# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.323947e-03	9.894673e-23	3.476291e-04	-8.690727e-06	1.160297e-02	1.330987e-04	2.653283e-03	2.670664e-03	1.330987e-04	-1.330987e-04	1.177678e-02	-1.142915e-02
264           	5.416656e-03	2.450387e-22	5.277957e-04	-1.319489e-05	1.146123e-02	1.354164e-04	2.695133e-03	2.721523e-03	1.354164e-04	-1.354164e-04	1.172512e-02	-1.119733e-02
265           	5.368353e-03	3.850311e-22	8.136115e-04	-2.034029e-05	1.074473e-02	1.342088e-04	2.663836e-03	2.704517e-03	1.342088e-04	-1.342088e-04	1.115154e-02	-1.033793e-02
266           	5.156872e-03	7.121119e-22	1.127718e-03	-2.819296e-05	9.578714e-03	1.289218e-04	2.550243e-03	2.606629e-03	1.289218e-04	-1.289218e-04	1.014257e-02	-9.014855e-03
267           	4.938980e-03	3.262201e-22	1.254590e-03	-3.136476e-05	8.801196e-03	1.234745e-04	2.438125e-03	2.500855e-03	1.234745e-04	-1.234745e-04	9.428491e-03	-8.173901e-03
268           	4.811930e-03	2.150090e-22	1.238961e-03	-3.097403e-05	8.536238e-03	1.202982e-04	2.374991e-03	2.436939e-03	1.202982e-04	-1.202982e-04	9.155718e-03	-7.916757e-03
269           	4.718504e-03	4.576389e-23	1.122554e-03	-2.806385e-05	8.551509e-03	1.179626e-04	2.331188e-03	2.387316e-03	1.179626e-04	-1.179626e-04	9.112786e-03	-7.990232e-03
270           	4.728362e-03	4.122028e-23	9.271252e-04	-2.317813e-05	8.970584e-03	1.182090e-04	2.341003e-03	2.387359e-03	1.182090e-04	-1.182090e-04	9.434147e-03	-8.507022e-03
271           	4.849038e-03	-2.400225e-22	6.182757e-04	-1.545689e-05	9.890487e-03	1.212260e-04	2.409062e-03	2.439976e-03	1.212260e-04	-1.212260e-04	1.019963e-02	-9.581349e-03
272           	5.010353e-03	-9.422048e-23	4.146806e-04	-1.036701e-05	1.069353e-02	1.252588e-04	2.494810e-03	2.515544e-03	1.252588e-04	-1.252588e-04	1.090087e-02	-1.048619e-02
273           	5.167385e-03	-1.948634e-23	3.114478e-04	-7.786194e-06	1.128910e-02	1.291846e-04	2.575907e-03	2.591479e-03	1.291846e-04	-1.291846e-04	1.144483e-02	-1.113338e-02
274           	5.315604e-03	8.623114e-23	3.368321e-04	-8.420804e-06	1.160479e-02	1.328901e-04	2.649381e-03	2.666223e-03	1.328901e-04	-1.328901e-04	1.177321e-02	-1.143638e-02
275           	5.408825e-03	2.316823e-22	5.118373e-04	-1.279593e-05	1.147494e-02	1.352206e-04	2.691617e-03	2.717209e-03	1.352206e-04	-1.352206e-04	1.173085e-02	-1.121902e-02
276           	5.368221e-03	3.792646e-22	7.931834e-04	-1.982959e-05	1.078674e-02	1.342055e-04	2.664281e-03	2.703940e-03	1.342055e-04	-1.342055e-04	1.118334e-02	-1.039015e-02
277           	5.153416e-03	8.035670e-22	1.119918e-03	-2.799795e-05	9.586536e-03	1.288354e-04	2.548710e-03	2.604706e-03	1.288354e-04	-1.288354e-04	1.014649e-02	-9.026577e-03
278           	4.936852e-03	3.386543e-22	1.249507e-03	-3.123767e-05	8.806679e-03	1.234213e-04	2.437188e-03	2.499664e-03	1.234213e-04	-1.234213e-04	9.431432e-03	-8.181925e-03
279           	4.808805e-03	1.954441e-22	1.239304e-03	-3.098259e-05	8.528676e-03	1.202201e-04	2.373420e-03	2.435385e-03	1.202201e-04	-1.202201e-04	9.148328e-03	-7.909024e-03
280           	4.710013e-03	2.202957e-23	1.125423e-03	-2.813558e-05	8.525715e-03	1.177503e-04	2.326871e-03	2.383142e-03	1.177503e-04	-1.177503e-04	9.088426e-03	-7.963003e-03
281           	4.721151e-03	3.865717e-23	9.287665e-04	-2.321916e-05	8.950115e-03	1.180288e-04	2.337356e-03	2.383794e-03	1.180288e-04	-1.180288e-04	9.414498e-03	-8.485731e-03
282           	4.843297e-03	-2.764518e-22	6.163465e-04	-1.540866e-05	9.880615e-03	1.210824e-04	2.406240e-03	2.437057e-03	1.210824e-04	-1.210824e-04	1.018879e-02	-9.572442e-03
283           	5.003772e-03	-9.944698e-23	4.123223e-04	-1.030806e-05	1.068214e-02	1.250943e-04	2.491578e-03	2.512194e-03	1.250943e-04	-1.250943e-04	1.088830e-02	-1.047597e-02
284           	5.160662e-03	-2.667975e-23	3.075721e-04	-7.689304e-06	1.128014e-02	1.290166e-04	2.572642e-03	2.588020e-03	1.290166e-04	-1.290166e-04	1.143393e-02	-1.112636e-02
285           	5.311584e-03	7.913494e-23	3.299954e-04	-8.249885e-06	1.160822e-02	1.327896e-04	2.647542e-03	2.664042e-03	1.327896e-04	-1.327896e-04	1.177321e-02	-1.144322e-02
286           	5.407380e-03	2.249724e-22	5.032417e-04	-1.258104e-05	1.148851e-02	1.351845e-04	2.691109e-03	2.716271e-03	1.351845e-04	-1.351845e-04	1.174013e-02	-1.123689e-02
287           	5.362163e-03	4.692755e-22	7.924539e-04	-1.981135e-05	1.077434e-02	1.340541e-04	2.661270e-03	2.700893e-03	1.340541e-04	-1.340541e-04	1.117056e-02	-1.037811e-02
288           	5.157288e-03	7.297584e-22	1.109671e-03	-2.774178e-05	9.617099e-03	1.289322e-04	2.550902e-03	2.606386e-03	1.289322e-04	-1.289322e-04	1.017193e-02	-9.062263e-03
289           	4.945692e-03	3.453199e-22	1.245044e-03	-3.112611e-05	8.837255e-03	1.236423e-04	2.441720e-03	2.503972e-03	1.236423e-04	-1.236423e-04	9.459777e-03	-8.214733e-03
290           	4.814349e-03	1.986063e-22	1.243520e-03	-3.108800e-05	8.533482e-03	1.203587e-04	2.376087e-03	2.438263e-03	1.203587e-04	-1.203587e-04	9.155242e-03	-7.911722e-03
291           	4.716143e-03	4.285808e-23	1.138965e-03	-2.847411e-05	8.512784e-03	1.179036e-04	2.329597e-03	2.386546e-03	1.179036e-04	-1.179036e-04	9.082266e-03	-7.943302e-03
292           	4.719775e-03	5.379814e-23	9.525474e-04	-2.381369e-05	8.898391e-03	1.179944e-04	2.336074e-03	2.383701e-03	1.179944e-04	-1.179944e-04	9.374664e-03	-8.422117e-03
293           	4.838179e-03	-2.594484e-22	6.385299e-04	-1.596325e-05	9.823183e-03	1.209545e-04	2.403126e-03	2.435053e-03	1.209545e-04	-1.209545e-04	1.014245e-02	-9.503918e-03
294           	4.995909e-03	-9.122867e-23	4.303515e-04	-1.075879e-05	1.062632e-02	1.248977e-04	2.487195e-03	2.508713e-03	1.248977e-04	-1.248977e-04	1.084150e-02	-1.041115e-02
295           	5.155737e-03	-2.207153e-23	3.186544e-04	-7.966359e-06	1.124541e-02	1.288934e-04	2.569902e-03	2.585835e-03	1.288934e-04	-1.288934e-04	1.140474e-02	-1.108608e-02
296           	5.310595e-03	8.102843e-23	3.341407e-04	-8.353519e-06	1.159691e-02	1.327649e-04	2.646944e-03	2.663651e-03	1.327649e-04	-1.327649e-04	1.176398e-02	-1.142984e-02
297           	5.408549e-03	2.220510e-22	5.003411e-04	-1.250853e-05	1.149739e-02	1.352137e-04	2.691766e-03	2.716783e-03	1.352137e-04	-1.352137e-04	1.174756e-02	-1.124722e-02
298           	5.377460e-03	3.701873e-22	7.742817e-04	-1.935704e-05	1.084906e-02	1.344365e-04	2.669373e-03	2.708087e-03	1.344365e-04	-1.344365e-04	1.123620e-02	-1.046192e-02
299           	5.171816e-03	8.146599e-22	1.104239e-03	-2.760597e-05	9.663248e-03	1.292954e-04	2.558302e-03	2.613514e-03	1.292954e-04	-1.292954e-04	1.021537e-02	-9.111128e-03
300           	4.954041e-03	3.498445e-22	1.246226e-03	-3.115564e-05	8.854961e-03	1.238510e-04	2.445865e-03	2.508176e-03	1.238510e-04	-1.238510e-04	9.478073e-03	-8.231848e-03
301           	4.820916e-03	2.050005e-22	1.249986e-03	-3.124964e-05	8.536755e-03	1.205229e-04	2.379208e-03	2.441707e-03	1.205229e-04	-1.205229e-04	9.161748e-03	-7.911762e-03
302           	4.707873e-03	4.319103e-23	1.153013e-03	-2.882531e-05	8.464650e-03	1.176968e-04	2.325111e-03	2.382762e-03	1.176968e-04	-1.176968e-04	9.041156e-03	-7.888143e-03
303           	4.734490e-03	-7.898652e-23	9.171469e-04	-2.292867e-05	9.008444e-03	1.183623e-04	2.344316e-03	2.390174e-03	1.183623e-04	-1.183623e-04	9.467018e-03	-8.549871e-03
304           	4.825109e-03	1.197470e-23	7.047444e-04	-1.761861e-05	9.653863e-03	1.206277e-04	2.394936e-03	2.430173e-03	1.206277e-04	-1.206277e-04	1.000623e-02	-9.301490e-03
305           	4.957343e-03	-1.037044e-22	4.960654e-04	-1.240164e-05	1.039660e-02	1.239336e-04	2.466270e-03	2.491073e-03	1.239336e-04	-1.239336e-04	1.064463e-02	-1.014856e-02
306           	5.115977e-03	-2.021940e-23	3.591463e-04	-8.978658e-06	1.106556e-02	1.278994e-04	2.549010e-03	2.566967e-03	1.278994e-04	-1.278994e-04	1.124513e-02	-1.088598e-02
307           	5.277665e-03	7.417670e-23	3.491267e-04	-8.728168e-06	1.148612e-02	1.319416e-04	2.630104e-03	2.647561e-03	1.319416e-04	-1.319416e-04	1.166069e-02	-1.131156e-02
308           	5.385066e-03	2.050233e-22	4.914969e-04	-1.228742e-05	1.146074e-02	1.346266e-04	2.680245e-03	2.704820e-03	1.346266e-04	-1.346266e-04	1.170649e-02	-1.121499e-02
309           	5.357869e-03	4.852056e-22	8.015387e-04	-2.003847e-05	1.074985e-02	1.339467e-04	2.658896e-03	2.698973e-03	1.339467e-04	-1.339467e-04	1.115062e-02	-1.034908e-02
310           	5.193118e-03	3.806682e-22	1.051917e-03	-2.629792e-05	9.827871e-03	1.298279e-04	2.570261e-03	2.622857e-03	1.298279e-04	-1.298279e-04	1.035383e-02	-9.301913e-03
311           	5.015784e-03	4.673023e-22	1.223794e-03	-3.059485e-05	9.050851e-03	1.253946e-04	2.477297e-03	2.538487e-03	1.253946e-04	-1.253946e-04	9.662748e-03	-8.438954e-03
312           	4.854401e-03	2.746908e-22	1.269307e-03	-3.173267e-05	8.575683e-03	1.213600e-04	2.395468e-03	2.458933e-03	1.213600e-04	-1.213600e-04	9.210337e-03	-7.941030e-03
313           	4.740655e-03	1.512569e-22	1.195453e-03	-2.988631e-05	8.454959e-03	1.185164e-04	2.340441e-03	2.400214e-03	1.185164e-04	-1.185164e-04	9.052686e-03	-7.857233e-03
314           	4.719989e-03	8.371630e-23	1.027504e-03	-2.568760e-05	8.746285e-03	1.179997e-04	2.334307e-03	2.385682e-03	1.179997e-04	-1.179997e-04	9.260037e-03	-8.232533e-03
315           	4.804862e-03	-1.366480e-22	7.290210e-04	-1.822553e-05	9.560078e-03	1.201215e-04	2.384205e-03	2.420656e-03	1.201215e-04	-1.201215e-04	9.924588e-03	-9.195567e-03
316           	4.936576e-03	-7.222957e-24	5.196395e-04	-1.299099e-05	1.030298e-02	1.234144e-04	2.455297e-03	2.481279e-03	1.234144e-04	-1.234144e-04	1.056280e-02	-1.004316e-02
317           	5.094135e-03	-7.661512e-23	3.759982e-04	-9.399955e-06	1.097931e-02	1.273534e-04	2.537668e-03	2.556468e-03	1.273534e-04	-1.273534e-04	1.116731e-02	-1.079131e-02
318           	5.257434e-03	6.582540e-23	3.455152e-04	-8.637881e-06	1.144366e-02	1.314359e-04	2.620079e-03	2.637355e-03	1.314359e-04	-1.314359e-04	1.161641e-02	-1.127090e-02
319           	5.370433e-03	1.838721e-22	4.629693e-04	-1.157423e-05	1.148368e-02	1.342608e-04	2.673642e-03	2.696791e-03	1.342608e-04	-1.342608e-04	1.171516e-02	-1.125219e-02
320           	5.371493e-03	3.913574e-22	7.457142e-04	-1.864286e-05	1.089923e-02	1.342873e-04	2.667104e-03	2.704389e-03	1.342873e-04	-1.342873e-04	1.127209e-02	-1.052637e-02
321           	5.231766e-03	3.770609e-22	1.002467e-03	-2.506167e-05	1.002270e-02	1.307942e-04	2.590821e-03	2.640945e-03	1.307942e-04	-1.307942e-04	1.052394e-02	-9.521470e-03
322           	5.043644e-03	5.265057e-22	1.202920e-03	-3.007300e-05	9.157507e-03	1.260911e-04	2.491749e-03	2.551895e-03	1.260911e-04	-1.260911e-04	9.758967e-03	-8.556047e-03
323           	4.881448e-03	2.934155e-22	1.263763e-03	-3.159409e-05	8.650304e-03	1.220362e-04	2.409130e-03	2.472318e-03	1.220362e-04	-1.220362e-04	9.282186e-03	-8.018422e-03
324           	4.748364e-03	1.678703e-22	1.215729e-03	-3.039322e-05	8.431086e-03	1.187091e-04	2.343789e-03	2.404575e-03	1.187091e-04	-1.187091e-04	9.038950e-03	-7.823221e-03
325           	4.707963e-03	8.821732e-23	1.061169e-03	-2.652922e-05	8.648150e-03	1.176991e-04	2.327452e-03	2.380511e-03	1.176991e-04	-1.176991e-04	9.178735e-03	-8.117566e-03
326           	4.782613e-03	-1.235923e-22	7.615961e-04	-1.903990e-05	9.439973e-03	1.195653e-04	2.372267e-03	2.410346e-03	1.195653e-04	-1.195653e-04	9.820771e-03	-9.059175e-03
327           	4.914135e-03	-4.946770e-24	5.439273e-04	-1.359818e-05	1.019869e-02	1.228534e-04	2.443469e-03	2.470666e-03	1.228534e-04	-1.228534e-04	1.047065e-02	-9.926721e-03
328           	5.073904e-03	-1.068674e-22	3.820154e-04	-9.550385e-06	1.091677e-02	1.268476e-04	2.527402e-03	2.546502e-03	1.268476e-04	-1.268476e-04	1.110778e-02	-1.072576e-02
329           	5.227755e-03	3.107510e-23	3.342958e-04	-8.357395e-06	1.139397e-02	1.306939e-04	2.605520e-03	2.622235e-03	1.306939e-04	-1.306939e-04	1.156111e-02	-1.122682e-02
330           	5.351318e-03	1.524207e-22	4.230918e-04	-1.057729e-05	1.151974e-02	1.337830e-04	2.665082e-03	2.686236e-03	1.337830e-04	-1.337830e-04	1.173129e-02	-1.130820e-02
331           	5.379994e-03	3.670858e-22	6.955296e-04	-1.738824e-05	1.102524e-02	1.344998e-04	2.672609e-03	2.707385e-03	1.344998e-04	-1.344998e-04	1.137301e-02	-1.067748e-02
332           	5.257730e-03	3.780254e-22	9.629119e-04	-2.407280e-05	1.016819e-02	1.314432e-04	2.604792e-03	2.652938e-03	1.314432e-04	-1.314432e-04	1.064964e-02	-9.686729e-03
333           	5.067024e-03	5.692664e-22	1.190020e-03	-2.975051e-05	9.238920e-03	1.266756e-04	2.503762e-03	2.563263e-03	1.266756e-04	-1.266756e-04	9.833930e-03	-8.643910e-03
334           	4.880546e-03	2.848393e-22	1.265782e-03	-3.164454e-05	8.641833e-03	1.220137e-04	2.408628e-03	2.471918e-03	1.220137e-04	-1.220137e-04	9.274724e-03	-8.008942e-03
335           	4.759764e-03	1.723453e-22	1.209001e-03	-3.022504e-05	8.472768e-03	1.189941e-04	2.349657e-03	2.410107e-03	1.189941e-04	-1.189941e-04	9.077269e-03	-7.868267e-03
336           	4.729460e-03	8.104045e-23	1.040966e-03	-2.602414e-05	8.744442e-03	1.182365e-04	2.338706e-03	2.390754e-03	1.182365e-04	-1.182365e-04	9.264925e-03	-8.223959e-03
337           	4.770640e-03	6.333606e-23	8.506447e-04	-2.126612e-05	9.227359e-03	1.192660e-04	2.364054e-03	2.406586e-03	1.192660e-04	-1.192660e-04	9.652681e-03	-8.802037e-03
338           	4.874826e-03	-9.564326e-23	6.195438e-04	-1.548859e-05	9.947542e-03	1.218706e-04	2.421924e-03	2.452901e-03	1.218706e-04	-1.218706e-04	1.025731e-02	-9.637770e-03
339           	5.023336e-03	-1.473197e-22	4.214552e-04	-1.053638e-05	1.071362e-02	1.255834e-04	2.501131e-03	2.522204e-03	1.255834e-04	-1.255834e-04	1.092434e-02	-1.050289e-02
340           	5.190967e-03	8.006198e-24	3.350827e-04	-8.377068e-06	1.130401e-02	1.297742e-04	2.587107e-03	2.603861e-03	1.297742e-04	-1.297742e-04	1.147155e-02	-1.113646e-02
341           	5.337051e-03	1.288089e-22	3.968732e-04	-9.921831e-06	1.154000e-02	1.334263e-04	2.658604e-03	2.678447e-03	1.334263e-04	-1.334263e-04	1.173844e-02	-1.134157e-02
342           	5.412372e-03	2.888367e-22	6.084659e-04	-1.521165e-05	1.128682e-02	1.353093e-04	2.690974e-03	2.721398e-03	1.353093e-04	-1.353093e-04	1.159106e-02	-1.098259e-02
343           	5.322590e-03	4.000327e-22	9.022985e-04	-2.255746e-05	1.044894e-02	1.330647e-04	2.638737e-03	2.683852e-03	1.330647e-04	-1.330647e-04	1.090009e-02	-9.997791e-03
344           	5.096963e-03	6.868909e-22	1.173472e-03	-2.933680e-05	9.340094e-03	1.274241e-04	2.519145e-03	2.577818e-03	1.274241e-04	-1.274241e-04	9.926830e-03	-8.753358e-03
345           	4.908721e-03	3.120660e-22	1.259131e-03	-3.147827e-05	8.721301e-03	1.227180e-04	2.422882e-03	2.485839e-03	1.227180e-04	-1.227180e-04	9.350866e-03	-8.091736e-03
346           	4.764497e-03	1.533711e-22	1.216437e-03	-3.041091e-05	8.467271e-03	1.191124e-04	2.351837e-03	2.412659e-03	1.191124e-04	-1.191124e-04	9.075490e-03	-7.859053e-03
347           	4.730567e-03	1.067032e-23	1.039309e-03	-2.598273e-05	8.749072e-03	1.182642e-04	2.339301e-03	2.391266e-03	1.182642e-04	-1.182642e-04	9.268727e-03	-8.229418e-03
348           	4.772677e-03	5.383117e-23	8.450412e-04	-2.112603e-05	9.241929e-03	1.193169e-04	2.365212e-03	2.407465e-03	1.193169e-04	-1.193169e-04	9.664450e-03	-8.819409e-03
349           	4.879411e-03	-1.131743e-22	6.050655e-04	-1.512664e-05	9.985623e-03	1.219853e-04	2.424579e-03	2.454832e-03	1.219853e-04	-1.219853e-04	1.028816e-02	-9.683090e-03
350           	5.032200e-03	-1.580206e-22	3.960861e-04	-9.902152e-06	1.078380e-02	1.258050e-04	2.506198e-03	2.526002e-03	1.258050e-04	-1.258050e-04	1.098185e-02	-1.058576e-02
351           	5.208118e-03	-3.290555e-24	3.010161e-04	-7.525402e-06	1.141226e-02	1.302029e-04	2.596533e-03	2.611584e-03	1.302029e-04	-1.302029e-04	1.156277e-02	-1.126175e-02
352           	5.359891e-03	1.184988e-22	3.604512e-04	-9.011279e-06	1.166743e-02	1.339973e-04	2.670934e-03	2.688957e-03	1.339973e-04	-1.339973e-04	1.184765e-02	-1.148720e-02
353           	5.437497e-03	2.802043e-22	5.736589e-04	-1.434147e-05	1.141737e-02	1.359374e-04	2.704407e-03	2.733090e-03	1.359374e-04	-1.359374e-04	1.170420e-02	-1.113054e-02
354           	5.349385e-03	4.004606e-22	8.737446e-04	-2.184362e-05	1.057073e-02	1.337346e-04	2.652849e-03	2.696536e-03	1.337346e-04	-1.337346e-04	1.100760e-02	-1.013385e-02
355           	5.126340e-03	7.346793e-22	1.155215e-03	-2.888038e-05	9.447545e-03	1.281585e-04	2.534290e-03	2.592051e-03	1.281585e-04	-1.281585e-04	1.002515e-02	-8.869937e-03
356           	4.921529e-03	3.165428e-22	1.254444e-03	-3.136109e-05	8.760752e-03	1.230382e-04	2.429403e-03	2.492125e-03	1.230382e-04	-1.230382e-04	9.387974e-03	-8.133531e-03
357           	4.777365e-03	1.571386e-22	1.214048e-03	-3.035119e-05	8.502205e-03	1.194341e-04	2.358332e-03	2.419034e-03	1.194341e-04	-1.194341e-04	9.109229e-03	-7.895181e-03
358           	4.739771e-03	4.089470e-24	1.041442e-03	-2.603606e-05	8.765899e-03	1.184943e-04	2.343850e-03	2.395922e-03	1.184943e-04	-1.184943e-04	9.286620e-03	-8.245178e-03
359           	4.774265e-03	5.314454e-23	8.503142e-04	-2.125785e-05	9.233993e-03	1.193566e-04	2.365874e-03	2.408390e-03	1.193566e-04	-1.193566e-04	9.659150e-03	-8.808836e-03
360           	4.875942e-03	-1.110566e-22	6.101261e-04	-1.525315e-05	9.965761e-03	1.218985e-04	2.422718e-03	2.453224e-03	1.218985e-04	-1.218985e-04	1.027082e-02	-9.660698e-03
361           	5.024575e-03	-1.626502e-22	3.975486e-04	-9.938715e-06	1.076087e-02	1.256144e-04	2.502349e-03	2.522226e-03	1.256144e-04	-1.256144e-04	1.095965e-02	-1.056210e-02
362           	5.196795e-03	-1.607743e-23	2.932212e-04	-7.330529e-06	1.139916e-02	1.299199e-04	2.591067e-03	2.605728e-03	1.299199e-04	-1.299199e-04	1.154577e-02	-1.125255e-02
363           	5.349626e-03	1.014098e-22	3.396943e-04	-8.492357e-06	1.168370e-02	1.337407e-04	2.666321e-03	2.683306e-03	1.337407e-04	-1.337407e-04	1.185355e-02	-1.151386e-02
364           	5.436263e-03	2.595703e-22	5.402967e-04	-1.350742e-05	1.148337e-02	1.359066e-04	2.704624e-03	2.731639e-03	1.359066e-04	-1.359066e-04	1.175352e-02	-1.121322e-02
365           	5.366366e-03	3.931722e-22	8.381130e-04	-2.095282e-05	1.068690e-02	1.341592e-04	2.662230e-03	2.704136e-03	1.341592e-04	-1.341592e-04	1.110596e-02	-1.026785e-02
366           	5.145851e-03	7.550119e-22	1.140781e-03	-2.851952e-05	9.524481e-03	1.286463e-04	2.544406e-03	2.601445e-03	1.286463e-04	-1.286463e-04	1.009487e-02	-8.954091e-03
367           	4.928789e-03	3.179274e-22	1.253596e-03	-3.133989e-05	8.778596e-03	1.232197e-04	2.433055e-03	2.495734e-03	1.232197e-04	-1.232197e-04	9.405394e-03	-8.151798e-03
368           	4.805660e-03	1.959753e-22	1.221534e-03	-3.053834e-05	8.556108e-03	1.201415e-04	2.372292e-03	2.433368e-03	1.201415e-04	-1.201415e-04	9.166875e-03	-7.945341e-03
369           	4.721971e-03	6.295604e-24	1.083658e-03	-2.709146e-05	8.638611e-03	1.180493e-04	2.333894e-03	2.388077e-03	1.180493e-04	-1.180493e-04	9.180441e-03	-8.096782e-03
370           	4.754996e-03	6.045884e-23	8.889803e-04	-2.222451e-05	9.110702e-03	1.188749e-04	2.355273e-03	2.399722e-03	1.188749e-04	-1.188749e-04	9.555192e-03	-8.666212e-03
371           	4.864654e-03	-8.089751e-23	6.447411e-04	-1.611853e-05	9.869210e-03	1.216164e-04	2.416209e-03	2.448446e-03	1.216164e-04	-1.216164e-04	1.019158e-02	-9.546839e-03
372           	5.011895e-03	-1.514371e-22	4.273942e-04	-1.068486e-05	1.066951e-02	1.252974e-04	2.495263e-03	2.516632e-03	1.252974e-04	-1.252974e-04	1.088321e-02	-1.045582e-02
373           	5.180328e-03	-1.564535e-23	3.114422e-04	-7.786055e-06	1.132193e-02	1.295082e-04	2.582378e-03	2.597950e-03	1.295082e-04	-1.295082e-04	1.147765e-02	-1.116621e-02
374           	5.332998e-03	9.635803e-23	3.435342e-04	-8.588354e-06	1.163566e-02	1.333249e-04	2.657911e-03	2.675087e-03	1.333249e-04	-1.333249e-04	1.180743e-02	-1.146389e-02
375           	5.423055e-03	2.437742e-22	5.272288e-04	-1.318072e-05	1.147969e-02	1.355764e-04	2.698347e-03	2.724708e-03	1.355764e-04	-1.355764e-04	1.174330e-02	-1.121607e-02
376           	5.368902e-03	3.817147e-22	8.148585e-04	-2.037146e-05	1.074424e-02	1.342225e-04	2.664079e-03	2.704822e-03	1.342225e-04	-1.342225e-04	1.115167e-02	-1.033681e-02
377           	5.157070e-03	7.156777e-22	1.125409e-03	-2.813522e-05	9.584545e-03	1.289268e-04	2.550400e-03	2.606670e-03	1.289268e-04	-1.289268e-04	1.014725e-02	-9.021840e-03
378           	4.941040e-03	3.225002e-22	1.249346e-03	-3.123366e-05	8.817339e-03	1.235260e-04	2.439286e-03	2.501754e-03	1.235260e-04	-1.235260e-04	9.442012e-03	-8.192666e-03
379           	4.812478e-03	2.103223e-22	1.232634e-03	-3.081585e-05	8.550570e-03	1.203120e-04	2.375423e-03	2.437055e-03	1.203120e-04	-1.203120e-04	9.166886e-03	-7.934253e-03
380           	4.716453e-03	3.263272e-23	1.110269e-03	-2.775672e-05	8.571347e-03	1.179113e-04	2.330470e-03	2.385983e-03	1.179113e-04	-1.179113e-04	9.126481e-03	-8.016213e-03
381           	4.732516e-03	3.251636e-23	9.060351e-04	-2.265088e-05	9.022827e-03	1.183129e-04	2.343607e-03	2.388909e-03	1.183129e-04	-1.183129e-04	9.475844e-03	-8.569809e-03
382           	4.847981e-03	-2.794541e-23	6.445218e-04	-1.611305e-05	9.830908e-03	1.211995e-04	2.407877e-03	2.440103e-03	1.211995e-04	-1.211995e-04	1.015317e-02	-9.508647e-03
383           	5.008035e-03	-1.624831e-22	4.150385e-04	-1.037596e-05	1.068696e-02	1.252009e-04	2.493642e-03	2.514393e-03	1.252009e-04	-1.252009e-04	1.089448e-02	-1.047944e-02
384           	5.186657e-03	-9.464058e-23	2.935597e-04	-7.338992e-06	1.137414e-02	1.296664e-04	2.585990e-03	2.600668e-03	1.296664e-04	-1.296664e-04	1.152092e-02	-1.122736e-02
385           	5.338370e-03	8.183216e-23	3.240961e-04	-8.102402e-06	1.168834e-02	1.334592e-04	2.661082e-03	2.677287e-03	1.334592e-04	-1.334592e-04	1.185039e-02	-1.152630e-02
386           	5.425530e-03	2.251498e-22	5.046676e-04	-1.261669e-05	1.153188e-02	1.356382e-04	2.700148e-03	2.725382e-03	1.356382e-04	-1.356382e-04	1.178421e-02	-1.127954e-02
387           	5.376543e-03	3.669335e-22	7.881032e-04	-1.970258e-05	1.081806e-02	1.344136e-04	2.668569e-03	2.707974e-03	1.344136e-04	-1.344136e-04	1.121211e-02	-1.042401e-02
388           	5.169652e-03	7.689140e-22	1.107464e-03	-2.768660e-05	9.651076e-03	1.292413e-04	2.557140e-03	2.612513e-03	1.292413e-04	-1.292413e-04	1.020481e-02	-9.097344e-03
389           	4.947380e-03	3.269735e-22	1.240734e-03	-3.101834e-05	8.849447e-03	1.236845e-04	2.442672e-03	2.504709e-03	1.236845e-04	-1.236845e-04	9.469814e-03	-8.229081e-03
390           	4.820293e-03	2.138634e-22	1.228960e-03	-3.072400e-05	8.576775e-03	1.205073e-04	2.379423e-03	2.440871e-03	1.205073e-04	-1.205073e-04	9.191255e-03	-7.962295e-03
391           	4.718193e-03	3.371413e-23	1.117598e-03	-2.793994e-05	8.560360e-03	1.179548e-04	2.331156e-03	2.387036e-03	1.179548e-04	-1.179548e-04	9.119159e-03	-8.001561e-03
392           	4.727026e-03	3.793672e-23	9.199972e-04	-2.299993e-05	8.980851e-03	1.181757e-04	2.340513e-03	2.386513e-03	1.181757e-04	-1.181757e-04	9.440850e-03	-8.520853e-03
393           	4.851184e-03	-2.703201e-22	6.023696e-04	-1.505924e-05	9.926720e-03	1.212796e-04	2.410533e-03	2.440651e-03	1.212796e-04	-1.212796e-04	1.022790e-02	-9.625535e-03
394           	5.013762e-03	-9.915483e-23	3.951593e-04	-9.878984e-06	1.073986e-02	1.253441e-04	2.497002e-03	2.516760e-03	1.253441e-04	-1.253441e-04	1.093744e-02	-1.054228e-02
395           	5.174390e-03	-2.534500e-23	2.884676e-04	-7.211690e-06	1.135096e-02	1.293598e-04	2.579983e-03	2.594407e-03	1.293598e-04	-1.293598e-04	1.149519e-02	-1.120672e-02
