# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.735950e-02	-4.190547e-23	-1.549809e-04	3.874522e-06	3.321131e-02	4.339874e-04	8.683622e-03	8.675873e-03	4.339874e-04	-4.339874e-04	3.313382e-02	-3.328880e-02
131           	1.745386e-02	1.161214e-21	5.097425e-04	-1.274356e-05	3.232154e-02	4.363465e-04	8.714186e-03	8.739673e-03	4.363465e-04	-4.363465e-04	3.257641e-02	-3.206666e-02
132           	1.737481e-02	2.100823e-21	1.806647e-03	-4.516618e-05	2.998403e-02	4.343702e-04	8.642237e-03	8.732570e-03	4.343702e-04	-4.343702e-04	3.088736e-02	-2.908071e-02
133           	1.702044e-02	2.180106e-21	3.497064e-03	-8.742660e-05	2.639789e-02	4.255111e-04	8.422795e-03	8.597648e-03	4.255111e-04	-4.255111e-04	2.814643e-02	-2.464936e-02
134           	1.633157e-02	3.218185e-21	5.145149e-03	-1.286287e-04	2.217299e-02	4.082892e-04	8.037155e-03	8.294412e-03	4.082892e-04	-4.082892e-04	2.474557e-02	-1.960042e-02
135           	1.577311e-02	2.529172e-21	5.922501e-03	-1.480625e-04	1.966154e-02	3.943278e-04	7.738493e-03	8.034618e-03	3.943278e-04	-3.943278e-04	2.262279e-02	-1.670029e-02
136           	1.599974e-02	9.084878e-22	6.186240e-03	-1.546560e-04	1.956150e-02	3.999935e-04	7.845214e-03	8.154526e-03	3.999935e-04	-3.999935e-04	2.265462e-02	-1.646838e-02
137           	1.633959e-02	-3.552822e-22	5.987369e-03	-1.496842e-04	2.050012e-02	4.084898e-04	8.020111e-03	8.319480e-03	4.084898e-04	-4.084898e-04	2.349381e-02	-1.750644e-02
138           	1.658235e-02	-2.510045e-21	5.368133e-03	-1.342033e-04	2.198428e-02	4.145588e-04	8.156972e-03	8.425379e-03	4.145588e-04	-4.145588e-04	2.466834e-02	-1.930021e-02
139           	1.661501e-02	-4.479804e-21	4.348374e-03	-1.087094e-04	2.376764e-02	4.153752e-04	8.198795e-03	8.416214e-03	4.153752e-04	-4.153752e-04	2.594183e-02	-2.159346e-02
140           	1.671725e-02	-6.444182e-21	3.099538e-03	-7.748844e-05	2.611517e-02	4.179313e-04	8.281138e-03	8.436115e-03	4.179313e-04	-4.179313e-04	2.766494e-02	-2.456540e-02
141           	1.690286e-02	-5.345283e-21	1.877670e-03	-4.694176e-05	2.859935e-02	4.225714e-04	8.404487e-03	8.498371e-03	4.225714e-04	-4.225714e-04	2.953819e-02	-2.766052e-02
142           	1.701712e-02	-3.826951e-21	8.375740e-04	-2.093935e-05	3.064709e-02	4.254281e-04	8.487623e-03	8.529502e-03	4.254281e-04	-4.254281e-04	3.106588e-02	-3.022830e-02
143           	1.706642e-02	-2.395001e-21	6.967471e-05	-1.741868e-06	3.212500e-02	4.266605e-04	8.531469e-03	8.534953e-03	4.266605e-04	-4.266605e-04	3.215983e-02	-3.209016e-02
144           	1.721492e-02	-9.388773e-22	-2.721740e-04	6.804351e-06	3.307777e-02	4.303729e-04	8.614262e-03	8.600653e-03	4.303729e-04	-4.303729e-04	3.294168e-02	-3.321386e-02
145           	1.740606e-02	3.082401e-22	-4.629279e-05	1.157320e-06	3.313120e-02	4.351516e-04	8.704188e-03	8.701874e-03	4.351516e-04	-4.351516e-04	3.310805e-02	-3.315434e-02
146           	1.742812e-02	1.505652e-21	8.067713e-04	-2.016928e-05	3.177306e-02	4.357030e-04	8.693892e-03	8.734230e-03	4.357030e-04	-4.357030e-04	3.217645e-02	-3.136968e-02
147           	1.730192e-02	2.256957e-21	2.239043e-03	-5.597606e-05	2.910374e-02	4.325480e-04	8.594984e-03	8.706936e-03	4.325480e-04	-4.325480e-04	3.022326e-02	-2.798422e-02
148           	1.690410e-02	2.380973e-21	3.990249e-03	-9.975623e-05	2.530952e-02	4.226024e-04	8.352292e-03	8.551804e-03	4.226024e-04	-4.226024e-04	2.730464e-02	-2.331439e-02
149           	1.612654e-02	3.094642e-21	5.507076e-03	-1.376769e-04	2.112135e-02	4.031636e-04	7.925596e-03	8.200949e-03	4.031636e-04	-4.031636e-04	2.387488e-02	-1.836781e-02
150           	1.566740e-02	1.996697e-21	6.064139e-03	-1.516035e-04	1.917826e-02	3.916849e-04	7.682095e-03	7.985302e-03	3.916849e-04	-3.916849e-04	2.221033e-02	-1.614619e-02
151           	1.601895e-02	9.838107e-22	6.187913e-03	-1.546978e-04	1.957171e-02	4.004738e-04	7.854779e-03	8.164175e-03	4.004738e-04	-4.004738e-04	2.266567e-02	-1.647776e-02
152           	1.643513e-02	-1.047230e-21	5.815996e-03	-1.453999e-04	2.094999e-02	4.108781e-04	8.072163e-03	8.362963e-03	4.108781e-04	-4.108781e-04	2.385799e-02	-1.804199e-02
153           	1.659571e-02	-2.858760e-21	5.053407e-03	-1.263352e-04	2.252643e-02	4.148928e-04	8.171520e-03	8.424190e-03	4.148928e-04	-4.148928e-04	2.505313e-02	-1.999972e-02
154           	1.667974e-02	-5.103041e-21	3.947286e-03	-9.868214e-05	2.457001e-02	4.169934e-04	8.241187e-03	8.438551e-03	4.169934e-04	-4.169934e-04	2.654365e-02	-2.259636e-02
155           	1.685480e-02	-6.553034e-21	2.636915e-03	-6.592286e-05	2.718703e-02	4.213699e-04	8.361475e-03	8.493321e-03	4.213699e-04	-4.213699e-04	2.850549e-02	-2.586858e-02
156           	1.700298e-02	-4.983365e-21	1.422802e-03	-3.557004e-05	2.959176e-02	4.250745e-04	8.465920e-03	8.537060e-03	4.250745e-04	-4.250745e-04	3.030316e-02	-2.888036e-02
157           	1.701907e-02	-3.322969e-21	4.517256e-04	-1.129314e-05	3.134581e-02	4.254768e-04	8.498242e-03	8.520828e-03	4.254768e-04	-4.254768e-04	3.157168e-02	-3.111995e-02
158           	1.712454e-02	-1.807539e-21	-1.415725e-04	3.539312e-06	3.264025e-02	4.281135e-04	8.565809e-03	8.558731e-03	4.281135e-04	-4.281135e-04	3.256947e-02	-3.271104e-02
159           	1.728912e-02	-3.552775e-22	-2.449727e-04	6.124316e-06	3.321324e-02	4.322280e-04	8.650685e-03	8.638436e-03	4.322280e-04	-4.322280e-04	3.309076e-02	-3.333573e-02
160           	1.738496e-02	8.789453e-22	2.544193e-04	-6.360484e-06	3.260897e-02	4.346240e-04	8.686120e-03	8.698841e-03	4.346240e-04	-4.346240e-04	3.273618e-02	-3.248176e-02
161           	1.736146e-02	2.013253e-21	1.395826e-03	-3.489565e-05	3.065275e-02	4.340365e-04	8.645835e-03	8.715626e-03	4.340365e-04	-4.340365e-04	3.135067e-02	-2.995484e-02
162           	1.714101e-02	2.322538e-21	3.013404e-03	-7.533509e-05	2.746231e-02	4.285252e-04	8.495168e-03	8.645838e-03	4.285252e-04	-4.285252e-04	2.896901e-02	-2.595561e-02
163           	1.658594e-02	3.290340e-21	4.718020e-03	-1.179505e-04	2.342270e-02	4.146484e-04	8.175018e-03	8.410919e-03	4.146484e-04	-4.146484e-04	2.578171e-02	-2.106369e-02
164           	1.593999e-02	2.873299e-21	5.811653e-03	-1.452913e-04	2.019708e-02	3.984998e-04	7.824704e-03	8.115287e-03	3.984998e-04	-3.984998e-04	2.310290e-02	-1.729125e-02
165           	1.590287e-02	1.308265e-21	6.155993e-03	-1.538998e-04	1.944705e-02	3.975718e-04	7.797536e-03	8.105336e-03	3.975718e-04	-3.975718e-04	2.252505e-02	-1.636906e-02
166           	1.623712e-02	1.424876e-22	6.101423e-03	-1.525356e-04	2.012551e-02	4.059280e-04	7.966025e-03	8.271096e-03	4.059280e-04	-4.059280e-04	2.317622e-02	-1.707480e-02
167           	1.655054e-02	-1.877647e-21	5.590523e-03	-1.397631e-04	2.155382e-02	4.137635e-04	8.135506e-03	8.415032e-03	4.137635e-04	-4.137635e-04	2.434909e-02	-1.875856e-02
168           	1.662682e-02	-3.865138e-21	4.666180e-03	-1.166545e-04	2.324959e-02	4.156705e-04	8.196755e-03	8.430064e-03	4.156705e-04	-4.156705e-04	2.558268e-02	-2.091650e-02
169           	1.670751e-02	-5.989488e-21	3.474583e-03	-8.686458e-05	2.544403e-02	4.176879e-04	8.266893e-03	8.440622e-03	4.176879e-04	-4.176879e-04	2.718133e-02	-2.370674e-02
170           	1.688565e-02	-5.784926e-21	2.237649e-03	-5.594122e-05	2.793947e-02	4.221412e-04	8.386884e-03	8.498766e-03	4.221412e-04	-4.221412e-04	2.905830e-02	-2.682065e-02
171           	1.700694e-02	-4.268106e-21	1.098078e-03	-2.745195e-05	3.016746e-02	4.251735e-04	8.476018e-03	8.530921e-03	4.251735e-04	-4.251735e-04	3.071650e-02	-2.961842e-02
172           	1.704478e-02	-2.830178e-21	2.460991e-04	-6.152479e-06	3.175875e-02	4.261195e-04	8.516237e-03	8.528542e-03	4.261195e-04	-4.261195e-04	3.188180e-02	-3.163570e-02
173           	1.715560e-02	-1.400959e-21	-2.178022e-04	5.445055e-06	3.284361e-02	4.288899e-04	8.583244e-03	8.572353e-03	4.288899e-04	-4.288899e-04	3.273471e-02	-3.295251e-02
174           	1.734201e-02	-6.463082e-23	-1.741504e-04	4.353759e-06	3.320770e-02	4.335504e-04	8.675361e-03	8.666654e-03	4.335504e-04	-4.335504e-04	3.312063e-02	-3.329478e-02
175           	1.741832e-02	1.173995e-21	4.858945e-04	-1.214736e-05	3.229040e-02	4.354579e-04	8.697010e-03	8.721305e-03	4.354579e-04	-4.354579e-04	3.253334e-02	-3.204745e-02
176           	1.735747e-02	2.153996e-21	1.772141e-03	-4.430353e-05	3.000647e-02	4.339368e-04	8.634432e-03	8.723039e-03	4.339368e-04	-4.339368e-04	3.089254e-02	-2.912039e-02
177           	1.702950e-02	2.223970e-21	3.457896e-03	-8.644740e-05	2.648093e-02	4.257375e-04	8.428303e-03	8.601198e-03	4.257375e-04	-4.257375e-04	2.820988e-02	-2.475198e-02
178           	1.634765e-02	3.273736e-21	5.115775e-03	-1.278944e-04	2.225498e-02	4.086913e-04	8.045931e-03	8.301720e-03	4.086913e-04	-4.086913e-04	2.481287e-02	-1.969709e-02
179           	1.577215e-02	2.555885e-21	5.912137e-03	-1.478034e-04	1.967843e-02	3.943037e-04	7.738271e-03	8.033878e-03	3.943037e-04	-3.943037e-04	2.263449e-02	-1.672236e-02
180           	1.598290e-02	9.116246e-22	6.176976e-03	-1.544244e-04	1.954483e-02	3.995725e-04	7.837025e-03	8.145874e-03	3.995725e-04	-3.995725e-04	2.263332e-02	-1.645635e-02
181           	1.633272e-02	-3.609397e-22	5.982694e-03	-1.495673e-04	2.049392e-02	4.083181e-04	8.016795e-03	8.315930e-03	4.083181e-04	-4.083181e-04	2.348527e-02	-1.750258e-02
182           	1.655655e-02	-2.449928e-21	5.374167e-03	-1.343542e-04	2.192266e-02	4.139137e-04	8.143919e-03	8.412628e-03	4.139137e-04	-4.139137e-04	2.460975e-02	-1.923558e-02
183           	1.661050e-02	-4.393938e-21	4.363315e-03	-1.090829e-04	2.373025e-02	4.152624e-04	8.196166e-03	8.414331e-03	4.152624e-04	-4.152624e-04	2.591191e-02	-2.154860e-02
184           	1.671140e-02	-6.374785e-21	3.112501e-03	-7.781253e-05	2.607957e-02	4.177851e-04	8.277890e-03	8.433515e-03	4.177851e-04	-4.177851e-04	2.763582e-02	-2.452332e-02
185           	1.690473e-02	-5.363101e-21	1.889178e-03	-4.722945e-05	2.858219e-02	4.226183e-04	8.405137e-03	8.499596e-03	4.226183e-04	-4.226183e-04	2.952678e-02	-2.763760e-02
186           	1.701701e-02	-3.848336e-21	8.438704e-04	-2.109676e-05	3.063608e-02	4.254252e-04	8.487408e-03	8.529601e-03	4.254252e-04	-4.254252e-04	3.105802e-02	-3.021415e-02
187           	1.706284e-02	-2.409920e-21	7.380491e-05	-1.845123e-06	3.211158e-02	4.265711e-04	8.529576e-03	8.533267e-03	4.265711e-04	-4.265711e-04	3.214848e-02	-3.207468e-02
188           	1.720564e-02	-9.420645e-22	-2.660775e-04	6.651938e-06	3.305022e-02	4.301411e-04	8.609474e-03	8.596170e-03	4.301411e-04	-4.301411e-04	3.291718e-02	-3.318326e-02
189           	1.739306e-02	3.149611e-22	-3.685237e-05	9.213092e-07	3.309038e-02	4.348264e-04	8.697449e-03	8.695607e-03	4.348264e-04	-4.348264e-04	3.307195e-02	-3.310880e-02
190           	1.741560e-02	1.510240e-21	8.188147e-04	-2.047037e-05	3.172813e-02	4.353899e-04	8.687328e-03	8.728269e-03	4.353899e-04	-4.353899e-04	3.213754e-02	-3.131873e-02
191           	1.729123e-02	2.256270e-21	2.252151e-03	-5.630376e-05	2.906006e-02	4.322807e-04	8.589311e-03	8.701918e-03	4.322807e-04	-4.322807e-04	3.018613e-02	-2.793398e-02
192           	1.689300e-02	2.388718e-21	4.001143e-03	-1.000286e-04	2.526871e-02	4.223250e-04	8.346472e-03	8.546529e-03	4.223250e-04	-4.223250e-04	2.726928e-02	-2.326814e-02
193           	1.611544e-02	3.088671e-21	5.512327e-03	-1.378082e-04	2.108999e-02	4.028861e-04	7.919914e-03	8.195530e-03	4.028861e-04	-4.028861e-04	2.384616e-02	-1.833383e-02
194           	1.566554e-02	1.999743e-21	6.063028e-03	-1.515757e-04	1.917549e-02	3.916386e-04	7.681195e-03	7.984347e-03	3.916386e-04	-3.916386e-04	2.220701e-02	-1.614398e-02
195           	1.601944e-02	9.680451e-22	6.181403e-03	-1.545351e-04	1.958343e-02	4.004861e-04	7.855187e-03	8.164257e-03	4.004861e-04	-4.004861e-04	2.267413e-02	-1.649273e-02
196           	1.643526e-02	-1.078924e-21	5.805916e-03	-1.451479e-04	2.096717e-02	4.108816e-04	8.072484e-03	8.362780e-03	4.108816e-04	-4.108816e-04	2.387012e-02	-1.806421e-02
197           	1.659439e-02	-2.882081e-21	5.039772e-03	-1.259943e-04	2.254701e-02	4.148597e-04	8.171199e-03	8.423187e-03	4.148597e-04	-4.148597e-04	2.506690e-02	-2.002713e-02
198           	1.667675e-02	-5.126674e-21	3.932388e-03	-9.830970e-05	2.458999e-02	4.169188e-04	8.240066e-03	8.436686e-03	4.169188e-04	-4.169188e-04	2.655618e-02	-2.262379e-02
199           	1.685216e-02	-6.554014e-21	2.624288e-03	-6.560721e-05	2.720438e-02	4.213041e-04	8.360474e-03	8.491689e-03	4.213041e-04	-4.213041e-04	2.851652e-02	-2.589223e-02
200           	1.699774e-02	-4.955603e-21	1.414046e-03	-3.535116e-05	2.959740e-02	4.249436e-04	8.463520e-03	8.534222e-03	4.249436e-04	-4.249436e-04	3.030442e-02	-2.889037e-02
201           	1.701220e-02	-3.300878e-21	4.478061e-04	-1.119515e-05	3.134019e-02	4.253049e-04	8.494903e-03	8.517294e-03	4.253049e-04	-4.253049e-04	3.156409e-02	-3.111628e-02
202           	1.711672e-02	-1.786491e-21	-1.402335e-04	3.505837e-06	3.262381e-02	4.279181e-04	8.561868e-03	8.554857e-03	4.279181e-04	-4.279181e-04	3.255369e-02	-3.269392e-02
203           	1.728287e-02	-3.394277e-22	-2.377271e-04	5.943177e-06	3.318941e-02	4.320717e-04	8.647377e-03	8.635491e-03	4.320717e-04	-4.320717e-04	3.307054e-02	-3.330827e-02
204           	1.737822e-02	8.895811e-22	2.676664e-04	-6.691661e-06	3.257362e-02	4.344555e-04	8.682418e-03	8.695802e-03	4.344555e-04	-4.344555e-04	3.270745e-02	-3.243978e-02
205           	1.735381e-02	2.019096e-21	1.413594e-03	-3.533985e-05	3.060754e-02	4.338453e-04	8.641567e-03	8.712247e-03	4.338453e-04	-4.338453e-04	3.131433e-02	-2.990074e-02
206           	1.713046e-02	2.324275e-21	3.032606e-03	-7.581515e-05	2.740869e-02	4.282615e-04	8.489416e-03	8.641046e-03	4.282615e-04	-4.282615e-04	2.892499e-02	-2.589239e-02
207           	1.654986e-02	3.296836e-21	4.736006e-03	-1.184001e-04	2.332047e-02	4.137465e-04	8.156529e-03	8.393329e-03	4.137465e-04	-4.137465e-04	2.568847e-02	-2.095246e-02
208           	1.591479e-02	2.817502e-21	5.797521e-03	-1.449380e-04	2.017194e-02	3.978697e-04	7.812455e-03	8.102332e-03	3.978697e-04	-3.978697e-04	2.307070e-02	-1.727318e-02
209           	1.589857e-02	1.269010e-21	6.140695e-03	-1.535174e-04	1.946432e-02	3.974643e-04	7.795768e-03	8.102803e-03	3.974643e-04	-3.974643e-04	2.253466e-02	-1.639397e-02
210           	1.622473e-02	9.101018e-23	6.084928e-03	-1.521232e-04	2.012950e-02	4.056183e-04	7.960243e-03	8.264489e-03	4.056183e-04	-4.056183e-04	2.317196e-02	-1.708703e-02
211           	1.653478e-02	-1.914408e-21	5.571194e-03	-1.392798e-04	2.155693e-02	4.133694e-04	8.128109e-03	8.406669e-03	4.133694e-04	-4.133694e-04	2.434253e-02	-1.877133e-02
212           	1.660784e-02	-3.903827e-21	4.640165e-03	-1.160041e-04	2.325785e-02	4.151960e-04	8.187916e-03	8.419924e-03	4.151960e-04	-4.151960e-04	2.557793e-02	-2.093776e-02
213           	1.669107e-02	-6.071560e-21	3.442841e-03	-8.607102e-05	2.546876e-02	4.172768e-04	8.259464e-03	8.431606e-03	4.172768e-04	-4.172768e-04	2.719018e-02	-2.374734e-02
214           	1.687099e-02	-5.710783e-21	2.206502e-03	-5.516256e-05	2.796731e-02	4.217747e-04	8.380332e-03	8.490657e-03	4.217747e-04	-4.217747e-04	2.907056e-02	-2.686406e-02
215           	1.699719e-02	-4.226477e-21	1.082029e-03	-2.705073e-05	3.017898e-02	4.249296e-04	8.471542e-03	8.525643e-03	4.249296e-04	-4.249296e-04	3.072000e-02	-2.963797e-02
216           	1.703418e-02	-2.797689e-21	2.349214e-04	-5.873036e-06	3.176060e-02	4.258545e-04	8.511217e-03	8.522963e-03	4.258545e-04	-4.258545e-04	3.187806e-02	-3.164313e-02
217           	1.714344e-02	-1.393303e-21	-2.220839e-04	5.552096e-06	3.282985e-02	4.285859e-04	8.577271e-03	8.566167e-03	4.285859e-04	-4.285859e-04	3.271881e-02	-3.294090e-02
218           	1.732360e-02	-5.495360e-23	-1.746079e-04	4.365197e-06	3.317554e-02	4.330900e-04	8.666166e-03	8.657436e-03	4.330900e-04	-4.330900e-04	3.308823e-02	-3.326284e-02
219           	1.740027e-02	1.189058e-21	4.931530e-04	-1.232883e-05	3.224584e-02	4.350068e-04	8.687808e-03	8.712465e-03	4.350068e-04	-4.350068e-04	3.249241e-02	-3.199926e-02
220           	1.734433e-02	2.157900e-21	1.788023e-03	-4.470059e-05	2.995577e-02	4.336082e-04	8.627464e-03	8.716865e-03	4.336082e-04	-4.336082e-04	3.084978e-02	-2.906176e-02
221           	1.701668e-02	2.197669e-21	3.475551e-03	-8.688878e-05	2.642693e-02	4.254171e-04	8.421454e-03	8.595231e-03	4.254171e-04	-4.254171e-04	2.816471e-02	-2.468916e-02
222           	1.633203e-02	3.253518e-21	5.128013e-03	-1.282003e-04	2.220389e-02	4.083007e-04	8.037813e-03	8.294214e-03	4.083007e-04	-4.083007e-04	2.476790e-02	-1.963989e-02
223           	1.576052e-02	2.535512e-21	5.911038e-03	-1.477760e-04	1.965787e-02	3.940130e-04	7.732484e-03	8.028036e-03	3.940130e-04	-3.940130e-04	2.261339e-02	-1.670235e-02
224           	1.598128e-02	8.937757e-22	6.172504e-03	-1.543126e-04	1.954970e-02	3.995321e-04	7.836329e-03	8.144954e-03	3.995321e-04	-3.995321e-04	2.263595e-02	-1.646345e-02
225           	1.633067e-02	-3.814414e-22	5.973315e-03	-1.493329e-04	2.050647e-02	4.082668e-04	8.016003e-03	8.314669e-03	4.082668e-04	-4.082668e-04	2.349313e-02	-1.751981e-02
226           	1.657730e-02	-2.531984e-21	5.352223e-03	-1.338056e-04	2.200106e-02	4.144326e-04	8.154846e-03	8.422457e-03	4.144326e-04	-4.144326e-04	2.467717e-02	-1.932494e-02
227           	1.660460e-02	-4.528439e-21	4.331625e-03	-1.082906e-04	2.377570e-02	4.151149e-04	8.194007e-03	8.410589e-03	4.151149e-04	-4.151149e-04	2.594151e-02	-2.160989e-02
228           	1.670743e-02	-6.439738e-21	3.081330e-03	-7.703326e-05	2.612758e-02	4.176857e-04	8.276681e-03	8.430748e-03	4.176857e-04	-4.176857e-04	2.766824e-02	-2.458691e-02
229           	1.689347e-02	-5.330847e-21	1.860163e-03	-4.650407e-05	2.861213e-02	4.223369e-04	8.400233e-03	8.493241e-03	4.223369e-04	-4.223369e-04	2.954222e-02	-2.768205e-02
230           	1.700527e-02	-3.777343e-21	8.267915e-04	-2.066979e-05	3.064378e-02	4.251318e-04	8.481966e-03	8.523306e-03	4.251318e-04	-4.251318e-04	3.105718e-02	-3.023038e-02
231           	1.705467e-02	-2.352228e-21	6.545009e-05	-1.636252e-06	3.211149e-02	4.263667e-04	8.525697e-03	8.528970e-03	4.263667e-04	-4.263667e-04	3.214422e-02	-3.207877e-02
232           	1.720360e-02	-9.050600e-22	-2.656443e-04	6.641108e-06	3.304655e-02	4.300901e-04	8.608443e-03	8.595160e-03	4.300901e-04	-4.300901e-04	3.291372e-02	-3.317937e-02
233           	1.739481e-02	3.376845e-22	-2.726348e-05	6.815871e-07	3.307839e-02	4.348703e-04	8.698088e-03	8.696725e-03	4.348703e-04	-4.348703e-04	3.306476e-02	-3.309202e-02
234           	1.741847e-02	1.528576e-21	8.388603e-04	-2.097151e-05	3.169994e-02	4.354618e-04	8.688264e-03	8.730207e-03	4.354618e-04	-4.354618e-04	3.211937e-02	-3.128051e-02
235           	1.728996e-02	2.259426e-21	2.280363e-03	-5.700908e-05	2.900927e-02	4.322490e-04	8.587971e-03	8.701989e-03	4.322490e-04	-4.322490e-04	3.014945e-02	-2.786908e-02
236           	1.688249e-02	2.397542e-21	4.028940e-03	-1.007235e-04	2.519990e-02	4.220623e-04	8.340523e-03	8.541970e-03	4.220623e-04	-4.220623e-04	2.721437e-02	-2.318543e-02
237           	1.610075e-02	3.061912e-21	5.527164e-03	-1.381791e-04	2.103443e-02	4.025187e-04	7.912195e-03	8.188553e-03	4.025187e-04	-4.025187e-04	2.379802e-02	-1.827085e-02
238           	1.566432e-02	1.981245e-21	6.065240e-03	-1.516310e-04	1.916771e-02	3.916080e-04	7.680528e-03	7.983790e-03	3.916080e-04	-3.916080e-04	2.220033e-02	-1.613509e-02
239           	1.602472e-02	9.457456e-22	6.176148e-03	-1.544037e-04	1.960151e-02	4.006181e-04	7.857959e-03	8.166766e-03	4.006181e-04	-4.006181e-04	2.268958e-02	-1.651343e-02
240           	1.643692e-02	-1.118899e-21	5.794249e-03	-1.448562e-04	2.098994e-02	4.109230e-04	8.073604e-03	8.363317e-03	4.109230e-04	-4.109230e-04	2.388706e-02	-1.809281e-02
241           	1.659171e-02	-2.926030e-21	5.023314e-03	-1.255828e-04	2.257007e-02	4.147928e-04	8.170272e-03	8.421438e-03	4.147928e-04	-4.147928e-04	2.508173e-02	-2.005841e-02
242           	1.667462e-02	-5.167786e-21	3.913117e-03	-9.782792e-05	2.461945e-02	4.168655e-04	8.239483e-03	8.435139e-03	4.168655e-04	-4.168655e-04	2.657601e-02	-2.266289e-02
243           	1.686330e-02	-6.496282e-21	2.633704e-03	-6.584261e-05	2.720964e-02	4.215825e-04	8.365807e-03	8.497492e-03	4.215825e-04	-4.215825e-04	2.852649e-02	-2.589278e-02
244           	1.699042e-02	-4.886242e-21	1.426974e-03	-3.567436e-05	2.955959e-02	4.247605e-04	8.459535e-03	8.530884e-03	4.247605e-04	-4.247605e-04	3.027308e-02	-2.884610e-02
245           	1.699779e-02	-3.288661e-21	4.550330e-04	-1.137583e-05	3.129784e-02	4.249447e-04	8.487518e-03	8.510270e-03	4.249447e-04	-4.249447e-04	3.152535e-02	-3.107032e-02
246           	1.710845e-02	-1.806111e-21	-1.407250e-04	3.518125e-06	3.260606e-02	4.277112e-04	8.557743e-03	8.550707e-03	4.277112e-04	-4.277112e-04	3.253569e-02	-3.267642e-02
247           	1.727746e-02	-3.576435e-22	-2.427667e-04	6.069167e-06	3.318511e-02	4.319365e-04	8.644799e-03	8.632661e-03	4.319365e-04	-4.319365e-04	3.306372e-02	-3.330649e-02
248           	1.738037e-02	8.883811e-22	2.634829e-04	-6.587073e-06	3.258270e-02	4.345092e-04	8.683597e-03	8.696771e-03	4.345092e-04	-4.345092e-04	3.271444e-02	-3.245096e-02
249           	1.736802e-02	2.018475e-21	1.412542e-03	-3.531354e-05	3.063447e-02	4.342006e-04	8.648697e-03	8.719325e-03	4.342006e-04	-4.342006e-04	3.134074e-02	-2.992820e-02
250           	1.714925e-02	2.320135e-21	3.031352e-03	-7.578379e-05	2.744516e-02	4.287312e-04	8.498841e-03	8.650409e-03	4.287312e-04	-4.287312e-04	2.896083e-02	-2.592948e-02
251           	1.656307e-02	3.288713e-21	4.734651e-03	-1.183663e-04	2.334671e-02	4.140766e-04	8.163167e-03	8.399899e-03	4.140766e-04	-4.140766e-04	2.571403e-02	-2.097938e-02
252           	1.592348e-02	2.813858e-21	5.795163e-03	-1.448791e-04	2.019138e-02	3.980870e-04	7.816861e-03	8.106619e-03	3.980870e-04	-3.980870e-04	2.308896e-02	-1.729380e-02
253           	1.591579e-02	1.257790e-21	6.143081e-03	-1.535770e-04	1.948991e-02	3.978949e-04	7.804320e-03	8.111474e-03	3.978949e-04	-3.978949e-04	2.256145e-02	-1.641837e-02
254           	1.623631e-02	8.971306e-23	6.087432e-03	-1.521858e-04	2.014489e-02	4.059078e-04	7.965971e-03	8.270343e-03	4.059078e-04	-4.059078e-04	2.318860e-02	-1.710117e-02
255           	1.654420e-02	-1.930393e-21	5.571735e-03	-1.392934e-04	2.157195e-02	4.136050e-04	8.132807e-03	8.411393e-03	4.136050e-04	-4.136050e-04	2.435782e-02	-1.878608e-02
256           	1.661854e-02	-3.919593e-21	4.642759e-03	-1.160690e-04	2.327259e-02	4.154635e-04	8.193200e-03	8.425338e-03	4.154635e-04	-4.154635e-04	2.559397e-02	-2.095121e-02
257           	1.670165e-02	-6.045320e-21	3.447156e-03	-8.617891e-05	2.548031e-02	4.175413e-04	8.264646e-03	8.437004e-03	4.175413e-04	-4.175413e-04	2.720389e-02	-2.375674e-02
258           	1.688269e-02	-5.698237e-21	2.210948e-03	-5.527370e-05	2.798021e-02	4.220672e-04	8.386071e-03	8.496618e-03	4.220672e-04	-4.220672e-04	2.908568e-02	-2.687474e-02
259           	1.700895e-02	-4.215601e-21	1.080745e-03	-2.701862e-05	3.020216e-02	4.252238e-04	8.477457e-03	8.531494e-03	4.252238e-04	-4.252238e-04	3.074253e-02	-2.966179e-02
260           	1.705241e-02	-2.785367e-21	2.353350e-04	-5.883374e-06	3.179386e-02	4.263103e-04	8.520322e-03	8.532089e-03	4.263103e-04	-4.263103e-04	3.191153e-02	-3.167620e-02
261           	1.716556e-02	-1.364389e-21	-2.136965e-04	5.342411e-06	3.285726e-02	4.291390e-04	8.588122e-03	8.577437e-03	4.291390e-04	-4.291390e-04	3.275042e-02	-3.296411e-02
