# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.524203e-03	-1.202313e-22	-2.814495e-04	7.036238e-06	1.163410e-02	1.381051e-04	2.769138e-03	2.755065e-03	1.381051e-04	-1.381051e-04	1.149337e-02	-1.177482e-02
262           	5.833026e-03	-1.707198e-22	-4.274846e-04	1.068712e-05	1.255712e-02	1.458257e-04	2.927200e-03	2.905826e-03	1.458257e-04	-1.458257e-04	1.234338e-02	-1.277087e-02
263           	6.023029e-03	-1.931623e-22	-3.704236e-04	9.260590e-06	1.289511e-02	1.505757e-04	3.020775e-03	3.002254e-03	1.505757e-04	-1.505757e-04	1.270990e-02	-1.308032e-02
264           	6.019671e-03	-1.747919e-22	-1.408065e-04	3.520163e-06	1.252133e-02	1.504918e-04	3.013356e-03	3.006315e-03	1.504918e-04	-1.504918e-04	1.245093e-02	-1.259173e-02
265           	5.835390e-03	-1.150570e-22	1.643917e-04	-4.109793e-06	1.160231e-02	1.458847e-04	2.913585e-03	2.921805e-03	1.458847e-04	-1.458847e-04	1.168450e-02	-1.152011e-02
266           	5.584070e-03	-5.276790e-23	3.910550e-04	-9.776374e-06	1.067726e-02	1.396017e-04	2.782259e-03	2.801811e-03	1.396017e-04	-1.396017e-04	1.087279e-02	-1.048173e-02
267           	5.379628e-03	-2.519220e-23	4.971975e-04	-1.242994e-05	1.005979e-02	1.344907e-04	2.677384e-03	2.702244e-03	1.344907e-04	-1.344907e-04	1.030839e-02	-9.811192e-03
268           	5.218717e-03	-8.624491e-24	5.128612e-04	-1.282153e-05	9.677702e-03	1.304679e-04	2.596537e-03	2.622180e-03	1.304679e-04	-1.304679e-04	9.934133e-03	-9.421271e-03
269           	5.098595e-03	-8.262750e-25	4.446604e-04	-1.111651e-05	9.521325e-03	1.274649e-04	2.538181e-03	2.560414e-03	1.274649e-04	-1.274649e-04	9.743655e-03	-9.298995e-03
270           	5.099334e-03	-1.161737e-23	2.437097e-04	-6.092742e-06	9.848825e-03	1.274834e-04	2.543574e-03	2.555760e-03	1.274834e-04	-1.274834e-04	9.970680e-03	-9.726970e-03
271           	5.270044e-03	-5.876710e-23	-3.838005e-05	9.595012e-07	1.067921e-02	1.317511e-04	2.635981e-03	2.634062e-03	1.317511e-04	-1.317511e-04	1.066002e-02	-1.069840e-02
272           	5.538975e-03	-1.211465e-22	-2.915865e-04	7.289663e-06	1.168261e-02	1.384744e-04	2.776777e-03	2.762198e-03	1.384744e-04	-1.384744e-04	1.153681e-02	-1.182840e-02
273           	5.840897e-03	-1.713173e-22	-4.304966e-04	1.076242e-05	1.257910e-02	1.460224e-04	2.931211e-03	2.909686e-03	1.460224e-04	-1.460224e-04	1.236385e-02	-1.279435e-02
274           	6.023597e-03	-1.941317e-22	-3.647295e-04	9.118237e-06	1.288738e-02	1.505899e-04	3.020917e-03	3.002680e-03	1.505899e-04	-1.505899e-04	1.270502e-02	-1.306975e-02
275           	6.015114e-03	-1.742296e-22	-1.285209e-04	3.213023e-06	1.249103e-02	1.503779e-04	3.010770e-03	3.004344e-03	1.503779e-04	-1.503779e-04	1.242677e-02	-1.255529e-02
276           	5.824887e-03	-1.119261e-22	1.797308e-04	-4.493270e-06	1.155356e-02	1.456222e-04	2.907950e-03	2.916937e-03	1.456222e-04	-1.456222e-04	1.164342e-02	-1.146369e-02
277           	5.573167e-03	-5.064303e-23	4.026777e-04	-1.006694e-05	1.063458e-02	1.393292e-04	2.776517e-03	2.796650e-03	1.393292e-04	-1.393292e-04	1.083592e-02	-1.043325e-02
278           	5.371944e-03	-2.408196e-23	5.039406e-04	-1.259852e-05	1.003184e-02	1.342986e-04	2.673373e-03	2.698570e-03	1.342986e-04	-1.342986e-04	1.028381e-02	-9.779869e-03
279           	5.211119e-03	-6.825841e-24	5.161136e-04	-1.290284e-05	9.655418e-03	1.302780e-04	2.592657e-03	2.618462e-03	1.302780e-04	-1.302780e-04	9.913475e-03	-9.397361e-03
280           	5.093721e-03	1.467469e-25	4.417462e-04	-1.104366e-05	9.515385e-03	1.273430e-04	2.535817e-03	2.557904e-03	1.273430e-04	-1.273430e-04	9.736258e-03	-9.294512e-03
281           	5.100936e-03	-1.298090e-23	2.358303e-04	-5.895759e-06	9.865359e-03	1.275234e-04	2.544572e-03	2.556364e-03	1.275234e-04	-1.275234e-04	9.983275e-03	-9.747444e-03
282           	5.274860e-03	-6.075598e-23	-4.647662e-05	1.161915e-06	1.070309e-02	1.318715e-04	2.638592e-03	2.636268e-03	1.318715e-04	-1.318715e-04	1.067985e-02	-1.072633e-02
283           	5.544433e-03	-1.229414e-22	-2.969738e-04	7.424345e-06	1.170379e-02	1.386108e-04	2.779641e-03	2.764792e-03	1.386108e-04	-1.386108e-04	1.155530e-02	-1.185227e-02
284           	5.843928e-03	-1.724430e-22	-4.306776e-04	1.076694e-05	1.258668e-02	1.460982e-04	2.932731e-03	2.911197e-03	1.460982e-04	-1.460982e-04	1.237134e-02	-1.280202e-02
285           	6.022468e-03	-1.947879e-22	-3.593208e-04	8.983021e-06	1.287662e-02	1.505617e-04	3.020217e-03	3.002251e-03	1.505617e-04	-1.505617e-04	1.269696e-02	-1.305628e-02
286           	6.009039e-03	-1.735233e-22	-1.195588e-04	2.988971e-06	1.246325e-02	1.502260e-04	3.007509e-03	3.001531e-03	1.502260e-04	-1.502260e-04	1.240347e-02	-1.252303e-02
287           	5.814118e-03	-1.095260e-22	1.905250e-04	-4.763125e-06	1.151210e-02	1.453530e-04	2.902296e-03	2.911822e-03	1.453530e-04	-1.453530e-04	1.160736e-02	-1.141683e-02
288           	5.563578e-03	-4.935045e-23	4.094158e-04	-1.023539e-05	1.060293e-02	1.390895e-04	2.771554e-03	2.792025e-03	1.390895e-04	-1.390895e-04	1.080764e-02	-1.039822e-02
289           	5.363551e-03	-2.339126e-23	5.075736e-04	-1.268934e-05	1.000757e-02	1.340888e-04	2.669086e-03	2.694465e-03	1.340888e-04	-1.340888e-04	1.026136e-02	-9.753782e-03
290           	5.204195e-03	-6.136891e-24	5.166309e-04	-1.291577e-05	9.639294e-03	1.301049e-04	2.589182e-03	2.615013e-03	1.301049e-04	-1.301049e-04	9.897609e-03	-9.380978e-03
291           	5.090279e-03	-6.513243e-26	4.380726e-04	-1.095182e-05	9.513875e-03	1.272570e-04	2.534187e-03	2.556091e-03	1.272570e-04	-1.272570e-04	9.732912e-03	-9.294839e-03
292           	5.101752e-03	-1.413243e-23	2.296133e-04	-5.740332e-06	9.877319e-03	1.275438e-04	2.545136e-03	2.556616e-03	1.275438e-04	-1.275438e-04	9.992126e-03	-9.762513e-03
293           	5.279582e-03	-6.253082e-23	-5.302784e-05	1.325696e-06	1.072421e-02	1.319895e-04	2.641117e-03	2.638465e-03	1.319895e-04	-1.319895e-04	1.069770e-02	-1.075072e-02
294           	5.551824e-03	-1.249172e-22	-3.009865e-04	7.524663e-06	1.172676e-02	1.387956e-04	2.783437e-03	2.768387e-03	1.387956e-04	-1.387956e-04	1.157627e-02	-1.187726e-02
295           	5.848586e-03	-1.718924e-22	-4.295784e-04	1.073946e-05	1.259629e-02	1.462147e-04	2.935033e-03	2.913554e-03	1.462147e-04	-1.462147e-04	1.238150e-02	-1.281108e-02
296           	6.023404e-03	-1.944151e-22	-3.522354e-04	8.805884e-06	1.286809e-02	1.505851e-04	3.020508e-03	3.002896e-03	1.505851e-04	-1.505851e-04	1.269197e-02	-1.304421e-02
297           	5.999992e-03	-1.718296e-22	-1.085400e-04	2.713500e-06	1.242524e-02	1.499998e-04	3.002710e-03	2.997283e-03	1.499998e-04	-1.499998e-04	1.237097e-02	-1.247951e-02
298           	5.801242e-03	-1.075932e-22	2.000160e-04	-5.000399e-06	1.146823e-02	1.450310e-04	2.895621e-03	2.905621e-03	1.450310e-04	-1.450310e-04	1.156824e-02	-1.136823e-02
299           	5.554767e-03	-4.854675e-23	4.147150e-04	-1.036787e-05	1.057506e-02	1.388692e-04	2.767016e-03	2.787751e-03	1.388692e-04	-1.388692e-04	1.078242e-02	-1.036770e-02
300           	5.355485e-03	-2.290078e-23	5.100287e-04	-1.275072e-05	9.985826e-03	1.338871e-04	2.664992e-03	2.690493e-03	1.338871e-04	-1.338871e-04	1.024084e-02	-9.730811e-03
301           	5.197406e-03	-5.769867e-24	5.161991e-04	-1.290498e-05	9.624994e-03	1.299352e-04	2.585798e-03	2.611608e-03	1.299352e-04	-1.299352e-04	9.883093e-03	-9.366894e-03
302           	5.088343e-03	-9.916543e-25	4.338195e-04	-1.084549e-05	9.516526e-03	1.272086e-04	2.533326e-03	2.555017e-03	1.272086e-04	-1.272086e-04	9.733436e-03	-9.299616e-03
303           	5.104802e-03	-1.588054e-23	2.241337e-04	-5.603343e-06	9.892766e-03	1.276200e-04	2.546798e-03	2.558004e-03	1.276200e-04	-1.276200e-04	1.000483e-02	-9.780700e-03
304           	5.282822e-03	-6.367860e-23	-5.821806e-05	1.455452e-06	1.074010e-02	1.320705e-04	2.642866e-03	2.639955e-03	1.320705e-04	-1.320705e-04	1.071099e-02	-1.076921e-02
305           	5.561653e-03	-1.270318e-22	-3.058374e-04	7.645936e-06	1.175654e-02	1.390413e-04	2.788472e-03	2.773180e-03	1.390413e-04	-1.390413e-04	1.160362e-02	-1.190946e-02
306           	5.857692e-03	-1.740247e-22	-4.277151e-04	1.069288e-05	1.261346e-02	1.464423e-04	2.939539e-03	2.918153e-03	1.464423e-04	-1.464423e-04	1.239960e-02	-1.282732e-02
307           	6.024318e-03	-1.948633e-22	-3.410471e-04	8.526179e-06	1.285192e-02	1.506080e-04	3.020685e-03	3.003633e-03	1.506080e-04	-1.506080e-04	1.268140e-02	-1.302245e-02
308           	5.990621e-03	-1.675649e-22	-9.142496e-05	2.285624e-06	1.237701e-02	1.497655e-04	2.997596e-03	2.993025e-03	1.497655e-04	-1.497655e-04	1.233130e-02	-1.242273e-02
309           	5.787646e-03	-1.052842e-22	2.139823e-04	-5.349558e-06	1.141537e-02	1.446912e-04	2.888474e-03	2.899173e-03	1.446912e-04	-1.446912e-04	1.152237e-02	-1.130838e-02
310           	5.543083e-03	-4.741522e-23	4.214690e-04	-1.053672e-05	1.053967e-02	1.385771e-04	2.761005e-03	2.782078e-03	1.385771e-04	-1.385771e-04	1.075040e-02	-1.032893e-02
311           	5.346757e-03	-2.253271e-23	5.111443e-04	-1.277861e-05	9.965579e-03	1.336689e-04	2.660600e-03	2.686157e-03	1.336689e-04	-1.336689e-04	1.022115e-02	-9.710007e-03
312           	5.193144e-03	-5.668702e-24	5.122741e-04	-1.280685e-05	9.622471e-03	1.298286e-04	2.583765e-03	2.609379e-03	1.298286e-04	-1.298286e-04	9.878609e-03	-9.366334e-03
313           	5.088326e-03	-1.824055e-24	4.261393e-04	-1.065348e-05	9.529281e-03	1.272081e-04	2.533510e-03	2.554816e-03	1.272081e-04	-1.272081e-04	9.742350e-03	-9.316211e-03
314           	5.108496e-03	-1.709783e-23	2.140593e-04	-5.351483e-06	9.917521e-03	1.277124e-04	2.548896e-03	2.559599e-03	1.277124e-04	-1.277124e-04	1.002455e-02	-9.810491e-03
315           	5.290461e-03	-6.567199e-23	-6.864895e-05	1.716224e-06	1.077432e-02	1.322615e-04	2.646947e-03	2.643514e-03	1.322615e-04	-1.322615e-04	1.074000e-02	-1.080865e-02
316           	5.573239e-03	-1.297941e-22	-3.125739e-04	7.814346e-06	1.179375e-02	1.393310e-04	2.794434e-03	2.778805e-03	1.393310e-04	-1.393310e-04	1.163746e-02	-1.195003e-02
317           	5.865487e-03	-1.728933e-22	-4.262793e-04	1.065698e-05	1.262936e-02	1.466372e-04	2.943401e-03	2.922087e-03	1.466372e-04	-1.466372e-04	1.241622e-02	-1.284250e-02
318           	6.022354e-03	-1.949319e-22	-3.305381e-04	8.263453e-06	1.283173e-02	1.505588e-04	3.019440e-03	3.002913e-03	1.505588e-04	-1.505588e-04	1.266646e-02	-1.299700e-02
319           	5.979975e-03	-1.683281e-22	-7.743771e-05	1.935943e-06	1.233070e-02	1.494994e-04	2.991923e-03	2.988051e-03	1.494994e-04	-1.494994e-04	1.229199e-02	-1.236942e-02
320           	5.771705e-03	-1.001479e-22	2.270706e-04	-5.676765e-06	1.135807e-02	1.442926e-04	2.880176e-03	2.891529e-03	1.442926e-04	-1.442926e-04	1.147160e-02	-1.124453e-02
321           	5.531016e-03	-4.571992e-23	4.265051e-04	-1.066263e-05	1.050502e-02	1.382754e-04	2.754845e-03	2.776171e-03	1.382754e-04	-1.382754e-04	1.071827e-02	-1.029176e-02
322           	5.339821e-03	-2.204880e-23	5.087471e-04	-1.271868e-05	9.954156e-03	1.334955e-04	2.657192e-03	2.682629e-03	1.334955e-04	-1.334955e-04	1.020853e-02	-9.699783e-03
323           	5.188062e-03	-5.681269e-24	5.068628e-04	-1.267157e-05	9.619823e-03	1.297015e-04	2.581359e-03	2.606703e-03	1.297015e-04	-1.297015e-04	9.873255e-03	-9.366392e-03
324           	5.091731e-03	-4.039245e-24	4.158819e-04	-1.039705e-05	9.553210e-03	1.272933e-04	2.535469e-03	2.556263e-03	1.272933e-04	-1.272933e-04	9.761151e-03	-9.345269e-03
325           	5.117426e-03	-1.925067e-23	2.031137e-04	-5.077843e-06	9.954472e-03	1.279356e-04	2.553635e-03	2.563791e-03	1.279356e-04	-1.279356e-04	1.005603e-02	-9.852915e-03
326           	5.305331e-03	-6.792965e-23	-7.992162e-05	1.998041e-06	1.082488e-02	1.326333e-04	2.654664e-03	2.650667e-03	1.326333e-04	-1.326333e-04	1.078492e-02	-1.086484e-02
327           	5.593852e-03	-1.324903e-22	-3.210545e-04	8.026362e-06	1.185286e-02	1.398463e-04	2.804953e-03	2.788900e-03	1.398463e-04	-1.398463e-04	1.169234e-02	-1.201339e-02
328           	5.881499e-03	-1.741317e-22	-4.244626e-04	1.061156e-05	1.266207e-02	1.470375e-04	2.951361e-03	2.930138e-03	1.470375e-04	-1.470375e-04	1.244984e-02	-1.287430e-02
329           	6.028408e-03	-1.946001e-22	-3.175318e-04	7.938296e-06	1.282418e-02	1.507102e-04	3.022142e-03	3.006265e-03	1.507102e-04	-1.507102e-04	1.266541e-02	-1.298294e-02
330           	5.977968e-03	-1.651730e-22	-6.193597e-05	1.548399e-06	1.230075e-02	1.494492e-04	2.990533e-03	2.987436e-03	1.494492e-04	-1.494492e-04	1.226979e-02	-1.233172e-02
331           	5.764364e-03	-9.528193e-23	2.404022e-04	-6.010055e-06	1.131862e-02	1.441091e-04	2.876172e-03	2.888192e-03	1.441091e-04	-1.441091e-04	1.143882e-02	-1.119842e-02
332           	5.525579e-03	-4.379443e-23	4.304592e-04	-1.076148e-05	1.048727e-02	1.381395e-04	2.752028e-03	2.773551e-03	1.381395e-04	-1.381395e-04	1.070250e-02	-1.027204e-02
333           	5.333553e-03	-2.120269e-23	5.090817e-04	-1.272704e-05	9.940438e-03	1.333388e-04	2.654050e-03	2.679504e-03	1.333388e-04	-1.333388e-04	1.019498e-02	-9.685897e-03
334           	5.181582e-03	-4.336185e-24	5.031854e-04	-1.257963e-05	9.611876e-03	1.295396e-04	2.578212e-03	2.603371e-03	1.295396e-04	-1.295396e-04	9.863469e-03	-9.360284e-03
335           	5.090189e-03	-4.168476e-24	4.043723e-04	-1.010931e-05	9.569091e-03	1.272547e-04	2.534985e-03	2.555204e-03	1.272547e-04	-1.272547e-04	9.771277e-03	-9.366905e-03
336           	5.126612e-03	-2.339156e-23	1.866091e-04	-4.665228e-06	1.000189e-02	1.281653e-04	2.558641e-03	2.567971e-03	1.281653e-04	-1.281653e-04	1.009520e-02	-9.908587e-03
337           	5.317305e-03	-7.175123e-23	-9.065334e-05	2.266333e-06	1.086822e-02	1.329326e-04	2.660919e-03	2.656386e-03	1.329326e-04	-1.329326e-04	1.082289e-02	-1.091354e-02
338           	5.602106e-03	-1.337710e-22	-3.243468e-04	8.108670e-06	1.187634e-02	1.400526e-04	2.809162e-03	2.792944e-03	1.400526e-04	-1.400526e-04	1.171416e-02	-1.203851e-02
339           	5.884776e-03	-1.747575e-22	-4.217234e-04	1.054309e-05	1.266463e-02	1.471194e-04	2.952931e-03	2.931845e-03	1.471194e-04	-1.471194e-04	1.245377e-02	-1.287549e-02
340           	6.026941e-03	-1.948759e-22	-3.101724e-04	7.754309e-06	1.280861e-02	1.506735e-04	3.021225e-03	3.005716e-03	1.506735e-04	-1.506735e-04	1.265352e-02	-1.296370e-02
341           	5.968097e-03	-1.614167e-22	-5.013028e-05	1.253257e-06	1.225927e-02	1.492024e-04	2.985302e-03	2.982795e-03	1.492024e-04	-1.492024e-04	1.223420e-02	-1.228433e-02
342           	5.755614e-03	-9.453665e-23	2.462044e-04	-6.155111e-06	1.128983e-02	1.438903e-04	2.871652e-03	2.883962e-03	1.438903e-04	-1.438903e-04	1.141293e-02	-1.116673e-02
343           	5.520235e-03	-4.334632e-23	4.322090e-04	-1.080523e-05	1.047267e-02	1.380059e-04	2.749312e-03	2.770923e-03	1.380059e-04	-1.380059e-04	1.068877e-02	-1.025656e-02
344           	5.331126e-03	-2.076445e-23	5.067082e-04	-1.266770e-05	9.938537e-03	1.332782e-04	2.652895e-03	2.678231e-03	1.332782e-04	-1.332782e-04	1.019189e-02	-9.685183e-03
345           	5.180968e-03	-4.157781e-24	4.977432e-04	-1.244358e-05	9.618970e-03	1.295242e-04	2.578040e-03	2.602928e-03	1.295242e-04	-1.295242e-04	9.867842e-03	-9.370099e-03
346           	5.092603e-03	-4.616882e-24	3.953798e-04	-9.884494e-06	9.588763e-03	1.273151e-04	2.536417e-03	2.556186e-03	1.273151e-04	-1.273151e-04	9.786453e-03	-9.391073e-03
347           	5.133623e-03	-2.462530e-23	1.753294e-04	-4.383236e-06	1.003532e-02	1.283406e-04	2.562428e-03	2.571195e-03	1.283406e-04	-1.283406e-04	1.012299e-02	-9.947656e-03
348           	5.327264e-03	-7.330671e-23	-1.012800e-04	2.532000e-06	1.090710e-02	1.331816e-04	2.666164e-03	2.661100e-03	1.331816e-04	-1.331816e-04	1.085646e-02	-1.095774e-02
349           	5.613522e-03	-1.351755e-22	-3.318992e-04	8.297479e-06	1.191382e-02	1.403380e-04	2.815058e-03	2.798463e-03	1.403380e-04	-1.403380e-04	1.174787e-02	-1.207977e-02
350           	5.893714e-03	-1.763716e-22	-4.226658e-04	1.056664e-05	1.268584e-02	1.473428e-04	2.957423e-03	2.936290e-03	1.473428e-04	-1.473428e-04	1.247450e-02	-1.289717e-02
351           	6.029039e-03	-1.945194e-22	-3.047782e-04	7.619454e-06	1.280452e-02	1.507260e-04	3.022139e-03	3.006900e-03	1.507260e-04	-1.507260e-04	1.265213e-02	-1.295691e-02
352           	5.963704e-03	-1.593252e-22	-4.333548e-05	1.083387e-06	1.223828e-02	1.490926e-04	2.982935e-03	2.980768e-03	1.490926e-04	-1.490926e-04	1.221661e-02	-1.225995e-02
353           	5.749063e-03	-9.238623e-23	2.512848e-04	-6.282120e-06	1.126708e-02	1.437266e-04	2.868249e-03	2.880813e-03	1.437266e-04	-1.437266e-04	1.139272e-02	-1.114143e-02
354           	5.513156e-03	-4.269216e-23	4.358927e-04	-1.089732e-05	1.045172e-02	1.378289e-04	2.745681e-03	2.767476e-03	1.378289e-04	-1.378289e-04	1.066966e-02	-1.023377e-02
355           	5.326164e-03	-2.030421e-23	5.078547e-04	-1.269637e-05	9.926008e-03	1.331541e-04	2.650385e-03	2.675778e-03	1.331541e-04	-1.331541e-04	1.017994e-02	-9.672081e-03
356           	5.175738e-03	-3.677142e-24	4.979274e-04	-1.244819e-05	9.607391e-03	1.293935e-04	2.575421e-03	2.600317e-03	1.293935e-04	-1.293935e-04	9.856355e-03	-9.358428e-03
357           	5.089094e-03	-4.519870e-24	3.923562e-04	-9.808905e-06	9.586324e-03	1.272273e-04	2.534738e-03	2.554356e-03	1.272273e-04	-1.272273e-04	9.782502e-03	-9.390146e-03
358           	5.133758e-03	-2.549102e-23	1.699632e-04	-4.249079e-06	1.004468e-02	1.283439e-04	2.562630e-03	2.571128e-03	1.283439e-04	-1.283439e-04	1.012966e-02	-9.959694e-03
359           	5.330481e-03	-7.468981e-23	-1.067702e-04	2.669254e-06	1.092330e-02	1.332620e-04	2.667910e-03	2.662571e-03	1.332620e-04	-1.332620e-04	1.086992e-02	-1.097669e-02
360           	5.617847e-03	-1.362762e-22	-3.362377e-04	8.405943e-06	1.193088e-02	1.404462e-04	2.817329e-03	2.800517e-03	1.404462e-04	-1.404462e-04	1.176276e-02	-1.209900e-02
361           	5.897150e-03	-1.785838e-22	-4.227528e-04	1.056882e-05	1.269345e-02	1.474288e-04	2.959144e-03	2.938006e-03	1.474288e-04	-1.474288e-04	1.248208e-02	-1.290483e-02
362           	6.030062e-03	-1.945086e-22	-3.015320e-04	7.538301e-06	1.280280e-02	1.507515e-04	3.022569e-03	3.007493e-03	1.507515e-04	-1.507515e-04	1.265204e-02	-1.295357e-02
363           	5.962739e-03	-1.577173e-22	-4.015108e-05	1.003777e-06	1.223094e-02	1.490685e-04	2.982373e-03	2.980366e-03	1.490685e-04	-1.490685e-04	1.221086e-02	-1.225101e-02
364           	5.745064e-03	-9.062809e-23	2.531572e-04	-6.328929e-06	1.125534e-02	1.436266e-04	2.866203e-03	2.878861e-03	1.436266e-04	-1.436266e-04	1.138191e-02	-1.112876e-02
365           	5.509930e-03	-4.244690e-23	4.369118e-04	-1.092279e-05	1.044356e-02	1.377482e-04	2.744042e-03	2.765888e-03	1.377482e-04	-1.377482e-04	1.066202e-02	-1.022511e-02
366           	5.321971e-03	-2.003662e-23	5.091032e-04	-1.272758e-05	9.915210e-03	1.330493e-04	2.648258e-03	2.673713e-03	1.330493e-04	-1.330493e-04	1.016976e-02	-9.660658e-03
367           	5.170384e-03	-3.275225e-24	4.992885e-04	-1.248221e-05	9.593848e-03	1.292596e-04	2.572710e-03	2.597674e-03	1.292596e-04	-1.292596e-04	9.843492e-03	-9.344204e-03
368           	5.085121e-03	-4.520476e-24	3.918439e-04	-9.796097e-06	9.578878e-03	1.271280e-04	2.532764e-03	2.552357e-03	1.271280e-04	-1.271280e-04	9.774800e-03	-9.382956e-03
369           	5.132597e-03	-2.597950e-23	1.675740e-04	-4.189351e-06	1.004638e-02	1.283149e-04	2.562109e-03	2.570488e-03	1.283149e-04	-1.283149e-04	1.013017e-02	-9.962596e-03
370           	5.331849e-03	-7.492294e-23	-1.096688e-04	2.741719e-06	1.093130e-02	1.332962e-04	2.668666e-03	2.663183e-03	1.332962e-04	-1.332962e-04	1.087647e-02	-1.098613e-02
371           	5.626098e-03	-1.391145e-22	-3.398265e-04	8.495663e-06	1.195496e-02	1.406525e-04	2.821545e-03	2.804554e-03	1.406525e-04	-1.406525e-04	1.178505e-02	-1.212487e-02
372           	5.902403e-03	-1.774541e-22	-4.218516e-04	1.054629e-05	1.270478e-02	1.475601e-04	2.961748e-03	2.940655e-03	1.475601e-04	-1.475601e-04	1.249385e-02	-1.291570e-02
373           	6.028440e-03	-1.941060e-22	-2.956195e-04	7.390487e-06	1.278907e-02	1.507110e-04	3.021611e-03	3.006830e-03	1.507110e-04	-1.507110e-04	1.264126e-02	-1.293688e-02
374           	5.954073e-03	-1.573178e-22	-3.278066e-05	8.195166e-07	1.220015e-02	1.488518e-04	2.977856e-03	2.976217e-03	1.488518e-04	-1.488518e-04	1.218376e-02	-1.221654e-02
375           	5.737319e-03	-8.971605e-23	2.584890e-04	-6.462224e-06	1.122998e-02	1.434330e-04	2.862197e-03	2.875122e-03	1.434330e-04	-1.434330e-04	1.135922e-02	-1.110073e-02
376           	5.503890e-03	-4.175083e-23	4.382970e-04	-1.095743e-05	1.042850e-02	1.375973e-04	2.740988e-03	2.762902e-03	1.375973e-04	-1.375973e-04	1.064765e-02	-1.020935e-02
377           	5.318529e-03	-1.959053e-23	5.064385e-04	-1.266096e-05	9.912151e-03	1.329632e-04	2.646604e-03	2.671925e-03	1.329632e-04	-1.329632e-04	1.016537e-02	-9.658931e-03
378           	5.170045e-03	-3.545933e-24	4.935539e-04	-1.233885e-05	9.602424e-03	1.292511e-04	2.572684e-03	2.597361e-03	1.292511e-04	-1.292511e-04	9.849200e-03	-9.355647e-03
379           	5.088734e-03	-5.349869e-24	3.830602e-04	-9.576505e-06	9.600996e-03	1.272184e-04	2.534791e-03	2.553944e-03	1.272184e-04	-1.272184e-04	9.792526e-03	-9.409466e-03
380           	5.140749e-03	-2.716779e-23	1.566078e-04	-3.915196e-06	1.008183e-02	1.285187e-04	2.566459e-03	2.574290e-03	1.285187e-04	-1.285187e-04	1.016014e-02	-1.000353e-02
381           	5.343830e-03	-7.687674e-23	-1.200969e-04	3.002422e-06	1.097436e-02	1.335958e-04	2.674918e-03	2.668913e-03	1.335958e-04	-1.335958e-04	1.091431e-02	-1.103441e-02
382           	5.640388e-03	-1.405725e-22	-3.476274e-04	8.690685e-06	1.199906e-02	1.410097e-04	2.828885e-03	2.811503e-03	1.410097e-04	-1.410097e-04	1.182525e-02	-1.217287e-02
383           	5.913764e-03	-1.784383e-22	-4.232045e-04	1.058011e-05	1.273217e-02	1.478441e-04	2.967462e-03	2.946302e-03	1.478441e-04	-1.478441e-04	1.252057e-02	-1.294378e-02
384           	6.035450e-03	-1.936765e-22	-2.906800e-04	7.266999e-06	1.279745e-02	1.508863e-04	3.024992e-03	3.010458e-03	1.508863e-04	-1.508863e-04	1.265211e-02	-1.294279e-02
385           	5.953562e-03	-1.550248e-22	-2.609733e-05	6.524332e-07	1.218789e-02	1.488391e-04	2.977434e-03	2.976129e-03	1.488391e-04	-1.488391e-04	1.217484e-02	-1.220094e-02
386           	5.734508e-03	-8.764747e-23	2.621837e-04	-6.554594e-06	1.121771e-02	1.433627e-04	2.860699e-03	2.873808e-03	1.433627e-04	-1.433627e-04	1.134880e-02	-1.108662e-02
387           	5.501502e-03	-4.117586e-23	4.400440e-04	-1.100110e-05	1.042079e-02	1.375375e-04	2.739750e-03	2.761752e-03	1.375375e-04	-1.375375e-04	1.064081e-02	-1.020076e-02
388           	5.314873e-03	-1.895115e-23	5.074019e-04	-1.268505e-05	9.902696e-03	1.328718e-04	2.644752e-03	2.670122e-03	1.328718e-04	-1.328718e-04	1.015640e-02	-9.648995e-03
389           	5.164615e-03	-2.867115e-24	4.938092e-04	-1.234523e-05	9.590207e-03	1.291154e-04	2.569962e-03	2.594652e-03	1.291154e-04	-1.291154e-04	9.837111e-03	-9.343302e-03
390           	5.085862e-03	-5.481655e-24	3.796867e-04	-9.492168e-06	9.600358e-03	1.271466e-04	2.533439e-03	2.552423e-03	1.271466e-04	-1.271466e-04	9.790202e-03	-9.410515e-03
391           	5.142574e-03	-2.837613e-23	1.507104e-04	-3.767761e-06	1.009550e-02	1.285644e-04	2.567519e-03	2.575055e-03	1.285644e-04	-1.285644e-04	1.017086e-02	-1.002015e-02
392           	5.347769e-03	-7.825009e-23	-1.256676e-04	3.141691e-06	1.099220e-02	1.336942e-04	2.677026e-03	2.670743e-03	1.336942e-04	-1.336942e-04	1.092937e-02	-1.105504e-02
