# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.914834e-03	-1.521095e-20	-2.972644e-03	7.431611e-05	2.418087e-02	2.228708e-04	4.531733e-03	4.383101e-03	2.228708e-04	-2.228708e-04	2.269455e-02	-2.566719e-02
130           	9.027749e-03	-1.316040e-20	-3.489138e-03	8.722845e-05	2.525550e-02	2.256937e-04	4.601103e-03	4.426646e-03	2.256937e-04	-2.256937e-04	2.351094e-02	-2.700007e-02
131           	9.363917e-03	-1.297669e-20	-4.196653e-03	1.049163e-04	2.720252e-02	2.340979e-04	4.786875e-03	4.577042e-03	2.340979e-04	-2.340979e-04	2.510419e-02	-2.930084e-02
132           	9.779883e-03	-1.435704e-20	-4.927924e-03	1.231981e-04	2.942118e-02	2.444971e-04	5.013140e-03	4.766744e-03	2.444971e-04	-2.444971e-04	2.695722e-02	-3.188514e-02
133           	1.017695e-02	-1.681444e-20	-5.554439e-03	1.388610e-04	3.146649e-02	2.544236e-04	5.227334e-03	4.949612e-03	2.544236e-04	-2.544236e-04	2.868927e-02	-3.424371e-02
134           	1.053585e-02	-1.956615e-20	-6.000668e-03	1.500167e-04	3.315068e-02	2.633962e-04	5.417941e-03	5.117908e-03	2.633962e-04	-2.633962e-04	3.015035e-02	-3.615102e-02
135           	1.086617e-02	-2.239687e-20	-6.200910e-03	1.550228e-04	3.436480e-02	2.716543e-04	5.588110e-03	5.278064e-03	2.716543e-04	-2.716543e-04	3.126434e-02	-3.746525e-02
136           	1.108530e-02	-2.444310e-20	-6.083373e-03	1.520843e-04	3.476854e-02	2.771325e-04	5.694735e-03	5.390567e-03	2.771325e-04	-2.771325e-04	3.172686e-02	-3.781023e-02
137           	1.112398e-02	-2.515007e-20	-5.636694e-03	1.409174e-04	3.415712e-02	2.780996e-04	5.702909e-03	5.421075e-03	2.780996e-04	-2.780996e-04	3.133878e-02	-3.697547e-02
138           	1.096749e-02	-2.557721e-20	-4.950615e-03	1.237654e-04	3.262464e-02	2.741872e-04	5.607510e-03	5.359979e-03	2.741872e-04	-2.741872e-04	3.014933e-02	-3.509995e-02
139           	1.059713e-02	-2.597858e-20	-4.164776e-03	1.041194e-04	3.036744e-02	2.649282e-04	5.402684e-03	5.194446e-03	2.649282e-04	-2.649282e-04	2.828506e-02	-3.244983e-02
140           	1.017933e-02	-2.525523e-20	-3.537046e-03	8.842615e-05	2.828487e-02	2.544831e-04	5.178089e-03	5.001236e-03	2.544831e-04	-2.544831e-04	2.651635e-02	-3.005340e-02
141           	9.785562e-03	-2.351391e-20	-3.086108e-03	7.715270e-05	2.656679e-02	2.446391e-04	4.969934e-03	4.815628e-03	2.446391e-04	-2.446391e-04	2.502373e-02	-2.810984e-02
142           	9.414618e-03	-2.146439e-20	-2.803810e-03	7.009525e-05	2.519371e-02	2.353654e-04	4.777404e-03	4.637214e-03	2.353654e-04	-2.353654e-04	2.379180e-02	-2.659561e-02
143           	9.084099e-03	-1.881278e-20	-2.706937e-03	6.767343e-05	2.420400e-02	2.271025e-04	4.609723e-03	4.474376e-03	2.271025e-04	-2.271025e-04	2.285053e-02	-2.555747e-02
144           	8.919978e-03	-1.594646e-20	-2.881027e-03	7.202568e-05	2.405534e-02	2.229995e-04	4.532015e-03	4.387963e-03	2.229995e-04	-2.229995e-04	2.261483e-02	-2.549585e-02
145           	8.976003e-03	-1.352970e-20	-3.325588e-03	8.313971e-05	2.487348e-02	2.244001e-04	4.571141e-03	4.404862e-03	2.244001e-04	-2.244001e-04	2.321068e-02	-2.653627e-02
146           	9.245194e-03	-1.286523e-20	-3.983729e-03	9.959322e-05	2.657113e-02	2.311299e-04	4.722190e-03	4.523004e-03	2.311299e-04	-2.311299e-04	2.457926e-02	-2.856299e-02
147           	9.648373e-03	-1.377017e-20	-4.718644e-03	1.179661e-04	2.875256e-02	2.412093e-04	4.942152e-03	4.706220e-03	2.412093e-04	-2.412093e-04	2.639323e-02	-3.111188e-02
148           	1.004588e-02	-1.599865e-20	-5.376044e-03	1.344011e-04	3.083801e-02	2.511470e-04	5.157341e-03	4.888539e-03	2.511470e-04	-2.511470e-04	2.814999e-02	-3.352603e-02
149           	1.042074e-02	-1.866944e-20	-5.885500e-03	1.471375e-04	3.265764e-02	2.605185e-04	5.357507e-03	5.063232e-03	2.605185e-04	-2.605185e-04	2.971489e-02	-3.560039e-02
150           	1.076096e-02	-2.145528e-20	-6.167328e-03	1.541832e-04	3.403288e-02	2.690241e-04	5.534665e-03	5.226299e-03	2.690241e-04	-2.690241e-04	3.094922e-02	-3.711655e-02
151           	1.099745e-02	-2.373401e-20	-6.145755e-03	1.536439e-04	3.464460e-02	2.749363e-04	5.652370e-03	5.345083e-03	2.749363e-04	-2.749363e-04	3.157172e-02	-3.771747e-02
152           	1.111928e-02	-2.487963e-20	-5.820196e-03	1.455049e-04	3.444300e-02	2.779820e-04	5.705145e-03	5.414135e-03	2.779820e-04	-2.779820e-04	3.153290e-02	-3.735309e-02
153           	1.102810e-02	-2.504442e-20	-5.197073e-03	1.299268e-04	3.319375e-02	2.757024e-04	5.643975e-03	5.384121e-03	2.757024e-04	-2.757024e-04	3.059521e-02	-3.579229e-02
154           	1.072385e-02	-2.600882e-20	-4.413319e-03	1.103330e-04	3.110757e-02	2.680962e-04	5.472256e-03	5.251590e-03	2.680962e-04	-2.680962e-04	2.890091e-02	-3.331423e-02
155           	1.029948e-02	-2.558772e-20	-3.720268e-03	9.300669e-05	2.889105e-02	2.574870e-04	5.242747e-03	5.056733e-03	2.574870e-04	-2.574870e-04	2.703092e-02	-3.075118e-02
156           	9.915572e-03	-2.413439e-20	-3.219759e-03	8.049397e-05	2.711238e-02	2.478893e-04	5.038280e-03	4.877292e-03	2.478893e-04	-2.478893e-04	2.550250e-02	-2.872226e-02
157           	9.548078e-03	-2.212899e-20	-2.885523e-03	7.213808e-05	2.565576e-02	2.387019e-04	4.846177e-03	4.701901e-03	2.387019e-04	-2.387019e-04	2.421300e-02	-2.709852e-02
158           	9.188715e-03	-1.965845e-20	-2.721255e-03	6.803137e-05	2.449020e-02	2.297179e-04	4.662389e-03	4.526326e-03	2.297179e-04	-2.297179e-04	2.312957e-02	-2.585083e-02
159           	8.962193e-03	-1.704430e-20	-2.806259e-03	7.015647e-05	2.404960e-02	2.240548e-04	4.551253e-03	4.410940e-03	2.240548e-04	-2.240548e-04	2.264648e-02	-2.545273e-02
160           	8.971693e-03	-1.448134e-20	-3.160743e-03	7.901858e-05	2.461193e-02	2.242923e-04	4.564865e-03	4.406828e-03	2.242923e-04	-2.242923e-04	2.303156e-02	-2.619230e-02
161           	9.100119e-03	-1.305542e-20	-3.702610e-03	9.256524e-05	2.577259e-02	2.275030e-04	4.642625e-03	4.457494e-03	2.275030e-04	-2.275030e-04	2.392129e-02	-2.762390e-02
162           	9.486923e-03	-1.312097e-20	-4.453337e-03	1.113334e-04	2.792357e-02	2.371731e-04	4.854795e-03	4.632128e-03	2.371731e-04	-2.371731e-04	2.569691e-02	-3.015024e-02
163           	9.929435e-03	-1.499119e-20	-5.167870e-03	1.291968e-04	3.019382e-02	2.482359e-04	5.093914e-03	4.835521e-03	2.482359e-04	-2.482359e-04	2.760988e-02	-3.277775e-02
164           	1.032438e-02	-1.786133e-20	-5.732533e-03	1.433133e-04	3.214482e-02	2.581095e-04	5.305503e-03	5.018876e-03	2.581095e-04	-2.581095e-04	2.927855e-02	-3.501109e-02
165           	1.066692e-02	-2.075566e-20	-6.081925e-03	1.520481e-04	3.363466e-02	2.666730e-04	5.485508e-03	5.181411e-03	2.666730e-04	-2.666730e-04	3.059370e-02	-3.667563e-02
166           	1.098210e-02	-2.339919e-20	-6.170319e-03	1.542580e-04	3.462187e-02	2.745524e-04	5.645306e-03	5.336790e-03	2.745524e-04	-2.745524e-04	3.153671e-02	-3.770703e-02
167           	1.111133e-02	-2.495593e-20	-5.898290e-03	1.474573e-04	3.454263e-02	2.777834e-04	5.703124e-03	5.408210e-03	2.777834e-04	-2.777834e-04	3.159348e-02	-3.749177e-02
168           	1.107174e-02	-2.503217e-20	-5.345034e-03	1.336259e-04	3.354396e-02	2.767936e-04	5.669497e-03	5.402246e-03	2.767936e-04	-2.767936e-04	3.087144e-02	-3.621648e-02
169           	1.080935e-02	-2.579932e-20	-4.585824e-03	1.146456e-04	3.161103e-02	2.702338e-04	5.519321e-03	5.290030e-03	2.702338e-04	-2.702338e-04	2.931812e-02	-3.390394e-02
170           	1.038302e-02	-2.566377e-20	-3.856745e-03	9.641864e-05	2.932531e-02	2.595754e-04	5.287927e-03	5.095090e-03	2.595754e-04	-2.595754e-04	2.739693e-02	-3.125368e-02
171           	9.993643e-03	-2.442978e-20	-3.322530e-03	8.306325e-05	2.747452e-02	2.498411e-04	5.079885e-03	4.913758e-03	2.498411e-04	-2.498411e-04	2.581326e-02	-2.913579e-02
172           	9.616932e-03	-2.262640e-20	-2.951470e-03	7.378675e-05	2.593518e-02	2.404233e-04	4.882253e-03	4.734679e-03	2.404233e-04	-2.404233e-04	2.445944e-02	-2.741091e-02
173           	9.260767e-03	-2.048085e-20	-2.739919e-03	6.849798e-05	2.471009e-02	2.315192e-04	4.698882e-03	4.561886e-03	2.315192e-04	-2.315192e-04	2.334013e-02	-2.608005e-02
174           	8.993830e-03	-1.773815e-20	-2.750471e-03	6.876178e-05	2.404462e-02	2.248457e-04	4.565677e-03	4.428153e-03	2.248457e-04	-2.248457e-04	2.266939e-02	-2.541986e-02
175           	8.910313e-03	-1.485758e-20	-3.032335e-03	7.580837e-05	2.426327e-02	2.227578e-04	4.530965e-03	4.379348e-03	2.227578e-04	-2.227578e-04	2.274711e-02	-2.577944e-02
176           	9.056101e-03	-1.296592e-20	-3.578376e-03	8.945941e-05	2.546784e-02	2.264025e-04	4.617510e-03	4.438591e-03	2.264025e-04	-2.264025e-04	2.367866e-02	-2.725703e-02
177           	9.406669e-03	-1.298415e-20	-4.288348e-03	1.072087e-04	2.745812e-02	2.351667e-04	4.810543e-03	4.596126e-03	2.351667e-04	-2.351667e-04	2.531395e-02	-2.960229e-02
178           	9.821429e-03	-1.457060e-20	-5.007834e-03	1.251959e-04	2.966133e-02	2.455357e-04	5.035911e-03	4.785519e-03	2.455357e-04	-2.455357e-04	2.715741e-02	-3.216524e-02
179           	1.021041e-02	-1.711287e-20	-5.608960e-03	1.402240e-04	3.165090e-02	2.552601e-04	5.245427e-03	4.964979e-03	2.552601e-04	-2.552601e-04	2.884642e-02	-3.445538e-02
180           	1.056801e-02	-1.998650e-20	-6.024615e-03	1.506154e-04	3.328283e-02	2.642001e-04	5.434618e-03	5.133387e-03	2.642001e-04	-2.642001e-04	3.027052e-02	-3.629513e-02
181           	1.091082e-02	-2.266203e-20	-6.194499e-03	1.548625e-04	3.447717e-02	2.727705e-04	5.610273e-03	5.300548e-03	2.727705e-04	-2.727705e-04	3.137992e-02	-3.757442e-02
182           	1.109006e-02	-2.457987e-20	-6.007924e-03	1.501981e-04	3.466655e-02	2.772514e-04	5.695227e-03	5.394831e-03	2.772514e-04	-2.772514e-04	3.166259e-02	-3.767051e-02
183           	1.109546e-02	-2.486140e-20	-5.513670e-03	1.378417e-04	3.388774e-02	2.773865e-04	5.685571e-03	5.409888e-03	2.773865e-04	-2.773865e-04	3.113091e-02	-3.664458e-02
184           	1.089039e-02	-2.565778e-20	-4.785310e-03	1.196327e-04	3.215768e-02	2.722596e-04	5.564826e-03	5.325560e-03	2.722596e-04	-2.722596e-04	2.976503e-02	-3.455034e-02
185           	1.049230e-02	-2.583625e-20	-4.008612e-03	1.002153e-04	2.984780e-02	2.623076e-04	5.346368e-03	5.145937e-03	2.623076e-04	-2.623076e-04	2.784350e-02	-3.185211e-02
186           	1.008731e-02	-2.501932e-20	-3.431958e-03	8.579895e-05	2.788696e-02	2.521829e-04	5.129456e-03	4.957858e-03	2.521829e-04	-2.521829e-04	2.617098e-02	-2.960294e-02
187           	9.705209e-03	-2.321401e-20	-3.022303e-03	7.555758e-05	2.627154e-02	2.426302e-04	4.928162e-03	4.777047e-03	2.426302e-04	-2.426302e-04	2.476039e-02	-2.778270e-02
188           	9.332003e-03	-2.105034e-20	-2.765999e-03	6.914997e-05	2.493112e-02	2.333001e-04	4.735151e-03	4.596852e-03	2.333001e-04	-2.333001e-04	2.354812e-02	-2.631412e-02
189           	9.045795e-03	-1.835807e-20	-2.730481e-03	6.826203e-05	2.414520e-02	2.261449e-04	4.591160e-03	4.454636e-03	2.261449e-04	-2.261449e-04	2.277996e-02	-2.551044e-02
190           	8.920732e-03	-1.550258e-20	-2.955797e-03	7.389492e-05	2.417253e-02	2.230183e-04	4.534261e-03	4.386471e-03	2.230183e-04	-2.230183e-04	2.269463e-02	-2.565043e-02
191           	9.026813e-03	-1.335161e-20	-3.448163e-03	8.620407e-05	2.519079e-02	2.256703e-04	4.599610e-03	4.427202e-03	2.256703e-04	-2.256703e-04	2.346671e-02	-2.691487e-02
192           	9.327767e-03	-1.297082e-20	-4.126728e-03	1.031682e-04	2.700383e-02	2.331942e-04	4.767052e-03	4.560715e-03	2.331942e-04	-2.331942e-04	2.494047e-02	-2.906720e-02
193           	9.738439e-03	-1.402324e-20	-4.854499e-03	1.213625e-04	2.919852e-02	2.434610e-04	4.990582e-03	4.747857e-03	2.434610e-04	-2.434610e-04	2.677127e-02	-3.162577e-02
194           	1.013865e-02	-1.657752e-20	-5.491971e-03	1.372993e-04	3.126553e-02	2.534663e-04	5.206626e-03	4.932027e-03	2.534663e-04	-2.534663e-04	2.851954e-02	-3.401151e-02
195           	1.050362e-02	-1.933020e-20	-5.956934e-03	1.489234e-04	3.299318e-02	2.625906e-04	5.400734e-03	5.102888e-03	2.625906e-04	-2.625906e-04	3.001471e-02	-3.597164e-02
196           	1.083421e-02	-2.220139e-20	-6.182206e-03	1.545551e-04	3.425225e-02	2.708552e-04	5.571660e-03	5.262550e-03	2.708552e-04	-2.708552e-04	3.116115e-02	-3.734335e-02
197           	1.107201e-02	-2.431284e-20	-6.097174e-03	1.524294e-04	3.475512e-02	2.768001e-04	5.688432e-03	5.383573e-03	2.768001e-04	-2.768001e-04	3.170653e-02	-3.780370e-02
198           	1.112160e-02	-2.517818e-20	-5.668542e-03	1.417135e-04	3.420373e-02	2.780400e-04	5.702513e-03	5.419086e-03	2.780400e-04	-2.780400e-04	3.136946e-02	-3.703800e-02
199           	1.097897e-02	-2.544699e-20	-4.994444e-03	1.248611e-04	3.272821e-02	2.744743e-04	5.614347e-03	5.364624e-03	2.744743e-04	-2.744743e-04	3.023099e-02	-3.522543e-02
200           	1.061803e-02	-2.592416e-20	-4.204659e-03	1.051165e-04	3.048760e-02	2.654507e-04	5.414131e-03	5.203898e-03	2.654507e-04	-2.654507e-04	2.838528e-02	-3.258993e-02
201           	1.019640e-02	-2.523450e-20	-3.563065e-03	8.907662e-05	2.837066e-02	2.549101e-04	5.187278e-03	5.009125e-03	2.549101e-04	-2.549101e-04	2.658913e-02	-3.015220e-02
202           	9.818919e-03	-2.362317e-20	-3.115092e-03	7.787731e-05	2.670040e-02	2.454730e-04	4.987337e-03	4.831582e-03	2.454730e-04	-2.454730e-04	2.514285e-02	-2.825795e-02
203           	9.451037e-03	-2.149842e-20	-2.824040e-03	7.060099e-05	2.531463e-02	2.362759e-04	4.796119e-03	4.654917e-03	2.362759e-04	-2.362759e-04	2.390261e-02	-2.672665e-02
204           	9.121125e-03	-1.894480e-20	-2.722718e-03	6.806794e-05	2.432167e-02	2.280281e-04	4.628631e-03	4.492495e-03	2.280281e-04	-2.280281e-04	2.296031e-02	-2.568303e-02
205           	8.939716e-03	-1.631227e-20	-2.876969e-03	7.192424e-05	2.410088e-02	2.234929e-04	4.541782e-03	4.397934e-03	2.234929e-04	-2.234929e-04	2.266239e-02	-2.553936e-02
206           	8.976083e-03	-1.378572e-20	-3.304024e-03	8.260060e-05	2.484330e-02	2.244021e-04	4.570642e-03	4.405441e-03	2.244021e-04	-2.244021e-04	2.319129e-02	-2.649531e-02
207           	9.231888e-03	-1.301117e-20	-3.950731e-03	9.876829e-05	2.648862e-02	2.307972e-04	4.714712e-03	4.517176e-03	2.307972e-04	-2.307972e-04	2.451325e-02	-2.846398e-02
208           	9.625924e-03	-1.370307e-20	-4.692260e-03	1.173065e-04	2.865668e-02	2.406481e-04	4.930268e-03	4.695655e-03	2.406481e-04	-2.406481e-04	2.631055e-02	-3.100281e-02
209           	1.003722e-02	-1.580389e-20	-5.353840e-03	1.338460e-04	3.077756e-02	2.509306e-04	5.152458e-03	4.884766e-03	2.509306e-04	-2.509306e-04	2.810064e-02	-3.345448e-02
210           	1.040828e-02	-1.860565e-20	-5.864230e-03	1.466058e-04	3.258902e-02	2.602069e-04	5.350744e-03	5.057532e-03	2.602069e-04	-2.602069e-04	2.965691e-02	-3.552114e-02
211           	1.075542e-02	-2.151190e-20	-6.160573e-03	1.540143e-04	3.400367e-02	2.688854e-04	5.531723e-03	5.223694e-03	2.688854e-04	-2.688854e-04	3.092339e-02	-3.708396e-02
212           	1.104776e-02	-2.392004e-20	-6.170373e-03	1.542593e-04	3.480098e-02	2.761940e-04	5.678140e-03	5.369621e-03	2.761940e-04	-2.761940e-04	3.171579e-02	-3.788617e-02
213           	1.113987e-02	-2.514139e-20	-5.819407e-03	1.454852e-04	3.449295e-02	2.784969e-04	5.715422e-03	5.424452e-03	2.784969e-04	-2.784969e-04	3.158324e-02	-3.740265e-02
214           	1.105279e-02	-2.520491e-20	-5.204202e-03	1.301051e-04	3.326429e-02	2.763198e-04	5.656500e-03	5.396290e-03	2.763198e-04	-2.763198e-04	3.066218e-02	-3.586639e-02
215           	1.074608e-02	-2.602026e-20	-4.422147e-03	1.105537e-04	3.117482e-02	2.686520e-04	5.483594e-03	5.262487e-03	2.686520e-04	-2.686520e-04	2.896375e-02	-3.338590e-02
216           	1.031477e-02	-2.554287e-20	-3.727429e-03	9.318573e-05	2.893838e-02	2.578692e-04	5.250570e-03	5.064198e-03	2.578692e-04	-2.578692e-04	2.707467e-02	-3.080210e-02
217           	9.925830e-03	-2.411107e-20	-3.229574e-03	8.073936e-05	2.715299e-02	2.481457e-04	5.043654e-03	4.882176e-03	2.481457e-04	-2.481457e-04	2.553821e-02	-2.876778e-02
218           	9.558091e-03	-2.217738e-20	-2.899640e-03	7.249099e-05	2.570357e-02	2.389523e-04	4.851536e-03	4.706554e-03	2.389523e-04	-2.389523e-04	2.425375e-02	-2.715339e-02
219           	9.197767e-03	-1.969624e-20	-2.737171e-03	6.842926e-05	2.453866e-02	2.299442e-04	4.667313e-03	4.530454e-03	2.299442e-04	-2.299442e-04	2.317008e-02	-2.590725e-02
220           	8.970745e-03	-1.707035e-20	-2.822454e-03	7.056134e-05	2.409631e-02	2.242686e-04	4.555934e-03	4.414811e-03	2.242686e-04	-2.242686e-04	2.268509e-02	-2.550754e-02
221           	8.980584e-03	-1.450399e-20	-3.177141e-03	7.942851e-05	2.465882e-02	2.245146e-04	4.569721e-03	4.410864e-03	2.245146e-04	-2.245146e-04	2.307025e-02	-2.624739e-02
222           	9.108150e-03	-1.309931e-20	-3.718930e-03	9.297326e-05	2.581693e-02	2.277038e-04	4.647048e-03	4.461102e-03	2.277038e-04	-2.277038e-04	2.395747e-02	-2.767640e-02
223           	9.492797e-03	-1.315635e-20	-4.470367e-03	1.117592e-04	2.796465e-02	2.373199e-04	4.858158e-03	4.634639e-03	2.373199e-04	-2.373199e-04	2.572947e-02	-3.019984e-02
224           	9.937095e-03	-1.510400e-20	-5.185921e-03	1.296480e-04	3.024110e-02	2.484274e-04	5.098196e-03	4.838900e-03	2.484274e-04	-2.484274e-04	2.764814e-02	-3.283406e-02
225           	1.033527e-02	-1.795424e-20	-5.752240e-03	1.438060e-04	3.220313e-02	2.583817e-04	5.311439e-03	5.023827e-03	2.583817e-04	-2.583817e-04	2.932701e-02	-3.507925e-02
226           	1.068333e-02	-2.081156e-20	-6.102786e-03	1.525696e-04	3.370807e-02	2.670833e-04	5.494236e-03	5.189097e-03	2.670833e-04	-2.670833e-04	3.065667e-02	-3.675946e-02
227           	1.099852e-02	-2.334082e-20	-6.187371e-03	1.546843e-04	3.468906e-02	2.749629e-04	5.653943e-03	5.344574e-03	2.749629e-04	-2.749629e-04	3.159537e-02	-3.778275e-02
228           	1.112774e-02	-2.491737e-20	-5.912110e-03	1.478028e-04	3.460488e-02	2.781935e-04	5.711672e-03	5.416066e-03	2.781935e-04	-2.781935e-04	3.164883e-02	-3.756094e-02
229           	1.107977e-02	-2.503009e-20	-5.347681e-03	1.336920e-04	3.356731e-02	2.769942e-04	5.673576e-03	5.406192e-03	2.769942e-04	-2.769942e-04	3.089347e-02	-3.624115e-02
230           	1.081587e-02	-2.599091e-20	-4.590899e-03	1.147725e-04	3.163513e-02	2.703967e-04	5.522707e-03	5.293162e-03	2.703967e-04	-2.703967e-04	2.933968e-02	-3.393057e-02
231           	1.039647e-02	-2.578586e-20	-3.845828e-03	9.614571e-05	2.933162e-02	2.599117e-04	5.294380e-03	5.102089e-03	2.599117e-04	-2.599117e-04	2.740871e-02	-3.125454e-02
232           	1.000658e-02	-2.471558e-20	-3.319443e-03	8.298608e-05	2.749657e-02	2.501644e-04	5.086274e-03	4.920301e-03	2.501644e-04	-2.501644e-04	2.583685e-02	-2.915629e-02
233           	9.608116e-03	-2.265475e-20	-2.937548e-03	7.343870e-05	2.588892e-02	2.402029e-04	4.877497e-03	4.730619e-03	2.402029e-04	-2.402029e-04	2.442015e-02	-2.735769e-02
234           	9.252448e-03	-2.037404e-20	-2.735551e-03	6.838877e-05	2.468002e-02	2.313112e-04	4.694613e-03	4.557835e-03	2.313112e-04	-2.313112e-04	2.331224e-02	-2.604780e-02
235           	8.997985e-03	-1.754391e-20	-2.761821e-03	6.904552e-05	2.406927e-02	2.249496e-04	4.568038e-03	4.429947e-03	2.249496e-04	-2.249496e-04	2.268836e-02	-2.545018e-02
236           	8.926964e-03	-1.476203e-20	-3.059267e-03	7.648167e-05	2.434281e-02	2.231741e-04	4.539964e-03	4.387001e-03	2.231741e-04	-2.231741e-04	2.281318e-02	-2.587244e-02
237           	9.083990e-03	-1.303400e-20	-3.619391e-03	9.048477e-05	2.559795e-02	2.270998e-04	4.632480e-03	4.451510e-03	2.270998e-04	-2.270998e-04	2.378825e-02	-2.740764e-02
238           	9.442985e-03	-1.308570e-20	-4.348176e-03	1.087044e-04	2.764078e-02	2.360746e-04	4.830197e-03	4.612788e-03	2.360746e-04	-2.360746e-04	2.546669e-02	-2.981486e-02
239           	9.868765e-03	-1.474224e-20	-5.066316e-03	1.266579e-04	2.987080e-02	2.467191e-04	5.061040e-03	4.807724e-03	2.467191e-04	-2.467191e-04	2.733764e-02	-3.240395e-02
240           	1.025906e-02	-1.746262e-20	-5.657397e-03	1.414349e-04	3.184847e-02	2.564766e-04	5.270967e-03	4.988097e-03	2.564766e-04	-2.564766e-04	2.901977e-02	-3.467717e-02
241           	1.060610e-02	-2.022814e-20	-6.053803e-03	1.513451e-04	3.342488e-02	2.651524e-04	5.454394e-03	5.151704e-03	2.651524e-04	-2.651524e-04	3.039797e-02	-3.645178e-02
242           	1.094692e-02	-2.299184e-20	-6.210010e-03	1.552503e-04	3.459122e-02	2.736729e-04	5.628709e-03	5.318208e-03	2.736729e-04	-2.736729e-04	3.148622e-02	-3.769623e-02
243           	1.111710e-02	-2.480376e-20	-6.005194e-03	1.501298e-04	3.472758e-02	2.779276e-04	5.708682e-03	5.408422e-03	2.779276e-04	-2.779276e-04	3.172498e-02	-3.773017e-02
244           	1.111307e-02	-2.497217e-20	-5.496301e-03	1.374075e-04	3.389968e-02	2.778267e-04	5.693942e-03	5.419127e-03	2.778267e-04	-2.778267e-04	3.115153e-02	-3.664783e-02
245           	1.089756e-02	-2.582080e-20	-4.760875e-03	1.190219e-04	3.212990e-02	2.724390e-04	5.567801e-03	5.329758e-03	2.724390e-04	-2.724390e-04	2.974946e-02	-3.451033e-02
246           	1.049171e-02	-2.583179e-20	-3.985471e-03	9.963677e-05	2.980434e-02	2.622926e-04	5.345490e-03	5.146216e-03	2.622926e-04	-2.622926e-04	2.781161e-02	-3.179708e-02
247           	1.007179e-02	-2.488909e-20	-3.398219e-03	8.495547e-05	2.778448e-02	2.517948e-04	5.120851e-03	4.950940e-03	2.517948e-04	-2.517948e-04	2.608537e-02	-2.948359e-02
248           	9.692276e-03	-2.317599e-20	-3.003510e-03	7.508775e-05	2.620352e-02	2.423069e-04	4.921226e-03	4.771050e-03	2.423069e-04	-2.423069e-04	2.470177e-02	-2.770528e-02
249           	9.301548e-03	-2.092751e-20	-2.745527e-03	6.863816e-05	2.481969e-02	2.325387e-04	4.719412e-03	4.582136e-03	2.325387e-04	-2.325387e-04	2.344693e-02	-2.619245e-02
250           	9.020518e-03	-1.804623e-20	-2.727755e-03	6.819389e-05	2.407492e-02	2.255129e-04	4.578453e-03	4.442065e-03	2.255129e-04	-2.255129e-04	2.271104e-02	-2.543879e-02
251           	8.915434e-03	-1.517004e-20	-2.978922e-03	7.447306e-05	2.419177e-02	2.228859e-04	4.532190e-03	4.383244e-03	2.228859e-04	-2.228859e-04	2.270230e-02	-2.568123e-02
252           	9.032426e-03	-1.314231e-20	-3.499829e-03	8.749574e-05	2.528353e-02	2.258106e-04	4.603709e-03	4.428717e-03	2.258106e-04	-2.258106e-04	2.353362e-02	-2.703345e-02
253           	9.370788e-03	-1.298800e-20	-4.209150e-03	1.052287e-04	2.723920e-02	2.342697e-04	4.790623e-03	4.580165e-03	2.342697e-04	-2.342697e-04	2.513462e-02	-2.934377e-02
254           	9.787117e-03	-1.439409e-20	-4.940418e-03	1.235105e-04	2.945951e-02	2.446779e-04	5.017069e-03	4.770048e-03	2.446779e-04	-2.446779e-04	2.698930e-02	-3.192972e-02
255           	1.018379e-02	-1.686157e-20	-5.565321e-03	1.391330e-04	3.150194e-02	2.545948e-04	5.231028e-03	4.952762e-03	2.545948e-04	-2.545948e-04	2.871928e-02	-3.428460e-02
256           	1.054194e-02	-1.961479e-20	-6.008464e-03	1.502116e-04	3.317962e-02	2.635485e-04	5.421182e-03	5.120759e-03	2.635485e-04	-2.635485e-04	3.017539e-02	-3.618385e-02
257           	1.087293e-02	-2.244600e-20	-6.205032e-03	1.551258e-04	3.438921e-02	2.718231e-04	5.591588e-03	5.281337e-03	2.718231e-04	-2.718231e-04	3.128670e-02	-3.749173e-02
258           	1.108859e-02	-2.446946e-20	-6.081317e-03	1.520329e-04	3.477421e-02	2.772148e-04	5.696329e-03	5.392263e-03	2.772148e-04	-2.772148e-04	3.173355e-02	-3.781487e-02
259           	1.112499e-02	-2.514698e-20	-5.630431e-03	1.407608e-04	3.414951e-02	2.781246e-04	5.703254e-03	5.421732e-03	2.781246e-04	-2.781246e-04	3.133430e-02	-3.696473e-02
260           	1.096523e-02	-2.560702e-20	-4.941117e-03	1.235279e-04	3.260301e-02	2.741308e-04	5.606144e-03	5.359088e-03	2.741308e-04	-2.741308e-04	3.013245e-02	-3.507357e-02
