# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.936270e-02	-1.330952e-20	8.949449e-04	-2.237362e-05	3.590830e-02	4.840676e-04	9.658978e-03	9.703725e-03	4.840676e-04	-4.840676e-04	3.635577e-02	-3.546082e-02
262           	1.953251e-02	-1.042838e-20	-8.450013e-04	2.112503e-05	3.932902e-02	4.883129e-04	9.787383e-03	9.745132e-03	4.883129e-04	-4.883129e-04	3.890652e-02	-3.975152e-02
263           	2.001786e-02	-7.877179e-21	-3.064620e-03	7.661550e-05	4.433707e-02	5.004464e-04	1.008554e-02	9.932313e-03	5.004464e-04	-5.004464e-04	4.280476e-02	-4.586938e-02
264           	2.079632e-02	-5.650850e-21	-5.696997e-03	1.424249e-04	5.081786e-02	5.199080e-04	1.054059e-02	1.025574e-02	5.199080e-04	-5.199080e-04	4.796936e-02	-5.366636e-02
265           	2.181179e-02	-2.415714e-21	-8.432781e-03	2.108195e-04	5.813967e-02	5.452946e-04	1.111671e-02	1.069507e-02	5.452946e-04	-5.452946e-04	5.392328e-02	-6.235606e-02
266           	2.285013e-02	1.684433e-21	-1.105260e-02	2.763151e-04	6.545653e-02	5.712532e-04	1.170138e-02	1.114875e-02	5.712532e-04	-5.712532e-04	5.993023e-02	-7.098283e-02
267           	2.381693e-02	5.971869e-21	-1.327455e-02	3.318638e-04	7.197912e-02	5.954233e-04	1.224033e-02	1.157660e-02	5.954233e-04	-5.954233e-04	6.534184e-02	-7.861640e-02
268           	2.458097e-02	8.790231e-21	-1.483215e-02	3.708038e-04	7.690792e-02	6.145242e-04	1.266129e-02	1.191968e-02	6.145242e-04	-6.145242e-04	6.949185e-02	-8.432400e-02
269           	2.515216e-02	1.162524e-20	-1.542540e-02	3.856351e-04	7.962011e-02	6.288039e-04	1.296171e-02	1.219044e-02	6.288039e-04	-6.288039e-04	7.190741e-02	-8.733281e-02
270           	2.542564e-02	1.172256e-20	-1.477711e-02	3.694276e-04	7.929830e-02	6.356411e-04	1.308225e-02	1.234339e-02	6.356411e-04	-6.356411e-04	7.190975e-02	-8.668685e-02
271           	2.531173e-02	8.812610e-21	-1.283096e-02	3.207741e-04	7.554269e-02	6.327932e-04	1.297664e-02	1.233509e-02	6.327932e-04	-6.327932e-04	6.912721e-02	-8.195817e-02
272           	2.472392e-02	5.765091e-21	-9.815786e-03	2.453946e-04	6.857526e-02	6.180979e-04	1.260735e-02	1.211656e-02	6.180979e-04	-6.180979e-04	6.366736e-02	-7.348315e-02
273           	2.389717e-02	1.390364e-21	-6.512193e-03	1.628048e-04	6.043793e-02	5.974293e-04	1.211139e-02	1.178578e-02	5.974293e-04	-5.974293e-04	5.718183e-02	-6.369403e-02
274           	2.291933e-02	-2.184891e-21	-3.390124e-03	8.475311e-05	5.230197e-02	5.729833e-04	1.154442e-02	1.137491e-02	5.729833e-04	-5.729833e-04	5.060691e-02	-5.399703e-02
275           	2.180262e-02	-4.840345e-21	-9.676979e-04	2.419245e-05	4.528067e-02	5.450656e-04	1.092550e-02	1.087712e-02	5.450656e-04	-5.450656e-04	4.479682e-02	-4.576452e-02
276           	2.077129e-02	-1.167197e-20	9.474500e-04	-2.368625e-05	3.941271e-02	5.192821e-04	1.036196e-02	1.040933e-02	5.192821e-04	-5.192821e-04	3.988644e-02	-3.893899e-02
277           	1.993890e-02	-1.504912e-20	2.034403e-03	-5.086007e-05	3.546822e-02	4.984724e-04	9.918587e-03	1.002031e-02	4.984724e-04	-4.984724e-04	3.648542e-02	-3.445102e-02
278           	1.947235e-02	-1.508214e-20	2.258462e-03	-5.646156e-05	3.388288e-02	4.868088e-04	9.679714e-03	9.792637e-03	4.868088e-04	-4.868088e-04	3.501211e-02	-3.275364e-02
279           	1.932487e-02	-1.417469e-20	1.616328e-03	-4.040820e-05	3.456776e-02	4.831217e-04	9.622027e-03	9.702843e-03	4.831217e-04	-4.831217e-04	3.537592e-02	-3.375959e-02
280           	1.943090e-02	-1.154771e-20	1.102723e-04	-2.756808e-06	3.741429e-02	4.857724e-04	9.712691e-03	9.718205e-03	4.857724e-04	-4.857724e-04	3.746942e-02	-3.735915e-02
281           	1.974566e-02	-9.419551e-21	-1.886009e-03	4.715023e-05	4.162222e-02	4.936414e-04	9.919978e-03	9.825677e-03	4.936414e-04	-4.936414e-04	4.067922e-02	-4.256523e-02
282           	2.040190e-02	-6.267087e-21	-4.370634e-03	1.092659e-04	4.751197e-02	5.100474e-04	1.031021e-02	1.009168e-02	5.100474e-04	-5.100474e-04	4.532665e-02	-4.969728e-02
283           	2.140248e-02	-4.083695e-21	-7.159866e-03	1.789967e-04	5.484104e-02	5.350619e-04	1.088024e-02	1.052224e-02	5.350619e-04	-5.350619e-04	5.126111e-02	-5.842097e-02
284           	2.242470e-02	-7.521738e-22	-9.872298e-03	2.468075e-04	6.223573e-02	5.606176e-04	1.145916e-02	1.096554e-02	5.606176e-04	-5.606176e-04	5.729958e-02	-6.717188e-02
285           	2.345584e-02	4.288188e-21	-1.234103e-02	3.085258e-04	6.931982e-02	5.863960e-04	1.203645e-02	1.141939e-02	5.863960e-04	-5.863960e-04	6.314930e-02	-7.549034e-02
286           	2.427781e-02	7.134417e-21	-1.419285e-02	3.548213e-04	7.488356e-02	6.069452e-04	1.249373e-02	1.178408e-02	6.069452e-04	-6.069452e-04	6.778713e-02	-8.197999e-02
287           	2.490096e-02	1.058157e-20	-1.525391e-02	3.813477e-04	7.858457e-02	6.225239e-04	1.283183e-02	1.206913e-02	6.225239e-04	-6.225239e-04	7.095762e-02	-8.621153e-02
288           	2.533785e-02	1.295728e-20	-1.523333e-02	3.808333e-04	7.983286e-02	6.334462e-04	1.304976e-02	1.228809e-02	6.334462e-04	-6.334462e-04	7.221619e-02	-8.744952e-02
289           	2.537806e-02	1.034697e-20	-1.390025e-02	3.475063e-04	7.764495e-02	6.344516e-04	1.303654e-02	1.234153e-02	6.344516e-04	-6.344516e-04	7.069482e-02	-8.459508e-02
290           	2.506066e-02	7.158196e-21	-1.139732e-02	2.849330e-04	7.230671e-02	6.265165e-04	1.281526e-02	1.224540e-02	6.265165e-04	-6.265165e-04	6.660805e-02	-7.800537e-02
291           	2.431025e-02	3.740647e-21	-8.128168e-03	2.032042e-04	6.444750e-02	6.077563e-04	1.235833e-02	1.195192e-02	6.077563e-04	-6.077563e-04	6.038342e-02	-6.851158e-02
292           	2.341219e-02	-6.222156e-22	-4.904282e-03	1.226071e-04	5.628773e-02	5.853048e-04	1.182870e-02	1.158349e-02	5.853048e-04	-5.853048e-04	5.383559e-02	-5.873987e-02
293           	2.235536e-02	-2.725641e-21	-2.048632e-03	5.121581e-05	4.852360e-02	5.588840e-04	1.122890e-02	1.112646e-02	5.588840e-04	-5.588840e-04	4.749928e-02	-4.954791e-02
294           	2.127996e-02	-8.551023e-21	6.088529e-05	-1.522132e-06	4.220211e-02	5.319991e-04	1.063846e-02	1.064150e-02	5.319991e-04	-5.319991e-04	4.223256e-02	-4.217167e-02
295           	2.031809e-02	-1.385357e-20	1.619328e-03	-4.048321e-05	3.712605e-02	5.079524e-04	1.011856e-02	1.019953e-02	5.079524e-04	-5.079524e-04	3.793572e-02	-3.631639e-02
296           	1.967264e-02	-1.548971e-20	2.261833e-03	-5.654581e-05	3.438874e-02	4.918159e-04	9.779772e-03	9.892864e-03	4.918159e-04	-4.918159e-04	3.551965e-02	-3.325782e-02
297           	1.942445e-02	-1.466453e-20	2.003092e-03	-5.007731e-05	3.415842e-02	4.856114e-04	9.662150e-03	9.762304e-03	4.856114e-04	-4.856114e-04	3.515997e-02	-3.315687e-02
298           	1.936340e-02	-1.330987e-20	8.990308e-04	-2.247577e-05	3.590318e-02	4.840851e-04	9.659226e-03	9.704178e-03	4.840851e-04	-4.840851e-04	3.635270e-02	-3.545367e-02
299           	1.952997e-02	-1.043128e-20	-8.354638e-04	2.088659e-05	3.930704e-02	4.882493e-04	9.785872e-03	9.744099e-03	4.882493e-04	-4.882493e-04	3.888931e-02	-3.972478e-02
300           	2.001049e-02	-7.908618e-21	-3.049837e-03	7.624592e-05	4.429450e-02	5.002623e-04	1.008149e-02	9.929000e-03	5.002623e-04	-5.002623e-04	4.276959e-02	-4.581942e-02
301           	2.078637e-02	-5.657217e-21	-5.677428e-03	1.419357e-04	5.075975e-02	5.196591e-04	1.053512e-02	1.025125e-02	5.196591e-04	-5.196591e-04	4.792104e-02	-5.359846e-02
302           	2.180136e-02	-2.448923e-21	-8.412623e-03	2.103156e-04	5.807816e-02	5.450339e-04	1.111099e-02	1.069036e-02	5.450339e-04	-5.450339e-04	5.387185e-02	-6.228448e-02
303           	2.283950e-02	1.639581e-21	-1.103226e-02	2.758066e-04	6.539332e-02	5.709875e-04	1.169556e-02	1.114394e-02	5.709875e-04	-5.709875e-04	5.987719e-02	-7.090946e-02
304           	2.380695e-02	5.940273e-21	-1.325610e-02	3.314025e-04	7.191985e-02	5.951738e-04	1.223488e-02	1.157207e-02	5.951738e-04	-5.951738e-04	6.529180e-02	-7.854790e-02
305           	2.457171e-02	8.748669e-21	-1.481796e-02	3.704489e-04	7.685756e-02	6.142927e-04	1.265630e-02	1.191541e-02	6.142927e-04	-6.142927e-04	6.944858e-02	-8.426654e-02
306           	2.514416e-02	1.159604e-20	-1.541974e-02	3.854936e-04	7.958859e-02	6.286039e-04	1.295757e-02	1.218659e-02	6.286039e-04	-6.286039e-04	7.187871e-02	-8.729846e-02
307           	2.542072e-02	1.173546e-20	-1.478187e-02	3.695469e-04	7.929375e-02	6.355180e-04	1.307991e-02	1.234081e-02	6.355180e-04	-6.355180e-04	7.190281e-02	-8.668468e-02
308           	2.530956e-02	8.835013e-21	-1.284577e-02	3.211441e-04	7.556437e-02	6.327390e-04	1.297592e-02	1.233364e-02	6.327390e-04	-6.327390e-04	6.914148e-02	-8.198725e-02
309           	2.472503e-02	5.796501e-21	-9.838118e-03	2.459530e-04	6.861950e-02	6.181258e-04	1.260847e-02	1.211656e-02	6.181258e-04	-6.181258e-04	6.370044e-02	-7.353856e-02
310           	2.389879e-02	1.419234e-21	-6.536334e-03	1.634083e-04	6.048763e-02	5.974698e-04	1.211280e-02	1.178599e-02	5.974698e-04	-5.974698e-04	5.721946e-02	-6.375579e-02
311           	2.290440e-02	-2.318939e-21	-3.404084e-03	8.510210e-05	5.229603e-02	5.726100e-04	1.153730e-02	1.136710e-02	5.726100e-04	-5.726100e-04	5.059399e-02	-5.399807e-02
312           	2.179820e-02	-4.784508e-21	-9.780640e-04	2.445160e-05	4.529085e-02	5.449550e-04	1.092355e-02	1.087465e-02	5.449550e-04	-5.449550e-04	4.480182e-02	-4.577989e-02
313           	2.076866e-02	-1.152108e-20	9.455664e-04	-2.363916e-05	3.940962e-02	5.192166e-04	1.036069e-02	1.040797e-02	5.192166e-04	-5.192166e-04	3.988240e-02	-3.893683e-02
314           	1.993703e-02	-1.498775e-20	2.034705e-03	-5.086762e-05	3.546171e-02	4.984258e-04	9.917648e-03	1.001938e-02	4.984258e-04	-4.984258e-04	3.647906e-02	-3.444436e-02
315           	1.947990e-02	-1.505437e-20	2.256398e-03	-5.640994e-05	3.389971e-02	4.869976e-04	9.683542e-03	9.796362e-03	4.869976e-04	-4.869976e-04	3.502790e-02	-3.277151e-02
316           	1.934157e-02	-1.414382e-20	1.608794e-03	-4.021984e-05	3.461405e-02	4.835392e-04	9.630564e-03	9.711004e-03	4.835392e-04	-4.835392e-04	3.541845e-02	-3.380965e-02
317           	1.943717e-02	-1.155906e-20	9.893010e-05	-2.473252e-06	3.744729e-02	4.859293e-04	9.716112e-03	9.721059e-03	4.859293e-04	-4.859293e-04	3.749675e-02	-3.739782e-02
318           	1.975578e-02	-9.392153e-21	-1.906787e-03	4.766967e-05	4.168157e-02	4.938945e-04	9.925560e-03	9.830221e-03	4.938945e-04	-4.938945e-04	4.072817e-02	-4.263496e-02
319           	2.042120e-02	-6.250529e-21	-4.392657e-03	1.098164e-04	4.759516e-02	5.105299e-04	1.032041e-02	1.010078e-02	5.105299e-04	-5.105299e-04	4.539883e-02	-4.979149e-02
320           	2.141454e-02	-4.101978e-21	-7.176902e-03	1.794225e-04	5.489963e-02	5.353634e-04	1.088669e-02	1.052785e-02	5.353634e-04	-5.353634e-04	5.131118e-02	-5.848808e-02
321           	2.243287e-02	-7.420992e-22	-9.881141e-03	2.470285e-04	6.226876e-02	5.608218e-04	1.146347e-02	1.096941e-02	5.608218e-04	-5.608218e-04	5.732819e-02	-6.720933e-02
322           	2.346125e-02	4.292745e-21	-1.234541e-02	3.086352e-04	6.933597e-02	5.865312e-04	1.203926e-02	1.142199e-02	5.865312e-04	-5.865312e-04	6.316326e-02	-7.550867e-02
323           	2.428425e-02	7.111369e-21	-1.419659e-02	3.549146e-04	7.489948e-02	6.071063e-04	1.249704e-02	1.178721e-02	6.071063e-04	-6.071063e-04	6.780118e-02	-8.199777e-02
324           	2.490587e-02	1.052132e-20	-1.526090e-02	3.815224e-04	7.860298e-02	6.226468e-04	1.283446e-02	1.207141e-02	6.226468e-04	-6.226468e-04	7.097253e-02	-8.623343e-02
325           	2.534269e-02	1.297570e-20	-1.524832e-02	3.812080e-04	7.986661e-02	6.335673e-04	1.305255e-02	1.229014e-02	6.335673e-04	-6.335673e-04	7.224245e-02	-8.749077e-02
326           	2.538474e-02	1.036580e-20	-1.392677e-02	3.481693e-04	7.770588e-02	6.346186e-04	1.304054e-02	1.234420e-02	6.346186e-04	-6.346186e-04	7.074249e-02	-8.466926e-02
327           	2.506976e-02	7.192387e-21	-1.143397e-02	2.858491e-04	7.239410e-02	6.267441e-04	1.282073e-02	1.224903e-02	6.267441e-04	-6.267441e-04	6.667711e-02	-7.811108e-02
328           	2.432162e-02	3.770200e-21	-8.170646e-03	2.042662e-04	6.455246e-02	6.080404e-04	1.236507e-02	1.195654e-02	6.080404e-04	-6.080404e-04	6.046714e-02	-6.863778e-02
329           	2.342539e-02	-5.821853e-22	-4.943822e-03	1.235956e-04	5.639181e-02	5.856349e-04	1.183629e-02	1.158910e-02	5.856349e-04	-5.856349e-04	5.391990e-02	-5.886372e-02
330           	2.237181e-02	-2.691951e-21	-2.081385e-03	5.203462e-05	4.862105e-02	5.592952e-04	1.123794e-02	1.113387e-02	5.592952e-04	-5.592952e-04	4.758035e-02	-4.966174e-02
331           	2.129232e-02	-8.459531e-21	3.595640e-05	-8.989101e-07	4.227634e-02	5.323081e-04	1.064526e-02	1.064706e-02	5.323081e-04	-5.323081e-04	4.229432e-02	-4.225836e-02
332           	2.033121e-02	-1.379972e-20	1.600160e-03	-4.000399e-05	3.719160e-02	5.082804e-04	1.012560e-02	1.020561e-02	5.082804e-04	-5.082804e-04	3.799168e-02	-3.639152e-02
333           	1.968315e-02	-1.546847e-20	2.250082e-03	-5.625206e-05	3.443485e-02	4.920788e-04	9.785324e-03	9.897828e-03	4.920788e-04	-4.920788e-04	3.555989e-02	-3.330981e-02
334           	1.943203e-02	-1.466324e-20	2.002340e-03	-5.005851e-05	3.417754e-02	4.858008e-04	9.665957e-03	9.766074e-03	4.858008e-04	-4.858008e-04	3.517871e-02	-3.317637e-02
335           	1.937372e-02	-1.331103e-20	9.048743e-04	-2.262186e-05	3.591530e-02	4.843429e-04	9.664237e-03	9.709481e-03	4.843429e-04	-4.843429e-04	3.636773e-02	-3.546286e-02
336           	1.953666e-02	-1.043706e-20	-8.224920e-04	2.056230e-05	3.929796e-02	4.884166e-04	9.788894e-03	9.747770e-03	4.884166e-04	-4.884166e-04	3.888672e-02	-3.970921e-02
337           	2.000934e-02	-7.938324e-21	-3.028788e-03	7.571971e-05	4.425265e-02	5.002335e-04	1.008039e-02	9.928951e-03	5.002335e-04	-5.002335e-04	4.273825e-02	-4.576704e-02
338           	2.078089e-02	-5.667450e-21	-5.650335e-03	1.412584e-04	5.069552e-02	5.195222e-04	1.053170e-02	1.024919e-02	5.195222e-04	-5.195222e-04	4.787036e-02	-5.352069e-02
339           	2.179410e-02	-2.500935e-21	-8.386315e-03	2.096579e-04	5.800980e-02	5.448526e-04	1.110671e-02	1.068739e-02	5.448526e-04	-5.448526e-04	5.381664e-02	-6.220296e-02
340           	2.283175e-02	1.564504e-21	-1.100851e-02	2.752128e-04	6.532760e-02	5.707938e-04	1.169109e-02	1.114066e-02	5.707938e-04	-5.707938e-04	5.982335e-02	-7.083186e-02
341           	2.380086e-02	5.900583e-21	-1.323911e-02	3.309778e-04	7.186938e-02	5.950216e-04	1.223141e-02	1.156945e-02	5.950216e-04	-5.950216e-04	6.524983e-02	-7.848894e-02
342           	2.456659e-02	8.699006e-21	-1.481026e-02	3.702566e-04	7.682545e-02	6.141649e-04	1.265355e-02	1.191304e-02	6.141649e-04	-6.141649e-04	6.942032e-02	-8.423058e-02
343           	2.514138e-02	1.157126e-20	-1.542786e-02	3.856964e-04	7.959138e-02	6.285344e-04	1.295639e-02	1.218499e-02	6.285344e-04	-6.285344e-04	7.187746e-02	-8.730531e-02
344           	2.542253e-02	1.178790e-20	-1.480930e-02	3.702324e-04	7.934442e-02	6.355634e-04	1.308150e-02	1.234104e-02	6.355634e-04	-6.355634e-04	7.193977e-02	-8.674907e-02
345           	2.531603e-02	8.898000e-21	-1.289195e-02	3.222988e-04	7.566333e-02	6.329009e-04	1.298032e-02	1.233572e-02	6.329009e-04	-6.329009e-04	6.921736e-02	-8.210931e-02
346           	2.473907e-02	5.865165e-21	-9.897979e-03	2.474495e-04	6.876313e-02	6.184768e-04	1.261698e-02	1.212209e-02	6.184768e-04	-6.184768e-04	6.381414e-02	-7.371212e-02
347           	2.391484e-02	1.486011e-21	-6.596652e-03	1.649163e-04	6.063808e-02	5.978710e-04	1.212234e-02	1.179250e-02	5.978710e-04	-5.978710e-04	5.733976e-02	-6.393641e-02
348           	2.292395e-02	-2.280208e-21	-3.457952e-03	8.644880e-05	5.244167e-02	5.730988e-04	1.154843e-02	1.137553e-02	5.730988e-04	-5.730988e-04	5.071269e-02	-5.417064e-02
349           	2.181993e-02	-4.651252e-21	-1.019174e-03	2.547934e-05	4.541544e-02	5.454983e-04	1.093544e-02	1.088449e-02	5.454983e-04	-5.454983e-04	4.490586e-02	-4.592503e-02
350           	2.078838e-02	-1.139153e-20	9.133776e-04	-2.283444e-05	3.951412e-02	5.197095e-04	1.037136e-02	1.041702e-02	5.197095e-04	-5.197095e-04	3.997080e-02	-3.905743e-02
351           	1.995148e-02	-1.494933e-20	2.020069e-03	-5.050172e-05	3.552219e-02	4.987869e-04	9.925237e-03	1.002624e-02	4.987869e-04	-4.987869e-04	3.653223e-02	-3.451216e-02
352           	1.948794e-02	-1.507636e-20	2.259802e-03	-5.649504e-05	3.391270e-02	4.871985e-04	9.687475e-03	9.800465e-03	4.871985e-04	-4.871985e-04	3.504260e-02	-3.278280e-02
353           	1.934933e-02	-1.416484e-20	1.623199e-03	-4.057998e-05	3.460589e-02	4.837333e-04	9.634087e-03	9.715247e-03	4.837333e-04	-4.837333e-04	3.541749e-02	-3.379429e-02
354           	1.945365e-02	-1.157897e-20	1.322021e-04	-3.305053e-06	3.742161e-02	4.863413e-04	9.723521e-03	9.730131e-03	4.863413e-04	-4.863413e-04	3.748771e-02	-3.735551e-02
355           	1.982116e-02	-9.315560e-21	-1.811221e-03	4.528052e-05	4.164026e-02	4.955289e-04	9.955858e-03	9.865297e-03	4.955289e-04	-4.955289e-04	4.073465e-02	-4.254588e-02
356           	2.039388e-02	-6.569723e-21	-4.230629e-03	1.057657e-04	4.723569e-02	5.098469e-04	1.030270e-02	1.009117e-02	5.098469e-04	-5.098469e-04	4.512038e-02	-4.935101e-02
357           	2.134905e-02	-4.218705e-21	-6.999158e-03	1.749789e-04	5.441474e-02	5.337263e-04	1.084951e-02	1.049955e-02	5.337263e-04	-5.337263e-04	5.091516e-02	-5.791432e-02
358           	2.238638e-02	-8.962024e-22	-9.719273e-03	2.429818e-04	6.184472e-02	5.596596e-04	1.143617e-02	1.095021e-02	5.596596e-04	-5.596596e-04	5.698509e-02	-6.670436e-02
359           	2.339266e-02	4.037563e-21	-1.216779e-02	3.041948e-04	6.881985e-02	5.848166e-04	1.200053e-02	1.139214e-02	5.848166e-04	-5.848166e-04	6.273595e-02	-7.490375e-02
360           	2.422499e-02	6.942701e-21	-1.404513e-02	3.511283e-04	7.444317e-02	6.056246e-04	1.246362e-02	1.176136e-02	6.056246e-04	-6.056246e-04	6.742060e-02	-8.146573e-02
361           	2.486336e-02	1.029699e-20	-1.519954e-02	3.799884e-04	7.835157e-02	6.215840e-04	1.281167e-02	1.205169e-02	6.215840e-04	-6.215840e-04	7.075180e-02	-8.595134e-02
362           	2.529497e-02	1.275541e-20	-1.528850e-02	3.822124e-04	7.979587e-02	6.323742e-04	1.302970e-02	1.226527e-02	6.323742e-04	-6.323742e-04	7.215162e-02	-8.744012e-02
363           	2.540925e-02	1.073961e-20	-1.412172e-02	3.530430e-04	7.809812e-02	6.352312e-04	1.305767e-02	1.235158e-02	6.352312e-04	-6.352312e-04	7.103726e-02	-8.515898e-02
364           	2.515042e-02	7.576117e-21	-1.174980e-02	2.937450e-04	7.315498e-02	6.287605e-04	1.286895e-02	1.228146e-02	6.287605e-04	-6.287605e-04	6.728008e-02	-7.902988e-02
365           	2.442845e-02	4.185772e-21	-8.534823e-03	2.133706e-04	6.547537e-02	6.107113e-04	1.242760e-02	1.200086e-02	6.107113e-04	-6.107113e-04	6.120796e-02	-6.974278e-02
366           	2.354089e-02	-1.056024e-22	-5.282350e-03	1.320588e-04	5.728856e-02	5.885223e-04	1.190250e-02	1.163839e-02	5.885223e-04	-5.885223e-04	5.464738e-02	-5.992973e-02
367           	2.252020e-02	-2.533609e-21	-2.396754e-03	5.991885e-05	4.953806e-02	5.630049e-04	1.132002e-02	1.120018e-02	5.630049e-04	-5.630049e-04	4.833968e-02	-5.073643e-02
368           	2.143701e-02	-7.462728e-21	-2.249807e-04	5.624517e-06	4.308071e-02	5.359251e-04	1.072413e-02	1.071288e-02	5.359251e-04	-5.359251e-04	4.296822e-02	-4.319320e-02
369           	2.044791e-02	-1.339346e-20	1.440901e-03	-3.602253e-05	3.775267e-02	5.111979e-04	1.018793e-02	1.025998e-02	5.111979e-04	-5.111979e-04	3.847312e-02	-3.703222e-02
370           	1.975223e-02	-1.552231e-20	2.212677e-03	-5.531693e-05	3.467790e-02	4.938058e-04	9.820799e-03	9.931432e-03	4.938058e-04	-4.938058e-04	3.578424e-02	-3.357156e-02
371           	1.943082e-02	-1.479239e-20	2.096152e-03	-5.240380e-05	3.403487e-02	4.857705e-04	9.663007e-03	9.767815e-03	4.857705e-04	-4.857705e-04	3.508295e-02	-3.298680e-02
372           	1.936482e-02	-1.361179e-20	1.132108e-03	-2.830271e-05	3.549961e-02	4.841204e-04	9.654106e-03	9.710711e-03	4.841204e-04	-4.841204e-04	3.606566e-02	-3.493355e-02
373           	1.948303e-02	-1.067350e-20	-5.078757e-04	1.269689e-05	3.862516e-02	4.870756e-04	9.754209e-03	9.728816e-03	4.870756e-04	-4.870756e-04	3.837123e-02	-3.887910e-02
374           	1.988594e-02	-8.482186e-21	-2.640616e-03	6.601539e-05	4.328347e-02	4.971485e-04	1.000899e-02	9.876955e-03	4.971485e-04	-4.971485e-04	4.196316e-02	-4.460378e-02
375           	2.065119e-02	-6.083354e-21	-5.231229e-03	1.307807e-04	4.963908e-02	5.162797e-04	1.045638e-02	1.019481e-02	5.162797e-04	-5.162797e-04	4.702346e-02	-5.225469e-02
376           	2.166824e-02	-2.930799e-21	-8.018660e-03	2.004665e-04	5.703949e-02	5.417061e-04	1.103459e-02	1.063365e-02	5.417061e-04	-5.417061e-04	5.303016e-02	-6.104882e-02
377           	2.272048e-02	9.453881e-22	-1.066573e-02	2.666432e-04	6.441757e-02	5.680120e-04	1.162688e-02	1.109360e-02	5.680120e-04	-5.680120e-04	5.908470e-02	-6.975043e-02
378           	2.370349e-02	5.505478e-21	-1.296123e-02	3.240307e-04	7.110147e-02	5.925872e-04	1.217577e-02	1.152771e-02	5.925872e-04	-5.925872e-04	6.462085e-02	-7.758208e-02
379           	2.448121e-02	8.206019e-21	-1.461756e-02	3.654389e-04	7.623510e-02	6.120303e-04	1.260605e-02	1.187517e-02	6.120303e-04	-6.120303e-04	6.892632e-02	-8.354387e-02
380           	2.507438e-02	1.125836e-20	-1.536512e-02	3.841280e-04	7.928631e-02	6.268595e-04	1.292132e-02	1.215306e-02	6.268595e-04	-6.268595e-04	7.160375e-02	-8.696887e-02
381           	2.538813e-02	1.206413e-20	-1.490848e-02	3.727120e-04	7.942477e-02	6.347031e-04	1.306677e-02	1.232135e-02	6.347031e-04	-6.347031e-04	7.197053e-02	-8.687901e-02
382           	2.533090e-02	9.303867e-21	-1.316649e-02	3.291622e-04	7.620064e-02	6.332724e-04	1.299461e-02	1.233629e-02	6.332724e-04	-6.332724e-04	6.961740e-02	-8.278389e-02
383           	2.481722e-02	6.375219e-21	-1.027675e-02	2.569188e-04	6.965015e-02	6.204305e-04	1.266553e-02	1.215169e-02	6.204305e-04	-6.204305e-04	6.451177e-02	-7.478852e-02
384           	2.401290e-02	1.974974e-21	-6.992996e-03	1.748249e-04	6.161068e-02	6.003224e-04	1.218127e-02	1.183162e-02	6.003224e-04	-6.003224e-04	5.811418e-02	-6.510718e-02
385           	2.305841e-02	-1.838591e-21	-3.829893e-03	9.574733e-05	5.344324e-02	5.764603e-04	1.162495e-02	1.143346e-02	5.764603e-04	-5.764603e-04	5.152829e-02	-5.535819e-02
386           	2.197113e-02	-3.898105e-21	-1.294206e-03	3.235514e-05	4.625808e-02	5.492783e-04	1.101792e-02	1.095321e-02	5.492783e-04	-5.492783e-04	4.561098e-02	-4.690518e-02
387           	2.091873e-02	-1.068023e-20	7.048026e-04	-1.762007e-05	4.019388e-02	5.229684e-04	1.044175e-02	1.047699e-02	5.229684e-04	-5.229684e-04	4.054628e-02	-3.984148e-02
388           	2.004782e-02	-1.470459e-20	1.945840e-03	-4.864600e-05	3.588484e-02	5.011956e-04	9.975265e-03	1.007256e-02	5.011956e-04	-5.011956e-04	3.685776e-02	-3.491192e-02
389           	1.953474e-02	-1.530334e-20	2.317846e-03	-5.794615e-05	3.392706e-02	4.883685e-04	9.709423e-03	9.825316e-03	4.883685e-04	-4.883685e-04	3.508598e-02	-3.276814e-02
390           	1.936013e-02	-1.440828e-20	1.785693e-03	-4.464232e-05	3.435346e-02	4.840031e-04	9.635420e-03	9.724705e-03	4.840031e-04	-4.840031e-04	3.524630e-02	-3.346061e-02
391           	1.938938e-02	-1.223249e-20	3.904367e-04	-9.760918e-06	3.683199e-02	4.847346e-04	9.684931e-03	9.704453e-03	4.847346e-04	-4.847346e-04	3.702721e-02	-3.663678e-02
392           	1.976353e-02	-9.518456e-21	-1.519432e-03	3.798581e-05	4.100193e-02	4.940883e-04	9.919752e-03	9.843780e-03	4.940883e-04	-4.940883e-04	4.024221e-02	-4.176164e-02
