# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.920937e-03	-1.416243e-20	2.481295e-03	-6.203238e-05	-1.171345e-03	4.802342e-05	8.984360e-04	1.022501e-03	4.802342e-05	-4.802342e-05	6.930222e-05	2.411993e-03
130           	1.920937e-03	-1.416245e-20	2.481299e-03	-6.203248e-05	-1.171352e-03	4.802343e-05	8.984362e-04	1.022501e-03	4.802343e-05	-4.802343e-05	6.929716e-05	2.412002e-03
131           	1.920938e-03	-1.416259e-20	2.481305e-03	-6.203263e-05	-1.171364e-03	4.802345e-05	8.984364e-04	1.022502e-03	4.802345e-05	-4.802345e-05	6.928876e-05	2.412017e-03
132           	1.920939e-03	-1.416265e-20	2.481310e-03	-6.203276e-05	-1.171372e-03	4.802348e-05	8.984368e-04	1.022502e-03	4.802348e-05	-4.802348e-05	6.928303e-05	2.412027e-03
133           	1.920940e-03	-1.416267e-20	2.481313e-03	-6.203283e-05	-1.171377e-03	4.802349e-05	8.984370e-04	1.022503e-03	4.802349e-05	-4.802349e-05	6.927977e-05	2.412033e-03
134           	1.920940e-03	-1.416277e-20	2.481318e-03	-6.203294e-05	-1.171385e-03	4.802351e-05	8.984372e-04	1.022503e-03	4.802351e-05	-4.802351e-05	6.927382e-05	2.412044e-03
135           	1.920941e-03	-1.416278e-20	2.481320e-03	-6.203300e-05	-1.171389e-03	4.802352e-05	8.984375e-04	1.022503e-03	4.802352e-05	-4.802352e-05	6.927145e-05	2.412049e-03
136           	1.920941e-03	-1.416286e-20	2.481323e-03	-6.203309e-05	-1.171395e-03	4.802353e-05	8.984375e-04	1.022504e-03	4.802353e-05	-4.802353e-05	6.926672e-05	2.412057e-03
137           	1.920942e-03	-1.416287e-20	2.481325e-03	-6.203313e-05	-1.171398e-03	4.802354e-05	8.984378e-04	1.022504e-03	4.802354e-05	-4.802354e-05	6.926506e-05	2.412060e-03
138           	1.920942e-03	-1.416293e-20	2.481328e-03	-6.203319e-05	-1.171402e-03	4.802355e-05	8.984377e-04	1.022504e-03	4.802355e-05	-4.802355e-05	6.926176e-05	2.412066e-03
139           	1.920942e-03	-1.416293e-20	2.481329e-03	-6.203323e-05	-1.171404e-03	4.802356e-05	8.984380e-04	1.022504e-03	4.802356e-05	-4.802356e-05	6.926074e-05	2.412068e-03
140           	1.920942e-03	-1.416298e-20	2.481331e-03	-6.203327e-05	-1.171407e-03	4.802356e-05	8.984379e-04	1.022504e-03	4.802356e-05	-4.802356e-05	6.925828e-05	2.412072e-03
141           	1.920943e-03	-1.416299e-20	2.481332e-03	-6.203330e-05	-1.171408e-03	4.802357e-05	8.984382e-04	1.022505e-03	4.802357e-05	-4.802357e-05	6.925760e-05	2.412074e-03
142           	1.920943e-03	-1.416302e-20	2.481333e-03	-6.203332e-05	-1.171411e-03	4.802357e-05	8.984381e-04	1.022505e-03	4.802357e-05	-4.802357e-05	6.925583e-05	2.412077e-03
143           	1.920943e-03	-1.416303e-20	2.481334e-03	-6.203334e-05	-1.171411e-03	4.802358e-05	8.984383e-04	1.022505e-03	4.802358e-05	-4.802358e-05	6.925543e-05	2.412078e-03
144           	1.920943e-03	-1.416305e-20	2.481334e-03	-6.203336e-05	-1.171413e-03	4.802358e-05	8.984381e-04	1.022505e-03	4.802358e-05	-4.802358e-05	6.925427e-05	2.412080e-03
145           	1.920943e-03	-1.416306e-20	2.481335e-03	-6.203338e-05	-1.171413e-03	4.802359e-05	8.984383e-04	1.022505e-03	4.802359e-05	-4.802359e-05	6.925407e-05	2.412081e-03
146           	1.920943e-03	-1.416308e-20	2.481335e-03	-6.203338e-05	-1.171414e-03	4.802358e-05	8.984382e-04	1.022505e-03	4.802358e-05	-4.802358e-05	6.925339e-05	2.412082e-03
147           	1.920943e-03	-1.416308e-20	2.481336e-03	-6.203339e-05	-1.171414e-03	4.802359e-05	8.984383e-04	1.022505e-03	4.802359e-05	-4.802359e-05	6.925339e-05	2.412082e-03
148           	1.920943e-03	-1.416309e-20	2.481336e-03	-6.203339e-05	-1.171415e-03	4.802358e-05	8.984382e-04	1.022505e-03	4.802358e-05	-4.802358e-05	6.925303e-05	2.412083e-03
149           	1.920943e-03	-1.416309e-20	2.481336e-03	-6.203340e-05	-1.171415e-03	4.802359e-05	8.984383e-04	1.022505e-03	4.802359e-05	-4.802359e-05	6.925315e-05	2.412083e-03
150           	1.920943e-03	-1.416309e-20	2.481336e-03	-6.203339e-05	-1.171415e-03	4.802358e-05	8.984381e-04	1.022505e-03	4.802358e-05	-4.802358e-05	6.925307e-05	2.412083e-03
151           	1.920943e-03	-1.416309e-20	2.481336e-03	-6.203340e-05	-1.171415e-03	4.802358e-05	8.984382e-04	1.022505e-03	4.802358e-05	-4.802358e-05	6.925330e-05	2.412083e-03
152           	1.920943e-03	-1.416310e-20	2.481335e-03	-6.203338e-05	-1.171414e-03	4.802357e-05	8.984381e-04	1.022505e-03	4.802357e-05	-4.802357e-05	6.925349e-05	2.412082e-03
153           	1.920943e-03	-1.416310e-20	2.481335e-03	-6.203339e-05	-1.171414e-03	4.802358e-05	8.984382e-04	1.022505e-03	4.802358e-05	-4.802358e-05	6.925379e-05	2.412082e-03
154           	1.920943e-03	-1.416310e-20	2.481335e-03	-6.203337e-05	-1.171413e-03	4.802357e-05	8.984380e-04	1.022505e-03	4.802357e-05	-4.802357e-05	6.925416e-05	2.412081e-03
155           	1.920943e-03	-1.416310e-20	2.481335e-03	-6.203337e-05	-1.171413e-03	4.802357e-05	8.984380e-04	1.022505e-03	4.802357e-05	-4.802357e-05	6.925454e-05	2.412080e-03
156           	1.920942e-03	-1.416310e-20	2.481334e-03	-6.203335e-05	-1.171412e-03	4.802356e-05	8.984379e-04	1.022505e-03	4.802356e-05	-4.802356e-05	6.925504e-05	2.412079e-03
157           	1.920943e-03	-1.416310e-20	2.481334e-03	-6.203335e-05	-1.171412e-03	4.802356e-05	8.984379e-04	1.022505e-03	4.802356e-05	-4.802356e-05	6.925547e-05	2.412078e-03
158           	1.920942e-03	-1.416310e-20	2.481333e-03	-6.203333e-05	-1.171411e-03	4.802355e-05	8.984378e-04	1.022504e-03	4.802355e-05	-4.802355e-05	6.925607e-05	2.412077e-03
159           	1.920942e-03	-1.416309e-20	2.481333e-03	-6.203333e-05	-1.171410e-03	4.802356e-05	8.984378e-04	1.022504e-03	4.802356e-05	-4.802356e-05	6.925656e-05	2.412076e-03
160           	1.920942e-03	-1.416309e-20	2.481332e-03	-6.203331e-05	-1.171409e-03	4.802355e-05	8.984377e-04	1.022504e-03	4.802355e-05	-4.802355e-05	6.925724e-05	2.412075e-03
161           	1.920942e-03	-1.416309e-20	2.481332e-03	-6.203330e-05	-1.171408e-03	4.802355e-05	8.984377e-04	1.022504e-03	4.802355e-05	-4.802355e-05	6.925770e-05	2.412074e-03
162           	1.920942e-03	-1.416309e-20	2.481331e-03	-6.203328e-05	-1.171407e-03	4.802354e-05	8.984376e-04	1.022504e-03	4.802354e-05	-4.802354e-05	6.925841e-05	2.412073e-03
163           	1.920942e-03	-1.416308e-20	2.481331e-03	-6.203328e-05	-1.171407e-03	4.802354e-05	8.984376e-04	1.022504e-03	4.802354e-05	-4.802354e-05	6.925889e-05	2.412072e-03
164           	1.920941e-03	-1.416308e-20	2.481330e-03	-6.203326e-05	-1.171406e-03	4.802354e-05	8.984374e-04	1.022504e-03	4.802354e-05	-4.802354e-05	6.925961e-05	2.412071e-03
165           	1.920941e-03	-1.416308e-20	2.481330e-03	-6.203325e-05	-1.171405e-03	4.802354e-05	8.984375e-04	1.022504e-03	4.802354e-05	-4.802354e-05	6.926009e-05	2.412070e-03
166           	1.920941e-03	-1.416307e-20	2.481329e-03	-6.203323e-05	-1.171404e-03	4.802353e-05	8.984374e-04	1.022504e-03	4.802353e-05	-4.802353e-05	6.926084e-05	2.412068e-03
167           	1.920941e-03	-1.416307e-20	2.481329e-03	-6.203322e-05	-1.171403e-03	4.802353e-05	8.984373e-04	1.022504e-03	4.802353e-05	-4.802353e-05	6.926149e-05	2.412067e-03
168           	1.920941e-03	-1.416306e-20	2.481328e-03	-6.203321e-05	-1.171402e-03	4.802353e-05	8.984373e-04	1.022504e-03	4.802353e-05	-4.802353e-05	6.926207e-05	2.412066e-03
169           	1.920941e-03	-1.416306e-20	2.481328e-03	-6.203319e-05	-1.171401e-03	4.802352e-05	8.984372e-04	1.022504e-03	4.802352e-05	-4.802352e-05	6.926275e-05	2.412065e-03
