# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.623471e-03	-3.397595e-38	1.180129e-03	-2.950322e-05	1.454905e-02	1.905868e-04	3.782232e-03	3.841239e-03	1.905868e-04	-1.905868e-04	1.513912e-02	-1.395899e-02
264           	7.654084e-03	-8.955270e-38	7.732660e-04	-1.933165e-05	1.530108e-02	1.913521e-04	3.807711e-03	3.846374e-03	1.913521e-04	-1.913521e-04	1.568772e-02	-1.491445e-02
265           	7.869247e-03	-6.844564e-38	2.091403e-04	-5.228508e-06	1.676154e-02	1.967312e-04	3.929395e-03	3.939852e-03	1.967312e-04	-1.967312e-04	1.686611e-02	-1.665697e-02
266           	8.169501e-03	-9.665456e-38	-3.968590e-04	9.921475e-06	1.850356e-02	2.042375e-04	4.094672e-03	4.074829e-03	2.042375e-04	-2.042375e-04	1.830513e-02	-1.870199e-02
267           	8.520827e-03	1.727645e-37	-8.940573e-04	2.235143e-05	2.019089e-02	2.130207e-04	4.282765e-03	4.238062e-03	2.130207e-04	-2.130207e-04	1.974386e-02	-2.063792e-02
268           	8.855184e-03	3.437852e-38	-1.082015e-03	2.705037e-05	2.131894e-02	2.213796e-04	4.454642e-03	4.400542e-03	2.213796e-04	-2.213796e-04	2.077793e-02	-2.185995e-02
269           	9.039614e-03	1.419982e-37	-8.624423e-04	2.156106e-05	2.139706e-02	2.259904e-04	4.541368e-03	4.498246e-03	2.259904e-04	-2.259904e-04	2.096584e-02	-2.182828e-02
270           	9.034494e-03	8.392221e-38	-2.994954e-04	7.487384e-06	2.043362e-02	2.258623e-04	4.524734e-03	4.509759e-03	2.258623e-04	-2.258623e-04	2.028387e-02	-2.058337e-02
271           	8.786961e-03	-1.002396e-37	4.718385e-04	-1.179596e-05	1.852553e-02	2.196740e-04	4.381684e-03	4.405276e-03	2.196740e-04	-2.196740e-04	1.876145e-02	-1.828961e-02
272           	8.345630e-03	1.280164e-37	1.139480e-03	-2.848700e-05	1.631878e-02	2.086407e-04	4.144328e-03	4.201302e-03	2.086407e-04	-2.086407e-04	1.688852e-02	-1.574904e-02
273           	8.011033e-03	7.193332e-38	1.448470e-03	-3.621175e-05	1.500207e-02	2.002758e-04	3.969305e-03	4.041728e-03	2.002758e-04	-2.002758e-04	1.572631e-02	-1.427784e-02
274           	7.761323e-03	1.149065e-38	1.504725e-03	-3.761813e-05	1.432430e-02	1.940331e-04	3.843043e-03	3.918280e-03	1.940331e-04	-1.940331e-04	1.507666e-02	-1.357194e-02
275           	7.638436e-03	2.896017e-39	1.318424e-03	-3.296060e-05	1.435180e-02	1.909609e-04	3.786257e-03	3.852179e-03	1.909609e-04	-1.909609e-04	1.501101e-02	-1.369259e-02
276           	7.583593e-03	2.698278e-38	9.735553e-04	-2.433888e-05	1.480131e-02	1.895898e-04	3.767458e-03	3.816135e-03	1.895898e-04	-1.895898e-04	1.528809e-02	-1.431454e-02
277           	7.709397e-03	4.079336e-38	4.647752e-04	-1.161938e-05	1.595392e-02	1.927349e-04	3.843079e-03	3.866318e-03	1.927349e-04	-1.927349e-04	1.618631e-02	-1.572153e-02
278           	7.993362e-03	-3.714998e-38	-1.515849e-04	3.789623e-06	1.767077e-02	1.998340e-04	4.000471e-03	3.992891e-03	1.998340e-04	-1.998340e-04	1.759498e-02	-1.774657e-02
279           	8.361335e-03	1.694014e-37	-7.232801e-04	1.808200e-05	1.951779e-02	2.090334e-04	4.198750e-03	4.162586e-03	2.090334e-04	-2.090334e-04	1.915615e-02	-1.987943e-02
280           	8.719804e-03	-4.733275e-39	-1.051301e-03	2.628252e-05	2.094062e-02	2.179951e-04	4.386185e-03	4.333620e-03	2.179951e-04	-2.179951e-04	2.041497e-02	-2.146627e-02
281           	8.976997e-03	1.543297e-37	-9.782412e-04	2.445603e-05	2.144065e-02	2.244249e-04	4.512954e-03	4.464042e-03	2.244249e-04	-2.244249e-04	2.095153e-02	-2.192978e-02
282           	9.027724e-03	1.978400e-37	-5.258873e-04	1.314718e-05	2.080230e-02	2.256931e-04	4.527009e-03	4.500715e-03	2.256931e-04	-2.256931e-04	2.053936e-02	-2.106524e-02
283           	8.865361e-03	6.804083e-38	1.741977e-04	-4.354943e-06	1.922534e-02	2.216340e-04	4.428326e-03	4.437035e-03	2.216340e-04	-2.216340e-04	1.931244e-02	-1.913825e-02
284           	8.517114e-03	1.663964e-37	8.957002e-04	-2.239250e-05	1.715146e-02	2.129278e-04	4.236164e-03	4.280949e-03	2.129278e-04	-2.129278e-04	1.759931e-02	-1.670361e-02
285           	8.108908e-03	2.204710e-38	1.342367e-03	-3.355917e-05	1.541118e-02	2.027227e-04	4.020895e-03	4.088013e-03	2.027227e-04	-2.027227e-04	1.608236e-02	-1.473999e-02
286           	7.872425e-03	2.391549e-38	1.486278e-03	-3.715696e-05	1.461645e-02	1.968106e-04	3.899056e-03	3.973370e-03	1.968106e-04	-1.968106e-04	1.535959e-02	-1.387331e-02
287           	7.709351e-03	-6.539393e-40	1.392171e-03	-3.480428e-05	1.439548e-02	1.927338e-04	3.819871e-03	3.889480e-03	1.927338e-04	-1.927338e-04	1.509156e-02	-1.369939e-02
288           	7.605416e-03	-9.537004e-38	1.115417e-03	-2.788543e-05	1.461570e-02	1.901354e-04	3.774823e-03	3.830594e-03	1.901354e-04	-1.901354e-04	1.517341e-02	-1.405799e-02
289           	7.664016e-03	-4.886639e-38	6.808944e-04	-1.702236e-05	1.548075e-02	1.916004e-04	3.814986e-03	3.849030e-03	1.916004e-04	-1.916004e-04	1.582119e-02	-1.514030e-02
290           	7.898039e-03	1.681558e-39	9.948701e-05	-2.487175e-06	1.701702e-02	1.974510e-04	3.946532e-03	3.951507e-03	1.974510e-04	-1.974510e-04	1.706676e-02	-1.696728e-02
291           	8.220463e-03	1.230651e-37	-4.982208e-04	1.245552e-05	1.879845e-02	2.055116e-04	4.122687e-03	4.097776e-03	2.055116e-04	-2.055116e-04	1.854934e-02	-1.904756e-02
292           	8.576732e-03	-7.722712e-38	-9.469605e-04	2.367401e-05	2.041635e-02	2.144183e-04	4.312040e-03	4.264692e-03	2.144183e-04	-2.144183e-04	1.994287e-02	-2.088983e-02
293           	8.889998e-03	1.233143e-37	-1.053036e-03	2.632591e-05	2.135423e-02	2.222500e-04	4.471325e-03	4.418673e-03	2.222500e-04	-2.222500e-04	2.082771e-02	-2.188075e-02
294           	9.039334e-03	5.686158e-38	-7.680978e-04	1.920244e-05	2.123686e-02	2.259834e-04	4.538869e-03	4.500465e-03	2.259834e-04	-2.259834e-04	2.085281e-02	-2.162091e-02
295           	8.965033e-03	1.301651e-37	-1.694256e-04	4.235640e-06	2.004956e-02	2.241258e-04	4.486752e-03	4.478281e-03	2.241258e-04	-2.241258e-04	1.996485e-02	-2.013428e-02
296           	8.703314e-03	5.062775e-38	5.843742e-04	-1.460935e-05	1.813336e-02	2.175828e-04	4.337048e-03	4.366266e-03	2.175828e-04	-2.175828e-04	1.842555e-02	-1.784117e-02
297           	8.279454e-03	5.561598e-38	1.184856e-03	-2.962141e-05	1.608378e-02	2.069863e-04	4.110105e-03	4.169348e-03	2.069863e-04	-2.069863e-04	1.667621e-02	-1.549135e-02
298           	7.984947e-03	6.477113e-39	1.449848e-03	-3.624619e-05	1.493967e-02	1.996237e-04	3.956228e-03	4.028720e-03	1.996237e-04	-1.996237e-04	1.566459e-02	-1.421474e-02
299           	7.780213e-03	-1.071215e-38	1.462866e-03	-3.657166e-05	1.443998e-02	1.945053e-04	3.853535e-03	3.926678e-03	1.945053e-04	-1.945053e-04	1.517141e-02	-1.370855e-02
300           	7.634513e-03	-6.413276e-38	1.255823e-03	-3.139558e-05	1.444907e-02	1.908628e-04	3.785861e-03	3.848652e-03	1.908628e-04	-1.908628e-04	1.507698e-02	-1.382116e-02
301           	7.624748e-03	2.505989e-38	8.833871e-04	-2.208468e-05	1.504889e-02	1.906187e-04	3.790289e-03	3.834459e-03	1.906187e-04	-1.906187e-04	1.549058e-02	-1.460720e-02
302           	7.794654e-03	4.795555e-38	3.535621e-04	-8.839052e-06	1.634273e-02	1.948663e-04	3.888488e-03	3.906166e-03	1.948663e-04	-1.948663e-04	1.651951e-02	-1.616595e-02
303           	8.075045e-03	-6.732461e-38	-2.526921e-04	6.317304e-06	1.803605e-02	2.018761e-04	4.043840e-03	4.031205e-03	2.018761e-04	-2.018761e-04	1.790971e-02	-1.816240e-02
304           	8.437677e-03	1.839749e-37	-7.942389e-04	1.985597e-05	1.982089e-02	2.109419e-04	4.238695e-03	4.198983e-03	2.109419e-04	-2.109419e-04	1.942377e-02	-2.021801e-02
305           	8.784262e-03	9.043046e-38	-1.065411e-03	2.663527e-05	2.111931e-02	2.196066e-04	4.418766e-03	4.365496e-03	2.196066e-04	-2.196066e-04	2.058660e-02	-2.165202e-02
306           	9.013604e-03	2.567179e-37	-9.310311e-04	2.327578e-05	2.144835e-02	2.253401e-04	4.530078e-03	4.483526e-03	2.253401e-04	-2.253401e-04	2.098284e-02	-2.191387e-02
307           	9.036411e-03	1.181139e-37	-4.418309e-04	1.104577e-05	2.068010e-02	2.259103e-04	4.529251e-03	4.507160e-03	2.259103e-04	-2.259103e-04	2.045918e-02	-2.090101e-02
308           	8.831409e-03	7.900209e-38	2.820108e-04	-7.050269e-06	1.895933e-02	2.207852e-04	4.408654e-03	4.422755e-03	2.207852e-04	-2.207852e-04	1.910033e-02	-1.881832e-02
309           	8.453785e-03	1.422318e-37	9.793474e-04	-2.448368e-05	1.685650e-02	2.113446e-04	4.202409e-03	4.251376e-03	2.113446e-04	-2.113446e-04	1.734618e-02	-1.636683e-02
310           	8.081590e-03	5.268882e-38	1.376631e-03	-3.441577e-05	1.528898e-02	2.020398e-04	4.006379e-03	4.075211e-03	2.020398e-04	-2.020398e-04	1.597729e-02	-1.460066e-02
311           	7.844011e-03	1.837258e-38	1.490124e-03	-3.725311e-05	1.454237e-02	1.961003e-04	3.884753e-03	3.959259e-03	1.961003e-04	-1.961003e-04	1.528743e-02	-1.379730e-02
312           	7.699773e-03	-8.688050e-39	1.360936e-03	-3.402341e-05	1.442432e-02	1.924943e-04	3.815863e-03	3.883910e-03	1.924943e-04	-1.924943e-04	1.510478e-02	-1.374385e-02
313           	7.608845e-03	-3.825934e-38	1.066340e-03	-2.665850e-05	1.470458e-02	1.902211e-04	3.777764e-03	3.831081e-03	1.902211e-04	-1.902211e-04	1.523775e-02	-1.417141e-02
314           	7.680497e-03	1.150155e-37	6.148597e-04	-1.537149e-05	1.563042e-02	1.920124e-04	3.824877e-03	3.855620e-03	1.920124e-04	-1.920124e-04	1.593785e-02	-1.532299e-02
315           	7.929177e-03	3.450308e-38	2.250485e-05	-5.626213e-07	1.722091e-02	1.982294e-04	3.964026e-03	3.965151e-03	1.982294e-04	-1.982294e-04	1.723216e-02	-1.720966e-02
316           	8.265777e-03	1.664743e-37	-5.723104e-04	1.430776e-05	1.903111e-02	2.066444e-04	4.147196e-03	4.118581e-03	2.066444e-04	-2.066444e-04	1.874495e-02	-1.931726e-02
317           	8.623598e-03	4.322227e-38	-9.966586e-04	2.491647e-05	2.061312e-02	2.155899e-04	4.336715e-03	4.286882e-03	2.155899e-04	-2.155899e-04	2.011479e-02	-2.111145e-02
318           	8.923239e-03	9.117782e-38	-1.060990e-03	2.652474e-05	2.144860e-02	2.230810e-04	4.488144e-03	4.435095e-03	2.230810e-04	-2.230810e-04	2.091810e-02	-2.197909e-02
319           	9.055049e-03	1.500946e-38	-7.390758e-04	1.847690e-05	2.122682e-02	2.263762e-04	4.546001e-03	4.509048e-03	2.263762e-04	-2.263762e-04	2.085728e-02	-2.159635e-02
320           	8.958672e-03	8.127531e-38	-1.106460e-04	2.766151e-06	1.993568e-02	2.239668e-04	4.482102e-03	4.476570e-03	2.239668e-04	-2.239668e-04	1.988036e-02	-1.999100e-02
321           	8.675602e-03	-9.054334e-38	6.495319e-04	-1.623830e-05	1.795546e-02	2.168901e-04	4.321563e-03	4.354039e-03	2.168901e-04	-2.168901e-04	1.828023e-02	-1.763070e-02
322           	8.245875e-03	-1.177091e-38	1.224036e-03	-3.060089e-05	1.593676e-02	2.061469e-04	4.092337e-03	4.153538e-03	2.061469e-04	-2.061469e-04	1.654878e-02	-1.532475e-02
323           	7.968396e-03	8.146215e-38	1.460507e-03	-3.651266e-05	1.488279e-02	1.992099e-04	3.947686e-03	4.020711e-03	1.992099e-04	-1.992099e-04	1.561304e-02	-1.415253e-02
324           	7.775164e-03	1.270511e-38	1.445863e-03	-3.614657e-05	1.445717e-02	1.943791e-04	3.851436e-03	3.923729e-03	1.943791e-04	-1.943791e-04	1.518011e-02	-1.373424e-02
325           	7.632760e-03	8.160228e-38	1.220180e-03	-3.050451e-05	1.450451e-02	1.908190e-04	3.785876e-03	3.846885e-03	1.908190e-04	-1.908190e-04	1.511460e-02	-1.389442e-02
326           	7.637760e-03	8.213166e-38	8.316592e-04	-2.079148e-05	1.516552e-02	1.909440e-04	3.798089e-03	3.839672e-03	1.909440e-04	-1.909440e-04	1.558135e-02	-1.474969e-02
327           	7.831084e-03	1.976765e-37	2.830803e-04	-7.077007e-06	1.654702e-02	1.957771e-04	3.908465e-03	3.922619e-03	1.957771e-04	-1.957771e-04	1.668856e-02	-1.640548e-02
328           	8.124748e-03	1.289973e-37	-3.265215e-04	8.163038e-06	1.827787e-02	2.031187e-04	4.070537e-03	4.054211e-03	2.031187e-04	-2.031187e-04	1.811461e-02	-1.844114e-02
329           	8.487923e-03	7.174648e-38	-8.500044e-04	2.125011e-05	2.003482e-02	2.121981e-04	4.265212e-03	4.222712e-03	2.121981e-04	-2.121981e-04	1.960982e-02	-2.045983e-02
330           	8.829942e-03	-4.284859e-38	-1.081186e-03	2.702966e-05	2.125462e-02	2.207486e-04	4.442001e-03	4.387941e-03	2.207486e-04	-2.207486e-04	2.071402e-02	-2.179521e-02
331           	9.026334e-03	1.556998e-38	-9.012562e-04	2.253140e-05	2.142959e-02	2.256583e-04	4.535698e-03	4.490636e-03	2.256583e-04	-2.256583e-04	2.097896e-02	-2.188022e-02
332           	9.047543e-03	2.086378e-38	-3.773967e-04	9.434918e-06	2.059593e-02	2.261886e-04	4.533206e-03	4.514336e-03	2.261886e-04	-2.261886e-04	2.040723e-02	-2.078463e-02
333           	8.819557e-03	2.077036e-37	3.667921e-04	-9.169802e-06	1.878441e-02	2.204889e-04	4.400609e-03	4.418948e-03	2.204889e-04	-2.204889e-04	1.896780e-02	-1.860101e-02
334           	8.408419e-03	1.697751e-37	1.062430e-03	-2.656075e-05	1.660135e-02	2.102105e-04	4.177649e-03	4.230770e-03	2.102105e-04	-2.102105e-04	1.713257e-02	-1.607014e-02
335           	8.036247e-03	3.755480e-38	1.426013e-03	-3.565032e-05	1.509710e-02	2.009062e-04	3.982473e-03	4.053774e-03	2.009062e-04	-2.009062e-04	1.581011e-02	-1.438410e-02
336           	7.794394e-03	3.132681e-38	1.519613e-03	-3.799032e-05	1.437600e-02	1.948598e-04	3.859207e-03	3.935187e-03	1.948598e-04	-1.948598e-04	1.513581e-02	-1.361619e-02
337           	7.663415e-03	8.728532e-38	1.364088e-03	-3.410221e-05	1.433503e-02	1.915854e-04	3.797605e-03	3.865810e-03	1.915854e-04	-1.915854e-04	1.501707e-02	-1.365298e-02
338           	7.584783e-03	-6.411719e-38	1.048777e-03	-2.621943e-05	1.467941e-02	1.896196e-04	3.766172e-03	3.818611e-03	1.896196e-04	-1.896196e-04	1.520380e-02	-1.415502e-02
339           	7.679063e-03	-1.208542e-37	5.746176e-04	-1.436544e-05	1.569613e-02	1.919766e-04	3.825166e-03	3.853897e-03	1.919766e-04	-1.919766e-04	1.598344e-02	-1.540882e-02
340           	7.944463e-03	1.565717e-37	-2.973629e-05	7.434072e-07	1.734637e-02	1.986116e-04	3.972975e-03	3.971488e-03	1.986116e-04	-1.986116e-04	1.733150e-02	-1.736124e-02
341           	8.293888e-03	5.219058e-38	-6.205369e-04	1.551342e-05	1.918042e-02	2.073472e-04	4.162458e-03	4.131431e-03	2.073472e-04	-2.073472e-04	1.887016e-02	-1.949069e-02
342           	8.653013e-03	-4.359595e-38	-1.016656e-03	2.541641e-05	2.071888e-02	2.163253e-04	4.351923e-03	4.301090e-03	2.163253e-04	-2.163253e-04	2.021055e-02	-2.122721e-02
343           	8.940818e-03	6.651497e-38	-1.036758e-03	2.591894e-05	2.145063e-02	2.235205e-04	4.496328e-03	4.444490e-03	2.235205e-04	-2.235205e-04	2.093226e-02	-2.196901e-02
344           	9.052918e-03	1.174989e-37	-6.765377e-04	1.691344e-05	2.111604e-02	2.263229e-04	4.543372e-03	4.509546e-03	2.263229e-04	-2.263229e-04	2.077777e-02	-2.145431e-02
345           	8.933114e-03	-3.686972e-38	-2.129978e-05	5.324946e-07	1.972205e-02	2.233279e-04	4.467090e-03	4.466025e-03	2.233279e-04	-2.233279e-04	1.971140e-02	-1.973270e-02
346           	8.624051e-03	1.237347e-37	7.374358e-04	-1.843589e-05	1.768083e-02	2.156013e-04	4.293590e-03	4.330461e-03	2.156013e-04	-2.156013e-04	1.804955e-02	-1.731211e-02
347           	8.198559e-03	2.556591e-38	1.266328e-03	-3.165819e-05	1.575264e-02	2.049640e-04	4.067621e-03	4.130938e-03	2.049640e-04	-2.049640e-04	1.638580e-02	-1.511947e-02
348           	7.927293e-03	1.532086e-38	1.472826e-03	-3.682064e-05	1.476554e-02	1.981823e-04	3.926826e-03	4.000467e-03	1.981823e-04	-1.981823e-04	1.550196e-02	-1.402913e-02
349           	7.751596e-03	-2.242078e-38	1.426856e-03	-3.567139e-05	1.443368e-02	1.937899e-04	3.840126e-03	3.911469e-03	1.937899e-04	-1.937899e-04	1.514711e-02	-1.372025e-02
350           	7.622241e-03	-1.780087e-39	1.179776e-03	-2.949441e-05	1.454689e-02	1.905560e-04	3.781626e-03	3.840615e-03	1.905560e-04	-1.905560e-04	1.513678e-02	-1.395700e-02
351           	7.653245e-03	1.363677e-37	7.725962e-04	-1.931490e-05	1.530037e-02	1.913311e-04	3.807308e-03	3.845937e-03	1.913311e-04	-1.913311e-04	1.568667e-02	-1.491407e-02
352           	7.869073e-03	9.043046e-38	2.080787e-04	-5.201966e-06	1.676304e-02	1.967268e-04	3.929335e-03	3.939739e-03	1.967268e-04	-1.967268e-04	1.686708e-02	-1.665900e-02
353           	8.170133e-03	1.250815e-37	-3.981158e-04	9.952894e-06	1.850726e-02	2.042533e-04	4.095020e-03	4.075114e-03	2.042533e-04	-2.042533e-04	1.830820e-02	-1.870632e-02
354           	8.521754e-03	1.366422e-37	-8.947961e-04	2.236990e-05	2.019444e-02	2.130439e-04	4.283247e-03	4.238507e-03	2.130439e-04	-2.130439e-04	1.974705e-02	-2.064184e-02
355           	8.856130e-03	4.957483e-38	-1.081554e-03	2.703886e-05	2.132051e-02	2.214032e-04	4.455104e-03	4.401026e-03	2.214032e-04	-2.214032e-04	2.077973e-02	-2.186128e-02
356           	9.040244e-03	5.380986e-38	-8.607044e-04	2.151761e-05	2.139568e-02	2.260061e-04	4.541640e-03	4.498605e-03	2.260061e-04	-2.260061e-04	2.096533e-02	-2.182604e-02
357           	9.034246e-03	1.080557e-38	-2.965211e-04	7.413027e-06	2.042803e-02	2.258561e-04	4.524536e-03	4.509710e-03	2.258561e-04	-2.258561e-04	2.027977e-02	-2.057629e-02
358           	8.785683e-03	2.602056e-37	4.752208e-04	-1.188052e-05	1.851667e-02	2.196421e-04	4.380961e-03	4.404722e-03	2.196421e-04	-2.196421e-04	1.875428e-02	-1.827906e-02
359           	8.344016e-03	1.599971e-37	1.141703e-03	-2.854256e-05	1.631113e-02	2.086004e-04	4.143465e-03	4.200550e-03	2.086004e-04	-2.086004e-04	1.688199e-02	-1.574028e-02
360           	8.009958e-03	9.055502e-38	1.449552e-03	-3.623880e-05	1.499778e-02	2.002490e-04	3.968740e-03	4.041218e-03	2.002490e-04	-2.002490e-04	1.572256e-02	-1.427301e-02
361           	7.761144e-03	3.254126e-38	1.504536e-03	-3.761341e-05	1.432435e-02	1.940286e-04	3.842959e-03	3.918186e-03	1.940286e-04	-1.940286e-04	1.507661e-02	-1.357208e-02
362           	7.637734e-03	2.958297e-38	1.317561e-03	-3.293902e-05	1.435171e-02	1.909433e-04	3.785928e-03	3.851806e-03	1.909433e-04	-1.909433e-04	1.501049e-02	-1.369293e-02
363           	7.583652e-03	-1.731616e-37	9.721013e-04	-2.430253e-05	1.480390e-02	1.895913e-04	3.767524e-03	3.816129e-03	1.895913e-04	-1.895913e-04	1.528995e-02	-1.431785e-02
364           	7.710142e-03	8.856206e-38	4.624169e-04	-1.156042e-05	1.595967e-02	1.927536e-04	3.843511e-03	3.866632e-03	1.927536e-04	-1.927536e-04	1.619088e-02	-1.572846e-02
365           	7.995159e-03	2.500539e-38	-1.544307e-04	3.860767e-06	1.767984e-02	1.998790e-04	4.001440e-03	3.993719e-03	1.998790e-04	-1.998790e-04	1.760263e-02	-1.775706e-02
366           	8.363730e-03	5.586510e-38	-7.258254e-04	1.814563e-05	1.952778e-02	2.090932e-04	4.200010e-03	4.163719e-03	2.090932e-04	-2.090932e-04	1.916487e-02	-1.989069e-02
367           	8.722149e-03	1.268019e-37	-1.052449e-03	2.631122e-05	2.094818e-02	2.180537e-04	4.387386e-03	4.334763e-03	2.180537e-04	-2.180537e-04	2.042196e-02	-2.147441e-02
368           	8.978812e-03	1.357703e-38	-9.775214e-04	2.443803e-05	2.144378e-02	2.244703e-04	4.513844e-03	4.464968e-03	2.244703e-04	-2.244703e-04	2.095502e-02	-2.193254e-02
369           	9.028625e-03	1.344468e-37	-5.234763e-04	1.308691e-05	2.080036e-02	2.257156e-04	4.527400e-03	4.501226e-03	2.257156e-04	-2.257156e-04	2.053862e-02	-2.106210e-02
370           	8.865253e-03	7.482934e-38	1.776365e-04	-4.440912e-06	1.921914e-02	2.216313e-04	4.428186e-03	4.437068e-03	2.216313e-04	-2.216313e-04	1.930796e-02	-1.913032e-02
371           	8.515990e-03	-5.591181e-38	8.988096e-04	-2.247024e-05	1.714335e-02	2.128997e-04	4.235525e-03	4.280465e-03	2.128997e-04	-2.128997e-04	1.759275e-02	-1.669394e-02
372           	8.107929e-03	3.855128e-38	1.344236e-03	-3.360591e-05	1.540566e-02	2.026982e-04	4.020358e-03	4.087570e-03	2.026982e-04	-2.026982e-04	1.607778e-02	-1.473354e-02
373           	7.871716e-03	-5.418354e-39	1.486982e-03	-3.717454e-05	1.461362e-02	1.967929e-04	3.898684e-03	3.973033e-03	1.967929e-04	-1.967929e-04	1.535711e-02	-1.387013e-02
374           	7.708815e-03	2.684265e-38	1.391844e-03	-3.479611e-05	1.439479e-02	1.927204e-04	3.819611e-03	3.889204e-03	1.927204e-04	-1.927204e-04	1.509072e-02	-1.369887e-02
375           	7.605447e-03	-7.128522e-38	1.114349e-03	-2.785874e-05	1.461755e-02	1.901362e-04	3.774865e-03	3.830582e-03	1.901362e-04	-1.901362e-04	1.517472e-02	-1.406037e-02
376           	7.664617e-03	-1.946248e-39	6.791031e-04	-1.697758e-05	1.548515e-02	1.916154e-04	3.815331e-03	3.849286e-03	1.916154e-04	-1.916154e-04	1.582470e-02	-1.514560e-02
377           	7.899279e-03	-1.320335e-38	9.707099e-05	-2.426775e-06	1.702400e-02	1.974820e-04	3.947213e-03	3.952066e-03	1.974820e-04	-1.974820e-04	1.707254e-02	-1.697547e-02
378           	8.222280e-03	1.256498e-37	-5.007583e-04	1.251896e-05	1.880700e-02	2.055570e-04	4.123659e-03	4.098621e-03	2.055570e-04	-2.055570e-04	1.855663e-02	-1.905738e-02
379           	8.578696e-03	3.637148e-38	-9.487847e-04	2.371962e-05	2.042411e-02	2.144674e-04	4.313067e-03	4.265628e-03	2.144674e-04	-2.144674e-04	1.994972e-02	-2.089850e-02
380           	8.891744e-03	9.067958e-38	-1.053376e-03	2.633441e-05	2.135897e-02	2.222936e-04	4.472207e-03	4.419538e-03	2.222936e-04	-2.222936e-04	2.083228e-02	-2.188566e-02
381           	9.040503e-03	3.920522e-38	-7.669770e-04	1.917443e-05	2.123774e-02	2.260126e-04	4.539426e-03	4.501077e-03	2.260126e-04	-2.260126e-04	2.085425e-02	-2.162123e-02
382           	8.965385e-03	5.337390e-38	-1.670411e-04	4.176027e-06	2.004633e-02	2.241346e-04	4.486869e-03	4.478517e-03	2.241346e-04	-2.241346e-04	1.996280e-02	-2.012985e-02
383           	8.702738e-03	1.696174e-37	5.871590e-04	-1.467898e-05	1.812714e-02	2.175685e-04	4.336690e-03	4.366048e-03	2.175685e-04	-2.175685e-04	1.842072e-02	-1.783356e-02
384           	8.278273e-03	2.162671e-37	1.187018e-03	-2.967545e-05	1.607722e-02	2.069568e-04	4.109461e-03	4.168812e-03	2.069568e-04	-2.069568e-04	1.667073e-02	-1.548371e-02
385           	7.984337e-03	7.373944e-38	1.450739e-03	-3.626848e-05	1.493673e-02	1.996084e-04	3.955900e-03	4.028437e-03	1.996084e-04	-1.996084e-04	1.566210e-02	-1.421136e-02
386           	7.780095e-03	-7.535872e-39	1.462609e-03	-3.656522e-05	1.444015e-02	1.945024e-04	3.853482e-03	3.926613e-03	1.945024e-04	-1.945024e-04	1.517145e-02	-1.370885e-02
387           	7.634314e-03	3.923636e-38	1.254829e-03	-3.137073e-05	1.445026e-02	1.908579e-04	3.785786e-03	3.848528e-03	1.908579e-04	-1.908579e-04	1.507768e-02	-1.382285e-02
388           	7.625070e-03	-1.534422e-38	8.817023e-04	-2.204256e-05	1.505245e-02	1.906267e-04	3.790492e-03	3.834578e-03	1.906267e-04	-1.906267e-04	1.549330e-02	-1.461159e-02
389           	7.795839e-03	-6.601673e-39	3.510651e-04	-8.776628e-06	1.634972e-02	1.948960e-04	3.889143e-03	3.906696e-03	1.948960e-04	-1.948960e-04	1.652525e-02	-1.617418e-02
390           	8.076869e-03	-1.018277e-38	-2.554889e-04	6.387223e-06	1.804508e-02	2.019217e-04	4.044822e-03	4.032048e-03	2.019217e-04	-2.019217e-04	1.791733e-02	-1.817282e-02
391           	8.439665e-03	6.514481e-38	-7.965613e-04	1.991403e-05	1.982954e-02	2.109916e-04	4.239746e-03	4.199918e-03	2.109916e-04	-2.109916e-04	1.943126e-02	-2.022782e-02
392           	8.786251e-03	3.736796e-38	-1.066380e-03	2.665951e-05	2.112568e-02	2.196563e-04	4.419785e-03	4.366466e-03	2.196563e-04	-2.196563e-04	2.059249e-02	-2.165887e-02
393           	9.015075e-03	7.199560e-38	-9.303631e-04	2.325908e-05	2.145071e-02	2.253769e-04	4.530797e-03	4.484279e-03	2.253769e-04	-2.253769e-04	2.098553e-02	-2.191590e-02
394           	9.036819e-03	4.023284e-38	-4.396588e-04	1.099147e-05	2.067737e-02	2.259205e-04	4.529401e-03	4.507418e-03	2.259205e-04	-2.259205e-04	2.045754e-02	-2.089720e-02
395           	8.830941e-03	4.244377e-38	2.849132e-04	-7.122829e-06	1.895319e-02	2.207735e-04	4.408348e-03	4.422593e-03	2.207735e-04	-2.207735e-04	1.909565e-02	-1.881073e-02
