# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.590127e-03	-2.014479e-19	1.396662e-02	-3.491656e-04	-5.540695e-03	2.397532e-04	4.445898e-03	5.144229e-03	2.397532e-04	-2.397532e-04	1.442617e-03	1.252401e-02
262           	9.698393e-03	-2.033141e-19	1.432783e-02	-3.581957e-04	-6.040057e-03	2.424598e-04	4.491001e-03	5.207392e-03	2.424598e-04	-2.424598e-04	1.123857e-03	1.320397e-02
263           	9.790697e-03	-2.043848e-19	1.444902e-02	-3.612256e-04	-6.116518e-03	2.447674e-04	4.534123e-03	5.256574e-03	2.447674e-04	-2.447674e-04	1.107994e-03	1.334103e-02
264           	9.859597e-03	-2.045968e-19	1.430783e-02	-3.576957e-04	-5.735421e-03	2.464899e-04	4.572103e-03	5.287494e-03	2.464899e-04	-2.464899e-04	1.418493e-03	1.288933e-02
265           	9.880857e-03	-2.039663e-19	1.393819e-02	-3.484548e-04	-5.000991e-03	2.470214e-04	4.591974e-03	5.288883e-03	2.470214e-04	-2.470214e-04	1.968104e-03	1.197009e-02
266           	9.832846e-03	-2.005972e-19	1.339464e-02	-3.348659e-04	-4.052439e-03	2.458212e-04	4.581557e-03	5.251289e-03	2.458212e-04	-2.458212e-04	2.644879e-03	1.074976e-02
267           	9.747037e-03	-1.950889e-19	1.280180e-02	-3.200449e-04	-3.058655e-03	2.436759e-04	4.553474e-03	5.193563e-03	2.436759e-04	-2.436759e-04	3.342243e-03	9.459553e-03
268           	9.713600e-03	-1.915353e-19	1.233796e-02	-3.084491e-04	-2.203340e-03	2.428400e-04	4.548351e-03	5.165249e-03	2.428400e-04	-2.428400e-04	3.965642e-03	8.372322e-03
269           	9.698735e-03	-1.897372e-19	1.209190e-02	-3.022974e-04	-1.742062e-03	2.424684e-04	4.547070e-03	5.151665e-03	2.424684e-04	-2.424684e-04	4.303887e-03	7.788011e-03
270           	9.658579e-03	-1.890693e-19	1.205034e-02	-3.012586e-04	-1.736399e-03	2.414645e-04	4.528031e-03	5.130548e-03	2.414645e-04	-2.414645e-04	4.288773e-03	7.761571e-03
271           	9.590721e-03	-1.907927e-19	1.218490e-02	-3.046225e-04	-2.128235e-03	2.397680e-04	4.490738e-03	5.099983e-03	2.397680e-04	-2.397680e-04	3.964214e-03	8.220685e-03
272           	9.503137e-03	-1.936688e-19	1.246647e-02	-3.116617e-04	-2.834497e-03	2.375784e-04	4.439907e-03	5.063230e-03	2.375784e-04	-2.375784e-04	3.398736e-03	9.067731e-03
273           	9.457615e-03	-1.965957e-19	1.287435e-02	-3.218586e-04	-3.699001e-03	2.364404e-04	4.406949e-03	5.050666e-03	2.364404e-04	-2.364404e-04	2.738172e-03	1.013617e-02
274           	9.482900e-03	-1.990543e-19	1.340453e-02	-3.351132e-04	-4.662750e-03	2.370725e-04	4.406337e-03	5.076563e-03	2.370725e-04	-2.370725e-04	2.039513e-03	1.136501e-02
275           	9.586532e-03	-2.013414e-19	1.392916e-02	-3.482291e-04	-5.473719e-03	2.396633e-04	4.445037e-03	5.141495e-03	2.396633e-04	-2.396633e-04	1.490863e-03	1.243830e-02
276           	9.690969e-03	-2.030702e-19	1.430884e-02	-3.577210e-04	-6.015746e-03	2.422742e-04	4.487764e-03	5.203206e-03	2.422742e-04	-2.422742e-04	1.138674e-03	1.317017e-02
277           	9.783364e-03	-2.041016e-19	1.445394e-02	-3.613486e-04	-6.138134e-03	2.445841e-04	4.530333e-03	5.253031e-03	2.445841e-04	-2.445841e-04	1.088838e-03	1.336511e-02
278           	9.858979e-03	-2.043734e-19	1.433686e-02	-3.584215e-04	-5.790554e-03	2.464745e-04	4.571068e-03	5.287911e-03	2.464745e-04	-2.464745e-04	1.377876e-03	1.295898e-02
279           	9.887492e-03	-2.037956e-19	1.398436e-02	-3.496089e-04	-5.075665e-03	2.471873e-04	4.594137e-03	5.293355e-03	2.471873e-04	-2.471873e-04	1.916513e-03	1.206784e-02
280           	9.845626e-03	-2.005787e-19	1.345105e-02	-3.362762e-04	-4.136414e-03	2.461406e-04	4.586537e-03	5.259089e-03	2.461406e-04	-2.461406e-04	2.589111e-03	1.086194e-02
281           	9.760353e-03	-1.951741e-19	1.285693e-02	-3.214231e-04	-3.140674e-03	2.440088e-04	4.558753e-03	5.201599e-03	2.440088e-04	-2.440088e-04	3.287788e-03	9.569137e-03
282           	9.721693e-03	-1.915692e-19	1.237427e-02	-3.093568e-04	-2.258877e-03	2.430423e-04	4.551490e-03	5.170203e-03	2.430423e-04	-2.430423e-04	3.928259e-03	8.446013e-03
283           	9.709782e-03	-1.894977e-19	1.211060e-02	-3.027650e-04	-1.756207e-03	2.427446e-04	4.552126e-03	5.157656e-03	2.427446e-04	-2.427446e-04	4.299094e-03	7.811508e-03
284           	9.673456e-03	-1.885973e-19	1.206368e-02	-3.015919e-04	-1.729544e-03	2.418364e-04	4.535136e-03	5.138320e-03	2.418364e-04	-2.418364e-04	4.302294e-03	7.761382e-03
285           	9.606770e-03	-1.903123e-19	1.219553e-02	-3.048881e-04	-2.114393e-03	2.401693e-04	4.498497e-03	5.108273e-03	2.401693e-04	-2.401693e-04	3.983369e-03	8.212156e-03
286           	9.516083e-03	-1.934441e-19	1.247274e-02	-3.118185e-04	-2.819928e-03	2.379021e-04	4.446223e-03	5.069860e-03	2.379021e-04	-2.379021e-04	3.416442e-03	9.056297e-03
287           	9.462412e-03	-1.966129e-19	1.287227e-02	-3.218068e-04	-3.685572e-03	2.365603e-04	4.409399e-03	5.053013e-03	2.365603e-04	-2.365603e-04	2.750564e-03	1.012171e-02
288           	9.475540e-03	-1.989552e-19	1.336749e-02	-3.341871e-04	-4.606788e-03	2.368885e-04	4.403583e-03	5.071957e-03	2.368885e-04	-2.368885e-04	2.076954e-03	1.129053e-02
289           	9.563213e-03	-2.011974e-19	1.388410e-02	-3.471024e-04	-5.432594e-03	2.390803e-04	4.434504e-03	5.128709e-03	2.390803e-04	-2.390803e-04	1.509454e-03	1.237464e-02
290           	9.672185e-03	-2.030980e-19	1.427990e-02	-3.569976e-04	-5.994908e-03	2.418046e-04	4.479095e-03	5.193090e-03	2.418046e-04	-2.418046e-04	1.145045e-03	1.313486e-02
291           	9.772108e-03	-2.042747e-19	1.445134e-02	-3.612835e-04	-6.152737e-03	2.443027e-04	4.524771e-03	5.247338e-03	2.443027e-04	-2.443027e-04	1.072933e-03	1.337841e-02
292           	9.855259e-03	-2.046310e-19	1.435976e-02	-3.589940e-04	-5.839797e-03	2.463815e-04	4.568636e-03	5.286623e-03	2.463815e-04	-2.463815e-04	1.340082e-03	1.301968e-02
293           	9.891854e-03	-2.041014e-19	1.402609e-02	-3.506522e-04	-5.146409e-03	2.472964e-04	4.595275e-03	5.296579e-03	2.472964e-04	-2.472964e-04	1.866636e-03	1.215945e-02
294           	9.855698e-03	-2.010402e-19	1.350394e-02	-3.375985e-04	-4.219218e-03	2.463925e-04	4.590251e-03	5.265448e-03	2.463925e-04	-2.463925e-04	2.532753e-03	1.097119e-02
295           	9.766957e-03	-1.956105e-19	1.290820e-02	-3.227050e-04	-3.229219e-03	2.441739e-04	4.560774e-03	5.206184e-03	2.441739e-04	-2.441739e-04	3.224881e-03	9.683319e-03
296           	9.713769e-03	-1.913039e-19	1.240102e-02	-3.100256e-04	-2.328925e-03	2.428442e-04	4.546859e-03	5.166910e-03	2.428442e-04	-2.428442e-04	3.871586e-03	8.529437e-03
297           	9.704328e-03	-1.890949e-19	1.211937e-02	-3.029841e-04	-1.786662e-03	2.426082e-04	4.549180e-03	5.155148e-03	2.426082e-04	-2.426082e-04	4.273021e-03	7.846344e-03
298           	9.670361e-03	-1.882450e-19	1.205128e-02	-3.012821e-04	-1.713448e-03	2.417590e-04	4.533898e-03	5.136462e-03	2.417590e-04	-2.417590e-04	4.312194e-03	7.739090e-03
299           	9.618855e-03	-1.900153e-19	1.217142e-02	-3.042856e-04	-2.044637e-03	2.404714e-04	4.505142e-03	5.113713e-03	2.404714e-04	-2.404714e-04	4.041074e-03	8.130349e-03
300           	9.533743e-03	-1.930571e-19	1.244611e-02	-3.111527e-04	-2.734658e-03	2.383436e-04	4.455719e-03	5.078024e-03	2.383436e-04	-2.383436e-04	3.488395e-03	8.957712e-03
301           	9.477192e-03	-1.961858e-19	1.284445e-02	-3.211111e-04	-3.603183e-03	2.369298e-04	4.417485e-03	5.059707e-03	2.369298e-04	-2.369298e-04	2.819040e-03	1.002541e-02
302           	9.483028e-03	-1.985170e-19	1.333785e-02	-3.334463e-04	-4.534792e-03	2.370757e-04	4.408068e-03	5.074960e-03	2.370757e-04	-2.370757e-04	2.134134e-03	1.120372e-02
303           	9.564122e-03	-2.007563e-19	1.385691e-02	-3.464226e-04	-5.378005e-03	2.391031e-04	4.435638e-03	5.128484e-03	2.391031e-04	-2.391031e-04	1.550448e-03	1.230646e-02
304           	9.672558e-03	-2.027587e-19	1.426197e-02	-3.565492e-04	-5.958748e-03	2.418139e-04	4.479730e-03	5.192828e-03	2.418139e-04	-2.418139e-04	1.172236e-03	1.308973e-02
305           	9.772847e-03	-2.040131e-19	1.444724e-02	-3.611809e-04	-6.141733e-03	2.443212e-04	4.525242e-03	5.247604e-03	2.443212e-04	-2.443212e-04	1.081884e-03	1.336535e-02
306           	9.857078e-03	-2.044172e-19	1.436924e-02	-3.592311e-04	-5.852837e-03	2.464269e-04	4.569308e-03	5.287770e-03	2.464269e-04	-2.464269e-04	1.331785e-03	1.303746e-02
307           	9.894122e-03	-2.039548e-19	1.404679e-02	-3.511697e-04	-5.180330e-03	2.473530e-04	4.595891e-03	5.298231e-03	2.473530e-04	-2.473530e-04	1.843065e-03	1.220372e-02
308           	9.860843e-03	-2.011388e-19	1.353508e-02	-3.383771e-04	-4.268331e-03	2.465211e-04	4.592044e-03	5.268798e-03	2.465211e-04	-2.465211e-04	2.499211e-03	1.103587e-02
309           	9.773857e-03	-1.958929e-19	1.294180e-02	-3.235451e-04	-3.280756e-03	2.443464e-04	4.563384e-03	5.210474e-03	2.443464e-04	-2.443464e-04	3.190146e-03	9.751659e-03
310           	9.718523e-03	-1.915429e-19	1.242679e-02	-3.106698e-04	-2.369635e-03	2.429631e-04	4.548592e-03	5.169931e-03	2.429631e-04	-2.429631e-04	3.843761e-03	8.583030e-03
311           	9.708505e-03	-1.892717e-19	1.213536e-02	-3.033840e-04	-1.809441e-03	2.427126e-04	4.550869e-03	5.157637e-03	2.427126e-04	-2.427126e-04	4.258238e-03	7.877121e-03
312           	9.676066e-03	-1.883639e-19	1.205839e-02	-3.014598e-04	-1.715617e-03	2.419016e-04	4.536573e-03	5.139493e-03	2.419016e-04	-2.419016e-04	4.313579e-03	7.744812e-03
313           	9.624225e-03	-1.899527e-19	1.216848e-02	-3.042121e-04	-2.028271e-03	2.406056e-04	4.507900e-03	5.116325e-03	2.406056e-04	-2.406056e-04	4.055971e-03	8.112513e-03
314           	9.537755e-03	-1.928907e-19	1.243425e-02	-3.108563e-04	-2.704079e-03	2.384439e-04	4.458021e-03	5.079734e-03	2.384439e-04	-2.384439e-04	3.513048e-03	8.921206e-03
315           	9.478268e-03	-1.960292e-19	1.282507e-02	-3.206268e-04	-3.564091e-03	2.369567e-04	4.418507e-03	5.059761e-03	2.369567e-04	-2.369567e-04	2.848444e-03	9.976627e-03
316           	9.479899e-03	-1.983683e-19	1.331247e-02	-3.328118e-04	-4.492209e-03	2.369975e-04	4.407138e-03	5.072761e-03	2.369975e-04	-2.369975e-04	2.164026e-03	1.114844e-02
317           	9.559234e-03	-2.006849e-19	1.383617e-02	-3.459043e-04	-5.346161e-03	2.389808e-04	4.433713e-03	5.125521e-03	2.389808e-04	-2.389808e-04	1.571925e-03	1.226425e-02
318           	9.679119e-03	-2.027138e-19	1.425948e-02	-3.564871e-04	-5.939980e-03	2.419780e-04	4.483072e-03	5.196047e-03	2.419780e-04	-2.419780e-04	1.189762e-03	1.306972e-02
319           	9.778970e-03	-2.039204e-19	1.445812e-02	-3.614529e-04	-6.149717e-03	2.444742e-04	4.528032e-03	5.250938e-03	2.444742e-04	-2.444742e-04	1.079342e-03	1.337878e-02
320           	9.862167e-03	-2.042876e-19	1.439027e-02	-3.597568e-04	-5.882335e-03	2.465542e-04	4.571327e-03	5.290840e-03	2.465542e-04	-2.465542e-04	1.312802e-03	1.307747e-02
321           	9.898560e-03	-2.038209e-19	1.407519e-02	-3.518798e-04	-5.225415e-03	2.474640e-04	4.597400e-03	5.301160e-03	2.474640e-04	-2.474640e-04	1.812181e-03	1.226301e-02
322           	9.863918e-03	-2.012527e-19	1.357006e-02	-3.392514e-04	-4.329714e-03	2.465979e-04	4.592707e-03	5.271210e-03	2.465979e-04	-2.465979e-04	2.455314e-03	1.111474e-02
323           	9.775718e-03	-1.962510e-19	1.297602e-02	-3.244005e-04	-3.344712e-03	2.443930e-04	4.563459e-03	5.212260e-03	2.443930e-04	-2.443930e-04	3.143299e-03	9.832723e-03
324           	9.716140e-03	-1.918623e-19	1.244912e-02	-3.112281e-04	-2.419264e-03	2.429035e-04	4.546842e-03	5.169298e-03	2.429035e-04	-2.429035e-04	3.805297e-03	8.643825e-03
325           	9.703253e-03	-1.894141e-19	1.214105e-02	-3.035262e-04	-1.832385e-03	2.425813e-04	4.548101e-03	5.155153e-03	2.425813e-04	-2.425813e-04	4.238139e-03	7.902908e-03
326           	9.675739e-03	-1.884295e-19	1.205420e-02	-3.013550e-04	-1.708889e-03	2.418935e-04	4.536515e-03	5.139225e-03	2.418935e-04	-2.418935e-04	4.318211e-03	7.735988e-03
327           	9.625314e-03	-1.899339e-19	1.215255e-02	-3.038136e-04	-1.995976e-03	2.406329e-04	4.508844e-03	5.116471e-03	2.406329e-04	-2.406329e-04	4.080296e-03	8.072249e-03
328           	9.538175e-03	-1.928126e-19	1.240918e-02	-3.102294e-04	-2.655582e-03	2.384544e-04	4.458858e-03	5.079317e-03	2.384544e-04	-2.384544e-04	3.549006e-03	8.860171e-03
329           	9.476370e-03	-1.959642e-19	1.279359e-02	-3.198397e-04	-3.507898e-03	2.369093e-04	4.418345e-03	5.058025e-03	2.369093e-04	-2.369093e-04	2.888895e-03	9.904691e-03
330           	9.474273e-03	-1.983121e-19	1.327687e-02	-3.319217e-04	-4.435163e-03	2.368568e-04	4.405215e-03	5.069058e-03	2.368568e-04	-2.368568e-04	2.203270e-03	1.107360e-02
331           	9.549659e-03	-2.006160e-19	1.380167e-02	-3.450417e-04	-5.298343e-03	2.387415e-04	4.429788e-03	5.119871e-03	2.387415e-04	-2.387415e-04	1.602491e-03	1.219918e-02
332           	9.668998e-03	-2.026784e-19	1.423549e-02	-3.558872e-04	-5.912619e-03	2.417250e-04	4.478612e-03	5.190386e-03	2.417250e-04	-2.417250e-04	1.205125e-03	1.303036e-02
333           	9.770325e-03	-2.039375e-19	1.445114e-02	-3.612786e-04	-6.151587e-03	2.442581e-04	4.523884e-03	5.246441e-03	2.442581e-04	-2.442581e-04	1.073985e-03	1.337716e-02
334           	9.856136e-03	-2.043534e-19	1.440118e-02	-3.600295e-04	-5.913570e-03	2.464034e-04	4.568038e-03	5.288097e-03	2.464034e-04	-2.464034e-04	1.287020e-03	1.311416e-02
335           	9.896970e-03	-2.039317e-19	1.410047e-02	-3.525118e-04	-5.276118e-03	2.474242e-04	4.595973e-03	5.300997e-03	2.474242e-04	-2.474242e-04	1.774119e-03	1.232635e-02
336           	9.877374e-03	-2.024556e-19	1.361666e-02	-3.404166e-04	-4.392472e-03	2.469344e-04	4.598271e-03	5.279104e-03	2.469344e-04	-2.469344e-04	2.415859e-03	1.120080e-02
337           	9.783007e-03	-1.969640e-19	1.301021e-02	-3.252552e-04	-3.396723e-03	2.445752e-04	4.566248e-03	5.216759e-03	2.445752e-04	-2.445752e-04	3.108381e-03	9.901827e-03
338           	9.712182e-03	-1.914362e-19	1.247060e-02	-3.117649e-04	-2.469601e-03	2.428046e-04	4.544326e-03	5.167856e-03	2.428046e-04	-2.428046e-04	3.765698e-03	8.704900e-03
339           	9.699311e-03	-1.888110e-19	1.215306e-02	-3.038265e-04	-1.863725e-03	2.424828e-04	4.545829e-03	5.153482e-03	2.424828e-04	-2.424828e-04	4.212805e-03	7.940255e-03
340           	9.668328e-03	-1.878455e-19	1.204951e-02	-3.012376e-04	-1.715128e-03	2.417082e-04	4.532926e-03	5.135402e-03	2.417082e-04	-2.417082e-04	4.309625e-03	7.739881e-03
341           	9.621481e-03	-1.897891e-19	1.213965e-02	-3.034912e-04	-1.979834e-03	2.405370e-04	4.507249e-03	5.114232e-03	2.405370e-04	-2.405370e-04	4.089990e-03	8.049657e-03
342           	9.538146e-03	-1.930878e-19	1.238944e-02	-3.097359e-04	-2.618992e-03	2.384536e-04	4.459337e-03	5.078809e-03	2.384536e-04	-2.384536e-04	3.575726e-03	8.813710e-03
343           	9.476466e-03	-1.963472e-19	1.276551e-02	-3.191376e-04	-3.454759e-03	2.369116e-04	4.419095e-03	5.057371e-03	2.369116e-04	-2.369116e-04	2.927994e-03	9.837511e-03
344           	9.472613e-03	-1.987007e-19	1.324422e-02	-3.311054e-04	-4.376291e-03	2.368153e-04	4.405201e-03	5.067412e-03	2.368153e-04	-2.368153e-04	2.245817e-03	1.099840e-02
345           	9.544546e-03	-2.009569e-19	1.376868e-02	-3.442171e-04	-5.244769e-03	2.386137e-04	4.428056e-03	5.116490e-03	2.386137e-04	-2.386137e-04	1.639573e-03	1.212911e-02
346           	9.661796e-03	-2.029585e-19	1.421013e-02	-3.552534e-04	-5.876851e-03	2.415449e-04	4.475644e-03	5.186151e-03	2.415449e-04	-2.415449e-04	1.228216e-03	1.298192e-02
347           	9.763810e-03	-2.041633e-19	1.444137e-02	-3.610342e-04	-6.143572e-03	2.440952e-04	4.520871e-03	5.242939e-03	2.440952e-04	-2.440952e-04	1.077112e-03	1.336426e-02
348           	9.850498e-03	-2.045361e-19	1.440920e-02	-3.602300e-04	-5.937977e-03	2.462624e-04	4.565019e-03	5.285479e-03	2.462624e-04	-2.462624e-04	1.266624e-03	1.314258e-02
349           	9.894025e-03	-2.040759e-19	1.412376e-02	-3.530940e-04	-5.324978e-03	2.473506e-04	4.593918e-03	5.300106e-03	2.473506e-04	-2.473506e-04	1.736903e-03	1.238686e-02
350           	9.865278e-03	-2.015488e-19	1.363733e-02	-3.409333e-04	-4.455785e-03	2.466320e-04	4.591706e-03	5.273572e-03	2.466320e-04	-2.466320e-04	2.362881e-03	1.127445e-02
351           	9.777470e-03	-1.965695e-19	1.304559e-02	-3.261397e-04	-3.478376e-03	2.444368e-04	4.562595e-03	5.214875e-03	2.444368e-04	-2.444368e-04	3.044417e-03	1.000117e-02
352           	9.708955e-03	-1.920484e-19	1.249986e-02	-3.124965e-04	-2.534992e-03	2.427239e-04	4.541981e-03	5.166974e-03	2.427239e-04	-2.427239e-04	3.714938e-03	8.784922e-03
353           	9.696065e-03	-1.894037e-19	1.216217e-02	-3.040542e-04	-1.888830e-03	2.424016e-04	4.543979e-03	5.152087e-03	2.424016e-04	-2.424016e-04	4.192253e-03	7.969913e-03
354           	9.671409e-03	-1.882471e-19	1.204723e-02	-3.011807e-04	-1.705241e-03	2.417852e-04	4.534524e-03	5.136885e-03	2.417852e-04	-2.417852e-04	4.318373e-03	7.728855e-03
355           	9.625280e-03	-1.896832e-19	1.216048e-02	-3.040119e-04	-2.006830e-03	2.406320e-04	4.508628e-03	5.116652e-03	2.406320e-04	-2.406320e-04	4.073409e-03	8.087068e-03
356           	9.569495e-03	-1.928578e-19	1.242817e-02	-3.107043e-04	-2.629050e-03	2.392374e-04	4.474043e-03	5.095452e-03	2.392374e-04	-2.392374e-04	3.585036e-03	8.843136e-03
357           	9.486270e-03	-1.961402e-19	1.278923e-02	-3.197307e-04	-3.480162e-03	2.371567e-04	4.423404e-03	5.062866e-03	2.371567e-04	-2.371567e-04	2.914451e-03	9.874775e-03
358           	9.462348e-03	-1.983332e-19	1.324712e-02	-3.311781e-04	-4.400765e-03	2.365587e-04	4.399996e-03	5.062352e-03	2.365587e-04	-2.365587e-04	2.222796e-03	1.102433e-02
359           	9.532788e-03	-2.004518e-19	1.377027e-02	-3.442567e-04	-5.270032e-03	2.383197e-04	4.422137e-03	5.110651e-03	2.383197e-04	-2.383197e-04	1.615101e-03	1.215517e-02
360           	9.654886e-03	-2.024977e-19	1.421805e-02	-3.554513e-04	-5.905340e-03	2.413721e-04	4.471992e-03	5.182894e-03	2.413721e-04	-2.413721e-04	1.203686e-03	1.301437e-02
361           	9.760150e-03	-2.038125e-19	1.445337e-02	-3.613343e-04	-6.174136e-03	2.440038e-04	4.518741e-03	5.241409e-03	2.440038e-04	-2.440038e-04	1.052551e-03	1.340082e-02
362           	9.849986e-03	-2.042700e-19	1.442022e-02	-3.605054e-04	-5.960818e-03	2.462497e-04	4.564488e-03	5.285499e-03	2.462497e-04	-2.462497e-04	1.249290e-03	1.317093e-02
363           	9.899482e-03	-2.038677e-19	1.413036e-02	-3.532590e-04	-5.328700e-03	2.474870e-04	4.596482e-03	5.303000e-03	2.474870e-04	-2.474870e-04	1.736479e-03	1.239388e-02
364           	9.884214e-03	-2.025295e-19	1.365298e-02	-3.413245e-04	-4.449952e-03	2.471053e-04	4.600782e-03	5.283431e-03	2.471053e-04	-2.471053e-04	2.376538e-03	1.127644e-02
365           	9.795580e-03	-1.975028e-19	1.305437e-02	-3.263593e-04	-3.459862e-03	2.448895e-04	4.571431e-03	5.224149e-03	2.448895e-04	-2.448895e-04	3.067323e-03	9.987047e-03
366           	9.725773e-03	-1.919613e-19	1.250439e-02	-3.126096e-04	-2.510114e-03	2.431443e-04	4.550277e-03	5.175496e-03	2.431443e-04	-2.431443e-04	3.742079e-03	8.762306e-03
367           	9.709487e-03	-1.890468e-19	1.216594e-02	-3.041485e-04	-1.869241e-03	2.427372e-04	4.550595e-03	5.158892e-03	2.427372e-04	-2.427372e-04	4.213730e-03	7.952211e-03
368           	9.679606e-03	-1.878620e-19	1.204578e-02	-3.011446e-04	-1.686360e-03	2.419901e-04	4.538658e-03	5.140947e-03	2.419901e-04	-2.419901e-04	4.336532e-03	7.709251e-03
369           	9.631008e-03	-1.894483e-19	1.211992e-02	-3.029980e-04	-1.923531e-03	2.407752e-04	4.512506e-03	5.118502e-03	2.407752e-04	-2.407752e-04	4.136429e-03	7.983491e-03
370           	9.549772e-03	-1.926901e-19	1.236018e-02	-3.090046e-04	-2.540355e-03	2.387443e-04	4.465881e-03	5.083891e-03	2.387443e-04	-2.387443e-04	3.639737e-03	8.720446e-03
371           	9.482634e-03	-1.960579e-19	1.272670e-02	-3.181674e-04	-3.368613e-03	2.370659e-04	4.423150e-03	5.059485e-03	2.370659e-04	-2.370659e-04	2.994735e-03	9.731961e-03
372           	9.468647e-03	-1.983040e-19	1.319318e-02	-3.298296e-04	-4.285531e-03	2.367162e-04	4.404494e-03	5.064153e-03	2.367162e-04	-2.367162e-04	2.311061e-03	1.088212e-02
373           	9.539259e-03	-2.004259e-19	1.372222e-02	-3.430554e-04	-5.164490e-03	2.384815e-04	4.426574e-03	5.112685e-03	2.384815e-04	-2.384815e-04	1.696618e-03	1.202560e-02
374           	9.655845e-03	-2.024673e-19	1.418164e-02	-3.545410e-04	-5.831887e-03	2.413961e-04	4.473381e-03	5.182463e-03	2.413961e-04	-2.413961e-04	1.258932e-03	1.292271e-02
375           	9.759946e-03	-2.038095e-19	1.443894e-02	-3.609734e-04	-6.144074e-03	2.439987e-04	4.519000e-03	5.240947e-03	2.439987e-04	-2.439987e-04	1.075394e-03	1.336354e-02
376           	9.849961e-03	-2.042692e-19	1.442827e-02	-3.607068e-04	-5.973464e-03	2.462490e-04	4.564274e-03	5.285687e-03	2.462490e-04	-2.462490e-04	1.240672e-03	1.318760e-02
377           	9.902518e-03	-2.038573e-19	1.415797e-02	-3.539493e-04	-5.373292e-03	2.475629e-04	4.597310e-03	5.305208e-03	2.475629e-04	-2.475629e-04	1.705693e-03	1.245228e-02
378           	9.889751e-03	-2.025172e-19	1.369157e-02	-3.422893e-04	-4.511732e-03	2.472438e-04	4.602586e-03	5.287165e-03	2.472438e-04	-2.472438e-04	2.334055e-03	1.135752e-02
379           	9.800408e-03	-1.974627e-19	1.309521e-02	-3.273802e-04	-3.529410e-03	2.450102e-04	4.572824e-03	5.227584e-03	2.450102e-04	-2.450102e-04	3.018195e-03	1.007701e-02
380           	9.727217e-03	-1.918923e-19	1.253864e-02	-3.134659e-04	-2.574148e-03	2.431804e-04	4.550142e-03	5.177074e-03	2.431804e-04	-2.431804e-04	3.695170e-03	8.843467e-03
381           	9.708776e-03	-1.891842e-19	1.219089e-02	-3.047723e-04	-1.919560e-03	2.427194e-04	4.549616e-03	5.159161e-03	2.427194e-04	-2.427194e-04	4.175886e-03	8.015006e-03
382           	9.683765e-03	-1.880872e-19	1.205743e-02	-3.014357e-04	-1.701142e-03	2.420941e-04	4.540447e-03	5.143318e-03	2.420941e-04	-2.420941e-04	4.327572e-03	7.729855e-03
383           	9.639788e-03	-1.897910e-19	1.215926e-02	-3.039816e-04	-1.976471e-03	2.409947e-04	4.515912e-03	5.123875e-03	2.409947e-04	-2.409947e-04	4.103162e-03	8.056103e-03
384           	9.584443e-03	-1.931025e-19	1.241302e-02	-3.103254e-04	-2.570797e-03	2.396111e-04	4.481896e-03	5.102547e-03	2.396111e-04	-2.396111e-04	3.635712e-03	8.777306e-03
385           	9.497489e-03	-1.963569e-19	1.276275e-02	-3.190688e-04	-3.407308e-03	2.374372e-04	4.429676e-03	5.067813e-03	2.374372e-04	-2.374372e-04	2.974067e-03	9.788684e-03
386           	9.467116e-03	-1.985542e-19	1.321567e-02	-3.303916e-04	-4.330476e-03	2.366779e-04	4.403166e-03	5.063950e-03	2.366779e-04	-2.366779e-04	2.277356e-03	1.093831e-02
387           	9.532180e-03	-2.007839e-19	1.375790e-02	-3.439474e-04	-5.246723e-03	2.383045e-04	4.422142e-03	5.110037e-03	2.383045e-04	-2.383045e-04	1.632226e-03	1.212567e-02
388           	9.663424e-03	-2.028421e-19	1.422085e-02	-3.555212e-04	-5.891400e-03	2.415856e-04	4.476191e-03	5.187233e-03	2.415856e-04	-2.415856e-04	1.219023e-03	1.300182e-02
389           	9.770536e-03	-2.040637e-19	1.446973e-02	-3.617432e-04	-6.182489e-03	2.442634e-04	4.523525e-03	5.247011e-03	2.442634e-04	-2.442634e-04	1.052374e-03	1.341735e-02
390           	9.858793e-03	-2.044737e-19	1.444933e-02	-3.612333e-04	-5.996713e-03	2.464698e-04	4.568163e-03	5.290630e-03	2.464698e-04	-2.464698e-04	1.227952e-03	1.322138e-02
391           	9.903259e-03	-2.040868e-19	1.417436e-02	-3.543591e-04	-5.403082e-03	2.475815e-04	4.597270e-03	5.305989e-03	2.475815e-04	-2.475815e-04	1.684100e-03	1.249026e-02
392           	9.886304e-03	-2.027273e-19	1.370530e-02	-3.426324e-04	-4.545461e-03	2.471576e-04	4.600519e-03	5.285784e-03	2.471576e-04	-2.471576e-04	2.307187e-03	1.139811e-02
