# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.912216e-03	2.682766e-21	-4.912013e-03	1.228003e-04	2.211479e-02	1.478054e-04	3.078908e-03	2.833308e-03	1.478054e-04	-1.478054e-04	1.965878e-02	-2.457079e-02
131           	6.191175e-03	2.405641e-21	-5.281079e-03	1.320270e-04	2.342433e-02	1.547794e-04	3.227614e-03	2.963560e-03	1.547794e-04	-1.547794e-04	2.078379e-02	-2.606487e-02
132           	6.482690e-03	2.274498e-21	-5.612873e-03	1.403218e-04	2.473588e-02	1.620672e-04	3.381667e-03	3.101023e-03	1.620672e-04	-1.620672e-04	2.192944e-02	-2.754232e-02
133           	6.681676e-03	2.107966e-21	-5.775575e-03	1.443894e-04	2.555640e-02	1.670419e-04	3.485227e-03	3.196448e-03	1.670419e-04	-1.670419e-04	2.266861e-02	-2.844418e-02
134           	6.780702e-03	2.083857e-21	-5.756094e-03	1.439024e-04	2.582756e-02	1.695176e-04	3.534254e-03	3.246449e-03	1.695176e-04	-1.695176e-04	2.294951e-02	-2.870560e-02
135           	6.707301e-03	8.161372e-23	-5.536183e-03	1.384046e-04	2.530484e-02	1.676825e-04	3.492055e-03	3.215246e-03	1.676825e-04	-1.676825e-04	2.253675e-02	-2.807293e-02
136           	6.474144e-03	-1.535779e-21	-5.240335e-03	1.310084e-04	2.422997e-02	1.618536e-04	3.368080e-03	3.106064e-03	1.618536e-04	-1.618536e-04	2.160980e-02	-2.685014e-02
137           	6.223018e-03	4.416524e-22	-4.975383e-03	1.243846e-04	2.316353e-02	1.555755e-04	3.235894e-03	2.987125e-03	1.555755e-04	-1.555755e-04	2.067583e-02	-2.565122e-02
138           	6.003361e-03	1.721203e-21	-4.755650e-03	1.188912e-04	2.221985e-02	1.500840e-04	3.120572e-03	2.882789e-03	1.500840e-04	-1.500840e-04	1.984203e-02	-2.459768e-02
139           	5.824227e-03	1.690833e-21	-4.594404e-03	1.148601e-04	2.145867e-02	1.456057e-04	3.026973e-03	2.797253e-03	1.456057e-04	-1.456057e-04	1.916147e-02	-2.375587e-02
140           	5.737642e-03	2.254438e-21	-4.578396e-03	1.144599e-04	2.117096e-02	1.434411e-04	2.983281e-03	2.754361e-03	1.434411e-04	-1.434411e-04	1.888176e-02	-2.346016e-02
141           	5.798191e-03	2.733208e-21	-4.745065e-03	1.186266e-04	2.156274e-02	1.449548e-04	3.017722e-03	2.780469e-03	1.449548e-04	-1.449548e-04	1.919021e-02	-2.393527e-02
142           	6.028402e-03	2.551386e-21	-5.078503e-03	1.269626e-04	2.267570e-02	1.507100e-04	3.141163e-03	2.887238e-03	1.507100e-04	-1.507100e-04	2.013644e-02	-2.521495e-02
143           	6.324598e-03	2.432983e-21	-5.444728e-03	1.361182e-04	2.403843e-02	1.581150e-04	3.298417e-03	3.026181e-03	1.581150e-04	-1.581150e-04	2.131607e-02	-2.676080e-02
144           	6.605107e-03	2.112636e-21	-5.729398e-03	1.432350e-04	2.525812e-02	1.651277e-04	3.445788e-03	3.159319e-03	1.651277e-04	-1.651277e-04	2.239342e-02	-2.812282e-02
145           	6.757031e-03	2.332692e-21	-5.810554e-03	1.452639e-04	2.582926e-02	1.689258e-04	3.523779e-03	3.233252e-03	1.689258e-04	-1.689258e-04	2.292399e-02	-2.873454e-02
146           	6.785048e-03	1.054955e-21	-5.694454e-03	1.423613e-04	2.575140e-02	1.696262e-04	3.534886e-03	3.250163e-03	1.696262e-04	-1.696262e-04	2.290418e-02	-2.859863e-02
147           	6.621637e-03	-6.469441e-22	-5.422344e-03	1.355586e-04	2.490514e-02	1.655409e-04	3.446377e-03	3.175260e-03	1.655409e-04	-1.655409e-04	2.219397e-02	-2.761631e-02
148           	6.356365e-03	-6.500357e-22	-5.113193e-03	1.278298e-04	2.372369e-02	1.589091e-04	3.306012e-03	3.050352e-03	1.589091e-04	-1.589091e-04	2.116709e-02	-2.628028e-02
149           	6.122342e-03	8.456475e-22	-4.870742e-03	1.217686e-04	2.272848e-02	1.530586e-04	3.182940e-03	2.939403e-03	1.530586e-04	-1.530586e-04	2.029311e-02	-2.516386e-02
150           	5.909206e-03	1.744747e-21	-4.664975e-03	1.166244e-04	2.181552e-02	1.477301e-04	3.071227e-03	2.837979e-03	1.477301e-04	-1.477301e-04	1.948303e-02	-2.414801e-02
151           	5.762613e-03	1.857942e-21	-4.558596e-03	1.139649e-04	2.122828e-02	1.440653e-04	2.995271e-03	2.767341e-03	1.440653e-04	-1.440653e-04	1.894898e-02	-2.350758e-02
152           	5.744881e-03	2.468757e-21	-4.628055e-03	1.157014e-04	2.125599e-02	1.436220e-04	2.988142e-03	2.756739e-03	1.436220e-04	-1.436220e-04	1.894196e-02	-2.357002e-02
153           	5.897686e-03	2.709182e-21	-4.889236e-03	1.222309e-04	2.204220e-02	1.474422e-04	3.071074e-03	2.826612e-03	1.474422e-04	-1.474422e-04	1.959758e-02	-2.448682e-02
154           	6.173961e-03	2.386284e-21	-5.257629e-03	1.314407e-04	2.334098e-02	1.543490e-04	3.218421e-03	2.955540e-03	1.543490e-04	-1.543490e-04	2.071216e-02	-2.596979e-02
155           	6.468113e-03	2.283571e-21	-5.597802e-03	1.399450e-04	2.467083e-02	1.617028e-04	3.374001e-03	3.094111e-03	1.617028e-04	-1.617028e-04	2.187193e-02	-2.746973e-02
156           	6.674190e-03	2.095358e-21	-5.772654e-03	1.443164e-04	2.552827e-02	1.668548e-04	3.481412e-03	3.192779e-03	1.668548e-04	-1.668548e-04	2.264194e-02	-2.841460e-02
157           	6.784084e-03	2.114966e-21	-5.771238e-03	1.442809e-04	2.585758e-02	1.696021e-04	3.536323e-03	3.247761e-03	1.696021e-04	-1.696021e-04	2.297197e-02	-2.874320e-02
158           	6.724170e-03	2.384449e-22	-5.563783e-03	1.390946e-04	2.539194e-02	1.681043e-04	3.501180e-03	3.222990e-03	1.681043e-04	-1.681043e-04	2.261005e-02	-2.817384e-02
159           	6.496668e-03	-1.424566e-21	-5.268219e-03	1.317055e-04	2.433325e-02	1.624167e-04	3.380040e-03	3.116629e-03	1.624167e-04	-1.624167e-04	2.169914e-02	-2.696736e-02
160           	6.248858e-03	3.295272e-22	-5.002142e-03	1.250535e-04	2.327406e-02	1.562215e-04	3.249483e-03	2.999376e-03	1.562215e-04	-1.562215e-04	2.077299e-02	-2.577513e-02
161           	6.026053e-03	1.684176e-21	-4.776450e-03	1.194113e-04	2.231565e-02	1.506513e-04	3.132438e-03	2.893615e-03	1.506513e-04	-1.506513e-04	1.992742e-02	-2.470387e-02
162           	5.843332e-03	1.664688e-21	-4.608136e-03	1.152034e-04	2.153499e-02	1.460833e-04	3.036869e-03	2.806463e-03	1.460833e-04	-1.460833e-04	1.923092e-02	-2.383906e-02
163           	5.743025e-03	2.184238e-21	-4.573137e-03	1.143284e-04	2.118126e-02	1.435756e-04	2.985841e-03	2.757184e-03	1.435756e-04	-1.435756e-04	1.889469e-02	-2.346783e-02
164           	5.788648e-03	2.698737e-21	-4.723264e-03	1.180816e-04	2.150706e-02	1.447162e-04	3.012406e-03	2.776242e-03	1.447162e-04	-1.447162e-04	1.914543e-02	-2.386870e-02
165           	6.005258e-03	2.521925e-21	-5.043127e-03	1.260782e-04	2.256111e-02	1.501314e-04	3.128707e-03	2.876551e-03	1.501314e-04	-1.501314e-04	2.003954e-02	-2.508267e-02
166           	6.297480e-03	2.417194e-21	-5.409473e-03	1.352368e-04	2.391042e-02	1.574370e-04	3.283977e-03	3.013503e-03	1.574370e-04	-1.574370e-04	2.120568e-02	-2.661515e-02
167           	6.583520e-03	2.148686e-21	-5.707359e-03	1.426840e-04	2.516244e-02	1.645880e-04	3.434444e-03	3.149076e-03	1.645880e-04	-1.645880e-04	2.230876e-02	-2.801612e-02
168           	6.747055e-03	2.220191e-21	-5.808286e-03	1.452071e-04	2.579522e-02	1.686764e-04	3.518735e-03	3.228321e-03	1.686764e-04	-1.686764e-04	2.289108e-02	-2.869936e-02
169           	6.786549e-03	1.306993e-21	-5.708753e-03	1.427188e-04	2.577584e-02	1.696637e-04	3.535993e-03	3.250556e-03	1.696637e-04	-1.696637e-04	2.292146e-02	-2.863021e-02
170           	6.643624e-03	-4.616292e-22	-5.448472e-03	1.362118e-04	2.500258e-02	1.660906e-04	3.458024e-03	3.185600e-03	1.660906e-04	-1.660906e-04	2.227835e-02	-2.772682e-02
171           	6.383153e-03	-1.065360e-21	-5.139147e-03	1.284787e-04	2.383322e-02	1.595788e-04	3.320055e-03	3.063098e-03	1.595788e-04	-1.595788e-04	2.126364e-02	-2.640279e-02
172           	6.146441e-03	6.727656e-22	-4.899582e-03	1.224896e-04	2.284083e-02	1.536610e-04	3.195710e-03	2.950731e-03	1.536610e-04	-1.536610e-04	2.039104e-02	-2.529063e-02
173           	5.931700e-03	1.754722e-21	-4.688510e-03	1.172128e-04	2.191561e-02	1.482925e-04	3.083063e-03	2.848637e-03	1.482925e-04	-1.482925e-04	1.957136e-02	-2.425987e-02
174           	5.783029e-03	1.783726e-21	-4.574269e-03	1.143567e-04	2.131034e-02	1.445757e-04	3.005871e-03	2.777158e-03	1.445757e-04	-1.445757e-04	1.902321e-02	-2.359747e-02
175           	5.752393e-03	2.403635e-21	-4.627024e-03	1.156756e-04	2.127734e-02	1.438098e-04	2.991872e-03	2.760521e-03	1.438098e-04	-1.438098e-04	1.896382e-02	-2.359085e-02
176           	5.886167e-03	2.696004e-21	-4.869679e-03	1.217420e-04	2.198314e-02	1.471542e-04	3.064825e-03	2.821341e-03	1.471542e-04	-1.471542e-04	1.954830e-02	-2.441798e-02
177           	6.153002e-03	2.448328e-21	-5.233164e-03	1.308291e-04	2.324792e-02	1.538250e-04	3.207330e-03	2.945672e-03	1.538250e-04	-1.538250e-04	2.063134e-02	-2.586451e-02
178           	6.445811e-03	2.334339e-21	-5.579975e-03	1.394994e-04	2.458275e-02	1.611453e-04	3.362405e-03	3.083406e-03	1.611453e-04	-1.611453e-04	2.179277e-02	-2.737274e-02
179           	6.663432e-03	2.100713e-21	-5.772013e-03	1.443003e-04	2.549647e-02	1.665858e-04	3.476016e-03	3.187416e-03	1.665858e-04	-1.665858e-04	2.261046e-02	-2.838247e-02
180           	6.785585e-03	2.220336e-21	-5.789441e-03	1.447360e-04	2.588767e-02	1.696396e-04	3.537528e-03	3.248056e-03	1.696396e-04	-1.696396e-04	2.299295e-02	-2.878239e-02
181           	6.751040e-03	5.013708e-22	-5.611117e-03	1.402779e-04	2.553711e-02	1.687760e-04	3.515798e-03	3.235242e-03	1.687760e-04	-1.687760e-04	2.273155e-02	-2.834267e-02
182           	6.539014e-03	-1.189793e-21	-5.322752e-03	1.330688e-04	2.453274e-02	1.634753e-04	3.402576e-03	3.136438e-03	1.634753e-04	-1.634753e-04	2.187136e-02	-2.719411e-02
183           	6.291671e-03	1.375634e-22	-5.046942e-03	1.261735e-04	2.345787e-02	1.572918e-04	3.272009e-03	3.019662e-03	1.572918e-04	-1.572918e-04	2.093440e-02	-2.598134e-02
184           	6.059357e-03	1.593168e-21	-4.809186e-03	1.202297e-04	2.245709e-02	1.514839e-04	3.149908e-03	2.909449e-03	1.514839e-04	-1.514839e-04	2.005249e-02	-2.486168e-02
185           	5.874641e-03	1.659625e-21	-4.635289e-03	1.158822e-04	2.166442e-02	1.468660e-04	3.053203e-03	2.821438e-03	1.468660e-04	-1.468660e-04	1.934678e-02	-2.398207e-02
186           	5.751062e-03	2.070322e-21	-4.570121e-03	1.142530e-04	2.120183e-02	1.437765e-04	2.989784e-03	2.761278e-03	1.437765e-04	-1.437765e-04	1.891677e-02	-2.348689e-02
187           	5.765902e-03	2.663101e-21	-4.688270e-03	1.172067e-04	2.139579e-02	1.441475e-04	3.000158e-03	2.765744e-03	1.441475e-04	-1.441475e-04	1.905165e-02	-2.373992e-02
188           	5.960981e-03	2.631055e-21	-4.989725e-03	1.247431e-04	2.236239e-02	1.490245e-04	3.105234e-03	2.855748e-03	1.490245e-04	-1.490245e-04	1.986752e-02	-2.485725e-02
189           	6.249103e-03	2.406769e-21	-5.356539e-03	1.339135e-04	2.369720e-02	1.562276e-04	3.258465e-03	2.990638e-03	1.562276e-04	-1.562276e-04	2.101893e-02	-2.637547e-02
190           	6.549676e-03	2.178156e-21	-5.678059e-03	1.419515e-04	2.502106e-02	1.637419e-04	3.416789e-03	3.132886e-03	1.637419e-04	-1.637419e-04	2.218203e-02	-2.786009e-02
191           	6.733238e-03	2.153094e-21	-5.807941e-03	1.451985e-04	2.575084e-02	1.683309e-04	3.511817e-03	3.221420e-03	1.683309e-04	-1.683309e-04	2.284687e-02	-2.865481e-02
192           	6.798573e-03	1.589897e-21	-5.740767e-03	1.435192e-04	2.585394e-02	1.699643e-04	3.542806e-03	3.255767e-03	1.699643e-04	-1.699643e-04	2.298355e-02	-2.872432e-02
193           	6.683116e-03	-2.515886e-22	-5.492395e-03	1.373099e-04	2.517238e-02	1.670779e-04	3.478868e-03	3.204248e-03	1.670779e-04	-1.670779e-04	2.242619e-02	-2.791858e-02
194           	6.435559e-03	-1.606693e-21	-5.192158e-03	1.298040e-04	2.405245e-02	1.608890e-04	3.347584e-03	3.087976e-03	1.608890e-04	-1.608890e-04	2.145637e-02	-2.664853e-02
195           	6.178891e-03	5.833916e-22	-4.933258e-03	1.233315e-04	2.298073e-02	1.544723e-04	3.212777e-03	2.966114e-03	1.544723e-04	-1.544723e-04	2.051410e-02	-2.544736e-02
196           	5.970161e-03	1.810811e-21	-4.725085e-03	1.181271e-04	2.207872e-02	1.492540e-04	3.103207e-03	2.866953e-03	1.492540e-04	-1.492540e-04	1.971618e-02	-2.444126e-02
197           	5.807366e-03	1.745658e-21	-4.588174e-03	1.147043e-04	2.139798e-02	1.451842e-04	3.018387e-03	2.788979e-03	1.451842e-04	-1.451842e-04	1.910390e-02	-2.369207e-02
198           	5.756898e-03	2.347117e-21	-4.617357e-03	1.154339e-04	2.127586e-02	1.439224e-04	2.993883e-03	2.763015e-03	1.439224e-04	-1.439224e-04	1.896718e-02	-2.358454e-02
199           	5.860016e-03	2.740099e-21	-4.831122e-03	1.207780e-04	2.185516e-02	1.465004e-04	3.050786e-03	2.809230e-03	1.465004e-04	-1.465004e-04	1.943960e-02	-2.427072e-02
200           	6.118503e-03	2.473561e-21	-5.189485e-03	1.297371e-04	2.308636e-02	1.529626e-04	3.188989e-03	2.929515e-03	1.529626e-04	-1.529626e-04	2.049162e-02	-2.568110e-02
201           	6.415584e-03	2.422490e-21	-5.546926e-03	1.386731e-04	2.444463e-02	1.603896e-04	3.346465e-03	3.069119e-03	1.603896e-04	-1.603896e-04	2.167117e-02	-2.721809e-02
202           	6.646859e-03	2.127672e-21	-5.766165e-03	1.441541e-04	2.543511e-02	1.661715e-04	3.467583e-03	3.179275e-03	1.661715e-04	-1.661715e-04	2.255203e-02	-2.831819e-02
203           	6.792026e-03	2.207833e-21	-5.817825e-03	1.454456e-04	2.594377e-02	1.698006e-04	3.541459e-03	3.250567e-03	1.698006e-04	-1.698006e-04	2.303485e-02	-2.885268e-02
204           	6.779022e-03	1.106416e-21	-5.665959e-03	1.416490e-04	2.569364e-02	1.694755e-04	3.531160e-03	3.247862e-03	1.694755e-04	-1.694755e-04	2.286066e-02	-2.852662e-02
205           	6.588026e-03	-1.258889e-21	-5.391360e-03	1.347840e-04	2.477143e-02	1.647006e-04	3.428797e-03	3.159229e-03	1.647006e-04	-1.647006e-04	2.207575e-02	-2.746711e-02
206           	6.307748e-03	-2.057069e-22	-5.070496e-03	1.267624e-04	2.353165e-02	1.576937e-04	3.280637e-03	3.027112e-03	1.576937e-04	-1.576937e-04	2.099641e-02	-2.606690e-02
207           	6.100451e-03	1.155501e-21	-4.853191e-03	1.213298e-04	2.264232e-02	1.525113e-04	3.171555e-03	2.928896e-03	1.525113e-04	-1.525113e-04	2.021573e-02	-2.506892e-02
208           	5.878292e-03	1.668605e-21	-4.634967e-03	1.158742e-04	2.168153e-02	1.469573e-04	3.055020e-03	2.823272e-03	1.469573e-04	-1.469573e-04	1.936404e-02	-2.399901e-02
209           	5.756365e-03	1.947812e-21	-4.561917e-03	1.140479e-04	2.121232e-02	1.439091e-04	2.992230e-03	2.764135e-03	1.439091e-04	-1.439091e-04	1.893136e-02	-2.349328e-02
210           	5.763069e-03	2.532310e-21	-4.659719e-03	1.164930e-04	2.135129e-02	1.440767e-04	2.998027e-03	2.765041e-03	1.440767e-04	-1.440767e-04	1.902143e-02	-2.368115e-02
211           	5.937549e-03	2.616160e-21	-4.939641e-03	1.234910e-04	2.222630e-02	1.484387e-04	3.092265e-03	2.845283e-03	1.484387e-04	-1.484387e-04	1.975648e-02	-2.469612e-02
212           	6.214644e-03	2.349934e-21	-5.301450e-03	1.325362e-04	2.352099e-02	1.553661e-04	3.239858e-03	2.974786e-03	1.553661e-04	-1.553661e-04	2.087026e-02	-2.617171e-02
213           	6.499752e-03	2.227484e-21	-5.622288e-03	1.405572e-04	2.479996e-02	1.624938e-04	3.390433e-03	3.109319e-03	1.624938e-04	-1.624938e-04	2.198882e-02	-2.761110e-02
214           	6.687409e-03	2.123576e-21	-5.771406e-03	1.442852e-04	2.556872e-02	1.671852e-04	3.487990e-03	3.199419e-03	1.671852e-04	-1.671852e-04	2.268301e-02	-2.845442e-02
215           	6.771453e-03	2.124074e-21	-5.736422e-03	1.434106e-04	2.577326e-02	1.692863e-04	3.529137e-03	3.242316e-03	1.692863e-04	-1.692863e-04	2.290505e-02	-2.864147e-02
216           	6.685132e-03	1.479580e-23	-5.511656e-03	1.377914e-04	2.520924e-02	1.671283e-04	3.480357e-03	3.204775e-03	1.671283e-04	-1.671283e-04	2.245341e-02	-2.796507e-02
217           	6.450706e-03	-1.531930e-21	-5.216475e-03	1.304119e-04	2.413053e-02	1.612676e-04	3.355765e-03	3.094941e-03	1.612676e-04	-1.612676e-04	2.152229e-02	-2.673877e-02
218           	6.199552e-03	5.387442e-22	-4.955835e-03	1.238959e-04	2.307023e-02	1.549888e-04	3.223672e-03	2.975880e-03	1.549888e-04	-1.549888e-04	2.059231e-02	-2.554814e-02
219           	5.993010e-03	1.726238e-21	-4.747993e-03	1.186998e-04	2.217929e-02	1.498253e-04	3.115205e-03	2.877805e-03	1.498253e-04	-1.498253e-04	1.980530e-02	-2.455329e-02
220           	5.821249e-03	1.680633e-21	-4.594843e-03	1.148711e-04	2.144994e-02	1.455312e-04	3.025496e-03	2.795754e-03	1.455312e-04	-1.455312e-04	1.915252e-02	-2.374736e-02
221           	5.745146e-03	2.279251e-21	-4.590959e-03	1.147740e-04	2.120836e-02	1.436287e-04	2.987347e-03	2.757799e-03	1.436287e-04	-1.436287e-04	1.891288e-02	-2.350384e-02
222           	5.822337e-03	2.715149e-21	-4.774318e-03	1.193580e-04	2.167153e-02	1.455584e-04	3.030526e-03	2.791811e-03	1.455584e-04	-1.455584e-04	1.928438e-02	-2.405869e-02
223           	6.055432e-03	2.491987e-21	-5.108438e-03	1.277109e-04	2.279455e-02	1.513858e-04	3.155427e-03	2.900005e-03	1.513858e-04	-1.513858e-04	2.024033e-02	-2.534877e-02
224           	6.349354e-03	2.428775e-21	-5.470322e-03	1.367580e-04	2.414704e-02	1.587339e-04	3.311435e-03	3.037919e-03	1.587339e-04	-1.587339e-04	2.141188e-02	-2.688220e-02
225           	6.620442e-03	2.116005e-21	-5.741541e-03	1.435385e-04	2.532158e-02	1.655111e-04	3.453760e-03	3.166683e-03	1.655111e-04	-1.655111e-04	2.245081e-02	-2.819235e-02
226           	6.762164e-03	2.391804e-21	-5.810499e-03	1.452625e-04	2.584676e-02	1.690541e-04	3.526344e-03	3.235819e-03	1.690541e-04	-1.690541e-04	2.294151e-02	-2.875201e-02
227           	6.779785e-03	9.623323e-22	-5.683163e-03	1.420791e-04	2.572242e-02	1.694946e-04	3.531971e-03	3.247813e-03	1.694946e-04	-1.694946e-04	2.288083e-02	-2.856400e-02
228           	6.604961e-03	-7.130969e-22	-5.405333e-03	1.351333e-04	2.483642e-02	1.651240e-04	3.437614e-03	3.167347e-03	1.651240e-04	-1.651240e-04	2.213375e-02	-2.753908e-02
229           	6.343358e-03	-4.418552e-22	-5.101428e-03	1.275357e-04	2.367215e-02	1.585840e-04	3.299215e-03	3.044143e-03	1.585840e-04	-1.585840e-04	2.112144e-02	-2.622287e-02
230           	6.114544e-03	9.772809e-22	-4.864514e-03	1.216129e-04	2.269733e-02	1.528636e-04	3.178885e-03	2.935659e-03	1.528636e-04	-1.528636e-04	2.026507e-02	-2.512959e-02
231           	5.899555e-03	1.756782e-21	-4.655646e-03	1.163912e-04	2.177236e-02	1.474889e-04	3.066169e-03	2.833386e-03	1.474889e-04	-1.474889e-04	1.944453e-02	-2.410018e-02
232           	5.759624e-03	1.899351e-21	-4.560052e-03	1.140013e-04	2.121989e-02	1.439906e-04	2.993813e-03	2.765811e-03	1.439906e-04	-1.439906e-04	1.893986e-02	-2.349992e-02
233           	5.746556e-03	2.504831e-21	-4.635872e-03	1.158968e-04	2.127029e-02	1.436639e-04	2.989175e-03	2.757381e-03	1.436639e-04	-1.436639e-04	1.895235e-02	-2.358822e-02
234           	5.906338e-03	2.717895e-21	-4.905230e-03	1.226308e-04	2.208904e-02	1.476584e-04	3.075800e-03	2.830538e-03	1.476584e-04	-1.476584e-04	1.963642e-02	-2.454165e-02
235           	6.185524e-03	2.422275e-21	-5.274470e-03	1.318618e-04	2.339838e-02	1.546381e-04	3.224624e-03	2.960900e-03	1.546381e-04	-1.546381e-04	2.076115e-02	-2.603562e-02
236           	6.477462e-03	2.281456e-21	-5.608255e-03	1.402064e-04	2.471369e-02	1.619365e-04	3.378937e-03	3.098525e-03	1.619365e-04	-1.619365e-04	2.190956e-02	-2.751782e-02
237           	6.678583e-03	2.109960e-21	-5.774728e-03	1.443682e-04	2.554545e-02	1.669646e-04	3.483659e-03	3.194923e-03	1.669646e-04	-1.669646e-04	2.265809e-02	-2.843282e-02
238           	6.781138e-03	2.090684e-21	-5.762012e-03	1.440503e-04	2.583718e-02	1.695284e-04	3.534619e-03	3.246519e-03	1.695284e-04	-1.695284e-04	2.295618e-02	-2.871819e-02
239           	6.712687e-03	1.338655e-22	-5.545987e-03	1.386497e-04	2.533437e-02	1.678172e-04	3.494993e-03	3.217694e-03	1.678172e-04	-1.678172e-04	2.256137e-02	-2.810736e-02
240           	6.481020e-03	-1.500414e-21	-5.248327e-03	1.312082e-04	2.426075e-02	1.620255e-04	3.371718e-03	3.109302e-03	1.620255e-04	-1.620255e-04	2.163659e-02	-2.688492e-02
241           	6.227857e-03	3.595956e-22	-4.979584e-03	1.244896e-04	2.318322e-02	1.556964e-04	3.238418e-03	2.989439e-03	1.556964e-04	-1.556964e-04	2.069343e-02	-2.567301e-02
242           	6.008176e-03	1.701017e-21	-4.759437e-03	1.189859e-04	2.224088e-02	1.502044e-04	3.123074e-03	2.885102e-03	1.502044e-04	-1.502044e-04	1.986116e-02	-2.462060e-02
243           	5.826689e-03	1.687124e-21	-4.593964e-03	1.148491e-04	2.146686e-02	1.456672e-04	3.028194e-03	2.798495e-03	1.456672e-04	-1.456672e-04	1.916988e-02	-2.376385e-02
244           	5.737079e-03	2.238366e-21	-4.572913e-03	1.143228e-04	2.116320e-02	1.434270e-04	2.982862e-03	2.754217e-03	1.434270e-04	-1.434270e-04	1.887674e-02	-2.344966e-02
245           	5.794278e-03	2.717172e-21	-4.735680e-03	1.183920e-04	2.153965e-02	1.448570e-04	3.015531e-03	2.778747e-03	1.448570e-04	-1.448570e-04	1.917181e-02	-2.390750e-02
246           	6.019860e-03	2.529669e-21	-5.065077e-03	1.266269e-04	2.263332e-02	1.504965e-04	3.136557e-03	2.883303e-03	1.504965e-04	-1.504965e-04	2.010078e-02	-2.516586e-02
247           	6.315247e-03	2.419804e-21	-5.432192e-03	1.358048e-04	2.399433e-02	1.578812e-04	3.293428e-03	3.021819e-03	1.578812e-04	-1.578812e-04	2.127823e-02	-2.671043e-02
248           	6.597620e-03	2.115879e-21	-5.721507e-03	1.430377e-04	2.522540e-02	1.649405e-04	3.441848e-03	3.155772e-03	1.649405e-04	-1.649405e-04	2.236464e-02	-2.808615e-02
249           	6.752536e-03	2.301205e-21	-5.808346e-03	1.452086e-04	2.581310e-02	1.688134e-04	3.521477e-03	3.231059e-03	1.688134e-04	-1.688134e-04	2.290893e-02	-2.871728e-02
250           	6.785439e-03	1.145320e-21	-5.698919e-03	1.424730e-04	2.575905e-02	1.696360e-04	3.535192e-03	3.250246e-03	1.696360e-04	-1.696360e-04	2.290960e-02	-2.860851e-02
251           	6.628438e-03	-5.840118e-22	-5.431144e-03	1.357786e-04	2.493670e-02	1.657109e-04	3.449998e-03	3.178440e-03	1.657109e-04	-1.657109e-04	2.222113e-02	-2.765227e-02
252           	6.367157e-03	-7.785254e-22	-5.122866e-03	1.280716e-04	2.376638e-02	1.591789e-04	3.311650e-03	3.055507e-03	1.591789e-04	-1.591789e-04	2.120495e-02	-2.632782e-02
253           	6.122059e-03	7.907589e-22	-4.873452e-03	1.218363e-04	2.273250e-02	1.530515e-04	3.182866e-03	2.939193e-03	1.530515e-04	-1.530515e-04	2.029577e-02	-2.516922e-02
254           	5.909537e-03	1.751311e-21	-4.665487e-03	1.166372e-04	2.181659e-02	1.477384e-04	3.071406e-03	2.838131e-03	1.477384e-04	-1.477384e-04	1.948384e-02	-2.414933e-02
255           	5.761228e-03	1.873856e-21	-4.555938e-03	1.138985e-04	2.121952e-02	1.440307e-04	2.994512e-03	2.766715e-03	1.440307e-04	-1.440307e-04	1.894155e-02	-2.349749e-02
256           	5.736942e-03	2.488387e-21	-4.617882e-03	1.154471e-04	2.121837e-02	1.434236e-04	2.983918e-03	2.753024e-03	1.434236e-04	-1.434236e-04	1.890943e-02	-2.352731e-02
257           	5.883740e-03	2.731097e-21	-4.872462e-03	1.218115e-04	2.197852e-02	1.470935e-04	3.063682e-03	2.820059e-03	1.470935e-04	-1.470935e-04	1.954229e-02	-2.441475e-02
258           	6.157729e-03	2.402310e-21	-5.237937e-03	1.309484e-04	2.326574e-02	1.539432e-04	3.209813e-03	2.947916e-03	1.539432e-04	-1.539432e-04	2.064677e-02	-2.588471e-02
259           	6.451498e-03	2.292199e-21	-5.579590e-03	1.394897e-04	2.459606e-02	1.612874e-04	3.365239e-03	3.086259e-03	1.612874e-04	-1.612874e-04	2.180627e-02	-2.738586e-02
260           	6.661297e-03	2.099174e-21	-5.761528e-03	1.440382e-04	2.547428e-02	1.665324e-04	3.474687e-03	3.186611e-03	1.665324e-04	-1.665324e-04	2.259351e-02	-2.835504e-02
261           	6.772259e-03	2.138292e-21	-5.767378e-03	1.441844e-04	2.581791e-02	1.693065e-04	3.530314e-03	3.241945e-03	1.693065e-04	-1.693065e-04	2.293422e-02	-2.870160e-02
262           	6.737014e-03	7.294885e-22	-5.597128e-03	1.399282e-04	2.547784e-02	1.684253e-04	3.508435e-03	3.228579e-03	1.684253e-04	-1.684253e-04	2.267927e-02	-2.827640e-02
