# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.301387e-02	8.669913e-21	1.128959e-02	-2.822396e-04	2.713229e-02	5.753468e-04	1.122470e-02	1.178917e-02	5.753468e-04	-5.753468e-04	3.277708e-02	-2.148750e-02
131           	2.328800e-02	8.834609e-21	1.013698e-02	-2.534244e-04	2.951262e-02	5.821999e-04	1.139057e-02	1.189742e-02	5.821999e-04	-5.821999e-04	3.458111e-02	-2.444413e-02
132           	2.376622e-02	9.595744e-21	8.448315e-03	-2.112079e-04	3.330757e-02	5.941554e-04	1.167190e-02	1.209432e-02	5.941554e-04	-5.941554e-04	3.753173e-02	-2.908342e-02
133           	2.429166e-02	1.050426e-20	5.994052e-03	-1.498513e-04	3.863955e-02	6.072915e-04	1.199598e-02	1.229568e-02	6.072915e-04	-6.072915e-04	4.163657e-02	-3.564252e-02
134           	2.507146e-02	1.276995e-20	3.381514e-03	-8.453786e-05	4.484214e-02	6.267865e-04	1.245119e-02	1.262027e-02	6.267865e-04	-6.267865e-04	4.653290e-02	-4.315138e-02
135           	2.570558e-02	1.693325e-20	9.352394e-04	-2.338098e-05	5.053874e-02	6.426394e-04	1.282941e-02	1.287617e-02	6.426394e-04	-6.426394e-04	5.100635e-02	-5.007112e-02
136           	2.611289e-02	1.750163e-20	-8.561844e-04	2.140461e-05	5.465199e-02	6.528222e-04	1.307785e-02	1.303504e-02	6.528222e-04	-6.528222e-04	5.422390e-02	-5.508009e-02
137           	2.644776e-02	1.633691e-20	-1.856294e-03	4.640735e-05	5.731938e-02	6.611940e-04	1.327029e-02	1.317747e-02	6.611940e-04	-6.611940e-04	5.639123e-02	-5.824753e-02
138           	2.665479e-02	1.588564e-20	-1.995468e-03	4.988671e-05	5.828016e-02	6.663698e-04	1.337728e-02	1.327751e-02	6.663698e-04	-6.663698e-04	5.728243e-02	-5.927789e-02
139           	2.647491e-02	1.477889e-20	-1.114509e-03	2.786272e-05	5.671009e-02	6.618728e-04	1.326532e-02	1.320959e-02	6.618728e-04	-6.618728e-04	5.615283e-02	-5.726734e-02
140           	2.573175e-02	1.338406e-20	1.001246e-03	-2.503115e-05	5.173824e-02	6.432937e-04	1.284084e-02	1.289090e-02	6.432937e-04	-6.432937e-04	5.223886e-02	-5.123761e-02
141           	2.454067e-02	6.898813e-21	4.339464e-03	-1.084866e-04	4.349242e-02	6.135167e-04	1.216185e-02	1.237882e-02	6.135167e-04	-6.135167e-04	4.566215e-02	-4.132269e-02
142           	2.316646e-02	4.640060e-21	7.866212e-03	-1.966553e-04	3.429490e-02	5.791614e-04	1.138657e-02	1.177988e-02	5.791614e-04	-5.791614e-04	3.822800e-02	-3.036179e-02
143           	2.236664e-02	3.944061e-21	1.042708e-02	-2.606770e-04	2.792195e-02	5.591660e-04	1.092264e-02	1.144400e-02	5.591660e-04	-5.591660e-04	3.313549e-02	-2.270841e-02
144           	2.223357e-02	4.769935e-21	1.150867e-02	-2.877169e-04	2.563169e-02	5.558392e-04	1.082907e-02	1.140450e-02	5.558392e-04	-5.558392e-04	3.138603e-02	-1.987735e-02
145           	2.259505e-02	7.359250e-21	1.188682e-02	-2.971704e-04	2.554269e-02	5.648762e-04	1.100035e-02	1.159469e-02	5.648762e-04	-5.648762e-04	3.148609e-02	-1.959928e-02
146           	2.285097e-02	8.584683e-21	1.172477e-02	-2.931192e-04	2.614998e-02	5.712742e-04	1.113236e-02	1.171860e-02	5.712742e-04	-5.712742e-04	3.201236e-02	-2.028759e-02
147           	2.320856e-02	9.106156e-21	1.094879e-02	-2.737197e-04	2.803510e-02	5.802139e-04	1.133056e-02	1.187800e-02	5.802139e-04	-5.802139e-04	3.350949e-02	-2.256070e-02
148           	2.366198e-02	9.422442e-21	9.627746e-03	-2.406937e-04	3.109122e-02	5.915495e-04	1.159030e-02	1.207168e-02	5.915495e-04	-5.915495e-04	3.590509e-02	-2.627734e-02
149           	2.415740e-02	9.940816e-21	7.732991e-03	-1.933248e-04	3.531755e-02	6.039349e-04	1.188537e-02	1.227202e-02	6.039349e-04	-6.039349e-04	3.918404e-02	-3.145105e-02
150           	2.473055e-02	1.070387e-20	5.155550e-03	-1.288887e-04	4.099003e-02	6.182639e-04	1.223639e-02	1.249417e-02	6.182639e-04	-6.182639e-04	4.356780e-02	-3.841225e-02
151           	2.548128e-02	1.444453e-20	2.452833e-03	-6.132083e-05	4.732384e-02	6.370320e-04	1.267932e-02	1.280196e-02	6.370320e-04	-6.370320e-04	4.855026e-02	-4.609743e-02
152           	2.601823e-02	1.727648e-20	1.831370e-04	-4.578425e-06	5.252210e-02	6.504559e-04	1.300454e-02	1.301370e-02	6.504559e-04	-6.504559e-04	5.261367e-02	-5.243053e-02
153           	2.635395e-02	1.661227e-20	-1.346321e-03	3.365802e-05	5.606471e-02	6.588488e-04	1.321063e-02	1.314332e-02	6.588488e-04	-6.588488e-04	5.539155e-02	-5.673787e-02
154           	2.665966e-02	1.602517e-20	-2.074097e-03	5.185242e-05	5.821070e-02	6.664916e-04	1.338168e-02	1.327798e-02	6.664916e-04	-6.664916e-04	5.717365e-02	-5.924775e-02
155           	2.679590e-02	1.569921e-20	-1.899252e-03	4.748130e-05	5.849805e-02	6.698974e-04	1.344543e-02	1.335047e-02	6.698974e-04	-6.698974e-04	5.754842e-02	-5.944767e-02
156           	2.644790e-02	1.456315e-20	-6.431594e-04	1.607899e-05	5.591674e-02	6.611976e-04	1.324003e-02	1.320787e-02	6.611976e-04	-6.611976e-04	5.559516e-02	-5.623832e-02
157           	2.552601e-02	1.200862e-20	1.831070e-03	-4.577675e-05	4.990563e-02	6.381501e-04	1.271723e-02	1.280878e-02	6.381501e-04	-6.381501e-04	5.082116e-02	-4.899009e-02
158           	2.421526e-02	6.781947e-21	5.277955e-03	-1.319489e-04	4.114999e-02	6.053814e-04	1.197568e-02	1.223958e-02	6.053814e-04	-6.053814e-04	4.378897e-02	-3.851101e-02
159           	2.291427e-02	4.559597e-21	8.566664e-03	-2.141666e-04	3.247796e-02	5.728567e-04	1.124297e-02	1.167130e-02	5.728567e-04	-5.728567e-04	3.676129e-02	-2.819463e-02
160           	2.228451e-02	4.324514e-21	1.074560e-02	-2.686399e-04	2.713133e-02	5.571128e-04	1.087362e-02	1.141090e-02	5.571128e-04	-5.571128e-04	3.250413e-02	-2.175853e-02
161           	2.234302e-02	5.061208e-21	1.151280e-02	-2.878200e-04	2.580476e-02	5.585756e-04	1.088369e-02	1.145933e-02	5.585756e-04	-5.585756e-04	3.156116e-02	-2.004836e-02
162           	2.270997e-02	7.891983e-21	1.183099e-02	-2.957747e-04	2.581837e-02	5.677494e-04	1.105921e-02	1.165076e-02	5.677494e-04	-5.677494e-04	3.173386e-02	-1.990287e-02
163           	2.293130e-02	8.501054e-21	1.159831e-02	-2.899578e-04	2.647286e-02	5.732825e-04	1.117569e-02	1.175561e-02	5.732825e-04	-5.732825e-04	3.227201e-02	-2.067370e-02
164           	2.326163e-02	8.784733e-21	1.068525e-02	-2.671312e-04	2.853888e-02	5.815406e-04	1.136368e-02	1.189794e-02	5.815406e-04	-5.815406e-04	3.388151e-02	-2.319626e-02
165           	2.374357e-02	9.574003e-21	9.186202e-03	-2.296550e-04	3.198437e-02	5.935893e-04	1.164213e-02	1.210144e-02	5.935893e-04	-5.935893e-04	3.657747e-02	-2.739127e-02
166           	2.426155e-02	1.015223e-20	7.092366e-03	-1.773091e-04	3.662890e-02	6.065387e-04	1.195347e-02	1.230808e-02	6.065387e-04	-6.065387e-04	4.017508e-02	-3.308271e-02
167           	2.496073e-02	1.147704e-20	4.516496e-03	-1.129124e-04	4.258149e-02	6.240182e-04	1.236745e-02	1.259328e-02	6.240182e-04	-6.240182e-04	4.483973e-02	-4.032324e-02
168           	2.569083e-02	1.538794e-20	1.876300e-03	-4.690750e-05	4.878190e-02	6.422708e-04	1.279851e-02	1.289232e-02	6.422708e-04	-6.422708e-04	4.972005e-02	-4.784375e-02
169           	2.613742e-02	1.731033e-20	-2.544341e-04	6.360854e-06	5.355117e-02	6.534355e-04	1.307507e-02	1.306235e-02	6.534355e-04	-6.534355e-04	5.342395e-02	-5.367838e-02
170           	2.646107e-02	1.648748e-20	-1.595244e-03	3.988109e-05	5.676220e-02	6.615267e-04	1.327042e-02	1.319065e-02	6.615267e-04	-6.615267e-04	5.596458e-02	-5.755982e-02
171           	2.671991e-02	1.546979e-20	-2.140171e-03	5.350427e-05	5.850793e-02	6.679976e-04	1.341346e-02	1.330645e-02	6.679976e-04	-6.679976e-04	5.743784e-02	-5.957802e-02
172           	2.676233e-02	1.559438e-20	-1.725239e-03	4.313096e-05	5.819624e-02	6.690584e-04	1.342430e-02	1.333804e-02	6.690584e-04	-6.690584e-04	5.733362e-02	-5.905886e-02
173           	2.629572e-02	1.425657e-20	-1.874807e-04	4.687018e-06	5.486161e-02	6.573930e-04	1.315255e-02	1.314317e-02	6.573930e-04	-6.573930e-04	5.476787e-02	-5.495535e-02
174           	2.526867e-02	1.133606e-20	2.570044e-03	-6.425110e-05	4.809548e-02	6.317169e-04	1.257009e-02	1.269859e-02	6.317169e-04	-6.317169e-04	4.938050e-02	-4.681046e-02
175           	2.391099e-02	6.644643e-21	6.077626e-03	-1.519407e-04	3.907940e-02	5.977749e-04	1.180356e-02	1.210744e-02	5.977749e-04	-5.977749e-04	4.211821e-02	-3.604059e-02
176           	2.275144e-02	4.062904e-21	9.195620e-03	-2.298905e-04	3.097853e-02	5.687860e-04	1.114583e-02	1.160561e-02	5.687860e-04	-5.687860e-04	3.557634e-02	-2.638072e-02
177           	2.228754e-02	4.786037e-21	1.098461e-02	-2.746153e-04	2.669138e-02	5.571884e-04	1.086915e-02	1.141838e-02	5.571884e-04	-5.571884e-04	3.218369e-02	-2.119907e-02
178           	2.248969e-02	5.398741e-21	1.154763e-02	-2.886907e-04	2.601481e-02	5.622423e-04	1.095616e-02	1.153354e-02	5.622423e-04	-5.622423e-04	3.178863e-02	-2.024100e-02
179           	2.282698e-02	7.795738e-21	1.174175e-02	-2.935437e-04	2.617017e-02	5.706746e-04	1.111995e-02	1.170703e-02	5.706746e-04	-5.706746e-04	3.204105e-02	-2.029930e-02
180           	2.304465e-02	8.554934e-21	1.142684e-02	-2.856709e-04	2.696711e-02	5.761163e-04	1.123665e-02	1.180800e-02	5.761163e-04	-5.761163e-04	3.268052e-02	-2.125369e-02
181           	2.333092e-02	8.719733e-21	1.040887e-02	-2.602218e-04	2.912967e-02	5.832731e-04	1.140524e-02	1.192568e-02	5.832731e-04	-5.832731e-04	3.433411e-02	-2.392524e-02
182           	2.380692e-02	9.516235e-21	8.812782e-03	-2.203196e-04	3.275189e-02	5.951731e-04	1.168314e-02	1.212378e-02	5.951731e-04	-5.951731e-04	3.715828e-02	-2.834550e-02
183           	2.431911e-02	1.087110e-20	6.417225e-03	-1.604306e-04	3.793827e-02	6.079777e-04	1.199912e-02	1.231999e-02	6.079777e-04	-6.079777e-04	4.114689e-02	-3.472966e-02
184           	2.511672e-02	1.201639e-20	3.812653e-03	-9.531633e-05	4.415656e-02	6.279179e-04	1.246304e-02	1.265367e-02	6.279179e-04	-6.279179e-04	4.606288e-02	-4.225023e-02
185           	2.578856e-02	1.638457e-20	1.277188e-03	-3.192970e-05	5.008472e-02	6.447140e-04	1.286235e-02	1.292621e-02	6.447140e-04	-6.447140e-04	5.072332e-02	-4.944613e-02
186           	2.620651e-02	1.746832e-20	-6.472523e-04	1.618131e-05	5.444083e-02	6.551628e-04	1.311944e-02	1.308708e-02	6.551628e-04	-6.551628e-04	5.411720e-02	-5.476446e-02
187           	2.652305e-02	1.646403e-20	-1.773816e-03	4.434541e-05	5.728544e-02	6.630762e-04	1.330587e-02	1.321718e-02	6.630762e-04	-6.630762e-04	5.639853e-02	-5.817235e-02
188           	2.674529e-02	1.599612e-20	-2.061941e-03	5.154852e-05	5.852219e-02	6.686322e-04	1.342419e-02	1.332109e-02	6.686322e-04	-6.686322e-04	5.749121e-02	-5.955316e-02
189           	2.664046e-02	1.515858e-20	-1.392840e-03	3.482099e-05	5.747603e-02	6.660116e-04	1.335505e-02	1.328541e-02	6.660116e-04	-6.660116e-04	5.677961e-02	-5.817245e-02
190           	2.597853e-02	1.386004e-20	4.621097e-04	-1.155274e-05	5.314970e-02	6.494633e-04	1.297771e-02	1.300082e-02	6.494633e-04	-6.494633e-04	5.338076e-02	-5.291865e-02
191           	2.483309e-02	8.527250e-21	3.543163e-03	-8.857908e-05	4.550076e-02	6.208272e-04	1.232796e-02	1.250512e-02	6.208272e-04	-6.208272e-04	4.727235e-02	-4.372918e-02
192           	2.348403e-02	5.058748e-21	7.077374e-03	-1.769343e-04	3.639099e-02	5.871008e-04	1.156508e-02	1.191895e-02	5.871008e-04	-5.871008e-04	3.992967e-02	-3.285230e-02
193           	2.252199e-02	3.395036e-21	9.889474e-03	-2.472368e-04	2.923744e-02	5.630497e-04	1.101376e-02	1.150823e-02	5.630497e-04	-5.630497e-04	3.418218e-02	-2.429270e-02
194           	2.223200e-02	4.740870e-21	1.131167e-02	-2.827917e-04	2.598512e-02	5.557999e-04	1.083321e-02	1.139879e-02	5.557999e-04	-5.557999e-04	3.164095e-02	-2.032928e-02
195           	2.254023e-02	6.622543e-21	1.174272e-02	-2.935681e-04	2.573273e-02	5.635058e-04	1.097655e-02	1.156368e-02	5.635058e-04	-5.635058e-04	3.160409e-02	-1.986137e-02
196           	2.283342e-02	8.568077e-21	1.176969e-02	-2.942421e-04	2.609028e-02	5.708355e-04	1.112247e-02	1.171095e-02	5.708355e-04	-5.708355e-04	3.197512e-02	-2.020544e-02
197           	2.320561e-02	9.021307e-21	1.118346e-02	-2.795866e-04	2.767578e-02	5.801404e-04	1.132322e-02	1.188239e-02	5.801404e-04	-5.801404e-04	3.326752e-02	-2.208405e-02
198           	2.349018e-02	9.726168e-21	9.979309e-03	-2.494827e-04	3.016913e-02	5.872546e-04	1.149561e-02	1.199457e-02	5.872546e-04	-5.872546e-04	3.515878e-02	-2.517948e-02
199           	2.399487e-02	9.988635e-21	8.231809e-03	-2.057952e-04	3.413091e-02	5.998718e-04	1.179164e-02	1.220323e-02	5.998718e-04	-5.998718e-04	3.824682e-02	-3.001501e-02
200           	2.455694e-02	1.077414e-20	5.734266e-03	-1.433567e-04	3.962236e-02	6.139234e-04	1.213511e-02	1.242183e-02	6.139234e-04	-6.139234e-04	4.248949e-02	-3.675523e-02
201           	2.535570e-02	1.263532e-20	3.151446e-03	-7.878616e-05	4.581521e-02	6.338925e-04	1.259906e-02	1.275664e-02	6.338925e-04	-6.338925e-04	4.739093e-02	-4.423949e-02
202           	2.593527e-02	1.690123e-20	7.403894e-04	-1.850974e-05	5.134188e-02	6.483816e-04	1.294912e-02	1.298614e-02	6.483816e-04	-6.483816e-04	5.171207e-02	-5.097168e-02
203           	2.631236e-02	1.742114e-20	-1.025760e-03	2.564399e-05	5.535025e-02	6.578091e-04	1.318183e-02	1.313054e-02	6.578091e-04	-6.578091e-04	5.483737e-02	-5.586313e-02
204           	2.662789e-02	1.632090e-20	-2.005943e-03	5.014856e-05	5.794336e-02	6.656972e-04	1.336409e-02	1.326379e-02	6.656972e-04	-6.656972e-04	5.694039e-02	-5.894633e-02
205           	2.679973e-02	1.549605e-20	-2.120235e-03	5.300587e-05	5.879226e-02	6.699933e-04	1.345287e-02	1.334686e-02	6.699933e-04	-6.699933e-04	5.773214e-02	-5.985238e-02
206           	2.660023e-02	1.468796e-20	-1.193012e-03	2.982530e-05	5.710391e-02	6.650056e-04	1.332994e-02	1.327029e-02	6.650056e-04	-6.650056e-04	5.650740e-02	-5.770041e-02
207           	2.584607e-02	1.341029e-20	9.650183e-04	-2.412546e-05	5.203705e-02	6.461519e-04	1.289891e-02	1.294716e-02	6.461519e-04	-6.461519e-04	5.251956e-02	-5.155454e-02
208           	2.463914e-02	7.584928e-21	4.322405e-03	-1.080601e-04	4.372627e-02	6.159785e-04	1.221151e-02	1.242763e-02	6.159785e-04	-6.159785e-04	4.588747e-02	-4.156507e-02
209           	2.326196e-02	4.923070e-21	7.857065e-03	-1.964266e-04	3.450475e-02	5.815491e-04	1.143456e-02	1.182741e-02	5.815491e-04	-5.815491e-04	3.843328e-02	-3.057622e-02
210           	2.245583e-02	4.218645e-21	1.042557e-02	-2.606392e-04	2.810899e-02	5.613958e-04	1.096728e-02	1.148855e-02	5.613958e-04	-5.613958e-04	3.332177e-02	-2.289620e-02
211           	2.240512e-02	4.488507e-21	1.148540e-02	-2.871349e-04	2.601190e-02	5.601281e-04	1.091543e-02	1.148970e-02	5.601281e-04	-5.601281e-04	3.175460e-02	-2.026920e-02
212           	2.276932e-02	7.001393e-21	1.186568e-02	-2.966420e-04	2.592474e-02	5.692330e-04	1.108802e-02	1.168130e-02	5.692330e-04	-5.692330e-04	3.185759e-02	-1.999190e-02
213           	2.301542e-02	8.558814e-21	1.169322e-02	-2.923306e-04	2.652833e-02	5.753854e-04	1.121538e-02	1.180004e-02	5.753854e-04	-5.753854e-04	3.237494e-02	-2.068171e-02
214           	2.337476e-02	9.070331e-21	1.090560e-02	-2.726401e-04	2.843584e-02	5.843690e-04	1.141474e-02	1.196002e-02	5.843690e-04	-5.843690e-04	3.388864e-02	-2.298304e-02
215           	2.380469e-02	9.412226e-21	9.568482e-03	-2.392121e-04	3.147285e-02	5.951173e-04	1.166313e-02	1.214156e-02	5.951173e-04	-5.951173e-04	3.625710e-02	-2.668861e-02
216           	2.430025e-02	9.946389e-21	7.659532e-03	-1.914883e-04	3.572738e-02	6.075062e-04	1.195864e-02	1.234161e-02	6.075062e-04	-6.075062e-04	3.955715e-02	-3.189762e-02
217           	2.488104e-02	1.066372e-20	5.079157e-03	-1.269789e-04	4.142354e-02	6.220259e-04	1.231354e-02	1.256750e-02	6.220259e-04	-6.220259e-04	4.396312e-02	-3.888396e-02
218           	2.562106e-02	1.478394e-20	2.371358e-03	-5.928396e-05	4.774603e-02	6.405266e-04	1.275125e-02	1.286982e-02	6.405266e-04	-6.405266e-04	4.893171e-02	-4.656035e-02
219           	2.614237e-02	1.743668e-20	1.058804e-04	-2.647009e-06	5.290463e-02	6.535592e-04	1.306854e-02	1.307383e-02	6.535592e-04	-6.535592e-04	5.295757e-02	-5.285169e-02
220           	2.646743e-02	1.661667e-20	-1.416403e-03	3.541008e-05	5.641322e-02	6.616856e-04	1.326912e-02	1.319830e-02	6.616856e-04	-6.616856e-04	5.570502e-02	-5.712143e-02
221           	2.676805e-02	1.605493e-20	-2.147418e-03	5.368545e-05	5.855385e-02	6.692012e-04	1.343771e-02	1.333034e-02	6.692012e-04	-6.692012e-04	5.748014e-02	-5.962756e-02
222           	2.688076e-02	1.535453e-20	-1.975201e-03	4.938003e-05	5.879904e-02	6.720191e-04	1.348976e-02	1.339100e-02	6.720191e-04	-6.720191e-04	5.781144e-02	-5.978665e-02
223           	2.653032e-02	1.452983e-20	-7.186092e-04	1.796523e-05	5.621321e-02	6.632580e-04	1.328312e-02	1.324719e-02	6.632580e-04	-6.632580e-04	5.585390e-02	-5.657251e-02
224           	2.561600e-02	1.291223e-20	1.759580e-03	-4.398950e-05	5.021470e-02	6.403999e-04	1.276401e-02	1.285199e-02	6.403999e-04	-6.403999e-04	5.109449e-02	-4.933491e-02
225           	2.430614e-02	6.506376e-21	5.238594e-03	-1.309648e-04	4.140841e-02	6.076535e-04	1.202210e-02	1.228403e-02	6.076535e-04	-6.076535e-04	4.402770e-02	-3.878911e-02
226           	2.297043e-02	4.427465e-21	8.581397e-03	-2.145349e-04	3.256848e-02	5.742607e-04	1.127068e-02	1.169975e-02	5.742607e-04	-5.742607e-04	3.685917e-02	-2.827778e-02
227           	2.233798e-02	4.158038e-21	1.080657e-02	-2.701642e-04	2.714207e-02	5.584496e-04	1.089883e-02	1.143916e-02	5.584496e-04	-5.584496e-04	3.254535e-02	-2.173878e-02
228           	2.242865e-02	4.913151e-21	1.156978e-02	-2.892445e-04	2.588579e-02	5.607163e-04	1.092508e-02	1.150357e-02	5.607163e-04	-5.607163e-04	3.167068e-02	-2.010090e-02
229           	2.283193e-02	7.797053e-21	1.189179e-02	-2.972947e-04	2.594786e-02	5.707983e-04	1.111867e-02	1.171326e-02	5.707983e-04	-5.707983e-04	3.189376e-02	-2.000197e-02
230           	2.310354e-02	8.620986e-21	1.159596e-02	-2.898990e-04	2.681383e-02	5.775886e-04	1.126187e-02	1.184167e-02	5.775886e-04	-5.775886e-04	3.261181e-02	-2.101585e-02
231           	2.345644e-02	8.698532e-21	1.067404e-02	-2.668510e-04	2.894809e-02	5.864111e-04	1.146137e-02	1.199507e-02	5.864111e-04	-5.864111e-04	3.428511e-02	-2.361107e-02
232           	2.395721e-02	9.547812e-21	9.144529e-03	-2.286132e-04	3.249325e-02	5.989302e-04	1.174999e-02	1.220722e-02	5.989302e-04	-5.989302e-04	3.706552e-02	-2.792099e-02
233           	2.450419e-02	1.017540e-20	7.000146e-03	-1.750037e-04	3.729116e-02	6.126047e-04	1.207709e-02	1.242710e-02	6.126047e-04	-6.126047e-04	4.079123e-02	-3.379108e-02
234           	2.518905e-02	1.163680e-20	4.419866e-03	-1.104967e-04	4.322447e-02	6.297262e-04	1.248403e-02	1.270502e-02	6.297262e-04	-6.297262e-04	4.543440e-02	-4.101454e-02
235           	2.587632e-02	1.558404e-20	1.786099e-03	-4.465248e-05	4.932452e-02	6.469080e-04	1.289351e-02	1.298281e-02	6.469080e-04	-6.469080e-04	5.021757e-02	-4.843147e-02
236           	2.629314e-02	1.733931e-20	-3.296481e-04	8.241202e-06	5.400393e-02	6.573286e-04	1.315481e-02	1.313833e-02	6.573286e-04	-6.573286e-04	5.383911e-02	-5.416876e-02
237           	2.661171e-02	1.647675e-20	-1.680883e-03	4.202208e-05	5.722244e-02	6.652927e-04	1.334788e-02	1.326383e-02	6.652927e-04	-6.652927e-04	5.638200e-02	-5.806288e-02
238           	2.686345e-02	1.547295e-20	-2.246349e-03	5.615873e-05	5.898820e-02	6.715863e-04	1.348788e-02	1.337557e-02	6.715863e-04	-6.715863e-04	5.786503e-02	-6.011138e-02
239           	2.687871e-02	1.572485e-20	-1.860466e-03	4.651165e-05	5.866949e-02	6.719678e-04	1.348587e-02	1.339284e-02	6.719678e-04	-6.719678e-04	5.773926e-02	-5.959972e-02
240           	2.639759e-02	1.437439e-20	-3.495515e-04	8.738788e-06	5.535349e-02	6.599398e-04	1.320753e-02	1.319006e-02	6.599398e-04	-6.599398e-04	5.517872e-02	-5.552827e-02
241           	2.540079e-02	1.247535e-20	2.369061e-03	-5.922651e-05	4.872647e-02	6.350197e-04	1.264117e-02	1.275962e-02	6.350197e-04	-6.350197e-04	4.991100e-02	-4.754194e-02
242           	2.405835e-02	6.195015e-21	5.911849e-03	-1.477962e-04	3.969046e-02	6.014588e-04	1.188138e-02	1.217697e-02	6.014588e-04	-6.014588e-04	4.264639e-02	-3.673454e-02
243           	2.285760e-02	3.834605e-21	9.083259e-03	-2.270815e-04	3.141001e-02	5.714400e-04	1.120172e-02	1.165588e-02	5.714400e-04	-5.714400e-04	3.595164e-02	-2.686838e-02
244           	2.238992e-02	4.648696e-21	1.093622e-02	-2.734054e-04	2.699028e-02	5.597480e-04	1.092156e-02	1.146837e-02	5.597480e-04	-5.597480e-04	3.245839e-02	-2.152218e-02
245           	2.256533e-02	5.263809e-21	1.153482e-02	-2.883706e-04	2.619923e-02	5.641333e-04	1.099429e-02	1.157104e-02	5.641333e-04	-5.641333e-04	3.196664e-02	-2.043182e-02
246           	2.291898e-02	7.646842e-21	1.176638e-02	-2.941595e-04	2.632069e-02	5.729745e-04	1.116533e-02	1.175365e-02	5.729745e-04	-5.729745e-04	3.220388e-02	-2.043750e-02
247           	2.313661e-02	8.524539e-21	1.147810e-02	-2.869524e-04	2.706659e-02	5.784152e-04	1.128135e-02	1.185526e-02	5.784152e-04	-5.784152e-04	3.280564e-02	-2.132754e-02
248           	2.338666e-02	8.687285e-21	1.051084e-02	-2.627711e-04	2.906616e-02	5.846666e-04	1.143056e-02	1.195610e-02	5.846666e-04	-5.846666e-04	3.432158e-02	-2.381074e-02
249           	2.385042e-02	9.473873e-21	8.953719e-03	-2.238430e-04	3.259228e-02	5.962604e-04	1.170137e-02	1.214905e-02	5.962604e-04	-5.962604e-04	3.706914e-02	-2.811543e-02
250           	2.432925e-02	1.089156e-20	6.575653e-03	-1.643913e-04	3.767371e-02	6.082313e-04	1.200023e-02	1.232902e-02	6.082313e-04	-6.082313e-04	4.096154e-02	-3.438589e-02
251           	2.514032e-02	1.187395e-20	3.967014e-03	-9.917535e-05	4.392475e-02	6.285081e-04	1.247099e-02	1.266934e-02	6.285081e-04	-6.285081e-04	4.590826e-02	-4.194125e-02
252           	2.585978e-02	1.586082e-20	1.431252e-03	-3.578129e-05	4.993840e-02	6.464945e-04	1.289411e-02	1.296567e-02	6.464945e-04	-6.464945e-04	5.065403e-02	-4.922278e-02
253           	2.624665e-02	1.766440e-20	-5.651526e-04	1.412881e-05	5.435348e-02	6.561662e-04	1.313745e-02	1.310920e-02	6.561662e-04	-6.561662e-04	5.407090e-02	-5.463606e-02
254           	2.657448e-02	1.656281e-20	-1.780370e-03	4.450924e-05	5.736758e-02	6.643619e-04	1.333175e-02	1.324273e-02	6.643619e-04	-6.643619e-04	5.647740e-02	-5.825777e-02
255           	2.683573e-02	1.538622e-20	-2.174874e-03	5.437186e-05	5.887086e-02	6.708933e-04	1.347224e-02	1.336349e-02	6.708933e-04	-6.708933e-04	5.778342e-02	-5.995830e-02
256           	2.679351e-02	1.508943e-20	-1.599665e-03	3.999163e-05	5.811359e-02	6.698377e-04	1.343675e-02	1.335676e-02	6.698377e-04	-6.698377e-04	5.731376e-02	-5.891342e-02
257           	2.621496e-02	1.400848e-20	9.724984e-05	-2.431246e-06	5.425328e-02	6.553740e-04	1.310505e-02	1.310991e-02	6.553740e-04	-6.553740e-04	5.430191e-02	-5.420466e-02
258           	2.508470e-02	1.057884e-20	3.051270e-03	-7.628174e-05	4.688955e-02	6.271175e-04	1.246607e-02	1.261863e-02	6.271175e-04	-6.271175e-04	4.841519e-02	-4.536392e-02
259           	2.367720e-02	5.955226e-21	6.658874e-03	-1.664719e-04	3.754942e-02	5.919300e-04	1.167213e-02	1.200507e-02	5.919300e-04	-5.919300e-04	4.087885e-02	-3.421998e-02
260           	2.264470e-02	3.402553e-21	9.633874e-03	-2.408469e-04	2.996341e-02	5.661175e-04	1.108150e-02	1.156320e-02	5.661175e-04	-5.661175e-04	3.478035e-02	-2.514648e-02
261           	2.232359e-02	4.587049e-21	1.120557e-02	-2.801393e-04	2.637153e-02	5.580897e-04	1.088165e-02	1.144193e-02	5.580897e-04	-5.580897e-04	3.197431e-02	-2.076874e-02
262           	2.262455e-02	6.355594e-21	1.167300e-02	-2.918251e-04	2.605255e-02	5.656138e-04	1.102045e-02	1.160410e-02	5.656138e-04	-5.656138e-04	3.188906e-02	-2.021605e-02
