# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.693422e-03	-6.194118e-21	1.576594e-03	-3.941484e-05	6.956678e-03	1.173355e-04	2.307296e-03	2.386126e-03	1.173355e-04	-1.173355e-04	7.744975e-03	-6.168381e-03
130           	4.796429e-03	-6.572037e-21	1.434310e-03	-3.585775e-05	7.448319e-03	1.199107e-04	2.362357e-03	2.434072e-03	1.199107e-04	-1.199107e-04	8.165475e-03	-6.731164e-03
131           	4.936512e-03	-6.682969e-21	1.466616e-03	-3.666540e-05	7.681796e-03	1.234128e-04	2.431591e-03	2.504921e-03	1.234128e-04	-1.234128e-04	8.415104e-03	-6.948488e-03
132           	5.043347e-03	-6.636476e-21	1.679858e-03	-4.199646e-05	7.500695e-03	1.260837e-04	2.479677e-03	2.563670e-03	1.260837e-04	-1.260837e-04	8.340624e-03	-6.660766e-03
133           	5.062387e-03	-6.231170e-21	2.024384e-03	-5.060959e-05	6.879683e-03	1.265597e-04	2.480584e-03	2.581803e-03	1.265597e-04	-1.265597e-04	7.891875e-03	-5.867491e-03
134           	4.954866e-03	-5.696028e-21	2.375297e-03	-5.938242e-05	5.966230e-03	1.238716e-04	2.418050e-03	2.536815e-03	1.238716e-04	-1.238716e-04	7.153878e-03	-4.778581e-03
135           	4.833810e-03	-6.064491e-21	2.551429e-03	-6.378572e-05	5.356803e-03	1.208452e-04	2.353119e-03	2.480691e-03	1.208452e-04	-1.208452e-04	6.632517e-03	-4.081088e-03
136           	4.762110e-03	-6.275118e-21	2.507937e-03	-6.269842e-05	5.290046e-03	1.190528e-04	2.318357e-03	2.443753e-03	1.190528e-04	-1.190528e-04	6.544014e-03	-4.036077e-03
137           	4.682600e-03	-6.081163e-21	2.321180e-03	-5.802950e-05	5.487864e-03	1.170650e-04	2.283271e-03	2.399329e-03	1.170650e-04	-1.170650e-04	6.648454e-03	-4.327274e-03
138           	4.646138e-03	-5.946654e-21	2.032416e-03	-5.081040e-05	5.973464e-03	1.161534e-04	2.272258e-03	2.373879e-03	1.161534e-04	-1.161534e-04	6.989672e-03	-4.957256e-03
139           	4.660880e-03	-5.847088e-21	1.723021e-03	-4.307552e-05	6.605331e-03	1.165220e-04	2.287365e-03	2.373516e-03	1.165220e-04	-1.165220e-04	7.466841e-03	-5.743820e-03
140           	4.732709e-03	-6.414323e-21	1.492036e-03	-3.730090e-05	7.203379e-03	1.183177e-04	2.329054e-03	2.403656e-03	1.183177e-04	-1.183177e-04	7.949397e-03	-6.457361e-03
141           	4.863399e-03	-6.708921e-21	1.421281e-03	-3.553204e-05	7.614627e-03	1.215850e-04	2.396167e-03	2.467231e-03	1.215850e-04	-1.215850e-04	8.325268e-03	-6.903986e-03
142           	4.997083e-03	-6.665999e-21	1.537055e-03	-3.842636e-05	7.675488e-03	1.249271e-04	2.460115e-03	2.536968e-03	1.249271e-04	-1.249271e-04	8.444015e-03	-6.906960e-03
143           	5.065860e-03	-6.497900e-21	1.818714e-03	-4.546785e-05	7.282527e-03	1.266465e-04	2.487462e-03	2.578398e-03	1.266465e-04	-1.266465e-04	8.191884e-03	-6.373170e-03
144           	5.027713e-03	-6.016463e-21	2.174116e-03	-5.435291e-05	6.515890e-03	1.256928e-04	2.459504e-03	2.568209e-03	1.256928e-04	-1.256928e-04	7.602948e-03	-5.428832e-03
145           	4.904339e-03	-5.385821e-21	2.472520e-03	-6.181300e-05	5.662719e-03	1.226085e-04	2.390356e-03	2.513982e-03	1.226085e-04	-1.226085e-04	6.898979e-03	-4.426459e-03
146           	4.802783e-03	-6.321418e-21	2.546902e-03	-6.367256e-05	5.299185e-03	1.200696e-04	2.337719e-03	2.465064e-03	1.200696e-04	-1.200696e-04	6.572636e-03	-4.025734e-03
147           	4.725877e-03	-6.162454e-21	2.439357e-03	-6.098393e-05	5.347252e-03	1.181469e-04	2.301954e-03	2.423922e-03	1.181469e-04	-1.181469e-04	6.566930e-03	-4.127573e-03
148           	4.672869e-03	-6.032096e-21	2.200354e-03	-5.500885e-05	5.702721e-03	1.168217e-04	2.281425e-03	2.391443e-03	1.168217e-04	-1.168217e-04	6.802898e-03	-4.602544e-03
149           	4.645256e-03	-5.801526e-21	1.896985e-03	-4.742463e-05	6.235099e-03	1.161314e-04	2.275203e-03	2.370053e-03	1.161314e-04	-1.161314e-04	7.183591e-03	-5.286606e-03
150           	4.678175e-03	-6.062247e-21	1.602404e-03	-4.006009e-05	6.875543e-03	1.169544e-04	2.299028e-03	2.379148e-03	1.169544e-04	-1.169544e-04	7.676745e-03	-6.074341e-03
151           	4.785064e-03	-6.585138e-21	1.434953e-03	-3.587384e-05	7.424041e-03	1.196266e-04	2.356658e-03	2.428406e-03	1.196266e-04	-1.196266e-04	8.141518e-03	-6.706565e-03
152           	4.926957e-03	-6.760677e-21	1.446760e-03	-3.616900e-05	7.699939e-03	1.231739e-04	2.427310e-03	2.499647e-03	1.231739e-04	-1.231739e-04	8.423319e-03	-6.976559e-03
153           	5.039712e-03	-6.540542e-21	1.642997e-03	-4.107494e-05	7.563701e-03	1.259928e-04	2.478781e-03	2.560931e-03	1.259928e-04	-1.259928e-04	8.385200e-03	-6.742202e-03
154           	5.064617e-03	-6.261253e-21	1.978431e-03	-4.946077e-05	6.973040e-03	1.266154e-04	2.482848e-03	2.581769e-03	1.266154e-04	-1.266154e-04	7.962256e-03	-5.983825e-03
155           	4.966463e-03	-5.768305e-21	2.331548e-03	-5.828870e-05	6.077168e-03	1.241616e-04	2.424943e-03	2.541520e-03	1.241616e-04	-1.241616e-04	7.242942e-03	-4.911394e-03
156           	4.846149e-03	-5.887493e-21	2.535442e-03	-6.338604e-05	5.414328e-03	1.211537e-04	2.359689e-03	2.486461e-03	1.211537e-04	-1.211537e-04	6.682049e-03	-4.146608e-03
157           	4.769423e-03	-6.345138e-21	2.517063e-03	-6.292657e-05	5.287544e-03	1.192356e-04	2.321785e-03	2.447638e-03	1.192356e-04	-1.192356e-04	6.546076e-03	-4.029013e-03
158           	4.690944e-03	-6.098449e-21	2.347934e-03	-5.869836e-05	5.452917e-03	1.172736e-04	2.286773e-03	2.404170e-03	1.172736e-04	-1.172736e-04	6.626884e-03	-4.278949e-03
159           	4.651514e-03	-5.987564e-21	2.070693e-03	-5.176732e-05	5.910357e-03	1.162878e-04	2.273990e-03	2.377524e-03	1.162878e-04	-1.162878e-04	6.945703e-03	-4.875011e-03
160           	4.656402e-03	-5.807816e-21	1.761838e-03	-4.404595e-05	6.520655e-03	1.164100e-04	2.284155e-03	2.372247e-03	1.164100e-04	-1.164100e-04	7.401574e-03	-5.639736e-03
161           	4.715454e-03	-6.324093e-21	1.515706e-03	-3.789264e-05	7.121207e-03	1.178864e-04	2.319834e-03	2.395620e-03	1.178864e-04	-1.178864e-04	7.879059e-03	-6.363354e-03
162           	4.837835e-03	-6.644709e-21	1.420419e-03	-3.551049e-05	7.562388e-03	1.209459e-04	2.383407e-03	2.454428e-03	1.209459e-04	-1.209459e-04	8.272597e-03	-6.852178e-03
163           	4.977044e-03	-6.662015e-21	1.509643e-03	-3.774107e-05	7.685332e-03	1.244261e-04	2.450781e-03	2.526263e-03	1.244261e-04	-1.244261e-04	8.440154e-03	-6.930511e-03
164           	5.062671e-03	-6.529005e-21	1.774454e-03	-4.436136e-05	7.360257e-03	1.265668e-04	2.486974e-03	2.575697e-03	1.265668e-04	-1.265668e-04	8.247484e-03	-6.473030e-03
165           	5.043035e-03	-6.080935e-21	2.133082e-03	-5.332705e-05	6.628185e-03	1.260759e-04	2.468191e-03	2.574845e-03	1.260759e-04	-1.260759e-04	7.694726e-03	-5.561643e-03
166           	4.920894e-03	-5.437845e-21	2.451254e-03	-6.128135e-05	5.741036e-03	1.230224e-04	2.399166e-03	2.521729e-03	1.230224e-04	-1.230224e-04	6.966663e-03	-4.515409e-03
167           	4.811912e-03	-6.313148e-21	2.552688e-03	-6.381719e-05	5.307156e-03	1.202978e-04	2.342139e-03	2.469773e-03	1.202978e-04	-1.202978e-04	6.583500e-03	-4.030812e-03
168           	4.735813e-03	-6.203785e-21	2.461780e-03	-6.154450e-05	5.323897e-03	1.183953e-04	2.306362e-03	2.429451e-03	1.183953e-04	-1.183953e-04	6.554788e-03	-4.093007e-03
169           	4.683890e-03	-6.039722e-21	2.247781e-03	-5.619453e-05	5.633900e-03	1.170972e-04	2.285750e-03	2.398139e-03	1.170972e-04	-1.170972e-04	6.757791e-03	-4.510010e-03
170           	4.636976e-03	-5.823683e-21	1.954336e-03	-4.885840e-05	6.106375e-03	1.159244e-04	2.269630e-03	2.367346e-03	1.159244e-04	-1.159244e-04	7.083543e-03	-5.129206e-03
171           	4.670085e-03	-5.946488e-21	1.651268e-03	-4.128169e-05	6.763873e-03	1.167521e-04	2.293761e-03	2.376324e-03	1.167521e-04	-1.167521e-04	7.589506e-03	-5.938239e-03
172           	4.766794e-03	-6.542089e-21	1.460390e-03	-3.650975e-05	7.336401e-03	1.191699e-04	2.346887e-03	2.419907e-03	1.191699e-04	-1.191699e-04	8.066596e-03	-6.606206e-03
173           	4.908673e-03	-6.771358e-21	1.442319e-03	-3.605799e-05	7.669424e-03	1.227168e-04	2.418279e-03	2.490395e-03	1.227168e-04	-1.227168e-04	8.390584e-03	-6.948264e-03
174           	5.031057e-03	-6.612692e-21	1.611102e-03	-4.027755e-05	7.605804e-03	1.257764e-04	2.475251e-03	2.555806e-03	1.257764e-04	-1.257764e-04	8.411354e-03	-6.800253e-03
175           	5.072607e-03	-6.370403e-21	1.930527e-03	-4.826317e-05	7.081853e-03	1.268152e-04	2.488040e-03	2.584567e-03	1.268152e-04	-1.268152e-04	8.047117e-03	-6.116590e-03
176           	4.992430e-03	-5.845357e-21	2.278422e-03	-5.696054e-05	6.236305e-03	1.248108e-04	2.439254e-03	2.553176e-03	1.248108e-04	-1.248108e-04	7.375516e-03	-5.097094e-03
177           	4.871510e-03	-5.643948e-21	2.515448e-03	-6.288620e-05	5.506622e-03	1.217877e-04	2.372869e-03	2.498641e-03	1.217877e-04	-1.217877e-04	6.764346e-03	-4.248898e-03
178           	4.782163e-03	-6.371846e-21	2.529566e-03	-6.323915e-05	5.289740e-03	1.195541e-04	2.327842e-03	2.454321e-03	1.195541e-04	-1.195541e-04	6.554523e-03	-4.024957e-03
179           	4.700430e-03	-6.126651e-21	2.381125e-03	-5.952813e-05	5.407939e-03	1.175108e-04	2.290687e-03	2.409743e-03	1.175108e-04	-1.175108e-04	6.598502e-03	-4.217376e-03
180           	4.656094e-03	-6.005820e-21	2.116894e-03	-5.292234e-05	5.830063e-03	1.164023e-04	2.275124e-03	2.380969e-03	1.164023e-04	-1.164023e-04	6.888509e-03	-4.771616e-03
181           	4.651629e-03	-5.804922e-21	1.807367e-03	-4.518417e-05	6.422371e-03	1.162907e-04	2.280631e-03	2.370999e-03	1.162907e-04	-1.162907e-04	7.326054e-03	-5.518688e-03
182           	4.703320e-03	-6.287873e-21	1.548277e-03	-3.870693e-05	7.032839e-03	1.175830e-04	2.312953e-03	2.390367e-03	1.175830e-04	-1.175830e-04	7.806978e-03	-6.258701e-03
183           	4.814373e-03	-6.628531e-21	1.427838e-03	-3.569594e-05	7.499036e-03	1.203593e-04	2.371491e-03	2.442883e-03	1.203593e-04	-1.203593e-04	8.212955e-03	-6.785117e-03
184           	4.952936e-03	-6.678004e-21	1.487029e-03	-3.717572e-05	7.677933e-03	1.238234e-04	2.439292e-03	2.513644e-03	1.238234e-04	-1.238234e-04	8.421447e-03	-6.934418e-03
185           	5.047899e-03	-6.577010e-21	1.724610e-03	-4.311526e-05	7.425023e-03	1.261975e-04	2.480834e-03	2.567065e-03	1.261975e-04	-1.261975e-04	8.287328e-03	-6.562717e-03
186           	5.049851e-03	-6.155770e-21	2.076298e-03	-5.190745e-05	6.753124e-03	1.262463e-04	2.473018e-03	2.576833e-03	1.262463e-04	-1.262463e-04	7.791273e-03	-5.714975e-03
187           	4.934099e-03	-5.567128e-21	2.413976e-03	-6.034939e-05	5.844856e-03	1.233525e-04	2.406700e-03	2.527399e-03	1.233525e-04	-1.233525e-04	7.051844e-03	-4.637869e-03
188           	4.819442e-03	-6.205597e-21	2.554847e-03	-6.387119e-05	5.319588e-03	1.204860e-04	2.345850e-03	2.473592e-03	1.204860e-04	-1.204860e-04	6.597012e-03	-4.042165e-03
189           	4.750137e-03	-6.255818e-21	2.486307e-03	-6.215767e-05	5.307070e-03	1.187534e-04	2.312911e-03	2.437226e-03	1.187534e-04	-1.187534e-04	6.550224e-03	-4.063917e-03
190           	4.671617e-03	-6.062115e-21	2.283979e-03	-5.709948e-05	5.537124e-03	1.167904e-04	2.278709e-03	2.392908e-03	1.167904e-04	-1.167904e-04	6.679114e-03	-4.395134e-03
191           	4.642898e-03	-5.882451e-21	1.985450e-03	-4.963624e-05	6.057714e-03	1.160725e-04	2.271813e-03	2.371085e-03	1.160725e-04	-1.160725e-04	7.050439e-03	-5.064989e-03
192           	4.664872e-03	-5.897071e-21	1.680455e-03	-4.201138e-05	6.696035e-03	1.166218e-04	2.290425e-03	2.374447e-03	1.166218e-04	-1.166218e-04	7.536262e-03	-5.855807e-03
193           	4.748588e-03	-6.448960e-21	1.467926e-03	-3.669815e-05	7.283195e-03	1.187147e-04	2.337596e-03	2.410992e-03	1.187147e-04	-1.187147e-04	8.017158e-03	-6.549232e-03
194           	4.886039e-03	-6.723493e-21	1.423657e-03	-3.559141e-05	7.657484e-03	1.221510e-04	2.407428e-03	2.478611e-03	1.221510e-04	-1.221510e-04	8.369312e-03	-6.945656e-03
195           	5.015114e-03	-6.638796e-21	1.566769e-03	-3.916923e-05	7.656733e-03	1.253779e-04	2.468388e-03	2.546726e-03	1.253779e-04	-1.253779e-04	8.440117e-03	-6.873348e-03
196           	5.072211e-03	-6.428060e-21	1.870080e-03	-4.675201e-05	7.197144e-03	1.268053e-04	2.489353e-03	2.582857e-03	1.268053e-04	-1.268053e-04	8.132184e-03	-6.262104e-03
197           	5.012986e-03	-5.940725e-21	2.222515e-03	-5.556287e-05	6.389525e-03	1.253247e-04	2.450930e-03	2.562056e-03	1.253247e-04	-1.253247e-04	7.500782e-03	-5.278267e-03
198           	4.891865e-03	-5.448931e-21	2.491230e-03	-6.228076e-05	5.597133e-03	1.222966e-04	2.383652e-03	2.508213e-03	1.222966e-04	-1.222966e-04	6.842748e-03	-4.351518e-03
199           	4.794605e-03	-6.364320e-21	2.536324e-03	-6.340809e-05	5.301916e-03	1.198651e-04	2.333894e-03	2.460710e-03	1.198651e-04	-1.198651e-04	6.570078e-03	-4.033754e-03
200           	4.712755e-03	-6.131861e-21	2.409489e-03	-6.023723e-05	5.377784e-03	1.178189e-04	2.296140e-03	2.416615e-03	1.178189e-04	-1.178189e-04	6.582529e-03	-4.173040e-03
201           	4.661645e-03	-6.016279e-21	2.158967e-03	-5.397417e-05	5.759423e-03	1.165411e-04	2.276848e-03	2.384797e-03	1.165411e-04	-1.165411e-04	6.838906e-03	-4.679939e-03
202           	4.643652e-03	-5.776517e-21	1.851641e-03	-4.629102e-05	6.319409e-03	1.160913e-04	2.275535e-03	2.368117e-03	1.160913e-04	-1.160913e-04	7.245229e-03	-5.393588e-03
203           	4.689174e-03	-6.173159e-21	1.584581e-03	-3.961452e-05	6.932518e-03	1.172294e-04	2.304973e-03	2.384202e-03	1.172294e-04	-1.172294e-04	7.724809e-03	-6.140228e-03
204           	4.790636e-03	-6.549168e-21	1.440540e-03	-3.601351e-05	7.424322e-03	1.197659e-04	2.359305e-03	2.431332e-03	1.197659e-04	-1.197659e-04	8.144592e-03	-6.704051e-03
205           	4.929810e-03	-6.678610e-21	1.468396e-03	-3.670990e-05	7.664430e-03	1.232453e-04	2.428195e-03	2.501615e-03	1.232453e-04	-1.232453e-04	8.398628e-03	-6.930232e-03
206           	5.037651e-03	-6.637677e-21	1.676799e-03	-4.191997e-05	7.494718e-03	1.259413e-04	2.476906e-03	2.560746e-03	1.259413e-04	-1.259413e-04	8.333117e-03	-6.656319e-03
207           	5.059512e-03	-6.237345e-21	2.018359e-03	-5.045898e-05	6.885445e-03	1.264878e-04	2.479297e-03	2.580215e-03	1.264878e-04	-1.264878e-04	7.894625e-03	-5.876265e-03
208           	4.953958e-03	-5.713784e-21	2.368145e-03	-5.920363e-05	5.978817e-03	1.238490e-04	2.417775e-03	2.536183e-03	1.238490e-04	-1.238490e-04	7.162890e-03	-4.794745e-03
209           	4.835166e-03	-6.050393e-21	2.547590e-03	-6.368975e-05	5.366535e-03	1.208791e-04	2.353893e-03	2.481273e-03	1.208791e-04	-1.208791e-04	6.640330e-03	-4.092740e-03
210           	4.766414e-03	-6.250070e-21	2.506114e-03	-6.265286e-05	5.302236e-03	1.191604e-04	2.320554e-03	2.445860e-03	1.191604e-04	-1.191604e-04	6.555293e-03	-4.049179e-03
211           	4.683687e-03	-6.079023e-21	2.322708e-03	-5.806770e-05	5.486966e-03	1.170922e-04	2.283776e-03	2.399911e-03	1.170922e-04	-1.170922e-04	6.648320e-03	-4.325612e-03
212           	4.643662e-03	-5.941423e-21	2.035449e-03	-5.088623e-05	5.962350e-03	1.160916e-04	2.270945e-03	2.372717e-03	1.160916e-04	-1.160916e-04	6.980075e-03	-4.944626e-03
213           	4.657393e-03	-5.835912e-21	1.725763e-03	-4.314406e-05	6.592757e-03	1.164348e-04	2.285552e-03	2.371840e-03	1.164348e-04	-1.164348e-04	7.455638e-03	-5.729875e-03
214           	4.728270e-03	-6.421710e-21	1.493286e-03	-3.733214e-05	7.191735e-03	1.182068e-04	2.326803e-03	2.401467e-03	1.182068e-04	-1.182068e-04	7.938378e-03	-6.445092e-03
215           	4.858976e-03	-6.719037e-21	1.419939e-03	-3.549848e-05	7.608101e-03	1.214744e-04	2.393989e-03	2.464986e-03	1.214744e-04	-1.214744e-04	8.318071e-03	-6.898132e-03
216           	4.993809e-03	-6.676480e-21	1.533387e-03	-3.833468e-05	7.675826e-03	1.248452e-04	2.458570e-03	2.535239e-03	1.248452e-04	-1.248452e-04	8.442520e-03	-6.909132e-03
217           	5.064689e-03	-6.506281e-21	1.812322e-03	-4.530806e-05	7.292520e-03	1.266172e-04	2.487036e-03	2.577653e-03	1.266172e-04	-1.266172e-04	8.198681e-03	-6.386359e-03
218           	5.028085e-03	-6.028722e-21	2.168412e-03	-5.421029e-05	6.527915e-03	1.257021e-04	2.459832e-03	2.568253e-03	1.257021e-04	-1.257021e-04	7.612121e-03	-5.443709e-03
219           	4.904538e-03	-5.389081e-21	2.468905e-03	-6.172263e-05	5.670324e-03	1.226134e-04	2.390546e-03	2.513992e-03	1.226134e-04	-1.226134e-04	6.904777e-03	-4.435872e-03
220           	4.802596e-03	-6.318054e-21	2.545468e-03	-6.363670e-05	5.301454e-03	1.200649e-04	2.337661e-03	2.464934e-03	1.200649e-04	-1.200649e-04	6.574188e-03	-4.028720e-03
221           	4.725874e-03	-6.166329e-21	2.439097e-03	-6.097744e-05	5.347527e-03	1.181468e-04	2.301960e-03	2.423914e-03	1.181468e-04	-1.181468e-04	6.567076e-03	-4.127978e-03
222           	4.672613e-03	-6.033875e-21	2.200650e-03	-5.501624e-05	5.701390e-03	1.168153e-04	2.281290e-03	2.391323e-03	1.168153e-04	-1.168153e-04	6.801715e-03	-4.601065e-03
223           	4.644713e-03	-5.801896e-21	1.897305e-03	-4.743263e-05	6.233161e-03	1.161178e-04	2.274924e-03	2.369789e-03	1.161178e-04	-1.161178e-04	7.181814e-03	-5.284508e-03
224           	4.679009e-03	-6.127961e-21	1.619315e-03	-4.048288e-05	6.844491e-03	1.169752e-04	2.299022e-03	2.379988e-03	1.169752e-04	-1.169752e-04	7.654148e-03	-6.034833e-03
225           	4.772383e-03	-6.485600e-21	1.452798e-03	-3.631994e-05	7.362333e-03	1.193096e-04	2.349871e-03	2.422511e-03	1.193096e-04	-1.193096e-04	8.088732e-03	-6.635935e-03
226           	4.906218e-03	-6.699823e-21	1.453801e-03	-3.634503e-05	7.641921e-03	1.226554e-04	2.416764e-03	2.489454e-03	1.226554e-04	-1.226554e-04	8.368822e-03	-6.915021e-03
227           	5.022271e-03	-6.526793e-21	1.638376e-03	-4.095941e-05	7.535194e-03	1.255568e-04	2.470176e-03	2.552095e-03	1.255568e-04	-1.255568e-04	8.354382e-03	-6.716006e-03
228           	5.059287e-03	-6.266044e-21	1.967194e-03	-4.917984e-05	6.983227e-03	1.264822e-04	2.480463e-03	2.578823e-03	1.264822e-04	-1.264822e-04	7.966824e-03	-5.999630e-03
229           	4.971244e-03	-5.857492e-21	2.319462e-03	-5.798656e-05	6.111514e-03	1.242811e-04	2.427636e-03	2.543609e-03	1.242811e-04	-1.242811e-04	7.271245e-03	-4.951783e-03
230           	4.851005e-03	-5.801889e-21	2.534372e-03	-6.335929e-05	5.426919e-03	1.212751e-04	2.362143e-03	2.488862e-03	1.212751e-04	-1.212751e-04	6.694104e-03	-4.159733e-03
231           	4.769543e-03	-6.356542e-21	2.526698e-03	-6.316745e-05	5.269269e-03	1.192386e-04	2.321604e-03	2.447939e-03	1.192386e-04	-1.192386e-04	6.532618e-03	-4.005920e-03
232           	4.689351e-03	-6.108685e-21	2.364313e-03	-5.910784e-05	5.418007e-03	1.172338e-04	2.285568e-03	2.403783e-03	1.172338e-04	-1.172338e-04	6.600164e-03	-4.235851e-03
233           	4.647585e-03	-5.994252e-21	2.090896e-03	-5.227240e-05	5.863250e-03	1.161896e-04	2.271520e-03	2.376065e-03	1.161896e-04	-1.161896e-04	6.908698e-03	-4.817802e-03
234           	4.650389e-03	-5.795842e-21	1.781544e-03	-4.453860e-05	6.470279e-03	1.162597e-04	2.280656e-03	2.369733e-03	1.162597e-04	-1.162597e-04	7.361051e-03	-5.579507e-03
235           	4.705759e-03	-6.292870e-21	1.530695e-03	-3.826738e-05	7.072177e-03	1.176440e-04	2.314612e-03	2.391147e-03	1.176440e-04	-1.176440e-04	7.837525e-03	-6.306830e-03
236           	4.825282e-03	-6.620150e-21	1.425989e-03	-3.564973e-05	7.525490e-03	1.206321e-04	2.376991e-03	2.448291e-03	1.206321e-04	-1.206321e-04	8.238484e-03	-6.812495e-03
237           	4.966026e-03	-6.655876e-21	1.504859e-03	-3.762146e-05	7.671348e-03	1.241506e-04	2.445391e-03	2.520634e-03	1.241506e-04	-1.241506e-04	8.423777e-03	-6.918919e-03
238           	5.056307e-03	-6.534105e-21	1.760622e-03	-4.401554e-05	7.373443e-03	1.264077e-04	2.484138e-03	2.572169e-03	1.264077e-04	-1.264077e-04	8.253754e-03	-6.493132e-03
239           	5.044001e-03	-6.106329e-21	2.116532e-03	-5.291331e-05	6.662514e-03	1.261000e-04	2.469087e-03	2.574914e-03	1.261000e-04	-1.261000e-04	7.720780e-03	-5.604248e-03
240           	4.923871e-03	-5.480800e-21	2.440615e-03	-6.101538e-05	5.769217e-03	1.230968e-04	2.400920e-03	2.522951e-03	1.230968e-04	-1.230968e-04	6.989524e-03	-4.548909e-03
241           	4.812565e-03	-6.285206e-21	2.554619e-03	-6.386547e-05	5.305206e-03	1.203141e-04	2.342417e-03	2.470148e-03	1.203141e-04	-1.203141e-04	6.582515e-03	-4.027897e-03
242           	4.736564e-03	-6.209213e-21	2.472589e-03	-6.181472e-05	5.304565e-03	1.184141e-04	2.306467e-03	2.430097e-03	1.184141e-04	-1.184141e-04	6.540859e-03	-4.068270e-03
243           	4.687311e-03	-6.049881e-21	2.262601e-03	-5.656504e-05	5.612724e-03	1.171828e-04	2.287091e-03	2.400221e-03	1.171828e-04	-1.171828e-04	6.744024e-03	-4.481423e-03
244           	4.634118e-03	-5.859853e-21	1.973331e-03	-4.933327e-05	6.063911e-03	1.158530e-04	2.267726e-03	2.366392e-03	1.158530e-04	-1.158530e-04	7.050577e-03	-5.077246e-03
245           	4.663695e-03	-5.873950e-21	1.669165e-03	-4.172913e-05	6.716285e-03	1.165924e-04	2.290118e-03	2.373577e-03	1.165924e-04	-1.165924e-04	7.550868e-03	-5.881703e-03
246           	4.758180e-03	-6.503245e-21	1.471177e-03	-3.677942e-05	7.297753e-03	1.189545e-04	2.342310e-03	2.415869e-03	1.189545e-04	-1.189545e-04	8.033342e-03	-6.562165e-03
247           	4.900592e-03	-6.750537e-21	1.444227e-03	-3.610567e-05	7.648897e-03	1.225148e-04	2.414190e-03	2.486401e-03	1.225148e-04	-1.225148e-04	8.371010e-03	-6.926783e-03
248           	5.025608e-03	-6.623879e-21	1.603093e-03	-4.007733e-05	7.609564e-03	1.256402e-04	2.472727e-03	2.552881e-03	1.256402e-04	-1.256402e-04	8.411111e-03	-6.808018e-03
249           	5.072084e-03	-6.391855e-21	1.915519e-03	-4.788796e-05	7.109616e-03	1.268021e-04	2.488154e-03	2.583930e-03	1.268021e-04	-1.268021e-04	8.067375e-03	-6.151856e-03
250           	4.998394e-03	-5.886435e-21	2.261706e-03	-5.654265e-05	6.281788e-03	1.249599e-04	2.442654e-03	2.555740e-03	1.249599e-04	-1.249599e-04	7.412641e-03	-5.150935e-03
251           	4.877705e-03	-5.564767e-21	2.507234e-03	-6.268085e-05	5.535868e-03	1.219426e-04	2.376171e-03	2.501533e-03	1.219426e-04	-1.219426e-04	6.789485e-03	-4.282251e-03
252           	4.785163e-03	-6.360680e-21	2.531421e-03	-6.328553e-05	5.292483e-03	1.196291e-04	2.329296e-03	2.455867e-03	1.196291e-04	-1.196291e-04	6.558194e-03	-4.026773e-03
253           	4.702607e-03	-6.125665e-21	2.390538e-03	-5.976345e-05	5.394277e-03	1.175652e-04	2.291540e-03	2.411067e-03	1.175652e-04	-1.175652e-04	6.589546e-03	-4.199008e-03
254           	4.656896e-03	-6.000557e-21	2.131178e-03	-5.327946e-05	5.804125e-03	1.164224e-04	2.275169e-03	2.381728e-03	1.164224e-04	-1.164224e-04	6.869714e-03	-4.738536e-03
255           	4.648472e-03	-5.782940e-21	1.823501e-03	-4.558753e-05	6.384603e-03	1.162118e-04	2.278648e-03	2.369824e-03	1.162118e-04	-1.162118e-04	7.296354e-03	-5.472853e-03
256           	4.699180e-03	-6.252874e-21	1.561445e-03	-3.903612e-05	6.998619e-03	1.174795e-04	2.310554e-03	2.388626e-03	1.174795e-04	-1.174795e-04	7.779342e-03	-6.217897e-03
257           	4.807966e-03	-6.613790e-21	1.432887e-03	-3.582217e-05	7.475773e-03	1.201992e-04	2.368161e-03	2.439805e-03	1.201992e-04	-1.201992e-04	8.192216e-03	-6.759330e-03
258           	4.946970e-03	-6.684244e-21	1.482156e-03	-3.705389e-05	7.674622e-03	1.236742e-04	2.436431e-03	2.510539e-03	1.236742e-04	-1.236742e-04	8.415699e-03	-6.933544e-03
259           	5.045435e-03	-6.600225e-21	1.710477e-03	-4.276193e-05	7.446943e-03	1.261359e-04	2.479955e-03	2.565479e-03	1.261359e-04	-1.261359e-04	8.302182e-03	-6.591704e-03
260           	5.054184e-03	-6.187035e-21	2.058698e-03	-5.146746e-05	6.796373e-03	1.263546e-04	2.475624e-03	2.578559e-03	1.263546e-04	-1.263546e-04	7.825722e-03	-5.767024e-03
