# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.338535e-03	4.433026e-21	-3.222633e-04	8.056582e-06	1.320222e-02	1.834634e-04	3.677324e-03	3.661211e-03	1.834634e-04	-1.834634e-04	1.304109e-02	-1.336335e-02
131           	7.022232e-03	3.295385e-21	-3.521529e-05	8.803824e-07	1.209003e-02	1.755558e-04	3.511997e-03	3.510236e-03	1.755558e-04	-1.755558e-04	1.207242e-02	-1.210763e-02
132           	6.822964e-03	3.020999e-21	3.219049e-06	-8.047623e-08	1.162564e-02	1.705741e-04	3.411401e-03	3.411562e-03	1.705741e-04	-1.705741e-04	1.162725e-02	-1.162403e-02
133           	6.702909e-03	2.667976e-21	-1.376470e-04	3.441175e-06	1.160976e-02	1.675727e-04	3.354896e-03	3.348013e-03	1.675727e-04	-1.675727e-04	1.154093e-02	-1.167858e-02
134           	6.707256e-03	2.576996e-21	-4.773469e-04	1.193367e-05	1.216417e-02	1.676814e-04	3.365562e-03	3.341694e-03	1.676814e-04	-1.676814e-04	1.192550e-02	-1.240284e-02
135           	6.859652e-03	3.182754e-21	-9.473069e-04	2.368267e-05	1.323294e-02	1.714913e-04	3.453508e-03	3.406143e-03	1.714913e-04	-1.714913e-04	1.275928e-02	-1.370659e-02
136           	7.065663e-03	3.728779e-21	-1.479662e-03	3.699155e-05	1.452708e-02	1.766416e-04	3.569823e-03	3.495840e-03	1.766416e-04	-1.766416e-04	1.378725e-02	-1.526691e-02
137           	7.348742e-03	4.293559e-21	-2.016626e-03	5.041565e-05	1.600105e-02	1.837185e-04	3.724786e-03	3.623955e-03	1.837185e-04	-1.837185e-04	1.499274e-02	-1.700936e-02
138           	7.602716e-03	4.785845e-21	-2.404999e-03	6.012498e-05	1.718642e-02	1.900679e-04	3.861483e-03	3.741233e-03	1.900679e-04	-1.900679e-04	1.598392e-02	-1.838892e-02
139           	7.827501e-03	5.110048e-21	-2.595787e-03	6.489469e-05	1.798901e-02	1.956875e-04	3.978645e-03	3.848856e-03	1.956875e-04	-1.956875e-04	1.669111e-02	-1.928690e-02
140           	7.997497e-03	5.472890e-21	-2.530231e-03	6.325576e-05	1.824809e-02	1.999374e-04	4.062004e-03	3.935493e-03	1.999374e-04	-1.999374e-04	1.698298e-02	-1.951321e-02
141           	8.069363e-03	5.717570e-21	-2.174895e-03	5.437238e-05	1.780895e-02	2.017341e-04	4.089054e-03	3.980309e-03	2.017341e-04	-2.017341e-04	1.672150e-02	-1.889640e-02
142           	7.986691e-03	5.345246e-21	-1.579591e-03	3.948978e-05	1.663663e-02	1.996673e-04	4.032835e-03	3.953856e-03	1.996673e-04	-1.996673e-04	1.584683e-02	-1.742642e-02
143           	7.717925e-03	4.734769e-21	-9.083133e-04	2.270783e-05	1.494970e-02	1.929481e-04	3.881670e-03	3.836254e-03	1.929481e-04	-1.929481e-04	1.449554e-02	-1.540386e-02
144           	7.358581e-03	4.547042e-21	-3.432936e-04	8.582340e-06	1.327596e-02	1.839645e-04	3.687873e-03	3.670708e-03	1.839645e-04	-1.839645e-04	1.310432e-02	-1.344761e-02
145           	7.029323e-03	3.250242e-21	-4.123355e-05	1.030839e-06	1.211275e-02	1.757331e-04	3.515692e-03	3.513631e-03	1.757331e-04	-1.757331e-04	1.209213e-02	-1.213337e-02
146           	6.823579e-03	2.995797e-21	4.901938e-06	-1.225485e-07	1.162291e-02	1.705895e-04	3.411667e-03	3.411912e-03	1.705895e-04	-1.705895e-04	1.162536e-02	-1.162045e-02
147           	6.695019e-03	2.650286e-21	-1.256857e-04	3.142142e-06	1.157314e-02	1.673755e-04	3.350652e-03	3.344367e-03	1.673755e-04	-1.673755e-04	1.151030e-02	-1.163598e-02
148           	6.699945e-03	2.574927e-21	-4.648369e-04	1.162092e-05	1.212783e-02	1.674986e-04	3.361594e-03	3.338352e-03	1.674986e-04	-1.674986e-04	1.189541e-02	-1.236025e-02
149           	6.852345e-03	3.162125e-21	-9.336580e-04	2.334145e-05	1.319483e-02	1.713086e-04	3.449514e-03	3.402831e-03	1.713086e-04	-1.713086e-04	1.272800e-02	-1.366166e-02
150           	7.059740e-03	3.724913e-21	-1.467066e-03	3.667666e-05	1.449352e-02	1.764935e-04	3.566547e-03	3.493193e-03	1.764935e-04	-1.764935e-04	1.375998e-02	-1.522705e-02
151           	7.342781e-03	4.294123e-21	-2.006730e-03	5.016826e-05	1.597173e-02	1.835695e-04	3.721559e-03	3.621222e-03	1.835695e-04	-1.835695e-04	1.496837e-02	-1.697510e-02
152           	7.596765e-03	4.774259e-21	-2.400690e-03	6.001725e-05	1.716625e-02	1.899191e-04	3.858400e-03	3.738365e-03	1.899191e-04	-1.899191e-04	1.596591e-02	-1.836660e-02
153           	7.812445e-03	5.054852e-21	-2.597317e-03	6.493293e-05	1.796140e-02	1.953111e-04	3.971155e-03	3.841289e-03	1.953111e-04	-1.953111e-04	1.666274e-02	-1.926006e-02
154           	7.985171e-03	5.419930e-21	-2.550456e-03	6.376139e-05	1.825834e-02	1.996293e-04	4.056347e-03	3.928824e-03	1.996293e-04	-1.996293e-04	1.698312e-02	-1.953357e-02
155           	8.065205e-03	5.687485e-21	-2.213308e-03	5.533269e-05	1.786768e-02	2.016301e-04	4.087935e-03	3.977270e-03	2.016301e-04	-2.016301e-04	1.676102e-02	-1.897433e-02
156           	7.997663e-03	5.346187e-21	-1.626103e-03	4.065257e-05	1.674046e-02	1.999416e-04	4.039484e-03	3.958179e-03	1.999416e-04	-1.999416e-04	1.592740e-02	-1.755351e-02
157           	7.736418e-03	4.712834e-21	-9.442888e-04	2.360722e-05	1.505063e-02	1.934104e-04	3.891816e-03	3.844602e-03	1.934104e-04	-1.934104e-04	1.457849e-02	-1.552278e-02
158           	7.377303e-03	4.544561e-21	-3.613955e-04	9.034888e-06	1.334528e-02	1.844326e-04	3.697686e-03	3.679616e-03	1.844326e-04	-1.844326e-04	1.316458e-02	-1.352598e-02
159           	7.045585e-03	3.237730e-21	-4.499657e-05	1.124914e-06	1.215236e-02	1.761396e-04	3.523917e-03	3.521668e-03	1.761396e-04	-1.761396e-04	1.212986e-02	-1.217485e-02
160           	6.842881e-03	3.097011e-21	7.553136e-06	-1.888284e-07	1.165770e-02	1.710720e-04	3.421252e-03	3.421629e-03	1.710720e-04	-1.710720e-04	1.166148e-02	-1.165393e-02
161           	6.709924e-03	2.724695e-21	-1.147660e-04	2.869149e-06	1.158602e-02	1.677481e-04	3.357831e-03	3.352093e-03	1.677481e-04	-1.677481e-04	1.152864e-02	-1.164341e-02
162           	6.700659e-03	2.588354e-21	-4.398540e-04	1.099635e-05	1.208962e-02	1.675165e-04	3.361326e-03	3.339333e-03	1.675165e-04	-1.675165e-04	1.186969e-02	-1.230955e-02
163           	6.844045e-03	3.169332e-21	-9.021048e-04	2.255262e-05	1.312697e-02	1.711011e-04	3.444575e-03	3.399470e-03	1.711011e-04	-1.711011e-04	1.267592e-02	-1.357802e-02
164           	7.042060e-03	3.667580e-21	-1.437974e-03	3.594934e-05	1.440985e-02	1.760515e-04	3.556980e-03	3.485081e-03	1.760515e-04	-1.760515e-04	1.369086e-02	-1.512883e-02
165           	7.329894e-03	4.250580e-21	-1.987671e-03	4.969179e-05	1.591344e-02	1.832473e-04	3.714639e-03	3.615255e-03	1.832473e-04	-1.832473e-04	1.491961e-02	-1.690728e-02
166           	7.584665e-03	4.745447e-21	-2.385305e-03	5.963263e-05	1.711521e-02	1.896166e-04	3.851965e-03	3.732700e-03	1.896166e-04	-1.896166e-04	1.592256e-02	-1.830786e-02
167           	7.809357e-03	5.062756e-21	-2.590254e-03	6.475635e-05	1.794158e-02	1.952339e-04	3.969435e-03	3.839922e-03	1.952339e-04	-1.952339e-04	1.664646e-02	-1.923671e-02
168           	7.984566e-03	5.427013e-21	-2.547922e-03	6.369806e-05	1.825091e-02	1.996142e-04	4.055981e-03	3.928585e-03	1.996142e-04	-1.996142e-04	1.697695e-02	-1.952487e-02
169           	8.070250e-03	5.708574e-21	-2.216036e-03	5.540091e-05	1.788200e-02	2.017562e-04	4.090526e-03	3.979724e-03	2.017562e-04	-2.017562e-04	1.677398e-02	-1.899002e-02
170           	8.001911e-03	5.368363e-21	-1.630471e-03	4.076176e-05	1.675557e-02	2.000478e-04	4.041717e-03	3.960194e-03	2.000478e-04	-2.000478e-04	1.594034e-02	-1.757081e-02
171           	7.741532e-03	4.749778e-21	-9.513159e-04	2.378290e-05	1.507218e-02	1.935383e-04	3.894549e-03	3.846983e-03	1.935383e-04	-1.935383e-04	1.459652e-02	-1.554783e-02
172           	7.379000e-03	4.604381e-21	-3.662295e-04	9.155736e-06	1.335668e-02	1.844750e-04	3.698656e-03	3.680344e-03	1.844750e-04	-1.844750e-04	1.317357e-02	-1.353980e-02
173           	7.046846e-03	3.273629e-21	-5.007495e-05	1.251874e-06	1.216366e-02	1.761712e-04	3.524675e-03	3.522171e-03	1.761712e-04	-1.761712e-04	1.213863e-02	-1.218870e-02
174           	6.843403e-03	3.049567e-21	3.545010e-06	-8.862526e-08	1.166620e-02	1.710851e-04	3.421613e-03	3.421790e-03	1.710851e-04	-1.710851e-04	1.166797e-02	-1.166442e-02
175           	6.710778e-03	2.712740e-21	-1.168885e-04	2.922214e-06	1.159205e-02	1.677695e-04	3.358311e-03	3.352467e-03	1.677695e-04	-1.677695e-04	1.153360e-02	-1.165049e-02
176           	6.701099e-03	2.591406e-21	-4.387464e-04	1.096866e-05	1.208931e-02	1.675275e-04	3.361518e-03	3.339581e-03	1.675275e-04	-1.675275e-04	1.186993e-02	-1.230868e-02
177           	6.844242e-03	3.156239e-21	-8.985411e-04	2.246353e-05	1.312174e-02	1.711060e-04	3.444584e-03	3.399657e-03	1.711060e-04	-1.711060e-04	1.267247e-02	-1.357101e-02
178           	7.041000e-03	3.657971e-21	-1.432098e-03	3.580245e-05	1.439797e-02	1.760250e-04	3.556303e-03	3.484698e-03	1.760250e-04	-1.760250e-04	1.368192e-02	-1.511402e-02
179           	7.327167e-03	4.252934e-21	-1.980216e-03	4.950541e-05	1.589534e-02	1.831792e-04	3.713089e-03	3.614078e-03	1.831792e-04	-1.831792e-04	1.490523e-02	-1.688545e-02
180           	7.581067e-03	4.748275e-21	-2.378376e-03	5.945939e-05	1.709597e-02	1.895267e-04	3.849993e-03	3.731074e-03	1.895267e-04	-1.895267e-04	1.590678e-02	-1.828516e-02
181           	7.805141e-03	5.063534e-21	-2.585476e-03	6.463690e-05	1.792461e-02	1.951285e-04	3.967207e-03	3.837934e-03	1.951285e-04	-1.951285e-04	1.663188e-02	-1.921735e-02
182           	7.980366e-03	5.426063e-21	-2.546999e-03	6.367497e-05	1.824052e-02	1.995091e-04	4.053858e-03	3.926508e-03	1.995091e-04	-1.995091e-04	1.696702e-02	-1.951402e-02
183           	8.067160e-03	5.714701e-21	-2.219538e-03	5.548845e-05	1.788142e-02	2.016790e-04	4.089068e-03	3.978092e-03	2.016790e-04	-2.016790e-04	1.677165e-02	-1.899118e-02
184           	8.000812e-03	5.380547e-21	-1.637909e-03	4.094772e-05	1.676605e-02	2.000203e-04	4.041353e-03	3.959458e-03	2.000203e-04	-2.000203e-04	1.594709e-02	-1.758500e-02
185           	7.743268e-03	4.762633e-21	-9.604056e-04	2.401014e-05	1.509143e-02	1.935817e-04	3.895644e-03	3.847624e-03	1.935817e-04	-1.935817e-04	1.461122e-02	-1.557163e-02
186           	7.382137e-03	4.605142e-21	-3.737055e-04	9.342637e-06	1.337582e-02	1.845534e-04	3.700411e-03	3.681726e-03	1.845534e-04	-1.845534e-04	1.318897e-02	-1.356267e-02
187           	7.050291e-03	3.278580e-21	-5.505237e-05	1.376309e-06	1.217915e-02	1.762573e-04	3.526522e-03	3.523769e-03	1.762573e-04	-1.762573e-04	1.215162e-02	-1.220667e-02
188           	6.846272e-03	3.052106e-21	1.730847e-06	-4.327118e-08	1.167528e-02	1.711568e-04	3.423093e-03	3.423179e-03	1.711568e-04	-1.711568e-04	1.167615e-02	-1.167442e-02
189           	6.712423e-03	2.716845e-21	-1.154405e-04	2.886011e-06	1.159335e-02	1.678106e-04	3.359097e-03	3.353325e-03	1.678106e-04	-1.678106e-04	1.153563e-02	-1.165107e-02
190           	6.700599e-03	2.590967e-21	-4.339099e-04	1.084775e-05	1.208082e-02	1.675150e-04	3.361147e-03	3.339452e-03	1.675150e-04	-1.675150e-04	1.186386e-02	-1.229777e-02
191           	6.841810e-03	3.149556e-21	-8.912912e-04	2.228228e-05	1.310532e-02	1.710452e-04	3.443187e-03	3.398623e-03	1.710452e-04	-1.710452e-04	1.265968e-02	-1.355097e-02
192           	7.036913e-03	3.647025e-21	-1.423318e-03	3.558296e-05	1.437548e-02	1.759228e-04	3.554039e-03	3.482873e-03	1.759228e-04	-1.759228e-04	1.366382e-02	-1.508714e-02
193           	7.322070e-03	4.238939e-21	-1.971389e-03	4.928473e-05	1.587049e-02	1.830518e-04	3.710320e-03	3.611750e-03	1.830518e-04	-1.830518e-04	1.488480e-02	-1.685619e-02
194           	7.575743e-03	4.740239e-21	-2.371289e-03	5.928223e-05	1.707329e-02	1.893936e-04	3.847154e-03	3.728589e-03	1.893936e-04	-1.893936e-04	1.588765e-02	-1.825894e-02
195           	7.800149e-03	5.054776e-21	-2.581494e-03	6.453735e-05	1.790770e-02	1.950037e-04	3.964612e-03	3.835537e-03	1.950037e-04	-1.950037e-04	1.661695e-02	-1.919844e-02
196           	7.976261e-03	5.416790e-21	-2.547324e-03	6.368309e-05	1.823268e-02	1.994065e-04	4.051814e-03	3.924448e-03	1.994065e-04	-1.994065e-04	1.695901e-02	-1.950634e-02
197           	8.064862e-03	5.710901e-21	-2.224438e-03	5.561095e-05	1.788506e-02	2.016216e-04	4.088042e-03	3.976820e-03	2.016216e-04	-2.016216e-04	1.677284e-02	-1.899728e-02
198           	8.001368e-03	5.385139e-21	-1.646148e-03	4.115370e-05	1.678133e-02	2.000342e-04	4.041838e-03	3.959530e-03	2.000342e-04	-2.000342e-04	1.595826e-02	-1.760440e-02
199           	7.746379e-03	4.766667e-21	-9.692165e-04	2.423041e-05	1.511292e-02	1.936595e-04	3.897420e-03	3.848959e-03	1.936595e-04	-1.936595e-04	1.462831e-02	-1.559753e-02
200           	7.385589e-03	4.621068e-21	-3.798391e-04	9.495977e-06	1.339322e-02	1.846397e-04	3.702291e-03	3.683299e-03	1.846397e-04	-1.846397e-04	1.320330e-02	-1.358314e-02
201           	7.053561e-03	3.286262e-21	-5.868052e-05	1.467013e-06	1.219189e-02	1.763390e-04	3.528247e-03	3.525313e-03	1.763390e-04	-1.763390e-04	1.216255e-02	-1.222123e-02
202           	6.848791e-03	3.056292e-21	8.286552e-07	-2.071638e-08	1.168205e-02	1.712198e-04	3.424375e-03	3.424416e-03	1.712198e-04	-1.712198e-04	1.168246e-02	-1.168163e-02
203           	6.713636e-03	2.719458e-21	-1.135250e-04	2.838124e-06	1.159290e-02	1.678409e-04	3.359656e-03	3.353980e-03	1.678409e-04	-1.678409e-04	1.153614e-02	-1.164966e-02
204           	6.700060e-03	2.590456e-21	-4.291950e-04	1.072988e-05	1.207229e-02	1.675015e-04	3.360760e-03	3.339300e-03	1.675015e-04	-1.675015e-04	1.185769e-02	-1.228689e-02
205           	6.839522e-03	3.143766e-21	-8.845568e-04	2.211392e-05	1.308985e-02	1.709880e-04	3.441875e-03	3.397647e-03	1.709880e-04	-1.709880e-04	1.264757e-02	-1.353213e-02
206           	7.033336e-03	3.638017e-21	-1.415634e-03	3.539084e-05	1.435562e-02	1.758334e-04	3.552059e-03	3.481277e-03	1.758334e-04	-1.758334e-04	1.364780e-02	-1.506344e-02
207           	7.317907e-03	4.227716e-21	-1.964170e-03	4.910426e-05	1.585000e-02	1.829477e-04	3.708058e-03	3.609849e-03	1.829477e-04	-1.829477e-04	1.486791e-02	-1.683208e-02
208           	7.571660e-03	4.735256e-21	-2.366011e-03	5.915028e-05	1.705597e-02	1.892915e-04	3.844980e-03	3.726680e-03	1.892915e-04	-1.892915e-04	1.587296e-02	-1.823897e-02
209           	7.796596e-03	5.049406e-21	-2.579191e-03	6.447978e-05	1.789635e-02	1.949149e-04	3.962778e-03	3.833818e-03	1.949149e-04	-1.949149e-04	1.660676e-02	-1.918595e-02
210           	7.973615e-03	5.411135e-21	-2.548843e-03	6.372108e-05	1.822966e-02	1.993404e-04	4.050528e-03	3.923086e-03	1.993404e-04	-1.993404e-04	1.695524e-02	-1.950408e-02
211           	8.063832e-03	5.709972e-21	-2.229822e-03	5.574554e-05	1.789195e-02	2.015958e-04	4.087661e-03	3.976170e-03	2.015958e-04	-2.015958e-04	1.677704e-02	-1.900686e-02
212           	8.002740e-03	5.390483e-21	-1.654137e-03	4.135341e-05	1.679770e-02	2.000685e-04	4.042723e-03	3.960016e-03	2.000685e-04	-2.000685e-04	1.597063e-02	-1.762477e-02
213           	7.749862e-03	4.770940e-21	-9.774571e-04	2.443643e-05	1.513408e-02	1.937465e-04	3.899367e-03	3.850494e-03	1.937465e-04	-1.937465e-04	1.464535e-02	-1.562281e-02
214           	7.389314e-03	4.632483e-21	-3.855197e-04	9.637992e-06	1.341031e-02	1.847329e-04	3.704295e-03	3.685019e-03	1.847329e-04	-1.847329e-04	1.321755e-02	-1.360307e-02
215           	7.057010e-03	3.291845e-21	-6.191114e-05	1.547779e-06	1.220425e-02	1.764252e-04	3.530053e-03	3.526957e-03	1.764252e-04	-1.764252e-04	1.217329e-02	-1.223521e-02
216           	6.851064e-03	3.067655e-21	6.761000e-07	-1.690250e-08	1.168699e-02	1.712766e-04	3.425515e-03	3.425549e-03	1.712766e-04	-1.712766e-04	1.168733e-02	-1.168665e-02
217           	6.714463e-03	2.716602e-21	-1.112715e-04	2.781788e-06	1.159109e-02	1.678616e-04	3.360013e-03	3.354450e-03	1.678616e-04	-1.678616e-04	1.153545e-02	-1.164673e-02
218           	6.699568e-03	2.588354e-21	-4.245434e-04	1.061359e-05	1.206390e-02	1.674892e-04	3.360398e-03	3.339171e-03	1.674892e-04	-1.674892e-04	1.185163e-02	-1.227617e-02
219           	6.837377e-03	3.136744e-21	-8.779500e-04	2.194875e-05	1.307477e-02	1.709344e-04	3.440637e-03	3.396740e-03	1.709344e-04	-1.709344e-04	1.263580e-02	-1.351375e-02
220           	7.030095e-03	3.628391e-21	-1.408258e-03	3.520644e-05	1.433683e-02	1.757524e-04	3.550254e-03	3.479841e-03	1.757524e-04	-1.757524e-04	1.363271e-02	-1.504096e-02
221           	7.314147e-03	4.217451e-21	-1.957349e-03	4.893372e-05	1.583086e-02	1.828537e-04	3.706007e-03	3.608140e-03	1.828537e-04	-1.828537e-04	1.485218e-02	-1.680953e-02
222           	7.568039e-03	4.730853e-21	-2.361226e-03	5.903064e-05	1.704028e-02	1.892010e-04	3.843050e-03	3.724989e-03	1.892010e-04	-1.892010e-04	1.585967e-02	-1.822090e-02
223           	7.793529e-03	5.044748e-21	-2.577422e-03	6.443554e-05	1.788679e-02	1.948382e-04	3.961200e-03	3.832329e-03	1.948382e-04	-1.948382e-04	1.659807e-02	-1.917550e-02
224           	7.971452e-03	5.406523e-21	-2.550870e-03	6.377175e-05	1.822840e-02	1.992863e-04	4.049498e-03	3.921954e-03	1.992863e-04	-1.992863e-04	1.695296e-02	-1.950383e-02
225           	8.063295e-03	5.710384e-21	-2.235695e-03	5.589237e-05	1.790062e-02	2.015824e-04	4.087540e-03	3.975755e-03	2.015824e-04	-2.015824e-04	1.678277e-02	-1.901847e-02
226           	8.004563e-03	5.397215e-21	-1.662505e-03	4.156261e-05	1.681557e-02	2.001141e-04	4.043844e-03	3.960719e-03	2.001141e-04	-2.001141e-04	1.598432e-02	-1.764682e-02
227           	7.755188e-03	4.774778e-21	-9.879457e-04	2.469864e-05	1.516273e-02	1.938797e-04	3.902293e-03	3.852895e-03	1.938797e-04	-1.938797e-04	1.466876e-02	-1.565671e-02
228           	7.394616e-03	4.661933e-21	-3.931344e-04	9.828360e-06	1.343408e-02	1.848654e-04	3.707136e-03	3.687480e-03	1.848654e-04	-1.848654e-04	1.323752e-02	-1.363065e-02
229           	7.062022e-03	3.308233e-21	-6.588948e-05	1.647237e-06	1.222119e-02	1.765505e-04	3.532658e-03	3.529364e-03	1.765505e-04	-1.765505e-04	1.218824e-02	-1.225413e-02
230           	6.854776e-03	3.062825e-21	6.779887e-07	-1.694972e-08	1.169464e-02	1.713694e-04	3.427371e-03	3.427405e-03	1.713694e-04	-1.713694e-04	1.169498e-02	-1.169430e-02
231           	6.716233e-03	2.719487e-21	-1.070626e-04	2.676565e-06	1.158785e-02	1.679058e-04	3.360793e-03	3.355440e-03	1.679058e-04	-1.679058e-04	1.153432e-02	-1.164139e-02
232           	6.698201e-03	2.584887e-21	-4.163171e-04	1.040793e-05	1.204779e-02	1.674550e-04	3.359509e-03	3.338693e-03	1.674550e-04	-1.674550e-04	1.183964e-02	-1.225595e-02
233           	6.833809e-03	3.127049e-21	-8.675486e-04	2.168871e-05	1.305053e-02	1.708452e-04	3.438593e-03	3.395216e-03	1.708452e-04	-1.708452e-04	1.261676e-02	-1.348431e-02
234           	7.024430e-03	3.612132e-21	-1.396598e-03	3.491494e-05	1.430604e-02	1.756108e-04	3.547130e-03	3.477300e-03	1.756108e-04	-1.756108e-04	1.360774e-02	-1.500434e-02
235           	7.307453e-03	4.198561e-21	-1.946379e-03	4.865948e-05	1.579882e-02	1.826863e-04	3.702386e-03	3.605067e-03	1.826863e-04	-1.826863e-04	1.482563e-02	-1.677201e-02
236           	7.561426e-03	4.721406e-21	-2.353241e-03	5.883103e-05	1.701306e-02	1.890356e-04	3.839544e-03	3.721882e-03	1.890356e-04	-1.890356e-04	1.583644e-02	-1.818968e-02
237           	7.787787e-03	5.035233e-21	-2.573890e-03	6.434726e-05	1.786869e-02	1.946947e-04	3.958241e-03	3.829546e-03	1.946947e-04	-1.946947e-04	1.658175e-02	-1.915564e-02
238           	7.967159e-03	5.397440e-21	-2.553035e-03	6.382588e-05	1.822295e-02	1.991790e-04	4.047405e-03	3.919754e-03	1.991790e-04	-1.991790e-04	1.694643e-02	-1.949947e-02
239           	8.061584e-03	5.709475e-21	-2.243737e-03	5.609342e-05	1.791059e-02	2.015396e-04	4.086886e-03	3.974699e-03	2.015396e-04	-2.015396e-04	1.678872e-02	-1.903246e-02
240           	8.006416e-03	5.407040e-21	-1.674439e-03	4.186096e-05	1.683962e-02	2.001604e-04	4.045069e-03	3.961347e-03	2.001604e-04	-2.001604e-04	1.600240e-02	-1.767684e-02
241           	7.759652e-03	4.783661e-21	-9.997475e-04	2.499369e-05	1.519204e-02	1.939913e-04	3.904820e-03	3.854832e-03	1.939913e-04	-1.939913e-04	1.469217e-02	-1.569192e-02
242           	7.399050e-03	4.683031e-21	-4.010784e-04	1.002696e-05	1.345653e-02	1.849763e-04	3.709552e-03	3.689498e-03	1.849763e-04	-1.849763e-04	1.325599e-02	-1.365707e-02
243           	7.066064e-03	3.319183e-21	-7.065333e-05	1.766333e-06	1.223747e-02	1.766516e-04	3.534798e-03	3.531266e-03	1.766516e-04	-1.766516e-04	1.220215e-02	-1.227280e-02
244           	6.857865e-03	3.068015e-21	-6.522337e-07	1.630584e-08	1.170341e-02	1.714466e-04	3.428949e-03	3.428916e-03	1.714466e-04	-1.714466e-04	1.170309e-02	-1.170374e-02
245           	6.717650e-03	2.721333e-21	-1.046941e-04	2.617352e-06	1.158728e-02	1.679412e-04	3.361442e-03	3.356207e-03	1.679412e-04	-1.679412e-04	1.153493e-02	-1.163962e-02
246           	6.697488e-03	2.584367e-21	-4.102412e-04	1.025603e-05	1.203689e-02	1.674372e-04	3.359000e-03	3.338488e-03	1.674372e-04	-1.674372e-04	1.183176e-02	-1.224201e-02
247           	6.830788e-03	3.119315e-21	-8.585986e-04	2.146496e-05	1.303012e-02	1.707697e-04	3.436859e-03	3.393929e-03	1.707697e-04	-1.707697e-04	1.260082e-02	-1.345941e-02
248           	7.019709e-03	3.600032e-21	-1.386208e-03	3.465520e-05	1.427953e-02	1.754927e-04	3.544509e-03	3.475199e-03	1.754927e-04	-1.754927e-04	1.358643e-02	-1.497264e-02
249           	7.301759e-03	4.183781e-21	-1.936202e-03	4.840504e-05	1.577039e-02	1.825440e-04	3.699285e-03	3.602474e-03	1.825440e-04	-1.825440e-04	1.480229e-02	-1.673850e-02
250           	7.555706e-03	4.714631e-21	-2.345305e-03	5.863262e-05	1.698799e-02	1.888927e-04	3.836486e-03	3.719220e-03	1.888927e-04	-1.888927e-04	1.581534e-02	-1.816065e-02
251           	7.782608e-03	5.027779e-21	-2.569642e-03	6.424105e-05	1.785076e-02	1.945652e-04	3.955545e-03	3.827063e-03	1.945652e-04	-1.945652e-04	1.656594e-02	-1.913558e-02
252           	7.962952e-03	5.389327e-21	-2.553755e-03	6.384387e-05	1.821541e-02	1.990738e-04	4.045320e-03	3.917632e-03	1.990738e-04	-1.990738e-04	1.693854e-02	-1.949229e-02
253           	8.059431e-03	5.707869e-21	-2.249866e-03	5.624664e-05	1.791651e-02	2.014858e-04	4.085962e-03	3.973469e-03	2.014858e-04	-2.014858e-04	1.679158e-02	-1.904144e-02
254           	8.007475e-03	5.414450e-21	-1.684449e-03	4.211122e-05	1.685884e-02	2.001869e-04	4.045849e-03	3.961626e-03	2.001869e-04	-2.001869e-04	1.601662e-02	-1.770107e-02
255           	7.763353e-03	4.790988e-21	-1.010049e-03	2.525123e-05	1.521726e-02	1.940838e-04	3.906928e-03	3.856425e-03	1.940838e-04	-1.940838e-04	1.471223e-02	-1.572228e-02
256           	7.403283e-03	4.694983e-21	-4.082980e-04	1.020745e-05	1.347726e-02	1.850821e-04	3.711849e-03	3.691434e-03	1.850821e-04	-1.850821e-04	1.327311e-02	-1.368141e-02
257           	7.070107e-03	3.325525e-21	-7.506185e-05	1.876546e-06	1.225301e-02	1.767527e-04	3.536930e-03	3.533177e-03	1.767527e-04	-1.767527e-04	1.221548e-02	-1.229054e-02
258           	6.861156e-03	3.073451e-21	-1.959992e-06	4.899979e-08	1.171236e-02	1.715289e-04	3.430627e-03	3.430529e-03	1.715289e-04	-1.715289e-04	1.171138e-02	-1.171334e-02
259           	6.719371e-03	2.727249e-21	-1.026078e-04	2.565195e-06	1.158755e-02	1.679843e-04	3.362251e-03	3.357120e-03	1.679843e-04	-1.679843e-04	1.153624e-02	-1.163885e-02
260           	6.697068e-03	2.585468e-21	-4.048708e-04	1.012177e-05	1.202752e-02	1.674267e-04	3.358656e-03	3.338412e-03	1.674267e-04	-1.674267e-04	1.182509e-02	-1.222996e-02
261           	6.828307e-03	3.113849e-21	-8.508627e-04	2.127157e-05	1.301260e-02	1.707077e-04	3.435425e-03	3.392882e-03	1.707077e-04	-1.707077e-04	1.258717e-02	-1.343803e-02
262           	7.015782e-03	3.590812e-21	-1.377447e-03	3.443617e-05	1.425717e-02	1.753946e-04	3.542327e-03	3.473455e-03	1.753946e-04	-1.753946e-04	1.356845e-02	-1.494589e-02
