# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.450325e-03	-3.968871e-20	2.272337e-03	-5.680844e-05	1.195247e-02	1.862581e-04	3.668354e-03	3.781971e-03	1.862581e-04	-1.862581e-04	1.308863e-02	-1.081630e-02
130           	7.392223e-03	-3.420451e-20	2.448623e-03	-6.121557e-05	1.142508e-02	1.848056e-04	3.634896e-03	3.757327e-03	1.848056e-04	-1.848056e-04	1.264939e-02	-1.020077e-02
131           	7.352224e-03	-3.000818e-20	2.368952e-03	-5.922381e-05	1.143470e-02	1.838056e-04	3.616888e-03	3.735336e-03	1.838056e-04	-1.838056e-04	1.261918e-02	-1.025022e-02
132           	7.340783e-03	-2.863356e-20	2.014509e-03	-5.036273e-05	1.205838e-02	1.835196e-04	3.620029e-03	3.720754e-03	1.835196e-04	-1.835196e-04	1.306564e-02	-1.105113e-02
133           	7.360024e-03	-3.000243e-20	1.375492e-03	-3.438730e-05	1.332903e-02	1.840006e-04	3.645625e-03	3.714399e-03	1.840006e-04	-1.840006e-04	1.401678e-02	-1.264129e-02
134           	7.446268e-03	-3.400842e-20	4.550011e-04	-1.137503e-05	1.533309e-02	1.861567e-04	3.711759e-03	3.734509e-03	1.861567e-04	-1.861567e-04	1.556059e-02	-1.510559e-02
135           	7.574774e-03	-3.958553e-20	-4.790079e-04	1.197520e-05	1.749246e-02	1.893694e-04	3.799362e-03	3.775412e-03	1.893694e-04	-1.893694e-04	1.725296e-02	-1.773196e-02
136           	7.739771e-03	-4.571571e-20	-1.439734e-03	3.599336e-05	1.982030e-02	1.934943e-04	3.905879e-03	3.833892e-03	1.934943e-04	-1.934943e-04	1.910043e-02	-2.054016e-02
137           	7.885100e-03	-5.131463e-20	-1.889488e-03	4.723719e-05	2.113143e-02	1.971275e-04	3.989787e-03	3.895313e-03	1.971275e-04	-1.971275e-04	2.018668e-02	-2.207617e-02
138           	7.998118e-03	-5.564899e-20	-1.887821e-03	4.719553e-05	2.147023e-02	1.999530e-04	4.046255e-03	3.951864e-03	1.999530e-04	-1.999530e-04	2.052632e-02	-2.241414e-02
139           	7.980174e-03	-5.968231e-20	-1.104006e-03	2.760014e-05	1.991628e-02	1.995044e-04	4.017687e-03	3.962487e-03	1.995044e-04	-1.995044e-04	1.936427e-02	-2.046828e-02
140           	7.839932e-03	-5.807289e-20	7.135011e-05	-1.783753e-06	1.726717e-02	1.959983e-04	3.918182e-03	3.921750e-03	1.959983e-04	-1.959983e-04	1.730284e-02	-1.723149e-02
141           	7.663173e-03	-5.239873e-20	1.284198e-03	-3.210496e-05	1.443949e-02	1.915793e-04	3.799481e-03	3.863691e-03	1.915793e-04	-1.915793e-04	1.508159e-02	-1.379739e-02
142           	7.517532e-03	-4.392047e-20	2.109306e-03	-5.273265e-05	1.244027e-02	1.879383e-04	3.706033e-03	3.811498e-03	1.879383e-04	-1.879383e-04	1.349492e-02	-1.138561e-02
143           	7.416138e-03	-3.705061e-20	2.456317e-03	-6.140793e-05	1.148265e-02	1.854034e-04	3.646661e-03	3.769477e-03	1.854034e-04	-1.854034e-04	1.271081e-02	-1.025449e-02
144           	7.361972e-03	-3.194300e-20	2.501848e-03	-6.254621e-05	1.121456e-02	1.840493e-04	3.618440e-03	3.743532e-03	1.840493e-04	-1.840493e-04	1.246549e-02	-9.963638e-03
145           	7.353227e-03	-2.904582e-20	2.249653e-03	-5.624132e-05	1.163639e-02	1.838307e-04	3.620372e-03	3.732855e-03	1.838307e-04	-1.838307e-04	1.276122e-02	-1.051156e-02
146           	7.346888e-03	-2.902686e-20	1.736428e-03	-4.341070e-05	1.259253e-02	1.836722e-04	3.630034e-03	3.716855e-03	1.836722e-04	-1.836722e-04	1.346074e-02	-1.172431e-02
147           	7.400151e-03	-3.216344e-20	9.085033e-04	-2.271258e-05	1.432490e-02	1.850038e-04	3.677363e-03	3.722788e-03	1.850038e-04	-1.850038e-04	1.477915e-02	-1.387065e-02
148           	7.507368e-03	-3.716676e-20	-7.046158e-06	1.761539e-07	1.638309e-02	1.876842e-04	3.753860e-03	3.753508e-03	1.876842e-04	-1.876842e-04	1.637956e-02	-1.638661e-02
149           	7.674395e-03	-4.305359e-20	-1.125672e-03	2.814181e-05	1.901440e-02	1.918599e-04	3.865339e-03	3.809056e-03	1.918599e-04	-1.918599e-04	1.845156e-02	-1.957724e-02
150           	7.829877e-03	-4.913980e-20	-1.786133e-03	4.465333e-05	2.075051e-02	1.957469e-04	3.959592e-03	3.870285e-03	1.957469e-04	-1.957469e-04	1.985744e-02	-2.164358e-02
151           	7.953462e-03	-5.518881e-20	-2.000990e-03	5.002475e-05	2.155600e-02	1.988366e-04	4.026756e-03	3.926706e-03	1.988366e-04	-1.988366e-04	2.055551e-02	-2.255650e-02
152           	8.027634e-03	-5.798147e-20	-1.702656e-03	4.256639e-05	2.119462e-02	2.006908e-04	4.056383e-03	3.971250e-03	2.006908e-04	-2.006908e-04	2.034329e-02	-2.204594e-02
153           	7.955756e-03	-5.955157e-20	-5.929222e-04	1.482305e-05	1.885030e-02	1.988939e-04	3.992701e-03	3.963055e-03	1.988939e-04	-1.988939e-04	1.855383e-02	-1.914676e-02
154           	7.750117e-03	-5.494316e-20	6.792624e-04	-1.698156e-05	1.584859e-02	1.937529e-04	3.858077e-03	3.892040e-03	1.937529e-04	-1.937529e-04	1.618822e-02	-1.550896e-02
155           	7.594126e-03	-4.810590e-20	1.681471e-03	-4.203678e-05	1.348412e-02	1.898532e-04	3.755026e-03	3.839100e-03	1.898532e-04	-1.898532e-04	1.432485e-02	-1.264338e-02
156           	7.456333e-03	-3.982566e-20	2.286314e-03	-5.715784e-05	1.193896e-02	1.864083e-04	3.671009e-03	3.785324e-03	1.864083e-04	-1.864083e-04	1.308211e-02	-1.079580e-02
157           	7.394085e-03	-3.439322e-20	2.469250e-03	-6.173126e-05	1.138950e-02	1.848521e-04	3.635311e-03	3.758774e-03	1.848521e-04	-1.848521e-04	1.262412e-02	-1.015487e-02
158           	7.356206e-03	-3.015284e-20	2.392367e-03	-5.980918e-05	1.139831e-02	1.839051e-04	3.618294e-03	3.737912e-03	1.839051e-04	-1.839051e-04	1.259449e-02	-1.020212e-02
159           	7.346283e-03	-2.870768e-20	2.032943e-03	-5.082359e-05	1.203260e-02	1.836571e-04	3.622318e-03	3.723965e-03	1.836571e-04	-1.836571e-04	1.304907e-02	-1.101612e-02
160           	7.362897e-03	-3.008609e-20	1.387047e-03	-3.467618e-05	1.331052e-02	1.840724e-04	3.646772e-03	3.716124e-03	1.840724e-04	-1.840724e-04	1.400404e-02	-1.261699e-02
161           	7.447022e-03	-3.412777e-20	4.569493e-04	-1.142373e-05	1.532727e-02	1.861756e-04	3.712087e-03	3.734935e-03	1.861756e-04	-1.861756e-04	1.555574e-02	-1.509879e-02
162           	7.579870e-03	-3.978679e-20	-4.919527e-04	1.229882e-05	1.752527e-02	1.894967e-04	3.802234e-03	3.777636e-03	1.894967e-04	-1.894967e-04	1.727929e-02	-1.777124e-02
163           	7.749625e-03	-4.600680e-20	-1.474406e-03	3.686014e-05	1.990725e-02	1.937406e-04	3.911673e-03	3.837953e-03	1.937406e-04	-1.937406e-04	1.917005e-02	-2.064445e-02
164           	7.895522e-03	-5.167622e-20	-1.934430e-03	4.836075e-05	2.124177e-02	1.973881e-04	3.996122e-03	3.899400e-03	1.973881e-04	-1.973881e-04	2.027455e-02	-2.220898e-02
165           	8.008478e-03	-5.600123e-20	-1.946736e-03	4.866841e-05	2.161037e-02	2.002119e-04	4.052907e-03	3.955570e-03	2.002119e-04	-2.002119e-04	2.063700e-02	-2.258373e-02
166           	7.991815e-03	-5.991703e-20	-1.185111e-03	2.962777e-05	2.010559e-02	1.997954e-04	4.025535e-03	3.966280e-03	1.997954e-04	-1.997954e-04	1.951304e-02	-2.069815e-02
167           	7.854489e-03	-5.846366e-20	3.652033e-06	-9.130082e-08	1.743658e-02	1.963622e-04	3.927153e-03	3.927336e-03	1.963622e-04	-1.963622e-04	1.743841e-02	-1.743476e-02
168           	7.675821e-03	-5.276871e-20	1.246747e-03	-3.116867e-05	1.454480e-02	1.918955e-04	3.806742e-03	3.869079e-03	1.918955e-04	-1.918955e-04	1.516817e-02	-1.392142e-02
169           	7.525684e-03	-4.487618e-20	2.104665e-03	-5.261662e-05	1.247107e-02	1.881421e-04	3.710225e-03	3.815459e-03	1.881421e-04	-1.881421e-04	1.352340e-02	-1.141874e-02
170           	7.418195e-03	-3.786105e-20	2.477839e-03	-6.194597e-05	1.144775e-02	1.854549e-04	3.647152e-03	3.771044e-03	1.854549e-04	-1.854549e-04	1.268666e-02	-1.020883e-02
171           	7.367522e-03	-3.243900e-20	2.529777e-03	-6.324443e-05	1.117564e-02	1.841881e-04	3.620517e-03	3.747005e-03	1.841881e-04	-1.841881e-04	1.244053e-02	-9.910756e-03
172           	7.357944e-03	-2.925040e-20	2.288156e-03	-5.720390e-05	1.157457e-02	1.839486e-04	3.621768e-03	3.736176e-03	1.839486e-04	-1.839486e-04	1.271865e-02	-1.043049e-02
173           	7.351127e-03	-2.906723e-20	1.782411e-03	-4.456027e-05	1.251393e-02	1.837782e-04	3.631003e-03	3.720124e-03	1.837782e-04	-1.837782e-04	1.340513e-02	-1.162272e-02
174           	7.404323e-03	-3.184981e-20	9.624634e-04	-2.406158e-05	1.422890e-02	1.851081e-04	3.678100e-03	3.726223e-03	1.851081e-04	-1.851081e-04	1.471014e-02	-1.374767e-02
175           	7.507757e-03	-3.675326e-20	5.128470e-05	-1.282118e-06	1.626759e-02	1.876939e-04	3.752596e-03	3.755161e-03	1.876939e-04	-1.876939e-04	1.629323e-02	-1.624195e-02
176           	7.670395e-03	-4.262851e-20	-1.078460e-03	2.696151e-05	1.890875e-02	1.917599e-04	3.862159e-03	3.808236e-03	1.917599e-04	-1.917599e-04	1.836952e-02	-1.944798e-02
177           	7.824268e-03	-4.874445e-20	-1.763932e-03	4.409831e-05	2.068799e-02	1.956067e-04	3.956232e-03	3.868036e-03	1.956067e-04	-1.956067e-04	1.980603e-02	-2.156996e-02
178           	7.950707e-03	-5.511592e-20	-2.014695e-03	5.036737e-05	2.157140e-02	1.987677e-04	4.025721e-03	3.924986e-03	1.987677e-04	-1.987677e-04	2.056405e-02	-2.257874e-02
179           	8.032236e-03	-5.820817e-20	-1.746889e-03	4.367223e-05	2.128952e-02	2.008059e-04	4.059790e-03	3.972446e-03	2.008059e-04	-2.008059e-04	2.041607e-02	-2.216296e-02
180           	7.963494e-03	-5.989255e-20	-6.654716e-04	1.663679e-05	1.901147e-02	1.990873e-04	3.998384e-03	3.965110e-03	1.990873e-04	-1.990873e-04	1.867873e-02	-1.934420e-02
181           	7.761301e-03	-5.533089e-20	6.014769e-04	-1.503692e-05	1.602956e-02	1.940325e-04	3.865613e-03	3.895687e-03	1.940325e-04	-1.940325e-04	1.633030e-02	-1.572882e-02
182           	7.603253e-03	-4.856807e-20	1.629402e-03	-4.073506e-05	1.361009e-02	1.900813e-04	3.760891e-03	3.842361e-03	1.900813e-04	-1.900813e-04	1.442479e-02	-1.279539e-02
183           	7.463959e-03	-4.006028e-20	2.261573e-03	-5.653934e-05	1.200778e-02	1.865990e-04	3.675440e-03	3.788519e-03	1.865990e-04	-1.865990e-04	1.313857e-02	-1.087700e-02
184           	7.396890e-03	-3.460366e-20	2.462278e-03	-6.155695e-05	1.141336e-02	1.849223e-04	3.636888e-03	3.760002e-03	1.849223e-04	-1.849223e-04	1.264450e-02	-1.018222e-02
185           	7.360248e-03	-3.029186e-20	2.403760e-03	-6.009400e-05	1.138936e-02	1.840062e-04	3.620030e-03	3.740218e-03	1.840062e-04	-1.840062e-04	1.259124e-02	-1.018748e-02
186           	7.353016e-03	-2.853793e-20	2.075763e-03	-5.189407e-05	1.196918e-02	1.838254e-04	3.624614e-03	3.728402e-03	1.838254e-04	-1.838254e-04	1.300706e-02	-1.093130e-02
187           	7.365221e-03	-2.966407e-20	1.470009e-03	-3.675023e-05	1.315680e-02	1.841305e-04	3.645860e-03	3.719361e-03	1.841305e-04	-1.841305e-04	1.389181e-02	-1.242180e-02
188           	7.442446e-03	-3.352315e-20	5.684462e-04	-1.421116e-05	1.509914e-02	1.860612e-04	3.707012e-03	3.735434e-03	1.860612e-04	-1.860612e-04	1.538336e-02	-1.481492e-02
189           	7.566908e-03	-3.903420e-20	-3.729268e-04	9.323170e-06	1.725937e-02	1.891727e-04	3.792777e-03	3.774131e-03	1.891727e-04	-1.891727e-04	1.707291e-02	-1.744583e-02
190           	7.736296e-03	-4.529437e-20	-1.387861e-03	3.469653e-05	1.970085e-02	1.934074e-04	3.902845e-03	3.833452e-03	1.934074e-04	-1.934074e-04	1.900692e-02	-2.039479e-02
191           	7.877747e-03	-5.102939e-20	-1.883197e-03	4.707991e-05	2.109110e-02	1.969437e-04	3.985954e-03	3.891794e-03	1.969437e-04	-1.969437e-04	2.014950e-02	-2.203270e-02
192           	7.982808e-03	-5.719889e-20	-1.913949e-03	4.784873e-05	2.147980e-02	1.995702e-04	4.039253e-03	3.943555e-03	1.995702e-04	-1.995702e-04	2.052282e-02	-2.243677e-02
193           	8.003054e-03	-5.905107e-20	-1.414729e-03	3.536821e-05	2.058331e-02	2.000764e-04	4.036895e-03	3.966159e-03	2.000764e-04	-2.000764e-04	1.987595e-02	-2.129068e-02
194           	7.916448e-03	-5.861161e-20	-1.664339e-04	4.160848e-06	1.791349e-02	1.979112e-04	3.962385e-03	3.954063e-03	1.979112e-04	-1.979112e-04	1.783028e-02	-1.799671e-02
195           	7.699967e-03	-5.297655e-20	1.137032e-03	-2.842579e-05	1.481883e-02	1.924992e-04	3.821558e-03	3.878409e-03	1.924992e-04	-1.924992e-04	1.538735e-02	-1.425032e-02
196           	7.537995e-03	-4.568526e-20	2.009754e-03	-5.024386e-05	1.269159e-02	1.884499e-04	3.718754e-03	3.819241e-03	1.884499e-04	-1.884499e-04	1.369647e-02	-1.168671e-02
197           	7.422625e-03	-3.843023e-20	2.413456e-03	-6.033641e-05	1.159297e-02	1.855656e-04	3.650976e-03	3.771649e-03	1.855656e-04	-1.855656e-04	1.279970e-02	-1.038625e-02
198           	7.371300e-03	-3.299893e-20	2.496365e-03	-6.240913e-05	1.126114e-02	1.842825e-04	3.623241e-03	3.748059e-03	1.842825e-04	-1.842825e-04	1.250932e-02	-1.001296e-02
199           	7.349681e-03	-2.941026e-20	2.306746e-03	-5.766864e-05	1.152815e-02	1.837420e-04	3.617172e-03	3.732509e-03	1.837420e-04	-1.837420e-04	1.268153e-02	-1.037478e-02
200           	7.344447e-03	-2.890851e-20	1.852553e-03	-4.631383e-05	1.236741e-02	1.836112e-04	3.625910e-03	3.718538e-03	1.836112e-04	-1.836112e-04	1.329368e-02	-1.144113e-02
201           	7.386653e-03	-3.118689e-20	1.091777e-03	-2.729442e-05	1.393839e-02	1.846663e-04	3.666032e-03	3.720621e-03	1.846663e-04	-1.846663e-04	1.448428e-02	-1.339250e-02
202           	7.482719e-03	-3.573279e-20	2.129508e-04	-5.323769e-06	1.589281e-02	1.870680e-04	3.736036e-03	3.746683e-03	1.870680e-04	-1.870680e-04	1.599929e-02	-1.578634e-02
203           	7.637498e-03	-4.139314e-20	-9.202162e-04	2.300541e-05	1.851922e-02	1.909374e-04	3.841754e-03	3.795744e-03	1.909374e-04	-1.909374e-04	1.805911e-02	-1.897932e-02
204           	7.789063e-03	-4.749222e-20	-1.642229e-03	4.105571e-05	2.035952e-02	1.947266e-04	3.935587e-03	3.853476e-03	1.947266e-04	-1.947266e-04	1.953840e-02	-2.118063e-02
205           	7.925659e-03	-5.370479e-20	-1.971537e-03	4.928842e-05	2.142039e-02	1.981415e-04	4.012118e-03	3.913541e-03	1.981415e-04	-1.981415e-04	2.043462e-02	-2.240615e-02
206           	8.031061e-03	-5.741566e-20	-1.732817e-03	4.332041e-05	2.125333e-02	2.007765e-04	4.058851e-03	3.972210e-03	2.007765e-04	-2.007765e-04	2.038693e-02	-2.211974e-02
207           	7.964122e-03	-5.983902e-20	-6.939015e-04	1.734754e-05	1.906839e-02	1.991031e-04	3.999409e-03	3.964714e-03	1.991031e-04	-1.991031e-04	1.872144e-02	-1.941534e-02
208           	7.771903e-03	-5.618780e-20	5.899067e-04	-1.474767e-05	1.607629e-02	1.942976e-04	3.871204e-03	3.900699e-03	1.942976e-04	-1.942976e-04	1.637124e-02	-1.578133e-02
209           	7.586053e-03	-4.952502e-20	1.650363e-03	-4.125907e-05	1.352995e-02	1.896513e-04	3.751767e-03	3.834285e-03	1.896513e-04	-1.896513e-04	1.435513e-02	-1.270477e-02
210           	7.459011e-03	-4.062952e-20	2.298837e-03	-5.747093e-05	1.192194e-02	1.864753e-04	3.672034e-03	3.786976e-03	1.864753e-04	-1.864753e-04	1.307136e-02	-1.077252e-02
211           	7.378671e-03	-3.442393e-20	2.516611e-03	-6.291527e-05	1.126203e-02	1.844668e-04	3.626420e-03	3.752251e-03	1.844668e-04	-1.844668e-04	1.252034e-02	-1.000373e-02
212           	7.350890e-03	-3.011085e-20	2.446875e-03	-6.117189e-05	1.127868e-02	1.837722e-04	3.614273e-03	3.736617e-03	1.837722e-04	-1.837722e-04	1.250212e-02	-1.005524e-02
213           	7.345162e-03	-2.838609e-20	2.103377e-03	-5.258443e-05	1.189051e-02	1.836290e-04	3.619996e-03	3.725165e-03	1.836290e-04	-1.836290e-04	1.294220e-02	-1.083883e-02
214           	7.355263e-03	-2.985884e-20	1.479755e-03	-3.699388e-05	1.310759e-02	1.838816e-04	3.640638e-03	3.714625e-03	1.838816e-04	-1.838816e-04	1.384746e-02	-1.236771e-02
215           	7.440310e-03	-3.391682e-20	5.557933e-04	-1.389483e-05	1.511139e-02	1.860077e-04	3.706260e-03	3.734050e-03	1.860077e-04	-1.860077e-04	1.538929e-02	-1.483350e-02
216           	7.571021e-03	-3.949262e-20	-3.990476e-04	9.976189e-06	1.731347e-02	1.892755e-04	3.795487e-03	3.775534e-03	1.892755e-04	-1.892755e-04	1.711395e-02	-1.751300e-02
217           	7.742853e-03	-4.570155e-20	-1.425948e-03	3.564870e-05	1.978544e-02	1.935713e-04	3.907075e-03	3.835778e-03	1.935713e-04	-1.935713e-04	1.907246e-02	-2.049841e-02
218           	7.911408e-03	-5.174855e-20	-1.947963e-03	4.869907e-05	2.129469e-02	1.977852e-04	4.004403e-03	3.907005e-03	1.977852e-04	-1.977852e-04	2.032070e-02	-2.226867e-02
219           	8.010376e-03	-5.594204e-20	-1.944919e-03	4.862298e-05	2.160418e-02	2.002594e-04	4.053811e-03	3.956565e-03	2.002594e-04	-2.002594e-04	2.063172e-02	-2.257663e-02
220           	7.997053e-03	-5.977373e-20	-1.224559e-03	3.061398e-05	2.019071e-02	1.999263e-04	4.029140e-03	3.967913e-03	1.999263e-04	-1.999263e-04	1.957843e-02	-2.080299e-02
221           	7.848099e-03	-5.818264e-20	-6.054168e-05	1.513542e-06	1.754620e-02	1.962025e-04	3.925563e-03	3.922536e-03	1.962025e-04	-1.962025e-04	1.751593e-02	-1.757647e-02
222           	7.686813e-03	-5.293683e-20	1.164928e-03	-2.912320e-05	1.473059e-02	1.921703e-04	3.814283e-03	3.872529e-03	1.921703e-04	-1.921703e-04	1.531306e-02	-1.414813e-02
223           	7.528691e-03	-4.512173e-20	2.029196e-03	-5.072990e-05	1.262763e-02	1.882173e-04	3.713616e-03	3.815075e-03	1.882173e-04	-1.882173e-04	1.364223e-02	-1.161303e-02
224           	7.422505e-03	-3.832886e-20	2.406134e-03	-6.015335e-05	1.160327e-02	1.855626e-04	3.651099e-03	3.771406e-03	1.855626e-04	-1.855626e-04	1.280634e-02	-1.040021e-02
225           	7.381344e-03	-3.301367e-20	2.472603e-03	-6.181507e-05	1.132907e-02	1.845336e-04	3.628857e-03	3.752487e-03	1.845336e-04	-1.845336e-04	1.256538e-02	-1.009277e-02
226           	7.352262e-03	-2.941663e-20	2.298746e-03	-5.746864e-05	1.155162e-02	1.838066e-04	3.618662e-03	3.733600e-03	1.838066e-04	-1.838066e-04	1.270099e-02	-1.040224e-02
227           	7.347541e-03	-2.905301e-20	1.833801e-03	-4.584502e-05	1.241236e-02	1.836885e-04	3.627925e-03	3.719616e-03	1.836885e-04	-1.836885e-04	1.332926e-02	-1.149546e-02
228           	7.388005e-03	-3.137566e-20	1.073951e-03	-2.684877e-05	1.397796e-02	1.847001e-04	3.667154e-03	3.720851e-03	1.847001e-04	-1.847001e-04	1.451493e-02	-1.344098e-02
229           	7.479779e-03	-3.590450e-20	1.942898e-04	-4.857246e-06	1.592408e-02	1.869945e-04	3.735032e-03	3.744747e-03	1.869945e-04	-1.869945e-04	1.602123e-02	-1.582694e-02
230           	7.641841e-03	-4.162185e-20	-9.414656e-04	2.353664e-05	1.857280e-02	1.910460e-04	3.844457e-03	3.797384e-03	1.910460e-04	-1.910460e-04	1.810206e-02	-1.904353e-02
231           	7.794316e-03	-4.769903e-20	-1.650128e-03	4.125321e-05	2.039013e-02	1.948579e-04	3.938411e-03	3.855905e-03	1.948579e-04	-1.948579e-04	1.956506e-02	-2.121519e-02
232           	7.929100e-03	-5.408255e-20	-1.958705e-03	4.896762e-05	2.140548e-02	1.982275e-04	4.013517e-03	3.915582e-03	1.982275e-04	-1.982275e-04	2.042613e-02	-2.238484e-02
233           	8.029058e-03	-5.759900e-20	-1.699141e-03	4.247851e-05	2.118247e-02	2.007264e-04	4.057007e-03	3.972050e-03	2.007264e-04	-2.007264e-04	2.033290e-02	-2.203204e-02
234           	7.960993e-03	-5.971289e-20	-6.461055e-04	1.615264e-05	1.896498e-02	1.990248e-04	3.996649e-03	3.964344e-03	1.990248e-04	-1.990248e-04	1.864193e-02	-1.928804e-02
235           	7.772305e-03	-5.566171e-20	6.362509e-04	-1.590627e-05	1.598307e-02	1.943076e-04	3.870246e-03	3.902059e-03	1.943076e-04	-1.943076e-04	1.630119e-02	-1.566494e-02
236           	7.584168e-03	-4.892046e-20	1.684835e-03	-4.212087e-05	1.345584e-02	1.896042e-04	3.749963e-03	3.834205e-03	1.896042e-04	-1.896042e-04	1.429826e-02	-1.261343e-02
237           	7.451720e-03	-4.044907e-20	2.316000e-03	-5.789999e-05	1.187040e-02	1.862930e-04	3.667960e-03	3.783760e-03	1.862930e-04	-1.862930e-04	1.302840e-02	-1.071240e-02
238           	7.378364e-03	-3.446540e-20	2.520916e-03	-6.302289e-05	1.125124e-02	1.844591e-04	3.626159e-03	3.752205e-03	1.844591e-04	-1.844591e-04	1.251170e-02	-9.990787e-03
239           	7.347556e-03	-3.017104e-20	2.445103e-03	-6.112757e-05	1.127293e-02	1.836889e-04	3.612650e-03	3.734905e-03	1.836889e-04	-1.836889e-04	1.249548e-02	-1.005038e-02
240           	7.341356e-03	-2.847190e-20	2.090951e-03	-5.227377e-05	1.190531e-02	1.835339e-04	3.618404e-03	3.722952e-03	1.835339e-04	-1.835339e-04	1.295078e-02	-1.085983e-02
241           	7.360632e-03	-2.981369e-20	1.450660e-03	-3.626650e-05	1.317622e-02	1.840158e-04	3.644049e-03	3.716582e-03	1.840158e-04	-1.840158e-04	1.390155e-02	-1.245089e-02
242           	7.447862e-03	-3.392893e-20	5.181584e-04	-1.295396e-05	1.520311e-02	1.861965e-04	3.710977e-03	3.736885e-03	1.861965e-04	-1.861965e-04	1.546219e-02	-1.494403e-02
243           	7.579395e-03	-3.961146e-20	-4.389912e-04	1.097478e-05	1.741274e-02	1.894849e-04	3.800672e-03	3.778723e-03	1.894849e-04	-1.894849e-04	1.719325e-02	-1.763224e-02
244           	7.750911e-03	-4.588002e-20	-1.452541e-03	3.631352e-05	1.985872e-02	1.937728e-04	3.911769e-03	3.839142e-03	1.937728e-04	-1.937728e-04	1.913245e-02	-2.058499e-02
245           	7.892718e-03	-5.166501e-20	-1.937340e-03	4.843351e-05	2.123175e-02	1.973179e-04	3.994792e-03	3.897925e-03	1.973179e-04	-1.973179e-04	2.026308e-02	-2.220042e-02
246           	7.994837e-03	-5.754976e-20	-1.939540e-03	4.848849e-05	2.155707e-02	1.998709e-04	4.045907e-03	3.948930e-03	1.998709e-04	-1.998709e-04	2.058730e-02	-2.252684e-02
247           	8.006719e-03	-5.920298e-20	-1.406232e-03	3.515579e-05	2.057290e-02	2.001680e-04	4.038515e-03	3.968204e-03	2.001680e-04	-2.001680e-04	1.986978e-02	-2.127602e-02
248           	7.912286e-03	-5.840816e-20	-1.452861e-04	3.632153e-06	1.786039e-02	1.978071e-04	3.959775e-03	3.952511e-03	1.978071e-04	-1.978071e-04	1.778775e-02	-1.793304e-02
249           	7.692122e-03	-5.258647e-20	1.160612e-03	-2.901529e-05	1.475314e-02	1.923031e-04	3.817046e-03	3.875076e-03	1.923031e-04	-1.923031e-04	1.533344e-02	-1.417283e-02
250           	7.538431e-03	-4.537547e-20	1.996650e-03	-4.991626e-05	1.272068e-02	1.884608e-04	3.719299e-03	3.819132e-03	1.884608e-04	-1.884608e-04	1.371900e-02	-1.172235e-02
251           	7.417699e-03	-3.836628e-20	2.381114e-03	-5.952786e-05	1.164787e-02	1.854425e-04	3.649322e-03	3.768378e-03	1.854425e-04	-1.854425e-04	1.283843e-02	-1.045731e-02
252           	7.386711e-03	-3.332771e-20	2.448077e-03	-6.120191e-05	1.139616e-02	1.846678e-04	3.632153e-03	3.754557e-03	1.846678e-04	-1.846678e-04	1.262020e-02	-1.017212e-02
253           	7.353519e-03	-2.953529e-20	2.295219e-03	-5.738047e-05	1.156754e-02	1.838380e-04	3.619379e-03	3.734140e-03	1.838380e-04	-1.838380e-04	1.271515e-02	-1.041993e-02
254           	7.351614e-03	-2.909139e-20	1.845014e-03	-4.612534e-05	1.240450e-02	1.837904e-04	3.629682e-03	3.721932e-03	1.837904e-04	-1.837904e-04	1.332701e-02	-1.148200e-02
255           	7.391666e-03	-3.124963e-20	1.102701e-03	-2.756753e-05	1.393419e-02	1.847917e-04	3.668266e-03	3.723401e-03	1.847917e-04	-1.847917e-04	1.448554e-02	-1.338284e-02
256           	7.478855e-03	-3.566221e-20	2.382808e-04	-5.957021e-06	1.583884e-02	1.869714e-04	3.733471e-03	3.745385e-03	1.869714e-04	-1.869714e-04	1.595798e-02	-1.571970e-02
257           	7.631597e-03	-4.120243e-20	-8.852956e-04	2.213239e-05	1.844112e-02	1.907899e-04	3.837931e-03	3.793666e-03	1.907899e-04	-1.907899e-04	1.799847e-02	-1.888377e-02
258           	7.779933e-03	-4.719215e-20	-1.595565e-03	3.988912e-05	2.025023e-02	1.944983e-04	3.929856e-03	3.850078e-03	1.944983e-04	-1.944983e-04	1.945245e-02	-2.104801e-02
259           	7.915130e-03	-5.308231e-20	-1.932691e-03	4.831727e-05	2.132237e-02	1.978782e-04	4.005882e-03	3.909248e-03	1.978782e-04	-1.978782e-04	2.035602e-02	-2.228871e-02
260           	8.011530e-03	-5.640020e-20	-1.760728e-03	4.401820e-05	2.126647e-02	2.002882e-04	4.049783e-03	3.961747e-03	2.002882e-04	-2.002882e-04	2.038611e-02	-2.214683e-02
