# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.529934e-02	-4.885886e-23	-4.565283e-05	1.141321e-06	3.202677e-02	3.824835e-04	7.650811e-03	7.648529e-03	3.824835e-04	-3.824835e-04	3.200394e-02	-3.204959e-02
130           	1.555088e-02	-3.772558e-23	-1.409760e-03	3.524401e-05	3.513193e-02	3.887719e-04	7.810682e-03	7.740193e-03	3.887719e-04	-3.887719e-04	3.442705e-02	-3.583681e-02
131           	1.588293e-02	3.845926e-24	-2.716083e-03	6.790208e-05	3.832372e-02	3.970734e-04	8.009369e-03	7.873565e-03	3.970734e-04	-3.970734e-04	3.696567e-02	-3.968176e-02
132           	1.617168e-02	2.006028e-23	-3.794518e-03	9.486296e-05	4.102400e-02	4.042921e-04	8.180704e-03	7.990978e-03	4.042921e-04	-4.042921e-04	3.912674e-02	-4.292126e-02
133           	1.655881e-02	1.430770e-23	-4.518610e-03	1.129653e-04	4.331341e-02	4.139702e-04	8.392370e-03	8.166439e-03	4.139702e-04	-4.139702e-04	4.105411e-02	-4.557272e-02
134           	1.682499e-02	-3.168013e-23	-4.606501e-03	1.151625e-04	4.415288e-02	4.206247e-04	8.527656e-03	8.297331e-03	4.206247e-04	-4.206247e-04	4.184963e-02	-4.645613e-02
135           	1.688770e-02	-6.566028e-23	-4.097478e-03	1.024369e-04	4.342781e-02	4.221926e-04	8.546289e-03	8.341415e-03	4.221926e-04	-4.221926e-04	4.137907e-02	-4.547655e-02
136           	1.672307e-02	2.387192e-22	-2.974653e-03	7.436633e-05	4.102808e-02	4.180768e-04	8.435902e-03	8.287169e-03	4.180768e-04	-4.180768e-04	3.954075e-02	-4.251541e-02
137           	1.638372e-02	8.429620e-22	-1.359846e-03	3.399616e-05	3.725980e-02	4.095929e-04	8.225855e-03	8.157863e-03	4.095929e-04	-4.095929e-04	3.657988e-02	-3.793972e-02
138           	1.588152e-02	8.912083e-22	3.475228e-04	-8.688071e-06	3.288066e-02	3.970381e-04	7.932074e-03	7.949450e-03	3.970381e-04	-3.970381e-04	3.305442e-02	-3.270690e-02
139           	1.535792e-02	5.184483e-22	1.409050e-03	-3.522624e-05	2.966279e-02	3.839480e-04	7.643735e-03	7.714187e-03	3.839480e-04	-3.839480e-04	3.036731e-02	-2.895826e-02
140           	1.535274e-02	1.484931e-22	2.023674e-03	-5.059184e-05	2.844130e-02	3.838184e-04	7.625777e-03	7.726960e-03	3.838184e-04	-3.838184e-04	2.945314e-02	-2.742946e-02
141           	1.521935e-02	3.120462e-23	2.229440e-03	-5.573600e-05	2.772873e-02	3.804838e-04	7.553940e-03	7.665412e-03	3.804838e-04	-3.804838e-04	2.884345e-02	-2.661401e-02
142           	1.509048e-02	-9.029221e-23	1.955289e-03	-4.888222e-05	2.789700e-02	3.772620e-04	7.496358e-03	7.594122e-03	3.772620e-04	-3.772620e-04	2.887465e-02	-2.691936e-02
143           	1.515050e-02	-6.766017e-23	1.228321e-03	-3.070801e-05	2.933855e-02	3.787626e-04	7.544544e-03	7.605960e-03	3.787626e-04	-3.787626e-04	2.995271e-02	-2.872439e-02
144           	1.527413e-02	-5.093027e-23	1.362658e-04	-3.406644e-06	3.162739e-02	3.818534e-04	7.633661e-03	7.640474e-03	3.818534e-04	-3.818534e-04	3.169552e-02	-3.155926e-02
145           	1.545792e-02	-3.796215e-23	-1.187302e-03	2.968255e-05	3.450393e-02	3.864479e-04	7.758641e-03	7.699276e-03	3.864479e-04	-3.864479e-04	3.391028e-02	-3.509758e-02
146           	1.583564e-02	5.203704e-24	-2.527690e-03	6.319225e-05	3.784925e-02	3.958911e-04	7.981014e-03	7.854629e-03	3.958911e-04	-3.958911e-04	3.658540e-02	-3.911309e-02
147           	1.615639e-02	2.480601e-23	-3.652950e-03	9.132376e-05	4.070219e-02	4.039097e-04	8.169519e-03	7.986871e-03	4.039097e-04	-4.039097e-04	3.887571e-02	-4.252866e-02
148           	1.653808e-02	1.515390e-23	-4.469174e-03	1.117294e-04	4.315140e-02	4.134519e-04	8.380768e-03	8.157309e-03	4.134519e-04	-4.134519e-04	4.091681e-02	-4.538599e-02
149           	1.682539e-02	-2.523503e-23	-4.652370e-03	1.163092e-04	4.421796e-02	4.206348e-04	8.529005e-03	8.296386e-03	4.206348e-04	-4.206348e-04	4.189177e-02	-4.654414e-02
150           	1.693485e-02	-6.333759e-23	-4.239489e-03	1.059872e-04	4.377924e-02	4.233713e-04	8.573413e-03	8.361438e-03	4.233713e-04	-4.233713e-04	4.165949e-02	-4.589898e-02
151           	1.679689e-02	1.754261e-22	-3.204688e-03	8.011720e-05	4.161008e-02	4.199222e-04	8.478561e-03	8.318327e-03	4.199222e-04	-4.199222e-04	4.000774e-02	-4.321243e-02
152           	1.648893e-02	8.047038e-22	-1.636184e-03	4.090461e-05	3.800996e-02	4.122233e-04	8.285371e-03	8.203562e-03	4.122233e-04	-4.122233e-04	3.719186e-02	-3.882805e-02
153           	1.600072e-02	9.429367e-22	1.041895e-04	-2.604739e-06	3.361169e-02	4.000179e-04	7.997754e-03	8.002963e-03	4.000179e-04	-4.000179e-04	3.366378e-02	-3.355959e-02
154           	1.543333e-02	6.256187e-22	1.295898e-03	-3.239745e-05	3.005028e-02	3.858332e-04	7.684266e-03	7.749061e-03	3.858332e-04	-3.858332e-04	3.069822e-02	-2.940233e-02
155           	1.539124e-02	2.107746e-22	1.951745e-03	-4.879364e-05	2.866501e-02	3.847810e-04	7.646827e-03	7.744414e-03	3.847810e-04	-3.847810e-04	2.964089e-02	-2.768914e-02
156           	1.516314e-02	2.058378e-23	2.257717e-03	-5.644292e-05	2.755845e-02	3.790786e-04	7.525129e-03	7.638015e-03	3.790786e-04	-3.790786e-04	2.868731e-02	-2.642959e-02
157           	1.508805e-02	-8.733424e-23	2.034491e-03	-5.086227e-05	2.775024e-02	3.772012e-04	7.493161e-03	7.594886e-03	3.772012e-04	-3.772012e-04	2.876748e-02	-2.673299e-02
158           	1.518816e-02	-7.088750e-23	1.343178e-03	-3.357946e-05	2.921802e-02	3.797040e-04	7.560500e-03	7.627658e-03	3.797040e-04	-3.797040e-04	2.988960e-02	-2.854643e-02
159           	1.527551e-02	-5.933287e-23	2.702121e-04	-6.755302e-06	3.138875e-02	3.818877e-04	7.630999e-03	7.644509e-03	3.818877e-04	-3.818877e-04	3.152385e-02	-3.125364e-02
160           	1.551287e-02	-3.845469e-23	-1.050710e-03	2.626774e-05	3.436739e-02	3.878218e-04	7.782703e-03	7.730167e-03	3.878218e-04	-3.878218e-04	3.384204e-02	-3.489275e-02
161           	1.583894e-02	-5.837393e-25	-2.387725e-03	5.969313e-05	3.759163e-02	3.959734e-04	7.979161e-03	7.859775e-03	3.959734e-04	-3.959734e-04	3.639776e-02	-3.878549e-02
162           	1.613716e-02	1.953896e-23	-3.548249e-03	8.870622e-05	4.045764e-02	4.034291e-04	8.157287e-03	7.979875e-03	4.034291e-04	-4.034291e-04	3.868351e-02	-4.223176e-02
163           	1.652709e-02	1.763190e-23	-4.415916e-03	1.103979e-04	4.301501e-02	4.131773e-04	8.373944e-03	8.153148e-03	4.131773e-04	-4.131773e-04	4.080705e-02	-4.522296e-02
164           	1.683235e-02	-1.506037e-23	-4.654729e-03	1.163682e-04	4.422218e-02	4.208087e-04	8.532541e-03	8.299805e-03	4.208087e-04	-4.208087e-04	4.189481e-02	-4.654954e-02
165           	1.696165e-02	-5.950236e-23	-4.306642e-03	1.076661e-04	4.394953e-02	4.240413e-04	8.588491e-03	8.373159e-03	4.240413e-04	-4.240413e-04	4.179621e-02	-4.610285e-02
166           	1.683012e-02	1.121838e-22	-3.330283e-03	8.325709e-05	4.190761e-02	4.207530e-04	8.498316e-03	8.331802e-03	4.207530e-04	-4.207530e-04	4.024246e-02	-4.357275e-02
167           	1.654406e-02	7.197860e-22	-1.786040e-03	4.465101e-05	3.840875e-02	4.136014e-04	8.316679e-03	8.227377e-03	4.136014e-04	-4.136014e-04	3.751573e-02	-3.930177e-02
168           	1.604343e-02	9.396776e-22	-4.832813e-05	1.208203e-06	3.399833e-02	4.010858e-04	8.022925e-03	8.020509e-03	4.010858e-04	-4.010858e-04	3.397416e-02	-3.402249e-02
169           	1.546072e-02	6.469070e-22	1.205290e-03	-3.013224e-05	3.028740e-02	3.865181e-04	7.700230e-03	7.760495e-03	3.865181e-04	-3.865181e-04	3.089005e-02	-2.968476e-02
170           	1.540320e-02	2.337812e-22	1.888662e-03	-4.721655e-05	2.881030e-02	3.850800e-04	7.654383e-03	7.748816e-03	3.850800e-04	-3.850800e-04	2.975463e-02	-2.786597e-02
171           	1.519095e-02	1.556071e-23	2.241896e-03	-5.604740e-05	2.765108e-02	3.797738e-04	7.539428e-03	7.651523e-03	3.797738e-04	-3.797738e-04	2.877203e-02	-2.653013e-02
172           	1.508675e-02	-8.996768e-23	2.077829e-03	-5.194572e-05	2.766967e-02	3.771688e-04	7.491430e-03	7.595322e-03	3.771688e-04	-3.771688e-04	2.870858e-02	-2.663075e-02
173           	1.505277e-02	-7.392980e-23	1.518353e-03	-3.795881e-05	2.859191e-02	3.763193e-04	7.488427e-03	7.564344e-03	3.763193e-04	-3.763193e-04	2.935109e-02	-2.783274e-02
174           	1.523344e-02	-5.856348e-23	4.886501e-04	-1.221625e-05	3.087946e-02	3.808360e-04	7.604503e-03	7.628935e-03	3.808360e-04	-3.808360e-04	3.112378e-02	-3.063513e-02
175           	1.549845e-02	-4.215385e-23	-8.196428e-04	2.049107e-05	3.389721e-02	3.874613e-04	7.769717e-03	7.728735e-03	3.874613e-04	-3.874613e-04	3.348739e-02	-3.430703e-02
176           	1.583622e-02	-1.334445e-23	-2.176617e-03	5.441542e-05	3.718662e-02	3.959056e-04	7.972528e-03	7.863697e-03	3.959056e-04	-3.959056e-04	3.609831e-02	-3.827493e-02
177           	1.612026e-02	1.456960e-23	-3.387151e-03	8.467876e-05	4.011736e-02	4.030066e-04	8.144811e-03	7.975454e-03	4.030066e-04	-4.030066e-04	3.842378e-02	-4.181093e-02
178           	1.647730e-02	2.184948e-23	-4.297039e-03	1.074260e-04	4.267369e-02	4.119324e-04	8.346074e-03	8.131222e-03	4.119324e-04	-4.119324e-04	4.052517e-02	-4.482221e-02
179           	1.676251e-02	-4.772064e-24	-4.629679e-03	1.157420e-04	4.400971e-02	4.190627e-04	8.496995e-03	8.265511e-03	4.190627e-04	-4.190627e-04	4.169487e-02	-4.632455e-02
180           	1.690970e-02	-5.453914e-23	-4.394998e-03	1.098749e-04	4.398495e-02	4.227424e-04	8.564723e-03	8.344973e-03	4.227424e-04	-4.227424e-04	4.178745e-02	-4.618245e-02
181           	1.683567e-02	2.217583e-23	-3.565489e-03	8.913722e-05	4.234963e-02	4.208918e-04	8.506974e-03	8.328699e-03	4.208918e-04	-4.208918e-04	4.056689e-02	-4.413238e-02
182           	1.662091e-02	5.909563e-22	-2.123494e-03	5.308734e-05	3.921378e-02	4.155228e-04	8.363543e-03	8.257368e-03	4.155228e-04	-4.155228e-04	3.815203e-02	-4.027553e-02
183           	1.613958e-02	9.647483e-22	-3.693697e-04	9.234243e-06	3.482972e-02	4.034896e-04	8.079027e-03	8.060558e-03	4.034896e-04	-4.034896e-04	3.464503e-02	-3.501440e-02
184           	1.561121e-02	7.618969e-22	1.113635e-03	-2.784087e-05	3.079752e-02	3.902803e-04	7.777765e-03	7.833447e-03	3.902803e-04	-3.902803e-04	3.135434e-02	-3.024071e-02
185           	1.529239e-02	2.765133e-22	1.820518e-03	-4.551294e-05	2.870468e-02	3.823097e-04	7.600681e-03	7.691707e-03	3.823097e-04	-3.823097e-04	2.961494e-02	-2.779442e-02
186           	1.530826e-02	8.460430e-24	2.226560e-03	-5.566401e-05	2.793749e-02	3.827066e-04	7.598467e-03	7.709795e-03	3.827066e-04	-3.827066e-04	2.905077e-02	-2.682421e-02
187           	1.521495e-02	-1.017237e-22	2.134653e-03	-5.336633e-05	2.784645e-02	3.803737e-04	7.554108e-03	7.660840e-03	3.803737e-04	-3.803737e-04	2.891377e-02	-2.677912e-02
188           	1.511113e-02	-8.448478e-23	1.675814e-03	-4.189536e-05	2.842572e-02	3.777783e-04	7.513671e-03	7.597461e-03	3.777783e-04	-3.777783e-04	2.926362e-02	-2.758781e-02
189           	1.524737e-02	-6.419915e-23	7.269697e-04	-1.817424e-05	3.046188e-02	3.811841e-04	7.605508e-03	7.641857e-03	3.811841e-04	-3.811841e-04	3.082537e-02	-3.009840e-02
190           	1.546751e-02	-4.554294e-23	-5.369671e-04	1.342418e-05	3.329762e-02	3.866878e-04	7.747180e-03	7.720332e-03	3.866878e-04	-3.866878e-04	3.302914e-02	-3.356610e-02
191           	1.579878e-02	-2.683947e-23	-1.911042e-03	4.777606e-05	3.659983e-02	3.949696e-04	7.947168e-03	7.851616e-03	3.949696e-04	-3.949696e-04	3.564430e-02	-3.755535e-02
192           	1.611056e-02	1.432563e-23	-3.159410e-03	7.898526e-05	3.965038e-02	4.027641e-04	8.134267e-03	7.976296e-03	4.027641e-04	-4.027641e-04	3.807067e-02	-4.123008e-02
193           	1.641376e-02	2.000293e-23	-4.138952e-03	1.034738e-04	4.220825e-02	4.103440e-04	8.310354e-03	8.103407e-03	4.103440e-04	-4.103440e-04	4.013877e-02	-4.427772e-02
194           	1.670842e-02	3.259331e-24	-4.639184e-03	1.159796e-04	4.387499e-02	4.177105e-04	8.470190e-03	8.238230e-03	4.177105e-04	-4.177105e-04	4.155540e-02	-4.619458e-02
195           	1.691617e-02	-4.255348e-23	-4.575756e-03	1.143939e-04	4.430425e-02	4.229042e-04	8.572478e-03	8.343691e-03	4.229042e-04	-4.229042e-04	4.201637e-02	-4.659213e-02
196           	1.690712e-02	-7.334156e-23	-3.902675e-03	9.756687e-05	4.310778e-02	4.226780e-04	8.551126e-03	8.355993e-03	4.226780e-04	-4.226780e-04	4.115644e-02	-4.505912e-02
197           	1.668371e-02	3.977778e-22	-2.628031e-03	6.570078e-05	4.028855e-02	4.170928e-04	8.407557e-03	8.276155e-03	4.170928e-04	-4.170928e-04	3.897453e-02	-4.160256e-02
198           	1.632460e-02	9.025474e-22	-9.470947e-04	2.367737e-05	3.633583e-02	4.081150e-04	8.185977e-03	8.138623e-03	4.081150e-04	-4.081150e-04	3.586228e-02	-3.680938e-02
199           	1.581992e-02	9.016371e-22	6.972489e-04	-1.743122e-05	3.205839e-02	3.954980e-04	7.892529e-03	7.927392e-03	3.954980e-04	-3.954980e-04	3.240701e-02	-3.170977e-02
200           	1.535744e-02	4.029113e-22	1.555997e-03	-3.889993e-05	2.936196e-02	3.839361e-04	7.639822e-03	7.717622e-03	3.839361e-04	-3.839361e-04	3.013995e-02	-2.858396e-02
201           	1.536272e-02	5.678655e-23	2.097898e-03	-5.244745e-05	2.830888e-02	3.840680e-04	7.628912e-03	7.733806e-03	3.840680e-04	-3.840680e-04	2.935783e-02	-2.725993e-02
202           	1.528463e-02	-4.167191e-23	2.171910e-03	-5.429774e-05	2.795918e-02	3.821158e-04	7.588019e-03	7.696614e-03	3.821158e-04	-3.821158e-04	2.904513e-02	-2.687322e-02
203           	1.515884e-02	-9.201892e-23	1.784182e-03	-4.460454e-05	2.834882e-02	3.789710e-04	7.534815e-03	7.624024e-03	3.789710e-04	-3.789710e-04	2.924091e-02	-2.745672e-02
204           	1.522669e-02	-6.425989e-23	9.827571e-04	-2.456893e-05	2.995136e-02	3.806673e-04	7.588776e-03	7.637914e-03	3.806673e-04	-3.806673e-04	3.044274e-02	-2.945998e-02
205           	1.540781e-02	-4.696719e-23	-1.509257e-04	3.773143e-06	3.244799e-02	3.851952e-04	7.707676e-03	7.700130e-03	3.851952e-04	-3.851952e-04	3.237253e-02	-3.252346e-02
206           	1.565248e-02	-4.294380e-23	-1.502860e-03	3.757151e-05	3.551514e-02	3.913120e-04	7.863811e-03	7.788668e-03	3.913120e-04	-3.913120e-04	3.476371e-02	-3.626657e-02
207           	1.597428e-02	1.333492e-24	-2.803224e-03	7.008060e-05	3.867168e-02	3.993570e-04	8.057221e-03	7.917060e-03	3.993570e-04	-3.993570e-04	3.727007e-02	-4.007330e-02
208           	1.626712e-02	1.858302e-23	-3.877921e-03	9.694802e-05	4.137548e-02	4.066780e-04	8.230509e-03	8.036613e-03	4.066780e-04	-4.066780e-04	3.943652e-02	-4.331444e-02
209           	1.665632e-02	1.207467e-23	-4.590191e-03	1.147548e-04	4.364791e-02	4.164080e-04	8.442914e-03	8.213404e-03	4.164080e-04	-4.164080e-04	4.135282e-02	-4.594301e-02
210           	1.691107e-02	-3.234924e-23	-4.655942e-03	1.163986e-04	4.442203e-02	4.227768e-04	8.571934e-03	8.339137e-03	4.227768e-04	-4.227768e-04	4.209406e-02	-4.675000e-02
211           	1.696050e-02	-6.619799e-23	-4.120864e-03	1.030216e-04	4.361985e-02	4.240125e-04	8.583271e-03	8.377228e-03	4.240125e-04	-4.240125e-04	4.155942e-02	-4.568029e-02
212           	1.677993e-02	2.563467e-22	-2.959216e-03	7.398040e-05	4.111456e-02	4.194983e-04	8.463946e-03	8.315986e-03	4.194983e-04	-4.194983e-04	3.963495e-02	-4.259417e-02
213           	1.644512e-02	8.717088e-22	-1.328295e-03	3.320737e-05	3.732386e-02	4.111281e-04	8.255769e-03	8.189354e-03	4.111281e-04	-4.111281e-04	3.665971e-02	-3.798801e-02
214           	1.597041e-02	8.978912e-22	3.613492e-04	-9.033729e-06	3.303635e-02	3.992603e-04	7.976171e-03	7.994239e-03	3.992603e-04	-3.992603e-04	3.321702e-02	-3.285567e-02
215           	1.543445e-02	5.003686e-22	1.414385e-03	-3.535962e-05	2.980515e-02	3.858613e-04	7.681866e-03	7.752585e-03	3.858613e-04	-3.858613e-04	3.051234e-02	-2.909796e-02
216           	1.544442e-02	1.366034e-22	2.010569e-03	-5.026422e-05	2.865308e-02	3.861105e-04	7.671945e-03	7.772473e-03	3.861105e-04	-3.861105e-04	2.965836e-02	-2.764779e-02
217           	1.530786e-02	2.749080e-23	2.197648e-03	-5.494121e-05	2.796804e-02	3.826964e-04	7.598986e-03	7.708869e-03	3.826964e-04	-3.826964e-04	2.906687e-02	-2.686922e-02
218           	1.518972e-02	-8.893896e-23	1.903464e-03	-4.758659e-05	2.819645e-02	3.797431e-04	7.547275e-03	7.642448e-03	3.797431e-04	-3.797431e-04	2.914818e-02	-2.724472e-02
219           	1.523682e-02	-6.687476e-23	1.170922e-03	-2.927306e-05	2.962223e-02	3.809206e-04	7.589139e-03	7.647685e-03	3.809206e-04	-3.809206e-04	3.020769e-02	-2.903677e-02
220           	1.534271e-02	-5.081588e-23	7.875660e-05	-1.968915e-06	3.187453e-02	3.835678e-04	7.669388e-03	7.673326e-03	3.835678e-04	-3.835678e-04	3.191391e-02	-3.183516e-02
221           	1.556230e-02	-3.832646e-23	-1.269611e-03	3.174028e-05	3.487818e-02	3.890575e-04	7.812891e-03	7.749411e-03	3.890575e-04	-3.890575e-04	3.424337e-02	-3.551298e-02
222           	1.591805e-02	5.873675e-24	-2.601025e-03	6.502564e-05	3.816203e-02	3.979513e-04	8.024052e-03	7.894000e-03	3.979513e-04	-3.979513e-04	3.686152e-02	-3.946255e-02
223           	1.621483e-02	2.309192e-23	-3.709911e-03	9.274779e-05	4.093339e-02	4.053706e-04	8.200160e-03	8.014665e-03	4.053706e-04	-4.053706e-04	3.907844e-02	-4.278835e-02
224           	1.659707e-02	1.535509e-23	-4.509795e-03	1.127449e-04	4.335230e-02	4.149267e-04	8.411279e-03	8.185790e-03	4.149267e-04	-4.149267e-04	4.109741e-02	-4.560720e-02
225           	1.687790e-02	-2.860993e-23	-4.673758e-03	1.168439e-04	4.436797e-02	4.219475e-04	8.555793e-03	8.322105e-03	4.219475e-04	-4.219475e-04	4.203109e-02	-4.670485e-02
226           	1.697940e-02	-6.404804e-23	-4.250306e-03	1.062576e-04	4.389233e-02	4.244851e-04	8.595960e-03	8.383444e-03	4.244851e-04	-4.244851e-04	4.176718e-02	-4.601748e-02
227           	1.683504e-02	1.737999e-22	-3.205699e-03	8.014246e-05	4.169099e-02	4.208759e-04	8.497660e-03	8.337376e-03	4.208759e-04	-4.208759e-04	4.008814e-02	-4.329384e-02
228           	1.651973e-02	7.865539e-22	-1.627897e-03	4.069744e-05	3.805729e-02	4.129932e-04	8.300562e-03	8.219167e-03	4.129932e-04	-4.129932e-04	3.724334e-02	-3.887124e-02
229           	1.600465e-02	9.081582e-22	9.636002e-05	-2.409000e-06	3.363210e-02	4.001163e-04	7.999917e-03	8.004735e-03	4.001163e-04	-4.001163e-04	3.368028e-02	-3.358392e-02
230           	1.545400e-02	5.979003e-22	1.277000e-03	-3.192499e-05	3.012832e-02	3.863500e-04	7.695074e-03	7.758924e-03	3.863500e-04	-3.863500e-04	3.076682e-02	-2.948982e-02
231           	1.542490e-02	2.057939e-22	1.929210e-03	-4.823024e-05	2.877605e-02	3.856226e-04	7.664222e-03	7.760683e-03	3.856226e-04	-3.856226e-04	2.974066e-02	-2.781145e-02
232           	1.521235e-02	1.959333e-23	2.240059e-03	-5.600149e-05	2.769349e-02	3.803088e-04	7.550174e-03	7.662177e-03	3.803088e-04	-3.803088e-04	2.881352e-02	-2.657346e-02
233           	1.513526e-02	-8.782496e-23	2.029192e-03	-5.072980e-05	2.785761e-02	3.783814e-04	7.516899e-03	7.618358e-03	3.783814e-04	-3.783814e-04	2.887220e-02	-2.684301e-02
234           	1.528666e-02	-6.873442e-23	1.351377e-03	-3.378443e-05	2.941609e-02	3.821665e-04	7.609546e-03	7.677115e-03	3.821665e-04	-3.821665e-04	3.009177e-02	-2.874040e-02
235           	1.532780e-02	-6.773185e-23	2.610429e-04	-6.526072e-06	3.151969e-02	3.831950e-04	7.657375e-03	7.670427e-03	3.831950e-04	-3.831950e-04	3.165021e-02	-3.138917e-02
236           	1.555277e-02	-3.630235e-23	-1.060977e-03	2.652442e-05	3.447094e-02	3.888192e-04	7.802907e-03	7.749859e-03	3.888192e-04	-3.888192e-04	3.394045e-02	-3.500143e-02
237           	1.585654e-02	6.056998e-25	-2.392244e-03	5.980609e-05	3.763560e-02	3.964135e-04	7.988076e-03	7.868464e-03	3.964135e-04	-3.964135e-04	3.643948e-02	-3.883172e-02
238           	1.614477e-02	2.006646e-23	-3.553745e-03	8.884364e-05	4.048286e-02	4.036193e-04	8.161229e-03	7.983542e-03	4.036193e-04	-4.036193e-04	3.870599e-02	-4.225973e-02
239           	1.653024e-02	2.195989e-23	-4.416455e-03	1.104114e-04	4.301743e-02	4.132560e-04	8.375531e-03	8.154709e-03	4.132560e-04	-4.132560e-04	4.080921e-02	-4.522566e-02
240           	1.681633e-02	-1.265200e-23	-4.678479e-03	1.169620e-04	4.422695e-02	4.204084e-04	8.525129e-03	8.291205e-03	4.204084e-04	-4.204084e-04	4.188771e-02	-4.656619e-02
241           	1.693016e-02	-5.381606e-23	-4.351540e-03	1.087885e-04	4.395774e-02	4.232540e-04	8.573869e-03	8.356292e-03	4.232540e-04	-4.232540e-04	4.178197e-02	-4.613351e-02
242           	1.681967e-02	8.731906e-23	-3.422539e-03	8.556347e-05	4.205273e-02	4.204918e-04	8.495399e-03	8.324272e-03	4.204918e-04	-4.204918e-04	4.034146e-02	-4.376400e-02
243           	1.655880e-02	6.563046e-22	-1.912845e-03	4.782112e-05	3.868025e-02	4.139700e-04	8.327221e-03	8.231578e-03	4.139700e-04	-4.139700e-04	3.772382e-02	-3.963667e-02
244           	1.606850e-02	9.268226e-22	-1.685883e-04	4.214706e-06	3.428691e-02	4.017125e-04	8.038465e-03	8.030036e-03	4.017125e-04	-4.017125e-04	3.420261e-02	-3.437120e-02
245           	1.553461e-02	7.152545e-22	1.233846e-03	-3.084616e-05	3.039369e-02	3.883652e-04	7.736458e-03	7.798150e-03	3.883652e-04	-3.883652e-04	3.101061e-02	-2.977677e-02
246           	1.527211e-02	2.378602e-22	1.885808e-03	-4.714519e-05	2.852999e-02	3.818026e-04	7.588908e-03	7.683198e-03	3.818026e-04	-3.818026e-04	2.947289e-02	-2.758708e-02
247           	1.525961e-02	7.136665e-24	2.245679e-03	-5.614197e-05	2.779270e-02	3.814903e-04	7.573663e-03	7.685947e-03	3.814903e-04	-3.814903e-04	2.891554e-02	-2.666986e-02
248           	1.511706e-02	-1.021204e-22	2.094487e-03	-5.236218e-05	2.770792e-02	3.779265e-04	7.506167e-03	7.610892e-03	3.779265e-04	-3.779265e-04	2.875516e-02	-2.666068e-02
249           	1.508498e-02	-7.334523e-23	1.576010e-03	-3.940026e-05	2.855643e-02	3.771246e-04	7.503092e-03	7.581892e-03	3.771246e-04	-3.771246e-04	2.934443e-02	-2.776842e-02
250           	1.524339e-02	-6.181464e-23	5.729695e-04	-1.432424e-05	3.074484e-02	3.810849e-04	7.607373e-03	7.636021e-03	3.810849e-04	-3.810849e-04	3.103132e-02	-3.045835e-02
251           	1.549020e-02	-4.269289e-23	-7.221524e-04	1.805381e-05	3.369595e-02	3.872550e-04	7.763155e-03	7.727047e-03	3.872550e-04	-3.872550e-04	3.333488e-02	-3.405703e-02
252           	1.583019e-02	-1.544204e-23	-2.092286e-03	5.230715e-05	3.701317e-02	3.957547e-04	7.967402e-03	7.862787e-03	3.957547e-04	-3.957547e-04	3.596703e-02	-3.805932e-02
253           	1.613554e-02	1.868554e-23	-3.307146e-03	8.267865e-05	3.999073e-02	4.033884e-04	8.150446e-03	7.985089e-03	4.033884e-04	-4.033884e-04	3.833716e-02	-4.164430e-02
254           	1.645919e-02	2.041673e-23	-4.242574e-03	1.060644e-04	4.252050e-02	4.114797e-04	8.335658e-03	8.123529e-03	4.114797e-04	-4.114797e-04	4.039921e-02	-4.464179e-02
255           	1.675638e-02	-5.623424e-25	-4.634253e-03	1.158563e-04	4.399036e-02	4.189095e-04	8.494047e-03	8.262334e-03	4.189095e-04	-4.189095e-04	4.167323e-02	-4.630749e-02
256           	1.693213e-02	-5.094460e-23	-4.464581e-03	1.116145e-04	4.415087e-02	4.233032e-04	8.577679e-03	8.354450e-03	4.233032e-04	-4.233032e-04	4.191858e-02	-4.638316e-02
257           	1.686471e-02	-1.688350e-23	-3.684031e-03	9.210077e-05	4.262568e-02	4.216177e-04	8.524456e-03	8.340254e-03	4.216177e-04	-4.216177e-04	4.078367e-02	-4.446770e-02
258           	1.665855e-02	5.200142e-22	-2.297791e-03	5.744478e-05	3.962060e-02	4.164637e-04	8.386720e-03	8.271830e-03	4.164637e-04	-4.164637e-04	3.847171e-02	-4.076950e-02
259           	1.622532e-02	9.643177e-22	-5.584359e-04	1.396090e-05	3.537768e-02	4.056329e-04	8.126619e-03	8.098697e-03	4.056329e-04	-4.056329e-04	3.509846e-02	-3.565689e-02
260           	1.569115e-02	8.289438e-22	9.832427e-04	-2.458107e-05	3.122332e-02	3.922788e-04	7.820995e-03	7.870157e-03	3.922788e-04	-3.922788e-04	3.171494e-02	-3.073170e-02
