# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.089426e-02	-5.547759e-21	-1.549732e-03	3.874329e-05	2.602581e-02	2.723564e-04	5.485872e-03	5.408385e-03	2.723564e-04	-2.723564e-04	2.525094e-02	-2.680068e-02
130           	1.061943e-02	-4.286637e-21	-9.142441e-04	2.285610e-05	2.430400e-02	2.654857e-04	5.332569e-03	5.286857e-03	2.654857e-04	-2.654857e-04	2.384687e-02	-2.476112e-02
131           	1.041983e-02	-2.580483e-21	-4.642208e-04	1.160552e-05	2.305435e-02	2.604958e-04	5.221522e-03	5.198311e-03	2.604958e-04	-2.604958e-04	2.282224e-02	-2.328646e-02
132           	1.032224e-02	-1.550746e-21	-3.047286e-04	7.618216e-06	2.252750e-02	2.580560e-04	5.168738e-03	5.153502e-03	2.580560e-04	-2.580560e-04	2.237513e-02	-2.267986e-02
133           	1.029013e-02	-9.118603e-22	-4.062651e-04	1.015663e-05	2.259279e-02	2.572532e-04	5.155221e-03	5.134907e-03	2.572532e-04	-2.572532e-04	2.238965e-02	-2.279592e-02
134           	1.024462e-02	-9.283344e-22	-6.960538e-04	1.740135e-05	2.294684e-02	2.561155e-04	5.139711e-03	5.104909e-03	2.561155e-04	-2.561155e-04	2.259882e-02	-2.329487e-02
135           	1.019099e-02	-1.300821e-21	-1.119404e-03	2.798510e-05	2.351416e-02	2.547749e-04	5.123482e-03	5.067512e-03	2.547749e-04	-2.547749e-04	2.295446e-02	-2.407387e-02
136           	1.018156e-02	-2.484789e-21	-1.618624e-03	4.046560e-05	2.432318e-02	2.545391e-04	5.131248e-03	5.050317e-03	2.545391e-04	-2.545391e-04	2.351387e-02	-2.513249e-02
137           	1.026551e-02	-3.938274e-21	-2.165812e-03	5.414530e-05	2.543019e-02	2.566378e-04	5.186901e-03	5.078611e-03	2.566378e-04	-2.566378e-04	2.434729e-02	-2.651310e-02
138           	1.047749e-02	-5.315226e-21	-2.678393e-03	6.695981e-05	2.677726e-02	2.619371e-04	5.305703e-03	5.171783e-03	2.619371e-04	-2.619371e-04	2.543806e-02	-2.811645e-02
139           	1.078198e-02	-6.117193e-21	-3.041792e-03	7.604479e-05	2.809258e-02	2.695495e-04	5.467034e-03	5.314945e-03	2.695495e-04	-2.695495e-04	2.657168e-02	-2.961347e-02
140           	1.109643e-02	-7.095593e-21	-3.134256e-03	7.835640e-05	2.899062e-02	2.774108e-04	5.626572e-03	5.469860e-03	2.774108e-04	-2.774108e-04	2.742350e-02	-3.055775e-02
141           	1.131686e-02	-7.207015e-21	-2.941183e-03	7.352958e-05	2.921070e-02	2.829215e-04	5.731960e-03	5.584901e-03	2.829215e-04	-2.829215e-04	2.774011e-02	-3.068130e-02
142           	1.130402e-02	-6.784791e-21	-2.518566e-03	6.296415e-05	2.852452e-02	2.826006e-04	5.714976e-03	5.589048e-03	2.826006e-04	-2.826006e-04	2.726524e-02	-2.978381e-02
143           	1.110226e-02	-6.098789e-21	-1.953964e-03	4.884911e-05	2.716247e-02	2.775566e-04	5.599981e-03	5.502282e-03	2.775566e-04	-2.775566e-04	2.618549e-02	-2.813945e-02
144           	1.080203e-02	-5.275731e-21	-1.331295e-03	3.328237e-05	2.544087e-02	2.700507e-04	5.434296e-03	5.367732e-03	2.700507e-04	-2.700507e-04	2.477523e-02	-2.610652e-02
145           	1.053364e-02	-3.774142e-21	-7.450045e-04	1.862511e-05	2.381395e-02	2.633411e-04	5.285447e-03	5.248197e-03	2.633411e-04	-2.633411e-04	2.344145e-02	-2.418645e-02
146           	1.036219e-02	-2.328889e-21	-3.827916e-04	9.569789e-06	2.277854e-02	2.590547e-04	5.190664e-03	5.171525e-03	2.590547e-04	-2.590547e-04	2.258714e-02	-2.296993e-02
147           	1.030139e-02	-1.137599e-21	-3.106125e-04	7.765312e-06	2.247960e-02	2.575348e-04	5.158462e-03	5.142931e-03	2.575348e-04	-2.575348e-04	2.232430e-02	-2.263491e-02
148           	1.029070e-02	-8.885822e-22	-4.831595e-04	1.207899e-05	2.271356e-02	2.572675e-04	5.157428e-03	5.133270e-03	2.572675e-04	-2.572675e-04	2.247198e-02	-2.295514e-02
149           	1.022578e-02	-9.893304e-22	-8.163157e-04	2.040789e-05	2.309926e-02	2.556446e-04	5.133299e-03	5.092484e-03	2.556446e-04	-2.556446e-04	2.269111e-02	-2.350742e-02
150           	1.017825e-02	-1.492504e-21	-1.276476e-03	3.191189e-05	2.374660e-02	2.544564e-04	5.121039e-03	5.057215e-03	2.544564e-04	-2.544564e-04	2.310837e-02	-2.438484e-02
151           	1.019145e-02	-2.980556e-21	-1.788108e-03	4.470269e-05	2.462966e-02	2.547863e-04	5.140429e-03	5.051024e-03	2.547863e-04	-2.547863e-04	2.373560e-02	-2.552371e-02
152           	1.031143e-02	-4.507254e-21	-2.326758e-03	5.816894e-05	2.580586e-02	2.577858e-04	5.213885e-03	5.097547e-03	2.577858e-04	-2.577858e-04	2.464248e-02	-2.696924e-02
153           	1.056081e-02	-5.431471e-21	-2.810884e-03	7.027209e-05	2.719180e-02	2.640203e-04	5.350679e-03	5.210135e-03	2.640203e-04	-2.640203e-04	2.578635e-02	-2.859724e-02
154           	1.087666e-02	-6.492270e-21	-3.106485e-03	7.766211e-05	2.842383e-02	2.719164e-04	5.515991e-03	5.360667e-03	2.719164e-04	-2.719164e-04	2.687059e-02	-2.997708e-02
155           	1.119153e-02	-7.311025e-21	-3.115159e-03	7.787898e-05	2.918605e-02	2.797881e-04	5.673642e-03	5.517884e-03	2.797881e-04	-2.797881e-04	2.762847e-02	-3.074363e-02
156           	1.133919e-02	-7.209618e-21	-2.849548e-03	7.123870e-05	2.912407e-02	2.834798e-04	5.740835e-03	5.598357e-03	2.834798e-04	-2.834798e-04	2.769929e-02	-3.054884e-02
157           	1.126879e-02	-6.751694e-21	-2.379803e-03	5.949508e-05	2.822868e-02	2.817197e-04	5.693889e-03	5.574899e-03	2.817197e-04	-2.817197e-04	2.703878e-02	-2.941858e-02
158           	1.102575e-02	-6.085067e-21	-1.778193e-03	4.445484e-05	2.670228e-02	2.756438e-04	5.557331e-03	5.468421e-03	2.756438e-04	-2.756438e-04	2.581318e-02	-2.759138e-02
159           	1.073993e-02	-4.824075e-21	-1.129866e-03	2.824664e-05	2.494977e-02	2.684982e-04	5.398210e-03	5.341717e-03	2.684982e-04	-2.684982e-04	2.438484e-02	-2.551470e-02
160           	1.048809e-02	-3.014867e-21	-5.804399e-04	1.451100e-05	2.341624e-02	2.622021e-04	5.258554e-03	5.229532e-03	2.622021e-04	-2.622021e-04	2.312602e-02	-2.370646e-02
161           	1.035483e-02	-1.664320e-21	-3.177980e-04	7.944951e-06	2.263536e-02	2.588707e-04	5.185359e-03	5.169469e-03	2.588707e-04	-2.588707e-04	2.247647e-02	-2.279426e-02
162           	1.030659e-02	-1.003850e-21	-3.374454e-04	8.436135e-06	2.251975e-02	2.576648e-04	5.161732e-03	5.144859e-03	2.576648e-04	-2.576648e-04	2.235103e-02	-2.268848e-02
163           	1.030526e-02	-9.532551e-22	-5.849869e-04	1.462467e-05	2.290080e-02	2.576314e-04	5.167253e-03	5.138004e-03	2.576314e-04	-2.576314e-04	2.260831e-02	-2.319330e-02
164           	1.023102e-02	-1.180086e-21	-9.653304e-04	2.413326e-05	2.334713e-02	2.557755e-04	5.139644e-03	5.091377e-03	2.557755e-04	-2.557755e-04	2.286446e-02	-2.382979e-02
165           	1.018765e-02	-1.890801e-21	-1.446712e-03	3.616781e-05	2.404616e-02	2.546913e-04	5.129994e-03	5.057659e-03	2.546913e-04	-2.546913e-04	2.332280e-02	-2.476952e-02
166           	1.021901e-02	-3.401654e-21	-1.997554e-03	4.993885e-05	2.503980e-02	2.554753e-04	5.159445e-03	5.059567e-03	2.554753e-04	-2.554753e-04	2.404102e-02	-2.603857e-02
167           	1.039979e-02	-4.987628e-21	-2.544995e-03	6.362488e-05	2.637329e-02	2.599948e-04	5.263520e-03	5.136271e-03	2.599948e-04	-2.599948e-04	2.510080e-02	-2.764579e-02
168           	1.069299e-02	-5.890735e-21	-2.975706e-03	7.439266e-05	2.777278e-02	2.673248e-04	5.420890e-03	5.272104e-03	2.673248e-04	-2.673248e-04	2.628493e-02	-2.926064e-02
169           	1.101384e-02	-6.881627e-21	-3.163775e-03	7.909439e-05	2.884128e-02	2.753461e-04	5.586017e-03	5.427828e-03	2.753461e-04	-2.753461e-04	2.725939e-02	-3.042317e-02
170           	1.125449e-02	-7.369815e-21	-3.063557e-03	7.658891e-05	2.925971e-02	2.813622e-04	5.703832e-03	5.550655e-03	2.813622e-04	-2.813622e-04	2.772793e-02	-3.079149e-02
171           	1.132062e-02	-7.164084e-21	-2.725802e-03	6.814505e-05	2.889534e-02	2.830154e-04	5.728453e-03	5.592162e-03	2.830154e-04	-2.830154e-04	2.753244e-02	-3.025824e-02
172           	1.118720e-02	-6.710012e-21	-2.203827e-03	5.509566e-05	2.776861e-02	2.796800e-04	5.648695e-03	5.538504e-03	2.796800e-04	-2.796800e-04	2.666669e-02	-2.887052e-02
173           	1.093066e-02	-5.605007e-21	-1.582632e-03	3.956579e-05	2.616300e-02	2.732665e-04	5.504895e-03	5.425764e-03	2.732665e-04	-2.732665e-04	2.537169e-02	-2.695432e-02
174           	1.065113e-02	-4.336381e-21	-9.370652e-04	2.342663e-05	2.441434e-02	2.662783e-04	5.348992e-03	5.302139e-03	2.662783e-04	-2.662783e-04	2.394580e-02	-2.488287e-02
175           	1.044387e-02	-2.634427e-21	-4.696565e-04	1.174141e-05	2.311727e-02	2.610966e-04	5.233674e-03	5.210191e-03	2.610966e-04	-2.610966e-04	2.288244e-02	-2.335210e-02
176           	1.034105e-02	-1.567019e-21	-2.961335e-04	7.403337e-06	2.255490e-02	2.585262e-04	5.177927e-03	5.163121e-03	2.585262e-04	-2.585262e-04	2.240683e-02	-2.270297e-02
177           	1.030761e-02	-9.026475e-22	-3.874870e-04	9.687175e-06	2.259970e-02	2.576903e-04	5.163494e-03	5.144119e-03	2.576903e-04	-2.576903e-04	2.240596e-02	-2.279345e-02
178           	1.026439e-02	-9.029081e-22	-6.721516e-04	1.680379e-05	2.294959e-02	2.566097e-04	5.148998e-03	5.115391e-03	2.566097e-04	-2.566097e-04	2.261351e-02	-2.328566e-02
179           	1.020370e-02	-1.336924e-21	-1.091831e-03	2.729578e-05	2.349461e-02	2.550925e-04	5.129147e-03	5.074555e-03	2.550925e-04	-2.550925e-04	2.294869e-02	-2.404053e-02
180           	1.019139e-02	-2.202420e-21	-1.594244e-03	3.985609e-05	2.430269e-02	2.547846e-04	5.135549e-03	5.055837e-03	2.547846e-04	-2.547846e-04	2.350557e-02	-2.509981e-02
181           	1.026889e-02	-3.844263e-21	-2.143279e-03	5.358198e-05	2.539794e-02	2.567221e-04	5.188025e-03	5.080861e-03	2.567221e-04	-2.567221e-04	2.432630e-02	-2.646957e-02
182           	1.047589e-02	-5.306248e-21	-2.662853e-03	6.657132e-05	2.674508e-02	2.618971e-04	5.304514e-03	5.171371e-03	2.618971e-04	-2.618971e-04	2.541365e-02	-2.807650e-02
183           	1.077842e-02	-6.133278e-21	-3.037740e-03	7.594349e-05	2.807461e-02	2.694604e-04	5.465152e-03	5.313265e-03	2.694604e-04	-2.694604e-04	2.655575e-02	-2.959348e-02
184           	1.109262e-02	-7.115788e-21	-3.144591e-03	7.861477e-05	2.899557e-02	2.773154e-04	5.624923e-03	5.467694e-03	2.773154e-04	-2.773154e-04	2.742327e-02	-3.056786e-02
185           	1.132482e-02	-7.257386e-21	-2.965766e-03	7.414415e-05	2.926541e-02	2.831204e-04	5.736553e-03	5.588264e-03	2.831204e-04	-2.831204e-04	2.778253e-02	-3.074829e-02
186           	1.132263e-02	-6.853135e-21	-2.553873e-03	6.384683e-05	2.862199e-02	2.830657e-04	5.725162e-03	5.597468e-03	2.830657e-04	-2.830657e-04	2.734506e-02	-2.989893e-02
187           	1.112706e-02	-6.192318e-21	-1.993947e-03	4.984867e-05	2.728361e-02	2.781765e-04	5.613378e-03	5.513681e-03	2.781765e-04	-2.781765e-04	2.628664e-02	-2.828059e-02
188           	1.082592e-02	-5.388289e-21	-1.367602e-03	3.419005e-05	2.555678e-02	2.706479e-04	5.447148e-03	5.378768e-03	2.706479e-04	-2.706479e-04	2.487297e-02	-2.624058e-02
189           	1.055161e-02	-3.858543e-21	-7.695231e-04	1.923808e-05	2.389727e-02	2.637903e-04	5.295044e-03	5.256568e-03	2.637903e-04	-2.637903e-04	2.351251e-02	-2.428203e-02
190           	1.037400e-02	-2.367364e-21	-3.888932e-04	9.722329e-06	2.281644e-02	2.593500e-04	5.196722e-03	5.177277e-03	2.593500e-04	-2.593500e-04	2.262199e-02	-2.301088e-02
191           	1.030655e-02	-1.139768e-21	-2.983959e-04	7.459897e-06	2.247144e-02	2.576637e-04	5.160733e-03	5.145813e-03	2.576637e-04	-2.576637e-04	2.232224e-02	-2.262063e-02
192           	1.029622e-02	-8.640776e-22	-4.597849e-04	1.149462e-05	2.268718e-02	2.574056e-04	5.159606e-03	5.136617e-03	2.574056e-04	-2.574056e-04	2.245728e-02	-2.291707e-02
193           	1.023482e-02	-9.460087e-22	-7.867365e-04	1.966841e-05	2.306980e-02	2.558705e-04	5.137078e-03	5.097741e-03	2.558705e-04	-2.558705e-04	2.267643e-02	-2.346316e-02
194           	1.017742e-02	-1.339316e-21	-1.264367e-03	3.160917e-05	2.372167e-02	2.544355e-04	5.120319e-03	5.057100e-03	2.544355e-04	-2.544355e-04	2.308949e-02	-2.435385e-02
195           	1.022857e-02	-3.014817e-21	-1.799401e-03	4.498504e-05	2.473055e-02	2.557143e-04	5.159272e-03	5.069302e-03	2.557143e-04	-2.557143e-04	2.383085e-02	-2.563025e-02
196           	1.034073e-02	-4.552348e-21	-2.331889e-03	5.829723e-05	2.587946e-02	2.585183e-04	5.228663e-03	5.112068e-03	2.585183e-04	-2.585183e-04	2.471352e-02	-2.704541e-02
197           	1.057109e-02	-5.422125e-21	-2.810240e-03	7.025600e-05	2.721249e-02	2.642771e-04	5.355799e-03	5.215287e-03	2.642771e-04	-2.642771e-04	2.580737e-02	-2.861761e-02
198           	1.087566e-02	-6.468614e-21	-3.109510e-03	7.773775e-05	2.842527e-02	2.718915e-04	5.515567e-03	5.360092e-03	2.718915e-04	-2.718915e-04	2.687052e-02	-2.998003e-02
199           	1.118717e-02	-7.303240e-21	-3.125872e-03	7.814680e-05	2.919223e-02	2.796793e-04	5.671733e-03	5.515439e-03	2.796793e-04	-2.796793e-04	2.762929e-02	-3.075517e-02
200           	1.133916e-02	-7.226660e-21	-2.867693e-03	7.169233e-05	2.915216e-02	2.834790e-04	5.741273e-03	5.597888e-03	2.834790e-04	-2.834790e-04	2.771831e-02	-3.058600e-02
201           	1.127577e-02	-6.783595e-21	-2.403787e-03	6.009467e-05	2.828301e-02	2.818943e-04	5.697980e-03	5.577791e-03	2.818943e-04	-2.818943e-04	2.708112e-02	-2.948490e-02
202           	1.103876e-02	-6.131501e-21	-1.804151e-03	4.510378e-05	2.677515e-02	2.759690e-04	5.564483e-03	5.474276e-03	2.759690e-04	-2.759690e-04	2.587308e-02	-2.767723e-02
203           	1.075704e-02	-4.859553e-21	-1.152130e-03	2.880324e-05	2.502727e-02	2.689260e-04	5.407323e-03	5.349716e-03	2.689260e-04	-2.689260e-04	2.445121e-02	-2.560334e-02
204           	1.050027e-02	-3.082097e-21	-5.916916e-04	1.479229e-05	2.346447e-02	2.625068e-04	5.264929e-03	5.235345e-03	2.625068e-04	-2.625068e-04	2.316863e-02	-2.376032e-02
205           	1.036049e-02	-1.694208e-21	-3.159367e-04	7.898418e-06	2.264623e-02	2.590124e-04	5.188146e-03	5.172349e-03	2.590124e-04	-2.590124e-04	2.248826e-02	-2.280420e-02
206           	1.031329e-02	-1.011776e-21	-3.270926e-04	8.177314e-06	2.251805e-02	2.578323e-04	5.164824e-03	5.148469e-03	2.578323e-04	-2.578323e-04	2.235450e-02	-2.268159e-02
207           	1.031282e-02	-9.458318e-22	-5.681675e-04	1.420419e-05	2.289000e-02	2.578204e-04	5.170613e-03	5.142204e-03	2.578204e-04	-2.578204e-04	2.260591e-02	-2.317408e-02
208           	1.023977e-02	-1.159787e-21	-9.454892e-04	2.363723e-05	2.333339e-02	2.559943e-04	5.143524e-03	5.096250e-03	2.559943e-04	-2.559943e-04	2.286064e-02	-2.380613e-02
209           	1.019514e-02	-1.847122e-21	-1.426053e-03	3.565134e-05	2.402741e-02	2.548784e-04	5.133219e-03	5.061916e-03	2.548784e-04	-2.548784e-04	2.331438e-02	-2.474043e-02
210           	1.022146e-02	-3.337179e-21	-1.977686e-03	4.944215e-05	2.501092e-02	2.555365e-04	5.160172e-03	5.061287e-03	2.555365e-04	-2.555365e-04	2.402208e-02	-2.599977e-02
211           	1.039705e-02	-4.949757e-21	-2.529137e-03	6.322843e-05	2.633944e-02	2.599263e-04	5.261754e-03	5.135297e-03	2.599263e-04	-2.599263e-04	2.507487e-02	-2.760401e-02
212           	1.068690e-02	-5.858536e-21	-2.966621e-03	7.416551e-05	2.774239e-02	2.671725e-04	5.417616e-03	5.269285e-03	2.671725e-04	-2.671725e-04	2.625908e-02	-2.922570e-02
213           	1.100798e-02	-6.860506e-21	-3.165486e-03	7.913714e-05	2.882883e-02	2.751994e-04	5.583126e-03	5.424852e-03	2.751994e-04	-2.751994e-04	2.724609e-02	-3.041157e-02
214           	1.124938e-02	-7.369498e-21	-3.074931e-03	7.687327e-05	2.926442e-02	2.812344e-04	5.701561e-03	5.547815e-03	2.812344e-04	-2.812344e-04	2.772695e-02	-3.080188e-02
215           	1.132233e-02	-7.187602e-21	-2.747425e-03	6.868562e-05	2.893289e-02	2.830583e-04	5.729852e-03	5.592480e-03	2.830583e-04	-2.830583e-04	2.755917e-02	-3.030660e-02
216           	1.119802e-02	-6.744330e-21	-2.232557e-03	5.581393e-05	2.783986e-02	2.799504e-04	5.654822e-03	5.543194e-03	2.799504e-04	-2.799504e-04	2.672358e-02	-2.895614e-02
217           	1.094847e-02	-5.662945e-21	-1.612201e-03	4.030501e-05	2.625301e-02	2.737117e-04	5.514539e-03	5.433929e-03	2.737117e-04	-2.737117e-04	2.544691e-02	-2.705911e-02
218           	1.067133e-02	-4.391605e-21	-9.598678e-04	2.399670e-05	2.449844e-02	2.667832e-04	5.359661e-03	5.311667e-03	2.667832e-04	-2.667832e-04	2.401851e-02	-2.497838e-02
219           	1.045906e-02	-2.690207e-21	-4.803510e-04	1.200878e-05	2.316966e-02	2.614766e-04	5.241540e-03	5.217523e-03	2.614766e-04	-2.614766e-04	2.292948e-02	-2.340984e-02
220           	1.034972e-02	-1.593875e-21	-2.940216e-04	7.350539e-06	2.257093e-02	2.587431e-04	5.182212e-03	5.167511e-03	2.587431e-04	-2.587431e-04	2.242392e-02	-2.271794e-02
221           	1.031454e-02	-8.984455e-22	-3.768137e-04	9.420343e-06	2.259696e-02	2.578634e-04	5.166689e-03	5.147848e-03	2.578634e-04	-2.578634e-04	2.240855e-02	-2.278537e-02
222           	1.027447e-02	-8.857680e-22	-6.575922e-04	1.643980e-05	2.294715e-02	2.568619e-04	5.153677e-03	5.120798e-03	2.568619e-04	-2.568619e-04	2.261835e-02	-2.327594e-02
223           	1.021354e-02	-1.302760e-21	-1.074312e-03	2.685780e-05	2.348629e-02	2.553384e-04	5.133626e-03	5.079910e-03	2.553384e-04	-2.553384e-04	2.294914e-02	-2.402345e-02
224           	1.019836e-02	-2.152052e-21	-1.575438e-03	3.938594e-05	2.428554e-02	2.549590e-04	5.138567e-03	5.059795e-03	2.549590e-04	-2.549590e-04	2.349782e-02	-2.507326e-02
225           	1.026984e-02	-3.786760e-21	-2.125239e-03	5.313096e-05	2.536862e-02	2.567460e-04	5.188050e-03	5.081788e-03	2.567460e-04	-2.567460e-04	2.430600e-02	-2.643124e-02
226           	1.047230e-02	-5.262491e-21	-2.649392e-03	6.623480e-05	2.671320e-02	2.618075e-04	5.302384e-03	5.169915e-03	2.618075e-04	-2.618075e-04	2.538851e-02	-2.803790e-02
227           	1.077251e-02	-6.101029e-21	-3.031865e-03	7.579662e-05	2.804996e-02	2.693126e-04	5.462049e-03	5.310456e-03	2.693126e-04	-2.693126e-04	2.653403e-02	-2.956589e-02
228           	1.108623e-02	-7.095592e-21	-3.148620e-03	7.871550e-05	2.898593e-02	2.771557e-04	5.621830e-03	5.464399e-03	2.771557e-04	-2.771557e-04	2.741162e-02	-3.056024e-02
229           	1.132360e-02	-7.256637e-21	-2.979509e-03	7.448771e-05	2.928321e-02	2.830900e-04	5.736287e-03	5.587312e-03	2.830900e-04	-2.830900e-04	2.779345e-02	-3.077296e-02
230           	1.132826e-02	-6.867295e-21	-2.575998e-03	6.439995e-05	2.866973e-02	2.832064e-04	5.728528e-03	5.599728e-03	2.832064e-04	-2.832064e-04	2.738173e-02	-2.995773e-02
231           	1.113926e-02	-6.226118e-21	-2.020957e-03	5.052392e-05	2.735556e-02	2.784814e-04	5.620152e-03	5.519105e-03	2.784814e-04	-2.784814e-04	2.634508e-02	-2.836603e-02
232           	1.084227e-02	-5.427079e-21	-1.394628e-03	3.486570e-05	2.563987e-02	2.710567e-04	5.456000e-03	5.386268e-03	2.710567e-04	-2.710567e-04	2.494256e-02	-2.633719e-02
233           	1.056611e-02	-3.945119e-21	-7.890384e-04	1.972596e-05	2.396395e-02	2.641526e-04	5.302779e-03	5.263327e-03	2.641526e-04	-2.641526e-04	2.356943e-02	-2.435847e-02
234           	1.037535e-02	-2.420446e-21	-3.963467e-04	9.908667e-06	2.283448e-02	2.593837e-04	5.197582e-03	5.177765e-03	2.593837e-04	-2.593837e-04	2.263631e-02	-2.303265e-02
235           	1.030406e-02	-1.183296e-21	-2.964783e-04	7.411957e-06	2.246566e-02	2.576014e-04	5.159440e-03	5.144617e-03	2.576014e-04	-2.576014e-04	2.231742e-02	-2.261390e-02
236           	1.029087e-02	-8.811957e-22	-4.472847e-04	1.118212e-05	2.265699e-02	2.572718e-04	5.156618e-03	5.134253e-03	2.572718e-04	-2.572718e-04	2.243335e-02	-2.288063e-02
237           	1.023158e-02	-9.493712e-22	-7.661976e-04	1.915494e-05	2.303030e-02	2.557895e-04	5.134945e-03	5.096635e-03	2.557895e-04	-2.557895e-04	2.264720e-02	-2.341340e-02
238           	1.018064e-02	-1.399544e-21	-1.213524e-03	3.033809e-05	2.364606e-02	2.545161e-04	5.120660e-03	5.059983e-03	2.545161e-04	-2.545161e-04	2.303930e-02	-2.425282e-02
239           	1.019151e-02	-2.818769e-21	-1.726567e-03	4.316417e-05	2.452574e-02	2.547878e-04	5.138920e-03	5.052592e-03	2.547878e-04	-2.547878e-04	2.366246e-02	-2.538902e-02
240           	1.029752e-02	-4.382362e-21	-2.267919e-03	5.669798e-05	2.567411e-02	2.574381e-04	5.205459e-03	5.092063e-03	2.574381e-04	-2.574381e-04	2.454015e-02	-2.680807e-02
241           	1.053763e-02	-5.318836e-21	-2.763902e-03	6.909755e-05	2.705771e-02	2.634408e-04	5.337914e-03	5.199719e-03	2.634408e-04	-2.634408e-04	2.567576e-02	-2.843966e-02
242           	1.084416e-02	-6.387149e-21	-3.081881e-03	7.704701e-05	2.830492e-02	2.711041e-04	5.499128e-03	5.345034e-03	2.711041e-04	-2.711041e-04	2.676398e-02	-2.984586e-02
243           	1.115448e-02	-7.252693e-21	-3.117836e-03	7.794589e-05	2.910062e-02	2.788620e-04	5.655187e-03	5.499295e-03	2.788620e-04	-2.788620e-04	2.754170e-02	-3.065954e-02
244           	1.131766e-02	-7.213773e-21	-2.881172e-03	7.202929e-05	2.912135e-02	2.829416e-04	5.730861e-03	5.586802e-03	2.829416e-04	-2.829416e-04	2.768076e-02	-3.056193e-02
245           	1.127261e-02	-6.800930e-21	-2.433758e-03	6.084394e-05	2.832177e-02	2.818151e-04	5.697147e-03	5.575459e-03	2.818151e-04	-2.818151e-04	2.710490e-02	-2.953865e-02
246           	1.105299e-02	-6.162522e-21	-1.842748e-03	4.606871e-05	2.686943e-02	2.763249e-04	5.572566e-03	5.480429e-03	2.763249e-04	-2.763249e-04	2.594806e-02	-2.779080e-02
247           	1.074951e-02	-4.815206e-21	-1.223897e-03	3.059742e-05	2.513741e-02	2.687378e-04	5.405353e-03	5.344158e-03	2.687378e-04	-2.687378e-04	2.452546e-02	-2.574936e-02
248           	1.050034e-02	-3.294702e-21	-6.665821e-04	1.666455e-05	2.359954e-02	2.625085e-04	5.266834e-03	5.233505e-03	2.625085e-04	-2.625085e-04	2.326625e-02	-2.393283e-02
249           	1.036403e-02	-1.887052e-21	-3.556601e-04	8.891503e-06	2.272706e-02	2.591008e-04	5.190907e-03	5.173124e-03	2.591008e-04	-2.591008e-04	2.254923e-02	-2.290489e-02
250           	1.032029e-02	-1.130056e-21	-3.324905e-04	8.312262e-06	2.254976e-02	2.580073e-04	5.168457e-03	5.151833e-03	2.580073e-04	-2.580073e-04	2.238351e-02	-2.271600e-02
251           	1.030284e-02	-9.445514e-22	-5.396053e-04	1.349013e-05	2.282716e-02	2.575709e-04	5.164909e-03	5.137929e-03	2.575709e-04	-2.575709e-04	2.255736e-02	-2.309696e-02
252           	1.023059e-02	-1.123619e-21	-8.989701e-04	2.247425e-05	2.324181e-02	2.557648e-04	5.137771e-03	5.092822e-03	2.557648e-04	-2.557648e-04	2.279233e-02	-2.369130e-02
253           	1.018695e-02	-1.748236e-21	-1.369702e-03	3.424256e-05	2.391928e-02	2.546737e-04	5.127716e-03	5.059231e-03	2.546737e-04	-2.546737e-04	2.323443e-02	-2.460413e-02
254           	1.020962e-02	-3.264666e-21	-1.884572e-03	4.711431e-05	2.483046e-02	2.552405e-04	5.151925e-03	5.057696e-03	2.552405e-04	-2.552405e-04	2.388817e-02	-2.577275e-02
255           	1.034888e-02	-4.692045e-21	-2.413644e-03	6.034111e-05	2.603574e-02	2.587219e-04	5.234779e-03	5.114097e-03	2.587219e-04	-2.587219e-04	2.482892e-02	-2.724256e-02
256           	1.060823e-02	-5.577831e-21	-2.875602e-03	7.189005e-05	2.741029e-02	2.652058e-04	5.376007e-03	5.232227e-03	2.652058e-04	-2.652058e-04	2.597249e-02	-2.884809e-02
257           	1.092864e-02	-6.608508e-21	-3.125724e-03	7.814311e-05	2.857851e-02	2.732161e-04	5.542465e-03	5.386179e-03	2.732161e-04	-2.732161e-04	2.701565e-02	-3.014138e-02
258           	1.122670e-02	-7.335374e-21	-3.084736e-03	7.711840e-05	2.922235e-02	2.806675e-04	5.690468e-03	5.536231e-03	2.806675e-04	-2.806675e-04	2.767998e-02	-3.076471e-02
259           	1.134282e-02	-7.166084e-21	-2.778479e-03	6.946198e-05	2.902283e-02	2.835704e-04	5.740870e-03	5.601946e-03	2.835704e-04	-2.835704e-04	2.763359e-02	-3.041207e-02
260           	1.124179e-02	-6.635551e-21	-2.274787e-03	5.686968e-05	2.799782e-02	2.810447e-04	5.677764e-03	5.564025e-03	2.810447e-04	-2.810447e-04	2.686043e-02	-2.913521e-02
