# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.448042e-02	-2.241880e-20	-5.108853e-03	1.277213e-04	3.542236e-02	3.620105e-04	7.367931e-03	7.112488e-03	3.620105e-04	-3.620105e-04	3.286793e-02	-3.797679e-02
130           	1.468071e-02	-2.255161e-20	-4.706574e-03	1.176644e-04	3.531096e-02	3.670176e-04	7.458017e-03	7.222688e-03	3.670176e-04	-3.670176e-04	3.295767e-02	-3.766425e-02
131           	1.462564e-02	-2.236686e-20	-3.857338e-03	9.643345e-05	3.389631e-02	3.656410e-04	7.409253e-03	7.216386e-03	3.656410e-04	-3.656410e-04	3.196764e-02	-3.582498e-02
132           	1.432051e-02	-2.151127e-20	-2.671420e-03	6.678551e-05	3.135883e-02	3.580126e-04	7.227038e-03	7.093467e-03	3.580126e-04	-3.580126e-04	3.002312e-02	-3.269454e-02
133           	1.372940e-02	-1.970283e-20	-1.341325e-03	3.353313e-05	2.793043e-02	3.432349e-04	6.898232e-03	6.831166e-03	3.432349e-04	-3.432349e-04	2.725977e-02	-2.860109e-02
134           	1.305158e-02	-1.898565e-20	-2.296830e-04	5.742075e-06	2.465408e-02	3.262896e-04	6.531534e-03	6.520050e-03	3.262896e-04	-3.262896e-04	2.453924e-02	-2.476892e-02
135           	1.240132e-02	-1.740876e-20	4.765122e-04	-1.191281e-05	2.212826e-02	3.100330e-04	6.188747e-03	6.212573e-03	3.100330e-04	-3.100330e-04	2.236651e-02	-2.189000e-02
136           	1.185866e-02	-1.554070e-20	7.709181e-04	-1.927295e-05	2.050807e-02	2.964666e-04	5.910058e-03	5.948604e-03	2.964666e-04	-2.964666e-04	2.089352e-02	-2.012261e-02
137           	1.146268e-02	-1.379718e-20	7.240438e-04	-1.810109e-05	1.973780e-02	2.865671e-04	5.713241e-03	5.749443e-03	2.865671e-04	-2.865671e-04	2.009982e-02	-1.937578e-02
138           	1.126635e-02	-1.236531e-20	3.586761e-04	-8.966903e-06	1.986083e-02	2.816588e-04	5.624208e-03	5.642142e-03	2.816588e-04	-2.816588e-04	2.004017e-02	-1.968149e-02
139           	1.125948e-02	-1.169817e-20	-2.643210e-04	6.608025e-06	2.077307e-02	2.814870e-04	5.636348e-03	5.623132e-03	2.814870e-04	-2.814870e-04	2.064091e-02	-2.090523e-02
140           	1.147942e-02	-1.206230e-20	-1.152111e-03	2.880277e-05	2.257410e-02	2.869855e-04	5.768512e-03	5.710907e-03	2.869855e-04	-2.869855e-04	2.199804e-02	-2.315015e-02
141           	1.202539e-02	-1.309909e-20	-2.260771e-03	5.651929e-05	2.543188e-02	3.006349e-04	6.069217e-03	5.956178e-03	3.006349e-04	-3.006349e-04	2.430150e-02	-2.656227e-02
142           	1.269984e-02	-1.490479e-20	-3.388365e-03	8.470913e-05	2.864318e-02	3.174961e-04	6.434631e-03	6.265213e-03	3.174961e-04	-3.174961e-04	2.694900e-02	-3.033736e-02
143           	1.341121e-02	-1.794919e-20	-4.360298e-03	1.090074e-04	3.173892e-02	3.352803e-04	6.814614e-03	6.596599e-03	3.352803e-04	-3.352803e-04	2.955877e-02	-3.391907e-02
144           	1.402097e-02	-2.064120e-20	-4.986595e-03	1.246649e-04	3.412538e-02	3.505243e-04	7.135151e-03	6.885821e-03	3.505243e-04	-3.505243e-04	3.163208e-02	-3.661868e-02
145           	1.445342e-02	-2.237198e-20	-5.136561e-03	1.284140e-04	3.539749e-02	3.613356e-04	7.355126e-03	7.098298e-03	3.613356e-04	-3.613356e-04	3.282921e-02	-3.796577e-02
146           	1.472567e-02	-2.264861e-20	-4.796761e-03	1.199190e-04	3.554074e-02	3.681417e-04	7.482753e-03	7.242915e-03	3.681417e-04	-3.681417e-04	3.314236e-02	-3.793912e-02
147           	1.464976e-02	-2.247335e-20	-3.939260e-03	9.848149e-05	3.407532e-02	3.662439e-04	7.423359e-03	7.226396e-03	3.662439e-04	-3.662439e-04	3.210569e-02	-3.604495e-02
148           	1.436311e-02	-2.163662e-20	-2.773496e-03	6.933740e-05	3.161264e-02	3.590777e-04	7.250892e-03	7.112217e-03	3.590777e-04	-3.590777e-04	3.022590e-02	-3.299939e-02
149           	1.379075e-02	-1.983740e-20	-1.442972e-03	3.607430e-05	2.822797e-02	3.447687e-04	6.931448e-03	6.859299e-03	3.447687e-04	-3.447687e-04	2.750649e-02	-2.894946e-02
150           	1.311288e-02	-1.905779e-20	-2.993217e-04	7.483043e-06	2.489742e-02	3.278220e-04	6.563922e-03	6.548956e-03	3.278220e-04	-3.278220e-04	2.474776e-02	-2.504708e-02
151           	1.245616e-02	-1.755050e-20	4.413801e-04	-1.103450e-05	2.229983e-02	3.114040e-04	6.217045e-03	6.239114e-03	3.114040e-04	-3.114040e-04	2.252052e-02	-2.207914e-02
152           	1.189977e-02	-1.569197e-20	7.677989e-04	-1.919497e-05	2.059769e-02	2.974943e-04	5.930691e-03	5.969081e-03	2.974943e-04	-2.974943e-04	2.098159e-02	-2.021379e-02
153           	1.149556e-02	-1.394336e-20	7.398844e-04	-1.849711e-05	1.978025e-02	2.873890e-04	5.729283e-03	5.766278e-03	2.873890e-04	-2.873890e-04	2.015019e-02	-1.941030e-02
154           	1.128868e-02	-1.242097e-20	3.891702e-04	-9.729255e-06	1.986869e-02	2.822170e-04	5.634610e-03	5.654068e-03	2.822170e-04	-2.822170e-04	2.006328e-02	-1.967411e-02
155           	1.123826e-02	-1.141370e-20	-1.900539e-04	4.751348e-06	2.062884e-02	2.809564e-04	5.623879e-03	5.614376e-03	2.809564e-04	-2.809564e-04	2.053381e-02	-2.072387e-02
156           	1.143137e-02	-1.167009e-20	-1.049281e-03	2.623202e-05	2.232442e-02	2.857842e-04	5.741916e-03	5.689452e-03	2.857842e-04	-2.857842e-04	2.179978e-02	-2.284906e-02
157           	1.194334e-02	-1.280078e-20	-2.131899e-03	5.329748e-05	2.505884e-02	2.985835e-04	6.024968e-03	5.918373e-03	2.985835e-04	-2.985835e-04	2.399289e-02	-2.612479e-02
158           	1.264595e-02	-1.466511e-20	-3.280320e-03	8.200799e-05	2.834893e-02	3.161488e-04	6.404983e-03	6.240967e-03	3.161488e-04	-3.161488e-04	2.670877e-02	-2.998909e-02
159           	1.334996e-02	-1.766714e-20	-4.272034e-03	1.068009e-04	3.145353e-02	3.337491e-04	6.781783e-03	6.568181e-03	3.337491e-04	-3.337491e-04	2.931751e-02	-3.358955e-02
160           	1.397121e-02	-2.046894e-20	-4.946188e-03	1.236547e-04	3.393619e-02	3.492801e-04	7.109257e-03	6.861948e-03	3.492801e-04	-3.492801e-04	3.146309e-02	-3.640928e-02
161           	1.441876e-02	-2.235670e-20	-5.152211e-03	1.288053e-04	3.533011e-02	3.604691e-04	7.338187e-03	7.080576e-03	3.604691e-04	-3.604691e-04	3.275400e-02	-3.790622e-02
162           	1.470865e-02	-2.278196e-20	-4.869199e-03	1.217300e-04	3.560730e-02	3.677163e-04	7.476056e-03	7.232596e-03	3.677163e-04	-3.677163e-04	3.317270e-02	-3.804190e-02
163           	1.465458e-02	-2.249510e-20	-4.060657e-03	1.015164e-04	3.427365e-02	3.663644e-04	7.428805e-03	7.225772e-03	3.663644e-04	-3.663644e-04	3.224332e-02	-3.630397e-02
164           	1.437671e-02	-2.157776e-20	-2.937226e-03	7.343065e-05	3.190495e-02	3.594178e-04	7.261787e-03	7.114926e-03	3.594178e-04	-3.594178e-04	3.043633e-02	-3.337356e-02
165           	1.388186e-02	-1.975647e-20	-1.651335e-03	4.128337e-05	2.876208e-02	3.470464e-04	6.982212e-03	6.899646e-03	3.470464e-04	-3.470464e-04	2.793642e-02	-2.958775e-02
166           	1.321332e-02	-1.895815e-20	-4.533365e-04	1.133341e-05	2.536558e-02	3.303330e-04	6.617992e-03	6.595326e-03	3.303330e-04	-3.303330e-04	2.513891e-02	-2.559225e-02
167           	1.255890e-02	-1.769885e-20	3.532835e-04	-8.832087e-06	2.265932e-02	3.139725e-04	6.270618e-03	6.288283e-03	3.139725e-04	-3.139725e-04	2.283596e-02	-2.248267e-02
168           	1.200565e-02	-1.590537e-20	7.368400e-04	-1.842100e-05	2.087409e-02	3.001412e-04	5.984403e-03	6.021245e-03	3.001412e-04	-3.001412e-04	2.124251e-02	-2.050567e-02
169           	1.156325e-02	-1.415438e-20	7.739601e-04	-1.934900e-05	1.987219e-02	2.890814e-04	5.762278e-03	5.800976e-03	2.890814e-04	-2.890814e-04	2.025917e-02	-1.948521e-02
170           	1.132350e-02	-1.269879e-20	4.875365e-04	-1.218841e-05	1.979710e-02	2.830875e-04	5.649562e-03	5.673939e-03	2.830875e-04	-2.830875e-04	2.004087e-02	-1.955333e-02
171           	1.123804e-02	-1.170631e-20	-4.648736e-05	1.162184e-06	2.040980e-02	2.809510e-04	5.620182e-03	5.617858e-03	2.809510e-04	-2.809510e-04	2.038656e-02	-2.043305e-02
172           	1.137578e-02	-1.173402e-20	-8.572870e-04	2.143218e-05	2.190956e-02	2.843944e-04	5.709320e-03	5.666456e-03	2.843944e-04	-2.843944e-04	2.148092e-02	-2.233821e-02
173           	1.183788e-02	-1.260886e-20	-1.912673e-03	4.781681e-05	2.449323e-02	2.959470e-04	5.966758e-03	5.871124e-03	2.959470e-04	-2.959470e-04	2.353689e-02	-2.544957e-02
174           	1.252412e-02	-1.428092e-20	-3.062764e-03	7.656911e-05	2.774086e-02	3.131030e-04	6.338630e-03	6.185492e-03	3.131030e-04	-3.131030e-04	2.620948e-02	-2.927224e-02
175           	1.320721e-02	-1.712558e-20	-4.085802e-03	1.021450e-04	3.084192e-02	3.301803e-04	6.705751e-03	6.501461e-03	3.301803e-04	-3.301803e-04	2.879902e-02	-3.288482e-02
176           	1.384885e-02	-1.998587e-20	-4.845372e-03	1.211343e-04	3.349450e-02	3.462213e-04	7.045559e-03	6.803291e-03	3.462213e-04	-3.462213e-04	3.107181e-02	-3.591718e-02
177           	1.433762e-02	-2.212242e-20	-5.161161e-03	1.290290e-04	3.514771e-02	3.584405e-04	7.297840e-03	7.039782e-03	3.584405e-04	-3.584405e-04	3.256713e-02	-3.772829e-02
178           	1.468738e-02	-2.288468e-20	-4.996367e-03	1.249092e-04	3.574492e-02	3.671845e-04	7.468598e-03	7.218780e-03	3.671845e-04	-3.671845e-04	3.324674e-02	-3.824310e-02
179           	1.469106e-02	-2.258968e-20	-4.282315e-03	1.070579e-04	3.469747e-02	3.672766e-04	7.452589e-03	7.238473e-03	3.672766e-04	-3.672766e-04	3.255631e-02	-3.683863e-02
180           	1.448500e-02	-2.189496e-20	-3.231187e-03	8.077967e-05	3.260705e-02	3.621250e-04	7.323279e-03	7.161719e-03	3.621250e-04	-3.621250e-04	3.099145e-02	-3.422264e-02
181           	1.404611e-02	-2.023287e-20	-1.955575e-03	4.888938e-05	2.960984e-02	3.511528e-04	7.071946e-03	6.974167e-03	3.511528e-04	-3.511528e-04	2.863205e-02	-3.058762e-02
182           	1.337997e-02	-1.913244e-20	-6.852724e-04	1.713181e-05	2.610274e-02	3.344992e-04	6.707115e-03	6.672852e-03	3.344992e-04	-3.344992e-04	2.576010e-02	-2.644537e-02
183           	1.270306e-02	-1.815491e-20	2.191872e-04	-5.479679e-06	2.318256e-02	3.175765e-04	6.346050e-03	6.357010e-03	3.175765e-04	-3.175765e-04	2.329215e-02	-2.307297e-02
184           	1.209833e-02	-1.643582e-20	7.027710e-04	-1.756928e-05	2.112013e-02	3.024583e-04	6.031596e-03	6.066735e-03	3.024583e-04	-3.024583e-04	2.147152e-02	-2.076875e-02
185           	1.164741e-02	-1.462432e-20	7.862860e-04	-1.965715e-05	2.003142e-02	2.911853e-04	5.804049e-03	5.843363e-03	2.911853e-04	-2.911853e-04	2.042456e-02	-1.963827e-02
186           	1.133697e-02	-1.305149e-20	5.748852e-04	-1.437213e-05	1.969278e-02	2.834243e-04	5.654113e-03	5.682857e-03	2.834243e-04	-2.834243e-04	1.998022e-02	-1.940533e-02
187           	1.123563e-02	-1.183932e-20	6.579909e-05	-1.644977e-06	2.023115e-02	2.808909e-04	5.616172e-03	5.619462e-03	2.808909e-04	-2.808909e-04	2.026405e-02	-2.019825e-02
188           	1.134530e-02	-1.174531e-20	-6.884251e-04	1.721063e-05	2.158586e-02	2.836326e-04	5.689863e-03	5.655442e-03	2.836326e-04	-2.836326e-04	2.124165e-02	-2.193007e-02
189           	1.173208e-02	-1.245444e-20	-1.698612e-03	4.246529e-05	2.393409e-02	2.933020e-04	5.908505e-03	5.823575e-03	2.933020e-04	-2.933020e-04	2.308478e-02	-2.478340e-02
190           	1.239160e-02	-1.392652e-20	-2.830444e-03	7.076111e-05	2.708773e-02	3.097900e-04	6.266560e-03	6.125038e-03	3.097900e-04	-3.097900e-04	2.567251e-02	-2.850295e-02
191           	1.304241e-02	-1.656265e-20	-3.879065e-03	9.697663e-05	3.015312e-02	3.260603e-04	6.618182e-03	6.424229e-03	3.260603e-04	-3.260603e-04	2.821358e-02	-3.209265e-02
192           	1.371217e-02	-1.940211e-20	-4.731652e-03	1.182913e-04	3.299909e-02	3.428042e-04	6.974375e-03	6.737793e-03	3.428042e-04	-3.428042e-04	3.063326e-02	-3.536492e-02
193           	1.429395e-02	-2.187524e-20	-5.186006e-03	1.296501e-04	3.507099e-02	3.573486e-04	7.276623e-03	7.017323e-03	3.573486e-04	-3.573486e-04	3.247799e-02	-3.766400e-02
194           	1.467597e-02	-2.303166e-20	-5.106297e-03	1.276574e-04	3.587573e-02	3.668992e-04	7.465642e-03	7.210327e-03	3.668992e-04	-3.668992e-04	3.332258e-02	-3.842888e-02
195           	1.474083e-02	-2.279742e-20	-4.486065e-03	1.121516e-04	3.511675e-02	3.685207e-04	7.482566e-03	7.258263e-03	3.685207e-04	-3.685207e-04	3.287372e-02	-3.735979e-02
196           	1.459017e-02	-2.228827e-20	-3.488089e-03	8.720223e-05	3.324416e-02	3.647542e-04	7.382286e-03	7.207882e-03	3.647542e-04	-3.647542e-04	3.150011e-02	-3.498820e-02
197           	1.419132e-02	-2.085193e-20	-2.220422e-03	5.551054e-05	3.035285e-02	3.547830e-04	7.151170e-03	7.040149e-03	3.547830e-04	-3.547830e-04	2.924264e-02	-3.146306e-02
198           	1.352766e-02	-1.939412e-20	-9.009785e-04	2.252446e-05	2.677395e-02	3.381915e-04	6.786355e-03	6.741306e-03	3.381915e-04	-3.381915e-04	2.632346e-02	-2.722444e-02
199           	1.284111e-02	-1.852384e-20	8.375186e-05	-2.093796e-06	2.369458e-02	3.210278e-04	6.418462e-03	6.422650e-03	3.210278e-04	-3.210278e-04	2.373646e-02	-2.365271e-02
200           	1.220390e-02	-1.671986e-20	6.480323e-04	-1.620081e-05	2.143005e-02	3.050975e-04	6.085749e-03	6.118150e-03	3.050975e-04	-3.050975e-04	2.175407e-02	-2.110604e-02
201           	1.172757e-02	-1.488389e-20	7.874470e-04	-1.968618e-05	2.019823e-02	2.931891e-04	5.844096e-03	5.883469e-03	2.931891e-04	-2.931891e-04	2.059196e-02	-1.980451e-02
202           	1.138653e-02	-1.326496e-20	6.203161e-04	-1.550790e-05	1.973031e-02	2.846633e-04	5.677758e-03	5.708774e-03	2.846633e-04	-2.846633e-04	2.004047e-02	-1.942016e-02
203           	1.124282e-02	-1.198487e-20	1.551902e-04	-3.879755e-06	2.011566e-02	2.810706e-04	5.617532e-03	5.625291e-03	2.810706e-04	-2.810706e-04	2.019326e-02	-2.003807e-02
204           	1.131767e-02	-1.180074e-20	-5.607496e-04	1.401874e-05	2.133853e-02	2.829418e-04	5.672855e-03	5.644818e-03	2.829418e-04	-2.829418e-04	2.105815e-02	-2.161890e-02
205           	1.164171e-02	-1.239242e-20	-1.525880e-03	3.814699e-05	2.347949e-02	2.910427e-04	5.859001e-03	5.782707e-03	2.910427e-04	-2.910427e-04	2.271655e-02	-2.424243e-02
206           	1.228991e-02	-1.377260e-20	-2.657538e-03	6.643845e-05	2.659963e-02	3.072478e-04	6.211395e-03	6.078518e-03	3.072478e-04	-3.072478e-04	2.527086e-02	-2.792840e-02
207           	1.293176e-02	-1.608176e-20	-3.724882e-03	9.312206e-05	2.966525e-02	3.232939e-04	6.559000e-03	6.372756e-03	3.232939e-04	-3.232939e-04	2.780281e-02	-3.152769e-02
208           	1.363353e-02	-1.886981e-20	-4.634606e-03	1.158651e-04	3.265799e-02	3.408382e-04	6.932630e-03	6.700900e-03	3.408382e-04	-3.408382e-04	3.034068e-02	-3.497529e-02
209           	1.424926e-02	-2.143719e-20	-5.159361e-03	1.289840e-04	3.491144e-02	3.562315e-04	7.253614e-03	6.995646e-03	3.562315e-04	-3.562315e-04	3.233176e-02	-3.749112e-02
210           	1.465671e-02	-2.287188e-20	-5.143008e-03	1.285752e-04	3.587209e-02	3.664179e-04	7.456933e-03	7.199782e-03	3.664179e-04	-3.664179e-04	3.330059e-02	-3.844359e-02
211           	1.476008e-02	-2.272243e-20	-4.586357e-03	1.146589e-04	3.530173e-02	3.690021e-04	7.494700e-03	7.265382e-03	3.690021e-04	-3.690021e-04	3.300855e-02	-3.759491e-02
212           	1.461742e-02	-2.233257e-20	-3.618841e-03	9.047102e-05	3.350180e-02	3.654354e-04	7.399179e-03	7.218237e-03	3.654354e-04	-3.654354e-04	3.169238e-02	-3.531122e-02
213           	1.424784e-02	-2.107146e-20	-2.374065e-03	5.935163e-05	3.071820e-02	3.561959e-04	7.183269e-03	7.064566e-03	3.561959e-04	-3.561959e-04	2.953116e-02	-3.190523e-02
214           	1.360240e-02	-1.940147e-20	-1.040924e-03	2.602309e-05	2.716183e-02	3.400600e-04	6.827224e-03	6.775178e-03	3.400600e-04	-3.400600e-04	2.664137e-02	-2.768230e-02
215           	1.291047e-02	-1.871701e-20	-7.942900e-06	1.985725e-07	2.399223e-02	3.227617e-04	6.455433e-03	6.455036e-03	3.227617e-04	-3.227617e-04	2.398826e-02	-2.399620e-02
216           	1.226806e-02	-1.704040e-20	6.040998e-04	-1.510250e-05	2.163890e-02	3.067016e-04	6.118929e-03	6.149134e-03	3.067016e-04	-3.067016e-04	2.194095e-02	-2.133685e-02
217           	1.177101e-02	-1.517356e-20	7.929579e-04	-1.982395e-05	2.028583e-02	2.942753e-04	5.865682e-03	5.905330e-03	2.942753e-04	-2.942753e-04	2.068231e-02	-1.988935e-02
218           	1.141164e-02	-1.343302e-20	6.635323e-04	-1.658831e-05	1.972422e-02	2.852909e-04	5.689230e-03	5.722407e-03	2.852909e-04	-2.852909e-04	2.005598e-02	-1.939245e-02
219           	1.125429e-02	-1.197860e-20	2.317530e-04	-5.793826e-06	2.002958e-02	2.813573e-04	5.621353e-03	5.632941e-03	2.813573e-04	-2.813573e-04	2.014546e-02	-1.991371e-02
220           	1.128278e-02	-1.171637e-20	-4.357591e-04	1.089398e-05	2.108062e-02	2.820695e-04	5.652284e-03	5.630496e-03	2.820695e-04	-2.820695e-04	2.086275e-02	-2.129850e-02
221           	1.158464e-02	-1.227662e-20	-1.381711e-03	3.454277e-05	2.313982e-02	2.896160e-04	5.826862e-03	5.757776e-03	2.896160e-04	-2.896160e-04	2.244897e-02	-2.383068e-02
222           	1.219925e-02	-1.340855e-20	-2.493295e-03	6.233238e-05	2.615180e-02	3.049814e-04	6.161959e-03	6.037295e-03	3.049814e-04	-3.049814e-04	2.490516e-02	-2.739845e-02
223           	1.282819e-02	-1.563963e-20	-3.572167e-03	8.930418e-05	2.919944e-02	3.207048e-04	6.503400e-03	6.324791e-03	3.207048e-04	-3.207048e-04	2.741336e-02	-3.098553e-02
224           	1.354175e-02	-1.850843e-20	-4.524014e-03	1.131004e-04	3.227729e-02	3.385436e-04	6.883973e-03	6.657772e-03	3.385436e-04	-3.385436e-04	3.001528e-02	-3.453929e-02
225           	1.415399e-02	-2.116035e-20	-5.103414e-03	1.275854e-04	3.460327e-02	3.538496e-04	7.204578e-03	6.949408e-03	3.538496e-04	-3.538496e-04	3.205156e-02	-3.715497e-02
226           	1.460446e-02	-2.279087e-20	-5.173930e-03	1.293482e-04	3.579490e-02	3.651115e-04	7.431578e-03	7.172882e-03	3.651115e-04	-3.651115e-04	3.320793e-02	-3.838186e-02
227           	1.474036e-02	-2.274307e-20	-4.686447e-03	1.171612e-04	3.540953e-02	3.685090e-04	7.487341e-03	7.253018e-03	3.685090e-04	-3.685090e-04	3.306631e-02	-3.775276e-02
228           	1.463501e-02	-2.243819e-20	-3.783731e-03	9.459328e-05	3.380013e-02	3.658753e-04	7.412099e-03	7.222913e-03	3.658753e-04	-3.658753e-04	3.190827e-02	-3.569200e-02
229           	1.431341e-02	-2.131514e-20	-2.578702e-03	6.446755e-05	3.119338e-02	3.578351e-04	7.221170e-03	7.092235e-03	3.578351e-04	-3.578351e-04	2.990403e-02	-3.248273e-02
230           	1.370202e-02	-1.946772e-20	-1.234180e-03	3.085449e-05	2.769603e-02	3.425505e-04	6.881864e-03	6.820155e-03	3.425505e-04	-3.425505e-04	2.707894e-02	-2.831312e-02
231           	1.301040e-02	-1.882431e-20	-1.388702e-04	3.471754e-06	2.441850e-02	3.252600e-04	6.508671e-03	6.501727e-03	3.252600e-04	-3.252600e-04	2.434906e-02	-2.448793e-02
232           	1.236063e-02	-1.725290e-20	5.338175e-04	-1.334544e-05	2.194718e-02	3.090157e-04	6.166968e-03	6.193659e-03	3.090157e-04	-3.090157e-04	2.221408e-02	-2.168027e-02
233           	1.184211e-02	-1.540734e-20	7.796139e-04	-1.949035e-05	2.045621e-02	2.960527e-04	5.901563e-03	5.940544e-03	2.960527e-04	-2.960527e-04	2.084602e-02	-2.006640e-02
234           	1.146398e-02	-1.372233e-20	6.947476e-04	-1.736869e-05	1.977976e-02	2.865996e-04	5.714623e-03	5.749361e-03	2.865996e-04	-2.865996e-04	2.012714e-02	-1.943239e-02
235           	1.128427e-02	-1.235386e-20	2.962621e-04	-7.406551e-06	1.998722e-02	2.821068e-04	5.634729e-03	5.649543e-03	2.821068e-04	-2.821068e-04	2.013535e-02	-1.983909e-02
236           	1.128031e-02	-1.190043e-20	-3.463203e-04	8.658007e-06	2.093607e-02	2.820077e-04	5.648812e-03	5.631496e-03	2.820077e-04	-2.820077e-04	2.076291e-02	-2.110923e-02
237           	1.155188e-02	-1.236602e-20	-1.269357e-03	3.173393e-05	2.289975e-02	2.887971e-04	5.807675e-03	5.744208e-03	2.887971e-04	-2.887971e-04	2.226507e-02	-2.353443e-02
238           	1.210829e-02	-1.325682e-20	-2.383763e-03	5.959408e-05	2.579355e-02	3.027072e-04	6.113739e-03	5.994550e-03	3.027072e-04	-3.027072e-04	2.460167e-02	-2.698543e-02
239           	1.278192e-02	-1.526172e-20	-3.504233e-03	8.760582e-05	2.899607e-02	3.195481e-04	6.478567e-03	6.303355e-03	3.195481e-04	-3.195481e-04	2.724395e-02	-3.074818e-02
240           	1.349411e-02	-1.832534e-20	-4.458008e-03	1.114502e-04	3.206950e-02	3.373527e-04	6.858504e-03	6.635604e-03	3.373527e-04	-3.373527e-04	2.984050e-02	-3.429851e-02
241           	1.409353e-02	-2.098954e-20	-5.042646e-03	1.260662e-04	3.437241e-02	3.523382e-04	7.172830e-03	6.920697e-03	3.523382e-04	-3.523382e-04	3.185108e-02	-3.689373e-02
242           	1.453959e-02	-2.264867e-20	-5.141109e-03	1.285277e-04	3.559656e-02	3.634898e-04	7.398323e-03	7.141268e-03	3.634898e-04	-3.634898e-04	3.302600e-02	-3.816711e-02
243           	1.469074e-02	-2.265014e-20	-4.700859e-03	1.175215e-04	3.531853e-02	3.672684e-04	7.462890e-03	7.227847e-03	3.672684e-04	-3.672684e-04	3.296810e-02	-3.766896e-02
244           	1.461657e-02	-2.233620e-20	-3.842827e-03	9.607068e-05	3.385438e-02	3.654143e-04	7.404357e-03	7.212215e-03	3.654143e-04	-3.654143e-04	3.193297e-02	-3.577580e-02
245           	1.432142e-02	-2.139135e-20	-2.664537e-03	6.661342e-05	3.134926e-02	3.580356e-04	7.227325e-03	7.094099e-03	3.580356e-04	-3.580356e-04	3.001700e-02	-3.268153e-02
246           	1.373746e-02	-1.959792e-20	-1.331473e-03	3.328683e-05	2.793189e-02	3.434366e-04	6.902018e-03	6.835445e-03	3.434366e-04	-3.434366e-04	2.726616e-02	-2.859763e-02
247           	1.305569e-02	-1.893204e-20	-2.137064e-04	5.342660e-06	2.463682e-02	3.263921e-04	6.533185e-03	6.522500e-03	3.263921e-04	-3.263921e-04	2.452997e-02	-2.474368e-02
248           	1.240545e-02	-1.738509e-20	4.903234e-04	-1.225809e-05	2.211358e-02	3.101363e-04	6.190468e-03	6.214984e-03	3.101363e-04	-3.101363e-04	2.235874e-02	-2.186842e-02
249           	1.186732e-02	-1.553678e-20	7.768612e-04	-1.942153e-05	2.051478e-02	2.966830e-04	5.914239e-03	5.953082e-03	2.966830e-04	-2.966830e-04	2.090321e-02	-2.012635e-02
250           	1.147626e-02	-1.381688e-20	7.219885e-04	-1.804971e-05	1.976616e-02	2.869064e-04	5.720079e-03	5.756179e-03	2.869064e-04	-2.869064e-04	2.012716e-02	-1.940517e-02
251           	1.128324e-02	-1.240845e-20	3.501234e-04	-8.753086e-06	1.990516e-02	2.820810e-04	5.632867e-03	5.650373e-03	2.820810e-04	-2.820810e-04	2.008022e-02	-1.973010e-02
252           	1.127544e-02	-1.175884e-20	-2.758663e-04	6.896658e-06	2.082014e-02	2.818860e-04	5.644618e-03	5.630824e-03	2.818860e-04	-2.818860e-04	2.068221e-02	-2.095807e-02
253           	1.149369e-02	-1.214609e-20	-1.166818e-03	2.917044e-05	2.262307e-02	2.873423e-04	5.776017e-03	5.717676e-03	2.873423e-04	-2.873423e-04	2.203966e-02	-2.320648e-02
254           	1.203990e-02	-1.318286e-20	-2.277797e-03	5.694492e-05	2.548540e-02	3.009976e-04	6.076896e-03	5.963006e-03	3.009976e-04	-3.009976e-04	2.434651e-02	-2.662430e-02
255           	1.271379e-02	-1.498030e-20	-3.407026e-03	8.517565e-05	2.869858e-02	3.178447e-04	6.442070e-03	6.271719e-03	3.178447e-04	-3.178447e-04	2.699507e-02	-3.040210e-02
256           	1.342646e-02	-1.801555e-20	-4.379845e-03	1.094961e-04	3.179883e-02	3.356616e-04	6.822728e-03	6.603736e-03	3.356616e-04	-3.356616e-04	2.960891e-02	-3.398875e-02
257           	1.403495e-02	-2.070430e-20	-5.004301e-03	1.251075e-04	3.418010e-02	3.508738e-04	7.142584e-03	6.892369e-03	3.508738e-04	-3.508738e-04	3.167795e-02	-3.668225e-02
258           	1.446709e-02	-2.243394e-20	-5.152760e-03	1.288190e-04	3.544934e-02	3.616772e-04	7.362364e-03	7.104726e-03	3.616772e-04	-3.616772e-04	3.287296e-02	-3.802572e-02
259           	1.473813e-02	-2.270980e-20	-4.811241e-03	1.202810e-04	3.558767e-02	3.684532e-04	7.489345e-03	7.248783e-03	3.684532e-04	-3.684532e-04	3.318205e-02	-3.799329e-02
260           	1.466262e-02	-2.250879e-20	-3.953077e-03	9.882693e-05	3.412254e-02	3.665656e-04	7.430139e-03	7.232485e-03	3.665656e-04	-3.665656e-04	3.214600e-02	-3.609908e-02
