# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.549048e-02	8.731323e-21	3.683052e-03	-9.207631e-05	2.292260e-02	3.872621e-04	7.653165e-03	7.837318e-03	3.872621e-04	-3.872621e-04	2.476413e-02	-2.108108e-02
131           	1.542753e-02	1.243791e-20	3.189071e-03	-7.972679e-05	2.375693e-02	3.856882e-04	7.634037e-03	7.793491e-03	3.856882e-04	-3.856882e-04	2.535146e-02	-2.216239e-02
132           	1.552036e-02	1.353188e-20	2.964982e-03	-7.412455e-05	2.438417e-02	3.880091e-04	7.686057e-03	7.834306e-03	3.880091e-04	-3.880091e-04	2.586666e-02	-2.290168e-02
133           	1.545522e-02	1.480694e-20	2.949207e-03	-7.373017e-05	2.440982e-02	3.863806e-04	7.653881e-03	7.801342e-03	3.863806e-04	-3.863806e-04	2.588442e-02	-2.293522e-02
134           	1.520365e-02	1.601335e-20	3.184761e-03	-7.961901e-05	2.367027e-02	3.800912e-04	7.522204e-03	7.681442e-03	3.800912e-04	-3.800912e-04	2.526265e-02	-2.207789e-02
135           	1.483089e-02	1.633517e-20	3.591758e-03	-8.979394e-05	2.239627e-02	3.707724e-04	7.325653e-03	7.505241e-03	3.707724e-04	-3.707724e-04	2.419215e-02	-2.060039e-02
136           	1.442976e-02	1.980779e-20	4.298181e-03	-1.074545e-04	2.052787e-02	3.607439e-04	7.107424e-03	7.322333e-03	3.607439e-04	-3.607439e-04	2.267696e-02	-1.837878e-02
137           	1.428393e-02	2.295029e-20	5.218557e-03	-1.304639e-04	1.868719e-02	3.570982e-04	7.011499e-03	7.272427e-03	3.570982e-04	-3.570982e-04	2.129647e-02	-1.607791e-02
138           	1.427142e-02	2.509288e-20	6.134438e-03	-1.533609e-04	1.704638e-02	3.567856e-04	6.982351e-03	7.289073e-03	3.567856e-04	-3.567856e-04	2.011360e-02	-1.397917e-02
139           	1.443720e-02	2.596433e-20	6.792552e-03	-1.698138e-04	1.618894e-02	3.609301e-04	7.048788e-03	7.388416e-03	3.609301e-04	-3.609301e-04	1.958522e-02	-1.279266e-02
140           	1.487005e-02	2.588157e-20	7.066427e-03	-1.766607e-04	1.645472e-02	3.717514e-04	7.258367e-03	7.611688e-03	3.717514e-04	-3.717514e-04	1.998794e-02	-1.292151e-02
141           	1.551329e-02	2.864402e-20	6.993737e-03	-1.748434e-04	1.764256e-02	3.878322e-04	7.581801e-03	7.931487e-03	3.878322e-04	-3.878322e-04	2.113943e-02	-1.414570e-02
142           	1.600871e-02	2.501922e-20	6.599328e-03	-1.649832e-04	1.905612e-02	4.002178e-04	7.839372e-03	8.169338e-03	4.002178e-04	-4.002178e-04	2.235579e-02	-1.575646e-02
143           	1.614424e-02	1.760470e-20	5.870601e-03	-1.467650e-04	2.035839e-02	4.036059e-04	7.925353e-03	8.218883e-03	4.036059e-04	-4.036059e-04	2.329369e-02	-1.742309e-02
144           	1.598075e-02	1.314594e-20	4.943640e-03	-1.235910e-04	2.152530e-02	3.995187e-04	7.866783e-03	8.113965e-03	3.995187e-04	-3.995187e-04	2.399712e-02	-1.905348e-02
145           	1.560988e-02	6.524548e-21	3.952884e-03	-9.882209e-05	2.261077e-02	3.902470e-04	7.706117e-03	7.903761e-03	3.902470e-04	-3.902470e-04	2.458721e-02	-2.063432e-02
146           	1.544451e-02	1.139747e-20	3.277259e-03	-8.193146e-05	2.358772e-02	3.861128e-04	7.640325e-03	7.804188e-03	3.861128e-04	-3.861128e-04	2.522635e-02	-2.194909e-02
147           	1.551641e-02	1.300802e-20	2.964027e-03	-7.410068e-05	2.434134e-02	3.879104e-04	7.684106e-03	7.832308e-03	3.879104e-04	-3.879104e-04	2.582336e-02	-2.285933e-02
148           	1.554624e-02	1.357670e-20	2.883884e-03	-7.209709e-05	2.464618e-02	3.886559e-04	7.701021e-03	7.845215e-03	3.886559e-04	-3.886559e-04	2.608812e-02	-2.320424e-02
149           	1.540017e-02	1.615108e-20	3.048498e-03	-7.621246e-05	2.423017e-02	3.850042e-04	7.623871e-03	7.776296e-03	3.850042e-04	-3.850042e-04	2.575442e-02	-2.270592e-02
150           	1.506822e-02	1.666306e-20	3.420963e-03	-8.552408e-05	2.310367e-02	3.767054e-04	7.448584e-03	7.619632e-03	3.767054e-04	-3.767054e-04	2.481416e-02	-2.139319e-02
151           	1.465137e-02	1.919731e-20	4.080204e-03	-1.020051e-04	2.130762e-02	3.662843e-04	7.223681e-03	7.427691e-03	3.662843e-04	-3.662843e-04	2.334773e-02	-1.926752e-02
152           	1.444055e-02	2.235000e-20	4.981101e-03	-1.245275e-04	1.940306e-02	3.610137e-04	7.095746e-03	7.344801e-03	3.610137e-04	-3.610137e-04	2.189361e-02	-1.691251e-02
153           	1.434341e-02	2.455819e-20	5.941126e-03	-1.485282e-04	1.752800e-02	3.585853e-04	7.023177e-03	7.320233e-03	3.585853e-04	-3.585853e-04	2.049856e-02	-1.455743e-02
154           	1.440598e-02	2.581804e-20	6.695284e-03	-1.673821e-04	1.630137e-02	3.601495e-04	7.035607e-03	7.370371e-03	3.601495e-04	-3.601495e-04	1.964901e-02	-1.295373e-02
155           	1.476224e-02	2.593962e-20	7.079709e-03	-1.769927e-04	1.625712e-02	3.690559e-04	7.204126e-03	7.558111e-03	3.690559e-04	-3.690559e-04	1.979697e-02	-1.271726e-02
156           	1.537348e-02	2.667257e-20	7.087122e-03	-1.771780e-04	1.726722e-02	3.843371e-04	7.509564e-03	7.863920e-03	3.843371e-04	-3.843371e-04	2.081078e-02	-1.372366e-02
157           	1.597334e-02	2.668114e-20	6.784530e-03	-1.696132e-04	1.873199e-02	3.993336e-04	7.817058e-03	8.156285e-03	3.993336e-04	-3.993336e-04	2.212425e-02	-1.533972e-02
158           	1.617494e-02	1.938548e-20	6.142706e-03	-1.535676e-04	2.000213e-02	4.043735e-04	7.933902e-03	8.241037e-03	4.043735e-04	-4.043735e-04	2.307348e-02	-1.693077e-02
159           	1.609194e-02	1.487364e-20	5.245566e-03	-1.311392e-04	2.123584e-02	4.022984e-04	7.914830e-03	8.177108e-03	4.022984e-04	-4.022984e-04	2.385862e-02	-1.861305e-02
160           	1.578087e-02	1.010843e-20	4.266236e-03	-1.066559e-04	2.233575e-02	3.945216e-04	7.783777e-03	7.997089e-03	3.945216e-04	-3.945216e-04	2.446887e-02	-2.020263e-02
161           	1.551881e-02	1.081356e-20	3.476171e-03	-8.690428e-05	2.334421e-02	3.879703e-04	7.672502e-03	7.846311e-03	3.879703e-04	-3.879703e-04	2.508230e-02	-2.160613e-02
162           	1.553137e-02	1.235421e-20	3.076299e-03	-7.690748e-05	2.415068e-02	3.882843e-04	7.688779e-03	7.842594e-03	3.882843e-04	-3.882843e-04	2.568883e-02	-2.261253e-02
163           	1.558014e-02	1.314480e-20	2.914942e-03	-7.287356e-05	2.460674e-02	3.895034e-04	7.717195e-03	7.862942e-03	3.895034e-04	-3.895034e-04	2.606421e-02	-2.314927e-02
164           	1.546319e-02	1.423951e-20	3.013363e-03	-7.533408e-05	2.436599e-02	3.865797e-04	7.656259e-03	7.806927e-03	3.865797e-04	-3.865797e-04	2.587267e-02	-2.285931e-02
165           	1.522248e-02	1.675210e-20	3.350244e-03	-8.375609e-05	2.346893e-02	3.805619e-04	7.527482e-03	7.694994e-03	3.805619e-04	-3.805619e-04	2.514406e-02	-2.179381e-02
166           	1.480264e-02	1.733717e-20	3.833878e-03	-9.584696e-05	2.197148e-02	3.700659e-04	7.305472e-03	7.497165e-03	3.700659e-04	-3.700659e-04	2.388842e-02	-2.005454e-02
167           	1.440095e-02	2.093548e-20	4.606824e-03	-1.151706e-04	1.997055e-02	3.600238e-04	7.085305e-03	7.315646e-03	3.600238e-04	-3.600238e-04	2.227396e-02	-1.766713e-02
168           	1.426574e-02	2.399506e-20	5.562071e-03	-1.390518e-04	1.805535e-02	3.566436e-04	6.993819e-03	7.271923e-03	3.566436e-04	-3.566436e-04	2.083639e-02	-1.527432e-02
169           	1.430157e-02	2.573255e-20	6.423810e-03	-1.605952e-04	1.658771e-02	3.575394e-04	6.990192e-03	7.311382e-03	3.575394e-04	-3.575394e-04	1.979961e-02	-1.337580e-02
170           	1.456823e-02	2.624663e-20	6.959916e-03	-1.739979e-04	1.612637e-02	3.642057e-04	7.110115e-03	7.458111e-03	3.642057e-04	-3.642057e-04	1.960632e-02	-1.264641e-02
171           	1.507131e-02	2.654559e-20	7.113103e-03	-1.778276e-04	1.671092e-02	3.767827e-04	7.357826e-03	7.713481e-03	3.767827e-04	-3.767827e-04	2.026747e-02	-1.315436e-02
172           	1.572381e-02	2.815377e-20	6.938772e-03	-1.734693e-04	1.807064e-02	3.930952e-04	7.688434e-03	8.035372e-03	3.930952e-04	-3.930952e-04	2.154002e-02	-1.460125e-02
173           	1.612216e-02	2.283127e-20	6.423387e-03	-1.605847e-04	1.949853e-02	4.030541e-04	7.900498e-03	8.221667e-03	4.030541e-04	-4.030541e-04	2.271022e-02	-1.628683e-02
174           	1.616348e-02	1.593839e-20	5.588852e-03	-1.397213e-04	2.081954e-02	4.040870e-04	7.942018e-03	8.221461e-03	4.040870e-04	-4.040870e-04	2.361397e-02	-1.802511e-02
175           	1.592452e-02	9.307407e-21	4.593152e-03	-1.148288e-04	2.202054e-02	3.981130e-04	7.847430e-03	8.077088e-03	3.981130e-04	-3.981130e-04	2.431712e-02	-1.972397e-02
176           	1.556557e-02	9.066656e-21	3.702381e-03	-9.255952e-05	2.302120e-02	3.891392e-04	7.690225e-03	7.875344e-03	3.891392e-04	-3.891392e-04	2.487239e-02	-2.117001e-02
177           	1.551571e-02	1.259322e-20	3.209839e-03	-8.024598e-05	2.387957e-02	3.878928e-04	7.677610e-03	7.838101e-03	3.878928e-04	-3.878928e-04	2.548449e-02	-2.227465e-02
178           	1.560448e-02	1.362139e-20	2.982668e-03	-7.456671e-05	2.450639e-02	3.901120e-04	7.727673e-03	7.876806e-03	3.901120e-04	-3.901120e-04	2.599772e-02	-2.301505e-02
179           	1.553814e-02	1.498870e-20	2.970859e-03	-7.427148e-05	2.452545e-02	3.884535e-04	7.694798e-03	7.843341e-03	3.884535e-04	-3.884535e-04	2.601088e-02	-2.304002e-02
180           	1.528687e-02	1.612628e-20	3.211262e-03	-8.028156e-05	2.378093e-02	3.821717e-04	7.563153e-03	7.723716e-03	3.821717e-04	-3.821717e-04	2.538656e-02	-2.217530e-02
181           	1.491067e-02	1.638356e-20	3.619416e-03	-9.048541e-05	2.250043e-02	3.727667e-04	7.364849e-03	7.545820e-03	3.727667e-04	-3.727667e-04	2.431014e-02	-2.069073e-02
182           	1.449818e-02	1.984848e-20	4.327938e-03	-1.081984e-04	2.060878e-02	3.624546e-04	7.140893e-03	7.357290e-03	3.624546e-04	-3.624546e-04	2.277274e-02	-1.844481e-02
183           	1.434615e-02	2.301057e-20	5.252914e-03	-1.313228e-04	1.874829e-02	3.586538e-04	7.041754e-03	7.304400e-03	3.586538e-04	-3.586538e-04	2.137475e-02	-1.612183e-02
184           	1.432721e-02	2.514581e-20	6.172901e-03	-1.543225e-04	1.708708e-02	3.581802e-04	7.009281e-03	7.317926e-03	3.581802e-04	-3.581802e-04	2.017353e-02	-1.400063e-02
185           	1.448975e-02	2.601023e-20	6.830279e-03	-1.707570e-04	1.622421e-02	3.622437e-04	7.074117e-03	7.415631e-03	3.622437e-04	-3.622437e-04	1.963935e-02	-1.280907e-02
186           	1.492315e-02	2.591564e-20	7.100113e-03	-1.775028e-04	1.649761e-02	3.730787e-04	7.284071e-03	7.639077e-03	3.730787e-04	-3.730787e-04	2.004766e-02	-1.294755e-02
187           	1.556960e-02	2.853413e-20	7.021635e-03	-1.755409e-04	1.770097e-02	3.892401e-04	7.609260e-03	7.960342e-03	3.892401e-04	-3.892401e-04	2.121178e-02	-1.419015e-02
188           	1.606433e-02	2.505319e-20	6.621794e-03	-1.655449e-04	1.912181e-02	4.016082e-04	7.866619e-03	8.197709e-03	4.016082e-04	-4.016082e-04	2.243270e-02	-1.581091e-02
189           	1.619303e-02	1.761032e-20	5.886558e-03	-1.471639e-04	2.042122e-02	4.048257e-04	7.949350e-03	8.243677e-03	4.048257e-04	-4.048257e-04	2.336450e-02	-1.747794e-02
190           	1.602141e-02	1.314839e-20	4.952834e-03	-1.238208e-04	2.158352e-02	4.005354e-04	7.886886e-03	8.134528e-03	4.005354e-04	-4.005354e-04	2.405993e-02	-1.910710e-02
191           	1.564513e-02	6.604125e-21	3.958028e-03	-9.895071e-05	2.266592e-02	3.911282e-04	7.723613e-03	7.921514e-03	3.911282e-04	-3.911282e-04	2.464494e-02	-2.068691e-02
192           	1.547834e-02	1.139763e-20	3.278317e-03	-8.195792e-05	2.364830e-02	3.869586e-04	7.657213e-03	7.821129e-03	3.869586e-04	-3.869586e-04	2.528746e-02	-2.200914e-02
193           	1.554866e-02	1.296340e-20	2.962125e-03	-7.405313e-05	2.440469e-02	3.887165e-04	7.700277e-03	7.848383e-03	3.887165e-04	-3.887165e-04	2.588575e-02	-2.292362e-02
194           	1.558032e-02	1.354012e-20	2.881119e-03	-7.202797e-05	2.471493e-02	3.895081e-04	7.718134e-03	7.862190e-03	3.895081e-04	-3.895081e-04	2.615549e-02	-2.327437e-02
195           	1.543498e-02	1.606829e-20	3.045272e-03	-7.613180e-05	2.430189e-02	3.858745e-04	7.641359e-03	7.793622e-03	3.858745e-04	-3.858745e-04	2.582452e-02	-2.277925e-02
196           	1.510164e-02	1.662849e-20	3.418272e-03	-8.545680e-05	2.317275e-02	3.775410e-04	7.465363e-03	7.636277e-03	3.775410e-04	-3.775410e-04	2.488188e-02	-2.146361e-02
197           	1.468396e-02	1.917606e-20	4.078183e-03	-1.019546e-04	2.137484e-02	3.670991e-04	7.240027e-03	7.443936e-03	3.670991e-04	-3.670991e-04	2.341393e-02	-1.933575e-02
198           	1.446816e-02	2.234095e-20	4.980667e-03	-1.245167e-04	1.945908e-02	3.617039e-04	7.109561e-03	7.358594e-03	3.617039e-04	-3.617039e-04	2.194941e-02	-1.696874e-02
199           	1.436716e-02	2.455967e-20	5.944859e-03	-1.486215e-04	1.756907e-02	3.591791e-04	7.034961e-03	7.332204e-03	3.591791e-04	-3.591791e-04	2.054150e-02	-1.459664e-02
200           	1.442473e-02	2.582881e-20	6.703058e-03	-1.675764e-04	1.632486e-02	3.606182e-04	7.044787e-03	7.379940e-03	3.606182e-04	-3.606182e-04	1.967639e-02	-1.297333e-02
201           	1.477781e-02	2.596421e-20	7.090769e-03	-1.772692e-04	1.626951e-02	3.694453e-04	7.211637e-03	7.566176e-03	3.694453e-04	-3.694453e-04	1.981489e-02	-1.272412e-02
202           	1.538703e-02	2.665930e-20	7.100799e-03	-1.775200e-04	1.727184e-02	3.846757e-04	7.515993e-03	7.871033e-03	3.846757e-04	-3.846757e-04	2.082224e-02	-1.372144e-02
203           	1.599115e-02	2.676093e-20	6.801111e-03	-1.700278e-04	1.873960e-02	3.997788e-04	7.825548e-03	8.165603e-03	3.997788e-04	-3.997788e-04	2.214015e-02	-1.533904e-02
204           	1.619504e-02	1.945833e-20	6.161186e-03	-1.540297e-04	2.000985e-02	4.048761e-04	7.943492e-03	8.251551e-03	4.048761e-04	-4.048761e-04	2.309045e-02	-1.692926e-02
205           	1.611191e-02	1.492070e-20	5.264046e-03	-1.316012e-04	2.124109e-02	4.027978e-04	7.924355e-03	8.187557e-03	4.027978e-04	-4.027978e-04	2.387311e-02	-1.860907e-02
206           	1.580517e-02	1.011282e-20	4.268992e-03	-1.067248e-04	2.237318e-02	3.951292e-04	7.795859e-03	8.009309e-03	3.951292e-04	-3.951292e-04	2.450768e-02	-2.023869e-02
207           	1.554520e-02	1.071054e-20	3.465697e-03	-8.664243e-05	2.341228e-02	3.886299e-04	7.685956e-03	7.859241e-03	3.886299e-04	-3.886299e-04	2.514512e-02	-2.167943e-02
208           	1.556676e-02	1.239327e-20	3.070529e-03	-7.676322e-05	2.423046e-02	3.891690e-04	7.706617e-03	7.860143e-03	3.891690e-04	-3.891690e-04	2.576573e-02	-2.269520e-02
209           	1.562719e-02	1.318162e-20	2.916228e-03	-7.290571e-05	2.469738e-02	3.906798e-04	7.740690e-03	7.886502e-03	3.906798e-04	-3.906798e-04	2.615550e-02	-2.323927e-02
210           	1.552155e-02	1.423027e-20	3.023114e-03	-7.557785e-05	2.446414e-02	3.880388e-04	7.685197e-03	7.836353e-03	3.880388e-04	-3.880388e-04	2.597570e-02	-2.295258e-02
211           	1.527344e-02	1.671391e-20	3.362897e-03	-8.407242e-05	2.354851e-02	3.818359e-04	7.552646e-03	7.720791e-03	3.818359e-04	-3.818359e-04	2.522996e-02	-2.186706e-02
212           	1.484355e-02	1.732641e-20	3.846373e-03	-9.615932e-05	2.203213e-02	3.710888e-04	7.325616e-03	7.517935e-03	3.710888e-04	-3.710888e-04	2.395532e-02	-2.010895e-02
213           	1.443274e-02	2.093634e-20	4.619538e-03	-1.154885e-04	2.001430e-02	3.608185e-04	7.100882e-03	7.331859e-03	3.608185e-04	-3.608185e-04	2.232407e-02	-1.770453e-02
214           	1.429839e-02	2.402254e-20	5.577892e-03	-1.394473e-04	1.809513e-02	3.574598e-04	7.009749e-03	7.288643e-03	3.574598e-04	-3.574598e-04	2.088407e-02	-1.530618e-02
215           	1.433571e-02	2.576862e-20	6.441413e-03	-1.610353e-04	1.662649e-02	3.583927e-04	7.006819e-03	7.328890e-03	3.583927e-04	-3.583927e-04	1.984720e-02	-1.340579e-02
216           	1.460309e-02	2.628167e-20	6.977478e-03	-1.744369e-04	1.616594e-02	3.650773e-04	7.127109e-03	7.475983e-03	3.650773e-04	-3.650773e-04	1.965467e-02	-1.267720e-02
217           	1.510687e-02	2.660669e-20	7.130399e-03	-1.782600e-04	1.675151e-02	3.776717e-04	7.375173e-03	7.731693e-03	3.776717e-04	-3.776717e-04	2.031671e-02	-1.318631e-02
218           	1.576053e-02	2.822298e-20	6.956392e-03	-1.739098e-04	1.811206e-02	3.940133e-04	7.706356e-03	8.054175e-03	3.940133e-04	-3.940133e-04	2.159026e-02	-1.463387e-02
219           	1.615608e-02	2.286249e-20	6.439245e-03	-1.609811e-04	1.953643e-02	4.039019e-04	7.917057e-03	8.239019e-03	4.039019e-04	-4.039019e-04	2.275605e-02	-1.631681e-02
220           	1.619254e-02	1.593169e-20	5.600784e-03	-1.400196e-04	2.085367e-02	4.048136e-04	7.956253e-03	8.236292e-03	4.048136e-04	-4.048136e-04	2.365406e-02	-1.805328e-02
221           	1.594840e-02	9.241164e-21	4.599257e-03	-1.149814e-04	2.205393e-02	3.987101e-04	7.859221e-03	8.089184e-03	3.987101e-04	-3.987101e-04	2.435356e-02	-1.975430e-02
222           	1.558457e-02	8.981348e-21	3.702735e-03	-9.256838e-05	2.305507e-02	3.896143e-04	7.699717e-03	7.884854e-03	3.896143e-04	-3.896143e-04	2.490643e-02	-2.120370e-02
223           	1.552838e-02	1.256528e-20	3.204566e-03	-8.011415e-05	2.391217e-02	3.882095e-04	7.684077e-03	7.844305e-03	3.882095e-04	-3.882095e-04	2.551445e-02	-2.230989e-02
224           	1.561973e-02	1.357726e-20	2.973454e-03	-7.433634e-05	2.455105e-02	3.904932e-04	7.735528e-03	7.884201e-03	3.904932e-04	-3.904932e-04	2.603778e-02	-2.306433e-02
225           	1.555833e-02	1.491934e-20	2.959812e-03	-7.399529e-05	2.458279e-02	3.889583e-04	7.705171e-03	7.853162e-03	3.889583e-04	-3.889583e-04	2.606269e-02	-2.310288e-02
226           	1.530765e-02	1.609920e-20	3.200449e-03	-8.001123e-05	2.383934e-02	3.826913e-04	7.573815e-03	7.733838e-03	3.826913e-04	-3.826913e-04	2.543956e-02	-2.223911e-02
227           	1.493173e-02	1.636730e-20	3.611079e-03	-9.027698e-05	2.255602e-02	3.732931e-04	7.375586e-03	7.556140e-03	3.732931e-04	-3.732931e-04	2.436156e-02	-2.075048e-02
228           	1.452067e-02	1.983843e-20	4.323376e-03	-1.080844e-04	2.066089e-02	3.630169e-04	7.152253e-03	7.368422e-03	3.630169e-04	-3.630169e-04	2.282258e-02	-1.849920e-02
229           	1.436718e-02	2.298351e-20	5.250395e-03	-1.312599e-04	1.879430e-02	3.591795e-04	7.052330e-03	7.314850e-03	3.591795e-04	-3.591795e-04	2.141950e-02	-1.616911e-02
230           	1.434171e-02	2.510800e-20	6.173931e-03	-1.543483e-04	1.711384e-02	3.585428e-04	7.016507e-03	7.325204e-03	3.585428e-04	-3.585428e-04	2.020080e-02	-1.402687e-02
231           	1.449821e-02	2.597749e-20	6.834052e-03	-1.708513e-04	1.623416e-02	3.624552e-04	7.078254e-03	7.419956e-03	3.624552e-04	-3.624552e-04	1.965119e-02	-1.281713e-02
232           	1.492847e-02	2.590218e-20	7.106116e-03	-1.776529e-04	1.649854e-02	3.732118e-04	7.286583e-03	7.641889e-03	3.732118e-04	-3.732118e-04	2.005160e-02	-1.294549e-02
233           	1.557306e-02	2.842921e-20	7.028728e-03	-1.757182e-04	1.769715e-02	3.893265e-04	7.610812e-03	7.962248e-03	3.893265e-04	-3.893265e-04	2.121151e-02	-1.418279e-02
234           	1.606937e-02	2.514272e-20	6.630871e-03	-1.657718e-04	1.911832e-02	4.017343e-04	7.868914e-03	8.200458e-03	4.017343e-04	-4.017343e-04	2.243376e-02	-1.580289e-02
235           	1.619887e-02	1.766352e-20	5.896507e-03	-1.474127e-04	2.041758e-02	4.049718e-04	7.952024e-03	8.246849e-03	4.049718e-04	-4.049718e-04	2.336583e-02	-1.746932e-02
236           	1.602830e-02	1.320056e-20	4.961502e-03	-1.240375e-04	2.158260e-02	4.007076e-04	7.890114e-03	8.138189e-03	4.007076e-04	-4.007076e-04	2.406335e-02	-1.910184e-02
237           	1.565415e-02	6.731891e-21	3.966247e-03	-9.915617e-05	2.266693e-02	3.913538e-04	7.727920e-03	7.926232e-03	3.913538e-04	-3.913538e-04	2.465006e-02	-2.068381e-02
238           	1.548621e-02	1.150943e-20	3.283643e-03	-8.209106e-05	2.365266e-02	3.871552e-04	7.661014e-03	7.825196e-03	3.871552e-04	-3.871552e-04	2.529448e-02	-2.201083e-02
239           	1.555489e-02	1.290247e-20	2.963962e-03	-7.409906e-05	2.441266e-02	3.888723e-04	7.703347e-03	7.851545e-03	3.888723e-04	-3.888723e-04	2.589464e-02	-2.293068e-02
240           	1.558864e-02	1.347379e-20	2.880619e-03	-7.201548e-05	2.473048e-02	3.897159e-04	7.722302e-03	7.866333e-03	3.897159e-04	-3.897159e-04	2.617079e-02	-2.329017e-02
241           	1.544524e-02	1.587779e-20	3.041961e-03	-7.604902e-05	2.432618e-02	3.861310e-04	7.646572e-03	7.798670e-03	3.861310e-04	-3.861310e-04	2.584716e-02	-2.280520e-02
242           	1.511170e-02	1.657019e-20	3.413292e-03	-8.533229e-05	2.319964e-02	3.777926e-04	7.470520e-03	7.641185e-03	3.777926e-04	-3.777926e-04	2.490628e-02	-2.149299e-02
243           	1.469494e-02	1.915726e-20	4.071431e-03	-1.017858e-04	2.140678e-02	3.673735e-04	7.245685e-03	7.449257e-03	3.673735e-04	-3.673735e-04	2.344250e-02	-1.937107e-02
244           	1.447546e-02	2.231832e-20	4.968434e-03	-1.242109e-04	1.949566e-02	3.618866e-04	7.113520e-03	7.361942e-03	3.618866e-04	-3.618866e-04	2.197988e-02	-1.701144e-02
245           	1.437313e-02	2.457399e-20	5.936071e-03	-1.484018e-04	1.759670e-02	3.593283e-04	7.038164e-03	7.334968e-03	3.593283e-04	-3.593283e-04	2.056473e-02	-1.462866e-02
246           	1.442871e-02	2.563102e-20	6.694853e-03	-1.673713e-04	1.634788e-02	3.607178e-04	7.046984e-03	7.381727e-03	3.607178e-04	-3.607178e-04	1.969531e-02	-1.300045e-02
247           	1.477154e-02	2.608264e-20	7.084909e-03	-1.771227e-04	1.627158e-02	3.692886e-04	7.208649e-03	7.562894e-03	3.692886e-04	-3.692886e-04	1.981404e-02	-1.272913e-02
248           	1.537279e-02	2.697230e-20	7.112729e-03	-1.778182e-04	1.723017e-02	3.843197e-04	7.508577e-03	7.864213e-03	3.843197e-04	-3.843197e-04	2.078654e-02	-1.367381e-02
249           	1.597289e-02	2.700082e-20	6.829530e-03	-1.707383e-04	1.866282e-02	3.993222e-04	7.815706e-03	8.157183e-03	3.993222e-04	-3.993222e-04	2.207759e-02	-1.524806e-02
250           	1.623099e-02	1.954868e-20	6.190292e-03	-1.547573e-04	2.004199e-02	4.057748e-04	7.960740e-03	8.270254e-03	4.057748e-04	-4.057748e-04	2.313714e-02	-1.694684e-02
251           	1.611386e-02	1.481538e-20	5.291252e-03	-1.322813e-04	2.120501e-02	4.028465e-04	7.924649e-03	8.189212e-03	4.028465e-04	-4.028465e-04	2.385064e-02	-1.855939e-02
252           	1.577084e-02	9.173680e-21	4.292822e-03	-1.073205e-04	2.226581e-02	3.942711e-04	7.778101e-03	7.992742e-03	3.942711e-04	-3.942711e-04	2.441222e-02	-2.011940e-02
253           	1.549228e-02	1.072470e-20	3.490091e-03	-8.725227e-05	2.327115e-02	3.873069e-04	7.658887e-03	7.833391e-03	3.873069e-04	-3.873069e-04	2.501619e-02	-2.152610e-02
254           	1.551641e-02	1.257982e-20	3.090315e-03	-7.725787e-05	2.410201e-02	3.879104e-04	7.680949e-03	7.835465e-03	3.879104e-04	-3.879104e-04	2.564717e-02	-2.255685e-02
255           	1.557328e-02	1.335975e-20	2.919853e-03	-7.299632e-05	2.458804e-02	3.893321e-04	7.713645e-03	7.859638e-03	3.893321e-04	-3.893321e-04	2.604796e-02	-2.312811e-02
256           	1.546844e-02	1.432487e-20	3.008395e-03	-7.520987e-05	2.438505e-02	3.867109e-04	7.659009e-03	7.809429e-03	3.867109e-04	-3.867109e-04	2.588924e-02	-2.288085e-02
257           	1.522604e-02	1.782700e-20	3.337688e-03	-8.344220e-05	2.349591e-02	3.806510e-04	7.529578e-03	7.696462e-03	3.806510e-04	-3.806510e-04	2.516475e-02	-2.182706e-02
258           	1.480723e-02	1.720805e-20	3.809043e-03	-9.522608e-05	2.202175e-02	3.701807e-04	7.308388e-03	7.498841e-03	3.701807e-04	-3.701807e-04	2.392627e-02	-2.011723e-02
259           	1.440504e-02	2.079734e-20	4.576880e-03	-1.144220e-04	2.003196e-02	3.601261e-04	7.088100e-03	7.316944e-03	3.601261e-04	-3.601261e-04	2.232040e-02	-1.774352e-02
260           	1.428169e-02	2.381641e-20	5.535698e-03	-1.383924e-04	1.813567e-02	3.570423e-04	7.002453e-03	7.279238e-03	3.570423e-04	-3.570423e-04	2.090352e-02	-1.536782e-02
261           	1.432231e-02	2.554011e-20	6.407673e-03	-1.601918e-04	1.665918e-02	3.580577e-04	7.000962e-03	7.321346e-03	3.580577e-04	-3.580577e-04	1.986301e-02	-1.345534e-02
262           	1.458556e-02	2.609003e-20	6.956160e-03	-1.739040e-04	1.617009e-02	3.646389e-04	7.118875e-03	7.466683e-03	3.646389e-04	-3.646389e-04	1.964817e-02	-1.269201e-02
