# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.618038e-03	-2.097902e-20	-9.206182e-04	2.301546e-05	1.951762e-02	2.404510e-04	4.832035e-03	4.786004e-03	2.404510e-04	-2.404510e-04	1.905731e-02	-1.997793e-02
130           	9.112042e-03	-1.937116e-20	-5.176837e-04	1.294209e-05	1.782397e-02	2.278011e-04	4.568963e-03	4.543079e-03	2.278011e-04	-2.278011e-04	1.756512e-02	-1.808281e-02
131           	8.678702e-03	-1.709568e-20	-2.623944e-04	6.559859e-06	1.647941e-02	2.169676e-04	4.345911e-03	4.332791e-03	2.169676e-04	-2.169676e-04	1.634821e-02	-1.661061e-02
132           	8.335326e-03	-1.481909e-20	-2.027596e-04	5.068991e-06	1.560648e-02	2.083832e-04	4.172732e-03	4.162594e-03	2.083832e-04	-2.083832e-04	1.550510e-02	-1.570786e-02
133           	8.193875e-03	-1.377849e-20	-4.201093e-04	1.050273e-05	1.557563e-02	2.048469e-04	4.107440e-03	4.086435e-03	2.048469e-04	-2.048469e-04	1.536558e-02	-1.578569e-02
134           	8.305668e-03	-1.388898e-20	-9.032712e-04	2.258178e-05	1.648058e-02	2.076417e-04	4.175416e-03	4.130252e-03	2.076417e-04	-2.076417e-04	1.602894e-02	-1.693221e-02
135           	8.779238e-03	-1.421373e-20	-1.619558e-03	4.048894e-05	1.851605e-02	2.194809e-04	4.430108e-03	4.349130e-03	2.194809e-04	-2.194809e-04	1.770627e-02	-1.932583e-02
136           	9.398823e-03	-1.674191e-20	-2.318743e-03	5.796857e-05	2.087447e-02	2.349706e-04	4.757380e-03	4.641443e-03	2.349706e-04	-2.349706e-04	1.971510e-02	-2.203384e-02
137           	1.001363e-02	-1.966456e-20	-2.824496e-03	7.061240e-05	2.300034e-02	2.503407e-04	5.077426e-03	4.936201e-03	2.503407e-04	-2.503407e-04	2.158809e-02	-2.441259e-02
138           	1.047584e-02	-2.188676e-20	-3.020550e-03	7.551375e-05	2.438231e-02	2.618961e-04	5.313435e-03	5.162408e-03	2.618961e-04	-2.618961e-04	2.287204e-02	-2.589259e-02
139           	1.067549e-02	-2.180853e-20	-2.835071e-03	7.087677e-05	2.463318e-02	2.668873e-04	5.408623e-03	5.266869e-03	2.668873e-04	-2.668873e-04	2.321564e-02	-2.605071e-02
140           	1.062164e-02	-2.225079e-20	-2.341432e-03	5.853579e-05	2.382596e-02	2.655410e-04	5.369356e-03	5.252285e-03	2.655410e-04	-2.655410e-04	2.265524e-02	-2.499667e-02
141           	1.031621e-02	-2.096631e-20	-1.714447e-03	4.286119e-05	2.221230e-02	2.579053e-04	5.200966e-03	5.115244e-03	2.579053e-04	-2.579053e-04	2.135508e-02	-2.306953e-02
142           	9.779809e-03	-2.125812e-20	-1.096454e-03	2.741134e-05	2.012109e-02	2.444952e-04	4.917316e-03	4.862493e-03	2.444952e-04	-2.444952e-04	1.957286e-02	-2.066931e-02
143           	9.264300e-03	-2.003453e-20	-6.430033e-04	1.607508e-05	1.834178e-02	2.316075e-04	4.648225e-03	4.616075e-03	2.316075e-04	-2.316075e-04	1.802028e-02	-1.866328e-02
144           	8.805432e-03	-1.798897e-20	-3.399898e-04	8.499744e-06	1.687732e-02	2.201358e-04	4.411216e-03	4.394216e-03	2.201358e-04	-2.201358e-04	1.670732e-02	-1.704731e-02
145           	8.433816e-03	-1.554167e-20	-2.108634e-04	5.271585e-06	1.584479e-02	2.108454e-04	4.222180e-03	4.211637e-03	2.108454e-04	-2.108454e-04	1.573936e-02	-1.595022e-02
146           	8.218466e-03	-1.385070e-20	-3.323090e-04	8.307726e-06	1.551206e-02	2.054617e-04	4.117541e-03	4.100925e-03	2.054617e-04	-2.054617e-04	1.534590e-02	-1.567821e-02
147           	8.236813e-03	-1.385829e-20	-7.313412e-04	1.828353e-05	1.609152e-02	2.059203e-04	4.136690e-03	4.100123e-03	2.059203e-04	-2.059203e-04	1.572585e-02	-1.645719e-02
148           	8.629973e-03	-1.405596e-20	-1.400367e-03	3.500918e-05	1.787933e-02	2.157493e-04	4.349996e-03	4.279977e-03	2.157493e-04	-2.157493e-04	1.717914e-02	-1.857951e-02
149           	9.197869e-03	-1.579989e-20	-2.104247e-03	5.260617e-05	2.012092e-02	2.299467e-04	4.651541e-03	4.546328e-03	2.299467e-04	-2.299467e-04	1.906880e-02	-2.117305e-02
150           	9.814850e-03	-1.873237e-20	-2.681686e-03	6.704215e-05	2.233777e-02	2.453712e-04	4.974467e-03	4.840383e-03	2.453712e-04	-2.453712e-04	2.099693e-02	-2.367861e-02
151           	1.036895e-02	-2.137897e-20	-3.001463e-03	7.503658e-05	2.409108e-02	2.592237e-04	5.259510e-03	5.109437e-03	2.592237e-04	-2.592237e-04	2.259035e-02	-2.559181e-02
152           	1.064086e-02	-2.212694e-20	-2.928731e-03	7.321828e-05	2.467209e-02	2.660214e-04	5.393646e-03	5.247210e-03	2.660214e-04	-2.660214e-04	2.320772e-02	-2.613645e-02
153           	1.067432e-02	-2.217430e-20	-2.516791e-03	6.291977e-05	2.419268e-02	2.668579e-04	5.400078e-03	5.274239e-03	2.668579e-04	-2.668579e-04	2.293428e-02	-2.545107e-02
154           	1.044909e-02	-2.175200e-20	-1.916744e-03	4.791861e-05	2.281515e-02	2.612273e-04	5.272464e-03	5.176627e-03	2.612273e-04	-2.612273e-04	2.185678e-02	-2.377352e-02
155           	9.932627e-03	-2.111709e-20	-1.248890e-03	3.122226e-05	2.067718e-02	2.483157e-04	4.997536e-03	4.935091e-03	2.483157e-04	-2.483157e-04	2.005273e-02	-2.130162e-02
156           	9.431699e-03	-2.051262e-20	-7.650753e-04	1.912688e-05	1.889078e-02	2.357925e-04	4.734976e-03	4.696722e-03	2.357925e-04	-2.357925e-04	1.850824e-02	-1.927332e-02
157           	8.924955e-03	-1.862244e-20	-3.934771e-04	9.836927e-06	1.722751e-02	2.231239e-04	4.472314e-03	4.452641e-03	2.231239e-04	-2.231239e-04	1.703077e-02	-1.742424e-02
158           	8.535004e-03	-1.625754e-20	-2.139515e-04	5.348786e-06	1.608468e-02	2.133751e-04	4.272851e-03	4.262153e-03	2.133751e-04	-2.133751e-04	1.597770e-02	-1.619165e-02
159           	8.263140e-03	-1.426478e-20	-2.587172e-04	6.467929e-06	1.551820e-02	2.065785e-04	4.138038e-03	4.125102e-03	2.065785e-04	-2.065785e-04	1.538884e-02	-1.564756e-02
160           	8.211620e-03	-1.395145e-20	-5.912919e-04	1.478230e-05	1.584749e-02	2.052905e-04	4.120592e-03	4.091028e-03	2.052905e-04	-2.052905e-04	1.555184e-02	-1.614313e-02
161           	8.515729e-03	-1.408295e-20	-1.206938e-03	3.017346e-05	1.736009e-02	2.128932e-04	4.288038e-03	4.227691e-03	2.128932e-04	-2.128932e-04	1.675662e-02	-1.796356e-02
162           	9.042431e-03	-1.506263e-20	-1.915819e-03	4.789547e-05	1.951083e-02	2.260608e-04	4.569111e-03	4.473320e-03	2.260608e-04	-2.260608e-04	1.855292e-02	-2.046874e-02
163           	9.661017e-03	-1.803430e-20	-2.551862e-03	6.379655e-05	2.180005e-02	2.415254e-04	4.894305e-03	4.766712e-03	2.415254e-04	-2.415254e-04	2.052412e-02	-2.307598e-02
164           	1.024525e-02	-2.083969e-20	-2.949719e-03	7.374299e-05	2.372153e-02	2.561312e-04	5.196367e-03	5.048881e-03	2.561312e-04	-2.561312e-04	2.224667e-02	-2.519639e-02
165           	1.058773e-02	-2.220614e-20	-2.984323e-03	7.460808e-05	2.461239e-02	2.646932e-04	5.368472e-03	5.219256e-03	2.646932e-04	-2.646932e-04	2.312023e-02	-2.610455e-02
166           	1.069363e-02	-2.183519e-20	-2.668603e-03	6.671506e-05	2.444704e-02	2.673408e-04	5.413532e-03	5.280102e-03	2.673408e-04	-2.673408e-04	2.311274e-02	-2.578134e-02
167           	1.055131e-02	-2.199748e-20	-2.126620e-03	5.316550e-05	2.335544e-02	2.637828e-04	5.328821e-03	5.222490e-03	2.637828e-04	-2.637828e-04	2.229213e-02	-2.441875e-02
168           	1.014036e-02	-2.012418e-20	-1.469230e-03	3.673076e-05	2.145638e-02	2.535089e-04	5.106909e-03	5.033447e-03	2.535089e-04	-2.535089e-04	2.072176e-02	-2.219099e-02
169           	9.606017e-03	-2.097221e-20	-9.120534e-04	2.280134e-05	1.947854e-02	2.401504e-04	4.825810e-03	4.780207e-03	2.401504e-04	-2.401504e-04	1.902252e-02	-1.993457e-02
170           	9.100585e-03	-1.936495e-20	-5.099675e-04	1.274919e-05	1.778762e-02	2.275146e-04	4.563042e-03	4.537543e-03	2.275146e-04	-2.275146e-04	1.753263e-02	-1.804260e-02
171           	8.668890e-03	-1.709378e-20	-2.559225e-04	6.398062e-06	1.644927e-02	2.167222e-04	4.340843e-03	4.328047e-03	2.167222e-04	-2.167222e-04	1.632131e-02	-1.657723e-02
172           	8.325464e-03	-1.481699e-20	-1.953651e-04	4.884127e-06	1.557564e-02	2.081366e-04	4.167616e-03	4.157848e-03	2.081366e-04	-2.081366e-04	1.547796e-02	-1.567333e-02
173           	8.182524e-03	-1.376856e-20	-4.106830e-04	1.026708e-05	1.553927e-02	2.045631e-04	4.101529e-03	4.080995e-03	2.045631e-04	-2.045631e-04	1.533392e-02	-1.574461e-02
174           	8.293743e-03	-1.384050e-20	-8.921928e-04	2.230482e-05	1.644090e-02	2.073436e-04	4.169176e-03	4.124567e-03	2.073436e-04	-2.073436e-04	1.599480e-02	-1.688699e-02
175           	8.766806e-03	-1.414660e-20	-1.606756e-03	4.016889e-05	1.847267e-02	2.191702e-04	4.423572e-03	4.343234e-03	2.191702e-04	-2.191702e-04	1.766930e-02	-1.927605e-02
176           	9.384929e-03	-1.666846e-20	-2.304551e-03	5.761377e-05	2.082580e-02	2.346232e-04	4.750078e-03	4.634851e-03	2.346232e-04	-2.346232e-04	1.967353e-02	-2.197808e-02
177           	1.000029e-02	-1.959302e-20	-2.811110e-03	7.027775e-05	2.295369e-02	2.500072e-04	5.070422e-03	4.929867e-03	2.500072e-04	-2.500072e-04	2.154814e-02	-2.435925e-02
178           	1.046225e-02	-2.181615e-20	-3.007342e-03	7.518354e-05	2.433514e-02	2.615563e-04	5.306309e-03	5.155942e-03	2.615563e-04	-2.615563e-04	2.283147e-02	-2.583881e-02
179           	1.066397e-02	-2.173627e-20	-2.823440e-03	7.058601e-05	2.459214e-02	2.665993e-04	5.402573e-03	5.261401e-03	2.665993e-04	-2.665993e-04	2.318042e-02	-2.600386e-02
180           	1.061114e-02	-2.220849e-20	-2.330566e-03	5.826414e-05	2.378754e-02	2.652785e-04	5.363834e-03	5.247305e-03	2.652785e-04	-2.652785e-04	2.262226e-02	-2.495282e-02
181           	1.030531e-02	-2.093104e-20	-1.704585e-03	4.261463e-05	2.217424e-02	2.576329e-04	5.195272e-03	5.110043e-03	2.576329e-04	-2.576329e-04	2.132195e-02	-2.302653e-02
182           	9.769104e-03	-2.124660e-20	-1.088438e-03	2.721095e-05	2.008641e-02	2.442276e-04	4.911763e-03	4.857341e-03	2.442276e-04	-2.442276e-04	1.954220e-02	-2.063063e-02
183           	9.253031e-03	-2.000332e-20	-6.361781e-04	1.590445e-05	1.830748e-02	2.313258e-04	4.642420e-03	4.610611e-03	2.313258e-04	-2.313258e-04	1.798939e-02	-1.862557e-02
184           	8.796637e-03	-1.795053e-20	-3.354450e-04	8.386125e-06	1.685183e-02	2.199159e-04	4.406705e-03	4.389932e-03	2.199159e-04	-2.199159e-04	1.668411e-02	-1.701955e-02
185           	8.425765e-03	-1.549884e-20	-2.072327e-04	5.180819e-06	1.582243e-02	2.106441e-04	4.218063e-03	4.207702e-03	2.106441e-04	-2.106441e-04	1.571882e-02	-1.592605e-02
186           	8.211769e-03	-1.384134e-20	-3.301491e-04	8.253728e-06	1.549494e-02	2.052942e-04	4.114138e-03	4.097631e-03	2.052942e-04	-2.052942e-04	1.532987e-02	-1.566001e-02
187           	8.232149e-03	-1.383870e-20	-7.309932e-04	1.827483e-05	1.608147e-02	2.058037e-04	4.134349e-03	4.097800e-03	2.058037e-04	-2.058037e-04	1.571597e-02	-1.644696e-02
188           	8.628621e-03	-1.403338e-20	-1.402041e-03	3.505103e-05	1.787970e-02	2.157155e-04	4.349362e-03	4.279260e-03	2.157155e-04	-2.157155e-04	1.717868e-02	-1.858072e-02
189           	9.200616e-03	-1.581219e-20	-2.106486e-03	5.266216e-05	2.013136e-02	2.300154e-04	4.652970e-03	4.547646e-03	2.300154e-04	-2.300154e-04	1.907812e-02	-2.118460e-02
190           	9.823944e-03	-1.880805e-20	-2.682681e-03	6.706702e-05	2.235952e-02	2.455986e-04	4.979039e-03	4.844905e-03	2.455986e-04	-2.455986e-04	2.101818e-02	-2.370086e-02
191           	1.036414e-02	-2.145570e-20	-2.993712e-03	7.484281e-05	2.407242e-02	2.591036e-04	5.256915e-03	5.107230e-03	2.591036e-04	-2.591036e-04	2.257556e-02	-2.556928e-02
192           	1.063761e-02	-2.216341e-20	-2.918555e-03	7.296387e-05	2.465312e-02	2.659402e-04	5.391768e-03	5.245840e-03	2.659402e-04	-2.659402e-04	2.319384e-02	-2.611240e-02
193           	1.065955e-02	-2.222650e-20	-2.499969e-03	6.249923e-05	2.413996e-02	2.664887e-04	5.392273e-03	5.267275e-03	2.664887e-04	-2.664887e-04	2.288997e-02	-2.538994e-02
194           	1.043684e-02	-2.163279e-20	-1.900982e-03	4.752455e-05	2.276687e-02	2.609210e-04	5.265945e-03	5.170896e-03	2.609210e-04	-2.609210e-04	2.181637e-02	-2.371736e-02
195           	9.914411e-03	-2.109301e-20	-1.233126e-03	3.082815e-05	2.061596e-02	2.478603e-04	4.988034e-03	4.926377e-03	2.478603e-04	-2.478603e-04	1.999940e-02	-2.123253e-02
196           	9.413106e-03	-2.040772e-20	-7.544299e-04	1.886075e-05	1.883561e-02	2.353277e-04	4.725414e-03	4.687692e-03	2.353277e-04	-2.353277e-04	1.845839e-02	-1.921282e-02
197           	8.911427e-03	-1.850119e-20	-3.907563e-04	9.768909e-06	1.719355e-02	2.227857e-04	4.465482e-03	4.445944e-03	2.227857e-04	-2.227857e-04	1.699817e-02	-1.738893e-02
198           	8.524967e-03	-1.613711e-20	-2.175195e-04	5.437988e-06	1.606679e-02	2.131242e-04	4.267922e-03	4.257046e-03	2.131242e-04	-2.131242e-04	1.595804e-02	-1.617555e-02
199           	8.264162e-03	-1.419840e-20	-2.735713e-04	6.839283e-06	1.554000e-02	2.066041e-04	4.138920e-03	4.125242e-03	2.066041e-04	-2.066041e-04	1.540322e-02	-1.567679e-02
200           	8.222575e-03	-1.397400e-20	-6.153551e-04	1.538388e-05	1.590339e-02	2.055644e-04	4.126672e-03	4.095904e-03	2.055644e-04	-2.055644e-04	1.559571e-02	-1.621106e-02
201           	8.538449e-03	-1.413861e-20	-1.239735e-03	3.099336e-05	1.745487e-02	2.134612e-04	4.300218e-03	4.238231e-03	2.134612e-04	-2.134612e-04	1.683500e-02	-1.807473e-02
202           	9.076677e-03	-1.523985e-20	-1.952329e-03	4.880822e-05	1.963704e-02	2.269169e-04	4.587147e-03	4.489531e-03	2.269169e-04	-2.269169e-04	1.866088e-02	-2.061321e-02
203           	9.697030e-03	-1.821849e-20	-2.581455e-03	6.453638e-05	2.192320e-02	2.424258e-04	4.913051e-03	4.783979e-03	2.424258e-04	-2.424258e-04	2.063248e-02	-2.321393e-02
204           	1.027546e-02	-2.098060e-20	-2.965865e-03	7.414662e-05	2.381541e-02	2.568865e-04	5.211877e-03	5.063583e-03	2.568865e-04	-2.568865e-04	2.233248e-02	-2.529835e-02
205           	1.060662e-02	-2.223749e-20	-2.982064e-03	7.455159e-05	2.465546e-02	2.651656e-04	5.377863e-03	5.228760e-03	2.651656e-04	-2.651656e-04	2.316443e-02	-2.614650e-02
206           	1.069949e-02	-2.192723e-20	-2.647757e-03	6.619392e-05	2.443249e-02	2.674873e-04	5.415940e-03	5.283552e-03	2.674873e-04	-2.674873e-04	2.310861e-02	-2.575637e-02
207           	1.054116e-02	-2.202419e-20	-2.096947e-03	5.242368e-05	2.328991e-02	2.635289e-04	5.323002e-03	5.218155e-03	2.635289e-04	-2.635289e-04	2.224143e-02	-2.433838e-02
208           	1.011717e-02	-2.016894e-20	-1.441151e-03	3.602878e-05	2.136461e-02	2.529294e-04	5.094616e-03	5.022559e-03	2.529294e-04	-2.529294e-04	2.064404e-02	-2.208519e-02
209           	9.577367e-03	-2.082996e-20	-8.910149e-04	2.227537e-05	1.938711e-02	2.394342e-04	4.810959e-03	4.766408e-03	2.394342e-04	-2.394342e-04	1.894160e-02	-1.983261e-02
210           	9.080680e-03	-1.923628e-20	-5.015891e-04	1.253973e-05	1.773285e-02	2.270170e-04	4.552880e-03	4.527800e-03	2.270170e-04	-2.270170e-04	1.748206e-02	-1.798364e-02
211           	8.649113e-03	-1.691726e-20	-2.527080e-04	6.317699e-06	1.640044e-02	2.162278e-04	4.330874e-03	4.318239e-03	2.162278e-04	-2.162278e-04	1.627409e-02	-1.652680e-02
212           	8.318447e-03	-1.469487e-20	-2.085885e-04	5.214712e-06	1.557680e-02	2.079612e-04	4.164438e-03	4.154009e-03	2.079612e-04	-2.079612e-04	1.547251e-02	-1.568110e-02
213           	8.191577e-03	-1.379045e-20	-4.394367e-04	1.098592e-05	1.559700e-02	2.047894e-04	4.106774e-03	4.084803e-03	2.047894e-04	-2.047894e-04	1.537728e-02	-1.581671e-02
214           	8.318711e-03	-1.388939e-20	-9.341511e-04	2.335378e-05	1.655213e-02	2.079678e-04	4.182709e-03	4.136002e-03	2.079678e-04	-2.079678e-04	1.608505e-02	-1.701920e-02
215           	8.817689e-03	-1.432980e-20	-1.653053e-03	4.132632e-05	1.864552e-02	2.204422e-04	4.450171e-03	4.367518e-03	2.204422e-04	-2.204422e-04	1.781899e-02	-1.947205e-02
216           	9.408887e-03	-1.691665e-20	-2.330820e-03	5.827050e-05	2.091437e-02	2.352222e-04	4.762714e-03	4.646173e-03	2.352222e-04	-2.352222e-04	1.974896e-02	-2.207978e-02
217           	1.002443e-02	-1.977028e-20	-2.833737e-03	7.084342e-05	2.304132e-02	2.506108e-04	5.083060e-03	4.941373e-03	2.506108e-04	-2.506108e-04	2.162445e-02	-2.445819e-02
218           	1.047351e-02	-2.192078e-20	-3.015252e-03	7.538130e-05	2.437589e-02	2.618377e-04	5.312135e-03	5.161373e-03	2.618377e-04	-2.618377e-04	2.286827e-02	-2.588352e-02
219           	1.067006e-02	-2.169541e-20	-2.819982e-03	7.049954e-05	2.460496e-02	2.667515e-04	5.405529e-03	5.264530e-03	2.667515e-04	-2.667515e-04	2.319497e-02	-2.601495e-02
220           	1.061539e-02	-2.223524e-20	-2.321279e-03	5.803197e-05	2.378596e-02	2.653847e-04	5.365725e-03	5.249661e-03	2.653847e-04	-2.653847e-04	2.262532e-02	-2.494660e-02
221           	1.030517e-02	-2.086834e-20	-1.691485e-03	4.228713e-05	2.215496e-02	2.576292e-04	5.194872e-03	5.110298e-03	2.576292e-04	-2.576292e-04	2.130921e-02	-2.300070e-02
222           	9.766717e-03	-2.127212e-20	-1.078148e-03	2.695370e-05	2.006654e-02	2.441679e-04	4.910312e-03	4.856405e-03	2.441679e-04	-2.441679e-04	1.952746e-02	-2.060561e-02
223           	9.250620e-03	-1.998105e-20	-6.312646e-04	1.578162e-05	1.829512e-02	2.312655e-04	4.641092e-03	4.609529e-03	2.312655e-04	-2.312655e-04	1.797949e-02	-1.861075e-02
224           	8.796755e-03	-1.790656e-20	-3.351040e-04	8.377599e-06	1.685063e-02	2.199189e-04	4.406755e-03	4.390000e-03	2.199189e-04	-2.199189e-04	1.668308e-02	-1.701818e-02
225           	8.428547e-03	-1.546623e-20	-2.137192e-04	5.342981e-06	1.583612e-02	2.107137e-04	4.219616e-03	4.208930e-03	2.107137e-04	-2.107137e-04	1.572926e-02	-1.594297e-02
226           	8.222113e-03	-1.388056e-20	-3.462211e-04	8.655527e-06	1.553833e-02	2.055528e-04	4.119712e-03	4.102401e-03	2.055528e-04	-2.055528e-04	1.536522e-02	-1.571144e-02
227           	8.248749e-03	-1.390941e-20	-7.547882e-04	1.886970e-05	1.614927e-02	2.062187e-04	4.143244e-03	4.105505e-03	2.062187e-04	-2.062187e-04	1.577187e-02	-1.652666e-02
228           	8.652788e-03	-1.411122e-20	-1.433051e-03	3.582628e-05	1.797507e-02	2.163197e-04	4.362220e-03	4.290568e-03	2.163197e-04	-2.163197e-04	1.725854e-02	-1.869159e-02
229           	9.230970e-03	-1.597968e-20	-2.139549e-03	5.348872e-05	2.024453e-02	2.307743e-04	4.668974e-03	4.561997e-03	2.307743e-04	-2.307743e-04	1.917476e-02	-2.131431e-02
230           	9.853912e-03	-1.896655e-20	-2.708267e-03	6.770667e-05	2.246319e-02	2.463478e-04	4.994663e-03	4.859249e-03	2.463478e-04	-2.463478e-04	2.110905e-02	-2.381732e-02
231           	1.038971e-02	-2.157064e-20	-3.008308e-03	7.520769e-05	2.415176e-02	2.597427e-04	5.270062e-03	5.119647e-03	2.597427e-04	-2.597427e-04	2.264761e-02	-2.565592e-02
232           	1.065632e-02	-2.219704e-20	-2.919972e-03	7.299930e-05	2.469803e-02	2.664081e-04	5.401161e-03	5.255162e-03	2.664081e-04	-2.664081e-04	2.323804e-02	-2.615802e-02
233           	1.066848e-02	-2.231650e-20	-2.491008e-03	6.227519e-05	2.414646e-02	2.667120e-04	5.396515e-03	5.271965e-03	2.667120e-04	-2.667120e-04	2.290096e-02	-2.539196e-02
234           	1.043171e-02	-2.159466e-20	-1.884870e-03	4.712175e-05	2.272999e-02	2.607927e-04	5.262977e-03	5.168733e-03	2.607927e-04	-2.607927e-04	2.178755e-02	-2.367242e-02
235           	9.904114e-03	-2.119259e-20	-1.220091e-03	3.050227e-05	2.057458e-02	2.476029e-04	4.982559e-03	4.921555e-03	2.476029e-04	-2.476029e-04	1.996454e-02	-2.118463e-02
236           	9.402678e-03	-2.039014e-20	-7.445096e-04	1.861274e-05	1.879826e-02	2.350670e-04	4.719952e-03	4.682726e-03	2.350670e-04	-2.350670e-04	1.842601e-02	-1.917051e-02
237           	8.904038e-03	-1.845351e-20	-3.854973e-04	9.637433e-06	1.716889e-02	2.226009e-04	4.461656e-03	4.442381e-03	2.226009e-04	-2.226009e-04	1.697614e-02	-1.736163e-02
238           	8.517166e-03	-1.608297e-20	-2.152900e-04	5.382249e-06	1.604544e-02	2.129291e-04	4.263965e-03	4.253201e-03	2.129291e-04	-2.129291e-04	1.593780e-02	-1.615309e-02
239           	8.261208e-03	-1.415810e-20	-2.785091e-04	6.962727e-06	1.553956e-02	2.065302e-04	4.137567e-03	4.123641e-03	2.065302e-04	-2.065302e-04	1.540030e-02	-1.567881e-02
240           	8.225767e-03	-1.397054e-20	-6.271540e-04	1.567885e-05	1.592610e-02	2.056442e-04	4.128562e-03	4.097204e-03	2.056442e-04	-2.056442e-04	1.561252e-02	-1.623968e-02
241           	8.549871e-03	-1.414255e-20	-1.257752e-03	3.144379e-05	1.750482e-02	2.137468e-04	4.306379e-03	4.243492e-03	2.137468e-04	-2.137468e-04	1.687594e-02	-1.813369e-02
242           	9.094550e-03	-1.530627e-20	-1.972533e-03	4.931332e-05	1.970455e-02	2.273637e-04	4.596588e-03	4.497961e-03	2.273637e-04	-2.273637e-04	1.871829e-02	-2.069082e-02
243           	9.716115e-03	-1.829575e-20	-2.598409e-03	6.496023e-05	2.198999e-02	2.429029e-04	4.923018e-03	4.793097e-03	2.429029e-04	-2.429029e-04	2.069078e-02	-2.328919e-02
244           	1.029189e-02	-2.104581e-20	-2.976449e-03	7.441123e-05	2.386824e-02	2.572973e-04	5.220357e-03	5.071534e-03	2.572973e-04	-2.572973e-04	2.238001e-02	-2.535646e-02
245           	1.061829e-02	-2.225677e-20	-2.984752e-03	7.461880e-05	2.468649e-02	2.654573e-04	5.383765e-03	5.234528e-03	2.654573e-04	-2.654573e-04	2.319412e-02	-2.617887e-02
246           	1.070549e-02	-2.194720e-20	-2.643247e-03	6.608117e-05	2.443970e-02	2.676373e-04	5.418827e-03	5.286665e-03	2.676373e-04	-2.676373e-04	2.311807e-02	-2.576132e-02
247           	1.054064e-02	-2.203456e-20	-2.089532e-03	5.223831e-05	2.327755e-02	2.635160e-04	5.322558e-03	5.218081e-03	2.635160e-04	-2.635160e-04	2.223278e-02	-2.432232e-02
248           	1.011194e-02	-2.028253e-20	-1.433984e-03	3.584959e-05	2.134252e-02	2.527985e-04	5.091820e-03	5.020121e-03	2.527985e-04	-2.527985e-04	2.062553e-02	-2.205951e-02
249           	9.567190e-03	-2.079554e-20	-8.841221e-04	2.210305e-05	1.935609e-02	2.391797e-04	4.805698e-03	4.761492e-03	2.391797e-04	-2.391797e-04	1.891403e-02	-1.979816e-02
250           	9.073554e-03	-1.918653e-20	-4.980376e-04	1.245094e-05	1.771304e-02	2.268389e-04	4.549228e-03	4.524326e-03	2.268389e-04	-2.268389e-04	1.746402e-02	-1.796206e-02
251           	8.642495e-03	-1.685737e-20	-2.505260e-04	6.263151e-06	1.638302e-02	2.160624e-04	4.327511e-03	4.314985e-03	2.160624e-04	-2.160624e-04	1.625776e-02	-1.650829e-02
252           	8.315723e-03	-1.464862e-20	-2.108927e-04	5.272317e-06	1.557360e-02	2.078931e-04	4.163134e-03	4.152589e-03	2.078931e-04	-2.078931e-04	1.546815e-02	-1.567905e-02
253           	8.193716e-03	-1.378413e-20	-4.466519e-04	1.116630e-05	1.561098e-02	2.048429e-04	4.108024e-03	4.085692e-03	2.048429e-04	-2.048429e-04	1.538766e-02	-1.583431e-02
254           	8.325630e-03	-1.390294e-20	-9.454597e-04	2.363649e-05	1.658232e-02	2.081407e-04	4.186451e-03	4.139178e-03	2.081407e-04	-2.081407e-04	1.610959e-02	-1.705505e-02
255           	8.827859e-03	-1.437336e-20	-1.666585e-03	4.166462e-05	1.868650e-02	2.206965e-04	4.455594e-03	4.372265e-03	2.206965e-04	-2.206965e-04	1.785320e-02	-1.951979e-02
256           	9.421943e-03	-1.698389e-20	-2.344361e-03	5.860902e-05	2.096250e-02	2.355486e-04	4.769580e-03	4.652362e-03	2.355486e-04	-2.355486e-04	1.979032e-02	-2.213468e-02
257           	1.002897e-02	-1.980657e-20	-2.841863e-03	7.104658e-05	2.306516e-02	2.507243e-04	5.085532e-03	4.943439e-03	2.507243e-04	-2.507243e-04	2.164423e-02	-2.448609e-02
258           	1.049211e-02	-2.196823e-20	-3.026985e-03	7.567461e-05	2.443597e-02	2.623027e-04	5.321728e-03	5.170379e-03	2.623027e-04	-2.623027e-04	2.292248e-02	-2.594947e-02
259           	1.068692e-02	-2.169726e-20	-2.816744e-03	7.041861e-05	2.463997e-02	2.671729e-04	5.413877e-03	5.273040e-03	2.671729e-04	-2.671729e-04	2.323160e-02	-2.604835e-02
260           	1.061676e-02	-2.231005e-20	-2.302963e-03	5.757408e-05	2.376300e-02	2.654191e-04	5.365957e-03	5.250808e-03	2.654191e-04	-2.654191e-04	2.261152e-02	-2.491449e-02
