# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.347641e-02	3.057961e-21	3.136402e-03	-7.841004e-05	2.036659e-02	3.369103e-04	6.659796e-03	6.816616e-03	3.369103e-04	-3.369103e-04	2.193479e-02	-1.879839e-02
131           	1.400420e-02	1.874577e-21	2.254215e-03	-5.635537e-05	2.321750e-02	3.501050e-04	6.945745e-03	7.058456e-03	3.501050e-04	-3.501050e-04	2.434460e-02	-2.209039e-02
132           	1.477255e-02	1.573383e-21	1.665549e-03	-4.163873e-05	2.609985e-02	3.693138e-04	7.344638e-03	7.427915e-03	3.693138e-04	-3.693138e-04	2.693263e-02	-2.526708e-02
133           	1.568112e-02	1.764816e-21	1.497206e-03	-3.743015e-05	2.855745e-02	3.920280e-04	7.803131e-03	7.877991e-03	3.920280e-04	-3.920280e-04	2.930605e-02	-2.780885e-02
134           	1.636125e-02	2.721776e-21	1.862205e-03	-4.655512e-05	2.954629e-02	4.090312e-04	8.134069e-03	8.227180e-03	4.090312e-04	-4.090312e-04	3.047739e-02	-2.861518e-02
135           	1.658654e-02	4.126942e-21	2.808587e-03	-7.021467e-05	2.841943e-02	4.146636e-04	8.223057e-03	8.363486e-03	4.146636e-04	-4.146636e-04	2.982372e-02	-2.701514e-02
136           	1.634142e-02	5.349083e-21	4.148500e-03	-1.037125e-04	2.540704e-02	4.085354e-04	8.066995e-03	8.274420e-03	4.085354e-04	-4.085354e-04	2.748129e-02	-2.333279e-02
137           	1.569703e-02	5.192084e-21	5.501365e-03	-1.375341e-04	2.130204e-02	3.924257e-04	7.710980e-03	7.986049e-03	3.924257e-04	-3.924257e-04	2.405272e-02	-1.855136e-02
138           	1.517349e-02	4.929628e-21	6.338976e-03	-1.584744e-04	1.841589e-02	3.793373e-04	7.428272e-03	7.745221e-03	3.793373e-04	-3.793373e-04	2.158538e-02	-1.524640e-02
139           	1.484834e-02	4.282783e-21	6.621547e-03	-1.655387e-04	1.708402e-02	3.712084e-04	7.258629e-03	7.589707e-03	3.712084e-04	-3.712084e-04	2.039479e-02	-1.377325e-02
140           	1.452649e-02	4.064651e-21	6.552855e-03	-1.638214e-04	1.646810e-02	3.631623e-04	7.099424e-03	7.427067e-03	3.631623e-04	-3.631623e-04	1.974453e-02	-1.319167e-02
141           	1.403397e-02	4.169082e-21	6.252673e-03	-1.563168e-04	1.588940e-02	3.508491e-04	6.860666e-03	7.173300e-03	3.508491e-04	-3.508491e-04	1.901573e-02	-1.276306e-02
142           	1.360047e-02	4.997926e-21	5.644444e-03	-1.411111e-04	1.600851e-02	3.400117e-04	6.659122e-03	6.941344e-03	3.400117e-04	-3.400117e-04	1.883073e-02	-1.318629e-02
143           	1.340505e-02	5.284118e-21	4.856019e-03	-1.214005e-04	1.699490e-02	3.351262e-04	6.581123e-03	6.823924e-03	3.351262e-04	-3.351262e-04	1.942291e-02	-1.456689e-02
144           	1.329252e-02	3.775744e-21	3.970012e-03	-9.925030e-05	1.838850e-02	3.323129e-04	6.547008e-03	6.745508e-03	3.323129e-04	-3.323129e-04	2.037350e-02	-1.640349e-02
145           	1.347915e-02	2.486268e-21	3.032874e-03	-7.582185e-05	2.055455e-02	3.369787e-04	6.663753e-03	6.815396e-03	3.369787e-04	-3.369787e-04	2.207098e-02	-1.903811e-02
146           	1.408372e-02	1.889902e-21	2.160496e-03	-5.401239e-05	2.356008e-02	3.520929e-04	6.987846e-03	7.095871e-03	3.520929e-04	-3.520929e-04	2.464033e-02	-2.247983e-02
147           	1.488653e-02	1.702162e-21	1.611994e-03	-4.029985e-05	2.645567e-02	3.721631e-04	7.402963e-03	7.483562e-03	3.721631e-04	-3.721631e-04	2.726167e-02	-2.564968e-02
148           	1.580526e-02	1.902891e-21	1.508014e-03	-3.770036e-05	2.882227e-02	3.951315e-04	7.864930e-03	7.940331e-03	3.951315e-04	-3.951315e-04	2.957628e-02	-2.806827e-02
149           	1.644639e-02	2.872586e-21	1.947285e-03	-4.868212e-05	2.959109e-02	4.111597e-04	8.174513e-03	8.271877e-03	4.111597e-04	-4.111597e-04	3.056473e-02	-2.861745e-02
150           	1.659275e-02	4.298028e-21	2.961918e-03	-7.404796e-05	2.815455e-02	4.148187e-04	8.222326e-03	8.370422e-03	4.148187e-04	-4.148187e-04	2.963551e-02	-2.667359e-02
151           	1.627699e-02	5.400704e-21	4.330505e-03	-1.082626e-04	2.491349e-02	4.069247e-04	8.030231e-03	8.246757e-03	4.069247e-04	-4.069247e-04	2.707874e-02	-2.274823e-02
152           	1.560717e-02	5.131137e-21	5.674313e-03	-1.418578e-04	2.074521e-02	3.901792e-04	7.661725e-03	7.945441e-03	3.901792e-04	-3.901792e-04	2.358236e-02	-1.790805e-02
153           	1.510293e-02	4.758650e-21	6.431948e-03	-1.607987e-04	1.805839e-02	3.775732e-04	7.390665e-03	7.712263e-03	3.775732e-04	-3.775732e-04	2.127437e-02	-1.484242e-02
154           	1.479305e-02	4.310129e-21	6.655069e-03	-1.663767e-04	1.686412e-02	3.698262e-04	7.230148e-03	7.562901e-03	3.698262e-04	-3.698262e-04	2.019166e-02	-1.353659e-02
155           	1.446845e-02	4.048534e-21	6.543267e-03	-1.635817e-04	1.633368e-02	3.617111e-04	7.070641e-03	7.397804e-03	3.617111e-04	-3.617111e-04	1.960531e-02	-1.306204e-02
156           	1.396045e-02	4.210922e-21	6.202564e-03	-1.550641e-04	1.579925e-02	3.490112e-04	6.825160e-03	7.135288e-03	3.490112e-04	-3.490112e-04	1.890053e-02	-1.269797e-02
157           	1.355447e-02	4.932330e-21	5.539739e-03	-1.384935e-04	1.608685e-02	3.388617e-04	6.638741e-03	6.915727e-03	3.388617e-04	-3.388617e-04	1.885671e-02	-1.331698e-02
158           	1.337235e-02	4.967868e-21	4.707767e-03	-1.176942e-04	1.719241e-02	3.343088e-04	6.568482e-03	6.803870e-03	3.343088e-04	-3.343088e-04	1.954629e-02	-1.483852e-02
159           	1.337561e-02	3.376423e-21	3.794149e-03	-9.485373e-05	1.889379e-02	3.343904e-04	6.592953e-03	6.782661e-03	3.343904e-04	-3.343904e-04	2.079087e-02	-1.699672e-02
160           	1.362510e-02	2.656490e-21	2.879648e-03	-7.199119e-05	2.115524e-02	3.406275e-04	6.740558e-03	6.884541e-03	3.406275e-04	-3.406275e-04	2.259507e-02	-1.971542e-02
161           	1.421641e-02	1.954622e-21	2.075729e-03	-5.189322e-05	2.401445e-02	3.554102e-04	7.056310e-03	7.160097e-03	3.554102e-04	-3.554102e-04	2.505232e-02	-2.297659e-02
162           	1.503918e-02	1.638211e-21	1.587336e-03	-3.968341e-05	2.685012e-02	3.759795e-04	7.479907e-03	7.559274e-03	3.759795e-04	-3.759795e-04	2.764379e-02	-2.605646e-02
163           	1.591578e-02	1.901509e-21	1.564342e-03	-3.910854e-05	2.897820e-02	3.978944e-04	7.918780e-03	7.996997e-03	3.978944e-04	-3.978944e-04	2.976037e-02	-2.819603e-02
164           	1.647358e-02	3.030004e-21	2.094905e-03	-5.237263e-05	2.939183e-02	4.118395e-04	8.184418e-03	8.289163e-03	4.118395e-04	-4.118395e-04	3.043928e-02	-2.834438e-02
165           	1.655674e-02	4.570365e-21	3.177879e-03	-7.944698e-05	2.767487e-02	4.139185e-04	8.198923e-03	8.357817e-03	4.139185e-04	-4.139185e-04	2.926381e-02	-2.608593e-02
166           	1.616617e-02	5.497500e-21	4.564193e-03	-1.141048e-04	2.421355e-02	4.041542e-04	7.968980e-03	8.197189e-03	4.041542e-04	-4.041542e-04	2.649564e-02	-2.193145e-02
167           	1.548061e-02	5.100776e-21	5.792796e-03	-1.448199e-04	2.022300e-02	3.870153e-04	7.595486e-03	7.885126e-03	3.870153e-04	-3.870153e-04	2.311939e-02	-1.732660e-02
168           	1.499985e-02	4.694298e-21	6.479253e-03	-1.619813e-04	1.774424e-02	3.749963e-04	7.337945e-03	7.661907e-03	3.749963e-04	-3.749963e-04	2.098387e-02	-1.450461e-02
169           	1.473650e-02	4.400654e-21	6.660484e-03	-1.665121e-04	1.675000e-02	3.684124e-04	7.201736e-03	7.534760e-03	3.684124e-04	-3.684124e-04	2.008024e-02	-1.341975e-02
170           	1.437096e-02	4.109459e-21	6.563138e-03	-1.640784e-04	1.609514e-02	3.592741e-04	7.021403e-03	7.349560e-03	3.592741e-04	-3.592741e-04	1.937671e-02	-1.281358e-02
171           	1.390214e-02	4.270970e-21	6.213108e-03	-1.553277e-04	1.566223e-02	3.475535e-04	6.795742e-03	7.106397e-03	3.475535e-04	-3.475535e-04	1.876878e-02	-1.255568e-02
172           	1.352132e-02	5.037047e-21	5.579420e-03	-1.394855e-04	1.594521e-02	3.380330e-04	6.621174e-03	6.900145e-03	3.380330e-04	-3.380330e-04	1.873492e-02	-1.315550e-02
173           	1.333128e-02	5.039471e-21	4.756721e-03	-1.189180e-04	1.701155e-02	3.332821e-04	6.546724e-03	6.784560e-03	3.332821e-04	-3.332821e-04	1.938991e-02	-1.463319e-02
174           	1.333766e-02	3.440642e-21	3.834440e-03	-9.586100e-05	1.873785e-02	3.334416e-04	6.572971e-03	6.764693e-03	3.334416e-04	-3.334416e-04	2.065507e-02	-1.682063e-02
175           	1.359872e-02	2.677493e-21	2.910742e-03	-7.276855e-05	2.104395e-02	3.399679e-04	6.726590e-03	6.872127e-03	3.399679e-04	-3.399679e-04	2.249932e-02	-1.958858e-02
176           	1.420367e-02	1.974682e-21	2.108257e-03	-5.270643e-05	2.393091e-02	3.550916e-04	7.049126e-03	7.154539e-03	3.550916e-04	-3.550916e-04	2.498504e-02	-2.287678e-02
177           	1.503410e-02	1.670134e-21	1.627296e-03	-4.068240e-05	2.677012e-02	3.758525e-04	7.476368e-03	7.557733e-03	3.758525e-04	-3.758525e-04	2.758376e-02	-2.595647e-02
178           	1.590720e-02	1.967629e-21	1.619191e-03	-4.047976e-05	2.886273e-02	3.976799e-04	7.913119e-03	7.994078e-03	3.976799e-04	-3.976799e-04	2.967233e-02	-2.805314e-02
179           	1.644921e-02	3.139332e-21	2.171234e-03	-5.428084e-05	2.919594e-02	4.112302e-04	8.170323e-03	8.278885e-03	4.112302e-04	-4.112302e-04	3.028156e-02	-2.811032e-02
180           	1.651265e-02	4.677546e-21	3.260657e-03	-8.151642e-05	2.741934e-02	4.128163e-04	8.174811e-03	8.337843e-03	4.128163e-04	-4.128163e-04	2.904967e-02	-2.578901e-02
181           	1.611596e-02	5.475582e-21	4.635632e-03	-1.158908e-04	2.395850e-02	4.028989e-04	7.942088e-03	8.173869e-03	4.028989e-04	-4.028989e-04	2.627631e-02	-2.164068e-02
182           	1.543987e-02	5.213275e-21	5.831853e-03	-1.457963e-04	2.005087e-02	3.859968e-04	7.574140e-03	7.865733e-03	3.859968e-04	-3.859968e-04	2.296680e-02	-1.713495e-02
183           	1.497207e-02	4.682744e-21	6.484567e-03	-1.621142e-04	1.766956e-02	3.743019e-04	7.323923e-03	7.648151e-03	3.743019e-04	-3.743019e-04	2.091184e-02	-1.442727e-02
184           	1.470397e-02	4.402030e-21	6.647412e-03	-1.661853e-04	1.670438e-02	3.675992e-04	7.185799e-03	7.518169e-03	3.675992e-04	-3.675992e-04	2.002808e-02	-1.338067e-02
185           	1.428275e-02	3.996272e-21	6.503469e-03	-1.625867e-04	1.601091e-02	3.570687e-04	6.978788e-03	7.303961e-03	3.570687e-04	-3.570687e-04	1.926264e-02	-1.275918e-02
186           	1.388003e-02	4.278832e-21	6.096939e-03	-1.524235e-04	1.583800e-02	3.470007e-04	6.787591e-03	7.092438e-03	3.470007e-04	-3.470007e-04	1.888646e-02	-1.278953e-02
187           	1.346124e-02	5.132291e-21	5.468850e-03	-1.367213e-04	1.602468e-02	3.365309e-04	6.593897e-03	6.867340e-03	3.365309e-04	-3.365309e-04	1.875910e-02	-1.329025e-02
188           	1.333298e-02	4.954208e-21	4.639933e-03	-1.159983e-04	1.724162e-02	3.333245e-04	6.550491e-03	6.782488e-03	3.333245e-04	-3.333245e-04	1.956159e-02	-1.492166e-02
189           	1.334003e-02	3.229624e-21	3.737986e-03	-9.344965e-05	1.892317e-02	3.335007e-04	6.576565e-03	6.763464e-03	3.335007e-04	-3.335007e-04	2.079216e-02	-1.705417e-02
190           	1.361969e-02	2.616860e-21	2.829204e-03	-7.073010e-05	2.124540e-02	3.404924e-04	6.739117e-03	6.880578e-03	3.404924e-04	-3.404924e-04	2.266000e-02	-1.983079e-02
191           	1.423144e-02	1.910675e-21	2.044796e-03	-5.111989e-05	2.411871e-02	3.557860e-04	7.064600e-03	7.166839e-03	3.557860e-04	-3.557860e-04	2.514111e-02	-2.309632e-02
192           	1.507230e-02	1.620596e-21	1.586117e-03	-3.965292e-05	2.694260e-02	3.768076e-04	7.496499e-03	7.575804e-03	3.768076e-04	-3.768076e-04	2.773566e-02	-2.614954e-02
193           	1.592890e-02	1.986833e-21	1.607897e-03	-4.019743e-05	2.894690e-02	3.982224e-04	7.924251e-03	8.004646e-03	3.982224e-04	-3.982224e-04	2.975085e-02	-2.814295e-02
194           	1.645300e-02	3.185045e-21	2.193594e-03	-5.483984e-05	2.917674e-02	4.113249e-04	8.171658e-03	8.281338e-03	4.113249e-04	-4.113249e-04	3.027354e-02	-2.807994e-02
195           	1.649637e-02	4.801248e-21	3.307654e-03	-8.269136e-05	2.730534e-02	4.124091e-04	8.165492e-03	8.330874e-03	4.124091e-04	-4.124091e-04	2.895917e-02	-2.565152e-02
196           	1.607562e-02	5.457633e-21	4.689073e-03	-1.172268e-04	2.377153e-02	4.018904e-04	7.920581e-03	8.155035e-03	4.018904e-04	-4.018904e-04	2.611606e-02	-2.142699e-02
197           	1.541221e-02	5.307287e-21	5.867781e-03	-1.466945e-04	1.991780e-02	3.853051e-04	7.559408e-03	7.852797e-03	3.853051e-04	-3.853051e-04	2.285169e-02	-1.698391e-02
198           	1.496436e-02	4.633403e-21	6.492956e-03	-1.623239e-04	1.763446e-02	3.741089e-04	7.319854e-03	7.644502e-03	3.741089e-04	-3.741089e-04	2.088094e-02	-1.438798e-02
199           	1.468998e-02	4.401912e-21	6.645981e-03	-1.661495e-04	1.667525e-02	3.672495e-04	7.178840e-03	7.511139e-03	3.672495e-04	-3.672495e-04	1.999824e-02	-1.335226e-02
200           	1.425365e-02	3.997466e-21	6.493258e-03	-1.623315e-04	1.596260e-02	3.563413e-04	6.964496e-03	7.289158e-03	3.563413e-04	-3.563413e-04	1.920923e-02	-1.271597e-02
201           	1.385053e-02	4.299052e-21	6.073640e-03	-1.518410e-04	1.581169e-02	3.462633e-04	6.773425e-03	7.077107e-03	3.462633e-04	-3.462633e-04	1.884851e-02	-1.277487e-02
202           	1.356642e-02	5.461020e-21	5.515952e-03	-1.378988e-04	1.615362e-02	3.391604e-04	6.645310e-03	6.921108e-03	3.391604e-04	-3.391604e-04	1.891159e-02	-1.339564e-02
203           	1.326891e-02	4.851981e-21	4.718844e-03	-1.179711e-04	1.693377e-02	3.317227e-04	6.516482e-03	6.752424e-03	3.317227e-04	-3.317227e-04	1.929319e-02	-1.457435e-02
204           	1.327885e-02	3.209044e-21	3.766599e-03	-9.416497e-05	1.872459e-02	3.319711e-04	6.545258e-03	6.733588e-03	3.319711e-04	-3.319711e-04	2.060789e-02	-1.684129e-02
205           	1.358056e-02	2.569474e-21	2.823828e-03	-7.059571e-05	2.116638e-02	3.395140e-04	6.719684e-03	6.860876e-03	3.395140e-04	-3.395140e-04	2.257829e-02	-1.975446e-02
206           	1.423213e-02	1.917052e-21	2.031324e-03	-5.078309e-05	2.414272e-02	3.558032e-04	7.065281e-03	7.166847e-03	3.558032e-04	-3.558032e-04	2.515839e-02	-2.312706e-02
207           	1.509205e-02	1.651042e-21	1.582022e-03	-3.955056e-05	2.699234e-02	3.773014e-04	7.506477e-03	7.585578e-03	3.773014e-04	-3.773014e-04	2.778335e-02	-2.620133e-02
208           	1.596805e-02	2.011589e-21	1.613542e-03	-4.033854e-05	2.902192e-02	3.992012e-04	7.943686e-03	8.024363e-03	3.992012e-04	-3.992012e-04	2.982869e-02	-2.821515e-02
209           	1.648057e-02	3.223105e-21	2.217921e-03	-5.544801e-05	2.919085e-02	4.120142e-04	8.184836e-03	8.295732e-03	4.120142e-04	-4.120142e-04	3.029981e-02	-2.808189e-02
210           	1.649376e-02	5.045707e-21	3.355242e-03	-8.388106e-05	2.720583e-02	4.123440e-04	8.162999e-03	8.330761e-03	4.123440e-04	-4.123440e-04	2.888345e-02	-2.552820e-02
211           	1.605139e-02	5.334236e-21	4.733576e-03	-1.183394e-04	2.362666e-02	4.012848e-04	7.907356e-03	8.144035e-03	4.012848e-04	-4.012848e-04	2.599345e-02	-2.125987e-02
212           	1.540152e-02	5.329633e-21	5.894832e-03	-1.473708e-04	1.983134e-02	3.850379e-04	7.553387e-03	7.848128e-03	3.850379e-04	-3.850379e-04	2.277876e-02	-1.688393e-02
213           	1.497067e-02	4.583224e-21	6.494787e-03	-1.623697e-04	1.763489e-02	3.742667e-04	7.322964e-03	7.647703e-03	3.742667e-04	-3.742667e-04	2.088228e-02	-1.438750e-02
214           	1.468990e-02	4.379968e-21	6.634844e-03	-1.658711e-04	1.668710e-02	3.672476e-04	7.179081e-03	7.510823e-03	3.672476e-04	-3.672476e-04	2.000452e-02	-1.336967e-02
215           	1.425197e-02	4.061211e-21	6.465608e-03	-1.616402e-04	1.599731e-02	3.562993e-04	6.964346e-03	7.287626e-03	3.562993e-04	-3.562993e-04	1.923011e-02	-1.276451e-02
216           	1.386714e-02	4.370027e-21	6.020580e-03	-1.505145e-04	1.593322e-02	3.466786e-04	6.783058e-03	7.084087e-03	3.466786e-04	-3.466786e-04	1.894351e-02	-1.292292e-02
217           	1.357478e-02	5.608334e-21	5.449720e-03	-1.362430e-04	1.628878e-02	3.393695e-04	6.651148e-03	6.923634e-03	3.393695e-04	-3.393695e-04	1.901364e-02	-1.356392e-02
218           	1.330018e-02	4.965233e-21	4.690852e-03	-1.172713e-04	1.704699e-02	3.325044e-04	6.532818e-03	6.767360e-03	3.325044e-04	-3.325044e-04	1.939242e-02	-1.470157e-02
219           	1.326187e-02	3.159398e-21	3.760816e-03	-9.402040e-05	1.869463e-02	3.315468e-04	6.536915e-03	6.724956e-03	3.315468e-04	-3.315468e-04	2.057504e-02	-1.681422e-02
220           	1.358193e-02	2.527426e-21	2.807607e-03	-7.019018e-05	2.119754e-02	3.395483e-04	6.720775e-03	6.861156e-03	3.395483e-04	-3.395483e-04	2.260135e-02	-1.979374e-02
221           	1.425658e-02	1.940985e-21	2.019981e-03	-5.049952e-05	2.421906e-02	3.564145e-04	7.077791e-03	7.178790e-03	3.564145e-04	-3.564145e-04	2.522905e-02	-2.320907e-02
222           	1.512093e-02	1.705161e-21	1.589781e-03	-3.974452e-05	2.704281e-02	3.780233e-04	7.520721e-03	7.600210e-03	3.780233e-04	-3.780233e-04	2.783770e-02	-2.624792e-02
223           	1.599442e-02	2.076012e-21	1.643108e-03	-4.107770e-05	2.902574e-02	3.998605e-04	7.956132e-03	8.038287e-03	3.998605e-04	-3.998605e-04	2.984729e-02	-2.820418e-02
224           	1.649712e-02	3.285729e-21	2.266299e-03	-5.665749e-05	2.913517e-02	4.124279e-04	8.191901e-03	8.305215e-03	4.124279e-04	-4.124279e-04	3.026831e-02	-2.800202e-02
225           	1.648907e-02	5.092258e-21	3.415554e-03	-8.538886e-05	2.707737e-02	4.122268e-04	8.159146e-03	8.329924e-03	4.122268e-04	-4.122268e-04	2.878515e-02	-2.536960e-02
226           	1.603152e-02	5.330283e-21	4.790775e-03	-1.197694e-04	2.346325e-02	4.007880e-04	7.895992e-03	8.135530e-03	4.007880e-04	-4.007880e-04	2.585864e-02	-2.106786e-02
227           	1.538774e-02	5.367254e-21	5.931229e-03	-1.482807e-04	1.971797e-02	3.846936e-04	7.545592e-03	7.842153e-03	3.846936e-04	-3.846936e-04	2.268359e-02	-1.675236e-02
228           	1.497325e-02	4.538156e-21	6.499818e-03	-1.624955e-04	1.762071e-02	3.743314e-04	7.324132e-03	7.649123e-03	3.743314e-04	-3.743314e-04	2.087061e-02	-1.437080e-02
229           	1.468567e-02	4.356160e-21	6.625193e-03	-1.656298e-04	1.668856e-02	3.671417e-04	7.177205e-03	7.508464e-03	3.671417e-04	-3.671417e-04	2.000116e-02	-1.337597e-02
230           	1.423779e-02	4.066860e-21	6.444238e-03	-1.611060e-04	1.599893e-02	3.559449e-04	6.957791e-03	7.280003e-03	3.559449e-04	-3.559449e-04	1.922105e-02	-1.277682e-02
231           	1.385388e-02	4.404023e-21	5.985411e-03	-1.496353e-04	1.596408e-02	3.463471e-04	6.777307e-03	7.076577e-03	3.463471e-04	-3.463471e-04	1.895678e-02	-1.297137e-02
232           	1.347179e-02	5.453454e-21	5.327565e-03	-1.331891e-04	1.629564e-02	3.367948e-04	6.602706e-03	6.869085e-03	3.367948e-04	-3.367948e-04	1.895942e-02	-1.363185e-02
233           	1.333082e-02	4.791668e-21	4.495513e-03	-1.123878e-04	1.749649e-02	3.332706e-04	6.553023e-03	6.777799e-03	3.332706e-04	-3.332706e-04	1.974424e-02	-1.524873e-02
234           	1.332801e-02	3.056662e-21	3.582596e-03	-8.956491e-05	1.919012e-02	3.332001e-04	6.574438e-03	6.753568e-03	3.332001e-04	-3.332001e-04	2.098142e-02	-1.739882e-02
235           	1.370498e-02	2.306636e-21	2.647184e-03	-6.617959e-05	2.178466e-02	3.426244e-04	6.786309e-03	6.918668e-03	3.426244e-04	-3.426244e-04	2.310825e-02	-2.046106e-02
236           	1.439373e-02	1.814027e-21	1.917091e-03	-4.792728e-05	2.473482e-02	3.598434e-04	7.148940e-03	7.244795e-03	3.598434e-04	-3.598434e-04	2.569337e-02	-2.377628e-02
237           	1.527008e-02	1.650743e-21	1.555108e-03	-3.887771e-05	2.746308e-02	3.817519e-04	7.596160e-03	7.673915e-03	3.817519e-04	-3.817519e-04	2.824064e-02	-2.668553e-02
238           	1.605470e-02	2.442194e-21	1.686337e-03	-4.215843e-05	2.911334e-02	4.013676e-04	7.985194e-03	8.069511e-03	4.013676e-04	-4.013676e-04	2.995651e-02	-2.827017e-02
239           	1.650256e-02	3.468118e-21	2.386263e-03	-5.965657e-05	2.895405e-02	4.125639e-04	8.191622e-03	8.310935e-03	4.125639e-04	-4.125639e-04	3.014718e-02	-2.776091e-02
240           	1.643745e-02	4.915964e-21	3.583523e-03	-8.958808e-05	2.666772e-02	4.109362e-04	8.129136e-03	8.308312e-03	4.109362e-04	-4.109362e-04	2.845948e-02	-2.487596e-02
241           	1.595166e-02	5.312570e-21	4.948644e-03	-1.237161e-04	2.298390e-02	3.987916e-04	7.852115e-03	8.099548e-03	3.987916e-04	-3.987916e-04	2.545822e-02	-2.050958e-02
242           	1.532957e-02	5.493644e-21	6.043436e-03	-1.510859e-04	1.936528e-02	3.832393e-04	7.513701e-03	7.815873e-03	3.832393e-04	-3.832393e-04	2.238700e-02	-1.634356e-02
243           	1.496327e-02	4.420215e-21	6.535178e-03	-1.633795e-04	1.752516e-02	3.740817e-04	7.318254e-03	7.645013e-03	3.740817e-04	-3.740817e-04	2.079274e-02	-1.425757e-02
244           	1.466024e-02	4.284324e-21	6.628188e-03	-1.657047e-04	1.662517e-02	3.665061e-04	7.164417e-03	7.495826e-03	3.665061e-04	-3.665061e-04	1.993927e-02	-1.331108e-02
245           	1.417849e-02	4.076231e-21	6.423030e-03	-1.605757e-04	1.590337e-02	3.544623e-04	6.928670e-03	7.249821e-03	3.544623e-04	-3.544623e-04	1.911488e-02	-1.269185e-02
246           	1.379554e-02	4.467363e-21	5.929684e-03	-1.482421e-04	1.593524e-02	3.448885e-04	6.749528e-03	7.046012e-03	3.448885e-04	-3.448885e-04	1.890008e-02	-1.297039e-02
247           	1.344375e-02	5.631410e-21	5.218120e-03	-1.304530e-04	1.642751e-02	3.360936e-04	6.591420e-03	6.852326e-03	3.360936e-04	-3.360936e-04	1.903657e-02	-1.381845e-02
248           	1.328938e-02	4.601930e-21	4.361843e-03	-1.090461e-04	1.766260e-02	3.322345e-04	6.535643e-03	6.753736e-03	3.322345e-04	-3.322345e-04	1.984352e-02	-1.548168e-02
249           	1.336317e-02	3.170456e-21	3.443664e-03	-8.609159e-05	1.953844e-02	3.340793e-04	6.595494e-03	6.767677e-03	3.340793e-04	-3.340793e-04	2.126027e-02	-1.781661e-02
250           	1.378330e-02	2.000689e-21	2.520973e-03	-6.302432e-05	2.221313e-02	3.445825e-04	6.828626e-03	6.954675e-03	3.445825e-04	-3.445825e-04	2.347361e-02	-2.095264e-02
251           	1.450040e-02	1.663248e-21	1.833034e-03	-4.582585e-05	2.515057e-02	3.625100e-04	7.204373e-03	7.296025e-03	3.625100e-04	-3.625100e-04	2.606708e-02	-2.423405e-02
252           	1.539440e-02	1.670676e-21	1.534859e-03	-3.837148e-05	2.780230e-02	3.848600e-04	7.658828e-03	7.735571e-03	3.848600e-04	-3.848600e-04	2.856973e-02	-2.703487e-02
253           	1.614933e-02	2.490621e-21	1.742455e-03	-4.356137e-05	2.924201e-02	4.037333e-04	8.031105e-03	8.118228e-03	4.037333e-04	-4.037333e-04	3.011323e-02	-2.837078e-02
254           	1.650708e-02	3.641433e-21	2.523408e-03	-6.308521e-05	2.873166e-02	4.126770e-04	8.190455e-03	8.316625e-03	4.126770e-04	-4.126770e-04	2.999336e-02	-2.746996e-02
255           	1.639147e-02	5.312591e-21	3.783715e-03	-9.459287e-05	2.619393e-02	4.097866e-04	8.101140e-03	8.290326e-03	4.097866e-04	-4.097866e-04	2.808579e-02	-2.430208e-02
256           	1.586345e-02	5.343636e-21	5.138367e-03	-1.284592e-04	2.240550e-02	3.965864e-04	7.803268e-03	8.060186e-03	3.965864e-04	-3.965864e-04	2.497468e-02	-1.983632e-02
257           	1.527867e-02	5.242595e-21	6.153103e-03	-1.538276e-04	1.902498e-02	3.819667e-04	7.485506e-03	7.793161e-03	3.819667e-04	-3.819667e-04	2.210153e-02	-1.594843e-02
258           	1.494934e-02	4.261794e-21	6.556549e-03	-1.639137e-04	1.744548e-02	3.737334e-04	7.310755e-03	7.638583e-03	3.737334e-04	-3.737334e-04	2.072375e-02	-1.416721e-02
259           	1.463131e-02	4.053747e-21	6.581500e-03	-1.645375e-04	1.666497e-02	3.657828e-04	7.151118e-03	7.480193e-03	3.657828e-04	-3.657828e-04	1.995572e-02	-1.337422e-02
260           	1.417315e-02	4.117941e-21	6.358034e-03	-1.589508e-04	1.603294e-02	3.543288e-04	6.927625e-03	7.245527e-03	3.543288e-04	-3.543288e-04	1.921195e-02	-1.285392e-02
261           	1.373130e-02	4.803621e-21	5.875308e-03	-1.468827e-04	1.589315e-02	3.432825e-04	6.718767e-03	7.012533e-03	3.432825e-04	-3.432825e-04	1.883080e-02	-1.295549e-02
262           	1.339743e-02	5.413790e-21	5.138972e-03	-1.284743e-04	1.646353e-02	3.349358e-04	6.570242e-03	6.827190e-03	3.349358e-04	-3.349358e-04	1.903302e-02	-1.389405e-02
