# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.273991e-03	-1.877446e-20	7.046312e-03	-1.761578e-04	-1.690218e-05	1.818498e-04	3.460838e-03	3.813153e-03	1.818498e-04	-1.818498e-04	3.506254e-03	3.540058e-03
263           	7.133151e-03	-1.835216e-20	6.998170e-03	-1.749543e-04	-2.005818e-04	1.783288e-04	3.391621e-03	3.741530e-03	1.783288e-04	-1.783288e-04	3.298503e-03	3.699667e-03
264           	7.076045e-03	-1.822307e-20	6.685915e-03	-1.671479e-04	2.949170e-04	1.769011e-04	3.370875e-03	3.705171e-03	1.769011e-04	-1.769011e-04	3.637875e-03	3.048041e-03
265           	7.074732e-03	-1.820196e-20	6.211497e-03	-1.552874e-04	1.214909e-03	1.768683e-04	3.382079e-03	3.692654e-03	1.768683e-04	-1.768683e-04	4.320657e-03	1.890840e-03
266           	7.129673e-03	-1.820046e-20	5.653044e-03	-1.413261e-04	2.408801e-03	1.782418e-04	3.423511e-03	3.706163e-03	1.782418e-04	-1.782418e-04	5.235323e-03	4.177209e-04
267           	7.232851e-03	-1.820864e-20	5.163043e-03	-1.290761e-04	3.564826e-03	1.808213e-04	3.487349e-03	3.745502e-03	1.808213e-04	-1.808213e-04	6.146347e-03	-9.833047e-04
268           	7.364326e-03	-1.825498e-20	4.785761e-03	-1.196440e-04	4.559649e-03	1.841081e-04	3.562519e-03	3.801807e-03	1.841081e-04	-1.841081e-04	6.952530e-03	-2.166769e-03
269           	7.511258e-03	-1.839396e-20	4.600441e-03	-1.150110e-04	5.214158e-03	1.877814e-04	3.640618e-03	3.870640e-03	1.877814e-04	-1.877814e-04	7.514378e-03	-2.913937e-03
270           	7.648891e-03	-1.858166e-20	4.655472e-03	-1.163868e-04	5.384780e-03	1.912223e-04	3.708059e-03	3.940832e-03	1.912223e-04	-1.912223e-04	7.712516e-03	-3.057044e-03
271           	7.731933e-03	-1.877585e-20	4.989768e-03	-1.247442e-04	4.905407e-03	1.932983e-04	3.741222e-03	3.990711e-03	1.932983e-04	-1.932983e-04	7.400291e-03	-2.410524e-03
272           	7.727385e-03	-1.892923e-20	5.556306e-03	-1.389076e-04	3.799027e-03	1.931846e-04	3.724785e-03	4.002600e-03	1.931846e-04	-1.931846e-04	6.577180e-03	-1.020874e-03
273           	7.615144e-03	-1.900141e-20	6.133103e-03	-1.533276e-04	2.457799e-03	1.903786e-04	3.654245e-03	3.960900e-03	1.903786e-04	-1.903786e-04	5.524350e-03	6.087528e-04
274           	7.448422e-03	-1.890391e-20	6.755046e-03	-1.688762e-04	9.046806e-04	1.862106e-04	3.555335e-03	3.893087e-03	1.862106e-04	-1.862106e-04	4.282204e-03	2.472843e-03
275           	7.251890e-03	-1.866031e-20	7.054271e-03	-1.763568e-04	-7.331894e-05	1.812973e-04	3.449588e-03	3.802302e-03	1.812973e-04	-1.812973e-04	3.453816e-03	3.600454e-03
276           	7.141451e-03	-1.845172e-20	7.007537e-03	-1.751884e-04	-2.032220e-04	1.785363e-04	3.395537e-03	3.745914e-03	1.785363e-04	-1.785363e-04	3.300546e-03	3.706990e-03
277           	7.091999e-03	-1.833671e-20	6.709421e-03	-1.677355e-04	2.788639e-04	1.773000e-04	3.378264e-03	3.713735e-03	1.773000e-04	-1.773000e-04	3.633575e-03	3.075847e-03
278           	7.085712e-03	-1.830564e-20	6.244956e-03	-1.561239e-04	1.169698e-03	1.771428e-04	3.386732e-03	3.698980e-03	1.771428e-04	-1.771428e-04	4.292176e-03	1.952780e-03
279           	7.137974e-03	-1.828717e-20	5.688996e-03	-1.422249e-04	2.353777e-03	1.784493e-04	3.426762e-03	3.711212e-03	1.784493e-04	-1.784493e-04	5.198275e-03	4.907215e-04
280           	7.230559e-03	-1.827378e-20	5.194928e-03	-1.298732e-04	3.497675e-03	1.807640e-04	3.485406e-03	3.745153e-03	1.807640e-04	-1.807640e-04	6.095139e-03	-9.002104e-04
281           	7.353444e-03	-1.826297e-20	4.810998e-03	-1.202749e-04	4.488962e-03	1.838361e-04	3.556447e-03	3.796997e-03	1.838361e-04	-1.838361e-04	6.894461e-03	-2.083463e-03
282           	7.496885e-03	-1.832134e-20	4.609427e-03	-1.152357e-04	5.168257e-03	1.874221e-04	3.633207e-03	3.863678e-03	1.874221e-04	-1.874221e-04	7.472971e-03	-2.863544e-03
283           	7.638110e-03	-1.850877e-20	4.646119e-03	-1.161530e-04	5.381349e-03	1.909527e-04	3.702902e-03	3.935208e-03	1.909527e-04	-1.909527e-04	7.704408e-03	-3.058289e-03
284           	7.727338e-03	-1.872643e-20	4.964915e-03	-1.241229e-04	4.944164e-03	1.931835e-04	3.739546e-03	3.987792e-03	1.931835e-04	-1.931835e-04	7.426622e-03	-2.461707e-03
285           	7.728330e-03	-1.890209e-20	5.520834e-03	-1.380208e-04	3.869662e-03	1.932082e-04	3.726144e-03	4.002186e-03	1.932082e-04	-1.932082e-04	6.630079e-03	-1.109245e-03
286           	7.620082e-03	-1.898181e-20	6.096209e-03	-1.524052e-04	2.539824e-03	1.905020e-04	3.657636e-03	3.962446e-03	1.905020e-04	-1.905020e-04	5.587928e-03	5.082805e-04
287           	7.460492e-03	-1.890389e-20	6.726145e-03	-1.681536e-04	9.851879e-04	1.865123e-04	3.562092e-03	3.898399e-03	1.865123e-04	-1.865123e-04	4.348260e-03	2.377884e-03
288           	7.261929e-03	-1.869377e-20	7.044171e-03	-1.761043e-04	-3.396815e-05	1.815482e-04	3.454860e-03	3.807069e-03	1.815482e-04	-1.815482e-04	3.488117e-03	3.556054e-03
289           	7.148219e-03	-1.848780e-20	7.013717e-03	-1.753429e-04	-2.022859e-04	1.787055e-04	3.398766e-03	3.749452e-03	1.787055e-04	-1.787055e-04	3.304572e-03	3.709144e-03
290           	7.096587e-03	-1.836534e-20	6.727842e-03	-1.681961e-04	2.516434e-04	1.774147e-04	3.380097e-03	3.716489e-03	1.774147e-04	-1.774147e-04	3.615565e-03	3.112278e-03
291           	7.088118e-03	-1.832892e-20	6.270214e-03	-1.567554e-04	1.125029e-03	1.772030e-04	3.387304e-03	3.700814e-03	1.772030e-04	-1.772030e-04	4.260136e-03	2.010078e-03
292           	7.136826e-03	-1.830404e-20	5.717231e-03	-1.429308e-04	2.296451e-03	1.784207e-04	3.425482e-03	3.711344e-03	1.784207e-04	-1.784207e-04	5.155067e-03	5.621646e-04
293           	7.225872e-03	-1.828394e-20	5.219802e-03	-1.304950e-04	3.440020e-03	1.806468e-04	3.482441e-03	3.743431e-03	1.806468e-04	-1.806468e-04	6.049921e-03	-8.301189e-04
294           	7.346524e-03	-1.826555e-20	4.829355e-03	-1.207339e-04	4.439473e-03	1.836631e-04	3.552528e-03	3.793996e-03	1.836631e-04	-1.836631e-04	6.854150e-03	-2.024795e-03
295           	7.488182e-03	-1.831045e-20	4.616227e-03	-1.154057e-04	5.137652e-03	1.872045e-04	3.628685e-03	3.859497e-03	1.872045e-04	-1.872045e-04	7.445766e-03	-2.829539e-03
296           	7.630401e-03	-1.848396e-20	4.637131e-03	-1.159283e-04	5.383368e-03	1.907600e-04	3.699272e-03	3.931129e-03	1.907600e-04	-1.907600e-04	7.701933e-03	-3.064802e-03
297           	7.724352e-03	-1.869921e-20	4.940984e-03	-1.235246e-04	4.984462e-03	1.931088e-04	3.738651e-03	3.985701e-03	1.931088e-04	-1.931088e-04	7.454953e-03	-2.513970e-03
298           	7.682379e-03	-1.886109e-20	5.397087e-03	-1.349272e-04	4.029373e-03	1.920595e-04	3.706262e-03	3.976117e-03	1.920595e-04	-1.920595e-04	6.727916e-03	-1.330830e-03
299           	7.654605e-03	-1.888037e-20	6.106904e-03	-1.526726e-04	2.582009e-03	1.913651e-04	3.674630e-03	3.979975e-03	1.913651e-04	-1.913651e-04	5.635461e-03	4.714437e-04
300           	7.486770e-03	-1.895780e-20	6.641752e-03	-1.660438e-04	1.201046e-03	1.871693e-04	3.577341e-03	3.909429e-03	1.871693e-04	-1.871693e-04	4.521922e-03	2.119830e-03
301           	7.301302e-03	-1.879944e-20	7.009633e-03	-1.752408e-04	1.101490e-04	1.825325e-04	3.475410e-03	3.825892e-03	1.825325e-04	-1.825325e-04	3.614965e-03	3.394667e-03
302           	7.154608e-03	-1.846215e-20	7.026243e-03	-1.756561e-04	-2.131016e-04	1.788652e-04	3.401648e-03	3.752960e-03	1.788652e-04	-1.788652e-04	3.300020e-03	3.726223e-03
303           	7.087928e-03	-1.831840e-20	6.764456e-03	-1.691114e-04	1.653075e-04	1.771982e-04	3.374853e-03	3.713076e-03	1.771982e-04	-1.771982e-04	3.547536e-03	3.216921e-03
304           	7.076823e-03	-1.828253e-20	6.324930e-03	-1.581233e-04	9.984300e-04	1.769206e-04	3.380288e-03	3.696535e-03	1.769206e-04	-1.769206e-04	4.160895e-03	2.164035e-03
305           	7.123693e-03	-1.826490e-20	5.780855e-03	-1.445214e-04	2.147887e-03	1.780923e-04	3.417325e-03	3.706368e-03	1.780923e-04	-1.780923e-04	5.038315e-03	7.425406e-04
306           	7.211249e-03	-1.824956e-20	5.276537e-03	-1.319134e-04	3.301439e-03	1.802812e-04	3.473711e-03	3.737538e-03	1.802812e-04	-1.802812e-04	5.939707e-03	-6.631704e-04
307           	7.332060e-03	-1.823451e-20	4.872294e-03	-1.218074e-04	4.327360e-03	1.833015e-04	3.544223e-03	3.787837e-03	1.833015e-04	-1.833015e-04	6.763508e-03	-1.891213e-03
308           	7.473479e-03	-1.828727e-20	4.638073e-03	-1.159518e-04	5.065597e-03	1.868370e-04	3.620788e-03	3.852691e-03	1.868370e-04	-1.868370e-04	7.384633e-03	-2.746561e-03
309           	7.623301e-03	-1.847711e-20	4.636068e-03	-1.159017e-04	5.370184e-03	1.905825e-04	3.695749e-03	3.927552e-03	1.905825e-04	-1.905825e-04	7.688218e-03	-3.052150e-03
310           	7.720472e-03	-1.869802e-20	4.910867e-03	-1.227717e-04	5.034530e-03	1.930118e-04	3.737465e-03	3.983008e-03	1.930118e-04	-1.930118e-04	7.489964e-03	-2.579097e-03
311           	7.685099e-03	-1.884848e-20	5.346710e-03	-1.336677e-04	4.132360e-03	1.921275e-04	3.708882e-03	3.976217e-03	1.921275e-04	-1.921275e-04	6.805715e-03	-1.459005e-03
312           	7.667673e-03	-1.886557e-20	6.049796e-03	-1.512449e-04	2.719163e-03	1.916918e-04	3.682591e-03	3.985081e-03	1.916918e-04	-1.916918e-04	5.744061e-03	3.057344e-04
313           	7.502659e-03	-1.894970e-20	6.593584e-03	-1.648396e-04	1.327802e-03	1.875665e-04	3.586490e-03	3.916169e-03	1.875665e-04	-1.875665e-04	4.624594e-03	1.968990e-03
314           	7.312937e-03	-1.880133e-20	6.992329e-03	-1.748082e-04	1.680549e-04	1.828234e-04	3.481660e-03	3.831277e-03	1.828234e-04	-1.828234e-04	3.664220e-03	3.328110e-03
315           	7.160715e-03	-1.847841e-20	7.039175e-03	-1.759794e-04	-2.255572e-04	1.790179e-04	3.404378e-03	3.756337e-03	1.790179e-04	-1.790179e-04	3.294030e-03	3.745145e-03
316           	7.089283e-03	-1.833167e-20	6.798884e-03	-1.699721e-04	1.016251e-04	1.772321e-04	3.374669e-03	3.714613e-03	1.772321e-04	-1.772321e-04	3.501067e-03	3.297817e-03
317           	7.076224e-03	-1.829324e-20	6.373409e-03	-1.593352e-04	9.032806e-04	1.769056e-04	3.378777e-03	3.697447e-03	1.769056e-04	-1.769056e-04	4.089985e-03	2.283424e-03
318           	7.096564e-03	-1.827054e-20	5.836202e-03	-1.459050e-04	1.988483e-03	1.774141e-04	3.402377e-03	3.694187e-03	1.774141e-04	-1.774141e-04	4.906583e-03	9.296182e-04
319           	7.200398e-03	-1.825297e-20	5.321411e-03	-1.330353e-04	3.191962e-03	1.800100e-04	3.467164e-03	3.733234e-03	1.800100e-04	-1.800100e-04	5.852668e-03	-5.312570e-04
320           	7.322102e-03	-1.824263e-20	4.901597e-03	-1.225399e-04	4.249769e-03	1.830525e-04	3.538511e-03	3.783591e-03	1.830525e-04	-1.830525e-04	6.700567e-03	-1.798970e-03
321           	7.460978e-03	-1.829149e-20	4.643035e-03	-1.160759e-04	5.030708e-03	1.865245e-04	3.614413e-03	3.846565e-03	1.865245e-04	-1.865245e-04	7.352226e-03	-2.709191e-03
322           	7.610582e-03	-1.846220e-20	4.609708e-03	-1.152427e-04	5.396224e-03	1.902645e-04	3.690048e-03	3.920533e-03	1.902645e-04	-1.902645e-04	7.701078e-03	-3.091370e-03
323           	7.714551e-03	-1.867134e-20	4.852320e-03	-1.213080e-04	5.136713e-03	1.928638e-04	3.735967e-03	3.978583e-03	1.928638e-04	-1.928638e-04	7.562873e-03	-2.710553e-03
324           	7.686411e-03	-1.881629e-20	5.267615e-03	-1.316904e-04	4.289479e-03	1.921603e-04	3.711515e-03	3.974896e-03	1.921603e-04	-1.921603e-04	6.923286e-03	-1.655672e-03
325           	7.682315e-03	-1.883728e-20	5.965746e-03	-1.491437e-04	2.912877e-03	1.920579e-04	3.692014e-03	3.990301e-03	1.920579e-04	-1.920579e-04	5.895750e-03	6.999567e-05
326           	7.522662e-03	-1.893648e-20	6.523049e-03	-1.630762e-04	1.507185e-03	1.880666e-04	3.598255e-03	3.924407e-03	1.880666e-04	-1.880666e-04	4.768710e-03	1.754340e-03
327           	7.330822e-03	-1.881169e-20	6.963364e-03	-1.740841e-04	2.609889e-04	1.832705e-04	3.491327e-03	3.839495e-03	1.832705e-04	-1.832705e-04	3.742671e-03	3.220693e-03
328           	7.172679e-03	-1.852308e-20	7.051081e-03	-1.762770e-04	-2.250604e-04	1.793170e-04	3.410063e-03	3.762617e-03	1.793170e-04	-1.793170e-04	3.300480e-03	3.750601e-03
329           	7.090305e-03	-1.835183e-20	6.838946e-03	-1.709737e-04	2.605152e-05	1.772576e-04	3.374179e-03	3.716126e-03	1.772576e-04	-1.772576e-04	3.445525e-03	3.393422e-03
330           	7.073046e-03	-1.827552e-20	6.418395e-03	-1.604599e-04	8.093627e-04	1.768262e-04	3.376063e-03	3.696983e-03	1.768262e-04	-1.768262e-04	4.018560e-03	2.399835e-03
331           	7.111525e-03	-1.825855e-20	5.892133e-03	-1.473033e-04	1.908312e-03	1.777881e-04	3.408459e-03	3.703066e-03	1.777881e-04	-1.777881e-04	4.854379e-03	1.037754e-03
332           	7.177159e-03	-1.824231e-20	5.374789e-03	-1.343697e-04	3.044967e-03	1.794290e-04	3.454210e-03	3.722949e-03	1.794290e-04	-1.794290e-04	5.732362e-03	-3.575730e-04
333           	7.286256e-03	-1.823009e-20	4.945175e-03	-1.236294e-04	4.096699e-03	1.821564e-04	3.519499e-03	3.766758e-03	1.821564e-04	-1.821564e-04	6.569287e-03	-1.624112e-03
334           	7.421919e-03	-1.827870e-20	4.667627e-03	-1.166907e-04	4.907124e-03	1.855480e-04	3.594269e-03	3.827650e-03	1.855480e-04	-1.855480e-04	7.240938e-03	-2.573311e-03
335           	7.576349e-03	-1.845545e-20	4.607857e-03	-1.151964e-04	5.332561e-03	1.894087e-04	3.672978e-03	3.903371e-03	1.894087e-04	-1.894087e-04	7.636489e-03	-3.028632e-03
336           	7.693230e-03	-1.867023e-20	4.818536e-03	-1.204634e-04	5.159751e-03	1.923307e-04	3.726151e-03	3.967078e-03	1.923307e-04	-1.923307e-04	7.569019e-03	-2.750483e-03
337           	7.726578e-03	-1.883556e-20	5.288232e-03	-1.322058e-04	4.318600e-03	1.931645e-04	3.731083e-03	3.995495e-03	1.931645e-04	-1.931645e-04	6.962716e-03	-1.674484e-03
338           	7.644393e-03	-1.891150e-20	5.832382e-03	-1.458095e-04	3.105826e-03	1.911098e-04	3.676387e-03	3.968006e-03	1.911098e-04	-1.911098e-04	6.022017e-03	-1.896354e-04
339           	7.534905e-03	-1.889808e-20	6.507928e-03	-1.626982e-04	1.561222e-03	1.883726e-04	3.604754e-03	3.930151e-03	1.883726e-04	-1.883726e-04	4.815186e-03	1.692742e-03
340           	7.319147e-03	-1.881166e-20	6.950132e-03	-1.737533e-04	2.643015e-04	1.829787e-04	3.485820e-03	3.833327e-03	1.829787e-04	-1.829787e-04	3.739367e-03	3.210764e-03
341           	7.183458e-03	-1.857972e-20	7.035915e-03	-1.758979e-04	-1.742437e-04	1.795864e-04	3.415831e-03	3.767627e-03	1.795864e-04	-1.795864e-04	3.343714e-03	3.692201e-03
342           	7.103804e-03	-1.836642e-20	6.837209e-03	-1.709302e-04	5.531874e-05	1.775951e-04	3.380972e-03	3.722832e-03	1.775951e-04	-1.775951e-04	3.473923e-03	3.363286e-03
343           	7.099712e-03	-1.826670e-20	6.431107e-03	-1.607777e-04	8.346278e-04	1.774928e-04	3.389078e-03	3.710634e-03	1.774928e-04	-1.774928e-04	4.050181e-03	2.380926e-03
344           	7.096818e-03	-1.823203e-20	5.917567e-03	-1.479392e-04	1.830312e-03	1.774204e-04	3.400470e-03	3.696348e-03	1.774204e-04	-1.774204e-04	4.789095e-03	1.128472e-03
345           	7.177238e-03	-1.821045e-20	5.393539e-03	-1.348385e-04	3.006867e-03	1.794310e-04	3.453781e-03	3.723458e-03	1.794310e-04	-1.794310e-04	5.703636e-03	-3.100972e-04
346           	7.287253e-03	-1.821141e-20	4.953831e-03	-1.238458e-04	4.080326e-03	1.821813e-04	3.519781e-03	3.767472e-03	1.821813e-04	-1.821813e-04	6.557241e-03	-1.603410e-03
347           	7.424706e-03	-1.828049e-20	4.662760e-03	-1.165690e-04	4.920882e-03	1.856177e-04	3.595784e-03	3.828922e-03	1.856177e-04	-1.856177e-04	7.252262e-03	-2.589502e-03
348           	7.580398e-03	-1.846845e-20	4.589454e-03	-1.147363e-04	5.375416e-03	1.895099e-04	3.675463e-03	3.904935e-03	1.895099e-04	-1.895099e-04	7.670143e-03	-3.080689e-03
349           	7.700284e-03	-1.868382e-20	4.786403e-03	-1.196601e-04	5.235412e-03	1.925071e-04	3.730482e-03	3.969802e-03	1.925071e-04	-1.925071e-04	7.628614e-03	-2.842210e-03
350           	7.736800e-03	-1.884474e-20	5.245140e-03	-1.311285e-04	4.422337e-03	1.934200e-04	3.737272e-03	3.999529e-03	1.934200e-04	-1.934200e-04	7.044907e-03	-1.799767e-03
351           	7.656911e-03	-1.891679e-20	5.787016e-03	-1.446754e-04	3.219414e-03	1.914228e-04	3.683780e-03	3.973131e-03	1.914228e-04	-1.914228e-04	6.112922e-03	-3.259059e-04
352           	7.552197e-03	-1.890431e-20	6.473147e-03	-1.618287e-04	1.663924e-03	1.888049e-04	3.614270e-03	3.937927e-03	1.888049e-04	-1.888049e-04	4.900498e-03	1.572649e-03
353           	7.332995e-03	-1.882442e-20	6.936689e-03	-1.734172e-04	3.183125e-04	1.833249e-04	3.493080e-03	3.839915e-03	1.833249e-04	-1.833249e-04	3.786657e-03	3.150032e-03
354           	7.191760e-03	-1.859496e-20	7.045043e-03	-1.761261e-04	-1.757169e-04	1.797940e-04	3.419754e-03	3.772006e-03	1.797940e-04	-1.797940e-04	3.346805e-03	3.698238e-03
355           	7.110185e-03	-1.838147e-20	6.864833e-03	-1.716208e-04	1.365011e-05	1.777546e-04	3.383472e-03	3.726713e-03	1.777546e-04	-1.777546e-04	3.446067e-03	3.418766e-03
356           	7.102936e-03	-1.827872e-20	6.468926e-03	-1.617232e-04	7.671327e-04	1.775734e-04	3.389745e-03	3.713191e-03	1.775734e-04	-1.775734e-04	4.001596e-03	2.467330e-03
357           	7.096238e-03	-1.824043e-20	5.960450e-03	-1.490113e-04	1.745336e-03	1.774059e-04	3.399108e-03	3.697130e-03	1.774059e-04	-1.774059e-04	4.725561e-03	1.234889e-03
358           	7.171000e-03	-1.821584e-20	5.431704e-03	-1.357926e-04	2.920036e-03	1.792750e-04	3.449707e-03	3.721292e-03	1.792750e-04	-1.792750e-04	5.635888e-03	-2.041837e-04
359           	7.278096e-03	-1.821139e-20	4.982568e-03	-1.245642e-04	4.005981e-03	1.819524e-04	3.514484e-03	3.763612e-03	1.819524e-04	-1.819524e-04	6.497265e-03	-1.514697e-03
360           	7.413331e-03	-1.827284e-20	4.676933e-03	-1.169233e-04	4.870362e-03	1.853333e-04	3.589742e-03	3.823589e-03	1.853333e-04	-1.853333e-04	7.208829e-03	-2.531896e-03
361           	7.567990e-03	-1.845335e-20	4.584501e-03	-1.146125e-04	5.359971e-03	1.891997e-04	3.669382e-03	3.898607e-03	1.891997e-04	-1.891997e-04	7.652222e-03	-3.067721e-03
362           	7.695202e-03	-1.866626e-20	4.759839e-03	-1.189960e-04	5.276066e-03	1.923801e-04	3.728605e-03	3.966597e-03	1.923801e-04	-1.923801e-04	7.655986e-03	-2.896147e-03
363           	7.738976e-03	-1.882991e-20	5.200342e-03	-1.300086e-04	4.513075e-03	1.934744e-04	3.739479e-03	3.999496e-03	1.934744e-04	-1.934744e-04	7.113246e-03	-1.912904e-03
364           	7.663508e-03	-1.890202e-20	5.734964e-03	-1.433741e-04	3.333941e-03	1.915877e-04	3.688380e-03	3.975128e-03	1.915877e-04	-1.915877e-04	6.201423e-03	-4.664592e-04
365           	7.567204e-03	-1.889569e-20	6.428456e-03	-1.607114e-04	1.781227e-03	1.891801e-04	3.622891e-03	3.944313e-03	1.891801e-04	-1.891801e-04	4.995455e-03	1.433001e-03
366           	7.393834e-03	-1.890499e-20	6.868989e-03	-1.717247e-04	5.677802e-04	1.848459e-04	3.525192e-03	3.868642e-03	1.848459e-04	-1.848459e-04	4.002275e-03	2.866714e-03
367           	7.232946e-03	-1.870931e-20	7.052412e-03	-1.763103e-04	-1.114807e-04	1.808237e-04	3.440163e-03	3.792784e-03	1.808237e-04	-1.808237e-04	3.414725e-03	3.637687e-03
368           	7.106694e-03	-1.833244e-20	6.914670e-03	-1.728668e-04	-8.996573e-05	1.776674e-04	3.380480e-03	3.726214e-03	1.776674e-04	-1.776674e-04	3.367369e-03	3.547301e-03
369           	7.088314e-03	-1.821184e-20	6.525251e-03	-1.631313e-04	6.301954e-04	1.772078e-04	3.381026e-03	3.707288e-03	1.772078e-04	-1.772078e-04	3.892821e-03	2.632430e-03
370           	7.082075e-03	-1.817727e-20	6.014029e-03	-1.503507e-04	1.614524e-03	1.770519e-04	3.390687e-03	3.691388e-03	1.770519e-04	-1.770519e-04	4.621538e-03	1.392491e-03
371           	7.156778e-03	-1.816175e-20	5.477982e-03	-1.369495e-04	2.802739e-03	1.789194e-04	3.441439e-03	3.715338e-03	1.789194e-04	-1.789194e-04	5.541730e-03	-6.374803e-05
372           	7.267760e-03	-1.819228e-20	5.016327e-03	-1.254082e-04	3.919805e-03	1.816940e-04	3.508472e-03	3.759288e-03	1.816940e-04	-1.816940e-04	6.427968e-03	-1.411641e-03
373           	7.403068e-03	-1.830181e-20	4.697768e-03	-1.174442e-04	4.808901e-03	1.850767e-04	3.584090e-03	3.818978e-03	1.850767e-04	-1.850767e-04	7.157784e-03	-2.460017e-03
374           	7.553424e-03	-1.846943e-20	4.581793e-03	-1.145448e-04	5.335880e-03	1.888356e-04	3.662167e-03	3.891257e-03	1.888356e-04	-1.888356e-04	7.626776e-03	-3.044983e-03
375           	7.682659e-03	-1.865452e-20	4.726669e-03	-1.181667e-04	5.315467e-03	1.920665e-04	3.723163e-03	3.959496e-03	1.920665e-04	-1.920665e-04	7.678801e-03	-2.952133e-03
376           	7.737704e-03	-1.879993e-20	5.144011e-03	-1.286003e-04	4.619599e-03	1.934426e-04	3.740252e-03	3.997452e-03	1.934426e-04	-1.934426e-04	7.191604e-03	-2.047593e-03
377           	7.668357e-03	-1.887369e-20	5.670725e-03	-1.417681e-04	3.468536e-03	1.917089e-04	3.692410e-03	3.975946e-03	1.917089e-04	-1.917089e-04	6.303898e-03	-6.331736e-04
378           	7.585828e-03	-1.887763e-20	6.369276e-03	-1.592319e-04	1.933539e-03	1.896457e-04	3.633682e-03	3.952146e-03	1.896457e-04	-1.896457e-04	5.118177e-03	1.251099e-03
379           	7.411240e-03	-1.890512e-20	6.831065e-03	-1.707766e-04	6.768934e-04	1.852810e-04	3.534843e-03	3.876396e-03	1.852810e-04	-1.852810e-04	4.092426e-03	2.738639e-03
380           	7.247854e-03	-1.872386e-20	7.047181e-03	-1.761795e-04	-7.160942e-05	1.811963e-04	3.447747e-03	3.800106e-03	1.811963e-04	-1.811963e-04	3.451981e-03	3.595200e-03
381           	7.116339e-03	-1.836581e-20	6.937677e-03	-1.734419e-04	-1.159874e-04	1.779085e-04	3.384727e-03	3.731611e-03	1.779085e-04	-1.779085e-04	3.352851e-03	3.584826e-03
382           	7.093087e-03	-1.823712e-20	6.566408e-03	-1.641602e-04	5.592874e-04	1.773272e-04	3.382383e-03	3.710704e-03	1.773272e-04	-1.773272e-04	3.842491e-03	2.723917e-03
383           	7.083713e-03	-1.819627e-20	6.063713e-03	-1.515928e-04	1.520634e-03	1.770928e-04	3.390264e-03	3.693449e-03	1.770928e-04	-1.770928e-04	4.552491e-03	1.511222e-03
384           	7.149933e-03	-1.817817e-20	5.517585e-03	-1.379396e-04	2.712792e-03	1.787483e-04	3.437027e-03	3.712906e-03	1.787483e-04	-1.787483e-04	5.471585e-03	4.599998e-05
385           	7.259104e-03	-1.817841e-20	5.050604e-03	-1.262651e-04	3.836141e-03	1.814776e-04	3.503287e-03	3.755817e-03	1.814776e-04	-1.814776e-04	6.361443e-03	-1.310839e-03
386           	7.395866e-03	-1.824420e-20	4.721462e-03	-1.180365e-04	4.748281e-03	1.848966e-04	3.579896e-03	3.815969e-03	1.848966e-04	-1.848966e-04	7.109012e-03	-2.387550e-03
387           	7.544780e-03	-1.843327e-20	4.589508e-03	-1.147377e-04	5.303273e-03	1.886195e-04	3.657652e-03	3.887128e-03	1.886195e-04	-1.886195e-04	7.598027e-03	-3.008520e-03
388           	7.676328e-03	-1.863851e-20	4.714755e-03	-1.178689e-04	5.325308e-03	1.919082e-04	3.720295e-03	3.956033e-03	1.919082e-04	-1.919082e-04	7.682686e-03	-2.967931e-03
389           	7.735767e-03	-1.879112e-20	5.112252e-03	-1.278063e-04	4.676890e-03	1.933942e-04	3.740077e-03	3.995690e-03	1.933942e-04	-1.933942e-04	7.233016e-03	-2.120765e-03
390           	7.672302e-03	-1.886385e-20	5.627350e-03	-1.406838e-04	3.560920e-03	1.918076e-04	3.695467e-03	3.976835e-03	1.918076e-04	-1.918076e-04	6.374595e-03	-7.472445e-04
391           	7.586532e-03	-1.887986e-20	6.241076e-03	-1.560269e-04	2.190945e-03	1.896633e-04	3.637239e-03	3.949293e-03	1.896633e-04	-1.896633e-04	5.311483e-03	9.295932e-04
392           	7.407789e-03	-1.880168e-20	6.835822e-03	-1.708955e-04	6.645783e-04	1.851947e-04	3.532999e-03	3.874790e-03	1.851947e-04	-1.851947e-04	4.082489e-03	2.753332e-03
393           	7.232041e-03	-1.859323e-20	7.054826e-03	-1.763706e-04	-1.159807e-04	1.808010e-04	3.439650e-03	3.792391e-03	1.808010e-04	-1.808010e-04	3.411432e-03	3.643394e-03
