# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.973608e-02	1.467172e-20	1.202828e-02	-3.007070e-04	1.918820e-02	4.934021e-04	9.567335e-03	1.016875e-02	4.934021e-04	-4.934021e-04	2.520234e-02	-1.317406e-02
131           	1.942048e-02	1.459704e-20	1.388749e-02	-3.471873e-04	1.521307e-02	4.855121e-04	9.363055e-03	1.005743e-02	4.855121e-04	-4.855121e-04	2.215682e-02	-8.269322e-03
132           	1.943457e-02	1.486661e-20	1.509629e-02	-3.774072e-04	1.300844e-02	4.858642e-04	9.339877e-03	1.009469e-02	4.858642e-04	-4.858642e-04	2.055658e-02	-5.460296e-03
133           	1.979817e-02	1.523145e-20	1.564432e-02	-3.911079e-04	1.265627e-02	4.949542e-04	9.507977e-03	1.029019e-02	4.949542e-04	-4.949542e-04	2.047843e-02	-4.834117e-03
134           	2.030427e-02	1.569335e-20	1.570396e-02	-3.925990e-04	1.347092e-02	5.076068e-04	9.759536e-03	1.054473e-02	5.076068e-04	-5.076068e-04	2.132290e-02	-5.618936e-03
135           	2.060342e-02	1.628627e-20	1.512574e-02	-3.781434e-04	1.502149e-02	5.150854e-04	9.923564e-03	1.067985e-02	5.150854e-04	-5.150854e-04	2.258436e-02	-7.458620e-03
136           	2.073591e-02	1.685655e-20	1.393008e-02	-3.482520e-04	1.735609e-02	5.183977e-04	1.001970e-02	1.071621e-02	5.183977e-04	-5.183977e-04	2.432113e-02	-1.039105e-02
137           	2.078605e-02	1.729586e-20	1.222806e-02	-3.057016e-04	2.046109e-02	5.196511e-04	1.008732e-02	1.069872e-02	5.196511e-04	-5.196511e-04	2.657513e-02	-1.434706e-02
138           	2.086235e-02	1.762961e-20	1.028486e-02	-2.571214e-04	2.407291e-02	5.215589e-04	1.017406e-02	1.068830e-02	5.215589e-04	-5.215589e-04	2.921534e-02	-1.893048e-02
139           	2.088445e-02	1.775126e-20	8.262048e-03	-2.065512e-04	2.774856e-02	5.221112e-04	1.023567e-02	1.064878e-02	5.221112e-04	-5.221112e-04	3.187958e-02	-2.361754e-02
140           	2.088610e-02	1.767664e-20	6.550520e-03	-1.637630e-04	3.085108e-02	5.221526e-04	1.027929e-02	1.060681e-02	5.221526e-04	-5.221526e-04	3.412634e-02	-2.757582e-02
141           	2.099087e-02	1.745644e-20	5.382552e-03	-1.345638e-04	3.321331e-02	5.247717e-04	1.036087e-02	1.063000e-02	5.247717e-04	-5.247717e-04	3.590459e-02	-3.052204e-02
142           	2.123278e-02	1.724834e-20	4.829910e-03	-1.207477e-04	3.474325e-02	5.308196e-04	1.049564e-02	1.073714e-02	5.308196e-04	-5.308196e-04	3.715820e-02	-3.232829e-02
143           	2.133899e-02	1.697011e-20	4.883578e-03	-1.220894e-04	3.493463e-02	5.334746e-04	1.054740e-02	1.079158e-02	5.334746e-04	-5.334746e-04	3.737642e-02	-3.249284e-02
144           	2.123691e-02	1.662420e-20	5.624378e-03	-1.406095e-04	3.349589e-02	5.309229e-04	1.047785e-02	1.075907e-02	5.309229e-04	-5.309229e-04	3.630808e-02	-3.068370e-02
145           	2.087074e-02	1.620935e-20	7.027394e-03	-1.756849e-04	3.033637e-02	5.217686e-04	1.025969e-02	1.061106e-02	5.217686e-04	-5.217686e-04	3.385006e-02	-2.682267e-02
146           	2.035650e-02	1.551640e-20	8.979245e-03	-2.244811e-04	2.586774e-02	5.089126e-04	9.953770e-03	1.040273e-02	5.089126e-04	-5.089126e-04	3.035737e-02	-2.137812e-02
147           	1.988096e-02	1.486678e-20	1.116805e-02	-2.792012e-04	2.101857e-02	4.970240e-04	9.661280e-03	1.021968e-02	4.970240e-04	-4.970240e-04	2.660259e-02	-1.543454e-02
148           	1.949747e-02	1.454204e-20	1.322829e-02	-3.307073e-04	1.656160e-02	4.874367e-04	9.418026e-03	1.007944e-02	4.874367e-04	-4.874367e-04	2.317574e-02	-9.947452e-03
149           	1.935210e-02	1.468538e-20	1.468946e-02	-3.672365e-04	1.361262e-02	4.838025e-04	9.308814e-03	1.004329e-02	4.838025e-04	-4.838025e-04	2.095736e-02	-6.267895e-03
150           	1.962347e-02	1.507594e-20	1.546348e-02	-3.865870e-04	1.267239e-02	4.905868e-04	9.425149e-03	1.019832e-02	4.905868e-04	-4.905868e-04	2.040412e-02	-4.940646e-03
151           	2.012557e-02	1.538016e-20	1.579347e-02	-3.948367e-04	1.299396e-02	5.031392e-04	9.667946e-03	1.045762e-02	5.031392e-04	-5.031392e-04	2.089069e-02	-5.097221e-03
152           	2.048453e-02	1.603883e-20	1.543990e-02	-3.859974e-04	1.425682e-02	5.121134e-04	9.856270e-03	1.062826e-02	5.121134e-04	-5.121134e-04	2.197677e-02	-6.536872e-03
153           	2.069425e-02	1.671637e-20	1.447481e-02	-3.618703e-04	1.632338e-02	5.173563e-04	9.985257e-03	1.070900e-02	5.173563e-04	-5.173563e-04	2.356079e-02	-9.085974e-03
154           	2.076082e-02	1.724252e-20	1.296741e-02	-3.241852e-04	1.910242e-02	5.190205e-04	1.005623e-02	1.070460e-02	5.190205e-04	-5.190205e-04	2.558613e-02	-1.261872e-02
155           	2.082789e-02	1.754409e-20	1.109650e-02	-2.774125e-04	2.255748e-02	5.206973e-04	1.013653e-02	1.069136e-02	5.206973e-04	-5.206973e-04	2.810573e-02	-1.700923e-02
156           	2.086335e-02	1.772477e-20	9.075226e-03	-2.268806e-04	2.624464e-02	5.215839e-04	1.020480e-02	1.065856e-02	5.215839e-04	-5.215839e-04	3.078225e-02	-2.170703e-02
157           	2.088072e-02	1.778186e-20	7.213603e-03	-1.803401e-04	2.963708e-02	5.220181e-04	1.026002e-02	1.062070e-02	5.220181e-04	-5.220181e-04	3.324388e-02	-2.603028e-02
158           	2.091205e-02	1.750172e-20	5.815599e-03	-1.453900e-04	3.225571e-02	5.228013e-04	1.031064e-02	1.060142e-02	5.228013e-04	-5.228013e-04	3.516351e-02	-2.934791e-02
159           	2.111040e-02	1.724105e-20	5.008382e-03	-1.252096e-04	3.415559e-02	5.277600e-04	1.042999e-02	1.068041e-02	5.277600e-04	-5.277600e-04	3.665978e-02	-3.165140e-02
160           	2.130129e-02	1.696043e-20	4.807429e-03	-1.201857e-04	3.496220e-02	5.325323e-04	1.053046e-02	1.077083e-02	5.325323e-04	-5.325323e-04	3.736591e-02	-3.255848e-02
161           	2.129356e-02	1.665143e-20	5.252330e-03	-1.313082e-04	3.423575e-02	5.323389e-04	1.051547e-02	1.077809e-02	5.323389e-04	-5.323389e-04	3.686191e-02	-3.160958e-02
162           	2.100990e-02	1.630695e-20	6.385958e-03	-1.596489e-04	3.173007e-02	5.252475e-04	1.034530e-02	1.066460e-02	5.252475e-04	-5.252475e-04	3.492305e-02	-2.853709e-02
163           	2.055255e-02	1.579517e-20	8.122915e-03	-2.030729e-04	2.777357e-02	5.138137e-04	1.007320e-02	1.047935e-02	5.138137e-04	-5.138137e-04	3.183503e-02	-2.371212e-02
164           	2.006992e-02	1.512306e-20	1.029004e-02	-2.572510e-04	2.296075e-02	5.017480e-04	9.777709e-03	1.029221e-02	5.017480e-04	-5.017480e-04	2.810577e-02	-1.781573e-02
165           	1.964623e-02	1.463344e-20	1.247979e-02	-3.119948e-04	1.820266e-02	4.911557e-04	9.511119e-03	1.013511e-02	4.911557e-04	-4.911557e-04	2.444256e-02	-1.196276e-02
166           	1.940593e-02	1.463798e-20	1.422744e-02	-3.556860e-04	1.456882e-02	4.851482e-04	9.347278e-03	1.005865e-02	4.851482e-04	-4.851482e-04	2.168254e-02	-7.455100e-03
167           	1.952994e-02	1.494268e-20	1.532062e-02	-3.830154e-04	1.277750e-02	4.882486e-04	9.381957e-03	1.014799e-02	4.882486e-04	-4.882486e-04	2.043781e-02	-5.117192e-03
168           	1.991800e-02	1.530817e-20	1.573809e-02	-3.934522e-04	1.270542e-02	4.979501e-04	9.565550e-03	1.035245e-02	4.979501e-04	-4.979501e-04	2.057446e-02	-4.836372e-03
169           	2.041767e-02	1.586823e-20	1.564894e-02	-3.912235e-04	1.377457e-02	5.104418e-04	9.817613e-03	1.060006e-02	5.104418e-04	-5.104418e-04	2.159904e-02	-5.950100e-03
170           	2.067350e-02	1.644131e-20	1.494660e-02	-3.736651e-04	1.546387e-02	5.168375e-04	9.963085e-03	1.071042e-02	5.168375e-04	-5.168375e-04	2.293717e-02	-7.990564e-03
171           	2.076651e-02	1.695189e-20	1.367987e-02	-3.419967e-04	1.785188e-02	5.191627e-04	1.004126e-02	1.072525e-02	5.191627e-04	-5.191627e-04	2.469181e-02	-1.101194e-02
172           	2.079929e-02	1.734570e-20	1.191671e-02	-2.979177e-04	2.103883e-02	5.199822e-04	1.010173e-02	1.069756e-02	5.199822e-04	-5.199822e-04	2.699718e-02	-1.508047e-02
173           	2.086444e-02	1.763523e-20	9.935683e-03	-2.483921e-04	2.470062e-02	5.216111e-04	1.018383e-02	1.068061e-02	5.216111e-04	-5.216111e-04	2.966846e-02	-1.973278e-02
174           	2.088644e-02	1.779334e-20	7.938559e-03	-1.984640e-04	2.833531e-02	5.221610e-04	1.024476e-02	1.064168e-02	5.221610e-04	-5.221610e-04	3.230459e-02	-2.436603e-02
175           	2.089680e-02	1.767430e-20	6.320223e-03	-1.580056e-04	3.129295e-02	5.224201e-04	1.029040e-02	1.060641e-02	5.224201e-04	-5.224201e-04	3.445307e-02	-2.813284e-02
176           	2.103396e-02	1.741590e-20	5.263081e-03	-1.315770e-04	3.352321e-02	5.258491e-04	1.038540e-02	1.064856e-02	5.258491e-04	-5.258491e-04	3.615475e-02	-3.089167e-02
177           	2.125410e-02	1.709367e-20	4.812731e-03	-1.203183e-04	3.482973e-02	5.313525e-04	1.050673e-02	1.074737e-02	5.313525e-04	-5.313525e-04	3.723610e-02	-3.242336e-02
178           	2.132794e-02	1.677388e-20	4.981515e-03	-1.245379e-04	3.475375e-02	5.331985e-04	1.053943e-02	1.078851e-02	5.331985e-04	-5.331985e-04	3.724451e-02	-3.226299e-02
179           	2.117101e-02	1.644025e-20	5.858668e-03	-1.464667e-04	3.296384e-02	5.292752e-04	1.043904e-02	1.073197e-02	5.292752e-04	-5.292752e-04	3.589317e-02	-3.003450e-02
180           	2.075715e-02	1.605235e-20	7.355010e-03	-1.838752e-04	2.953728e-02	5.189286e-04	1.019470e-02	1.056245e-02	5.189286e-04	-5.189286e-04	3.321479e-02	-2.585978e-02
181           	2.025656e-02	1.535595e-20	9.396489e-03	-2.349122e-04	2.492628e-02	5.064140e-04	9.893368e-03	1.036319e-02	5.064140e-04	-5.064140e-04	2.962452e-02	-2.022803e-02
182           	1.979978e-02	1.479424e-20	1.159797e-02	-2.899491e-04	2.008689e-02	4.949946e-04	9.609943e-03	1.018984e-02	4.949946e-04	-4.949946e-04	2.588587e-02	-1.428791e-02
183           	1.944786e-02	1.455493e-20	1.357121e-02	-3.392803e-04	1.584161e-02	4.861965e-04	9.384649e-03	1.006321e-02	4.861965e-04	-4.861965e-04	2.262722e-02	-9.056004e-03
184           	1.937323e-02	1.474953e-20	1.490069e-02	-3.725172e-04	1.325571e-02	4.843307e-04	9.314098e-03	1.005913e-02	4.843307e-04	-4.843307e-04	2.070605e-02	-5.805366e-03
185           	1.970326e-02	1.513516e-20	1.556265e-02	-3.890664e-04	1.263235e-02	4.925814e-04	9.462562e-03	1.024069e-02	4.925814e-04	-4.925814e-04	2.041367e-02	-4.851018e-03
186           	2.021115e-02	1.552555e-20	1.575414e-02	-3.938536e-04	1.321492e-02	5.052787e-04	9.711720e-03	1.049943e-02	5.052787e-04	-5.052787e-04	2.109199e-02	-5.337844e-03
187           	2.053654e-02	1.615746e-20	1.528976e-02	-3.822440e-04	1.460977e-02	5.134135e-04	9.886026e-03	1.065051e-02	5.134135e-04	-5.134135e-04	2.225465e-02	-6.964889e-03
188           	2.071272e-02	1.680760e-20	1.419935e-02	-3.549838e-04	1.683918e-02	5.178181e-04	1.000138e-02	1.071135e-02	5.178181e-04	-5.178181e-04	2.393886e-02	-9.739507e-03
189           	2.077213e-02	1.730336e-20	1.259108e-02	-3.147770e-04	1.978947e-02	5.193031e-04	1.007129e-02	1.070084e-02	5.193031e-04	-5.193031e-04	2.608501e-02	-1.349393e-02
190           	2.084128e-02	1.761494e-20	1.067831e-02	-2.669577e-04	2.332864e-02	5.210319e-04	1.015368e-02	1.068760e-02	5.210319e-04	-5.210319e-04	2.866779e-02	-1.798948e-02
191           	2.087137e-02	1.772169e-20	8.648381e-03	-2.162095e-04	2.702675e-02	5.217842e-04	1.021947e-02	1.065189e-02	5.217842e-04	-5.217842e-04	3.135094e-02	-2.270256e-02
192           	2.087941e-02	1.769625e-20	6.856430e-03	-1.714107e-04	3.028181e-02	5.219853e-04	1.026830e-02	1.061112e-02	5.219853e-04	-5.219853e-04	3.371002e-02	-2.685359e-02
193           	2.095013e-02	1.749415e-20	5.579342e-03	-1.394835e-04	3.276792e-02	5.237533e-04	1.033558e-02	1.061455e-02	5.237533e-04	-5.237533e-04	3.555759e-02	-2.997825e-02
194           	2.117394e-02	1.728872e-20	4.903770e-03	-1.225942e-04	3.448191e-02	5.293485e-04	1.046438e-02	1.070956e-02	5.293485e-04	-5.293485e-04	3.693380e-02	-3.203003e-02
195           	2.132494e-02	1.700060e-20	4.839088e-03	-1.209772e-04	3.496928e-02	5.331236e-04	1.054149e-02	1.078345e-02	5.331236e-04	-5.331236e-04	3.738882e-02	-3.254973e-02
196           	2.127039e-02	1.666545e-20	5.437229e-03	-1.359307e-04	3.387830e-02	5.317597e-04	1.049926e-02	1.077112e-02	5.317597e-04	-5.317597e-04	3.659692e-02	-3.115969e-02
197           	2.093677e-02	1.628281e-20	6.691207e-03	-1.672802e-04	3.105634e-02	5.234191e-04	1.030110e-02	1.063566e-02	5.234191e-04	-5.234191e-04	3.440194e-02	-2.771073e-02
198           	2.043825e-02	1.563818e-20	8.523708e-03	-2.130927e-04	2.683962e-02	5.109561e-04	1.000603e-02	1.043222e-02	5.109561e-04	-5.109561e-04	3.110148e-02	-2.257777e-02
199           	1.996081e-02	1.499492e-20	1.069493e-02	-2.673734e-04	2.202313e-02	4.990204e-04	9.713034e-03	1.024778e-02	4.990204e-04	-4.990204e-04	2.737060e-02	-1.667567e-02
200           	1.955288e-02	1.460309e-20	1.283751e-02	-3.209378e-04	1.737563e-02	4.888220e-04	9.455503e-03	1.009738e-02	4.888220e-04	-4.888220e-04	2.379439e-02	-1.095688e-02
201           	1.935745e-02	1.467947e-20	1.445632e-02	-3.614081e-04	1.405533e-02	4.839362e-04	9.317315e-03	1.004013e-02	4.839362e-04	-4.839362e-04	2.128349e-02	-6.827167e-03
202           	1.954405e-02	1.508647e-20	1.532389e-02	-3.830973e-04	1.278331e-02	4.886012e-04	9.388926e-03	1.015512e-02	4.886012e-04	-4.886012e-04	2.044525e-02	-5.121362e-03
203           	2.004462e-02	1.528737e-20	1.580436e-02	-3.951091e-04	1.283085e-02	5.011156e-04	9.627203e-03	1.041742e-02	5.011156e-04	-5.011156e-04	2.073303e-02	-4.928664e-03
204           	2.046085e-02	1.593922e-20	1.557238e-02	-3.893094e-04	1.398595e-02	5.115212e-04	9.841114e-03	1.061973e-02	5.115212e-04	-5.115212e-04	2.177214e-02	-6.199759e-03
205           	2.069493e-02	1.657105e-20	1.473638e-02	-3.684095e-04	1.586817e-02	5.173733e-04	9.979056e-03	1.071588e-02	5.173733e-04	-5.173733e-04	2.323636e-02	-8.499978e-03
206           	2.074620e-02	1.709465e-20	1.332654e-02	-3.331634e-04	1.843726e-02	5.186549e-04	1.003993e-02	1.070626e-02	5.186549e-04	-5.186549e-04	2.510053e-02	-1.177399e-02
207           	2.079587e-02	1.743512e-20	1.149845e-02	-2.874612e-04	2.177666e-02	5.198967e-04	1.011047e-02	1.068540e-02	5.198967e-04	-5.198967e-04	2.752589e-02	-1.602744e-02
208           	2.085752e-02	1.768131e-20	9.504266e-03	-2.376066e-04	2.546150e-02	5.214379e-04	1.019115e-02	1.066637e-02	5.214379e-04	-5.214379e-04	3.021363e-02	-2.070937e-02
209           	2.088055e-02	1.780831e-20	7.575433e-03	-1.893858e-04	2.898159e-02	5.220136e-04	1.025089e-02	1.062966e-02	5.220136e-04	-5.220136e-04	3.276931e-02	-2.519387e-02
210           	2.088658e-02	1.755726e-20	6.066923e-03	-1.516731e-04	3.174049e-02	5.221644e-04	1.029161e-02	1.059496e-02	5.221644e-04	-5.221644e-04	3.477396e-02	-2.870703e-02
211           	2.105349e-02	1.728184e-20	5.128591e-03	-1.282148e-04	3.381514e-02	5.263372e-04	1.039853e-02	1.065496e-02	5.263372e-04	-5.263372e-04	3.637943e-02	-3.125084e-02
212           	2.126763e-02	1.699534e-20	4.799353e-03	-1.199838e-04	3.489425e-02	5.316908e-04	1.051383e-02	1.075380e-02	5.316908e-04	-5.316908e-04	3.729392e-02	-3.249457e-02
213           	2.130413e-02	1.669358e-20	5.106288e-03	-1.276572e-04	3.449704e-02	5.326032e-04	1.052441e-02	1.077972e-02	5.326032e-04	-5.326032e-04	3.705019e-02	-3.194390e-02
214           	2.110391e-02	1.634857e-20	6.149854e-03	-1.537464e-04	3.232416e-02	5.275979e-04	1.039821e-02	1.070570e-02	5.275979e-04	-5.275979e-04	3.539909e-02	-2.924923e-02
215           	2.066865e-02	1.595980e-20	7.809780e-03	-1.952445e-04	2.855503e-02	5.167163e-04	1.013908e-02	1.052957e-02	5.167163e-04	-5.167163e-04	3.245992e-02	-2.465014e-02
216           	2.016889e-02	1.525445e-20	9.947084e-03	-2.486771e-04	2.376708e-02	5.042222e-04	9.835767e-03	1.033312e-02	5.042222e-04	-5.042222e-04	2.874062e-02	-1.879354e-02
217           	1.972403e-02	1.473181e-20	1.212278e-02	-3.030695e-04	1.899416e-02	4.931008e-04	9.558947e-03	1.016509e-02	4.931008e-04	-4.931008e-04	2.505555e-02	-1.293277e-02
218           	1.941555e-02	1.467165e-20	1.395619e-02	-3.489048e-04	1.507842e-02	4.853887e-04	9.358870e-03	1.005668e-02	4.853887e-04	-4.853887e-04	2.205652e-02	-8.100326e-03
219           	1.944986e-02	1.493583e-20	1.513919e-02	-3.784796e-04	1.295783e-02	4.862466e-04	9.346453e-03	1.010341e-02	4.862466e-04	-4.862466e-04	2.052742e-02	-5.388236e-03
220           	1.981945e-02	1.529186e-20	1.566137e-02	-3.915343e-04	1.266388e-02	4.954862e-04	9.518189e-03	1.030126e-02	4.954862e-04	-4.954862e-04	2.049457e-02	-4.833196e-03
221           	2.032556e-02	1.576359e-20	1.569163e-02	-3.922908e-04	1.353138e-02	5.081391e-04	9.770490e-03	1.055507e-02	5.081391e-04	-5.081391e-04	2.137720e-02	-5.685567e-03
222           	2.061764e-02	1.633813e-20	1.509002e-02	-3.772506e-04	1.511033e-02	5.154409e-04	9.931568e-03	1.068607e-02	5.154409e-04	-5.154409e-04	2.265534e-02	-7.565321e-03
223           	2.074262e-02	1.688546e-20	1.387285e-02	-3.468211e-04	1.746987e-02	5.185654e-04	1.002449e-02	1.071813e-02	5.185654e-04	-5.185654e-04	2.440630e-02	-1.053345e-02
224           	2.079098e-02	1.730097e-20	1.215501e-02	-3.038752e-04	2.060087e-02	5.197746e-04	1.009162e-02	1.069937e-02	5.197746e-04	-5.197746e-04	2.667838e-02	-1.452337e-02
225           	2.086234e-02	1.760508e-20	1.020451e-02	-2.551128e-04	2.421691e-02	5.215584e-04	1.017605e-02	1.068628e-02	5.215584e-04	-5.215584e-04	2.931917e-02	-1.911466e-02
226           	2.087979e-02	1.778405e-20	8.184805e-03	-2.046201e-04	2.787865e-02	5.219947e-04	1.023527e-02	1.064452e-02	5.219947e-04	-5.219947e-04	3.197106e-02	-2.378625e-02
227           	2.088678e-02	1.769829e-20	6.497430e-03	-1.624358e-04	3.094947e-02	5.221696e-04	1.028096e-02	1.060583e-02	5.221696e-04	-5.221696e-04	3.419818e-02	-2.770075e-02
228           	2.099839e-02	1.743866e-20	5.354246e-03	-1.338561e-04	3.328152e-02	5.249598e-04	1.036534e-02	1.063305e-02	5.249598e-04	-5.249598e-04	3.595864e-02	-3.060439e-02
229           	2.124105e-02	1.720834e-20	4.824169e-03	-1.206042e-04	3.477286e-02	5.310263e-04	1.049992e-02	1.074113e-02	5.310263e-04	-5.310263e-04	3.718494e-02	-3.236078e-02
230           	2.133625e-02	1.692262e-20	4.899747e-03	-1.224937e-04	3.490409e-02	5.334062e-04	1.054563e-02	1.079062e-02	5.334062e-04	-5.334062e-04	3.735396e-02	-3.245422e-02
231           	2.122130e-02	1.657251e-20	5.668411e-03	-1.417103e-04	3.339015e-02	5.305326e-04	1.046894e-02	1.075236e-02	5.305326e-04	-5.305326e-04	3.622435e-02	-3.055594e-02
232           	2.085186e-02	1.615243e-20	7.104899e-03	-1.776225e-04	3.016285e-02	5.212966e-04	1.024831e-02	1.060355e-02	5.212966e-04	-5.212966e-04	3.371530e-02	-2.661040e-02
233           	2.033547e-02	1.547930e-20	9.079578e-03	-2.269894e-04	2.564761e-02	5.083868e-04	9.940746e-03	1.039473e-02	5.083868e-04	-5.083868e-04	3.018740e-02	-2.110782e-02
234           	1.986148e-02	1.485247e-20	1.127089e-02	-2.817722e-04	2.079569e-02	4.965369e-04	9.648966e-03	1.021251e-02	4.965369e-04	-4.965369e-04	2.643114e-02	-1.516025e-02
235           	1.948474e-02	1.455007e-20	1.331098e-02	-3.327744e-04	1.638689e-02	4.871186e-04	9.409598e-03	1.007515e-02	4.871186e-04	-4.871186e-04	2.304237e-02	-9.731398e-03
236           	1.935247e-02	1.470948e-20	1.473921e-02	-3.684802e-04	1.351982e-02	4.838117e-04	9.307753e-03	1.004471e-02	4.838117e-04	-4.838117e-04	2.088943e-02	-6.150217e-03
237           	1.964007e-02	1.509506e-20	1.548836e-02	-3.872089e-04	1.265640e-02	4.910018e-04	9.432826e-03	1.020724e-02	4.910018e-04	-4.910018e-04	2.040058e-02	-4.912220e-03
238           	2.014280e-02	1.541878e-20	1.578616e-02	-3.946539e-04	1.303725e-02	5.035700e-04	9.676747e-03	1.046605e-02	5.035700e-04	-5.035700e-04	2.093032e-02	-5.144169e-03
239           	2.049683e-02	1.607094e-20	1.540552e-02	-3.851381e-04	1.433987e-02	5.124208e-04	9.863278e-03	1.063355e-02	5.124208e-04	-5.124208e-04	2.204263e-02	-6.637111e-03
240           	2.070017e-02	1.673842e-20	1.442384e-02	-3.605961e-04	1.642369e-02	5.175043e-04	9.989489e-03	1.071068e-02	5.175043e-04	-5.175043e-04	2.363562e-02	-9.211771e-03
241           	2.076627e-02	1.725695e-20	1.289315e-02	-3.223289e-04	1.924471e-02	5.191567e-04	1.006080e-02	1.070546e-02	5.191567e-04	-5.191567e-04	2.569128e-02	-1.279813e-02
242           	2.083466e-02	1.755065e-20	1.101071e-02	-2.752676e-04	2.272400e-02	5.208665e-04	1.014206e-02	1.069260e-02	5.208665e-04	-5.208665e-04	2.822935e-02	-1.721864e-02
243           	2.086646e-02	1.773103e-20	8.981662e-03	-2.245415e-04	2.641894e-02	5.216614e-04	1.020869e-02	1.065777e-02	5.216614e-04	-5.216614e-04	3.090977e-02	-2.192811e-02
244           	2.088365e-02	1.777910e-20	7.133484e-03	-1.783371e-04	2.978826e-02	5.220913e-04	1.026349e-02	1.062016e-02	5.220913e-04	-5.220913e-04	3.335500e-02	-2.622151e-02
245           	2.092120e-02	1.749121e-20	5.761035e-03	-1.440259e-04	3.237515e-02	5.230300e-04	1.031657e-02	1.060463e-02	5.230300e-04	-5.230300e-04	3.525566e-02	-2.949463e-02
246           	2.112516e-02	1.723554e-20	4.983256e-03	-1.245814e-04	3.423317e-02	5.281291e-04	1.043800e-02	1.068716e-02	5.281291e-04	-5.281291e-04	3.672480e-02	-3.174154e-02
247           	2.130736e-02	1.695714e-20	4.812716e-03	-1.203179e-04	3.496892e-02	5.326841e-04	1.053336e-02	1.077400e-02	5.326841e-04	-5.326841e-04	3.737528e-02	-3.256256e-02
248           	2.128932e-02	1.664544e-20	5.291658e-03	-1.322914e-04	3.416165e-02	5.322329e-04	1.051237e-02	1.077695e-02	5.322329e-04	-5.322329e-04	3.680748e-02	-3.151582e-02
249           	2.099104e-02	1.629877e-20	6.447786e-03	-1.611946e-04	3.158549e-02	5.247759e-04	1.033432e-02	1.065671e-02	5.247759e-04	-5.247759e-04	3.480938e-02	-2.836160e-02
250           	2.052612e-02	1.576985e-20	8.200484e-03	-2.050121e-04	2.758438e-02	5.131530e-04	1.005805e-02	1.046807e-02	5.131530e-04	-5.131530e-04	3.168463e-02	-2.348414e-02
251           	2.005360e-02	1.509849e-20	1.037846e-02	-2.594614e-04	2.277106e-02	5.013399e-04	9.767338e-03	1.028626e-02	5.013399e-04	-5.013399e-04	2.796029e-02	-1.758183e-02
252           	1.963146e-02	1.461482e-20	1.255818e-02	-3.139546e-04	1.803340e-02	4.907865e-04	9.501775e-03	1.012968e-02	4.907865e-04	-4.907865e-04	2.431249e-02	-1.175431e-02
253           	1.939848e-02	1.462584e-20	1.428025e-02	-3.570062e-04	1.445812e-02	4.849619e-04	9.342233e-03	1.005625e-02	4.849619e-04	-4.849619e-04	2.159824e-02	-7.317993e-03
254           	1.951036e-02	1.504339e-20	1.520121e-02	-3.800302e-04	1.294757e-02	4.877590e-04	9.375150e-03	1.013521e-02	4.877590e-04	-4.877590e-04	2.054818e-02	-5.346971e-03
255           	2.000038e-02	1.517329e-20	1.578742e-02	-3.946856e-04	1.278425e-02	5.000096e-04	9.605507e-03	1.039488e-02	5.000096e-04	-5.000096e-04	2.067796e-02	-4.890538e-03
256           	2.041851e-02	1.583351e-20	1.564725e-02	-3.911812e-04	1.377596e-02	5.104627e-04	9.818074e-03	1.060044e-02	5.104627e-04	-5.104627e-04	2.159959e-02	-5.952340e-03
257           	2.070864e-02	1.645782e-20	1.492468e-02	-3.731170e-04	1.556627e-02	5.177160e-04	9.981204e-03	1.072744e-02	5.177160e-04	-5.177160e-04	2.302861e-02	-8.103930e-03
258           	2.076493e-02	1.696827e-20	1.361010e-02	-3.402524e-04	1.797236e-02	5.191231e-04	1.004221e-02	1.072272e-02	5.191231e-04	-5.191231e-04	2.477741e-02	-1.116731e-02
259           	2.079389e-02	1.742724e-20	1.182864e-02	-2.957160e-04	2.118436e-02	5.198471e-04	1.010123e-02	1.069266e-02	5.198471e-04	-5.198471e-04	2.709868e-02	-1.527004e-02
260           	2.085455e-02	1.767091e-20	9.843344e-03	-2.460836e-04	2.484729e-02	5.213637e-04	1.018119e-02	1.067336e-02	5.213637e-04	-5.213637e-04	2.976896e-02	-1.992562e-02
261           	2.088005e-02	1.777130e-20	7.862754e-03	-1.965689e-04	2.846059e-02	5.220013e-04	1.024346e-02	1.063660e-02	5.220013e-04	-5.220013e-04	3.239196e-02	-2.452921e-02
262           	2.089217e-02	1.763953e-20	6.270748e-03	-1.567687e-04	3.137578e-02	5.223042e-04	1.028932e-02	1.060285e-02	5.223042e-04	-5.223042e-04	3.451116e-02	-2.824041e-02
