# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.453390e-03	3.082857e-38	1.641503e-03	-4.103758e-05	1.303922e-02	1.863348e-04	3.685657e-03	3.767733e-03	1.863348e-04	-1.863348e-04	1.385997e-02	-1.221847e-02
130           	7.357096e-03	-2.284116e-38	1.309140e-03	-3.272849e-05	1.344356e-02	1.839274e-04	3.645819e-03	3.711276e-03	1.839274e-04	-1.839274e-04	1.409813e-02	-1.278899e-02
131           	7.417074e-03	2.221058e-38	8.192595e-04	-2.048149e-05	1.451335e-02	1.854269e-04	3.688056e-03	3.729019e-03	1.854269e-04	-1.854269e-04	1.492298e-02	-1.410372e-02
132           	7.638596e-03	-3.273784e-38	2.254400e-04	-5.636000e-06	1.616397e-02	1.909649e-04	3.813662e-03	3.824934e-03	1.909649e-04	-1.909649e-04	1.627669e-02	-1.605125e-02
133           	7.973594e-03	7.286752e-38	-3.467885e-04	8.669713e-06	1.804768e-02	1.993399e-04	3.995467e-03	3.978127e-03	1.993399e-04	-1.993399e-04	1.787428e-02	-1.822107e-02
134           	8.305846e-03	-8.828180e-38	-7.396956e-04	1.849239e-05	1.959929e-02	2.076462e-04	4.171416e-03	4.134431e-03	2.076462e-04	-2.076462e-04	1.922945e-02	-1.996914e-02
135           	8.597538e-03	-7.286752e-39	-8.200804e-04	2.050201e-05	2.046664e-02	2.149385e-04	4.319271e-03	4.278267e-03	2.149385e-04	-2.149385e-04	2.005660e-02	-2.087668e-02
136           	8.761854e-03	-4.526194e-38	-5.444952e-04	1.361238e-05	2.034882e-02	2.190464e-04	4.394540e-03	4.367315e-03	2.190464e-04	-2.190464e-04	2.007657e-02	-2.062107e-02
137           	8.737228e-03	-7.531979e-38	4.670686e-05	-1.167672e-06	1.916820e-02	2.184307e-04	4.367447e-03	4.369782e-03	2.184307e-04	-2.184307e-04	1.919156e-02	-1.914485e-02
138           	8.496183e-03	-3.462959e-38	8.015728e-04	-2.003932e-05	1.713942e-02	2.124046e-04	4.228052e-03	4.268131e-03	2.124046e-04	-2.124046e-04	1.754021e-02	-1.673863e-02
139           	8.097459e-03	-7.258726e-38	1.446255e-03	-3.615637e-05	1.493249e-02	2.024365e-04	4.012573e-03	4.084886e-03	2.024365e-04	-2.024365e-04	1.565562e-02	-1.420937e-02
140           	7.778049e-03	-1.902263e-38	1.735830e-03	-4.339574e-05	1.362488e-02	1.944512e-04	3.845629e-03	3.932420e-03	1.944512e-04	-1.944512e-04	1.449280e-02	-1.275697e-02
141           	7.531172e-03	-2.158000e-38	1.763848e-03	-4.409619e-05	1.299275e-02	1.882793e-04	3.721490e-03	3.809682e-03	1.882793e-04	-1.882793e-04	1.387467e-02	-1.211083e-02
142           	7.377333e-03	4.792441e-38	1.548154e-03	-3.870385e-05	1.304055e-02	1.844333e-04	3.649963e-03	3.727370e-03	1.844333e-04	-1.844333e-04	1.381463e-02	-1.226647e-02
143           	7.363977e-03	2.599409e-38	1.145634e-03	-2.864085e-05	1.376991e-02	1.840994e-04	3.653348e-03	3.710630e-03	1.840994e-04	-1.840994e-04	1.434273e-02	-1.319709e-02
144           	7.489487e-03	1.175689e-37	6.091160e-04	-1.522790e-05	1.508363e-02	1.872372e-04	3.729516e-03	3.759972e-03	1.872372e-04	-1.872372e-04	1.538819e-02	-1.477907e-02
145           	7.745756e-03	2.431253e-38	2.034777e-05	-5.086944e-07	1.680826e-02	1.936439e-04	3.872369e-03	3.873387e-03	1.936439e-04	-1.936439e-04	1.681843e-02	-1.679808e-02
146           	8.079546e-03	-2.017870e-38	-4.999630e-04	1.249908e-05	1.859502e-02	2.019887e-04	4.052272e-03	4.027274e-03	2.019887e-04	-2.019887e-04	1.834504e-02	-1.884501e-02
147           	8.402797e-03	-4.540207e-38	-7.985179e-04	1.996295e-05	1.995049e-02	2.100699e-04	4.221361e-03	4.181435e-03	2.100699e-04	-2.100699e-04	1.955123e-02	-2.034975e-02
148           	8.657872e-03	-3.531272e-38	-7.591507e-04	1.897877e-05	2.050207e-02	2.164468e-04	4.347915e-03	4.309957e-03	2.164468e-04	-2.164468e-04	2.012250e-02	-2.088165e-02
149           	8.761994e-03	-3.685415e-38	-3.695439e-04	9.238598e-06	2.002106e-02	2.190498e-04	4.390235e-03	4.371758e-03	2.190498e-04	-2.190498e-04	1.983629e-02	-2.020583e-02
150           	8.667527e-03	-1.154670e-37	3.010228e-04	-7.525569e-06	1.851589e-02	2.166882e-04	4.326238e-03	4.341289e-03	2.166882e-04	-2.166882e-04	1.866640e-02	-1.836538e-02
151           	8.365207e-03	-2.809603e-38	1.044788e-03	-2.611971e-05	1.635354e-02	2.091302e-04	4.156484e-03	4.208723e-03	2.091302e-04	-2.091302e-04	1.687594e-02	-1.583115e-02
152           	7.977593e-03	-2.648454e-38	1.556948e-03	-3.892370e-05	1.443660e-02	1.994398e-04	3.949873e-03	4.027720e-03	1.994398e-04	-1.994398e-04	1.521507e-02	-1.365812e-02
153           	7.693165e-03	-2.382207e-38	1.751226e-03	-4.378066e-05	1.339751e-02	1.923291e-04	3.802802e-03	3.890363e-03	1.923291e-04	-1.923291e-04	1.427312e-02	-1.252189e-02
154           	7.488043e-03	-2.602912e-38	1.686298e-03	-4.215744e-05	1.303893e-02	1.872011e-04	3.701864e-03	3.786179e-03	1.872011e-04	-1.872011e-04	1.388208e-02	-1.219578e-02
155           	7.397963e-03	-1.609742e-38	1.400494e-03	-3.501235e-05	1.336830e-02	1.849491e-04	3.663969e-03	3.733994e-03	1.849491e-04	-1.849491e-04	1.406854e-02	-1.266805e-02
156           	7.402742e-03	-1.253461e-37	9.631396e-04	-2.407849e-05	1.420896e-02	1.850686e-04	3.677293e-03	3.725449e-03	1.850686e-04	-1.850686e-04	1.469053e-02	-1.372739e-02
157           	7.574448e-03	5.984858e-38	4.006518e-04	-1.001630e-05	1.568132e-02	1.893612e-04	3.777208e-03	3.797241e-03	1.893612e-04	-1.893612e-04	1.588164e-02	-1.548099e-02
158           	7.870222e-03	-5.198817e-38	-1.764545e-04	4.411364e-06	1.747870e-02	1.967556e-04	3.939523e-03	3.930700e-03	1.967556e-04	-1.967556e-04	1.739047e-02	-1.756693e-02
159           	8.204829e-03	-2.242078e-39	-6.315760e-04	1.578940e-05	1.914835e-02	2.051207e-04	4.118204e-03	4.086625e-03	2.051207e-04	-2.051207e-04	1.883256e-02	-1.946414e-02
160           	8.517006e-03	5.717298e-38	-8.113062e-04	2.028265e-05	2.025243e-02	2.129251e-04	4.278785e-03	4.238220e-03	2.129251e-04	-2.129251e-04	1.984678e-02	-2.065809e-02
161           	8.723679e-03	6.081635e-38	-6.376767e-04	1.594192e-05	2.043083e-02	2.180920e-04	4.377781e-03	4.345898e-03	2.180920e-04	-2.180920e-04	2.011199e-02	-2.074967e-02
162           	8.758696e-03	2.284116e-38	-1.271193e-04	3.177982e-06	1.955020e-02	2.189674e-04	4.382526e-03	4.376170e-03	2.189674e-04	-2.189674e-04	1.948664e-02	-1.961376e-02
163           	8.576119e-03	-2.215803e-38	6.016069e-04	-1.504017e-05	1.771657e-02	2.144030e-04	4.273020e-03	4.303100e-03	2.144030e-04	-2.144030e-04	1.801738e-02	-1.741577e-02
164           	8.214482e-03	-8.295687e-38	1.295309e-03	-3.238274e-05	1.550264e-02	2.053620e-04	4.074858e-03	4.139624e-03	2.053620e-04	-2.053620e-04	1.615029e-02	-1.485498e-02
165           	7.839342e-03	-5.093720e-38	1.685733e-03	-4.214332e-05	1.386193e-02	1.959835e-04	3.877527e-03	3.961814e-03	1.959835e-04	-1.959835e-04	1.470479e-02	-1.301906e-02
166           	7.594004e-03	-1.022948e-38	1.764323e-03	-4.410809e-05	1.313801e-02	1.898501e-04	3.752894e-03	3.841110e-03	1.898501e-04	-1.898501e-04	1.402017e-02	-1.225585e-02
167           	7.435094e-03	2.509200e-39	1.598266e-03	-3.995666e-05	1.308002e-02	1.858774e-04	3.677590e-03	3.757504e-03	1.858774e-04	-1.858774e-04	1.387915e-02	-1.228088e-02
168           	7.349578e-03	-8.667031e-38	1.251830e-03	-3.129576e-05	1.353628e-02	1.837395e-04	3.643493e-03	3.706085e-03	1.837395e-04	-1.837395e-04	1.416220e-02	-1.291037e-02
169           	7.429926e-03	5.486083e-38	7.468744e-04	-1.867186e-05	1.468271e-02	1.857481e-04	3.696291e-03	3.733635e-03	1.857481e-04	-1.857481e-04	1.505615e-02	-1.430928e-02
170           	7.674031e-03	7.826252e-38	1.558664e-04	-3.896660e-06	1.638108e-02	1.918508e-04	3.833119e-03	3.840912e-03	1.918508e-04	-1.918508e-04	1.645902e-02	-1.630315e-02
171           	8.004240e-03	-3.587324e-38	-3.887251e-04	9.718127e-06	1.820256e-02	2.001060e-04	4.011838e-03	3.992402e-03	2.001060e-04	-2.001060e-04	1.800819e-02	-1.839692e-02
172           	8.328414e-03	-1.636717e-37	-7.466750e-04	1.866688e-05	1.966983e-02	2.082104e-04	4.182874e-03	4.145540e-03	2.082104e-04	-2.082104e-04	1.929650e-02	-2.004317e-02
173           	8.600951e-03	-1.025750e-37	-7.908577e-04	1.977144e-05	2.042228e-02	2.150238e-04	4.320247e-03	4.280704e-03	2.150238e-04	-2.150238e-04	2.002685e-02	-2.081771e-02
174           	8.742957e-03	-1.313017e-37	-4.863732e-04	1.215933e-05	2.019598e-02	2.185739e-04	4.383638e-03	4.359319e-03	2.185739e-04	-2.185739e-04	1.995279e-02	-2.043917e-02
175           	8.705837e-03	-7.496071e-38	1.188470e-04	-2.971174e-06	1.895688e-02	2.176459e-04	4.349947e-03	4.355889e-03	2.176459e-04	-2.176459e-04	1.901631e-02	-1.889746e-02
176           	8.457449e-03	-1.184798e-37	8.634506e-04	-2.158626e-05	1.692637e-02	2.114362e-04	4.207138e-03	4.250311e-03	2.114362e-04	-2.114362e-04	1.735810e-02	-1.649465e-02
177           	8.054417e-03	-5.303915e-38	1.481643e-03	-3.704106e-05	1.476157e-02	2.013604e-04	3.990168e-03	4.064250e-03	2.013604e-04	-2.013604e-04	1.550240e-02	-1.402075e-02
178           	7.748872e-03	1.261169e-39	1.741982e-03	-4.354955e-05	1.354383e-02	1.937218e-04	3.830886e-03	3.917985e-03	1.937218e-04	-1.937218e-04	1.441482e-02	-1.267284e-02
179           	7.515958e-03	2.662467e-39	1.741762e-03	-4.354406e-05	1.299845e-02	1.878990e-04	3.714435e-03	3.801523e-03	1.878990e-04	-1.878990e-04	1.386933e-02	-1.212757e-02
180           	7.374128e-03	5.703285e-38	1.506270e-03	-3.765675e-05	1.311183e-02	1.843532e-04	3.649407e-03	3.724721e-03	1.843532e-04	-1.843532e-04	1.386496e-02	-1.235869e-02
181           	7.374121e-03	2.711513e-38	1.090414e-03	-2.726036e-05	1.389795e-02	1.843530e-04	3.659800e-03	3.714321e-03	1.843530e-04	-1.843530e-04	1.444315e-02	-1.335274e-02
182           	7.514938e-03	-8.197596e-39	5.444902e-04	-1.361226e-05	1.526594e-02	1.878734e-04	3.743857e-03	3.771081e-03	1.878734e-04	-1.878734e-04	1.553818e-02	-1.499369e-02
183           	7.782107e-03	1.050273e-37	-4.214210e-05	1.053552e-06	1.701298e-02	1.945527e-04	3.892107e-03	3.890000e-03	1.945527e-04	-1.945527e-04	1.699191e-02	-1.703405e-02
184           	8.115335e-03	3.951662e-38	-5.444335e-04	1.361084e-05	1.876569e-02	2.028834e-04	4.071278e-03	4.044057e-03	2.028834e-04	-2.028834e-04	1.849347e-02	-1.903790e-02
185           	8.434090e-03	-6.922414e-38	-8.095345e-04	2.023836e-05	2.004763e-02	2.108522e-04	4.237283e-03	4.196807e-03	2.108522e-04	-2.108522e-04	1.964287e-02	-2.045240e-02
186           	8.675105e-03	-2.158000e-38	-7.328855e-04	1.832214e-05	2.049432e-02	2.168776e-04	4.355875e-03	4.319231e-03	2.168776e-04	-2.168776e-04	2.012788e-02	-2.086077e-02
187           	8.767110e-03	3.433181e-39	-3.099937e-04	7.749843e-06	1.991991e-02	2.191778e-04	4.391305e-03	4.375805e-03	2.191778e-04	-2.191778e-04	1.976491e-02	-2.007491e-02
188           	8.645350e-03	-5.773350e-38	3.850084e-04	-9.625210e-06	1.830127e-02	2.161338e-04	4.313050e-03	4.332300e-03	2.161338e-04	-2.161338e-04	1.849378e-02	-1.810877e-02
189           	8.321341e-03	-6.985473e-38	1.122850e-03	-2.807125e-05	1.609660e-02	2.080335e-04	4.132599e-03	4.188742e-03	2.080335e-04	-2.080335e-04	1.665802e-02	-1.553517e-02
190           	7.923423e-03	-3.338594e-38	1.612499e-03	-4.031248e-05	1.420112e-02	1.980856e-04	3.921399e-03	4.002024e-03	1.980856e-04	-1.980856e-04	1.500737e-02	-1.339487e-02
191           	7.656145e-03	-1.029954e-38	1.764766e-03	-4.411915e-05	1.328314e-02	1.914036e-04	3.783953e-03	3.872191e-03	1.914036e-04	-1.914036e-04	1.416552e-02	-1.240076e-02
192           	7.463489e-03	-3.610095e-38	1.665278e-03	-4.163195e-05	1.302105e-02	1.865872e-04	3.690112e-03	3.773376e-03	1.865872e-04	-1.865872e-04	1.385369e-02	-1.218841e-02
193           	7.364278e-03	1.108427e-37	1.357379e-03	-3.393449e-05	1.337202e-02	1.841069e-04	3.648204e-03	3.716073e-03	1.841069e-04	-1.841069e-04	1.405071e-02	-1.269333e-02
194           	7.389543e-03	-1.646526e-38	8.986693e-04	-2.246673e-05	1.430172e-02	1.847386e-04	3.672305e-03	3.717238e-03	1.847386e-04	-1.847386e-04	1.475105e-02	-1.385238e-02
195           	7.593604e-03	5.232974e-38	3.252205e-04	-8.130514e-06	1.587035e-02	1.898401e-04	3.788672e-03	3.804933e-03	1.898401e-04	-1.898401e-04	1.603296e-02	-1.570774e-02
196           	7.906151e-03	9.192518e-38	-2.449488e-04	6.123720e-06	1.769512e-02	1.976538e-04	3.959199e-03	3.946952e-03	1.976538e-04	-1.976538e-04	1.757265e-02	-1.781760e-02
197           	8.236181e-03	-1.179893e-37	-6.705490e-04	1.676373e-05	1.930001e-02	2.059045e-04	4.134854e-03	4.101327e-03	2.059045e-04	-2.059045e-04	1.896474e-02	-1.963529e-02
198           	8.536656e-03	-1.045369e-37	-8.061984e-04	2.015496e-05	2.029247e-02	2.134164e-04	4.288483e-03	4.248173e-03	2.134164e-04	-2.134164e-04	1.988938e-02	-2.069557e-02
199           	8.724793e-03	-2.928714e-38	-5.916852e-04	1.479213e-05	2.034794e-02	2.181198e-04	4.377189e-03	4.347604e-03	2.181198e-04	-2.181198e-04	2.005210e-02	-2.064379e-02
200           	8.732175e-03	-6.775278e-38	-5.081963e-05	1.270491e-06	1.934220e-02	2.183044e-04	4.367358e-03	4.364817e-03	2.183044e-04	-2.183044e-04	1.931679e-02	-1.936761e-02
201           	8.525469e-03	-4.548965e-38	6.842863e-04	-1.710716e-05	1.743716e-02	2.131367e-04	4.245627e-03	4.279842e-03	2.131367e-04	-2.131367e-04	1.777931e-02	-1.709502e-02
202           	8.150166e-03	-8.975317e-38	1.355135e-03	-3.387836e-05	1.523526e-02	2.037541e-04	4.041205e-03	4.108961e-03	2.037541e-04	-2.037541e-04	1.591283e-02	-1.455769e-02
203           	7.822129e-03	1.453847e-38	1.688258e-03	-4.220644e-05	1.382149e-02	1.955532e-04	3.868858e-03	3.953271e-03	1.955532e-04	-1.955532e-04	1.466562e-02	-1.297736e-02
204           	7.556456e-03	-1.807675e-38	1.765722e-03	-4.414305e-05	1.305063e-02	1.889114e-04	3.734085e-03	3.822371e-03	1.889114e-04	-1.889114e-04	1.393349e-02	-1.216777e-02
205           	7.407677e-03	-1.441586e-38	1.586517e-03	-3.966292e-05	1.303916e-02	1.851919e-04	3.664176e-03	3.743502e-03	1.851919e-04	-1.851919e-04	1.383241e-02	-1.224590e-02
206           	7.350816e-03	-7.496947e-39	1.225115e-03	-3.062788e-05	1.358928e-02	1.837704e-04	3.644780e-03	3.706036e-03	1.837704e-04	-1.837704e-04	1.420184e-02	-1.297673e-02
207           	7.446008e-03	1.681558e-38	7.145640e-04	-1.786410e-05	1.478054e-02	1.861502e-04	3.705140e-03	3.740868e-03	1.861502e-04	-1.861502e-04	1.513782e-02	-1.442325e-02
208           	7.694109e-03	-1.074796e-37	1.277124e-04	-3.192809e-06	1.648109e-02	1.923527e-04	3.843862e-03	3.850247e-03	1.923527e-04	-1.923527e-04	1.654494e-02	-1.641723e-02
209           	8.018854e-03	-8.295687e-38	-4.074123e-04	1.018531e-05	1.827291e-02	2.004713e-04	4.019612e-03	3.999242e-03	2.004713e-04	-2.004713e-04	1.806921e-02	-1.847662e-02
210           	8.341724e-03	-6.922414e-38	-7.526116e-04	1.881529e-05	1.971452e-02	2.085431e-04	4.189677e-03	4.152047e-03	2.085431e-04	-2.085431e-04	1.933822e-02	-2.009083e-02
211           	8.611198e-03	-9.640933e-38	-7.765639e-04	1.941410e-05	2.042141e-02	2.152799e-04	4.325013e-03	4.286185e-03	2.152799e-04	-2.152799e-04	2.003313e-02	-2.080969e-02
212           	8.744429e-03	-9.528830e-38	-4.492488e-04	1.123122e-05	2.012986e-02	2.186107e-04	4.383446e-03	4.360983e-03	2.186107e-04	-2.186107e-04	1.990524e-02	-2.035449e-02
213           	8.688815e-03	-2.015943e-37	1.755956e-04	-4.389889e-06	1.880797e-02	2.172204e-04	4.340018e-03	4.348798e-03	2.172204e-04	-2.172204e-04	1.889576e-02	-1.872017e-02
214           	8.426210e-03	-1.937295e-38	9.172323e-04	-2.293081e-05	1.674802e-02	2.106553e-04	4.190174e-03	4.236036e-03	2.106553e-04	-2.106553e-04	1.720663e-02	-1.628940e-02
215           	8.022362e-03	-4.168863e-38	1.507187e-03	-3.767968e-05	1.463904e-02	2.005590e-04	3.973501e-03	4.048861e-03	2.005590e-04	-2.005590e-04	1.539263e-02	-1.388545e-02
216           	7.725451e-03	9.809089e-40	1.744744e-03	-4.361859e-05	1.348532e-02	1.931363e-04	3.819107e-03	3.906344e-03	1.931363e-04	-1.931363e-04	1.435770e-02	-1.261295e-02
217           	7.512682e-03	-1.772643e-38	1.717453e-03	-4.293632e-05	1.303802e-02	1.878170e-04	3.713405e-03	3.799277e-03	1.878170e-04	-1.878170e-04	1.389675e-02	-1.217929e-02
218           	7.382932e-03	1.070242e-38	1.475722e-03	-3.689305e-05	1.319170e-02	1.845733e-04	3.654573e-03	3.728359e-03	1.845733e-04	-1.845733e-04	1.392956e-02	-1.245383e-02
219           	7.375138e-03	5.296908e-38	1.064630e-03	-2.661574e-05	1.395048e-02	1.843784e-04	3.660953e-03	3.714185e-03	1.843784e-04	-1.843784e-04	1.448279e-02	-1.341816e-02
220           	7.515805e-03	-9.409719e-38	5.208205e-04	-1.302051e-05	1.531382e-02	1.878951e-04	3.744882e-03	3.770923e-03	1.878951e-04	-1.878951e-04	1.557423e-02	-1.505341e-02
221           	7.790466e-03	-5.254869e-39	-6.414390e-05	1.603597e-06	1.707567e-02	1.947617e-04	3.896837e-03	3.893630e-03	1.947617e-04	-1.947617e-04	1.704360e-02	-1.710774e-02
222           	8.125929e-03	-7.623064e-38	-5.561422e-04	1.390355e-05	1.881487e-02	2.031482e-04	4.076868e-03	4.049061e-03	2.031482e-04	-2.031482e-04	1.853680e-02	-1.909294e-02
223           	8.443637e-03	-1.488179e-37	-8.026899e-04	2.006725e-05	2.005929e-02	2.110909e-04	4.241886e-03	4.201751e-03	2.110909e-04	-2.110909e-04	1.965794e-02	-2.046063e-02
224           	8.677296e-03	2.942727e-38	-7.047346e-04	1.761837e-05	2.044752e-02	2.169324e-04	4.356266e-03	4.321030e-03	2.169324e-04	-2.169324e-04	2.009515e-02	-2.079989e-02
225           	8.756703e-03	-9.493797e-38	-2.615821e-04	6.539551e-06	1.980361e-02	2.189176e-04	4.384891e-03	4.371812e-03	2.189176e-04	-2.189176e-04	1.967281e-02	-1.993440e-02
226           	8.618965e-03	-1.289895e-37	4.399281e-04	-1.099820e-05	1.813335e-02	2.154741e-04	4.298484e-03	4.320480e-03	2.154741e-04	-2.154741e-04	1.835332e-02	-1.791339e-02
227           	8.284810e-03	8.124028e-38	1.170328e-03	-2.925820e-05	1.591737e-02	2.071203e-04	4.113147e-03	4.171663e-03	2.071203e-04	-2.071203e-04	1.650254e-02	-1.533221e-02
228           	7.895740e-03	-3.240503e-38	1.630600e-03	-4.076501e-05	1.410131e-02	1.973935e-04	3.907105e-03	3.988635e-03	1.973935e-04	-1.973935e-04	1.491661e-02	-1.328601e-02
229           	7.635166e-03	5.745324e-39	1.764202e-03	-4.410504e-05	1.323501e-02	1.908791e-04	3.773478e-03	3.861688e-03	1.908791e-04	-1.908791e-04	1.411711e-02	-1.235290e-02
230           	7.453091e-03	-2.956740e-38	1.647650e-03	-4.119125e-05	1.302954e-02	1.863273e-04	3.685354e-03	3.767737e-03	1.863273e-04	-1.863273e-04	1.385336e-02	-1.220571e-02
231           	7.355671e-03	4.743395e-38	1.330446e-03	-3.326115e-05	1.340249e-02	1.838918e-04	3.644575e-03	3.711097e-03	1.838918e-04	-1.838918e-04	1.406771e-02	-1.273727e-02
232           	7.397786e-03	-8.337726e-39	8.600189e-04	-2.150047e-05	1.439381e-02	1.849446e-04	3.677392e-03	3.720393e-03	1.849446e-04	-1.849446e-04	1.482382e-02	-1.396380e-02
233           	7.611046e-03	1.208620e-39	2.827922e-04	-7.069805e-06	1.599213e-02	1.902761e-04	3.798453e-03	3.812593e-03	1.902761e-04	-1.902761e-04	1.613353e-02	-1.585073e-02
234           	7.932820e-03	4.750402e-38	-2.829297e-04	7.073244e-06	1.783121e-02	1.983205e-04	3.973483e-03	3.959337e-03	1.983205e-04	-1.983205e-04	1.768974e-02	-1.797267e-02
235           	8.260088e-03	-5.409012e-38	-6.885588e-04	1.721397e-05	1.939303e-02	2.065022e-04	4.147258e-03	4.112830e-03	2.065022e-04	-2.065022e-04	1.904876e-02	-1.973731e-02
236           	8.554677e-03	7.567012e-38	-7.961973e-04	1.990493e-05	2.031842e-02	2.138669e-04	4.297244e-03	4.257434e-03	2.138669e-04	-2.138669e-04	1.992032e-02	-2.071651e-02
237           	8.729589e-03	1.331234e-38	-5.511963e-04	1.377991e-05	2.028393e-02	2.182397e-04	4.378574e-03	4.351014e-03	2.182397e-04	-2.182397e-04	2.000833e-02	-2.055953e-02
238           	8.719340e-03	-4.778428e-38	1.357818e-05	-3.394545e-07	1.918905e-02	2.179835e-04	4.359331e-03	4.360009e-03	2.179835e-04	-2.179835e-04	1.919584e-02	-1.918227e-02
239           	8.494742e-03	-8.171322e-38	7.541459e-04	-1.885365e-05	1.722891e-02	2.123686e-04	4.228517e-03	4.266225e-03	2.123686e-04	-2.123686e-04	1.760598e-02	-1.685184e-02
240           	8.108869e-03	6.445973e-39	1.404812e-03	-3.512031e-05	1.504116e-02	2.027217e-04	4.019314e-03	4.089555e-03	2.027217e-04	-2.027217e-04	1.574357e-02	-1.433876e-02
241           	7.783612e-03	-1.576461e-39	1.713989e-03	-4.284973e-05	1.368128e-02	1.945903e-04	3.848956e-03	3.934656e-03	1.945903e-04	-1.945903e-04	1.453827e-02	-1.282429e-02
242           	7.533312e-03	2.417240e-38	1.759494e-03	-4.398736e-05	1.300768e-02	1.883328e-04	3.722669e-03	3.810643e-03	1.883328e-04	-1.883328e-04	1.388742e-02	-1.212793e-02
243           	7.378839e-03	-2.136980e-38	1.558874e-03	-3.897184e-05	1.302512e-02	1.844710e-04	3.650448e-03	3.728391e-03	1.844710e-04	-1.844710e-04	1.380456e-02	-1.224569e-02
244           	7.358232e-03	5.510606e-38	1.171078e-03	-2.927696e-05	1.370950e-02	1.839558e-04	3.649839e-03	3.708393e-03	1.839558e-04	-1.839558e-04	1.429504e-02	-1.312396e-02
245           	7.465932e-03	-1.113332e-37	6.480356e-04	-1.620089e-05	1.495552e-02	1.866483e-04	3.716765e-03	3.749167e-03	1.866483e-04	-1.866483e-04	1.527954e-02	-1.463150e-02
246           	7.718786e-03	-7.146622e-38	6.453860e-05	-1.613465e-06	1.666130e-02	1.929696e-04	3.857779e-03	3.861006e-03	1.929696e-04	-1.929696e-04	1.669357e-02	-1.662903e-02
247           	8.045707e-03	8.800154e-38	-4.575819e-04	1.143955e-05	1.843489e-02	2.011427e-04	4.034293e-03	4.011414e-03	2.011427e-04	-2.011427e-04	1.820610e-02	-1.866369e-02
248           	8.366585e-03	-9.837115e-38	-7.724102e-04	1.931025e-05	1.981503e-02	2.091646e-04	4.202603e-03	4.163982e-03	2.091646e-04	-2.091646e-04	1.942883e-02	-2.020124e-02
249           	8.626352e-03	8.323713e-38	-7.575805e-04	1.893951e-05	2.042479e-02	2.156588e-04	4.332115e-03	4.294236e-03	2.156588e-04	-2.156588e-04	2.004600e-02	-2.080358e-02
250           	8.740928e-03	-1.189702e-37	-3.918442e-04	9.796104e-06	2.001466e-02	2.185232e-04	4.380260e-03	4.360668e-03	2.185232e-04	-2.185232e-04	1.981874e-02	-2.021059e-02
251           	8.665567e-03	-5.093720e-38	2.593221e-04	-6.483053e-06	1.859285e-02	2.166392e-04	4.326300e-03	4.339267e-03	2.166392e-04	-2.166392e-04	1.872252e-02	-1.846319e-02
252           	8.379457e-03	-2.369245e-37	1.002169e-03	-2.505422e-05	1.647178e-02	2.094864e-04	4.164674e-03	4.214783e-03	2.094864e-04	-2.094864e-04	1.697286e-02	-1.597069e-02
253           	7.991859e-03	-1.555441e-38	1.533741e-03	-3.834353e-05	1.451554e-02	1.997965e-04	3.957586e-03	4.034273e-03	1.997965e-04	-1.997965e-04	1.528241e-02	-1.374866e-02
254           	7.702473e-03	2.802597e-40	1.743685e-03	-4.359212e-05	1.343433e-02	1.925618e-04	3.807644e-03	3.894829e-03	1.925618e-04	-1.925618e-04	1.430618e-02	-1.256249e-02
255           	7.495278e-03	-2.298129e-38	1.692471e-03	-4.231178e-05	1.304466e-02	1.873820e-04	3.705327e-03	3.789951e-03	1.873820e-04	-1.873820e-04	1.389090e-02	-1.219843e-02
256           	7.400965e-03	-1.150335e-37	1.418850e-03	-3.547125e-05	1.334073e-02	1.850241e-04	3.665011e-03	3.735954e-03	1.850241e-04	-1.850241e-04	1.405015e-02	-1.263130e-02
257           	7.394708e-03	-6.628142e-38	9.920019e-04	-2.480005e-05	1.413595e-02	1.848677e-04	3.672554e-03	3.722154e-03	1.848677e-04	-1.848677e-04	1.463195e-02	-1.363995e-02
258           	7.557453e-03	-5.440541e-38	4.359208e-04	-1.089802e-05	1.557508e-02	1.889363e-04	3.767828e-03	3.789624e-03	1.889363e-04	-1.889363e-04	1.579304e-02	-1.535712e-02
259           	7.846230e-03	-3.321077e-38	-1.405136e-04	3.512840e-06	1.735427e-02	1.961557e-04	3.926628e-03	3.919602e-03	1.961557e-04	-1.961557e-04	1.728402e-02	-1.742453e-02
260           	8.180055e-03	3.110883e-38	-6.042183e-04	1.510546e-05	1.903743e-02	2.045014e-04	4.105133e-03	4.074922e-03	2.045014e-04	-2.045014e-04	1.873532e-02	-1.933954e-02
