# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.365047e-03	1.439639e-20	-9.556978e-04	2.389244e-05	4.353928e-03	3.412617e-05	7.064159e-04	6.586310e-04	3.412617e-05	-3.412617e-05	3.876079e-03	-4.831777e-03
131           	1.365053e-03	1.439696e-20	-9.557439e-04	2.389360e-05	4.354029e-03	3.412634e-05	7.064203e-04	6.586331e-04	3.412634e-05	-3.412634e-05	3.876157e-03	-4.831901e-03
132           	1.365059e-03	1.439724e-20	-9.557870e-04	2.389467e-05	4.354124e-03	3.412648e-05	7.064243e-04	6.586350e-04	3.412648e-05	-3.412648e-05	3.876231e-03	-4.832018e-03
133           	1.365064e-03	1.439771e-20	-9.558275e-04	2.389569e-05	4.354212e-03	3.412661e-05	7.064278e-04	6.586365e-04	3.412661e-05	-3.412661e-05	3.876298e-03	-4.832126e-03
134           	1.365069e-03	1.439820e-20	-9.558675e-04	2.389669e-05	4.354298e-03	3.412672e-05	7.064312e-04	6.586378e-04	3.412672e-05	-3.412672e-05	3.876365e-03	-4.832232e-03
135           	1.365073e-03	1.439844e-20	-9.559040e-04	2.389760e-05	4.354376e-03	3.412682e-05	7.064340e-04	6.586388e-04	3.412682e-05	-3.412682e-05	3.876424e-03	-4.832328e-03
136           	1.365076e-03	1.439883e-20	-9.559379e-04	2.389845e-05	4.354448e-03	3.412689e-05	7.064363e-04	6.586394e-04	3.412689e-05	-3.412689e-05	3.876479e-03	-4.832417e-03
137           	1.365078e-03	1.439919e-20	-9.559704e-04	2.389926e-05	4.354515e-03	3.412696e-05	7.064384e-04	6.586399e-04	3.412696e-05	-3.412696e-05	3.876530e-03	-4.832500e-03
138           	1.365080e-03	1.439952e-20	-9.560009e-04	2.390002e-05	4.354578e-03	3.412701e-05	7.064402e-04	6.586401e-04	3.412701e-05	-3.412701e-05	3.876578e-03	-4.832579e-03
139           	1.365082e-03	1.439983e-20	-9.560298e-04	2.390074e-05	4.354637e-03	3.412705e-05	7.064417e-04	6.586402e-04	3.412705e-05	-3.412705e-05	3.876622e-03	-4.832652e-03
140           	1.365083e-03	1.440011e-20	-9.560571e-04	2.390143e-05	4.354693e-03	3.412708e-05	7.064431e-04	6.586403e-04	3.412708e-05	-3.412708e-05	3.876665e-03	-4.832722e-03
141           	1.365085e-03	1.440037e-20	-9.560828e-04	2.390207e-05	4.354745e-03	3.412711e-05	7.064443e-04	6.586402e-04	3.412711e-05	-3.412711e-05	3.876704e-03	-4.832787e-03
142           	1.365085e-03	1.440061e-20	-9.561068e-04	2.390267e-05	4.354793e-03	3.412714e-05	7.064454e-04	6.586400e-04	3.412714e-05	-3.412714e-05	3.876740e-03	-4.832847e-03
143           	1.365086e-03	1.440083e-20	-9.561292e-04	2.390323e-05	4.354838e-03	3.412715e-05	7.064463e-04	6.586399e-04	3.412715e-05	-3.412715e-05	3.876774e-03	-4.832903e-03
144           	1.365087e-03	1.440102e-20	-9.561506e-04	2.390377e-05	4.354881e-03	3.412717e-05	7.064472e-04	6.586397e-04	3.412717e-05	-3.412717e-05	3.876806e-03	-4.832957e-03
145           	1.365088e-03	1.440121e-20	-9.561704e-04	2.390426e-05	4.354921e-03	3.412719e-05	7.064480e-04	6.586395e-04	3.412719e-05	-3.412719e-05	3.876836e-03	-4.833006e-03
146           	1.365088e-03	1.440138e-20	-9.561883e-04	2.390471e-05	4.354957e-03	3.412720e-05	7.064487e-04	6.586393e-04	3.412720e-05	-3.412720e-05	3.876862e-03	-4.833051e-03
147           	1.365088e-03	1.440153e-20	-9.562039e-04	2.390510e-05	4.354986e-03	3.412720e-05	7.064490e-04	6.586389e-04	3.412720e-05	-3.412720e-05	3.876885e-03	-4.833088e-03
148           	1.365088e-03	1.440167e-20	-9.562183e-04	2.390546e-05	4.355014e-03	3.412719e-05	7.064493e-04	6.586384e-04	3.412719e-05	-3.412719e-05	3.876905e-03	-4.833123e-03
149           	1.365088e-03	1.440180e-20	-9.562316e-04	2.390579e-05	4.355040e-03	3.412719e-05	7.064496e-04	6.586380e-04	3.412719e-05	-3.412719e-05	3.876924e-03	-4.833155e-03
150           	1.365087e-03	1.440190e-20	-9.562430e-04	2.390607e-05	4.355060e-03	3.412718e-05	7.064496e-04	6.586375e-04	3.412718e-05	-3.412718e-05	3.876939e-03	-4.833182e-03
151           	1.365086e-03	1.440205e-20	-9.562528e-04	2.390632e-05	4.355077e-03	3.412715e-05	7.064494e-04	6.586368e-04	3.412715e-05	-3.412715e-05	3.876951e-03	-4.833204e-03
152           	1.365085e-03	1.440219e-20	-9.562620e-04	2.390655e-05	4.355093e-03	3.412713e-05	7.064492e-04	6.586361e-04	3.412713e-05	-3.412713e-05	3.876962e-03	-4.833224e-03
153           	1.365084e-03	1.440233e-20	-9.562698e-04	2.390674e-05	4.355106e-03	3.412710e-05	7.064488e-04	6.586353e-04	3.412710e-05	-3.412710e-05	3.876971e-03	-4.833241e-03
154           	1.365083e-03	1.440246e-20	-9.562761e-04	2.390690e-05	4.355116e-03	3.412707e-05	7.064483e-04	6.586345e-04	3.412707e-05	-3.412707e-05	3.876978e-03	-4.833254e-03
155           	1.365081e-03	1.440257e-20	-9.562815e-04	2.390704e-05	4.355123e-03	3.412704e-05	7.064478e-04	6.586337e-04	3.412704e-05	-3.412704e-05	3.876982e-03	-4.833264e-03
156           	1.365081e-03	1.440268e-20	-9.562870e-04	2.390717e-05	4.355132e-03	3.412701e-05	7.064475e-04	6.586331e-04	3.412701e-05	-3.412701e-05	3.876989e-03	-4.833276e-03
157           	1.365080e-03	1.440274e-20	-9.562914e-04	2.390729e-05	4.355139e-03	3.412699e-05	7.064471e-04	6.586326e-04	3.412699e-05	-3.412699e-05	3.876993e-03	-4.833285e-03
158           	1.365079e-03	1.440278e-20	-9.562948e-04	2.390737e-05	4.355143e-03	3.412696e-05	7.064467e-04	6.586319e-04	3.412696e-05	-3.412696e-05	3.876996e-03	-4.833290e-03
159           	1.365077e-03	1.440282e-20	-9.562976e-04	2.390744e-05	4.355146e-03	3.412694e-05	7.064461e-04	6.586313e-04	3.412694e-05	-3.412694e-05	3.876997e-03	-4.833295e-03
160           	1.365076e-03	1.440285e-20	-9.563001e-04	2.390750e-05	4.355148e-03	3.412691e-05	7.064456e-04	6.586306e-04	3.412691e-05	-3.412691e-05	3.876998e-03	-4.833299e-03
161           	1.365075e-03	1.440287e-20	-9.563024e-04	2.390756e-05	4.355151e-03	3.412688e-05	7.064452e-04	6.586300e-04	3.412688e-05	-3.412688e-05	3.876999e-03	-4.833302e-03
162           	1.365074e-03	1.440289e-20	-9.563043e-04	2.390761e-05	4.355152e-03	3.412685e-05	7.064447e-04	6.586295e-04	3.412685e-05	-3.412685e-05	3.877000e-03	-4.833304e-03
163           	1.365073e-03	1.440290e-20	-9.563060e-04	2.390765e-05	4.355154e-03	3.412683e-05	7.064443e-04	6.586290e-04	3.412683e-05	-3.412683e-05	3.877001e-03	-4.833307e-03
164           	1.365072e-03	1.440292e-20	-9.563075e-04	2.390769e-05	4.355155e-03	3.412681e-05	7.064439e-04	6.586285e-04	3.412681e-05	-3.412681e-05	3.877001e-03	-4.833309e-03
165           	1.365071e-03	1.440293e-20	-9.563086e-04	2.390772e-05	4.355155e-03	3.412678e-05	7.064434e-04	6.586280e-04	3.412678e-05	-3.412678e-05	3.877001e-03	-4.833309e-03
166           	1.365071e-03	1.440294e-20	-9.563095e-04	2.390774e-05	4.355155e-03	3.412676e-05	7.064430e-04	6.586275e-04	3.412676e-05	-3.412676e-05	3.877000e-03	-4.833310e-03
167           	1.365070e-03	1.440295e-20	-9.563100e-04	2.390775e-05	4.355154e-03	3.412674e-05	7.064426e-04	6.586271e-04	3.412674e-05	-3.412674e-05	3.876999e-03	-4.833309e-03
168           	1.365069e-03	1.440295e-20	-9.563101e-04	2.390775e-05	4.355152e-03	3.412672e-05	7.064422e-04	6.586267e-04	3.412672e-05	-3.412672e-05	3.876997e-03	-4.833308e-03
169           	1.365068e-03	1.440295e-20	-9.563100e-04	2.390775e-05	4.355151e-03	3.412670e-05	7.064418e-04	6.586263e-04	3.412670e-05	-3.412670e-05	3.876996e-03	-4.833306e-03
170           	1.365067e-03	1.440295e-20	-9.563098e-04	2.390775e-05	4.355149e-03	3.412669e-05	7.064415e-04	6.586260e-04	3.412669e-05	-3.412669e-05	3.876994e-03	-4.833304e-03
171           	1.365067e-03	1.440295e-20	-9.563095e-04	2.390774e-05	4.355147e-03	3.412667e-05	7.064411e-04	6.586256e-04	3.412667e-05	-3.412667e-05	3.876992e-03	-4.833301e-03
172           	1.365066e-03	1.440295e-20	-9.563092e-04	2.390773e-05	4.355145e-03	3.412665e-05	7.064408e-04	6.586253e-04	3.412665e-05	-3.412665e-05	3.876990e-03	-4.833299e-03
173           	1.365066e-03	1.440295e-20	-9.563089e-04	2.390772e-05	4.355143e-03	3.412664e-05	7.064405e-04	6.586251e-04	3.412664e-05	-3.412664e-05	3.876988e-03	-4.833297e-03
174           	1.365065e-03	1.440295e-20	-9.563087e-04	2.390772e-05	4.355141e-03	3.412663e-05	7.064403e-04	6.586248e-04	3.412663e-05	-3.412663e-05	3.876987e-03	-4.833296e-03
175           	1.365065e-03	1.440295e-20	-9.563085e-04	2.390771e-05	4.355140e-03	3.412662e-05	7.064401e-04	6.586246e-04	3.412662e-05	-3.412662e-05	3.876986e-03	-4.833294e-03
176           	1.365064e-03	1.440295e-20	-9.563083e-04	2.390771e-05	4.355139e-03	3.412661e-05	7.064399e-04	6.586245e-04	3.412661e-05	-3.412661e-05	3.876985e-03	-4.833293e-03
177           	1.365064e-03	1.440296e-20	-9.563080e-04	2.390770e-05	4.355138e-03	3.412660e-05	7.064397e-04	6.586243e-04	3.412660e-05	-3.412660e-05	3.876984e-03	-4.833292e-03
178           	1.365064e-03	1.440296e-20	-9.563078e-04	2.390769e-05	4.355137e-03	3.412659e-05	7.064396e-04	6.586242e-04	3.412659e-05	-3.412659e-05	3.876983e-03	-4.833290e-03
179           	1.365064e-03	1.440296e-20	-9.563075e-04	2.390769e-05	4.355136e-03	3.412659e-05	7.064395e-04	6.586241e-04	3.412659e-05	-3.412659e-05	3.876982e-03	-4.833289e-03
180           	1.365063e-03	1.440296e-20	-9.563075e-04	2.390769e-05	4.355135e-03	3.412659e-05	7.064394e-04	6.586240e-04	3.412659e-05	-3.412659e-05	3.876981e-03	-4.833289e-03
181           	1.365063e-03	1.440295e-20	-9.563076e-04	2.390769e-05	4.355135e-03	3.412658e-05	7.064394e-04	6.586240e-04	3.412658e-05	-3.412658e-05	3.876981e-03	-4.833289e-03
182           	1.365063e-03	1.440294e-20	-9.563079e-04	2.390770e-05	4.355136e-03	3.412658e-05	7.064394e-04	6.586240e-04	3.412658e-05	-3.412658e-05	3.876982e-03	-4.833290e-03
183           	1.365063e-03	1.440293e-20	-9.563082e-04	2.390771e-05	4.355137e-03	3.412659e-05	7.064395e-04	6.586240e-04	3.412659e-05	-3.412659e-05	3.876982e-03	-4.833291e-03
184           	1.365064e-03	1.440293e-20	-9.563086e-04	2.390772e-05	4.355137e-03	3.412659e-05	7.064395e-04	6.586241e-04	3.412659e-05	-3.412659e-05	3.876983e-03	-4.833292e-03
185           	1.365064e-03	1.440292e-20	-9.563092e-04	2.390773e-05	4.355139e-03	3.412659e-05	7.064396e-04	6.586241e-04	3.412659e-05	-3.412659e-05	3.876984e-03	-4.833293e-03
186           	1.365064e-03	1.440292e-20	-9.563098e-04	2.390775e-05	4.355140e-03	3.412660e-05	7.064397e-04	6.586242e-04	3.412660e-05	-3.412660e-05	3.876985e-03	-4.833295e-03
187           	1.365064e-03	1.440292e-20	-9.563105e-04	2.390776e-05	4.355142e-03	3.412660e-05	7.064399e-04	6.586243e-04	3.412660e-05	-3.412660e-05	3.876987e-03	-4.833297e-03
188           	1.365064e-03	1.440292e-20	-9.563111e-04	2.390778e-05	4.355144e-03	3.412661e-05	7.064400e-04	6.586244e-04	3.412661e-05	-3.412661e-05	3.876988e-03	-4.833299e-03
189           	1.365065e-03	1.440293e-20	-9.563118e-04	2.390780e-05	4.355146e-03	3.412662e-05	7.064401e-04	6.586245e-04	3.412662e-05	-3.412662e-05	3.876990e-03	-4.833301e-03
190           	1.365065e-03	1.440294e-20	-9.563126e-04	2.390781e-05	4.355147e-03	3.412662e-05	7.064403e-04	6.586247e-04	3.412662e-05	-3.412662e-05	3.876991e-03	-4.833304e-03
191           	1.365065e-03	1.440295e-20	-9.563134e-04	2.390783e-05	4.355150e-03	3.412663e-05	7.064404e-04	6.586248e-04	3.412663e-05	-3.412663e-05	3.876993e-03	-4.833306e-03
192           	1.365065e-03	1.440296e-20	-9.563142e-04	2.390786e-05	4.355152e-03	3.412664e-05	7.064406e-04	6.586249e-04	3.412664e-05	-3.412664e-05	3.876995e-03	-4.833309e-03
193           	1.365066e-03	1.440298e-20	-9.563151e-04	2.390788e-05	4.355154e-03	3.412664e-05	7.064408e-04	6.586250e-04	3.412664e-05	-3.412664e-05	3.876996e-03	-4.833312e-03
194           	1.365066e-03	1.440299e-20	-9.563159e-04	2.390790e-05	4.355156e-03	3.412665e-05	7.064409e-04	6.586251e-04	3.412665e-05	-3.412665e-05	3.876998e-03	-4.833314e-03
195           	1.365066e-03	1.440301e-20	-9.563167e-04	2.390792e-05	4.355158e-03	3.412666e-05	7.064410e-04	6.586252e-04	3.412666e-05	-3.412666e-05	3.876999e-03	-4.833316e-03
196           	1.365066e-03	1.440303e-20	-9.563175e-04	2.390794e-05	4.355160e-03	3.412666e-05	7.064412e-04	6.586253e-04	3.412666e-05	-3.412666e-05	3.877001e-03	-4.833319e-03
197           	1.365067e-03	1.440305e-20	-9.563184e-04	2.390796e-05	4.355162e-03	3.412667e-05	7.064413e-04	6.586254e-04	3.412667e-05	-3.412667e-05	3.877003e-03	-4.833321e-03
198           	1.365067e-03	1.440308e-20	-9.563193e-04	2.390798e-05	4.355164e-03	3.412667e-05	7.064414e-04	6.586254e-04	3.412667e-05	-3.412667e-05	3.877004e-03	-4.833324e-03
199           	1.365067e-03	1.440310e-20	-9.563202e-04	2.390801e-05	4.355166e-03	3.412668e-05	7.064415e-04	6.586255e-04	3.412668e-05	-3.412668e-05	3.877006e-03	-4.833326e-03
200           	1.365067e-03	1.440312e-20	-9.563212e-04	2.390803e-05	4.355169e-03	3.412668e-05	7.064417e-04	6.586256e-04	3.412668e-05	-3.412668e-05	3.877008e-03	-4.833329e-03
201           	1.365068e-03	1.440315e-20	-9.563224e-04	2.390806e-05	4.355172e-03	3.412669e-05	7.064418e-04	6.586257e-04	3.412669e-05	-3.412669e-05	3.877010e-03	-4.833333e-03
202           	1.365068e-03	1.440316e-20	-9.563235e-04	2.390809e-05	4.355174e-03	3.412670e-05	7.064420e-04	6.586258e-04	3.412670e-05	-3.412670e-05	3.877013e-03	-4.833336e-03
203           	1.365068e-03	1.440318e-20	-9.563246e-04	2.390812e-05	4.355177e-03	3.412670e-05	7.064422e-04	6.586259e-04	3.412670e-05	-3.412670e-05	3.877015e-03	-4.833339e-03
204           	1.365068e-03	1.440319e-20	-9.563258e-04	2.390814e-05	4.355180e-03	3.412671e-05	7.064423e-04	6.586260e-04	3.412671e-05	-3.412671e-05	3.877017e-03	-4.833343e-03
205           	1.365069e-03	1.440321e-20	-9.563269e-04	2.390817e-05	4.355182e-03	3.412671e-05	7.064425e-04	6.586261e-04	3.412671e-05	-3.412671e-05	3.877019e-03	-4.833346e-03
206           	1.365069e-03	1.440322e-20	-9.563279e-04	2.390820e-05	4.355185e-03	3.412672e-05	7.064426e-04	6.586262e-04	3.412672e-05	-3.412672e-05	3.877021e-03	-4.833349e-03
207           	1.365069e-03	1.440323e-20	-9.563290e-04	2.390823e-05	4.355187e-03	3.412673e-05	7.064427e-04	6.586263e-04	3.412673e-05	-3.412673e-05	3.877023e-03	-4.833352e-03
208           	1.365069e-03	1.440325e-20	-9.563301e-04	2.390825e-05	4.355190e-03	3.412673e-05	7.064429e-04	6.586263e-04	3.412673e-05	-3.412673e-05	3.877025e-03	-4.833355e-03
209           	1.365069e-03	1.440326e-20	-9.563311e-04	2.390828e-05	4.355192e-03	3.412673e-05	7.064430e-04	6.586264e-04	3.412673e-05	-3.412673e-05	3.877027e-03	-4.833358e-03
210           	1.365070e-03	1.440327e-20	-9.563320e-04	2.390830e-05	4.355194e-03	3.412674e-05	7.064431e-04	6.586265e-04	3.412674e-05	-3.412674e-05	3.877028e-03	-4.833360e-03
211           	1.365070e-03	1.440328e-20	-9.563330e-04	2.390832e-05	4.355197e-03	3.412674e-05	7.064432e-04	6.586265e-04	3.412674e-05	-3.412674e-05	3.877030e-03	-4.833363e-03
212           	1.365070e-03	1.440329e-20	-9.563339e-04	2.390835e-05	4.355199e-03	3.412675e-05	7.064433e-04	6.586266e-04	3.412675e-05	-3.412675e-05	3.877032e-03	-4.833366e-03
213           	1.365070e-03	1.440330e-20	-9.563348e-04	2.390837e-05	4.355201e-03	3.412675e-05	7.064433e-04	6.586266e-04	3.412675e-05	-3.412675e-05	3.877033e-03	-4.833368e-03
214           	1.365070e-03	1.440331e-20	-9.563356e-04	2.390839e-05	4.355202e-03	3.412675e-05	7.064434e-04	6.586266e-04	3.412675e-05	-3.412675e-05	3.877035e-03	-4.833370e-03
215           	1.365070e-03	1.440332e-20	-9.563363e-04	2.390841e-05	4.355204e-03	3.412675e-05	7.064435e-04	6.586266e-04	3.412675e-05	-3.412675e-05	3.877036e-03	-4.833372e-03
216           	1.365070e-03	1.440333e-20	-9.563371e-04	2.390843e-05	4.355206e-03	3.412675e-05	7.064435e-04	6.586267e-04	3.412675e-05	-3.412675e-05	3.877037e-03	-4.833374e-03
217           	1.365070e-03	1.440334e-20	-9.563378e-04	2.390844e-05	4.355207e-03	3.412676e-05	7.064436e-04	6.586267e-04	3.412676e-05	-3.412676e-05	3.877038e-03	-4.833376e-03
218           	1.365070e-03	1.440335e-20	-9.563384e-04	2.390846e-05	4.355208e-03	3.412676e-05	7.064436e-04	6.586267e-04	3.412676e-05	-3.412676e-05	3.877039e-03	-4.833378e-03
219           	1.365070e-03	1.440335e-20	-9.563390e-04	2.390848e-05	4.355210e-03	3.412676e-05	7.064436e-04	6.586267e-04	3.412676e-05	-3.412676e-05	3.877040e-03	-4.833379e-03
220           	1.365070e-03	1.440336e-20	-9.563396e-04	2.390849e-05	4.355211e-03	3.412676e-05	7.064436e-04	6.586267e-04	3.412676e-05	-3.412676e-05	3.877041e-03	-4.833381e-03
221           	1.365070e-03	1.440336e-20	-9.563402e-04	2.390850e-05	4.355212e-03	3.412676e-05	7.064437e-04	6.586267e-04	3.412676e-05	-3.412676e-05	3.877042e-03	-4.833382e-03
222           	1.365070e-03	1.440337e-20	-9.563407e-04	2.390852e-05	4.355213e-03	3.412676e-05	7.064437e-04	6.586267e-04	3.412676e-05	-3.412676e-05	3.877043e-03	-4.833383e-03
223           	1.365070e-03	1.440337e-20	-9.563411e-04	2.390853e-05	4.355214e-03	3.412676e-05	7.064437e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877043e-03	-4.833385e-03
224           	1.365070e-03	1.440337e-20	-9.563416e-04	2.390854e-05	4.355215e-03	3.412676e-05	7.064437e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877044e-03	-4.833386e-03
225           	1.365070e-03	1.440338e-20	-9.563420e-04	2.390855e-05	4.355216e-03	3.412676e-05	7.064437e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877045e-03	-4.833387e-03
226           	1.365070e-03	1.440338e-20	-9.563423e-04	2.390856e-05	4.355216e-03	3.412676e-05	7.064437e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877045e-03	-4.833388e-03
227           	1.365070e-03	1.440338e-20	-9.563427e-04	2.390857e-05	4.355217e-03	3.412676e-05	7.064437e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877046e-03	-4.833389e-03
228           	1.365070e-03	1.440338e-20	-9.563431e-04	2.390858e-05	4.355218e-03	3.412676e-05	7.064438e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877046e-03	-4.833390e-03
229           	1.365070e-03	1.440338e-20	-9.563434e-04	2.390859e-05	4.355219e-03	3.412676e-05	7.064438e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877047e-03	-4.833390e-03
230           	1.365070e-03	1.440337e-20	-9.563437e-04	2.390859e-05	4.355219e-03	3.412676e-05	7.064438e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877047e-03	-4.833391e-03
231           	1.365070e-03	1.440337e-20	-9.563439e-04	2.390860e-05	4.355220e-03	3.412676e-05	7.064438e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877048e-03	-4.833392e-03
232           	1.365070e-03	1.440336e-20	-9.563441e-04	2.390860e-05	4.355220e-03	3.412676e-05	7.064438e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877048e-03	-4.833392e-03
233           	1.365070e-03	1.440336e-20	-9.563443e-04	2.390861e-05	4.355220e-03	3.412676e-05	7.064438e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877048e-03	-4.833393e-03
234           	1.365070e-03	1.440336e-20	-9.563444e-04	2.390861e-05	4.355221e-03	3.412676e-05	7.064438e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877048e-03	-4.833393e-03
235           	1.365070e-03	1.440335e-20	-9.563445e-04	2.390861e-05	4.355221e-03	3.412676e-05	7.064438e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877049e-03	-4.833393e-03
236           	1.365070e-03	1.440335e-20	-9.563446e-04	2.390861e-05	4.355221e-03	3.412676e-05	7.064438e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877049e-03	-4.833393e-03
237           	1.365070e-03	1.440335e-20	-9.563446e-04	2.390862e-05	4.355221e-03	3.412676e-05	7.064438e-04	6.586266e-04	3.412676e-05	-3.412676e-05	3.877049e-03	-4.833393e-03
238           	1.365070e-03	1.440335e-20	-9.563447e-04	2.390862e-05	4.355221e-03	3.412676e-05	7.064438e-04	6.586265e-04	3.412676e-05	-3.412676e-05	3.877049e-03	-4.833393e-03
239           	1.365070e-03	1.440335e-20	-9.563447e-04	2.390862e-05	4.355221e-03	3.412676e-05	7.064438e-04	6.586265e-04	3.412676e-05	-3.412676e-05	3.877049e-03	-4.833393e-03
240           	1.365070e-03	1.440335e-20	-9.563447e-04	2.390862e-05	4.355221e-03	3.412676e-05	7.064437e-04	6.586265e-04	3.412676e-05	-3.412676e-05	3.877049e-03	-4.833393e-03
241           	1.365070e-03	1.440334e-20	-9.563447e-04	2.390862e-05	4.355221e-03	3.412676e-05	7.064437e-04	6.586265e-04	3.412676e-05	-3.412676e-05	3.877049e-03	-4.833393e-03
242           	1.365070e-03	1.440334e-20	-9.563446e-04	2.390862e-05	4.355221e-03	3.412675e-05	7.064437e-04	6.586265e-04	3.412675e-05	-3.412675e-05	3.877048e-03	-4.833393e-03
243           	1.365070e-03	1.440334e-20	-9.563446e-04	2.390861e-05	4.355221e-03	3.412675e-05	7.064437e-04	6.586265e-04	3.412675e-05	-3.412675e-05	3.877048e-03	-4.833393e-03
244           	1.365070e-03	1.440334e-20	-9.563445e-04	2.390861e-05	4.355220e-03	3.412675e-05	7.064437e-04	6.586264e-04	3.412675e-05	-3.412675e-05	3.877048e-03	-4.833393e-03
245           	1.365070e-03	1.440334e-20	-9.563445e-04	2.390861e-05	4.355220e-03	3.412675e-05	7.064436e-04	6.586264e-04	3.412675e-05	-3.412675e-05	3.877048e-03	-4.833393e-03
246           	1.365070e-03	1.440334e-20	-9.563444e-04	2.390861e-05	4.355220e-03	3.412675e-05	7.064436e-04	6.586264e-04	3.412675e-05	-3.412675e-05	3.877048e-03	-4.833392e-03
247           	1.365070e-03	1.440334e-20	-9.563444e-04	2.390861e-05	4.355220e-03	3.412675e-05	7.064436e-04	6.586264e-04	3.412675e-05	-3.412675e-05	3.877048e-03	-4.833392e-03
248           	1.365070e-03	1.440334e-20	-9.563443e-04	2.390861e-05	4.355220e-03	3.412675e-05	7.064436e-04	6.586264e-04	3.412675e-05	-3.412675e-05	3.877048e-03	-4.833392e-03
249           	1.365070e-03	1.440334e-20	-9.563442e-04	2.390861e-05	4.355219e-03	3.412675e-05	7.064436e-04	6.586264e-04	3.412675e-05	-3.412675e-05	3.877047e-03	-4.833392e-03
250           	1.365070e-03	1.440334e-20	-9.563442e-04	2.390860e-05	4.355219e-03	3.412675e-05	7.064436e-04	6.586264e-04	3.412675e-05	-3.412675e-05	3.877047e-03	-4.833391e-03
251           	1.365070e-03	1.440334e-20	-9.563441e-04	2.390860e-05	4.355219e-03	3.412675e-05	7.064435e-04	6.586263e-04	3.412675e-05	-3.412675e-05	3.877047e-03	-4.833391e-03
252           	1.365070e-03	1.440333e-20	-9.563440e-04	2.390860e-05	4.355219e-03	3.412675e-05	7.064435e-04	6.586263e-04	3.412675e-05	-3.412675e-05	3.877047e-03	-4.833391e-03
253           	1.365070e-03	1.440333e-20	-9.563439e-04	2.390860e-05	4.355219e-03	3.412675e-05	7.064435e-04	6.586263e-04	3.412675e-05	-3.412675e-05	3.877047e-03	-4.833391e-03
254           	1.365070e-03	1.440333e-20	-9.563439e-04	2.390860e-05	4.355219e-03	3.412675e-05	7.064435e-04	6.586263e-04	3.412675e-05	-3.412675e-05	3.877047e-03	-4.833391e-03
255           	1.365070e-03	1.440333e-20	-9.563438e-04	2.390860e-05	4.355218e-03	3.412675e-05	7.064435e-04	6.586263e-04	3.412675e-05	-3.412675e-05	3.877047e-03	-4.833390e-03
256           	1.365070e-03	1.440333e-20	-9.563437e-04	2.390859e-05	4.355218e-03	3.412675e-05	7.064435e-04	6.586263e-04	3.412675e-05	-3.412675e-05	3.877046e-03	-4.833390e-03
257           	1.365070e-03	1.440333e-20	-9.563437e-04	2.390859e-05	4.355218e-03	3.412674e-05	7.064435e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877046e-03	-4.833390e-03
258           	1.365070e-03	1.440333e-20	-9.563436e-04	2.390859e-05	4.355218e-03	3.412674e-05	7.064435e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877046e-03	-4.833390e-03
259           	1.365070e-03	1.440333e-20	-9.563436e-04	2.390859e-05	4.355218e-03	3.412674e-05	7.064435e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877046e-03	-4.833390e-03
260           	1.365070e-03	1.440333e-20	-9.563435e-04	2.390859e-05	4.355218e-03	3.412674e-05	7.064435e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877046e-03	-4.833390e-03
261           	1.365070e-03	1.440333e-20	-9.563435e-04	2.390859e-05	4.355218e-03	3.412674e-05	7.064435e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877046e-03	-4.833389e-03
262           	1.365070e-03	1.440333e-20	-9.563434e-04	2.390859e-05	4.355218e-03	3.412674e-05	7.064435e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877046e-03	-4.833389e-03
