# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.069543e-02	2.692679e-21	2.839369e-03	-7.098423e-05	1.666305e-02	2.673857e-04	5.276730e-03	5.418699e-03	2.673857e-04	-2.673857e-04	1.808274e-02	-1.524337e-02
131           	1.054106e-02	4.112587e-21	3.569799e-03	-8.924497e-05	1.481490e-02	2.635266e-04	5.181287e-03	5.359777e-03	2.635266e-04	-2.635266e-04	1.659980e-02	-1.303000e-02
132           	1.015659e-02	5.692357e-21	4.169705e-03	-1.042426e-04	1.264597e-02	2.539148e-04	4.974054e-03	5.182539e-03	2.539148e-04	-2.539148e-04	1.473082e-02	-1.056112e-02
133           	9.957716e-03	6.569977e-21	4.273511e-03	-1.068378e-04	1.194893e-02	2.489429e-04	4.872020e-03	5.085696e-03	2.489429e-04	-2.489429e-04	1.408568e-02	-9.812173e-03
134           	9.771941e-03	6.918680e-21	4.112727e-03	-1.028182e-04	1.184849e-02	2.442985e-04	4.783152e-03	4.988789e-03	2.442985e-04	-2.442985e-04	1.390485e-02	-9.792127e-03
135           	9.514731e-03	7.005555e-21	3.771301e-03	-9.428252e-05	1.196298e-02	2.378683e-04	4.663083e-03	4.851648e-03	2.378683e-04	-2.378683e-04	1.384863e-02	-1.007733e-02
136           	9.377128e-03	6.669657e-21	3.330548e-03	-8.326370e-05	1.255834e-02	2.344282e-04	4.605300e-03	4.771828e-03	2.344282e-04	-2.344282e-04	1.422361e-02	-1.089307e-02
137           	9.124550e-03	5.539067e-21	2.846447e-03	-7.116116e-05	1.301391e-02	2.281138e-04	4.491114e-03	4.633436e-03	2.281138e-04	-2.281138e-04	1.443713e-02	-1.159068e-02
138           	9.040048e-03	4.397162e-21	2.367379e-03	-5.918447e-05	1.383365e-02	2.260012e-04	4.460840e-03	4.579209e-03	2.260012e-04	-2.260012e-04	1.501734e-02	-1.264996e-02
139           	9.245125e-03	3.337956e-21	2.018684e-03	-5.046710e-05	1.500402e-02	2.311281e-04	4.572095e-03	4.673029e-03	2.311281e-04	-2.311281e-04	1.601337e-02	-1.399468e-02
140           	9.664627e-03	2.447064e-21	1.851931e-03	-4.629827e-05	1.629326e-02	2.416157e-04	4.786015e-03	4.878612e-03	2.416157e-04	-2.416157e-04	1.721922e-02	-1.536729e-02
141           	1.020169e-02	1.943033e-21	1.948218e-03	-4.870545e-05	1.731296e-02	2.550422e-04	5.052139e-03	5.149550e-03	2.550422e-04	-2.550422e-04	1.828707e-02	-1.633885e-02
142           	1.058525e-02	2.084476e-21	2.327243e-03	-5.818107e-05	1.743075e-02	2.646311e-04	5.234442e-03	5.350804e-03	2.646311e-04	-2.646311e-04	1.859437e-02	-1.626713e-02
143           	1.066499e-02	2.882977e-21	2.935354e-03	-7.338385e-05	1.640094e-02	2.666247e-04	5.259110e-03	5.405878e-03	2.666247e-04	-2.666247e-04	1.786861e-02	-1.493326e-02
144           	1.042025e-02	4.339199e-21	3.645667e-03	-9.114166e-05	1.438122e-02	2.605064e-04	5.118985e-03	5.301269e-03	2.605064e-04	-2.605064e-04	1.620405e-02	-1.255839e-02
145           	1.010583e-02	5.795973e-21	4.169640e-03	-1.042410e-04	1.252523e-02	2.526458e-04	4.948675e-03	5.157157e-03	2.526458e-04	-2.526458e-04	1.461005e-02	-1.044041e-02
146           	9.928234e-03	6.563406e-21	4.234164e-03	-1.058541e-04	1.196516e-02	2.482059e-04	4.858263e-03	5.069971e-03	2.482059e-04	-2.482059e-04	1.408224e-02	-9.848080e-03
147           	9.711147e-03	6.874455e-21	4.051154e-03	-1.012789e-04	1.184147e-02	2.427787e-04	4.754295e-03	4.956852e-03	2.427787e-04	-2.427787e-04	1.386705e-02	-9.815893e-03
148           	9.458547e-03	6.988608e-21	3.688022e-03	-9.220055e-05	1.201027e-02	2.364637e-04	4.637073e-03	4.821474e-03	2.364637e-04	-2.364637e-04	1.385428e-02	-1.016625e-02
149           	9.327072e-03	6.462458e-21	3.242001e-03	-8.105002e-05	1.263235e-02	2.331768e-04	4.582486e-03	4.744586e-03	2.331768e-04	-2.331768e-04	1.425335e-02	-1.101135e-02
150           	9.095661e-03	5.334424e-21	2.767368e-03	-6.918419e-05	1.311779e-02	2.273915e-04	4.478646e-03	4.617015e-03	2.273915e-04	-2.273915e-04	1.450148e-02	-1.173411e-02
151           	9.052262e-03	4.224302e-21	2.317290e-03	-5.793225e-05	1.396127e-02	2.263066e-04	4.468199e-03	4.584063e-03	2.263066e-04	-2.263066e-04	1.511992e-02	-1.280263e-02
152           	9.299727e-03	3.201602e-21	1.985903e-03	-4.964758e-05	1.519507e-02	2.324932e-04	4.600216e-03	4.699511e-03	2.324932e-04	-2.324932e-04	1.618802e-02	-1.420212e-02
153           	9.750142e-03	2.388403e-21	1.861278e-03	-4.653195e-05	1.646546e-02	2.437535e-04	4.828539e-03	4.921603e-03	2.437535e-04	-2.437535e-04	1.739610e-02	-1.553483e-02
154           	1.026701e-02	1.972731e-21	2.005057e-03	-5.012643e-05	1.734966e-02	2.566752e-04	5.083378e-03	5.183631e-03	2.566752e-04	-2.566752e-04	1.835219e-02	-1.634713e-02
155           	1.060915e-02	2.222430e-21	2.430893e-03	-6.077234e-05	1.728177e-02	2.652287e-04	5.243801e-03	5.365346e-03	2.652287e-04	-2.652287e-04	1.849722e-02	-1.606632e-02
156           	1.063497e-02	3.132324e-21	3.074309e-03	-7.685773e-05	1.605405e-02	2.658742e-04	5.240626e-03	5.394341e-03	2.658742e-04	-2.658742e-04	1.759120e-02	-1.451689e-02
157           	1.031598e-02	4.657401e-21	3.766926e-03	-9.417314e-05	1.388196e-02	2.578994e-04	5.063815e-03	5.252161e-03	2.578994e-04	-2.578994e-04	1.576543e-02	-1.199850e-02
158           	1.006376e-02	5.951845e-21	4.163337e-03	-1.040834e-04	1.243526e-02	2.515940e-04	4.927797e-03	5.135964e-03	2.515940e-04	-2.515940e-04	1.451693e-02	-1.035359e-02
159           	9.915926e-03	6.623327e-21	4.163101e-03	-1.040775e-04	1.208234e-02	2.478981e-04	4.853885e-03	5.062040e-03	2.478981e-04	-2.478981e-04	1.416389e-02	-1.000079e-02
160           	9.684761e-03	6.865653e-21	3.940191e-03	-9.850477e-05	1.201097e-02	2.421190e-04	4.743876e-03	4.940885e-03	2.421190e-04	-2.421190e-04	1.398107e-02	-1.004088e-02
161           	9.413379e-03	7.007641e-21	3.546810e-03	-8.867024e-05	1.220050e-02	2.353345e-04	4.618019e-03	4.795360e-03	2.353345e-04	-2.353345e-04	1.397391e-02	-1.042710e-02
162           	9.268687e-03	6.096601e-21	3.058823e-03	-7.647058e-05	1.288811e-02	2.317172e-04	4.557873e-03	4.710814e-03	2.317172e-04	-2.317172e-04	1.441752e-02	-1.135870e-02
163           	9.100387e-03	4.936358e-21	2.573285e-03	-6.433212e-05	1.354345e-02	2.275097e-04	4.485861e-03	4.614525e-03	2.275097e-04	-2.275097e-04	1.483010e-02	-1.225681e-02
164           	9.135611e-03	3.796321e-21	2.164653e-03	-5.411632e-05	1.446832e-02	2.283903e-04	4.513689e-03	4.621922e-03	2.283903e-04	-2.283903e-04	1.555064e-02	-1.338599e-02
165           	9.442091e-03	2.797084e-21	1.897937e-03	-4.744842e-05	1.569902e-02	2.360523e-04	4.673597e-03	4.768494e-03	2.360523e-04	-2.360523e-04	1.664799e-02	-1.475006e-02
166           	9.923370e-03	2.090238e-21	1.836277e-03	-4.590694e-05	1.691064e-02	2.480842e-04	4.915778e-03	5.007592e-03	2.480842e-04	-2.480842e-04	1.782878e-02	-1.599250e-02
167           	1.039004e-02	1.812525e-21	2.053190e-03	-5.132975e-05	1.753891e-02	2.597510e-04	5.143690e-03	5.246350e-03	2.597510e-04	-2.597510e-04	1.856550e-02	-1.651231e-02
168           	1.061218e-02	2.204017e-21	2.519890e-03	-6.299725e-05	1.712415e-02	2.653044e-04	5.243092e-03	5.369086e-03	2.653044e-04	-2.653044e-04	1.838409e-02	-1.586420e-02
169           	1.058110e-02	3.231547e-21	3.186222e-03	-7.965554e-05	1.571200e-02	2.645274e-04	5.210892e-03	5.370203e-03	2.645274e-04	-2.645274e-04	1.730511e-02	-1.411889e-02
170           	1.022258e-02	4.893834e-21	3.875987e-03	-9.689968e-05	1.343929e-02	2.555645e-04	5.014390e-03	5.208189e-03	2.555645e-04	-2.555645e-04	1.537728e-02	-1.150130e-02
171           	9.996618e-03	6.144524e-21	4.192466e-03	-1.048117e-04	1.222423e-02	2.499154e-04	4.893497e-03	5.103121e-03	2.499154e-04	-2.499154e-04	1.432046e-02	-1.012800e-02
172           	9.851800e-03	6.767178e-21	4.163924e-03	-1.040981e-04	1.194204e-02	2.462950e-04	4.821802e-03	5.029998e-03	2.462950e-04	-2.462950e-04	1.402400e-02	-9.860074e-03
173           	9.623863e-03	6.973661e-21	3.914205e-03	-9.785513e-05	1.193047e-02	2.405966e-04	4.714076e-03	4.909787e-03	2.405966e-04	-2.405966e-04	1.388757e-02	-9.973367e-03
174           	9.377790e-03	7.081864e-21	3.494859e-03	-8.737149e-05	1.222865e-02	2.344447e-04	4.601523e-03	4.776266e-03	2.344447e-04	-2.344447e-04	1.397608e-02	-1.048122e-02
175           	9.243439e-03	5.989289e-21	2.988246e-03	-7.470616e-05	1.298151e-02	2.310860e-04	4.547013e-03	4.696425e-03	2.310860e-04	-2.310860e-04	1.447564e-02	-1.148739e-02
176           	9.101879e-03	4.783766e-21	2.495927e-03	-6.239817e-05	1.371206e-02	2.275470e-04	4.488541e-03	4.613338e-03	2.275470e-04	-2.275470e-04	1.496002e-02	-1.246410e-02
177           	9.191843e-03	3.622280e-21	2.115941e-03	-5.289853e-05	1.469420e-02	2.297961e-04	4.543023e-03	4.648820e-03	2.297961e-04	-2.297961e-04	1.575217e-02	-1.363623e-02
178           	9.520486e-03	2.673731e-21	1.887960e-03	-4.719900e-05	1.589620e-02	2.380122e-04	4.713044e-03	4.807442e-03	2.380122e-04	-2.380122e-04	1.684018e-02	-1.495222e-02
179           	9.999116e-03	2.047467e-21	1.876476e-03	-4.691190e-05	1.700034e-02	2.499779e-04	4.952646e-03	5.046470e-03	2.499779e-04	-2.499779e-04	1.793858e-02	-1.606211e-02
180           	1.043171e-02	1.899401e-21	2.139217e-03	-5.348042e-05	1.745924e-02	2.607929e-04	5.162377e-03	5.269338e-03	2.607929e-04	-2.607929e-04	1.852884e-02	-1.638963e-02
181           	1.061880e-02	2.415804e-21	2.648728e-03	-6.621819e-05	1.687588e-02	2.654701e-04	5.243183e-03	5.375619e-03	2.654701e-04	-2.654701e-04	1.820025e-02	-1.555152e-02
182           	1.054014e-02	3.654809e-21	3.330364e-03	-8.325909e-05	1.531576e-02	2.635034e-04	5.186809e-03	5.353327e-03	2.635034e-04	-2.635034e-04	1.698094e-02	-1.365058e-02
183           	1.015123e-02	5.275164e-21	4.004293e-03	-1.001073e-04	1.299719e-02	2.537806e-04	4.975506e-03	5.175720e-03	2.537806e-04	-2.537806e-04	1.499934e-02	-1.099505e-02
184           	9.943700e-03	6.365162e-21	4.239324e-03	-1.059831e-04	1.199743e-02	2.485925e-04	4.865867e-03	5.077833e-03	2.485925e-04	-2.485925e-04	1.411709e-02	-9.877770e-03
185           	9.800384e-03	6.888612e-21	4.157308e-03	-1.039327e-04	1.183508e-02	2.450096e-04	4.796259e-03	5.004125e-03	2.450096e-04	-2.450096e-04	1.391374e-02	-9.756430e-03
186           	9.552666e-03	7.060942e-21	3.880525e-03	-9.701313e-05	1.183593e-02	2.388167e-04	4.679320e-03	4.873346e-03	2.388167e-04	-2.388167e-04	1.377619e-02	-9.895664e-03
187           	9.303381e-03	6.992030e-21	3.417726e-03	-8.544315e-05	1.221970e-02	2.325845e-04	4.566248e-03	4.737134e-03	2.325845e-04	-2.325845e-04	1.392856e-02	-1.051084e-02
188           	9.200485e-03	5.726616e-21	2.887859e-03	-7.219647e-05	1.309645e-02	2.300121e-04	4.528046e-03	4.672439e-03	2.300121e-04	-2.300121e-04	1.454038e-02	-1.165252e-02
189           	9.120235e-03	4.549510e-21	2.404652e-03	-6.011629e-05	1.394155e-02	2.280059e-04	4.500001e-03	4.620234e-03	2.280059e-04	-2.280059e-04	1.514388e-02	-1.273923e-02
190           	9.267750e-03	3.444755e-21	2.064035e-03	-5.160088e-05	1.496820e-02	2.316938e-04	4.582274e-03	4.685476e-03	2.316938e-04	-2.316938e-04	1.600021e-02	-1.393618e-02
191           	9.622636e-03	2.517591e-21	1.875757e-03	-4.689393e-05	1.615319e-02	2.405659e-04	4.764424e-03	4.858212e-03	2.405659e-04	-2.405659e-04	1.709107e-02	-1.521531e-02
192           	1.010571e-02	1.950214e-21	1.923818e-03	-4.809545e-05	1.714830e-02	2.526428e-04	5.004761e-03	5.100952e-03	2.526428e-04	-2.526428e-04	1.811021e-02	-1.618639e-02
193           	1.049607e-02	1.986498e-21	2.244175e-03	-5.610439e-05	1.739892e-02	2.624018e-04	5.191931e-03	5.304139e-03	2.624018e-04	-2.624018e-04	1.852101e-02	-1.627684e-02
194           	1.068516e-02	2.689823e-21	2.828848e-03	-7.072119e-05	1.666054e-02	2.671290e-04	5.271859e-03	5.413302e-03	2.671290e-04	-2.671290e-04	1.807496e-02	-1.524611e-02
195           	1.053737e-02	4.086596e-21	3.555665e-03	-8.889162e-05	1.483621e-02	2.634341e-04	5.179791e-03	5.357575e-03	2.634341e-04	-2.634341e-04	1.661404e-02	-1.305838e-02
196           	1.015058e-02	5.660153e-21	4.161880e-03	-1.040470e-04	1.264981e-02	2.537645e-04	4.971243e-03	5.179337e-03	2.537645e-04	-2.537645e-04	1.473075e-02	-1.056887e-02
197           	9.948248e-03	6.593263e-21	4.274453e-03	-1.068613e-04	1.192588e-02	2.487062e-04	4.867263e-03	5.080985e-03	2.487062e-04	-2.487062e-04	1.406310e-02	-9.788651e-03
198           	9.765162e-03	6.959086e-21	4.117567e-03	-1.029392e-04	1.182357e-02	2.441290e-04	4.779642e-03	4.985520e-03	2.441290e-04	-2.441290e-04	1.388235e-02	-9.764788e-03
199           	9.507894e-03	7.037770e-21	3.779286e-03	-9.448214e-05	1.193252e-02	2.376974e-04	4.659465e-03	4.848429e-03	2.376974e-04	-2.376974e-04	1.382216e-02	-1.004288e-02
200           	9.338928e-03	6.712609e-21	3.342709e-03	-8.356773e-05	1.245057e-02	2.334732e-04	4.585896e-03	4.753032e-03	2.334732e-04	-2.334732e-04	1.412192e-02	-1.077921e-02
201           	9.127391e-03	5.561825e-21	2.847282e-03	-7.118205e-05	1.301388e-02	2.281848e-04	4.492514e-03	4.634878e-03	2.281848e-04	-2.281848e-04	1.443753e-02	-1.159024e-02
202           	9.050547e-03	4.333202e-21	2.363266e-03	-5.908164e-05	1.386012e-02	2.262637e-04	4.466192e-03	4.584355e-03	2.262637e-04	-2.262637e-04	1.504176e-02	-1.267849e-02
203           	9.252257e-03	3.251721e-21	2.011795e-03	-5.029487e-05	1.503138e-02	2.313064e-04	4.575834e-03	4.676424e-03	2.313064e-04	-2.313064e-04	1.603728e-02	-1.402549e-02
204           	9.677020e-03	2.378122e-21	1.843315e-03	-4.608289e-05	1.633598e-02	2.419255e-04	4.792427e-03	4.884593e-03	2.419255e-04	-2.419255e-04	1.725764e-02	-1.541432e-02
205           	1.021398e-02	1.895269e-21	1.936346e-03	-4.840864e-05	1.736274e-02	2.553496e-04	5.058583e-03	5.155400e-03	2.553496e-04	-2.553496e-04	1.833092e-02	-1.639457e-02
206           	1.059561e-02	2.043081e-21	2.312071e-03	-5.780178e-05	1.748396e-02	2.648902e-04	5.240002e-03	5.355606e-03	2.648902e-04	-2.648902e-04	1.864000e-02	-1.632792e-02
207           	1.067398e-02	2.837751e-21	2.917144e-03	-7.292860e-05	1.645850e-02	2.668495e-04	5.264060e-03	5.409918e-03	2.668495e-04	-2.668495e-04	1.791707e-02	-1.499993e-02
208           	1.043086e-02	4.296801e-21	3.630803e-03	-9.077009e-05	1.443789e-02	2.607714e-04	5.124659e-03	5.306199e-03	2.607714e-04	-2.607714e-04	1.625329e-02	-1.262249e-02
209           	1.009513e-02	5.767393e-21	4.158443e-03	-1.039611e-04	1.253206e-02	2.523783e-04	4.943604e-03	5.151526e-03	2.523783e-04	-2.523783e-04	1.461128e-02	-1.045284e-02
210           	9.903471e-03	6.558726e-21	4.243273e-03	-1.060818e-04	1.189759e-02	2.475868e-04	4.845654e-03	5.057817e-03	2.475868e-04	-2.475868e-04	1.401923e-02	-9.775953e-03
211           	9.702303e-03	6.882408e-21	4.074477e-03	-1.018619e-04	1.177848e-02	2.425576e-04	4.749289e-03	4.953013e-03	2.425576e-04	-2.425576e-04	1.381572e-02	-9.741243e-03
212           	9.462083e-03	6.987342e-21	3.721354e-03	-9.303385e-05	1.195212e-02	2.365521e-04	4.638008e-03	4.824075e-03	2.365521e-04	-2.365521e-04	1.381280e-02	-1.009144e-02
213           	9.335561e-03	6.561981e-21	3.285607e-03	-8.214017e-05	1.256170e-02	2.333890e-04	4.585640e-03	4.749920e-03	2.333890e-04	-2.333890e-04	1.420451e-02	-1.091890e-02
214           	9.092416e-03	5.456096e-21	2.814183e-03	-7.035457e-05	1.301208e-02	2.273104e-04	4.475853e-03	4.616563e-03	2.273104e-04	-2.273104e-04	1.441917e-02	-1.160498e-02
215           	9.037263e-03	4.351085e-21	2.355330e-03	-5.888325e-05	1.385002e-02	2.259316e-04	4.459748e-03	4.577515e-03	2.259316e-04	-2.259316e-04	1.502768e-02	-1.267235e-02
216           	9.260350e-03	3.348814e-21	2.027320e-03	-5.068300e-05	1.502090e-02	2.315087e-04	4.579492e-03	4.680858e-03	2.315087e-04	-2.315087e-04	1.603456e-02	-1.400724e-02
217           	9.695765e-03	2.495188e-21	1.887363e-03	-4.718407e-05	1.629191e-02	2.423941e-04	4.800698e-03	4.895067e-03	2.423941e-04	-2.423941e-04	1.723559e-02	-1.534822e-02
218           	1.021689e-02	2.026774e-21	2.010399e-03	-5.025999e-05	1.722348e-02	2.554223e-04	5.058185e-03	5.158705e-03	2.554223e-04	-2.554223e-04	1.822868e-02	-1.621829e-02
219           	1.056377e-02	2.231185e-21	2.412924e-03	-6.032311e-05	1.721254e-02	2.640942e-04	5.221561e-03	5.342208e-03	2.640942e-04	-2.640942e-04	1.841900e-02	-1.600608e-02
220           	1.061045e-02	3.088464e-21	3.035985e-03	-7.589962e-05	1.607473e-02	2.652612e-04	5.229323e-03	5.381123e-03	2.652612e-04	-2.652612e-04	1.759272e-02	-1.455673e-02
221           	1.032951e-02	4.572869e-21	3.728438e-03	-9.321095e-05	1.399787e-02	2.582377e-04	5.071542e-03	5.257964e-03	2.582377e-04	-2.582377e-04	1.586209e-02	-1.213365e-02
222           	1.005155e-02	5.914052e-21	4.178144e-03	-1.044536e-04	1.238237e-02	2.512886e-04	4.921319e-03	5.130226e-03	2.512886e-04	-2.512886e-04	1.447145e-02	-1.029330e-02
223           	9.890001e-03	6.612486e-21	4.202089e-03	-1.050522e-04	1.194650e-02	2.472500e-04	4.839948e-03	5.050053e-03	2.472500e-04	-2.472500e-04	1.404755e-02	-9.845458e-03
224           	9.673684e-03	6.873848e-21	3.992226e-03	-9.980564e-05	1.188047e-02	2.418421e-04	4.737036e-03	4.936648e-03	2.418421e-04	-2.418421e-04	1.387658e-02	-9.884354e-03
225           	9.412939e-03	7.010832e-21	3.613990e-03	-9.034975e-05	1.206470e-02	2.353235e-04	4.616120e-03	4.796819e-03	2.353235e-04	-2.353235e-04	1.387170e-02	-1.025771e-02
226           	9.268525e-03	6.252582e-21	3.143454e-03	-7.858635e-05	1.271241e-02	2.317131e-04	4.555676e-03	4.712849e-03	2.317131e-04	-2.317131e-04	1.428414e-02	-1.114068e-02
227           	9.081365e-03	5.105788e-21	2.662344e-03	-6.655859e-05	1.331308e-02	2.270341e-04	4.474124e-03	4.607241e-03	2.270341e-04	-2.270341e-04	1.464425e-02	-1.198190e-02
228           	9.086999e-03	3.995362e-21	2.238546e-03	-5.596366e-05	1.420742e-02	2.271750e-04	4.487536e-03	4.599463e-03	2.271750e-04	-2.271750e-04	1.532669e-02	-1.308814e-02
229           	9.377731e-03	2.987964e-21	1.950552e-03	-4.876380e-05	1.544722e-02	2.344433e-04	4.640102e-03	4.737629e-03	2.344433e-04	-2.344433e-04	1.642249e-02	-1.447194e-02
230           	9.856645e-03	2.239116e-21	1.866888e-03	-4.667220e-05	1.669690e-02	2.464161e-04	4.881650e-03	4.974995e-03	2.464161e-04	-2.464161e-04	1.763035e-02	-1.576346e-02
231           	1.033699e-02	1.896072e-21	2.056924e-03	-5.142310e-05	1.740937e-02	2.584247e-04	5.117072e-03	5.219918e-03	2.584247e-04	-2.584247e-04	1.843783e-02	-1.638091e-02
232           	1.063347e-02	2.253901e-21	2.529620e-03	-6.324050e-05	1.714589e-02	2.658367e-04	5.253494e-03	5.379975e-03	2.658367e-04	-2.658367e-04	1.841070e-02	-1.588108e-02
233           	1.061934e-02	3.279950e-21	3.204008e-03	-8.010020e-05	1.575660e-02	2.654835e-04	5.229570e-03	5.389770e-03	2.654835e-04	-2.654835e-04	1.735860e-02	-1.415460e-02
234           	1.023355e-02	4.909436e-21	3.890399e-03	-9.725998e-05	1.342941e-02	2.558388e-04	5.019517e-03	5.214037e-03	2.558388e-04	-2.558388e-04	1.537461e-02	-1.148421e-02
235           	1.001604e-02	6.128523e-21	4.180629e-03	-1.045157e-04	1.228777e-02	2.504010e-04	4.903505e-03	5.112536e-03	2.504010e-04	-2.504010e-04	1.437809e-02	-1.019746e-02
236           	9.877064e-03	6.743764e-21	4.138967e-03	-1.034742e-04	1.204649e-02	2.469266e-04	4.835058e-03	5.042006e-03	2.469266e-04	-2.469266e-04	1.411597e-02	-9.977002e-03
237           	9.635064e-03	6.956217e-21	3.883700e-03	-9.709249e-05	1.201696e-02	2.408766e-04	4.720439e-03	4.914624e-03	2.408766e-04	-2.408766e-04	1.395881e-02	-1.007511e-02
238           	9.379098e-03	7.072293e-21	3.459476e-03	-8.648690e-05	1.230583e-02	2.344774e-04	4.603062e-03	4.776036e-03	2.344774e-04	-2.344774e-04	1.403557e-02	-1.057609e-02
239           	9.250143e-03	5.881012e-21	2.951500e-03	-7.378751e-05	1.307363e-02	2.312536e-04	4.551284e-03	4.698859e-03	2.312536e-04	-2.312536e-04	1.454938e-02	-1.159788e-02
240           	9.120103e-03	4.690704e-21	2.463909e-03	-6.159773e-05	1.381741e-02	2.280026e-04	4.498454e-03	4.621649e-03	2.280026e-04	-2.280026e-04	1.504936e-02	-1.258545e-02
241           	9.219794e-03	3.547426e-21	2.090115e-03	-5.225288e-05	1.480708e-02	2.304948e-04	4.557644e-03	4.662150e-03	2.304948e-04	-2.304948e-04	1.585214e-02	-1.376202e-02
242           	9.547724e-03	2.609450e-21	1.868311e-03	-4.670777e-05	1.599454e-02	2.386931e-04	4.727154e-03	4.820570e-03	2.386931e-04	-2.386931e-04	1.692870e-02	-1.506039e-02
243           	1.002629e-02	1.985969e-21	1.858848e-03	-4.647121e-05	1.709473e-02	2.506572e-04	4.966674e-03	5.059616e-03	2.506572e-04	-2.506572e-04	1.802416e-02	-1.616531e-02
244           	1.039903e-02	1.823973e-21	2.101685e-03	-5.254212e-05	1.746464e-02	2.599757e-04	5.146973e-03	5.252057e-03	2.599757e-04	-2.599757e-04	1.851548e-02	-1.641380e-02
245           	1.058264e-02	2.311502e-21	2.597431e-03	-6.493578e-05	1.690307e-02	2.645661e-04	5.226386e-03	5.356258e-03	2.645661e-04	-2.645661e-04	1.820179e-02	-1.560436e-02
246           	1.054195e-02	3.528542e-21	3.275984e-03	-8.189961e-05	1.543435e-02	2.635486e-04	5.189073e-03	5.352872e-03	2.635486e-04	-2.635486e-04	1.707235e-02	-1.379636e-02
247           	1.017559e-02	5.158524e-21	3.961907e-03	-9.904766e-05	1.314459e-02	2.543898e-04	4.988749e-03	5.186844e-03	2.543898e-04	-2.543898e-04	1.512554e-02	-1.116363e-02
248           	9.958738e-03	6.292813e-21	4.231086e-03	-1.057772e-04	1.205159e-02	2.489685e-04	4.873592e-03	5.085146e-03	2.489685e-04	-2.489685e-04	1.416713e-02	-9.936045e-03
249           	9.814255e-03	6.851309e-21	4.169886e-03	-1.042471e-04	1.184149e-02	2.453564e-04	4.802880e-03	5.011375e-03	2.453564e-04	-2.453564e-04	1.392643e-02	-9.756544e-03
250           	9.578769e-03	7.028098e-21	3.901821e-03	-9.754553e-05	1.185038e-02	2.394692e-04	4.691839e-03	4.886930e-03	2.394692e-04	-2.394692e-04	1.380129e-02	-9.899465e-03
251           	9.332918e-03	7.040698e-21	3.447470e-03	-8.618675e-05	1.222274e-02	2.333229e-04	4.580272e-03	4.752646e-03	2.333229e-04	-2.333229e-04	1.394648e-02	-1.049901e-02
252           	9.219292e-03	5.812338e-21	2.919969e-03	-7.299923e-05	1.307028e-02	2.304823e-04	4.536647e-03	4.682645e-03	2.304823e-04	-2.304823e-04	1.453027e-02	-1.161030e-02
253           	9.123964e-03	4.652447e-21	2.431917e-03	-6.079793e-05	1.389441e-02	2.280991e-04	4.501184e-03	4.622780e-03	2.280991e-04	-2.280991e-04	1.511037e-02	-1.267845e-02
254           	9.257256e-03	3.528809e-21	2.083468e-03	-5.208670e-05	1.490535e-02	2.314314e-04	4.576541e-03	4.680714e-03	2.314314e-04	-2.314314e-04	1.594709e-02	-1.386362e-02
255           	9.598113e-03	2.583510e-21	1.884516e-03	-4.711291e-05	1.608077e-02	2.399528e-04	4.751944e-03	4.846169e-03	2.399528e-04	-2.399528e-04	1.702303e-02	-1.513851e-02
256           	1.007911e-02	1.991837e-21	1.918397e-03	-4.795992e-05	1.709857e-02	2.519778e-04	4.991596e-03	5.087516e-03	2.519778e-04	-2.519778e-04	1.805777e-02	-1.613937e-02
257           	1.047933e-02	1.946290e-21	2.221682e-03	-5.554205e-05	1.740540e-02	2.619833e-04	5.184125e-03	5.295209e-03	2.619833e-04	-2.619833e-04	1.851624e-02	-1.629456e-02
258           	1.068661e-02	2.601373e-21	2.796381e-03	-6.990953e-05	1.672846e-02	2.671653e-04	5.273397e-03	5.413216e-03	2.671653e-04	-2.671653e-04	1.812665e-02	-1.533027e-02
259           	1.055834e-02	4.011239e-21	3.524519e-03	-8.811299e-05	1.494817e-02	2.639586e-04	5.191059e-03	5.367285e-03	2.639586e-04	-2.639586e-04	1.671043e-02	-1.318591e-02
260           	1.015459e-02	5.637220e-21	4.152923e-03	-1.038231e-04	1.267943e-02	2.538646e-04	4.973470e-03	5.181116e-03	2.538646e-04	-2.538646e-04	1.475589e-02	-1.060297e-02
261           	9.947177e-03	6.604640e-21	4.281044e-03	-1.070261e-04	1.190989e-02	2.486794e-04	4.866562e-03	5.080614e-03	2.486794e-04	-2.486794e-04	1.405041e-02	-9.769368e-03
262           	9.772657e-03	6.985998e-21	4.133178e-03	-1.033294e-04	1.180808e-02	2.443164e-04	4.782999e-03	4.989658e-03	2.443164e-04	-2.443164e-04	1.387466e-02	-9.741487e-03
