# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.150848e-03	-4.362631e-21	-3.121268e-03	7.803171e-05	2.048284e-02	1.787712e-04	3.653455e-03	3.497392e-03	1.787712e-04	-1.787712e-04	1.892220e-02	-2.204347e-02
130           	6.914893e-03	-3.838691e-21	-2.977518e-03	7.443794e-05	1.966242e-02	1.728723e-04	3.531884e-03	3.383009e-03	1.728723e-04	-1.728723e-04	1.817366e-02	-2.115117e-02
131           	6.772734e-03	-3.109207e-21	-3.010860e-03	7.527150e-05	1.935067e-02	1.693183e-04	3.461638e-03	3.311095e-03	1.693183e-04	-1.693183e-04	1.784524e-02	-2.085610e-02
132           	6.765830e-03	-2.417485e-21	-3.231537e-03	8.078841e-05	1.967001e-02	1.691457e-04	3.463703e-03	3.302126e-03	1.691457e-04	-1.691457e-04	1.805424e-02	-2.128578e-02
133           	6.899561e-03	-1.993585e-21	-3.610850e-03	9.027124e-05	2.059498e-02	1.724890e-04	3.540052e-03	3.359509e-03	1.724890e-04	-1.724890e-04	1.878955e-02	-2.240040e-02
134           	7.129190e-03	-1.939017e-21	-4.065522e-03	1.016380e-04	2.189215e-02	1.782297e-04	3.666233e-03	3.462957e-03	1.782297e-04	-1.782297e-04	1.985939e-02	-2.392492e-02
135           	7.405828e-03	-2.043707e-21	-4.501904e-03	1.125476e-04	2.329242e-02	1.851457e-04	3.815462e-03	3.590366e-03	1.851457e-04	-1.851457e-04	2.104147e-02	-2.554337e-02
136           	7.669394e-03	-2.355437e-21	-4.829595e-03	1.207399e-04	2.450116e-02	1.917348e-04	3.955437e-03	3.713957e-03	1.917348e-04	-1.917348e-04	2.208637e-02	-2.691596e-02
137           	7.908375e-03	-2.795153e-21	-5.003935e-03	1.250984e-04	2.540568e-02	1.977094e-04	4.079286e-03	3.829089e-03	1.977094e-04	-1.977094e-04	2.290371e-02	-2.790765e-02
138           	8.048242e-03	-3.417047e-21	-4.936968e-03	1.234242e-04	2.567116e-02	2.012060e-04	4.147545e-03	3.900697e-03	2.012060e-04	-2.012060e-04	2.320268e-02	-2.813964e-02
139           	8.071512e-03	-4.481433e-21	-4.651633e-03	1.162908e-04	2.527584e-02	2.017878e-04	4.152047e-03	3.919465e-03	2.017878e-04	-2.017878e-04	2.295002e-02	-2.760165e-02
140           	7.909760e-03	-5.247233e-21	-4.169609e-03	1.042402e-04	2.408399e-02	1.977440e-04	4.059120e-03	3.850640e-03	1.977440e-04	-1.977440e-04	2.199919e-02	-2.616880e-02
141           	7.625787e-03	-5.258461e-21	-3.675786e-03	9.189466e-05	2.256404e-02	1.906447e-04	3.904788e-03	3.720999e-03	1.906447e-04	-1.906447e-04	2.072614e-02	-2.440193e-02
142           	7.347146e-03	-4.741761e-21	-3.308503e-03	8.271258e-05	2.127352e-02	1.836786e-04	3.756285e-03	3.590860e-03	1.836786e-04	-1.836786e-04	1.961926e-02	-2.292777e-02
143           	7.113224e-03	-4.283688e-21	-3.096974e-03	7.742435e-05	2.035103e-02	1.778306e-04	3.634036e-03	3.479188e-03	1.778306e-04	-1.778306e-04	1.880254e-02	-2.189952e-02
144           	6.891052e-03	-3.766028e-21	-2.978233e-03	7.445582e-05	1.960364e-02	1.722763e-04	3.519982e-03	3.371070e-03	1.722763e-04	-1.722763e-04	1.811452e-02	-2.109275e-02
145           	6.760494e-03	-3.015732e-21	-3.030382e-03	7.575954e-05	1.935016e-02	1.690124e-04	3.456007e-03	3.304488e-03	1.690124e-04	-1.690124e-04	1.783497e-02	-2.086536e-02
146           	6.771288e-03	-2.342249e-21	-3.273027e-03	8.182567e-05	1.974868e-02	1.692822e-04	3.467470e-03	3.303818e-03	1.692822e-04	-1.692822e-04	1.811216e-02	-2.138519e-02
147           	6.915365e-03	-1.961456e-21	-3.664096e-03	9.160239e-05	2.072080e-02	1.728841e-04	3.549285e-03	3.366080e-03	1.728841e-04	-1.728841e-04	1.888875e-02	-2.255285e-02
148           	7.156611e-03	-1.954245e-21	-4.123110e-03	1.030777e-04	2.205595e-02	1.789153e-04	3.681383e-03	3.475228e-03	1.789153e-04	-1.789153e-04	1.999440e-02	-2.411751e-02
149           	7.434195e-03	-2.094029e-21	-4.546860e-03	1.136715e-04	2.344103e-02	1.858549e-04	3.830769e-03	3.603426e-03	1.858549e-04	-1.858549e-04	2.116760e-02	-2.571446e-02
150           	7.699976e-03	-2.427153e-21	-4.857478e-03	1.214370e-04	2.462835e-02	1.924994e-04	3.971425e-03	3.728551e-03	1.924994e-04	-1.924994e-04	2.219961e-02	-2.705709e-02
151           	7.929630e-03	-2.860907e-21	-5.000507e-03	1.250127e-04	2.545868e-02	1.982407e-04	4.089828e-03	3.839802e-03	1.982407e-04	-1.982407e-04	2.295843e-02	-2.795894e-02
152           	8.056591e-03	-3.583938e-21	-4.900215e-03	1.225054e-04	2.563565e-02	2.014148e-04	4.150801e-03	3.905790e-03	2.014148e-04	-2.014148e-04	2.318555e-02	-2.808576e-02
153           	8.059507e-03	-4.622096e-21	-4.585811e-03	1.146453e-04	2.513978e-02	2.014877e-04	4.144399e-03	3.915108e-03	2.014877e-04	-2.014877e-04	2.284688e-02	-2.743269e-02
154           	7.869089e-03	-5.335914e-21	-4.085187e-03	1.021297e-04	2.384357e-02	1.967272e-04	4.036674e-03	3.832415e-03	1.967272e-04	-1.967272e-04	2.180098e-02	-2.588617e-02
155           	7.575010e-03	-5.130816e-21	-3.598671e-03	8.996676e-05	2.231068e-02	1.893752e-04	3.877472e-03	3.697538e-03	1.893752e-04	-1.893752e-04	2.051135e-02	-2.411002e-02
156           	7.298269e-03	-4.625106e-21	-3.259003e-03	8.147508e-05	2.107105e-02	1.824567e-04	3.730609e-03	3.567659e-03	1.824567e-04	-1.824567e-04	1.944154e-02	-2.270055e-02
157           	7.059311e-03	-4.162064e-21	-3.062292e-03	7.655731e-05	2.016020e-02	1.764828e-04	3.606213e-03	3.453098e-03	1.764828e-04	-1.764828e-04	1.862905e-02	-2.169134e-02
158           	6.849099e-03	-3.578040e-21	-2.977130e-03	7.442826e-05	1.949471e-02	1.712275e-04	3.498978e-03	3.350121e-03	1.712275e-04	-1.712275e-04	1.800615e-02	-2.098328e-02
159           	6.746190e-03	-2.824942e-21	-3.070911e-03	7.677278e-05	1.937458e-02	1.686548e-04	3.449868e-03	3.296322e-03	1.686548e-04	-1.686548e-04	1.783912e-02	-2.091003e-02
160           	6.794450e-03	-2.204665e-21	-3.357440e-03	8.393599e-05	1.993597e-02	1.698612e-04	3.481161e-03	3.313289e-03	1.698612e-04	-1.698612e-04	1.825725e-02	-2.161469e-02
161           	6.965863e-03	-1.903865e-21	-3.774400e-03	9.435999e-05	2.101977e-02	1.741466e-04	3.577291e-03	3.388571e-03	1.741466e-04	-1.741466e-04	1.913257e-02	-2.290697e-02
162           	7.224276e-03	-1.959864e-21	-4.237478e-03	1.059369e-04	2.240749e-02	1.806069e-04	3.718075e-03	3.506201e-03	1.806069e-04	-1.806069e-04	2.028876e-02	-2.452623e-02
163           	7.503102e-03	-2.146334e-21	-4.640686e-03	1.160171e-04	2.376680e-02	1.875775e-04	3.867568e-03	3.635534e-03	1.875775e-04	-1.875775e-04	2.144645e-02	-2.608714e-02
164           	7.756550e-03	-2.499474e-21	-4.911712e-03	1.227928e-04	2.486204e-02	1.939137e-04	4.001068e-03	3.755482e-03	1.939137e-04	-1.939137e-04	2.240619e-02	-2.731790e-02
165           	7.971889e-03	-2.948404e-21	-5.009675e-03	1.252419e-04	2.558276e-02	1.992972e-04	4.111186e-03	3.860702e-03	1.992972e-04	-1.992972e-04	2.307792e-02	-2.808759e-02
166           	8.076653e-03	-3.794287e-21	-4.862262e-03	1.215565e-04	2.562519e-02	2.019163e-04	4.159883e-03	3.916770e-03	2.019163e-04	-2.019163e-04	2.319406e-02	-2.805632e-02
167           	8.036153e-03	-4.772715e-21	-4.496121e-03	1.124030e-04	2.493281e-02	2.009038e-04	4.130479e-03	3.905673e-03	2.009038e-04	-2.009038e-04	2.268474e-02	-2.718087e-02
168           	7.815206e-03	-5.468818e-21	-3.982182e-03	9.955455e-05	2.353811e-02	1.953801e-04	4.007157e-03	3.808048e-03	1.953801e-04	-1.953801e-04	2.154702e-02	-2.552920e-02
169           	7.520574e-03	-5.022461e-21	-3.519655e-03	8.799138e-05	2.204600e-02	1.880144e-04	3.848278e-03	3.672296e-03	1.880144e-04	-1.880144e-04	2.028617e-02	-2.380583e-02
170           	7.250783e-03	-4.530322e-21	-3.208960e-03	8.022401e-05	2.087170e-02	1.812696e-04	3.705615e-03	3.545167e-03	1.812696e-04	-1.812696e-04	1.926722e-02	-2.247618e-02
171           	7.014432e-03	-4.059786e-21	-3.031528e-03	7.578820e-05	1.999776e-02	1.753608e-04	3.583004e-03	3.431428e-03	1.753608e-04	-1.753608e-04	1.848200e-02	-2.151352e-02
172           	6.820899e-03	-3.425614e-21	-2.980760e-03	7.451900e-05	1.942717e-02	1.705225e-04	3.484968e-03	3.335930e-03	1.705225e-04	-1.705225e-04	1.793679e-02	-2.091755e-02
173           	6.751946e-03	-2.687590e-21	-3.120750e-03	7.801874e-05	1.946509e-02	1.687986e-04	3.453992e-03	3.297954e-03	1.687986e-04	-1.687986e-04	1.790471e-02	-2.102546e-02
174           	6.827885e-03	-2.124732e-21	-3.438822e-03	8.597056e-05	2.014606e-02	1.706971e-04	3.499913e-03	3.327972e-03	1.706971e-04	-1.706971e-04	1.842665e-02	-2.186547e-02
175           	7.017724e-03	-1.917355e-21	-3.868784e-03	9.671959e-05	2.129889e-02	1.754431e-04	3.605581e-03	3.412142e-03	1.754431e-04	-1.754431e-04	1.936450e-02	-2.323328e-02
176           	7.283688e-03	-1.976280e-21	-4.326444e-03	1.081611e-04	2.269974e-02	1.820922e-04	3.750005e-03	3.533683e-03	1.820922e-04	-1.820922e-04	2.053652e-02	-2.486296e-02
177           	7.564063e-03	-2.222694e-21	-4.713335e-03	1.178334e-04	2.403953e-02	1.891016e-04	3.899865e-03	3.664198e-03	1.891016e-04	-1.891016e-04	2.168286e-02	-2.639620e-02
178           	7.803793e-03	-2.561655e-21	-4.946398e-03	1.236599e-04	2.504101e-02	1.950948e-04	4.025557e-03	3.778237e-03	1.950948e-04	-1.950948e-04	2.256781e-02	-2.751421e-02
179           	7.992707e-03	-3.016238e-21	-4.992735e-03	1.248184e-04	2.561219e-02	1.998177e-04	4.121172e-03	3.871535e-03	1.998177e-04	-1.998177e-04	2.311582e-02	-2.810856e-02
180           	8.081762e-03	-3.969494e-21	-4.819403e-03	1.204851e-04	2.556991e-02	2.020441e-04	4.161366e-03	3.920396e-03	2.020441e-04	-2.020441e-04	2.316021e-02	-2.797961e-02
181           	8.012057e-03	-4.886449e-21	-4.422210e-03	1.105553e-04	2.475229e-02	2.003014e-04	4.116584e-03	3.895473e-03	2.003014e-04	-2.003014e-04	2.254118e-02	-2.696339e-02
182           	7.766007e-03	-5.503961e-21	-3.897674e-03	9.744185e-05	2.327701e-02	1.941502e-04	3.980446e-03	3.785562e-03	1.941502e-04	-1.941502e-04	2.132817e-02	-2.522585e-02
183           	7.466867e-03	-4.913907e-21	-3.448637e-03	8.621593e-05	2.179737e-02	1.866717e-04	3.819650e-03	3.647218e-03	1.866717e-04	-1.866717e-04	2.007305e-02	-2.352168e-02
184           	7.203964e-03	-4.447311e-21	-3.163783e-03	7.909458e-05	2.068324e-02	1.800991e-04	3.681077e-03	3.522887e-03	1.800991e-04	-1.800991e-04	1.910135e-02	-2.226514e-02
185           	6.969149e-03	-3.971558e-21	-3.002325e-03	7.505812e-05	1.983859e-02	1.742287e-04	3.559633e-03	3.409517e-03	1.742287e-04	-1.742287e-04	1.833743e-02	-2.133976e-02
186           	6.793648e-03	-3.300832e-21	-2.982878e-03	7.457196e-05	1.936180e-02	1.698412e-04	3.471396e-03	3.322252e-03	1.698412e-04	-1.698412e-04	1.787036e-02	-2.085324e-02
187           	6.750174e-03	-2.582657e-21	-3.156320e-03	7.890801e-05	1.951609e-02	1.687544e-04	3.453995e-03	3.296179e-03	1.687544e-04	-1.687544e-04	1.793793e-02	-2.109425e-02
188           	6.850011e-03	-2.076475e-21	-3.499169e-03	8.747922e-05	2.029692e-02	1.712503e-04	3.512485e-03	3.337526e-03	1.712503e-04	-1.712503e-04	1.854733e-02	-2.204650e-02
189           	7.055743e-03	-1.927179e-21	-3.939448e-03	9.848620e-05	2.150749e-02	1.763936e-04	3.626358e-03	3.429386e-03	1.763936e-04	-1.763936e-04	1.953777e-02	-2.347722e-02
190           	7.325872e-03	-2.006658e-21	-4.389049e-03	1.097262e-04	2.290850e-02	1.831468e-04	3.772662e-03	3.553210e-03	1.831468e-04	-1.831468e-04	2.071398e-02	-2.510303e-02
191           	7.597997e-03	-2.267756e-21	-4.751476e-03	1.187869e-04	2.419082e-02	1.899499e-04	3.917785e-03	3.680212e-03	1.899499e-04	-1.899499e-04	2.181508e-02	-2.656656e-02
192           	7.829834e-03	-2.637524e-21	-4.957231e-03	1.239308e-04	2.512901e-02	1.957459e-04	4.038848e-03	3.790986e-03	1.957459e-04	-1.957459e-04	2.265040e-02	-2.760763e-02
193           	8.004819e-03	-3.121293e-21	-4.970820e-03	1.242705e-04	2.561160e-02	2.001205e-04	4.126680e-03	3.878139e-03	2.001205e-04	-2.001205e-04	2.312619e-02	-2.809701e-02
194           	8.070989e-03	-4.140868e-21	-4.755552e-03	1.188888e-04	2.544125e-02	2.017747e-04	4.154383e-03	3.916606e-03	2.017747e-04	-2.017747e-04	2.306348e-02	-2.781903e-02
195           	7.972543e-03	-5.017439e-21	-4.328969e-03	1.082242e-04	2.450159e-02	1.993136e-04	4.094496e-03	3.878047e-03	1.993136e-04	-1.993136e-04	2.233710e-02	-2.666607e-02
196           	7.703737e-03	-5.466898e-21	-3.800729e-03	9.501822e-05	2.296180e-02	1.925934e-04	3.946887e-03	3.756850e-03	1.925934e-04	-1.925934e-04	2.106143e-02	-2.486216e-02
197           	7.417358e-03	-4.845998e-21	-3.390501e-03	8.476252e-05	2.157977e-02	1.854340e-04	3.793442e-03	3.623917e-03	1.854340e-04	-1.854340e-04	1.988452e-02	-2.327502e-02
198           	7.180870e-03	-4.447566e-21	-3.149972e-03	7.874929e-05	2.060467e-02	1.795217e-04	3.669184e-03	3.511686e-03	1.795217e-04	-1.795217e-04	1.902968e-02	-2.217966e-02
199           	6.939024e-03	-3.922077e-21	-2.988278e-03	7.470695e-05	1.974153e-02	1.734756e-04	3.544219e-03	3.394805e-03	1.734756e-04	-1.734756e-04	1.824739e-02	-2.123567e-02
200           	6.784623e-03	-3.210786e-21	-3.000082e-03	7.500205e-05	1.936560e-02	1.696156e-04	3.467314e-03	3.317310e-03	1.696156e-04	-1.696156e-04	1.786556e-02	-2.086564e-02
201           	6.760358e-03	-2.501816e-21	-3.197954e-03	7.994885e-05	1.960581e-02	1.690090e-04	3.460128e-03	3.300230e-03	1.690090e-04	-1.690090e-04	1.800684e-02	-2.120479e-02
202           	6.880331e-03	-2.043368e-21	-3.561882e-03	8.904706e-05	2.047096e-02	1.720083e-04	3.529212e-03	3.351118e-03	1.720083e-04	-1.720083e-04	1.869002e-02	-2.225190e-02
203           	7.096934e-03	-1.935040e-21	-4.008845e-03	1.002211e-04	2.172178e-02	1.774233e-04	3.648688e-03	3.448246e-03	1.774233e-04	-1.774233e-04	1.971736e-02	-2.372620e-02
204           	7.366867e-03	-2.030927e-21	-4.448328e-03	1.112082e-04	2.310892e-02	1.841717e-04	3.794642e-03	3.572226e-03	1.841717e-04	-1.841717e-04	2.088476e-02	-2.533309e-02
205           	7.634650e-03	-2.321048e-21	-4.792664e-03	1.198166e-04	2.435341e-02	1.908662e-04	3.937141e-03	3.697508e-03	1.908662e-04	-1.908662e-04	2.195708e-02	-2.674974e-02
206           	7.858477e-03	-2.699391e-21	-4.972416e-03	1.243104e-04	2.523004e-02	1.964619e-04	4.053549e-03	3.804928e-03	1.964619e-04	-1.964619e-04	2.274383e-02	-2.771625e-02
207           	8.022275e-03	-3.218169e-21	-4.957118e-03	1.239279e-04	2.563663e-02	2.005569e-04	4.135065e-03	3.887210e-03	2.005569e-04	-2.005569e-04	2.315807e-02	-2.811519e-02
208           	8.071400e-03	-4.278722e-21	-4.710960e-03	1.177740e-04	2.537122e-02	2.017850e-04	4.153474e-03	3.917926e-03	2.017850e-04	-2.017850e-04	2.301574e-02	-2.772670e-02
209           	7.948291e-03	-5.119976e-21	-4.260855e-03	1.065214e-04	2.432941e-02	1.987073e-04	4.080667e-03	3.867624e-03	1.987073e-04	-1.987073e-04	2.219898e-02	-2.645983e-02
210           	7.665429e-03	-5.373388e-21	-3.732713e-03	9.331782e-05	2.275427e-02	1.916357e-04	3.926032e-03	3.739397e-03	1.916357e-04	-1.916357e-04	2.088791e-02	-2.462062e-02
211           	7.383934e-03	-4.775091e-21	-3.346084e-03	8.365210e-05	2.142383e-02	1.845983e-04	3.775619e-03	3.608315e-03	1.845983e-04	-1.845983e-04	1.975078e-02	-2.309687e-02
212           	7.145621e-03	-4.353752e-21	-3.117291e-03	7.793228e-05	2.046358e-02	1.786405e-04	3.650743e-03	3.494878e-03	1.786405e-04	-1.786405e-04	1.890493e-02	-2.202223e-02
213           	6.910835e-03	-3.823072e-21	-2.976663e-03	7.441658e-05	1.965095e-02	1.727709e-04	3.529834e-03	3.381001e-03	1.727709e-04	-1.727709e-04	1.816262e-02	-2.113928e-02
214           	6.770649e-03	-3.093282e-21	-3.013228e-03	7.533070e-05	1.934916e-02	1.692662e-04	3.460655e-03	3.309994e-03	1.692662e-04	-1.692662e-04	1.784254e-02	-2.085577e-02
215           	6.767035e-03	-2.405023e-21	-3.237826e-03	8.094564e-05	1.968281e-02	1.691759e-04	3.464463e-03	3.302572e-03	1.691759e-04	-1.691759e-04	1.806390e-02	-2.130173e-02
216           	6.903525e-03	-1.988586e-21	-3.619727e-03	9.049318e-05	2.061887e-02	1.725881e-04	3.542256e-03	3.361270e-03	1.725881e-04	-1.725881e-04	1.880900e-02	-2.242873e-02
217           	7.134797e-03	-1.939346e-21	-4.075250e-03	1.018812e-04	2.192172e-02	1.783699e-04	3.669280e-03	3.465517e-03	1.783699e-04	-1.783699e-04	1.988410e-02	-2.395935e-02
218           	7.409010e-03	-2.046730e-21	-4.508140e-03	1.127035e-04	2.331110e-02	1.852252e-04	3.817208e-03	3.591801e-03	1.852252e-04	-1.852252e-04	2.105703e-02	-2.556517e-02
219           	7.672333e-03	-2.355796e-21	-4.833919e-03	1.208480e-04	2.451650e-02	1.918083e-04	3.957014e-03	3.715319e-03	1.918083e-04	-1.918083e-04	2.209954e-02	-2.693346e-02
220           	7.910507e-03	-2.797377e-21	-5.004889e-03	1.251222e-04	2.541361e-02	1.977627e-04	4.080376e-03	3.830131e-03	1.977627e-04	-1.977627e-04	2.291116e-02	-2.791605e-02
221           	8.048412e-03	-3.431194e-21	-4.933448e-03	1.233362e-04	2.566680e-02	2.012103e-04	4.147542e-03	3.900870e-03	2.012103e-04	-2.012103e-04	2.320008e-02	-2.813353e-02
222           	8.071200e-03	-4.495471e-21	-4.646393e-03	1.161598e-04	2.526696e-02	2.017800e-04	4.151760e-03	3.919440e-03	2.017800e-04	-2.017800e-04	2.294376e-02	-2.759015e-02
223           	7.908417e-03	-5.264555e-21	-4.163098e-03	1.040774e-04	2.406983e-02	1.977104e-04	4.058286e-03	3.850131e-03	1.977104e-04	-1.977104e-04	2.198828e-02	-2.615138e-02
224           	7.623155e-03	-5.254252e-21	-3.669715e-03	9.174287e-05	2.254740e-02	1.905789e-04	3.903320e-03	3.719835e-03	1.905789e-04	-1.905789e-04	2.071254e-02	-2.438226e-02
225           	7.340870e-03	-4.732641e-21	-3.301481e-03	8.253702e-05	2.124679e-02	1.835217e-04	3.752972e-03	3.587898e-03	1.835217e-04	-1.835217e-04	1.959605e-02	-2.289753e-02
226           	7.107300e-03	-4.271662e-21	-3.092488e-03	7.731220e-05	2.032948e-02	1.776825e-04	3.630962e-03	3.476338e-03	1.776825e-04	-1.776825e-04	1.878324e-02	-2.187573e-02
227           	6.886245e-03	-3.752887e-21	-2.976561e-03	7.441402e-05	1.958937e-02	1.721561e-04	3.517536e-03	3.368708e-03	1.721561e-04	-1.721561e-04	1.810109e-02	-2.107765e-02
228           	6.757632e-03	-3.001529e-21	-3.031701e-03	7.579254e-05	1.934539e-02	1.689408e-04	3.454608e-03	3.303023e-03	1.689408e-04	-1.689408e-04	1.782954e-02	-2.086124e-02
229           	6.772283e-03	-2.333173e-21	-3.278457e-03	8.196143e-05	1.975986e-02	1.693071e-04	3.468103e-03	3.304180e-03	1.693071e-04	-1.693071e-04	1.812063e-02	-2.139908e-02
230           	6.918291e-03	-1.960376e-21	-3.670933e-03	9.177333e-05	2.073909e-02	1.729573e-04	3.550919e-03	3.367372e-03	1.729573e-04	-1.729573e-04	1.890363e-02	-2.257456e-02
231           	7.160482e-03	-1.956166e-21	-4.129755e-03	1.032439e-04	2.207638e-02	1.790121e-04	3.683485e-03	3.476997e-03	1.790121e-04	-1.790121e-04	2.001150e-02	-2.414125e-02
232           	7.438597e-03	-2.099943e-21	-4.552740e-03	1.138185e-04	2.346176e-02	1.859649e-04	3.833117e-03	3.605480e-03	1.859649e-04	-1.859649e-04	2.118540e-02	-2.573813e-02
233           	7.705209e-03	-2.435256e-21	-4.862251e-03	1.215563e-04	2.464941e-02	1.926302e-04	3.974161e-03	3.731048e-03	1.926302e-04	-1.926302e-04	2.221828e-02	-2.708053e-02
234           	7.933716e-03	-2.869005e-21	-5.001684e-03	1.250421e-04	2.547109e-02	1.983429e-04	4.091900e-03	3.841816e-03	1.983429e-04	-1.983429e-04	2.297025e-02	-2.797193e-02
235           	8.059406e-03	-3.603575e-21	-4.897784e-03	1.224446e-04	2.563875e-02	2.014852e-04	4.152148e-03	3.907258e-03	2.014852e-04	-2.014852e-04	2.318986e-02	-2.808764e-02
236           	8.049474e-03	-4.616596e-21	-4.570086e-03	1.142522e-04	2.508788e-02	2.012368e-04	4.138989e-03	3.910485e-03	2.012368e-04	-2.012368e-04	2.280283e-02	-2.737292e-02
237           	7.858590e-03	-5.352229e-21	-4.073235e-03	1.018309e-04	2.379726e-02	1.964648e-04	4.031126e-03	3.827464e-03	1.964648e-04	-1.964648e-04	2.176065e-02	-2.583388e-02
238           	7.562213e-03	-5.121123e-21	-3.586363e-03	8.965908e-05	2.225928e-02	1.890553e-04	3.870766e-03	3.691447e-03	1.890553e-04	-1.890553e-04	2.046610e-02	-2.405246e-02
239           	7.288867e-03	-4.602550e-21	-3.252453e-03	8.131133e-05	2.103784e-02	1.822217e-04	3.725745e-03	3.563122e-03	1.822217e-04	-1.822217e-04	1.941161e-02	-2.266406e-02
240           	7.053156e-03	-4.147612e-21	-3.059978e-03	7.649944e-05	2.014167e-02	1.763289e-04	3.603077e-03	3.450079e-03	1.763289e-04	-1.763289e-04	1.861168e-02	-2.167166e-02
241           	6.844807e-03	-3.559150e-21	-2.978281e-03	7.445703e-05	1.948592e-02	1.711202e-04	3.496861e-03	3.347947e-03	1.711202e-04	-1.711202e-04	1.799678e-02	-2.097506e-02
242           	6.750749e-03	-2.810668e-21	-3.082907e-03	7.707267e-05	1.940515e-02	1.687687e-04	3.452447e-03	3.298302e-03	1.687687e-04	-1.687687e-04	1.786370e-02	-2.094660e-02
243           	6.804929e-03	-2.201549e-21	-3.374122e-03	8.435305e-05	1.998782e-02	1.701232e-04	3.486818e-03	3.318112e-03	1.701232e-04	-1.701232e-04	1.830076e-02	-2.167488e-02
244           	6.979691e-03	-1.909535e-21	-3.793235e-03	9.483089e-05	2.108324e-02	1.744923e-04	3.584676e-03	3.395015e-03	1.744923e-04	-1.744923e-04	1.918662e-02	-2.297985e-02
245           	7.238932e-03	-1.963132e-21	-4.255806e-03	1.063952e-04	2.247272e-02	1.809733e-04	3.725861e-03	3.513071e-03	1.809733e-04	-1.809733e-04	2.034482e-02	-2.460062e-02
246           	7.516320e-03	-2.155524e-21	-4.655723e-03	1.163931e-04	2.382392e-02	1.879080e-04	3.874553e-03	3.641767e-03	1.879080e-04	-1.879080e-04	2.149606e-02	-2.615179e-02
247           	7.768452e-03	-2.509906e-21	-4.922657e-03	1.230664e-04	2.490956e-02	1.942113e-04	4.007292e-03	3.761160e-03	1.942113e-04	-1.942113e-04	2.244823e-02	-2.737089e-02
248           	7.981416e-03	-2.958180e-21	-5.015022e-03	1.253755e-04	2.561524e-02	1.995354e-04	4.116084e-03	3.865333e-03	1.995354e-04	-1.995354e-04	2.310773e-02	-2.812275e-02
249           	8.083337e-03	-3.819757e-21	-4.861602e-03	1.215400e-04	2.564047e-02	2.020834e-04	4.163209e-03	3.920128e-03	2.020834e-04	-2.020834e-04	2.320967e-02	-2.807127e-02
250           	8.038762e-03	-4.792424e-21	-4.490001e-03	1.122500e-04	2.492868e-02	2.009691e-04	4.131631e-03	3.907131e-03	2.009691e-04	-2.009691e-04	2.268368e-02	-2.717368e-02
251           	7.813986e-03	-5.484853e-21	-3.973366e-03	9.933416e-05	2.351971e-02	1.953497e-04	4.006327e-03	3.807659e-03	1.953497e-04	-1.953497e-04	2.153303e-02	-2.550639e-02
252           	7.509837e-03	-4.985935e-21	-3.499551e-03	8.748878e-05	2.198483e-02	1.877459e-04	3.842407e-03	3.667430e-03	1.877459e-04	-1.877459e-04	2.023506e-02	-2.373461e-02
253           	7.244161e-03	-4.502013e-21	-3.199686e-03	7.999216e-05	2.083860e-02	1.811040e-04	3.702073e-03	3.542088e-03	1.811040e-04	-1.811040e-04	1.923875e-02	-2.243844e-02
254           	7.001094e-03	-4.023522e-21	-3.019850e-03	7.549625e-05	1.994459e-02	1.750273e-04	3.576043e-03	3.425051e-03	1.750273e-04	-1.750273e-04	1.843466e-02	-2.145451e-02
255           	6.813408e-03	-3.378381e-21	-2.980581e-03	7.451452e-05	1.940657e-02	1.703352e-04	3.481219e-03	3.332190e-03	1.703352e-04	-1.703352e-04	1.791628e-02	-2.089686e-02
256           	6.750859e-03	-2.642588e-21	-3.129970e-03	7.824924e-05	1.947516e-02	1.687715e-04	3.453679e-03	3.297180e-03	1.687715e-04	-1.687715e-04	1.791017e-02	-2.104014e-02
257           	6.834875e-03	-2.088167e-21	-3.457725e-03	8.644313e-05	2.019147e-02	1.708719e-04	3.503881e-03	3.330994e-03	1.708719e-04	-1.708719e-04	1.846261e-02	-2.192033e-02
258           	7.031156e-03	-1.903696e-21	-3.893929e-03	9.734822e-05	2.137072e-02	1.757789e-04	3.612926e-03	3.418230e-03	1.757789e-04	-1.757789e-04	1.942376e-02	-2.331769e-02
259           	7.301214e-03	-1.966162e-21	-4.353274e-03	1.088318e-04	2.278519e-02	1.825303e-04	3.759439e-03	3.541775e-03	1.825303e-04	-1.825303e-04	2.060855e-02	-2.496183e-02
260           	7.578259e-03	-2.213230e-21	-4.732519e-03	1.183130e-04	2.410529e-02	1.894565e-04	3.907442e-03	3.670816e-03	1.894565e-04	-1.894565e-04	2.173903e-02	-2.647155e-02
