# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.368982e-02	2.345894e-20	1.367701e-04	-3.419251e-06	2.599461e-02	3.422455e-04	6.841492e-03	6.848330e-03	3.422455e-04	-3.422455e-04	2.606299e-02	-2.592622e-02
131           	1.378097e-02	2.045723e-20	-7.377011e-04	1.844253e-05	2.752810e-02	3.445242e-04	6.908926e-03	6.872041e-03	3.445242e-04	-3.445242e-04	2.715925e-02	-2.789695e-02
132           	1.425103e-02	1.891677e-20	-1.866179e-03	4.665447e-05	3.037197e-02	3.562757e-04	7.172169e-03	7.078860e-03	3.562757e-04	-3.562757e-04	2.943888e-02	-3.130506e-02
133           	1.497447e-02	1.850517e-20	-3.080878e-03	7.702194e-05	3.400184e-02	3.743616e-04	7.564255e-03	7.410211e-03	3.743616e-04	-3.743616e-04	3.246140e-02	-3.554228e-02
134           	1.589082e-02	1.850275e-20	-4.185607e-03	1.046402e-04	3.795347e-02	3.972706e-04	8.050051e-03	7.840771e-03	3.972706e-04	-3.972706e-04	3.586066e-02	-4.004627e-02
135           	1.681976e-02	1.991792e-20	-5.003420e-03	1.250855e-04	4.155727e-02	4.204939e-04	8.534964e-03	8.284794e-03	4.204939e-04	-4.204939e-04	3.905556e-02	-4.405898e-02
136           	1.778573e-02	2.256666e-20	-5.458425e-03	1.364606e-04	4.470166e-02	4.446433e-04	9.029327e-03	8.756406e-03	4.446433e-04	-4.446433e-04	4.197245e-02	-4.743088e-02
137           	1.853738e-02	2.587825e-20	-5.401736e-03	1.350434e-04	4.653817e-02	4.634346e-04	9.403735e-03	9.133649e-03	4.634346e-04	-4.634346e-04	4.383730e-02	-4.923904e-02
138           	1.884708e-02	2.920045e-20	-4.778617e-03	1.194654e-04	4.636462e-02	4.711770e-04	9.543006e-03	9.304075e-03	4.711770e-04	-4.711770e-04	4.397531e-02	-4.875393e-02
139           	1.877755e-02	3.372358e-20	-3.722778e-03	9.306945e-05	4.450112e-02	4.694388e-04	9.481845e-03	9.295706e-03	4.694388e-04	-4.694388e-04	4.263973e-02	-4.636250e-02
140           	1.825774e-02	3.857951e-20	-2.438134e-03	6.095334e-05	4.112543e-02	4.564436e-04	9.189825e-03	9.067919e-03	4.564436e-04	-4.564436e-04	3.990636e-02	-4.234449e-02
141           	1.752134e-02	4.001529e-20	-1.204850e-03	3.012126e-05	3.728772e-02	4.380336e-04	8.790792e-03	8.730550e-03	4.380336e-04	-4.380336e-04	3.668529e-02	-3.789014e-02
142           	1.672989e-02	3.820725e-20	-2.745650e-04	6.864124e-06	3.386494e-02	4.182471e-04	8.371807e-03	8.358079e-03	4.182471e-04	-4.182471e-04	3.372766e-02	-3.400222e-02
143           	1.601387e-02	3.676338e-20	3.088812e-04	-7.722031e-06	3.124739e-02	4.003466e-04	7.999211e-03	8.014655e-03	4.003466e-04	-4.003466e-04	3.140183e-02	-3.109295e-02
144           	1.530626e-02	3.474995e-20	6.481735e-04	-1.620434e-05	2.907691e-02	3.826565e-04	7.636925e-03	7.669334e-03	3.826565e-04	-3.826565e-04	2.940099e-02	-2.875282e-02
145           	1.467956e-02	3.186827e-20	7.377646e-04	-1.844412e-05	2.746332e-02	3.669890e-04	7.321336e-03	7.358224e-03	3.669890e-04	-3.669890e-04	2.783220e-02	-2.709444e-02
146           	1.415348e-02	2.838313e-20	6.127041e-04	-1.531760e-05	2.639624e-02	3.538370e-04	7.061422e-03	7.092057e-03	3.538370e-04	-3.538370e-04	2.670259e-02	-2.608988e-02
147           	1.373824e-02	2.388176e-20	1.964261e-04	-4.910653e-06	2.601320e-02	3.434560e-04	6.864208e-03	6.874030e-03	3.434560e-04	-3.434560e-04	2.611141e-02	-2.591499e-02
148           	1.379127e-02	2.068667e-20	-6.482464e-04	1.620616e-05	2.740747e-02	3.447816e-04	6.911839e-03	6.879426e-03	3.447816e-04	-3.447816e-04	2.708335e-02	-2.773160e-02
149           	1.422728e-02	1.900125e-20	-1.760513e-03	4.401283e-05	3.013996e-02	3.556820e-04	7.157653e-03	7.069627e-03	3.556820e-04	-3.556820e-04	2.925970e-02	-3.102021e-02
150           	1.492811e-02	1.860730e-20	-2.979852e-03	7.449630e-05	3.371532e-02	3.732029e-04	7.538554e-03	7.389561e-03	3.732029e-04	-3.732029e-04	3.222540e-02	-3.520525e-02
151           	1.582508e-02	1.841558e-20	-4.115143e-03	1.028786e-04	3.767279e-02	3.956271e-04	8.015420e-03	7.809662e-03	3.956271e-04	-3.956271e-04	3.561522e-02	-3.973036e-02
152           	1.677092e-02	1.972706e-20	-4.977633e-03	1.244408e-04	4.137439e-02	4.192729e-04	8.509899e-03	8.261017e-03	4.192729e-04	-4.192729e-04	3.888557e-02	-4.386321e-02
153           	1.774240e-02	2.237010e-20	-5.475364e-03	1.368841e-04	4.460035e-02	4.435601e-04	9.008087e-03	8.734318e-03	4.435601e-04	-4.435601e-04	4.186266e-02	-4.733803e-02
154           	1.852622e-02	2.563248e-20	-5.467841e-03	1.366960e-04	4.659429e-02	4.631555e-04	9.399807e-03	9.126415e-03	4.631555e-04	-4.631555e-04	4.386037e-02	-4.932821e-02
155           	1.890462e-02	2.922310e-20	-4.891336e-03	1.222834e-04	4.666511e-02	4.726155e-04	9.574593e-03	9.330026e-03	4.726155e-04	-4.726155e-04	4.421945e-02	-4.911078e-02
156           	1.883306e-02	3.306377e-20	-3.845748e-03	9.614371e-05	4.483262e-02	4.708265e-04	9.512674e-03	9.320386e-03	4.708265e-04	-4.708265e-04	4.290974e-02	-4.675549e-02
157           	1.833954e-02	3.786540e-20	-2.557308e-03	6.393269e-05	4.151994e-02	4.584886e-04	9.233704e-03	9.105839e-03	4.584886e-04	-4.584886e-04	4.024129e-02	-4.279860e-02
158           	1.759890e-02	3.990387e-20	-1.294619e-03	3.236548e-05	3.761979e-02	4.399726e-04	8.831817e-03	8.767086e-03	4.399726e-04	-4.399726e-04	3.697248e-02	-3.826709e-02
159           	1.681283e-02	3.808904e-20	-3.453029e-04	8.632572e-06	3.417609e-02	4.203207e-04	8.415048e-03	8.397782e-03	4.203207e-04	-4.203207e-04	3.400344e-02	-3.434874e-02
160           	1.609897e-02	3.674914e-20	2.616490e-04	-6.541225e-06	3.151989e-02	4.024743e-04	8.042945e-03	8.056028e-03	4.024743e-04	-4.024743e-04	3.165072e-02	-3.138907e-02
161           	1.539601e-02	3.488556e-20	6.205971e-04	-1.551493e-05	2.932619e-02	3.849004e-04	7.682492e-03	7.713522e-03	3.849004e-04	-3.849004e-04	2.963649e-02	-2.901589e-02
162           	1.476185e-02	3.210401e-20	7.316283e-04	-1.829071e-05	2.766091e-02	3.690464e-04	7.362637e-03	7.399218e-03	3.690464e-04	-3.690464e-04	2.802673e-02	-2.729510e-02
163           	1.420985e-02	2.884977e-20	6.380245e-04	-1.595061e-05	2.648721e-02	3.552461e-04	7.088972e-03	7.120873e-03	3.552461e-04	-3.552461e-04	2.680622e-02	-2.616820e-02
164           	1.375853e-02	2.436630e-20	2.524387e-04	-6.310968e-06	2.597519e-02	3.439633e-04	6.872956e-03	6.885578e-03	3.439633e-04	-3.439633e-04	2.610141e-02	-2.584898e-02
165           	1.378221e-02	2.108637e-20	-5.653838e-04	1.413460e-05	2.725806e-02	3.445553e-04	6.905241e-03	6.876972e-03	3.445553e-04	-3.445553e-04	2.697537e-02	-2.754075e-02
166           	1.416960e-02	1.955096e-20	-1.644481e-03	4.111202e-05	2.982113e-02	3.542399e-04	7.125910e-03	7.043686e-03	3.542399e-04	-3.542399e-04	2.899889e-02	-3.064337e-02
167           	1.485358e-02	1.860764e-20	-2.871076e-03	7.177690e-05	3.336295e-02	3.713396e-04	7.498568e-03	7.355014e-03	3.713396e-04	-3.713396e-04	3.192741e-02	-3.479849e-02
168           	1.573766e-02	1.820763e-20	-4.023034e-03	1.005758e-04	3.731162e-02	3.934415e-04	7.969406e-03	7.768254e-03	3.934415e-04	-3.934415e-04	3.530011e-02	-3.932314e-02
169           	1.667128e-02	1.937341e-20	-4.911838e-03	1.227959e-04	4.101921e-02	4.167820e-04	8.458436e-03	8.212844e-03	4.167820e-04	-4.167820e-04	3.856329e-02	-4.347513e-02
170           	1.765034e-02	2.202430e-20	-5.453691e-03	1.363423e-04	4.433141e-02	4.412584e-04	8.961511e-03	8.688827e-03	4.412584e-04	-4.412584e-04	4.160457e-02	-4.705826e-02
171           	1.846793e-02	2.527391e-20	-5.502322e-03	1.375580e-04	4.649414e-02	4.616982e-04	9.371522e-03	9.096406e-03	4.616982e-04	-4.616982e-04	4.374298e-02	-4.924530e-02
172           	1.888325e-02	2.882981e-20	-4.979296e-03	1.244824e-04	4.674485e-02	4.720813e-04	9.566108e-03	9.317144e-03	4.720813e-04	-4.720813e-04	4.425520e-02	-4.923450e-02
173           	1.884868e-02	3.239807e-20	-3.978511e-03	9.946277e-05	4.508774e-02	4.712169e-04	9.523801e-03	9.324875e-03	4.712169e-04	-4.712169e-04	4.309848e-02	-4.707699e-02
174           	1.839998e-02	3.713698e-20	-2.708066e-03	6.770164e-05	4.192168e-02	4.599996e-04	9.267694e-03	9.132291e-03	4.599996e-04	-4.599996e-04	4.056764e-02	-4.327571e-02
175           	1.767597e-02	3.995055e-20	-1.418393e-03	3.545982e-05	3.801204e-02	4.418992e-04	8.873444e-03	8.802525e-03	4.418992e-04	-4.418992e-04	3.730285e-02	-3.872124e-02
176           	1.689152e-02	3.816486e-20	-4.302103e-04	1.075526e-05	3.450522e-02	4.222881e-04	8.456517e-03	8.435006e-03	4.222881e-04	-4.222881e-04	3.429012e-02	-3.472033e-02
177           	1.617015e-02	3.683510e-20	2.157804e-04	-5.394509e-06	3.176060e-02	4.042536e-04	8.079678e-03	8.090467e-03	4.042536e-04	-4.042536e-04	3.186849e-02	-3.165271e-02
178           	1.547539e-02	3.511652e-20	5.963701e-04	-1.490925e-05	2.954875e-02	3.868848e-04	7.722786e-03	7.752605e-03	3.868848e-04	-3.868848e-04	2.984694e-02	-2.925057e-02
179           	1.483450e-02	3.242658e-20	7.321993e-04	-1.830498e-05	2.782967e-02	3.708626e-04	7.398946e-03	7.435556e-03	3.708626e-04	-3.708626e-04	2.819577e-02	-2.746357e-02
180           	1.426794e-02	2.935227e-20	6.634746e-04	-1.658686e-05	2.658848e-02	3.566986e-04	7.117385e-03	7.150559e-03	3.566986e-04	-3.566986e-04	2.692021e-02	-2.625674e-02
181           	1.379819e-02	2.505065e-20	3.185457e-04	-7.963642e-06	2.597453e-02	3.449547e-04	6.891131e-03	6.907059e-03	3.449547e-04	-3.449547e-04	2.613381e-02	-2.581526e-02
182           	1.375932e-02	2.151325e-20	-4.480098e-04	1.120024e-05	2.702859e-02	3.439831e-04	6.890861e-03	6.868461e-03	3.439831e-04	-3.439831e-04	2.680458e-02	-2.725259e-02
183           	1.409917e-02	1.970793e-20	-1.498494e-03	3.746234e-05	2.943198e-02	3.524792e-04	7.087046e-03	7.012121e-03	3.524792e-04	-3.524792e-04	2.868273e-02	-3.018122e-02
184           	1.474879e-02	1.863455e-20	-2.715194e-03	6.787984e-05	3.287094e-02	3.687197e-04	7.442275e-03	7.306515e-03	3.687197e-04	-3.687197e-04	3.151335e-02	-3.422854e-02
185           	1.561566e-02	1.815623e-20	-3.885405e-03	9.713512e-05	3.680078e-02	3.903914e-04	7.904963e-03	7.710692e-03	3.903914e-04	-3.903914e-04	3.485808e-02	-3.874348e-02
186           	1.653814e-02	1.910768e-20	-4.808716e-03	1.202179e-04	4.052730e-02	4.134535e-04	8.389288e-03	8.148852e-03	4.134535e-04	-4.134535e-04	3.812294e-02	-4.293166e-02
187           	1.751868e-02	2.165385e-20	-5.401479e-03	1.350370e-04	4.392091e-02	4.379671e-04	8.894378e-03	8.624304e-03	4.379671e-04	-4.379671e-04	4.122017e-02	-4.662165e-02
188           	1.837029e-02	2.486338e-20	-5.519562e-03	1.379891e-04	4.627342e-02	4.592574e-04	9.323136e-03	9.047158e-03	4.592574e-04	-4.592574e-04	4.351363e-02	-4.903320e-02
189           	1.882852e-02	2.828124e-20	-5.063674e-03	1.265919e-04	4.673917e-02	4.707131e-04	9.540854e-03	9.287670e-03	4.707131e-04	-4.707131e-04	4.420733e-02	-4.927101e-02
190           	1.885769e-02	3.144841e-20	-4.131610e-03	1.032903e-04	4.535964e-02	4.714422e-04	9.532133e-03	9.325553e-03	4.714422e-04	-4.714422e-04	4.329383e-02	-4.742544e-02
191           	1.846537e-02	3.640944e-20	-2.881636e-03	7.204090e-05	4.237258e-02	4.616343e-04	9.304728e-03	9.160646e-03	4.616343e-04	-4.616343e-04	4.093176e-02	-4.381340e-02
192           	1.777364e-02	4.004010e-20	-1.580631e-03	3.951578e-05	3.851831e-02	4.443410e-04	8.926336e-03	8.847305e-03	4.443410e-04	-4.443410e-04	3.772800e-02	-3.930863e-02
193           	1.699143e-02	3.858747e-20	-5.463027e-04	1.365757e-05	3.493579e-02	4.247858e-04	8.509373e-03	8.482058e-03	4.247858e-04	-4.247858e-04	3.466264e-02	-3.520894e-02
194           	1.624481e-02	3.714341e-20	1.504012e-04	-3.760030e-06	3.203976e-02	4.061203e-04	8.118646e-03	8.126166e-03	4.061203e-04	-4.061203e-04	3.211496e-02	-3.196456e-02
195           	1.557499e-02	3.555485e-20	5.470218e-04	-1.367555e-05	2.984940e-02	3.893746e-04	7.773817e-03	7.801168e-03	3.893746e-04	-3.893746e-04	3.012291e-02	-2.957589e-02
196           	1.489269e-02	3.283634e-20	7.270186e-04	-1.817547e-05	2.797146e-02	3.723172e-04	7.428169e-03	7.464520e-03	3.723172e-04	-3.723172e-04	2.833497e-02	-2.760795e-02
197           	1.433224e-02	2.964967e-20	6.667377e-04	-1.666844e-05	2.673906e-02	3.583061e-04	7.149453e-03	7.182790e-03	3.583061e-04	-3.583061e-04	2.707243e-02	-2.640569e-02
198           	1.385162e-02	2.539704e-20	3.522337e-04	-8.805842e-06	2.605741e-02	3.462906e-04	6.917005e-03	6.934617e-03	3.462906e-04	-3.462906e-04	2.623353e-02	-2.588129e-02
199           	1.376519e-02	2.174295e-20	-3.656215e-04	9.140538e-06	2.692099e-02	3.441298e-04	6.891736e-03	6.873455e-03	3.441298e-04	-3.441298e-04	2.673818e-02	-2.710381e-02
200           	1.406578e-02	1.973991e-20	-1.384242e-03	3.460605e-05	2.917594e-02	3.516446e-04	7.067497e-03	6.998285e-03	3.516446e-04	-3.516446e-04	2.848382e-02	-2.986806e-02
201           	1.466735e-02	1.886140e-20	-2.582605e-03	6.456512e-05	3.246960e-02	3.666838e-04	7.398241e-03	7.269110e-03	3.666838e-04	-3.666838e-04	3.117830e-02	-3.376090e-02
202           	1.552512e-02	1.847332e-20	-3.769180e-03	9.422949e-05	3.639558e-02	3.881281e-04	7.856791e-03	7.668332e-03	3.881281e-04	-3.881281e-04	3.451099e-02	-3.828017e-02
203           	1.643892e-02	1.916995e-20	-4.721694e-03	1.180424e-04	4.014117e-02	4.109730e-04	8.337502e-03	8.101417e-03	4.109730e-04	-4.109730e-04	3.778032e-02	-4.250202e-02
204           	1.741065e-02	2.148250e-20	-5.351324e-03	1.337831e-04	4.357020e-02	4.352663e-04	8.839109e-03	8.571542e-03	4.352663e-04	-4.352663e-04	4.089454e-02	-4.624586e-02
205           	1.827566e-02	2.455522e-20	-5.522387e-03	1.380597e-04	4.603835e-02	4.568915e-04	9.275889e-03	8.999770e-03	4.568915e-04	-4.568915e-04	4.327716e-02	-4.879955e-02
206           	1.877337e-02	2.784050e-20	-5.129148e-03	1.282287e-04	4.670503e-02	4.693343e-04	9.514915e-03	9.258457e-03	4.693343e-04	-4.693343e-04	4.414045e-02	-4.926960e-02
207           	1.884570e-02	3.099299e-20	-4.246678e-03	1.061669e-04	4.551758e-02	4.711426e-04	9.529018e-03	9.316684e-03	4.711426e-04	-4.711426e-04	4.339424e-02	-4.764092e-02
208           	1.852434e-02	3.553825e-20	-3.029178e-03	7.572945e-05	4.275724e-02	4.631084e-04	9.337898e-03	9.186439e-03	4.631084e-04	-4.631084e-04	4.124265e-02	-4.427183e-02
209           	1.785736e-02	3.980933e-20	-1.719274e-03	4.298184e-05	3.894917e-02	4.464340e-04	8.971662e-03	8.885698e-03	4.464340e-04	-4.464340e-04	3.808953e-02	-3.980880e-02
210           	1.707604e-02	3.868114e-20	-6.441219e-04	1.610305e-05	3.529531e-02	4.269011e-04	8.554125e-03	8.521919e-03	4.269011e-04	-4.269011e-04	3.497325e-02	-3.561737e-02
211           	1.632688e-02	3.727349e-20	8.853412e-05	-2.213353e-06	3.232836e-02	4.081720e-04	8.161226e-03	8.165653e-03	4.081720e-04	-4.081720e-04	3.237263e-02	-3.228410e-02
212           	1.565490e-02	3.583575e-20	5.138277e-04	-1.284569e-05	3.009331e-02	3.913724e-04	7.814603e-03	7.840295e-03	3.913724e-04	-3.913724e-04	3.035023e-02	-2.983640e-02
213           	1.495210e-02	3.331610e-20	7.406639e-04	-1.851660e-05	2.810995e-02	3.738026e-04	7.457535e-03	7.494568e-03	3.738026e-04	-3.738026e-04	2.848028e-02	-2.773962e-02
214           	1.436689e-02	3.008849e-20	7.229994e-04	-1.807499e-05	2.675142e-02	3.591722e-04	7.165368e-03	7.201518e-03	3.591722e-04	-3.591722e-04	2.711292e-02	-2.638992e-02
215           	1.391633e-02	2.638407e-20	4.724301e-04	-1.181075e-05	2.603740e-02	3.479084e-04	6.946356e-03	6.969978e-03	3.479084e-04	-3.479084e-04	2.627362e-02	-2.580119e-02
216           	1.367141e-02	2.210336e-20	-1.137866e-04	2.844665e-06	2.631085e-02	3.417854e-04	6.838552e-03	6.832863e-03	3.417854e-04	-3.417854e-04	2.625396e-02	-2.636775e-02
217           	1.391441e-02	1.967938e-20	-1.100773e-03	2.751931e-05	2.837447e-02	3.478603e-04	6.984726e-03	6.929688e-03	3.478603e-04	-3.478603e-04	2.782409e-02	-2.892486e-02
218           	1.449937e-02	1.877448e-20	-2.306054e-03	5.765134e-05	3.162731e-02	3.624844e-04	7.307339e-03	7.192036e-03	3.624844e-04	-3.624844e-04	3.047429e-02	-3.278034e-02
219           	1.532970e-02	1.853201e-20	-3.524752e-03	8.811881e-05	3.553296e-02	3.832425e-04	7.752970e-03	7.576732e-03	3.832425e-04	-3.832425e-04	3.377059e-02	-3.729534e-02
220           	1.625878e-02	1.901464e-20	-4.558895e-03	1.139724e-04	3.943875e-02	4.064694e-04	8.243361e-03	8.015416e-03	4.064694e-04	-4.064694e-04	3.715930e-02	-4.171819e-02
221           	1.724909e-02	2.105868e-20	-5.272426e-03	1.318107e-04	4.303488e-02	4.312272e-04	8.756355e-03	8.492734e-03	4.312272e-04	-4.312272e-04	4.039866e-02	-4.567109e-02
222           	1.817210e-02	2.424118e-20	-5.542847e-03	1.385712e-04	4.580192e-02	4.543024e-04	9.224619e-03	8.947477e-03	4.543024e-04	-4.543024e-04	4.303050e-02	-4.857334e-02
223           	1.872996e-02	2.746926e-20	-5.234394e-03	1.308598e-04	4.675999e-02	4.682490e-04	9.495840e-03	9.234121e-03	4.682490e-04	-4.682490e-04	4.414280e-02	-4.937719e-02
224           	1.881917e-02	3.034559e-20	-4.417277e-03	1.104319e-04	4.573963e-02	4.704793e-04	9.520018e-03	9.299154e-03	4.704793e-04	-4.704793e-04	4.353099e-02	-4.794827e-02
225           	1.859190e-02	3.452304e-20	-3.271619e-03	8.179046e-05	4.333343e-02	4.647976e-04	9.377742e-03	9.214161e-03	4.647976e-04	-4.647976e-04	4.169762e-02	-4.496924e-02
226           	1.798629e-02	3.921138e-20	-1.958845e-03	4.897113e-05	3.967426e-02	4.496573e-04	9.042117e-03	8.944175e-03	4.496573e-04	-4.496573e-04	3.869483e-02	-4.065368e-02
227           	1.722152e-02	3.876451e-20	-8.232700e-04	2.058175e-05	3.594332e-02	4.305380e-04	8.631342e-03	8.590178e-03	4.305380e-04	-4.305380e-04	3.553169e-02	-3.635496e-02
228           	1.647294e-02	3.737451e-20	-3.336790e-05	8.341975e-07	3.286949e-02	4.118235e-04	8.237305e-03	8.235637e-03	4.118235e-04	-4.118235e-04	3.285281e-02	-3.288618e-02
229           	1.579502e-02	3.605873e-20	4.453738e-04	-1.113435e-05	3.052303e-02	3.948755e-04	7.886375e-03	7.908644e-03	3.948755e-04	-3.948755e-04	3.074572e-02	-3.030034e-02
230           	1.507910e-02	3.369163e-20	7.194857e-04	-1.798714e-05	2.843192e-02	3.769776e-04	7.521565e-03	7.557539e-03	3.769776e-04	-3.769776e-04	2.879166e-02	-2.807217e-02
231           	1.449839e-02	3.065430e-20	7.232909e-04	-1.808227e-05	2.705057e-02	3.624597e-04	7.231112e-03	7.267277e-03	3.624597e-04	-3.624597e-04	2.741222e-02	-2.668893e-02
232           	1.402596e-02	2.712548e-20	5.102737e-04	-1.275684e-05	2.623417e-02	3.506491e-04	7.000224e-03	7.025738e-03	3.506491e-04	-3.506491e-04	2.648931e-02	-2.597903e-02
233           	1.371478e-02	2.279541e-20	-1.867866e-05	4.669664e-07	2.626815e-02	3.428696e-04	6.857858e-03	6.856924e-03	3.428696e-04	-3.428696e-04	2.625881e-02	-2.627749e-02
234           	1.386340e-02	1.998614e-20	-9.505873e-04	2.376468e-05	2.802682e-02	3.465851e-04	6.955467e-03	6.907937e-03	3.465851e-04	-3.465851e-04	2.755153e-02	-2.850211e-02
235           	1.441343e-02	1.908748e-20	-2.124090e-03	5.310226e-05	3.114093e-02	3.603357e-04	7.259817e-03	7.153612e-03	3.603357e-04	-3.603357e-04	3.007888e-02	-3.220297e-02
236           	1.517860e-02	1.863896e-20	-3.327352e-03	8.318379e-05	3.486401e-02	3.794650e-04	7.672484e-03	7.506116e-03	3.794650e-04	-3.794650e-04	3.320033e-02	-3.652769e-02
237           	1.608525e-02	1.884945e-20	-4.384267e-03	1.096067e-04	3.873077e-02	4.021313e-04	8.152232e-03	7.933018e-03	4.021313e-04	-4.021313e-04	3.653863e-02	-4.092290e-02
238           	1.703676e-02	2.057267e-20	-5.150434e-03	1.287608e-04	4.231738e-02	4.259189e-04	8.647139e-03	8.389617e-03	4.259189e-04	-4.259189e-04	3.974217e-02	-4.489260e-02
239           	1.797600e-02	2.354286e-20	-5.513038e-03	1.378259e-04	4.526248e-02	4.494000e-04	9.125827e-03	8.850175e-03	4.494000e-04	-4.494000e-04	4.250596e-02	-4.801900e-02
240           	1.864419e-02	2.616548e-20	-5.342790e-03	1.335697e-04	4.670180e-02	4.661048e-04	9.455667e-03	9.188527e-03	4.661048e-04	-4.661048e-04	4.403041e-02	-4.937320e-02
241           	1.882125e-02	2.901270e-20	-4.627436e-03	1.156859e-04	4.606726e-02	4.705312e-04	9.526311e-03	9.294939e-03	4.705312e-04	-4.705312e-04	4.375354e-02	-4.838097e-02
242           	1.869090e-02	3.352876e-20	-3.536287e-03	8.840716e-05	4.399615e-02	4.672726e-04	9.433859e-03	9.257045e-03	4.672726e-04	-4.672726e-04	4.222801e-02	-4.576429e-02
243           	1.812384e-02	3.875543e-20	-2.230562e-03	5.576405e-05	4.046683e-02	4.530961e-04	9.117686e-03	9.006158e-03	4.530961e-04	-4.530961e-04	3.935155e-02	-4.158211e-02
244           	1.738903e-02	3.952311e-20	-1.035920e-03	2.589799e-05	3.669675e-02	4.347258e-04	8.720414e-03	8.668618e-03	4.347258e-04	-4.347258e-04	3.617879e-02	-3.721471e-02
245           	1.661784e-02	3.789782e-20	-1.596839e-04	3.992097e-06	3.341434e-02	4.154460e-04	8.312912e-03	8.304927e-03	4.154460e-04	-4.154460e-04	3.333450e-02	-3.349419e-02
246           	1.591509e-02	3.647338e-20	3.797616e-04	-9.494040e-06	3.090400e-02	3.978773e-04	7.948051e-03	7.967039e-03	3.978773e-04	-3.978773e-04	3.109388e-02	-3.071412e-02
247           	1.521263e-02	3.437027e-20	6.866705e-04	-1.716676e-05	2.879578e-02	3.803157e-04	7.589147e-03	7.623481e-03	3.803157e-04	-3.803157e-04	2.913911e-02	-2.845244e-02
248           	1.460417e-02	3.142195e-20	7.414480e-04	-1.853620e-05	2.727631e-02	3.651042e-04	7.283547e-03	7.320620e-03	3.651042e-04	-3.651042e-04	2.764703e-02	-2.690558e-02
249           	1.410405e-02	2.795378e-20	5.823752e-04	-1.455938e-05	2.631914e-02	3.526012e-04	7.037464e-03	7.066583e-03	3.526012e-04	-3.526012e-04	2.661032e-02	-2.602795e-02
250           	1.371344e-02	2.342800e-20	1.298040e-04	-3.245100e-06	2.604899e-02	3.428359e-04	6.853473e-03	6.859963e-03	3.428359e-04	-3.428359e-04	2.611389e-02	-2.598409e-02
251           	1.381325e-02	2.043959e-20	-7.559801e-04	1.889950e-05	2.761955e-02	3.453312e-04	6.925523e-03	6.887724e-03	3.453312e-04	-3.453312e-04	2.724156e-02	-2.799754e-02
252           	1.428964e-02	1.898628e-20	-1.893268e-03	4.733169e-05	3.049213e-02	3.572410e-04	7.192152e-03	7.097488e-03	3.572410e-04	-3.572410e-04	2.954550e-02	-3.143876e-02
253           	1.501833e-02	1.864595e-20	-3.115658e-03	7.789144e-05	3.414723e-02	3.754582e-04	7.587055e-03	7.431272e-03	3.754582e-04	-3.754582e-04	3.258940e-02	-3.570506e-02
254           	1.593593e-02	1.864489e-20	-4.223838e-03	1.055959e-04	3.810864e-02	3.983982e-04	8.073560e-03	7.862368e-03	3.983982e-04	-3.983982e-04	3.599672e-02	-4.022056e-02
255           	1.686291e-02	2.003784e-20	-5.040752e-03	1.260188e-04	4.170785e-02	4.215729e-04	8.557476e-03	8.305439e-03	4.215729e-04	-4.215729e-04	3.918748e-02	-4.422823e-02
256           	1.782208e-02	2.261350e-20	-5.490223e-03	1.372556e-04	4.482654e-02	4.455520e-04	9.048295e-03	8.773784e-03	4.455520e-04	-4.455520e-04	4.208142e-02	-4.757165e-02
257           	1.856531e-02	2.589049e-20	-5.429089e-03	1.357272e-04	4.663876e-02	4.641328e-04	9.418383e-03	9.146929e-03	4.641328e-04	-4.641328e-04	4.392422e-02	-4.935331e-02
258           	1.891143e-02	2.949299e-20	-4.806972e-03	1.201743e-04	4.655208e-02	4.727858e-04	9.575891e-03	9.335542e-03	4.727858e-04	-4.727858e-04	4.414859e-02	-4.895556e-02
259           	1.880344e-02	3.376048e-20	-3.719266e-03	9.298165e-05	4.454861e-02	4.700859e-04	9.494700e-03	9.308737e-03	4.700859e-04	-4.700859e-04	4.268897e-02	-4.640824e-02
260           	1.826997e-02	3.860921e-20	-2.427134e-03	6.067836e-05	4.112859e-02	4.567492e-04	9.195663e-03	9.074306e-03	4.567492e-04	-4.567492e-04	3.991503e-02	-4.234216e-02
261           	1.752199e-02	3.999393e-20	-1.191888e-03	2.979720e-05	3.726234e-02	4.380497e-04	8.790791e-03	8.731197e-03	4.380497e-04	-4.380497e-04	3.666640e-02	-3.785828e-02
262           	1.672875e-02	3.818018e-20	-2.654487e-04	6.636219e-06	3.384357e-02	4.182188e-04	8.371013e-03	8.357740e-03	4.182188e-04	-4.182188e-04	3.371085e-02	-3.397630e-02
