# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.416851e-03	2.725388e-20	-7.157769e-04	1.789442e-05	1.369015e-02	1.354213e-04	2.726320e-03	2.690531e-03	1.354213e-04	-1.354213e-04	1.333226e-02	-1.404803e-02
131           	5.534766e-03	2.822354e-20	-1.031095e-03	2.577738e-05	1.459809e-02	1.383691e-04	2.793160e-03	2.741606e-03	1.383691e-04	-1.383691e-04	1.408254e-02	-1.511363e-02
132           	5.674456e-03	2.956562e-20	-1.309867e-03	3.274668e-05	1.549574e-02	1.418614e-04	2.869974e-03	2.804481e-03	1.418614e-04	-1.418614e-04	1.484081e-02	-1.615068e-02
133           	5.797706e-03	3.074038e-20	-1.465217e-03	3.663043e-05	1.612119e-02	1.449427e-04	2.935483e-03	2.862223e-03	1.449427e-04	-1.449427e-04	1.538859e-02	-1.685380e-02
134           	5.883743e-03	3.240154e-20	-1.452030e-03	3.630076e-05	1.632841e-02	1.470936e-04	2.978172e-03	2.905571e-03	1.470936e-04	-1.470936e-04	1.560239e-02	-1.705442e-02
135           	5.898330e-03	3.384949e-20	-1.244645e-03	3.111614e-05	1.596909e-02	1.474582e-04	2.980281e-03	2.918049e-03	1.474582e-04	-1.474582e-04	1.534676e-02	-1.659141e-02
136           	5.826169e-03	3.421782e-20	-9.155378e-04	2.288844e-05	1.514760e-02	1.456542e-04	2.935973e-03	2.890196e-03	1.456542e-04	-1.456542e-04	1.468983e-02	-1.560537e-02
137           	5.699021e-03	3.356549e-20	-5.812311e-04	1.453078e-05	1.417581e-02	1.424755e-04	2.864041e-03	2.834980e-03	1.424755e-04	-1.424755e-04	1.388520e-02	-1.446643e-02
138           	5.560457e-03	3.208040e-20	-2.946280e-04	7.365700e-06	1.326853e-02	1.390114e-04	2.787594e-03	2.772863e-03	1.390114e-04	-1.390114e-04	1.312121e-02	-1.341584e-02
139           	5.425688e-03	3.028076e-20	-9.141956e-05	2.285489e-06	1.253115e-02	1.356422e-04	2.715130e-03	2.710559e-03	1.356422e-04	-1.356422e-04	1.248544e-02	-1.257686e-02
140           	5.320647e-03	2.850109e-20	-2.095138e-05	5.237845e-07	1.212416e-02	1.330162e-04	2.660847e-03	2.659800e-03	1.330162e-04	-1.330162e-04	1.211368e-02	-1.213463e-02
141           	5.278365e-03	2.708333e-20	-1.152415e-04	2.881038e-06	1.219297e-02	1.319591e-04	2.642063e-03	2.636301e-03	1.319591e-04	-1.319591e-04	1.213535e-02	-1.225059e-02
142           	5.311727e-03	2.653860e-20	-3.398463e-04	8.496157e-06	1.270393e-02	1.327932e-04	2.664360e-03	2.647367e-03	1.327932e-04	-1.327932e-04	1.253401e-02	-1.287385e-02
143           	5.388217e-03	2.707825e-20	-6.290797e-04	1.572699e-05	1.345079e-02	1.347054e-04	2.709836e-03	2.678382e-03	1.347054e-04	-1.347054e-04	1.313625e-02	-1.376532e-02
144           	5.500530e-03	2.799467e-20	-9.481182e-04	2.370296e-05	1.435027e-02	1.375133e-04	2.773968e-03	2.726562e-03	1.375133e-04	-1.375133e-04	1.387622e-02	-1.482433e-02
145           	5.639754e-03	2.919730e-20	-1.250613e-03	3.126533e-05	1.529069e-02	1.409939e-04	2.851143e-03	2.788612e-03	1.409939e-04	-1.409939e-04	1.466538e-02	-1.591599e-02
146           	5.772331e-03	3.030350e-20	-1.444919e-03	3.612297e-05	1.601356e-02	1.443083e-04	2.922289e-03	2.850043e-03	1.443083e-04	-1.443083e-04	1.529110e-02	-1.673601e-02
147           	5.868511e-03	3.189296e-20	-1.468462e-03	3.671155e-05	1.631799e-02	1.467128e-04	2.970967e-03	2.897544e-03	1.467128e-04	-1.467128e-04	1.558376e-02	-1.705222e-02
148           	5.899170e-03	3.348842e-20	-1.301762e-03	3.254404e-05	1.608083e-02	1.474793e-04	2.982129e-03	2.917041e-03	1.474793e-04	-1.474793e-04	1.542995e-02	-1.673171e-02
149           	5.847844e-03	3.423607e-20	-9.958035e-04	2.489509e-05	1.535804e-02	1.461961e-04	2.948817e-03	2.899027e-03	1.461961e-04	-1.461961e-04	1.486014e-02	-1.585594e-02
150           	5.733210e-03	3.378287e-20	-6.636897e-04	1.659224e-05	1.442186e-02	1.433303e-04	2.883197e-03	2.850013e-03	1.433303e-04	-1.433303e-04	1.409002e-02	-1.475371e-02
151           	5.597205e-03	3.251846e-20	-3.630406e-04	9.076014e-06	1.349366e-02	1.399301e-04	2.807679e-03	2.789526e-03	1.399301e-04	-1.399301e-04	1.331214e-02	-1.367518e-02
152           	5.459335e-03	3.077764e-20	-1.347910e-04	3.369775e-06	1.270055e-02	1.364834e-04	2.733037e-03	2.726298e-03	1.364834e-04	-1.364834e-04	1.263315e-02	-1.276794e-02
153           	5.342643e-03	2.893732e-20	-2.634970e-05	6.587425e-07	1.219148e-02	1.335661e-04	2.671980e-03	2.670663e-03	1.335661e-04	-1.335661e-04	1.217830e-02	-1.220465e-02
154           	5.283243e-03	2.741738e-20	-7.875614e-05	1.968903e-06	1.213705e-02	1.320811e-04	2.643591e-03	2.639653e-03	1.320811e-04	-1.320811e-04	1.209768e-02	-1.217643e-02
155           	5.298287e-03	2.661376e-20	-2.710351e-04	6.775877e-06	1.253948e-02	1.324572e-04	2.655919e-03	2.642367e-03	1.324572e-04	-1.324572e-04	1.240396e-02	-1.267500e-02
156           	5.362876e-03	2.682348e-20	-5.458829e-04	1.364707e-05	1.322762e-02	1.340719e-04	2.695085e-03	2.667791e-03	1.340719e-04	-1.340719e-04	1.295468e-02	-1.350056e-02
157           	5.469014e-03	2.759665e-20	-8.618197e-04	2.154549e-05	1.410373e-02	1.367253e-04	2.756052e-03	2.712961e-03	1.367253e-04	-1.367253e-04	1.367283e-02	-1.453464e-02
158           	5.595192e-03	2.872885e-20	-1.161511e-03	2.903777e-05	1.500525e-02	1.398798e-04	2.826634e-03	2.768558e-03	1.398798e-04	-1.398798e-04	1.442449e-02	-1.558600e-02
159           	5.731368e-03	3.005493e-20	-1.391425e-03	3.478562e-05	1.580322e-02	1.432842e-04	2.900470e-03	2.830899e-03	1.432842e-04	-1.432842e-04	1.510750e-02	-1.649893e-02
160           	5.839674e-03	3.136693e-20	-1.472766e-03	3.681914e-05	1.624890e-02	1.459919e-04	2.956656e-03	2.883018e-03	1.459919e-04	-1.459919e-04	1.551252e-02	-1.698528e-02
161           	5.897203e-03	3.306090e-20	-1.375654e-03	3.439134e-05	1.621780e-02	1.474301e-04	2.982993e-03	2.914210e-03	1.474301e-04	-1.474301e-04	1.552997e-02	-1.690563e-02
162           	5.872259e-03	3.409168e-20	-1.102648e-03	2.756621e-05	1.562835e-02	1.468065e-04	2.963696e-03	2.908563e-03	1.468065e-04	-1.468065e-04	1.507702e-02	-1.617967e-02
163           	5.770788e-03	3.394704e-20	-7.618961e-04	1.904740e-05	1.470860e-02	1.442697e-04	2.904441e-03	2.866346e-03	1.442697e-04	-1.442697e-04	1.432765e-02	-1.508955e-02
164           	5.635253e-03	3.311764e-20	-4.450785e-04	1.112696e-05	1.375106e-02	1.408813e-04	2.828754e-03	2.806500e-03	1.408813e-04	-1.408813e-04	1.352853e-02	-1.397360e-02
165           	5.497593e-03	3.141663e-20	-1.924264e-04	4.810660e-06	1.291176e-02	1.374398e-04	2.753607e-03	2.743986e-03	1.374398e-04	-1.374398e-04	1.281555e-02	-1.300797e-02
166           	5.373778e-03	2.953696e-20	-4.113871e-05	1.028468e-06	1.230297e-02	1.343444e-04	2.687917e-03	2.685860e-03	1.343444e-04	-1.343444e-04	1.228240e-02	-1.232354e-02
167           	5.292572e-03	2.773285e-20	-3.896193e-05	9.740483e-07	1.208742e-02	1.323143e-04	2.647260e-03	2.645312e-03	1.323143e-04	-1.323143e-04	1.206794e-02	-1.210690e-02
168           	5.287888e-03	2.671797e-20	-1.936007e-04	4.840017e-06	1.236747e-02	1.321972e-04	2.648784e-03	2.639104e-03	1.321972e-04	-1.321972e-04	1.227067e-02	-1.246427e-02
169           	5.335727e-03	2.657652e-20	-4.442326e-04	1.110582e-05	1.296593e-02	1.333932e-04	2.678969e-03	2.656758e-03	1.333932e-04	-1.333932e-04	1.274381e-02	-1.318805e-02
170           	5.431136e-03	2.727682e-20	-7.531248e-04	1.882812e-05	1.379973e-02	1.357784e-04	2.734396e-03	2.696740e-03	1.357784e-04	-1.357784e-04	1.342317e-02	-1.417630e-02
171           	5.551255e-03	2.830557e-20	-1.062696e-03	2.656740e-05	1.470325e-02	1.387814e-04	2.802195e-03	2.749060e-03	1.387814e-04	-1.387814e-04	1.417190e-02	-1.523459e-02
172           	5.690352e-03	2.966072e-20	-1.326235e-03	3.315589e-05	1.557076e-02	1.422588e-04	2.878332e-03	2.812020e-03	1.422588e-04	-1.422588e-04	1.490765e-02	-1.623388e-02
173           	5.807449e-03	3.084042e-20	-1.456821e-03	3.642052e-05	1.613312e-02	1.451862e-04	2.940145e-03	2.867304e-03	1.451862e-04	-1.451862e-04	1.540471e-02	-1.686153e-02
174           	5.883615e-03	3.255957e-20	-1.415280e-03	3.538201e-05	1.625904e-02	1.470904e-04	2.977190e-03	2.906426e-03	1.470904e-04	-1.470904e-04	1.555140e-02	-1.696668e-02
175           	5.885090e-03	3.390414e-20	-1.185179e-03	2.962948e-05	1.582168e-02	1.471272e-04	2.972174e-03	2.912915e-03	1.471272e-04	-1.471272e-04	1.522909e-02	-1.641427e-02
176           	5.804119e-03	3.414660e-20	-8.498491e-04	2.124623e-05	1.496473e-02	1.451030e-04	2.923306e-03	2.880813e-03	1.451030e-04	-1.451030e-04	1.453981e-02	-1.538966e-02
177           	5.670055e-03	3.346848e-20	-5.195261e-04	1.298815e-05	1.398430e-02	1.417514e-04	2.848015e-03	2.822039e-03	1.417514e-04	-1.417514e-04	1.372454e-02	-1.424407e-02
178           	5.532780e-03	3.183960e-20	-2.483555e-04	6.208888e-06	1.310980e-02	1.383195e-04	2.772599e-03	2.760181e-03	1.383195e-04	-1.383195e-04	1.298562e-02	-1.323397e-02
179           	5.402780e-03	2.998661e-20	-6.500189e-05	1.625047e-06	1.242261e-02	1.350695e-04	2.703015e-03	2.699765e-03	1.350695e-04	-1.350695e-04	1.239011e-02	-1.245511e-02
180           	5.307349e-03	2.814092e-20	-2.263027e-05	5.657566e-07	1.209326e-02	1.326837e-04	2.654240e-03	2.653109e-03	1.326837e-04	-1.326837e-04	1.208194e-02	-1.210458e-02
181           	5.278596e-03	2.682206e-20	-1.452333e-04	3.630833e-06	1.225024e-02	1.319649e-04	2.642929e-03	2.635667e-03	1.319649e-04	-1.319649e-04	1.217763e-02	-1.232286e-02
182           	5.323147e-03	2.647048e-20	-3.888807e-04	9.722018e-06	1.282566e-02	1.330787e-04	2.671295e-03	2.651851e-03	1.330787e-04	-1.330787e-04	1.263122e-02	-1.302010e-02
183           	5.408653e-03	2.718044e-20	-6.900737e-04	1.725184e-05	1.361882e-02	1.352163e-04	2.721578e-03	2.687075e-03	1.352163e-04	-1.352163e-04	1.327378e-02	-1.396386e-02
184           	5.525680e-03	2.815161e-20	-1.009854e-03	2.524634e-05	1.453243e-02	1.381420e-04	2.788086e-03	2.737594e-03	1.381420e-04	-1.381420e-04	1.402751e-02	-1.503736e-02
185           	5.665993e-03	2.948854e-20	-1.298831e-03	3.247078e-05	1.545073e-02	1.416498e-04	2.865467e-03	2.800526e-03	1.416498e-04	-1.416498e-04	1.480132e-02	-1.610015e-02
186           	5.793343e-03	3.068574e-20	-1.470395e-03	3.675987e-05	1.611757e-02	1.448336e-04	2.933431e-03	2.859912e-03	1.448336e-04	-1.448336e-04	1.538237e-02	-1.685276e-02
187           	5.883527e-03	3.228504e-20	-1.470834e-03	3.677086e-05	1.636212e-02	1.470882e-04	2.978534e-03	2.904993e-03	1.470882e-04	-1.470882e-04	1.562670e-02	-1.709753e-02
188           	5.904560e-03	3.372488e-20	-1.276680e-03	3.191699e-05	1.604566e-02	1.476140e-04	2.984197e-03	2.920363e-03	1.476140e-04	-1.476140e-04	1.540732e-02	-1.668400e-02
189           	5.838626e-03	3.425618e-20	-9.526696e-04	2.381674e-05	1.525018e-02	1.459656e-04	2.943130e-03	2.895496e-03	1.459656e-04	-1.459656e-04	1.477384e-02	-1.572651e-02
190           	5.715214e-03	3.367849e-20	-6.174508e-04	1.543627e-05	1.428599e-02	1.428804e-04	2.873043e-03	2.842171e-03	1.428804e-04	-1.428804e-04	1.397727e-02	-1.459472e-02
191           	5.576517e-03	3.226553e-20	-3.238578e-04	8.096444e-06	1.336489e-02	1.394129e-04	2.796355e-03	2.780162e-03	1.394129e-04	-1.394129e-04	1.320297e-02	-1.352682e-02
192           	5.439797e-03	3.047526e-20	-1.101759e-04	2.754398e-06	1.260259e-02	1.359949e-04	2.722653e-03	2.717144e-03	1.359949e-04	-1.359949e-04	1.254750e-02	-1.265768e-02
193           	5.329906e-03	2.867384e-20	-2.469795e-05	6.174486e-07	1.215463e-02	1.332477e-04	2.665570e-03	2.664336e-03	1.332477e-04	-1.332477e-04	1.214229e-02	-1.216698e-02
194           	5.280528e-03	2.723144e-20	-1.026915e-04	2.567287e-06	1.217446e-02	1.320132e-04	2.642831e-03	2.637697e-03	1.320132e-04	-1.320132e-04	1.212312e-02	-1.222581e-02
195           	5.307070e-03	2.660020e-20	-3.156833e-04	7.892083e-06	1.264591e-02	1.326768e-04	2.661427e-03	2.645643e-03	1.326768e-04	-1.326768e-04	1.248807e-02	-1.280375e-02
196           	5.378582e-03	2.704584e-20	-5.987634e-04	1.496908e-05	1.336810e-02	1.344645e-04	2.704260e-03	2.674322e-03	1.344645e-04	-1.344645e-04	1.306872e-02	-1.366749e-02
197           	5.488388e-03	2.793140e-20	-9.179995e-04	2.294999e-05	1.426117e-02	1.372097e-04	2.767144e-03	2.721244e-03	1.372097e-04	-1.372097e-04	1.380217e-02	-1.472017e-02
198           	5.627025e-03	2.908758e-20	-1.227347e-03	3.068367e-05	1.521270e-02	1.406756e-04	2.844196e-03	2.782829e-03	1.406756e-04	-1.406756e-04	1.459902e-02	-1.582637e-02
199           	5.762022e-03	3.018063e-20	-1.434459e-03	3.586149e-05	1.596589e-02	1.440505e-04	2.916872e-03	2.845149e-03	1.440505e-04	-1.440505e-04	1.524866e-02	-1.668312e-02
200           	5.863953e-03	3.172113e-20	-1.475558e-03	3.688895e-05	1.631893e-02	1.465988e-04	2.968865e-03	2.895087e-03	1.465988e-04	-1.465988e-04	1.558115e-02	-1.705671e-02
201           	5.900714e-03	3.333584e-20	-1.324105e-03	3.310263e-05	1.612772e-02	1.475179e-04	2.983460e-03	2.917254e-03	1.475179e-04	-1.475179e-04	1.546567e-02	-1.678978e-02
202           	5.856196e-03	3.420759e-20	-1.024970e-03	2.562425e-05	1.543575e-02	1.464049e-04	2.953722e-03	2.902474e-03	1.464049e-04	-1.464049e-04	1.492327e-02	-1.594824e-02
203           	5.745577e-03	3.384274e-20	-6.923540e-04	1.730885e-05	1.450849e-02	1.436394e-04	2.890097e-03	2.855480e-03	1.436394e-04	-1.436394e-04	1.416231e-02	-1.485467e-02
204           	5.610330e-03	3.264317e-20	-3.871661e-04	9.679153e-06	1.357352e-02	1.402582e-04	2.814844e-03	2.795486e-03	1.402582e-04	-1.402582e-04	1.337993e-02	-1.376710e-02
205           	5.471763e-03	3.092595e-20	-1.518767e-04	3.796919e-06	1.276482e-02	1.367941e-04	2.739679e-03	2.732085e-03	1.367941e-04	-1.367941e-04	1.268889e-02	-1.284076e-02
206           	5.355437e-03	2.915157e-20	-3.182146e-05	7.955365e-07	1.223466e-02	1.338859e-04	2.678514e-03	2.676923e-03	1.338859e-04	-1.338859e-04	1.221875e-02	-1.225057e-02
207           	5.284976e-03	2.754576e-20	-6.469026e-05	1.617256e-06	1.211386e-02	1.321244e-04	2.644105e-03	2.640871e-03	1.321244e-04	-1.321244e-04	1.208151e-02	-1.214620e-02
208           	5.294278e-03	2.669657e-20	-2.508317e-04	6.270793e-06	1.249027e-02	1.323570e-04	2.653410e-03	2.640868e-03	1.323570e-04	-1.323570e-04	1.236486e-02	-1.261569e-02
209           	5.355544e-03	2.679898e-20	-5.231915e-04	1.307979e-05	1.316518e-02	1.338886e-04	2.690852e-03	2.664692e-03	1.338886e-04	-1.338886e-04	1.290358e-02	-1.342677e-02
210           	5.459432e-03	2.754326e-20	-8.391927e-04	2.097982e-05	1.403522e-02	1.364858e-04	2.750696e-03	2.708736e-03	1.364858e-04	-1.364858e-04	1.361562e-02	-1.445481e-02
211           	5.584669e-03	2.864562e-20	-1.143331e-03	2.858328e-05	1.494244e-02	1.396167e-04	2.820918e-03	2.763751e-03	1.396167e-04	-1.396167e-04	1.437077e-02	-1.551410e-02
212           	5.724999e-03	2.997228e-20	-1.387260e-03	3.468149e-05	1.577686e-02	1.431250e-04	2.897181e-03	2.827818e-03	1.431250e-04	-1.431250e-04	1.508323e-02	-1.647049e-02
213           	5.835734e-03	3.124254e-20	-1.482056e-03	3.705140e-05	1.625496e-02	1.458933e-04	2.954918e-03	2.880815e-03	1.458933e-04	-1.458933e-04	1.551393e-02	-1.699598e-02
214           	5.898350e-03	3.295150e-20	-1.400296e-03	3.500739e-05	1.626728e-02	1.474588e-04	2.984183e-03	2.914168e-03	1.474588e-04	-1.474588e-04	1.556713e-02	-1.696743e-02
215           	5.882003e-03	3.410607e-20	-1.136327e-03	2.840818e-05	1.571764e-02	1.470501e-04	2.969410e-03	2.912593e-03	1.470501e-04	-1.470501e-04	1.514948e-02	-1.628580e-02
216           	5.782820e-03	3.400808e-20	-7.933025e-04	1.983256e-05	1.479963e-02	1.445705e-04	2.911243e-03	2.871577e-03	1.445705e-04	-1.445705e-04	1.440297e-02	-1.519628e-02
217           	5.649325e-03	3.320570e-20	-4.729870e-04	1.182467e-05	1.383995e-02	1.412331e-04	2.836487e-03	2.812838e-03	1.412331e-04	-1.412331e-04	1.360346e-02	-1.407645e-02
218           	5.510492e-03	3.153206e-20	-2.125000e-04	5.312499e-06	1.298248e-02	1.377623e-04	2.760559e-03	2.749934e-03	1.377623e-04	-1.377623e-04	1.287623e-02	-1.308873e-02
219           	5.385098e-03	2.966619e-20	-5.306305e-05	1.326576e-06	1.235367e-02	1.346274e-04	2.693875e-03	2.691222e-03	1.346274e-04	-1.346274e-04	1.232714e-02	-1.238020e-02
220           	5.298977e-03	2.789431e-20	-3.712696e-05	9.281739e-07	1.209903e-02	1.324744e-04	2.650417e-03	2.648561e-03	1.324744e-04	-1.324744e-04	1.208046e-02	-1.211759e-02
221           	5.283229e-03	2.675694e-20	-1.847154e-04	4.617885e-06	1.233714e-02	1.320807e-04	2.646233e-03	2.636997e-03	1.320807e-04	-1.320807e-04	1.224478e-02	-1.242950e-02
222           	5.336969e-03	2.661400e-20	-4.424910e-04	1.106227e-05	1.296357e-02	1.334242e-04	2.679547e-03	2.657422e-03	1.334242e-04	-1.334242e-04	1.274233e-02	-1.318482e-02
223           	5.429449e-03	2.737705e-20	-7.492923e-04	1.873231e-05	1.378634e-02	1.357362e-04	2.733457e-03	2.695992e-03	1.357362e-04	-1.357362e-04	1.341169e-02	-1.416098e-02
224           	5.548487e-03	2.836524e-20	-1.062412e-03	2.656030e-05	1.469340e-02	1.387122e-04	2.800804e-03	2.747683e-03	1.387122e-04	-1.387122e-04	1.416219e-02	-1.522460e-02
225           	5.688574e-03	2.970668e-20	-1.334095e-03	3.335237e-05	1.557897e-02	1.422143e-04	2.877639e-03	2.810934e-03	1.422143e-04	-1.422143e-04	1.491192e-02	-1.624602e-02
226           	5.808490e-03	3.088340e-20	-1.474874e-03	3.687185e-05	1.616825e-02	1.452122e-04	2.941117e-03	2.867373e-03	1.452122e-04	-1.452122e-04	1.543082e-02	-1.690569e-02
227           	5.888507e-03	3.257224e-20	-1.443101e-03	3.607752e-05	1.632355e-02	1.472127e-04	2.980331e-03	2.908176e-03	1.472127e-04	-1.472127e-04	1.560200e-02	-1.704510e-02
228           	5.896043e-03	3.392189e-20	-1.220998e-03	3.052496e-05	1.591736e-02	1.474011e-04	2.978546e-03	2.917496e-03	1.474011e-04	-1.474011e-04	1.530686e-02	-1.652786e-02
229           	5.819026e-03	3.422407e-20	-8.834732e-04	2.208683e-05	1.506628e-02	1.454757e-04	2.931600e-03	2.887426e-03	1.454757e-04	-1.454757e-04	1.462455e-02	-1.550802e-02
230           	5.684557e-03	3.355702e-20	-5.476129e-04	1.369032e-05	1.407394e-02	1.421139e-04	2.855969e-03	2.828588e-03	1.421139e-04	-1.421139e-04	1.380014e-02	-1.434775e-02
231           	5.546256e-03	3.196136e-20	-2.691332e-04	6.728329e-06	1.318273e-02	1.386564e-04	2.779856e-03	2.766400e-03	1.386564e-04	-1.386564e-04	1.304816e-02	-1.331729e-02
232           	5.413996e-03	3.015134e-20	-7.811559e-05	1.952890e-06	1.247462e-02	1.353499e-04	2.708951e-03	2.705045e-03	1.353499e-04	-1.353499e-04	1.243556e-02	-1.251368e-02
233           	5.313883e-03	2.839205e-20	-2.431653e-05	6.079131e-07	1.211165e-02	1.328471e-04	2.657550e-03	2.656334e-03	1.328471e-04	-1.328471e-04	1.209949e-02	-1.212381e-02
234           	5.279681e-03	2.698156e-20	-1.375241e-04	3.438104e-06	1.223670e-02	1.319920e-04	2.643279e-03	2.636402e-03	1.319920e-04	-1.319920e-04	1.216794e-02	-1.230546e-02
235           	5.320680e-03	2.652745e-20	-3.762924e-04	9.407310e-06	1.279395e-02	1.330170e-04	2.669747e-03	2.650933e-03	1.330170e-04	-1.330170e-04	1.260580e-02	-1.298209e-02
236           	5.402998e-03	2.717829e-20	-6.744383e-04	1.686096e-05	1.357297e-02	1.350749e-04	2.718360e-03	2.684638e-03	1.350749e-04	-1.350749e-04	1.323575e-02	-1.391019e-02
237           	5.518883e-03	2.812973e-20	-9.957685e-04	2.489421e-05	1.448650e-02	1.379721e-04	2.784336e-03	2.734547e-03	1.379721e-04	-1.379721e-04	1.398862e-02	-1.498439e-02
238           	5.658963e-03	2.943966e-20	-1.290122e-03	3.225304e-05	1.541436e-02	1.414741e-04	2.861734e-03	2.797228e-03	1.414741e-04	-1.414741e-04	1.476930e-02	-1.605942e-02
239           	5.788526e-03	3.063673e-20	-1.471930e-03	3.679825e-05	1.610653e-02	1.447131e-04	2.931061e-03	2.857465e-03	1.447131e-04	-1.447131e-04	1.537057e-02	-1.684250e-02
240           	5.881617e-03	3.221511e-20	-1.481687e-03	3.704216e-05	1.637691e-02	1.470404e-04	2.977851e-03	2.903767e-03	1.470404e-04	-1.470404e-04	1.563606e-02	-1.711775e-02
241           	5.907025e-03	3.366753e-20	-1.297909e-03	3.244772e-05	1.609246e-02	1.476756e-04	2.985960e-03	2.921065e-03	1.476756e-04	-1.476756e-04	1.544350e-02	-1.674141e-02
242           	5.847106e-03	3.427497e-20	-9.785117e-04	2.446279e-05	1.532137e-02	1.461777e-04	2.948016e-03	2.899090e-03	1.461777e-04	-1.461777e-04	1.483211e-02	-1.581063e-02
243           	5.725919e-03	3.374061e-20	-6.414532e-04	1.603633e-05	1.435919e-02	1.431480e-04	2.878996e-03	2.846923e-03	1.431480e-04	-1.431480e-04	1.403847e-02	-1.467992e-02
244           	5.587478e-03	3.238033e-20	-3.429015e-04	8.572538e-06	1.342915e-02	1.396869e-04	2.802311e-03	2.785166e-03	1.396869e-04	-1.396869e-04	1.325769e-02	-1.360060e-02
245           	5.449469e-03	3.060034e-20	-1.214366e-04	3.035916e-06	1.264872e-02	1.362367e-04	2.727770e-03	2.721698e-03	1.362367e-04	-1.362367e-04	1.258800e-02	-1.270944e-02
246           	5.336197e-03	2.878491e-20	-2.526491e-05	6.316228e-07	1.217176e-02	1.334049e-04	2.668730e-03	2.667467e-03	1.334049e-04	-1.334049e-04	1.215912e-02	-1.218439e-02
247           	5.281769e-03	2.733081e-20	-9.137653e-05	2.284413e-06	1.215616e-02	1.320442e-04	2.643169e-03	2.638600e-03	1.320442e-04	-1.320442e-04	1.211047e-02	-1.220185e-02
248           	5.303189e-03	2.664036e-20	-2.958259e-04	7.395647e-06	1.259824e-02	1.325797e-04	2.658990e-03	2.644199e-03	1.325797e-04	-1.325797e-04	1.245033e-02	-1.274615e-02
249           	5.371055e-03	2.701113e-20	-5.745121e-04	1.436280e-05	1.330255e-02	1.342764e-04	2.699890e-03	2.671165e-03	1.342764e-04	-1.342764e-04	1.301530e-02	-1.358981e-02
250           	5.479814e-03	2.783254e-20	-8.963607e-04	2.240902e-05	1.419752e-02	1.369954e-04	2.762316e-03	2.717498e-03	1.369954e-04	-1.369954e-04	1.374934e-02	-1.464570e-02
251           	5.616814e-03	2.896549e-20	-1.204921e-03	3.012302e-05	1.514291e-02	1.404204e-04	2.838530e-03	2.778284e-03	1.404204e-04	-1.404204e-04	1.454045e-02	-1.574537e-02
252           	5.751600e-03	3.019077e-20	-1.422025e-03	3.555063e-05	1.591457e-02	1.437900e-04	2.911351e-03	2.840249e-03	1.437900e-04	-1.437900e-04	1.520356e-02	-1.662558e-02
253           	5.856584e-03	3.161368e-20	-1.478503e-03	3.696257e-05	1.630413e-02	1.464146e-04	2.965255e-03	2.891330e-03	1.464146e-04	-1.464146e-04	1.556488e-02	-1.704338e-02
254           	5.900744e-03	3.325109e-20	-1.345275e-03	3.363187e-05	1.616835e-02	1.475186e-04	2.984004e-03	2.916740e-03	1.475186e-04	-1.475186e-04	1.549572e-02	-1.684099e-02
255           	5.861727e-03	3.413303e-20	-1.054739e-03	2.636847e-05	1.550769e-02	1.465432e-04	2.957232e-03	2.904495e-03	1.465432e-04	-1.465432e-04	1.498033e-02	-1.603506e-02
256           	5.754235e-03	3.390986e-20	-7.186493e-04	1.796623e-05	1.458169e-02	1.438559e-04	2.895084e-03	2.859151e-03	1.438559e-04	-1.438559e-04	1.422236e-02	-1.494101e-02
257           	5.619461e-03	3.296234e-20	-4.119521e-04	1.029880e-05	1.364564e-02	1.404865e-04	2.820029e-03	2.799432e-03	1.404865e-04	-1.404865e-04	1.343967e-02	-1.385162e-02
258           	5.483172e-03	3.125389e-20	-1.713473e-04	4.283683e-06	1.283260e-02	1.370793e-04	2.745870e-03	2.737302e-03	1.370793e-04	-1.370793e-04	1.274692e-02	-1.291827e-02
259           	5.363286e-03	2.939344e-20	-3.705866e-05	9.264666e-07	1.226618e-02	1.340821e-04	2.682569e-03	2.680716e-03	1.340821e-04	-1.340821e-04	1.224765e-02	-1.228471e-02
260           	5.289252e-03	2.759900e-20	-5.735263e-05	1.433816e-06	1.211182e-02	1.322313e-04	2.646060e-03	2.643192e-03	1.322313e-04	-1.322313e-04	1.208314e-02	-1.214050e-02
261           	5.293107e-03	2.662967e-20	-2.301157e-04	5.752892e-06	1.244828e-02	1.323277e-04	2.652306e-03	2.640801e-03	1.323277e-04	-1.323277e-04	1.233322e-02	-1.256333e-02
262           	5.348299e-03	2.665062e-20	-4.928129e-04	1.232032e-05	1.308878e-02	1.337075e-04	2.686470e-03	2.661829e-03	1.337075e-04	-1.337075e-04	1.284237e-02	-1.333519e-02
