# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.237137e-03	3.335897e-20	6.427984e-03	-1.606996e-04	5.475231e-03	2.309284e-04	4.457869e-03	4.779268e-03	2.309284e-04	-2.309284e-04	8.689223e-03	-2.261239e-03
131           	9.236199e-03	3.332950e-20	6.204330e-03	-1.551083e-04	5.917567e-03	2.309050e-04	4.462991e-03	4.773208e-03	2.309050e-04	-2.309050e-04	9.019732e-03	-2.815402e-03
132           	9.154399e-03	3.239446e-20	5.738705e-03	-1.434676e-04	6.726475e-03	2.288600e-04	4.433732e-03	4.720667e-03	2.288600e-04	-2.288600e-04	9.595828e-03	-3.857123e-03
133           	9.071617e-03	3.098362e-20	5.160004e-03	-1.290001e-04	7.799527e-03	2.267904e-04	4.406808e-03	4.664809e-03	2.267904e-04	-2.267904e-04	1.037953e-02	-5.219525e-03
134           	9.003287e-03	2.950388e-20	4.572145e-03	-1.143036e-04	8.951986e-03	2.250822e-04	4.387340e-03	4.615947e-03	2.250822e-04	-2.250822e-04	1.123806e-02	-6.665914e-03
135           	8.997622e-03	2.849551e-20	4.060448e-03	-1.015112e-04	1.008450e-02	2.249406e-04	4.397300e-03	4.600322e-03	2.249406e-04	-2.249406e-04	1.211472e-02	-8.054271e-03
136           	9.091682e-03	2.812662e-20	3.727767e-03	-9.319418e-05	1.103962e-02	2.272921e-04	4.452647e-03	4.639035e-03	2.272921e-04	-2.272921e-04	1.290350e-02	-9.175737e-03
137           	9.272517e-03	3.012821e-20	3.646209e-03	-9.115523e-05	1.163530e-02	2.318129e-04	4.545103e-03	4.727414e-03	2.318129e-04	-2.318129e-04	1.345840e-02	-9.812192e-03
138           	9.475921e-03	3.119162e-20	3.850691e-03	-9.626727e-05	1.165041e-02	2.368980e-04	4.641693e-03	4.834228e-03	2.368980e-04	-2.368980e-04	1.357575e-02	-9.725063e-03
139           	9.582538e-03	3.146953e-20	4.273950e-03	-1.068488e-04	1.098677e-02	2.395634e-04	4.684420e-03	4.898118e-03	2.395634e-04	-2.395634e-04	1.312375e-02	-8.849795e-03
140           	9.585369e-03	3.254337e-20	4.817812e-03	-1.204453e-04	9.825239e-03	2.396342e-04	4.672239e-03	4.913130e-03	2.396342e-04	-2.396342e-04	1.223415e-02	-7.416333e-03
141           	9.495402e-03	3.343386e-20	5.398170e-03	-1.349542e-04	8.367992e-03	2.373850e-04	4.612747e-03	4.882655e-03	2.373850e-04	-2.373850e-04	1.106708e-02	-5.668907e-03
142           	9.370844e-03	3.334434e-20	5.932831e-03	-1.483208e-04	6.917905e-03	2.342711e-04	4.537101e-03	4.833743e-03	2.342711e-04	-2.342711e-04	9.884320e-03	-3.951489e-03
143           	9.275945e-03	3.360917e-20	6.313832e-03	-1.578458e-04	5.854145e-03	2.318986e-04	4.480127e-03	4.795818e-03	2.318986e-04	-2.318986e-04	9.011061e-03	-2.697229e-03
144           	9.241159e-03	3.400600e-20	6.435697e-03	-1.608924e-04	5.475299e-03	2.310290e-04	4.459687e-03	4.781472e-03	2.310290e-04	-2.310290e-04	8.693147e-03	-2.257450e-03
145           	9.246615e-03	3.354576e-20	6.254448e-03	-1.563612e-04	5.838944e-03	2.311654e-04	4.466946e-03	4.779669e-03	2.311654e-04	-2.311654e-04	8.966168e-03	-2.711721e-03
146           	9.186718e-03	3.264488e-20	5.824038e-03	-1.456009e-04	6.613940e-03	2.296679e-04	4.447758e-03	4.738960e-03	2.296679e-04	-2.296679e-04	9.525959e-03	-3.701922e-03
147           	9.105692e-03	3.124297e-20	5.257619e-03	-1.314405e-04	7.660052e-03	2.276423e-04	4.421406e-03	4.684287e-03	2.276423e-04	-2.276423e-04	1.028886e-02	-5.031243e-03
148           	9.028619e-03	2.970475e-20	4.667055e-03	-1.166764e-04	8.795268e-03	2.257155e-04	4.397633e-03	4.630986e-03	2.257155e-04	-2.257155e-04	1.112880e-02	-6.461741e-03
149           	9.003499e-03	2.860465e-20	4.135678e-03	-1.033920e-04	9.928762e-03	2.250875e-04	4.398358e-03	4.605141e-03	2.250875e-04	-2.250875e-04	1.199660e-02	-7.860922e-03
150           	9.077911e-03	2.811423e-20	3.771721e-03	-9.429303e-05	1.090966e-02	2.269478e-04	4.444663e-03	4.633249e-03	2.269478e-04	-2.269478e-04	1.279552e-02	-9.023798e-03
151           	9.238137e-03	2.951371e-20	3.642262e-03	-9.105655e-05	1.156636e-02	2.309534e-04	4.528012e-03	4.710125e-03	2.309534e-04	-2.309534e-04	1.338749e-02	-9.745227e-03
152           	9.437957e-03	3.101838e-20	3.796550e-03	-9.491375e-05	1.168286e-02	2.359489e-04	4.624065e-03	4.813892e-03	2.359489e-04	-2.359489e-04	1.358114e-02	-9.784588e-03
153           	9.556604e-03	3.114342e-20	4.177008e-03	-1.044252e-04	1.113872e-02	2.389151e-04	4.673877e-03	4.882727e-03	2.389151e-04	-2.389151e-04	1.322723e-02	-9.050220e-03
154           	9.555836e-03	3.228085e-20	4.703943e-03	-1.175986e-04	1.001275e-02	2.388959e-04	4.660319e-03	4.895517e-03	2.388959e-04	-2.388959e-04	1.236472e-02	-7.660776e-03
155           	9.492262e-03	3.326911e-20	5.285599e-03	-1.321400e-04	8.611093e-03	2.373066e-04	4.613991e-03	4.878271e-03	2.373066e-04	-2.373066e-04	1.125389e-02	-5.968294e-03
156           	9.387235e-03	3.402897e-20	5.833843e-03	-1.458461e-04	7.174823e-03	2.346809e-04	4.547771e-03	4.839463e-03	2.346809e-04	-2.346809e-04	1.009174e-02	-4.257901e-03
157           	9.293469e-03	3.357847e-20	6.258695e-03	-1.564674e-04	6.018957e-03	2.323367e-04	4.490267e-03	4.803202e-03	2.323367e-04	-2.323367e-04	9.148304e-03	-2.889609e-03
158           	9.243374e-03	3.358719e-20	6.441117e-03	-1.610279e-04	5.476572e-03	2.310843e-04	4.460659e-03	4.782715e-03	2.310843e-04	-2.310843e-04	8.697131e-03	-2.256014e-03
159           	9.241770e-03	3.365126e-20	6.317176e-03	-1.579294e-04	5.699784e-03	2.310442e-04	4.462956e-03	4.778814e-03	2.310442e-04	-2.310442e-04	8.858372e-03	-2.541196e-03
160           	9.199555e-03	3.280549e-20	5.927112e-03	-1.481778e-04	6.422696e-03	2.299889e-04	4.451600e-03	4.747955e-03	2.299889e-04	-2.299889e-04	9.386252e-03	-3.459140e-03
161           	9.129385e-03	3.149887e-20	5.385434e-03	-1.346359e-04	7.433543e-03	2.282346e-04	4.430057e-03	4.699328e-03	2.282346e-04	-2.282346e-04	1.012626e-02	-4.740826e-03
162           	9.054233e-03	2.991877e-20	4.796972e-03	-1.199243e-04	8.562131e-03	2.263558e-04	4.407192e-03	4.647041e-03	2.263558e-04	-2.263558e-04	1.096062e-02	-6.163645e-03
163           	9.004474e-03	2.873965e-20	4.247711e-03	-1.061928e-04	9.680759e-03	2.251118e-04	4.396044e-03	4.608430e-03	2.251118e-04	-2.251118e-04	1.180461e-02	-7.556903e-03
164           	9.053360e-03	2.812818e-20	3.842211e-03	-9.605526e-05	1.069773e-02	2.263340e-04	4.430625e-03	4.622735e-03	2.263340e-04	-2.263340e-04	1.261883e-02	-8.776621e-03
165           	9.189815e-03	2.931221e-20	3.649770e-03	-9.124424e-05	1.144106e-02	2.297454e-04	4.503663e-03	4.686152e-03	2.297454e-04	-2.297454e-04	1.326595e-02	-9.616179e-03
166           	9.390000e-03	3.081905e-20	3.741789e-03	-9.354472e-05	1.169367e-02	2.347500e-04	4.601456e-03	4.788545e-03	2.347500e-04	-2.347500e-04	1.356456e-02	-9.822771e-03
167           	9.539438e-03	3.142106e-20	4.081383e-03	-1.020346e-04	1.130383e-02	2.384859e-04	4.667684e-03	4.871753e-03	2.384859e-04	-2.384859e-04	1.334452e-02	-9.263136e-03
168           	9.572232e-03	3.213914e-20	4.587732e-03	-1.146933e-04	1.029707e-02	2.393058e-04	4.671423e-03	4.900810e-03	2.393058e-04	-2.393058e-04	1.259093e-02	-8.003199e-03
169           	9.522400e-03	3.316519e-20	5.168490e-03	-1.292123e-04	8.931403e-03	2.380600e-04	4.631988e-03	4.890413e-03	2.380600e-04	-2.380600e-04	1.151565e-02	-6.347158e-03
170           	9.420777e-03	3.339192e-20	5.741339e-03	-1.435335e-04	7.451318e-03	2.355194e-04	4.566855e-03	4.853922e-03	2.355194e-04	-2.355194e-04	1.032199e-02	-4.580648e-03
171           	9.304335e-03	3.364213e-20	6.198234e-03	-1.549558e-04	6.179803e-03	2.326084e-04	4.497212e-03	4.807124e-03	2.326084e-04	-2.326084e-04	9.278920e-03	-3.080686e-03
172           	9.239329e-03	3.421389e-20	6.431901e-03	-1.607975e-04	5.496227e-03	2.309832e-04	4.458867e-03	4.780462e-03	2.309832e-04	-2.309832e-04	8.712178e-03	-2.280277e-03
173           	9.230530e-03	3.337022e-20	6.365690e-03	-1.591423e-04	5.579364e-03	2.307633e-04	4.456123e-03	4.774407e-03	2.307633e-04	-2.307633e-04	8.762209e-03	-2.396519e-03
174           	9.230822e-03	3.282908e-20	6.012156e-03	-1.503039e-04	6.311239e-03	2.307706e-04	4.465107e-03	4.765715e-03	2.307706e-04	-2.307706e-04	9.317317e-03	-3.305161e-03
175           	9.161132e-03	3.163678e-20	5.494728e-03	-1.373682e-04	7.266945e-03	2.290283e-04	4.443198e-03	4.717934e-03	2.290283e-04	-2.290283e-04	1.001431e-02	-4.519581e-03
176           	9.015217e-03	3.027770e-20	4.904465e-03	-1.226116e-04	8.242326e-03	2.253804e-04	4.384997e-03	4.630220e-03	2.253804e-04	-2.253804e-04	1.069456e-02	-5.790094e-03
177           	8.959639e-03	2.899626e-20	4.336181e-03	-1.084045e-04	9.387147e-03	2.239910e-04	4.371415e-03	4.588224e-03	2.239910e-04	-2.239910e-04	1.155524e-02	-7.219056e-03
178           	8.998780e-03	2.825895e-20	3.892071e-03	-9.730178e-05	1.046677e-02	2.249695e-04	4.402088e-03	4.596692e-03	2.249695e-04	-2.249695e-04	1.241280e-02	-8.520733e-03
179           	9.120903e-03	2.916175e-20	3.646104e-03	-9.115261e-05	1.129289e-02	2.280226e-04	4.469299e-03	4.651604e-03	2.280226e-04	-2.280226e-04	1.311595e-02	-9.469843e-03
180           	9.321422e-03	3.056637e-20	3.672448e-03	-9.181119e-05	1.169017e-02	2.330356e-04	4.568900e-03	4.752522e-03	2.330356e-04	-2.330356e-04	1.352639e-02	-9.853943e-03
181           	9.492667e-03	3.111403e-20	3.955539e-03	-9.888849e-05	1.147056e-02	2.373167e-04	4.647445e-03	4.845222e-03	2.373167e-04	-2.373167e-04	1.344832e-02	-9.492785e-03
182           	9.551718e-03	3.172122e-20	4.418664e-03	-1.104666e-04	1.061645e-02	2.387929e-04	4.665392e-03	4.886326e-03	2.387929e-04	-2.387929e-04	1.282578e-02	-8.407120e-03
183           	9.507083e-03	3.276807e-20	4.991545e-03	-1.247886e-04	9.288411e-03	2.376771e-04	4.628753e-03	4.878330e-03	2.376771e-04	-2.376771e-04	1.178418e-02	-6.792639e-03
184           	9.422203e-03	3.297451e-20	5.574712e-03	-1.393678e-04	7.824795e-03	2.355551e-04	4.571734e-03	4.850469e-03	2.355551e-04	-2.355551e-04	1.061215e-02	-5.037439e-03
185           	9.304184e-03	3.337841e-20	6.067700e-03	-1.516925e-04	6.473446e-03	2.326046e-04	4.500400e-03	4.803785e-03	2.326046e-04	-2.326046e-04	9.507296e-03	-3.439596e-03
186           	9.229281e-03	3.412295e-20	6.375714e-03	-1.593928e-04	5.606973e-03	2.307320e-04	4.455248e-03	4.774034e-03	2.307320e-04	-2.307320e-04	8.794830e-03	-2.419116e-03
187           	9.213269e-03	3.343417e-20	6.392743e-03	-1.598186e-04	5.493772e-03	2.303317e-04	4.446816e-03	4.766453e-03	2.303317e-04	-2.303317e-04	8.690143e-03	-2.297400e-03
188           	9.207552e-03	3.315543e-20	6.112518e-03	-1.528130e-04	6.050387e-03	2.301888e-04	4.450963e-03	4.756589e-03	2.301888e-04	-2.301888e-04	9.106646e-03	-2.994128e-03
189           	9.153311e-03	3.202094e-20	5.621742e-03	-1.405436e-04	6.975574e-03	2.288328e-04	4.436112e-03	4.717199e-03	2.288328e-04	-2.288328e-04	9.786445e-03	-4.164703e-03
190           	9.025432e-03	3.064195e-20	5.037437e-03	-1.259359e-04	7.970702e-03	2.256358e-04	4.386780e-03	4.638652e-03	2.256358e-04	-2.256358e-04	1.048942e-02	-5.451983e-03
191           	8.961029e-03	2.923812e-20	4.458438e-03	-1.114609e-04	9.116836e-03	2.240257e-04	4.369053e-03	4.591975e-03	2.240257e-04	-2.240257e-04	1.134606e-02	-6.887617e-03
192           	8.978850e-03	2.835942e-20	3.976758e-03	-9.941896e-05	1.023381e-02	2.244713e-04	4.390006e-03	4.588844e-03	2.244713e-04	-2.244713e-04	1.222219e-02	-8.245428e-03
193           	9.099380e-03	2.815958e-20	3.692406e-03	-9.231014e-05	1.113883e-02	2.274845e-04	4.457380e-03	4.642000e-03	2.274845e-04	-2.274845e-04	1.298503e-02	-9.292625e-03
194           	9.290492e-03	3.051494e-20	3.663877e-03	-9.159692e-05	1.163760e-02	2.322623e-04	4.553649e-03	4.736843e-03	2.322623e-04	-2.322623e-04	1.346954e-02	-9.805658e-03
195           	9.473054e-03	3.116811e-20	3.906304e-03	-9.765759e-05	1.153013e-02	2.368263e-04	4.638869e-03	4.834184e-03	2.368263e-04	-2.368263e-04	1.348328e-02	-9.576979e-03
196           	9.561803e-03	3.167729e-20	4.369841e-03	-1.092460e-04	1.074067e-02	2.390451e-04	4.671656e-03	4.890148e-03	2.390451e-04	-2.390451e-04	1.292559e-02	-8.555746e-03
197           	9.550776e-03	3.273951e-20	4.932531e-03	-1.233133e-04	9.504205e-03	2.387694e-04	4.652075e-03	4.898702e-03	2.387694e-04	-2.387694e-04	1.197047e-02	-7.037939e-03
198           	9.455239e-03	3.356158e-20	5.508794e-03	-1.377199e-04	8.038066e-03	2.363810e-04	4.589900e-03	4.865340e-03	2.363810e-04	-2.363810e-04	1.079246e-02	-5.283669e-03
199           	9.329276e-03	3.323963e-20	6.019619e-03	-1.504905e-04	6.633820e-03	2.332319e-04	4.514148e-03	4.815129e-03	2.332319e-04	-2.332319e-04	9.643630e-03	-3.624011e-03
200           	9.252685e-03	3.420946e-20	6.362476e-03	-1.590619e-04	5.688802e-03	2.313171e-04	4.467281e-03	4.785405e-03	2.313171e-04	-2.313171e-04	8.870040e-03	-2.507564e-03
201           	9.232929e-03	3.333222e-20	6.419185e-03	-1.604796e-04	5.481793e-03	2.308232e-04	4.455985e-03	4.776944e-03	2.308232e-04	-2.308232e-04	8.691386e-03	-2.272201e-03
202           	9.230109e-03	3.322999e-20	6.168394e-03	-1.542099e-04	5.979850e-03	2.307527e-04	4.460845e-03	4.769264e-03	2.307527e-04	-2.307527e-04	9.064047e-03	-2.895653e-03
203           	9.168779e-03	3.218743e-20	5.692329e-03	-1.423082e-04	6.855985e-03	2.292195e-04	4.442081e-03	4.726698e-03	2.292195e-04	-2.292195e-04	9.702150e-03	-4.009821e-03
204           	9.048331e-03	3.082345e-20	5.109851e-03	-1.277463e-04	7.860407e-03	2.262083e-04	4.396419e-03	4.651912e-03	2.262083e-04	-2.262083e-04	1.041533e-02	-5.305481e-03
205           	8.978483e-03	2.938169e-20	4.523969e-03	-1.130992e-04	9.007511e-03	2.244621e-04	4.376142e-03	4.602341e-03	2.244621e-04	-2.244621e-04	1.126950e-02	-6.745527e-03
206           	8.984738e-03	2.843997e-20	4.022560e-03	-1.005640e-04	1.014255e-02	2.246184e-04	4.391805e-03	4.592933e-03	2.246184e-04	-2.246184e-04	1.215383e-02	-8.131271e-03
207           	9.091734e-03	2.815676e-20	3.706900e-03	-9.267250e-05	1.108735e-02	2.272933e-04	4.453194e-03	4.638539e-03	2.272933e-04	-2.272933e-04	1.294080e-02	-9.233905e-03
208           	9.281744e-03	3.049227e-20	3.646459e-03	-9.116149e-05	1.165780e-02	2.320436e-04	4.549711e-03	4.732034e-03	2.320436e-04	-2.320436e-04	1.348103e-02	-9.834570e-03
209           	9.481858e-03	3.121377e-20	3.872332e-03	-9.680829e-05	1.162057e-02	2.370465e-04	4.644121e-03	4.837737e-03	2.370465e-04	-2.370465e-04	1.355674e-02	-9.684408e-03
210           	9.580089e-03	3.161067e-20	4.316524e-03	-1.079131e-04	1.089339e-02	2.395022e-04	4.682131e-03	4.897957e-03	2.395022e-04	-2.395022e-04	1.305165e-02	-8.735131e-03
211           	9.578565e-03	3.266803e-20	4.871773e-03	-1.217943e-04	9.695914e-03	2.394641e-04	4.667488e-03	4.911077e-03	2.394641e-04	-2.394641e-04	1.213180e-02	-7.260028e-03
212           	9.483777e-03	3.310652e-20	5.454777e-03	-1.363694e-04	8.219502e-03	2.370944e-04	4.605519e-03	4.878258e-03	2.370944e-04	-2.370944e-04	1.094689e-02	-5.492113e-03
213           	9.357409e-03	3.344896e-20	5.978688e-03	-1.494672e-04	6.787147e-03	2.339352e-04	4.529237e-03	4.828172e-03	2.339352e-04	-2.339352e-04	9.776491e-03	-3.797803e-03
214           	9.276700e-03	3.425596e-20	6.343204e-03	-1.585801e-04	5.788041e-03	2.319175e-04	4.479770e-03	4.796930e-03	2.319175e-04	-2.319175e-04	8.959643e-03	-2.616439e-03
215           	9.248789e-03	3.346111e-20	6.438571e-03	-1.609643e-04	5.478962e-03	2.312197e-04	4.463430e-03	4.785359e-03	2.312197e-04	-2.312197e-04	8.698247e-03	-2.259676e-03
216           	9.248134e-03	3.340360e-20	6.221913e-03	-1.555478e-04	5.906232e-03	2.312033e-04	4.468519e-03	4.779615e-03	2.312033e-04	-2.312033e-04	9.017188e-03	-2.795276e-03
217           	9.171283e-03	3.246662e-20	5.761766e-03	-1.440442e-04	6.712648e-03	2.292821e-04	4.441597e-03	4.729686e-03	2.292821e-04	-2.292821e-04	9.593531e-03	-3.831765e-03
218           	9.085895e-03	3.105234e-20	5.183046e-03	-1.295762e-04	7.779301e-03	2.271474e-04	4.413371e-03	4.672524e-03	2.271474e-04	-2.271474e-04	1.037082e-02	-5.187778e-03
219           	9.012890e-03	2.955375e-20	4.592300e-03	-1.148075e-04	8.927153e-03	2.253222e-04	4.391637e-03	4.621252e-03	2.253222e-04	-2.253222e-04	1.122330e-02	-6.631003e-03
220           	9.001229e-03	2.852125e-20	4.074062e-03	-1.018516e-04	1.006114e-02	2.250307e-04	4.398763e-03	4.602466e-03	2.250307e-04	-2.250307e-04	1.209817e-02	-8.024108e-03
221           	9.090317e-03	2.812089e-20	3.733232e-03	-9.333079e-05	1.102331e-02	2.272579e-04	4.451828e-03	4.638489e-03	2.272579e-04	-2.272579e-04	1.288993e-02	-9.156698e-03
222           	9.267510e-03	2.997326e-20	3.640288e-03	-9.100721e-05	1.163628e-02	2.316878e-04	4.542748e-03	4.724762e-03	2.316878e-04	-2.316878e-04	1.345642e-02	-9.816131e-03
223           	9.470355e-03	3.120129e-20	3.833383e-03	-9.583457e-05	1.167496e-02	2.367589e-04	4.639343e-03	4.831012e-03	2.367589e-04	-2.367589e-04	1.359166e-02	-9.758273e-03
224           	9.579925e-03	3.141172e-20	4.247471e-03	-1.061868e-04	1.103810e-02	2.394981e-04	4.683776e-03	4.896149e-03	2.394981e-04	-2.394981e-04	1.316184e-02	-8.914367e-03
225           	9.587668e-03	3.248078e-20	4.787144e-03	-1.196786e-04	9.896908e-03	2.396917e-04	4.674155e-03	4.913513e-03	2.396917e-04	-2.396917e-04	1.229048e-02	-7.503336e-03
226           	9.501922e-03	3.338659e-20	5.368136e-03	-1.342034e-04	8.448447e-03	2.375481e-04	4.616758e-03	4.885165e-03	2.375481e-04	-2.375481e-04	1.113252e-02	-5.764379e-03
227           	9.379281e-03	3.332586e-20	5.907916e-03	-1.476979e-04	6.991960e-03	2.344820e-04	4.541942e-03	4.837338e-03	2.344820e-04	-2.344820e-04	9.945918e-03	-4.038002e-03
228           	9.283908e-03	3.361547e-20	6.300021e-03	-1.575005e-04	5.903126e-03	2.320977e-04	4.484453e-03	4.799454e-03	2.320977e-04	-2.320977e-04	9.053136e-03	-2.753116e-03
229           	9.246776e-03	3.402038e-20	6.436891e-03	-1.609223e-04	5.486610e-03	2.311694e-04	4.462466e-03	4.784310e-03	2.311694e-04	-2.311694e-04	8.705056e-03	-2.268165e-03
230           	9.252696e-03	3.357682e-20	6.269294e-03	-1.567323e-04	5.821252e-03	2.313174e-04	4.469616e-03	4.783081e-03	2.313174e-04	-2.313174e-04	8.955899e-03	-2.686605e-03
231           	9.196921e-03	3.268963e-20	5.847323e-03	-1.461831e-04	6.585639e-03	2.299230e-04	4.452277e-03	4.744643e-03	2.299230e-04	-2.299230e-04	9.509300e-03	-3.661977e-03
232           	9.115642e-03	3.128449e-20	5.282893e-03	-1.320723e-04	7.626042e-03	2.278911e-04	4.425749e-03	4.689893e-03	2.278911e-04	-2.278911e-04	1.026749e-02	-4.984596e-03
233           	9.035912e-03	2.973385e-20	4.690570e-03	-1.172643e-04	8.758350e-03	2.258978e-04	4.400692e-03	4.635220e-03	2.258978e-04	-2.258978e-04	1.110364e-02	-6.413065e-03
234           	9.005440e-03	2.861573e-20	4.154365e-03	-1.038591e-04	9.890918e-03	2.251360e-04	4.398861e-03	4.606579e-03	2.251360e-04	-2.251360e-04	1.196810e-02	-7.813735e-03
235           	9.074627e-03	2.810087e-20	3.782274e-03	-9.455685e-05	1.087845e-02	2.268657e-04	4.442757e-03	4.631870e-03	2.268657e-04	-2.268657e-04	1.276959e-02	-8.987312e-03
236           	9.229795e-03	2.943024e-20	3.640748e-03	-9.101871e-05	1.155071e-02	2.307449e-04	4.523879e-03	4.705916e-03	2.307449e-04	-2.307449e-04	1.337108e-02	-9.730336e-03
237           	9.429629e-03	3.098104e-20	3.782913e-03	-9.457282e-05	1.169358e-02	2.357407e-04	4.620242e-03	4.809387e-03	2.357407e-04	-2.357407e-04	1.358503e-02	-9.802121e-03
238           	9.552844e-03	3.107894e-20	4.154367e-03	-1.038592e-04	1.117886e-02	2.388211e-04	4.672563e-03	4.880281e-03	2.388211e-04	-2.388211e-04	1.325605e-02	-9.101680e-03
239           	9.557264e-03	3.222455e-20	4.676671e-03	-1.169168e-04	1.007461e-02	2.389316e-04	4.661715e-03	4.895549e-03	2.389316e-04	-2.389316e-04	1.241294e-02	-7.736270e-03
240           	9.495951e-03	3.322869e-20	5.257815e-03	-1.314454e-04	8.680027e-03	2.373988e-04	4.616530e-03	4.879421e-03	2.373988e-04	-2.373988e-04	1.130893e-02	-6.051119e-03
241           	9.391362e-03	3.400471e-20	5.809462e-03	-1.452366e-04	7.238021e-03	2.347841e-04	4.550445e-03	4.840918e-03	2.347841e-04	-2.347841e-04	1.014275e-02	-4.333289e-03
242           	9.297256e-03	3.362707e-20	6.242506e-03	-1.560627e-04	6.063942e-03	2.324314e-04	4.492566e-03	4.804691e-03	2.324314e-04	-2.324314e-04	9.185195e-03	-2.942689e-03
243           	9.245772e-03	3.361142e-20	6.438883e-03	-1.609721e-04	5.488454e-03	2.311443e-04	4.461914e-03	4.783858e-03	2.311443e-04	-2.311443e-04	8.707895e-03	-2.269012e-03
244           	9.244045e-03	3.369812e-20	6.329421e-03	-1.582355e-04	5.679773e-03	2.311011e-04	4.463787e-03	4.780258e-03	2.311011e-04	-2.311011e-04	8.844484e-03	-2.515062e-03
245           	9.209308e-03	3.284966e-20	5.949038e-03	-1.487259e-04	6.396930e-03	2.302327e-04	4.455928e-03	4.753380e-03	2.302327e-04	-2.302327e-04	9.371449e-03	-3.422412e-03
246           	9.140430e-03	3.154982e-20	5.412615e-03	-1.353154e-04	7.398237e-03	2.285108e-04	4.434900e-03	4.705530e-03	2.285108e-04	-2.285108e-04	1.010454e-02	-4.691929e-03
247           	9.065500e-03	2.995087e-20	4.824248e-03	-1.206062e-04	8.525716e-03	2.266375e-04	4.412144e-03	4.653356e-03	2.266375e-04	-2.266375e-04	1.093784e-02	-6.113592e-03
248           	9.009506e-03	2.875745e-20	4.271781e-03	-1.067945e-04	9.637771e-03	2.252377e-04	4.397958e-03	4.611548e-03	2.252377e-04	-2.252377e-04	1.177366e-02	-7.501881e-03
249           	9.053258e-03	2.813762e-20	3.858707e-03	-9.646766e-05	1.066022e-02	2.263314e-04	4.430161e-03	4.623097e-03	2.263314e-04	-2.263314e-04	1.258957e-02	-8.730866e-03
250           	9.183293e-03	2.919353e-20	3.654181e-03	-9.135453e-05	1.141623e-02	2.295823e-04	4.500292e-03	4.683001e-03	2.295823e-04	-2.295823e-04	1.324332e-02	-9.589137e-03
251           	9.380734e-03	3.072904e-20	3.732393e-03	-9.330982e-05	1.169316e-02	2.345183e-04	4.597057e-03	4.783677e-03	2.345183e-04	-2.345183e-04	1.355935e-02	-9.826961e-03
252           	9.534549e-03	3.142135e-20	4.062582e-03	-1.015646e-04	1.133289e-02	2.383637e-04	4.665710e-03	4.868839e-03	2.383637e-04	-2.383637e-04	1.336418e-02	-9.301598e-03
253           	9.572624e-03	3.208260e-20	4.562177e-03	-1.140544e-04	1.035272e-02	2.393156e-04	4.672258e-03	4.900367e-03	2.393156e-04	-2.393156e-04	1.263381e-02	-8.071634e-03
254           	9.525258e-03	3.311600e-20	5.141396e-03	-1.285349e-04	8.997152e-03	2.381315e-04	4.634094e-03	4.891164e-03	2.381315e-04	-2.381315e-04	1.156785e-02	-6.426454e-03
255           	9.431138e-03	3.390085e-20	5.715405e-03	-1.428851e-04	7.531341e-03	2.357785e-04	4.572684e-03	4.858454e-03	2.357785e-04	-2.357785e-04	1.038904e-02	-4.673638e-03
256           	9.313745e-03	3.337803e-20	6.185358e-03	-1.546340e-04	6.229294e-03	2.328436e-04	4.502238e-03	4.811506e-03	2.328436e-04	-2.328436e-04	9.321973e-03	-3.136615e-03
257           	9.239435e-03	3.354814e-20	6.430006e-03	-1.607501e-04	5.503101e-03	2.309859e-04	4.458967e-03	4.780468e-03	2.309859e-04	-2.309859e-04	8.718104e-03	-2.288098e-03
258           	9.227225e-03	3.377351e-20	6.378463e-03	-1.594616e-04	5.546793e-03	2.306806e-04	4.454151e-03	4.773074e-03	2.306806e-04	-2.306806e-04	8.736025e-03	-2.357562e-03
259           	9.224082e-03	3.294066e-20	6.040271e-03	-1.510068e-04	6.237587e-03	2.306021e-04	4.461034e-03	4.763048e-03	2.306021e-04	-2.306021e-04	9.257722e-03	-3.217452e-03
260           	9.157938e-03	3.174383e-20	5.522466e-03	-1.380616e-04	7.199899e-03	2.289484e-04	4.440907e-03	4.717030e-03	2.289484e-04	-2.289484e-04	9.961132e-03	-4.438666e-03
261           	9.016472e-03	3.037954e-20	4.930559e-03	-1.232640e-04	8.187245e-03	2.254118e-04	4.384972e-03	4.631500e-03	2.254118e-04	-2.254118e-04	1.065252e-02	-5.721965e-03
262           	8.957255e-03	2.906722e-20	4.359241e-03	-1.089810e-04	9.330547e-03	2.239314e-04	4.369646e-03	4.587608e-03	2.239314e-04	-2.239314e-04	1.151017e-02	-7.150926e-03
