# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.520574e-02	7.053616e-21	1.564150e-04	-3.910374e-06	4.917556e-02	6.301435e-04	1.259896e-02	1.260678e-02	6.301435e-04	-6.301435e-04	4.925377e-02	-4.909735e-02
131           	2.532462e-02	7.169184e-21	-5.537023e-04	1.384256e-05	5.074549e-02	6.331155e-04	1.267615e-02	1.264847e-02	6.331155e-04	-6.331155e-04	5.046864e-02	-5.102234e-02
132           	2.563637e-02	8.004222e-21	-7.517176e-04	1.879294e-05	5.179249e-02	6.409091e-04	1.283698e-02	1.279939e-02	6.409091e-04	-6.409091e-04	5.141663e-02	-5.216835e-02
133           	2.583511e-02	9.906637e-21	-3.179861e-04	7.949653e-06	5.151799e-02	6.458779e-04	1.292551e-02	1.290961e-02	6.458779e-04	-6.458779e-04	5.135900e-02	-5.167698e-02
134           	2.572477e-02	1.203060e-20	8.876341e-04	-2.219085e-05	4.925025e-02	6.431193e-04	1.284019e-02	1.288458e-02	6.431193e-04	-6.431193e-04	4.969406e-02	-4.880643e-02
135           	2.525207e-02	1.398156e-20	2.856761e-03	-7.141903e-05	4.482450e-02	6.313018e-04	1.255462e-02	1.269745e-02	6.313018e-04	-6.313018e-04	4.625289e-02	-4.339612e-02
136           	2.460597e-02	1.576897e-20	4.960223e-03	-1.240056e-04	3.969604e-02	6.151493e-04	1.217898e-02	1.242699e-02	6.151493e-04	-6.151493e-04	4.217615e-02	-3.721593e-02
137           	2.399624e-02	1.389929e-20	6.172061e-03	-1.543015e-04	3.622535e-02	5.999060e-04	1.184382e-02	1.215242e-02	5.999060e-04	-5.999060e-04	3.931138e-02	-3.313932e-02
138           	2.441163e-02	1.222589e-20	6.793857e-03	-1.698464e-04	3.584783e-02	6.102909e-04	1.203597e-02	1.237566e-02	6.102909e-04	-6.102909e-04	3.924476e-02	-3.245091e-02
139           	2.504597e-02	1.167628e-20	7.088636e-03	-1.772159e-04	3.651524e-02	6.261494e-04	1.234577e-02	1.270020e-02	6.261494e-04	-6.261494e-04	4.005956e-02	-3.297092e-02
140           	2.533400e-02	1.101043e-20	6.874413e-03	-1.718603e-04	3.740671e-02	6.333500e-04	1.249514e-02	1.283886e-02	6.333500e-04	-6.333500e-04	4.084391e-02	-3.396950e-02
141           	2.538967e-02	9.561620e-21	6.124897e-03	-1.531224e-04	3.879892e-02	6.347417e-04	1.254171e-02	1.284796e-02	6.347417e-04	-6.347417e-04	4.186137e-02	-3.573647e-02
142           	2.546637e-02	8.688626e-21	4.916457e-03	-1.229114e-04	4.108591e-02	6.366593e-04	1.261028e-02	1.285610e-02	6.366593e-04	-6.366593e-04	4.354414e-02	-3.862769e-02
143           	2.565018e-02	8.317775e-21	3.475631e-03	-8.689077e-05	4.402788e-02	6.412544e-04	1.273820e-02	1.291198e-02	6.412544e-04	-6.412544e-04	4.576569e-02	-4.229006e-02
144           	2.568447e-02	7.673438e-21	1.961475e-03	-4.903686e-05	4.681844e-02	6.421117e-04	1.279320e-02	1.289127e-02	6.421117e-04	-6.421117e-04	4.779917e-02	-4.583770e-02
145           	2.543171e-02	7.049856e-21	6.743748e-04	-1.685937e-05	4.865501e-02	6.357926e-04	1.269899e-02	1.273271e-02	6.357926e-04	-6.357926e-04	4.899220e-02	-4.831782e-02
146           	2.536423e-02	7.074922e-21	-2.637433e-04	6.593581e-06	5.027277e-02	6.341056e-04	1.268871e-02	1.267552e-02	6.341056e-04	-6.341056e-04	5.014090e-02	-5.040465e-02
147           	2.562252e-02	7.502870e-21	-7.503931e-04	1.875983e-05	5.172106e-02	6.405630e-04	1.283002e-02	1.279250e-02	6.405630e-04	-6.405630e-04	5.134586e-02	-5.209626e-02
148           	2.592735e-02	8.914686e-21	-6.748435e-04	1.687109e-05	5.228240e-02	6.481837e-04	1.298055e-02	1.294680e-02	6.481837e-04	-6.481837e-04	5.194498e-02	-5.261982e-02
149           	2.593237e-02	1.093285e-20	1.425175e-04	-3.562936e-06	5.094566e-02	6.483093e-04	1.296262e-02	1.296975e-02	6.483093e-04	-6.483093e-04	5.101692e-02	-5.087440e-02
150           	2.566278e-02	1.302090e-20	1.743514e-03	-4.358784e-05	4.762633e-02	6.415696e-04	1.278780e-02	1.287498e-02	6.415696e-04	-6.415696e-04	4.849809e-02	-4.675457e-02
151           	2.502281e-02	1.480109e-20	3.837101e-03	-9.592754e-05	4.258826e-02	6.255704e-04	1.241548e-02	1.260733e-02	6.255704e-04	-6.255704e-04	4.450681e-02	-4.066971e-02
152           	2.433837e-02	1.511223e-20	5.665871e-03	-1.416468e-04	3.785122e-02	6.084592e-04	1.202754e-02	1.231083e-02	6.084592e-04	-6.084592e-04	4.068416e-02	-3.501829e-02
153           	2.399462e-02	1.289817e-20	6.385167e-03	-1.596292e-04	3.581825e-02	5.998654e-04	1.183768e-02	1.215694e-02	5.998654e-04	-5.998654e-04	3.901083e-02	-3.262567e-02
154           	2.474480e-02	1.188311e-20	6.976707e-03	-1.744177e-04	3.615992e-02	6.186200e-04	1.219798e-02	1.254682e-02	6.186200e-04	-6.186200e-04	3.964828e-02	-3.267157e-02
155           	2.523532e-02	1.164257e-20	7.059263e-03	-1.764816e-04	3.691934e-02	6.308831e-04	1.244118e-02	1.279414e-02	6.308831e-04	-6.308831e-04	4.044897e-02	-3.338971e-02
156           	2.538129e-02	1.030307e-20	6.630007e-03	-1.657502e-04	3.791467e-02	6.345323e-04	1.252490e-02	1.285640e-02	6.345323e-04	-6.345323e-04	4.122967e-02	-3.459966e-02
157           	2.548331e-02	9.200262e-21	5.722584e-03	-1.430646e-04	3.969223e-02	6.370827e-04	1.259859e-02	1.288472e-02	6.370827e-04	-6.370827e-04	4.255352e-02	-3.683094e-02
158           	2.554335e-02	8.439453e-21	4.351298e-03	-1.087825e-04	4.224897e-02	6.385838e-04	1.266289e-02	1.288046e-02	6.385838e-04	-6.385838e-04	4.442462e-02	-4.007332e-02
159           	2.567402e-02	8.040242e-21	2.831931e-03	-7.079828e-05	4.523284e-02	6.418504e-04	1.276621e-02	1.290781e-02	6.418504e-04	-6.418504e-04	4.664880e-02	-4.381687e-02
160           	2.559927e-02	7.326785e-21	1.359889e-03	-3.399722e-05	4.774650e-02	6.399818e-04	1.276564e-02	1.283363e-02	6.399818e-04	-6.399818e-04	4.842645e-02	-4.706656e-02
161           	2.537944e-02	7.025616e-21	2.075058e-04	-5.187645e-06	4.942655e-02	6.344861e-04	1.268453e-02	1.269491e-02	6.344861e-04	-6.344861e-04	4.953030e-02	-4.932280e-02
162           	2.543262e-02	7.105280e-21	-5.444928e-04	1.361232e-05	5.094171e-02	6.358155e-04	1.272992e-02	1.270270e-02	6.358155e-04	-6.358155e-04	5.066946e-02	-5.121395e-02
163           	2.572419e-02	8.038420e-21	-8.127112e-04	2.031778e-05	5.207507e-02	6.431049e-04	1.288242e-02	1.284178e-02	6.431049e-04	-6.431049e-04	5.166872e-02	-5.248143e-02
164           	2.589976e-02	9.698046e-21	-4.805552e-04	1.201388e-05	5.193700e-02	6.474941e-04	1.296190e-02	1.293787e-02	6.474941e-04	-6.474941e-04	5.169672e-02	-5.217728e-02
165           	2.571793e-02	1.166307e-20	6.227900e-04	-1.556975e-05	4.971997e-02	6.429482e-04	1.284339e-02	1.287453e-02	6.429482e-04	-6.429482e-04	5.003136e-02	-4.940857e-02
166           	2.536190e-02	1.389366e-20	2.554669e-03	-6.386673e-05	4.560411e-02	6.340475e-04	1.261708e-02	1.274482e-02	6.340475e-04	-6.340475e-04	4.688145e-02	-4.432678e-02
167           	2.473721e-02	1.551176e-20	4.726394e-03	-1.181599e-04	4.039846e-02	6.184302e-04	1.225044e-02	1.248676e-02	6.184302e-04	-6.184302e-04	4.276165e-02	-3.803526e-02
168           	2.409091e-02	1.421081e-20	6.076365e-03	-1.519091e-04	3.660120e-02	6.022726e-04	1.189354e-02	1.219736e-02	6.022726e-04	-6.022726e-04	3.963938e-02	-3.356301e-02
169           	2.430815e-02	1.256210e-20	6.652374e-03	-1.663093e-04	3.591954e-02	6.077038e-04	1.198777e-02	1.232038e-02	6.077038e-04	-6.077038e-04	3.924572e-02	-3.259335e-02
170           	2.511010e-02	1.152312e-20	7.051311e-03	-1.762828e-04	3.673215e-02	6.277525e-04	1.237877e-02	1.273133e-02	6.277525e-04	-6.277525e-04	4.025781e-02	-3.320649e-02
171           	2.539055e-02	1.125060e-20	6.900152e-03	-1.725038e-04	3.749233e-02	6.347637e-04	1.252277e-02	1.286778e-02	6.347637e-04	-6.347637e-04	4.094241e-02	-3.404226e-02
172           	2.547163e-02	9.659089e-21	6.226831e-03	-1.556708e-04	3.879038e-02	6.367909e-04	1.258015e-02	1.289149e-02	6.367909e-04	-6.367909e-04	4.190380e-02	-3.567696e-02
173           	2.551923e-02	8.771031e-21	5.093771e-03	-1.273443e-04	4.087759e-02	6.379807e-04	1.263227e-02	1.288696e-02	6.379807e-04	-6.379807e-04	4.342448e-02	-3.833071e-02
174           	2.557727e-02	8.476454e-21	3.655627e-03	-9.139067e-05	4.356364e-02	6.394318e-04	1.269725e-02	1.288003e-02	6.394318e-04	-6.394318e-04	4.539146e-02	-4.173583e-02
175           	2.565990e-02	7.844448e-21	2.139258e-03	-5.348144e-05	4.644916e-02	6.414976e-04	1.277647e-02	1.288343e-02	6.414976e-04	-6.414976e-04	4.751879e-02	-4.537953e-02
176           	2.549384e-02	7.127873e-21	7.948320e-04	-1.987080e-05	4.855861e-02	6.373459e-04	1.272705e-02	1.276679e-02	6.373459e-04	-6.373459e-04	4.895602e-02	-4.816119e-02
177           	2.538094e-02	7.071460e-21	-1.971471e-04	4.928678e-06	5.017881e-02	6.345235e-04	1.269540e-02	1.268554e-02	6.345235e-04	-6.345235e-04	5.008024e-02	-5.027738e-02
178           	2.560327e-02	7.342641e-21	-7.383289e-04	1.845822e-05	5.164831e-02	6.400817e-04	1.282009e-02	1.278318e-02	6.400817e-04	-6.400817e-04	5.127914e-02	-5.201747e-02
179           	2.591517e-02	8.507743e-21	-7.465077e-04	1.866269e-05	5.236911e-02	6.478793e-04	1.297625e-02	1.293892e-02	6.478793e-04	-6.478793e-04	5.199585e-02	-5.274236e-02
180           	2.599550e-02	1.064992e-20	-3.556446e-05	8.891114e-07	5.137033e-02	6.498876e-04	1.299864e-02	1.299686e-02	6.498876e-04	-6.498876e-04	5.135255e-02	-5.138812e-02
181           	2.576831e-02	1.276836e-20	1.465674e-03	-3.664184e-05	4.832250e-02	6.442076e-04	1.284751e-02	1.292079e-02	6.442076e-04	-6.442076e-04	4.905534e-02	-4.758967e-02
182           	2.515172e-02	1.454606e-20	3.550891e-03	-8.877228e-05	4.336300e-02	6.287931e-04	1.248709e-02	1.266463e-02	6.287931e-04	-6.287931e-04	4.513845e-02	-4.158756e-02
183           	2.445086e-02	1.534304e-20	5.454754e-03	-1.363688e-04	3.846521e-02	6.112714e-04	1.208906e-02	1.236180e-02	6.112714e-04	-6.112714e-04	4.119259e-02	-3.573784e-02
184           	2.400789e-02	1.320384e-20	6.335448e-03	-1.583862e-04	3.594132e-02	6.001971e-04	1.184556e-02	1.216233e-02	6.001971e-04	-6.001971e-04	3.910904e-02	-3.277359e-02
185           	2.467920e-02	1.203475e-20	6.934853e-03	-1.733713e-04	3.610899e-02	6.169801e-04	1.216623e-02	1.251297e-02	6.169801e-04	-6.169801e-04	3.957641e-02	-3.264156e-02
186           	2.524071e-02	1.160799e-20	7.069501e-03	-1.767375e-04	3.691440e-02	6.310177e-04	1.244362e-02	1.279709e-02	6.310177e-04	-6.310177e-04	4.044915e-02	-3.337965e-02
187           	2.545077e-02	1.047628e-20	6.683394e-03	-1.670848e-04	3.795835e-02	6.362693e-04	1.255830e-02	1.289247e-02	6.362693e-04	-6.362693e-04	4.130005e-02	-3.461665e-02
188           	2.546131e-02	9.216456e-21	5.796567e-03	-1.449142e-04	3.951176e-02	6.365328e-04	1.258574e-02	1.287557e-02	6.365328e-04	-6.365328e-04	4.241005e-02	-3.661348e-02
189           	2.556260e-02	8.551766e-21	4.485502e-03	-1.121376e-04	4.204258e-02	6.390649e-04	1.266916e-02	1.289344e-02	6.390649e-04	-6.390649e-04	4.428533e-02	-3.979983e-02
190           	2.575111e-02	8.171404e-21	2.993219e-03	-7.483047e-05	4.509187e-02	6.437778e-04	1.280073e-02	1.295039e-02	6.437778e-04	-6.437778e-04	4.658848e-02	-4.359526e-02
191           	2.573772e-02	7.440947e-21	1.523547e-03	-3.808868e-05	4.771793e-02	6.434429e-04	1.283077e-02	1.290695e-02	6.434429e-04	-6.434429e-04	4.847971e-02	-4.695616e-02
192           	2.545767e-02	7.017780e-21	3.318519e-04	-8.296298e-06	4.934475e-02	6.364416e-04	1.272054e-02	1.273713e-02	6.364416e-04	-6.364416e-04	4.951067e-02	-4.917882e-02
193           	2.544958e-02	7.208665e-21	-4.680702e-04	1.170176e-05	5.082923e-02	6.362396e-04	1.273649e-02	1.271309e-02	6.362396e-04	-6.362396e-04	5.059520e-02	-5.106327e-02
194           	2.574074e-02	8.004333e-21	-8.158608e-04	2.039652e-05	5.210615e-02	6.435185e-04	1.289077e-02	1.284997e-02	6.435185e-04	-6.435185e-04	5.169822e-02	-5.251408e-02
195           	2.598029e-02	9.552431e-21	-5.388649e-04	1.347162e-05	5.218614e-02	6.495072e-04	1.300361e-02	1.297667e-02	6.495072e-04	-6.495072e-04	5.191671e-02	-5.245557e-02
196           	2.587513e-02	1.154131e-20	4.932073e-04	-1.233018e-05	5.024727e-02	6.468782e-04	1.292523e-02	1.294989e-02	6.468782e-04	-6.468782e-04	5.049387e-02	-5.000067e-02
197           	2.556136e-02	1.376656e-20	2.373557e-03	-5.933893e-05	4.631763e-02	6.390341e-04	1.272134e-02	1.284002e-02	6.390341e-04	-6.390341e-04	4.750441e-02	-4.513085e-02
198           	2.491802e-02	1.536159e-20	4.549511e-03	-1.137378e-04	4.108150e-02	6.229506e-04	1.234527e-02	1.257275e-02	6.229506e-04	-6.229506e-04	4.335626e-02	-3.880675e-02
199           	2.419295e-02	1.429574e-20	5.976935e-03	-1.494234e-04	3.698656e-02	6.048238e-04	1.194705e-02	1.224590e-02	6.048238e-04	-6.048238e-04	3.997503e-02	-3.399809e-02
200           	2.427464e-02	1.262021e-20	6.577718e-03	-1.644429e-04	3.599925e-02	6.068659e-04	1.197288e-02	1.230176e-02	6.068659e-04	-6.068659e-04	3.928811e-02	-3.271039e-02
201           	2.507806e-02	1.163395e-20	7.033525e-03	-1.758381e-04	3.670731e-02	6.269515e-04	1.236319e-02	1.271487e-02	6.269515e-04	-6.269515e-04	4.022407e-02	-3.319055e-02
202           	2.539650e-02	1.142300e-20	6.946944e-03	-1.736736e-04	3.742665e-02	6.349125e-04	1.252458e-02	1.287192e-02	6.349125e-04	-6.349125e-04	4.090012e-02	-3.395318e-02
203           	2.547385e-02	9.811293e-21	6.337911e-03	-1.584478e-04	3.860025e-02	6.368463e-04	1.257848e-02	1.289537e-02	6.368463e-04	-6.368463e-04	4.176921e-02	-3.543130e-02
204           	2.551272e-02	8.859902e-21	5.261116e-03	-1.315279e-04	4.056476e-02	6.378179e-04	1.262483e-02	1.288789e-02	6.378179e-04	-6.378179e-04	4.319532e-02	-3.793421e-02
205           	2.559944e-02	8.636911e-21	3.910880e-03	-9.777199e-05	4.314240e-02	6.399861e-04	1.270195e-02	1.289749e-02	6.399861e-04	-6.399861e-04	4.509784e-02	-4.118696e-02
206           	2.563204e-02	7.984530e-21	2.413495e-03	-6.033738e-05	4.589371e-02	6.408011e-04	1.275568e-02	1.287636e-02	6.408011e-04	-6.408011e-04	4.710046e-02	-4.468696e-02
207           	2.549686e-02	7.177880e-21	1.006979e-03	-2.517449e-05	4.817299e-02	6.374216e-04	1.272326e-02	1.277361e-02	6.374216e-04	-6.374216e-04	4.867648e-02	-4.766950e-02
208           	2.533118e-02	7.073819e-21	-5.366206e-05	1.341552e-06	4.980394e-02	6.332795e-04	1.266693e-02	1.266425e-02	6.332795e-04	-6.332795e-04	4.977711e-02	-4.983077e-02
209           	2.549472e-02	7.238558e-21	-6.757788e-04	1.689447e-05	5.130153e-02	6.373679e-04	1.276425e-02	1.273046e-02	6.373679e-04	-6.373679e-04	5.096364e-02	-5.163942e-02
210           	2.583022e-02	8.243510e-21	-7.857048e-04	1.964262e-05	5.224626e-02	6.457555e-04	1.293475e-02	1.289547e-02	6.457555e-04	-6.457555e-04	5.185341e-02	-5.263911e-02
211           	2.598306e-02	1.024758e-20	-2.210814e-04	5.527035e-06	5.165219e-02	6.495766e-04	1.299706e-02	1.298601e-02	6.495766e-04	-6.495766e-04	5.154165e-02	-5.176273e-02
212           	2.583898e-02	1.244713e-20	1.150549e-03	-2.876372e-05	4.901615e-02	6.459745e-04	1.289073e-02	1.294825e-02	6.459745e-04	-6.459745e-04	4.959142e-02	-4.844087e-02
213           	2.534536e-02	1.437774e-20	3.205359e-03	-8.013398e-05	4.437563e-02	6.336339e-04	1.259254e-02	1.275281e-02	6.336339e-04	-6.336339e-04	4.597831e-02	-4.277295e-02
214           	2.463486e-02	1.563405e-20	5.243445e-03	-1.310861e-04	3.922370e-02	6.158714e-04	1.218634e-02	1.244851e-02	6.158714e-04	-6.158714e-04	4.184542e-02	-3.660198e-02
215           	2.407453e-02	1.358684e-20	6.303452e-03	-1.575863e-04	3.613346e-02	6.018632e-04	1.187968e-02	1.219485e-02	6.018632e-04	-6.018632e-04	3.928519e-02	-3.298174e-02
216           	2.463431e-02	1.208654e-20	6.890967e-03	-1.722742e-04	3.609990e-02	6.158578e-04	1.214488e-02	1.248943e-02	6.158578e-04	-6.158578e-04	3.954538e-02	-3.265441e-02
217           	2.524814e-02	1.159151e-20	7.084832e-03	-1.771208e-04	3.690247e-02	6.312035e-04	1.244695e-02	1.280119e-02	6.312035e-04	-6.312035e-04	4.044489e-02	-3.336006e-02
218           	2.549036e-02	1.068936e-20	6.753182e-03	-1.688296e-04	3.791187e-02	6.372591e-04	1.257635e-02	1.291401e-02	6.372591e-04	-6.372591e-04	4.128847e-02	-3.453528e-02
219           	2.553895e-02	9.337686e-21	5.910913e-03	-1.477728e-04	3.945693e-02	6.384737e-04	1.262170e-02	1.291725e-02	6.384737e-04	-6.384737e-04	4.241239e-02	-3.650148e-02
220           	2.562276e-02	8.604638e-21	4.645999e-03	-1.161500e-04	4.186827e-02	6.405690e-04	1.269523e-02	1.292753e-02	6.405690e-04	-6.405690e-04	4.419127e-02	-3.954527e-02
221           	2.574675e-02	8.187521e-21	3.150191e-03	-7.875477e-05	4.479612e-02	6.436687e-04	1.279462e-02	1.295213e-02	6.436687e-04	-6.436687e-04	4.637121e-02	-4.322102e-02
222           	2.572866e-02	7.505147e-21	1.660993e-03	-4.152483e-05	4.744754e-02	6.432166e-04	1.282281e-02	1.290586e-02	6.432166e-04	-6.432166e-04	4.827803e-02	-4.661704e-02
223           	2.547313e-02	7.050564e-21	4.480541e-04	-1.120135e-05	4.915583e-02	6.368282e-04	1.272536e-02	1.274777e-02	6.368282e-04	-6.368282e-04	4.937986e-02	-4.893180e-02
224           	2.545967e-02	7.085896e-21	-3.985901e-04	9.964753e-06	5.071620e-02	6.364918e-04	1.273980e-02	1.271987e-02	6.364918e-04	-6.364918e-04	5.051691e-02	-5.091550e-02
225           	2.572214e-02	7.924189e-21	-8.122964e-04	2.030741e-05	5.205250e-02	6.430536e-04	1.288138e-02	1.284076e-02	6.430536e-04	-6.430536e-04	5.164635e-02	-5.245865e-02
226           	2.595450e-02	9.276227e-21	-6.343665e-04	1.585916e-05	5.229412e-02	6.488624e-04	1.299311e-02	1.296139e-02	6.488624e-04	-6.488624e-04	5.197694e-02	-5.261130e-02
227           	2.584147e-02	1.117513e-20	2.856072e-04	-7.140180e-06	5.054257e-02	6.460368e-04	1.291359e-02	1.292788e-02	6.460368e-04	-6.460368e-04	5.068537e-02	-5.039977e-02
228           	2.551758e-02	1.333793e-20	2.014598e-03	-5.036494e-05	4.687710e-02	6.379395e-04	1.270842e-02	1.280915e-02	6.379395e-04	-6.379395e-04	4.788440e-02	-4.586980e-02
229           	2.490161e-02	1.496802e-20	4.162506e-03	-1.040627e-04	4.176587e-02	6.225402e-04	1.234674e-02	1.255487e-02	6.225402e-04	-6.225402e-04	4.384713e-02	-3.968462e-02
230           	2.412000e-02	1.442118e-20	5.712606e-03	-1.428151e-04	3.733861e-02	6.029999e-04	1.191718e-02	1.220281e-02	6.029999e-04	-6.029999e-04	4.019491e-02	-3.448231e-02
231           	2.406916e-02	1.288734e-20	6.404719e-03	-1.601180e-04	3.594054e-02	6.017290e-04	1.187446e-02	1.219470e-02	6.017290e-04	-6.017290e-04	3.914289e-02	-3.273818e-02
232           	2.489779e-02	1.188935e-20	6.973779e-03	-1.743445e-04	3.647662e-02	6.224447e-04	1.227455e-02	1.262324e-02	6.224447e-04	-6.224447e-04	3.996351e-02	-3.298973e-02
233           	2.527932e-02	1.153212e-20	6.969325e-03	-1.742331e-04	3.717175e-02	6.319831e-04	1.246543e-02	1.281389e-02	6.319831e-04	-6.319831e-04	4.065642e-02	-3.368709e-02
234           	2.538818e-02	9.943112e-21	6.432529e-03	-1.608132e-04	3.827570e-02	6.347044e-04	1.253328e-02	1.285490e-02	6.347044e-04	-6.347044e-04	4.149196e-02	-3.505943e-02
235           	2.549465e-02	8.971497e-21	5.422885e-03	-1.355721e-04	4.024781e-02	6.373663e-04	1.261175e-02	1.288290e-02	6.373663e-04	-6.373663e-04	4.295926e-02	-3.753637e-02
236           	2.556409e-02	8.633954e-21	4.132688e-03	-1.033172e-04	4.267677e-02	6.391023e-04	1.267873e-02	1.288536e-02	6.391023e-04	-6.391023e-04	4.474311e-02	-4.061042e-02
237           	2.556256e-02	8.040204e-21	2.656409e-03	-6.641023e-05	4.532463e-02	6.390641e-04	1.271487e-02	1.284769e-02	6.390641e-04	-6.390641e-04	4.665283e-02	-4.399642e-02
238           	2.543999e-02	7.243328e-21	1.204347e-03	-3.010868e-05	4.770815e-02	6.359999e-04	1.268989e-02	1.275011e-02	6.359999e-04	-6.359999e-04	4.831033e-02	-4.710598e-02
239           	2.526628e-02	7.047021e-21	8.938988e-05	-2.234747e-06	4.941348e-02	6.316569e-04	1.263090e-02	1.263537e-02	6.316569e-04	-6.316569e-04	4.945818e-02	-4.936879e-02
240           	2.537703e-02	7.162220e-21	-6.045831e-04	1.511458e-05	5.093857e-02	6.344256e-04	1.270363e-02	1.267340e-02	6.344256e-04	-6.344256e-04	5.063628e-02	-5.124087e-02
241           	2.569936e-02	8.148081e-21	-7.873386e-04	1.968347e-05	5.198036e-02	6.424840e-04	1.286936e-02	1.283000e-02	6.424840e-04	-6.424840e-04	5.158669e-02	-5.237403e-02
242           	2.589295e-02	9.979964e-21	-3.209439e-04	8.023598e-06	5.163859e-02	6.473238e-04	1.295450e-02	1.293845e-02	6.473238e-04	-6.473238e-04	5.147812e-02	-5.179906e-02
243           	2.579194e-02	1.214459e-20	9.252401e-04	-2.313100e-05	4.931572e-02	6.447986e-04	1.287284e-02	1.291910e-02	6.447986e-04	-6.447986e-04	4.977834e-02	-4.885310e-02
244           	2.532227e-02	1.409361e-20	2.925943e-03	-7.314858e-05	4.483529e-02	6.330567e-04	1.258799e-02	1.273428e-02	6.330567e-04	-6.330567e-04	4.629826e-02	-4.337231e-02
245           	2.466432e-02	1.580363e-20	5.030009e-03	-1.257502e-04	3.967940e-02	6.166080e-04	1.220641e-02	1.245791e-02	6.166080e-04	-6.166080e-04	4.219441e-02	-3.716440e-02
246           	2.405454e-02	1.384814e-20	6.213767e-03	-1.553442e-04	3.626331e-02	6.013636e-04	1.187193e-02	1.218262e-02	6.013636e-04	-6.013636e-04	3.937020e-02	-3.315643e-02
247           	2.451414e-02	1.218780e-20	6.827219e-03	-1.706805e-04	3.598721e-02	6.128535e-04	1.208639e-02	1.242775e-02	6.128535e-04	-6.128535e-04	3.940082e-02	-3.257361e-02
248           	2.514575e-02	1.165164e-20	7.096796e-03	-1.774199e-04	3.669293e-02	6.286439e-04	1.239546e-02	1.275030e-02	6.286439e-04	-6.286439e-04	4.024133e-02	-3.314453e-02
249           	2.541026e-02	1.094065e-20	6.863705e-03	-1.715926e-04	3.757219e-02	6.352564e-04	1.253354e-02	1.287672e-02	6.352564e-04	-6.352564e-04	4.100405e-02	-3.414034e-02
250           	2.544164e-02	9.500133e-21	6.091439e-03	-1.522860e-04	3.895717e-02	6.360410e-04	1.256853e-02	1.287311e-02	6.360410e-04	-6.360410e-04	4.200289e-02	-3.591145e-02
251           	2.551816e-02	8.660708e-21	4.862234e-03	-1.215558e-04	4.128232e-02	6.379540e-04	1.263752e-02	1.288064e-02	6.379540e-04	-6.379540e-04	4.371344e-02	-3.885120e-02
252           	2.569869e-02	8.299360e-21	3.412335e-03	-8.530837e-05	4.423358e-02	6.424671e-04	1.276403e-02	1.293465e-02	6.424671e-04	-6.424671e-04	4.593974e-02	-4.252741e-02
253           	2.572124e-02	7.636663e-21	1.896742e-03	-4.741854e-05	4.700557e-02	6.430309e-04	1.281320e-02	1.290804e-02	6.430309e-04	-6.430309e-04	4.795394e-02	-4.605720e-02
254           	2.545262e-02	7.051340e-21	6.265295e-04	-1.566324e-05	4.878356e-02	6.363155e-04	1.271065e-02	1.274197e-02	6.363155e-04	-6.363155e-04	4.909682e-02	-4.847029e-02
255           	2.537039e-02	7.063190e-21	-3.055318e-04	7.638294e-06	5.035924e-02	6.342597e-04	1.269283e-02	1.267756e-02	6.342597e-04	-6.342597e-04	5.020648e-02	-5.051201e-02
256           	2.565590e-02	7.630817e-21	-7.751555e-04	1.937889e-05	5.183059e-02	6.413974e-04	1.284733e-02	1.280857e-02	6.413974e-04	-6.413974e-04	5.144301e-02	-5.221816e-02
257           	2.594278e-02	8.861813e-21	-6.768751e-04	1.692188e-05	5.231838e-02	6.485694e-04	1.298831e-02	1.295447e-02	6.485694e-04	-6.485694e-04	5.197994e-02	-5.265682e-02
258           	2.594990e-02	1.097829e-20	1.633048e-04	-4.082621e-06	5.094464e-02	6.487474e-04	1.297087e-02	1.297903e-02	6.487474e-04	-6.487474e-04	5.102630e-02	-5.086299e-02
259           	2.568093e-02	1.309582e-20	1.791369e-03	-4.478421e-05	4.757802e-02	6.420232e-04	1.279568e-02	1.288525e-02	6.420232e-04	-6.420232e-04	4.847371e-02	-4.668234e-02
260           	2.504074e-02	1.488359e-20	3.898890e-03	-9.747226e-05	4.251124e-02	6.260186e-04	1.242290e-02	1.261784e-02	6.260186e-04	-6.260186e-04	4.446068e-02	-4.056179e-02
261           	2.435775e-02	1.508534e-20	5.718075e-03	-1.429519e-04	3.779337e-02	6.089439e-04	1.203593e-02	1.232183e-02	6.089439e-04	-6.089439e-04	4.065241e-02	-3.493433e-02
262           	2.403641e-02	1.285776e-20	6.406863e-03	-1.601716e-04	3.585916e-02	6.009102e-04	1.185803e-02	1.217837e-02	6.009102e-04	-6.009102e-04	3.906259e-02	-3.265573e-02
