# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.289767e-03	-1.622367e-20	-8.198102e-03	2.049526e-04	2.848051e-02	1.572442e-04	3.349836e-03	2.939931e-03	1.572442e-04	-1.572442e-04	2.438146e-02	-3.257956e-02
262           	6.374128e-03	-1.242964e-20	-8.357754e-03	2.089438e-04	2.889748e-02	1.593532e-04	3.396008e-03	2.978120e-03	1.593532e-04	-1.593532e-04	2.471860e-02	-3.307635e-02
263           	6.581312e-03	-7.183750e-21	-8.687072e-03	2.171768e-04	2.992567e-02	1.645328e-04	3.507833e-03	3.073479e-03	1.645328e-04	-1.645328e-04	2.558213e-02	-3.426921e-02
264           	6.863087e-03	-2.109769e-21	-9.114327e-03	2.278582e-04	3.134940e-02	1.715772e-04	3.659402e-03	3.203685e-03	1.715772e-04	-1.715772e-04	2.679224e-02	-3.590656e-02
265           	7.123019e-03	1.862008e-21	-9.490279e-03	2.372570e-04	3.267725e-02	1.780755e-04	3.798766e-03	3.324253e-03	1.780755e-04	-1.780755e-04	2.793211e-02	-3.742239e-02
266           	7.360443e-03	1.400459e-21	-9.799115e-03	2.449779e-04	3.386864e-02	1.840111e-04	3.925199e-03	3.435244e-03	1.840111e-04	-1.840111e-04	2.896908e-02	-3.876820e-02
267           	7.466284e-03	1.221640e-21	-9.876717e-03	2.469179e-04	3.435119e-02	1.866571e-04	3.980060e-03	3.486224e-03	1.866571e-04	-1.866571e-04	2.941283e-02	-3.928954e-02
268           	7.399583e-03	-2.711131e-21	-9.713567e-03	2.428392e-04	3.396830e-02	1.849896e-04	3.942631e-03	3.456952e-03	1.849896e-04	-1.849896e-04	2.911151e-02	-3.882508e-02
269           	7.164436e-03	-6.569854e-22	-9.404766e-03	2.351191e-04	3.289180e-02	1.791109e-04	3.817337e-03	3.347099e-03	1.791109e-04	-1.791109e-04	2.818942e-02	-3.759418e-02
270           	6.863189e-03	-7.827573e-21	-8.999053e-03	2.249763e-04	3.145993e-02	1.715797e-04	3.656571e-03	3.206618e-03	1.715797e-04	-1.715797e-04	2.696040e-02	-3.595945e-02
271           	6.639274e-03	-1.234012e-20	-8.681387e-03	2.170347e-04	3.034400e-02	1.659819e-04	3.536672e-03	3.102602e-03	1.659819e-04	-1.659819e-04	2.600331e-02	-3.468470e-02
272           	6.440369e-03	-1.452723e-20	-8.380421e-03	2.095105e-04	2.928656e-02	1.610092e-04	3.429695e-03	3.010674e-03	1.610092e-04	-1.610092e-04	2.509635e-02	-3.347678e-02
273           	6.308021e-03	-1.607408e-20	-8.199042e-03	2.049760e-04	2.857807e-02	1.577005e-04	3.358986e-03	2.949034e-03	1.577005e-04	-1.577005e-04	2.447855e-02	-3.267759e-02
274           	6.309780e-03	-1.629291e-20	-8.236510e-03	2.059128e-04	2.857137e-02	1.577445e-04	3.360803e-03	2.948977e-03	1.577445e-04	-1.577445e-04	2.445311e-02	-3.268962e-02
275           	6.457393e-03	-1.062013e-20	-8.484813e-03	2.121203e-04	2.929678e-02	1.614348e-04	3.440817e-03	3.016576e-03	1.614348e-04	-1.614348e-04	2.505437e-02	-3.353919e-02
276           	6.711768e-03	-4.610035e-21	-8.877030e-03	2.219258e-04	3.056276e-02	1.677942e-04	3.577810e-03	3.133958e-03	1.677942e-04	-1.677942e-04	2.612425e-02	-3.500128e-02
277           	6.988093e-03	7.537980e-22	-9.291916e-03	2.322979e-04	3.197012e-02	1.747023e-04	3.726344e-03	3.261749e-03	1.747023e-04	-1.747023e-04	2.732416e-02	-3.661608e-02
278           	7.265489e-03	9.648222e-22	-9.676333e-03	2.419083e-04	3.336865e-02	1.816372e-04	3.874653e-03	3.390836e-03	1.816372e-04	-1.816372e-04	2.853049e-02	-3.820682e-02
279           	7.436126e-03	2.140263e-21	-9.877315e-03	2.469329e-04	3.422498e-02	1.859032e-04	3.964996e-03	3.471130e-03	1.859032e-04	-1.859032e-04	2.928633e-02	-3.916364e-02
280           	7.446731e-03	7.060031e-22	-9.805420e-03	2.451355e-04	3.421089e-02	1.861683e-04	3.968501e-03	3.478230e-03	1.861683e-04	-1.861683e-04	2.930818e-02	-3.911360e-02
281           	7.295197e-03	-4.234447e-21	-9.572952e-03	2.393238e-04	3.348476e-02	1.823799e-04	3.886922e-03	3.408275e-03	1.823799e-04	-1.823799e-04	2.869829e-02	-3.827124e-02
282           	7.046657e-03	-2.622268e-21	-9.248297e-03	2.312074e-04	3.233825e-02	1.761664e-04	3.754536e-03	3.292121e-03	1.761664e-04	-1.761664e-04	2.771411e-02	-3.696240e-02
283           	6.737471e-03	-1.036435e-20	-8.826289e-03	2.206572e-04	3.084616e-02	1.684368e-04	3.589393e-03	3.148078e-03	1.684368e-04	-1.684368e-04	2.643302e-02	-3.525930e-02
284           	6.551085e-03	-1.343112e-20	-8.554174e-03	2.138544e-04	2.988801e-02	1.637771e-04	3.489397e-03	3.061688e-03	1.637771e-04	-1.637771e-04	2.561092e-02	-3.416510e-02
285           	6.373957e-03	-1.522007e-20	-8.285110e-03	2.071278e-04	2.892534e-02	1.593489e-04	3.394106e-03	2.979851e-03	1.593489e-04	-1.593489e-04	2.478279e-02	-3.306790e-02
286           	6.295668e-03	-1.636620e-20	-8.196104e-03	2.049026e-04	2.850410e-02	1.573917e-04	3.352737e-03	2.942931e-03	1.573917e-04	-1.573917e-04	2.440605e-02	-3.260215e-02
287           	6.352029e-03	-1.302007e-20	-8.319590e-03	2.079898e-04	2.878793e-02	1.588007e-04	3.384004e-03	2.968025e-03	1.588007e-04	-1.588007e-04	2.462813e-02	-3.294772e-02
288           	6.538449e-03	-8.038315e-21	-8.620883e-03	2.155221e-04	2.970885e-02	1.634612e-04	3.484747e-03	3.053702e-03	1.634612e-04	-1.634612e-04	2.539841e-02	-3.401929e-02
289           	6.822797e-03	-3.062807e-21	-9.055072e-03	2.263768e-04	3.114365e-02	1.705699e-04	3.637775e-03	3.185022e-03	1.705699e-04	-1.705699e-04	2.661612e-02	-3.567119e-02
290           	7.093943e-03	1.646413e-21	-9.449765e-03	2.362441e-04	3.252523e-02	1.773486e-04	3.783216e-03	3.310728e-03	1.773486e-04	-1.773486e-04	2.780035e-02	-3.725012e-02
291           	7.339204e-03	9.248100e-22	-9.768533e-03	2.442133e-04	3.374896e-02	1.834801e-04	3.913815e-03	3.425389e-03	1.834801e-04	-1.834801e-04	2.886469e-02	-3.863322e-02
292           	7.455759e-03	1.080124e-21	-9.867147e-03	2.466787e-04	3.429441e-02	1.863940e-04	3.974558e-03	3.481201e-03	1.863940e-04	-1.863940e-04	2.936084e-02	-3.922798e-02
293           	7.397302e-03	-6.909351e-22	-9.713482e-03	2.428371e-04	3.395671e-02	1.849326e-04	3.941488e-03	3.455814e-03	1.849326e-04	-1.849326e-04	2.909997e-02	-3.881345e-02
294           	7.193896e-03	-5.060228e-21	-9.437048e-03	2.359262e-04	3.301106e-02	1.798474e-04	3.832874e-03	3.361022e-03	1.798474e-04	-1.798474e-04	2.829253e-02	-3.772958e-02
295           	6.941343e-03	-4.726005e-21	-9.102570e-03	2.275643e-04	3.183143e-02	1.735336e-04	3.698236e-03	3.243107e-03	1.735336e-04	-1.735336e-04	2.728014e-02	-3.638271e-02
296           	6.634387e-03	-1.180571e-20	-8.670614e-03	2.167653e-04	3.030928e-02	1.658597e-04	3.533959e-03	3.100428e-03	1.658597e-04	-1.658597e-04	2.597398e-02	-3.464459e-02
297           	6.474931e-03	-1.430862e-20	-8.439111e-03	2.109778e-04	2.947803e-02	1.618733e-04	3.448443e-03	3.026488e-03	1.618733e-04	-1.618733e-04	2.525848e-02	-3.369759e-02
298           	6.328029e-03	-1.594709e-20	-8.226441e-03	2.056610e-04	2.867863e-02	1.582007e-04	3.369675e-03	2.958353e-03	1.582007e-04	-1.582007e-04	2.456541e-02	-3.279185e-02
299           	6.310992e-03	-1.676942e-20	-8.236633e-03	2.059158e-04	2.857550e-02	1.577748e-04	3.361412e-03	2.949580e-03	1.577748e-04	-1.577748e-04	2.445718e-02	-3.269382e-02
300           	6.445158e-03	-1.133544e-20	-8.468110e-03	2.117028e-04	2.924057e-02	1.611290e-04	3.434282e-03	3.010876e-03	1.611290e-04	-1.611290e-04	2.500652e-02	-3.347463e-02
301           	6.686726e-03	-5.364789e-21	-8.841168e-03	2.210292e-04	3.043773e-02	1.671682e-04	3.564392e-03	3.122334e-03	1.671682e-04	-1.671682e-04	2.601714e-02	-3.485831e-02
302           	6.960540e-03	2.111229e-22	-9.254052e-03	2.313513e-04	3.183001e-02	1.740135e-04	3.711621e-03	3.248919e-03	1.740135e-04	-1.740135e-04	2.720299e-02	-3.645704e-02
303           	7.243690e-03	3.820145e-22	-9.652185e-03	2.413046e-04	3.326210e-02	1.810923e-04	3.863150e-03	3.380540e-03	1.810923e-04	-1.810923e-04	2.843601e-02	-3.808820e-02
304           	7.426483e-03	1.998272e-21	-9.876391e-03	2.469098e-04	3.418704e-02	1.856621e-04	3.960151e-03	3.466332e-03	1.856621e-04	-1.856621e-04	2.924885e-02	-3.912524e-02
305           	7.449514e-03	7.132944e-22	-9.826450e-03	2.456613e-04	3.424411e-02	1.862378e-04	3.970418e-03	3.479096e-03	1.862378e-04	-1.862378e-04	2.933089e-02	-3.915734e-02
306           	7.313732e-03	-4.338894e-21	-9.601120e-03	2.400280e-04	3.356923e-02	1.828433e-04	3.896894e-03	3.416838e-03	1.828433e-04	-1.828433e-04	2.876867e-02	-3.836979e-02
307           	7.067224e-03	-1.859030e-21	-9.278787e-03	2.319697e-04	3.243640e-02	1.766806e-04	3.765582e-03	3.301642e-03	1.766806e-04	-1.766806e-04	2.779701e-02	-3.707579e-02
308           	6.752739e-03	-9.823406e-21	-8.853359e-03	2.213340e-04	3.093026e-02	1.688185e-04	3.597703e-03	3.155035e-03	1.688185e-04	-1.688185e-04	2.650358e-02	-3.535694e-02
309           	6.558940e-03	-1.330243e-20	-8.571308e-03	2.142827e-04	2.994119e-02	1.639735e-04	3.493753e-03	3.065187e-03	1.639735e-04	-1.639735e-04	2.565553e-02	-3.422684e-02
310           	6.382404e-03	-1.519167e-20	-8.300398e-03	2.075100e-04	2.898191e-02	1.595601e-04	3.398712e-03	2.983692e-03	1.595601e-04	-1.595601e-04	2.483171e-02	-3.313211e-02
311           	6.288722e-03	-1.625698e-20	-8.185388e-03	2.046347e-04	2.847978e-02	1.572180e-04	3.348996e-03	2.939726e-03	1.572180e-04	-1.572180e-04	2.438708e-02	-3.257247e-02
312           	6.346724e-03	-1.570245e-20	-8.307775e-03	2.076944e-04	2.876069e-02	1.586681e-04	3.381056e-03	2.965668e-03	1.586681e-04	-1.586681e-04	2.460681e-02	-3.291458e-02
313           	6.537980e-03	-9.373312e-21	-8.616868e-03	2.154217e-04	2.970680e-02	1.634495e-04	3.484412e-03	3.053568e-03	1.634495e-04	-1.634495e-04	2.539836e-02	-3.401523e-02
314           	6.803076e-03	-2.972138e-21	-9.019716e-03	2.254929e-04	3.103628e-02	1.700769e-04	3.627031e-03	3.176045e-03	1.700769e-04	-1.700769e-04	2.652642e-02	-3.554614e-02
315           	7.072803e-03	1.264842e-21	-9.414160e-03	2.353540e-04	3.240847e-02	1.768201e-04	3.771755e-03	3.301047e-03	1.768201e-04	-1.768201e-04	2.770139e-02	-3.711555e-02
316           	7.310553e-03	1.751362e-21	-9.727534e-03	2.431884e-04	3.360028e-02	1.827638e-04	3.898465e-03	3.412088e-03	1.827638e-04	-1.827638e-04	2.873651e-02	-3.846404e-02
317           	7.437976e-03	1.804429e-21	-9.851503e-03	2.462876e-04	3.421723e-02	1.859494e-04	3.965275e-03	3.472700e-03	1.859494e-04	-1.859494e-04	2.929148e-02	-3.914298e-02
318           	7.396643e-03	-1.656751e-21	-9.717592e-03	2.429398e-04	3.395408e-02	1.849161e-04	3.941261e-03	3.455382e-03	1.849161e-04	-1.849161e-04	2.909529e-02	-3.881288e-02
319           	7.188313e-03	-1.727895e-21	-9.436355e-03	2.359089e-04	3.299640e-02	1.797078e-04	3.830066e-03	3.358248e-03	1.797078e-04	-1.797078e-04	2.827823e-02	-3.771458e-02
320           	6.902619e-03	-6.936417e-21	-9.051598e-03	2.262899e-04	3.164380e-02	1.725655e-04	3.677600e-03	3.225020e-03	1.725655e-04	-1.725655e-04	2.711800e-02	-3.616960e-02
321           	6.667756e-03	-1.195016e-20	-8.728871e-03	2.182218e-04	3.049978e-02	1.666939e-04	3.552100e-03	3.115656e-03	1.666939e-04	-1.666939e-04	2.613534e-02	-3.486421e-02
322           	6.468710e-03	-1.434534e-20	-8.431033e-03	2.107758e-04	2.945527e-02	1.617177e-04	3.445131e-03	3.023579e-03	1.617177e-04	-1.617177e-04	2.523975e-02	-3.367078e-02
323           	6.320360e-03	-1.599370e-20	-8.217903e-03	2.054476e-04	2.865498e-02	1.580090e-04	3.365628e-03	2.954733e-03	1.580090e-04	-1.580090e-04	2.454603e-02	-3.276394e-02
324           	6.298852e-03	-1.638750e-20	-8.216779e-03	2.054195e-04	2.852312e-02	1.574713e-04	3.354845e-03	2.944006e-03	1.574713e-04	-1.574713e-04	2.441473e-02	-3.263151e-02
325           	6.418276e-03	-1.150276e-20	-8.422676e-03	2.105669e-04	2.910619e-02	1.604569e-04	3.419705e-03	2.998571e-03	1.604569e-04	-1.604569e-04	2.489485e-02	-3.331753e-02
326           	6.656671e-03	-5.733532e-21	-8.792084e-03	2.198021e-04	3.028632e-02	1.664168e-04	3.548137e-03	3.108533e-03	1.664168e-04	-1.664168e-04	2.589028e-02	-3.468237e-02
327           	6.929198e-03	3.019807e-23	-9.204741e-03	2.301185e-04	3.167038e-02	1.732299e-04	3.694718e-03	3.234480e-03	1.732299e-04	-1.732299e-04	2.706801e-02	-3.627275e-02
328           	7.223300e-03	-2.153833e-22	-9.622905e-03	2.405726e-04	3.316005e-02	1.805825e-04	3.852222e-03	3.371077e-03	1.805825e-04	-1.805825e-04	2.834859e-02	-3.797150e-02
329           	7.419009e-03	1.931868e-21	-9.868365e-03	2.467091e-04	3.415200e-02	1.854752e-04	3.956214e-03	3.462795e-03	1.854752e-04	-1.854752e-04	2.921782e-02	-3.908619e-02
330           	7.454311e-03	7.901799e-22	-9.836750e-03	2.459188e-04	3.427161e-02	1.863578e-04	3.973074e-03	3.481237e-03	1.863578e-04	-1.863578e-04	2.935324e-02	-3.918999e-02
331           	7.331495e-03	-4.205953e-21	-9.624037e-03	2.406009e-04	3.365201e-02	1.832874e-04	3.906348e-03	3.425147e-03	1.832874e-04	-1.832874e-04	2.884000e-02	-3.846403e-02
332           	7.088165e-03	-1.596218e-21	-9.306624e-03	2.326656e-04	3.253529e-02	1.772041e-04	3.776748e-03	3.311417e-03	1.772041e-04	-1.772041e-04	2.788198e-02	-3.718860e-02
333           	6.784600e-03	-9.443318e-21	-8.896667e-03	2.224167e-04	3.108516e-02	1.696150e-04	3.614717e-03	3.169884e-03	1.696150e-04	-1.696150e-04	2.663682e-02	-3.553349e-02
334           	6.584761e-03	-1.294467e-20	-8.607974e-03	2.151994e-04	3.007251e-02	1.646190e-04	3.507580e-03	3.077181e-03	1.646190e-04	-1.646190e-04	2.576852e-02	-3.437649e-02
335           	6.396923e-03	-1.468281e-20	-8.321428e-03	2.080357e-04	2.906078e-02	1.599231e-04	3.406497e-03	2.990426e-03	1.599231e-04	-1.599231e-04	2.490006e-02	-3.322149e-02
336           	6.293388e-03	-1.607745e-20	-8.189132e-03	2.047283e-04	2.850704e-02	1.573347e-04	3.351422e-03	2.941966e-03	1.573347e-04	-1.573347e-04	2.441247e-02	-3.260160e-02
337           	6.331763e-03	-1.589217e-20	-8.282543e-03	2.070636e-04	2.868981e-02	1.582941e-04	3.372945e-03	2.958818e-03	1.582941e-04	-1.582941e-04	2.454854e-02	-3.283108e-02
338           	6.509172e-03	-9.770165e-21	-8.572104e-03	2.143026e-04	2.956653e-02	1.627293e-04	3.468889e-03	3.040284e-03	1.627293e-04	-1.627293e-04	2.528048e-02	-3.385258e-02
339           	6.766435e-03	-3.496053e-21	-8.964451e-03	2.241113e-04	3.085345e-02	1.691609e-04	3.607329e-03	3.159106e-03	1.691609e-04	-1.691609e-04	2.637122e-02	-3.533568e-02
340           	7.032364e-03	9.853176e-22	-9.357853e-03	2.339463e-04	3.220889e-02	1.758091e-04	3.750128e-03	3.282236e-03	1.758091e-04	-1.758091e-04	2.752996e-02	-3.688782e-02
341           	7.284696e-03	1.335407e-21	-9.696425e-03	2.424106e-04	3.347590e-02	1.821174e-04	3.884759e-03	3.399937e-03	1.821174e-04	-1.821174e-04	2.862769e-02	-3.832411e-02
342           	7.425569e-03	1.869249e-21	-9.843221e-03	2.460805e-04	3.416402e-02	1.856392e-04	3.958865e-03	3.466704e-03	1.856392e-04	-1.856392e-04	2.924241e-02	-3.908563e-02
343           	7.403243e-03	-1.200833e-21	-9.734678e-03	2.433669e-04	3.399522e-02	1.850811e-04	3.944988e-03	3.458255e-03	1.850811e-04	-1.850811e-04	2.912788e-02	-3.886256e-02
344           	7.209858e-03	-1.784701e-21	-9.466021e-03	2.366505e-04	3.310006e-02	1.802465e-04	3.841580e-03	3.368279e-03	1.802465e-04	-1.802465e-04	2.836705e-02	-3.783307e-02
345           	6.934053e-03	-6.202274e-21	-9.091870e-03	2.272968e-04	3.179104e-02	1.733513e-04	3.694323e-03	3.239730e-03	1.733513e-04	-1.733513e-04	2.724510e-02	-3.633697e-02
346           	6.697637e-03	-1.142790e-20	-8.770056e-03	2.192514e-04	3.064979e-02	1.674409e-04	3.568070e-03	3.129567e-03	1.674409e-04	-1.674409e-04	2.626476e-02	-3.503482e-02
347           	6.480138e-03	-1.409017e-20	-8.449543e-03	2.112386e-04	2.952165e-02	1.620035e-04	3.451308e-03	3.028831e-03	1.620035e-04	-1.620035e-04	2.529688e-02	-3.374642e-02
348           	6.330349e-03	-1.574931e-20	-8.230780e-03	2.057695e-04	2.871018e-02	1.582587e-04	3.370944e-03	2.959405e-03	1.582587e-04	-1.582587e-04	2.459479e-02	-3.282557e-02
349           	6.292222e-03	-1.625675e-20	-8.202417e-03	2.050604e-04	2.849074e-02	1.573056e-04	3.351172e-03	2.941051e-03	1.573056e-04	-1.573056e-04	2.438953e-02	-3.259195e-02
350           	6.395271e-03	-1.192543e-20	-8.385479e-03	2.096370e-04	2.899212e-02	1.598818e-04	3.407272e-03	2.987998e-03	1.598818e-04	-1.598818e-04	2.479938e-02	-3.318486e-02
351           	6.625807e-03	-6.270103e-21	-8.744615e-03	2.186154e-04	3.013143e-02	1.656452e-04	3.531519e-03	3.094288e-03	1.656452e-04	-1.656452e-04	2.575913e-02	-3.450374e-02
352           	6.906620e-03	-1.246308e-21	-9.169460e-03	2.292365e-04	3.155214e-02	1.726655e-04	3.682547e-03	3.224074e-03	1.726655e-04	-1.726655e-04	2.696741e-02	-3.613687e-02
353           	7.176228e-03	2.449598e-21	-9.557193e-03	2.389298e-04	3.292877e-02	1.794057e-04	3.827044e-03	3.349184e-03	1.794057e-04	-1.794057e-04	2.815018e-02	-3.770737e-02
354           	7.380077e-03	1.650642e-21	-9.813123e-03	2.453281e-04	3.395175e-02	1.845019e-04	3.935366e-03	3.444710e-03	1.845019e-04	-1.845019e-04	2.904519e-02	-3.885831e-02
355           	7.460665e-03	6.533002e-22	-9.855667e-03	2.463917e-04	3.430722e-02	1.865166e-04	3.976724e-03	3.483941e-03	1.865166e-04	-1.865166e-04	2.937938e-02	-3.923505e-02
356           	7.364835e-03	-1.764503e-21	-9.668891e-03	2.417223e-04	3.381138e-02	1.841209e-04	3.924140e-03	3.440695e-03	1.841209e-04	-1.841209e-04	2.897694e-02	-3.864583e-02
357           	7.103293e-03	-2.988800e-21	-9.323437e-03	2.330859e-04	3.260076e-02	1.775823e-04	3.784732e-03	3.318561e-03	1.775823e-04	-1.775823e-04	2.793904e-02	-3.726248e-02
358           	6.829118e-03	-9.025194e-21	-8.960009e-03	2.240002e-04	3.130723e-02	1.707279e-04	3.638559e-03	3.190559e-03	1.707279e-04	-1.707279e-04	2.682723e-02	-3.578724e-02
359           	6.606277e-03	-1.316925e-20	-8.636527e-03	2.159132e-04	3.017944e-02	1.651569e-04	3.519052e-03	3.087225e-03	1.651569e-04	-1.651569e-04	2.586117e-02	-3.449770e-02
360           	6.422669e-03	-1.505030e-20	-8.357108e-03	2.089277e-04	2.919407e-02	1.605667e-04	3.420262e-03	3.002407e-03	1.605667e-04	-1.605667e-04	2.501552e-02	-3.337263e-02
361           	6.303890e-03	-1.598713e-20	-8.198127e-03	2.049532e-04	2.855767e-02	1.575973e-04	3.356898e-03	2.946992e-03	1.575973e-04	-1.575973e-04	2.445860e-02	-3.265673e-02
362           	6.317131e-03	-1.557811e-20	-8.253418e-03	2.063354e-04	2.861056e-02	1.579283e-04	3.364901e-03	2.952230e-03	1.579283e-04	-1.579283e-04	2.448385e-02	-3.273727e-02
363           	6.481347e-03	-9.979191e-21	-8.525724e-03	2.131431e-04	2.942174e-02	1.620337e-04	3.453817e-03	3.027531e-03	1.620337e-04	-1.620337e-04	2.515887e-02	-3.368460e-02
364           	6.736724e-03	-3.752303e-21	-8.918364e-03	2.229591e-04	3.069785e-02	1.684181e-04	3.591321e-03	3.145403e-03	1.684181e-04	-1.684181e-04	2.623867e-02	-3.515703e-02
365           	7.009516e-03	1.098588e-21	-9.325283e-03	2.331321e-04	3.208876e-02	1.752379e-04	3.737890e-03	3.271626e-03	1.752379e-04	-1.752379e-04	2.742612e-02	-3.675140e-02
366           	7.277189e-03	8.035990e-22	-9.688862e-03	2.422216e-04	3.343200e-02	1.819297e-04	3.880816e-03	3.396373e-03	1.819297e-04	-1.819297e-04	2.858757e-02	-3.827643e-02
367           	7.431594e-03	1.855930e-21	-9.860755e-03	2.465189e-04	3.419784e-02	1.857898e-04	3.962316e-03	3.469278e-03	1.857898e-04	-1.857898e-04	2.926747e-02	-3.912822e-02
368           	7.421530e-03	1.558121e-22	-9.766289e-03	2.441572e-04	3.409014e-02	1.855382e-04	3.954922e-03	3.466608e-03	1.855382e-04	-1.855382e-04	2.920700e-02	-3.897329e-02
369           	7.259088e-03	-4.709356e-21	-9.526168e-03	2.381542e-04	3.331852e-02	1.814772e-04	3.867698e-03	3.391390e-03	1.814772e-04	-1.814772e-04	2.855544e-02	-3.808160e-02
370           	7.015967e-03	-3.343458e-21	-9.204160e-03	2.301040e-04	3.218693e-02	1.753992e-04	3.738088e-03	3.277880e-03	1.753992e-04	-1.753992e-04	2.758485e-02	-3.678901e-02
371           	6.708522e-03	-1.077306e-20	-8.781569e-03	2.195392e-04	3.069424e-02	1.677131e-04	3.573800e-03	3.134722e-03	1.677131e-04	-1.677131e-04	2.630346e-02	-3.508503e-02
372           	6.529828e-03	-1.363828e-20	-8.521429e-03	2.130357e-04	2.977294e-02	1.632457e-04	3.477950e-03	3.051878e-03	1.632457e-04	-1.632457e-04	2.551222e-02	-3.403365e-02
373           	6.355364e-03	-1.535883e-20	-8.260485e-03	2.065121e-04	2.882861e-02	1.588841e-04	3.384194e-03	2.971170e-03	1.588841e-04	-1.588841e-04	2.469837e-02	-3.295886e-02
374           	6.292799e-03	-1.640480e-20	-8.198975e-03	2.049744e-04	2.849187e-02	1.573200e-04	3.351374e-03	2.941425e-03	1.573200e-04	-1.573200e-04	2.439238e-02	-3.259135e-02
375           	6.374117e-03	-1.274747e-20	-8.357892e-03	2.089473e-04	2.889914e-02	1.593529e-04	3.396006e-03	2.978111e-03	1.593529e-04	-1.593529e-04	2.472020e-02	-3.307809e-02
376           	6.576844e-03	-7.305707e-21	-8.680271e-03	2.170068e-04	2.989988e-02	1.644211e-04	3.505429e-03	3.071415e-03	1.644211e-04	-1.644211e-04	2.555975e-02	-3.424002e-02
377           	6.863441e-03	-2.311528e-21	-9.115594e-03	2.278899e-04	3.134832e-02	1.715860e-04	3.659611e-03	3.203831e-03	1.715860e-04	-1.715860e-04	2.679052e-02	-3.590612e-02
378           	7.123681e-03	1.800388e-21	-9.490951e-03	2.372738e-04	3.267481e-02	1.780920e-04	3.799114e-03	3.324567e-03	1.780920e-04	-1.780920e-04	2.792934e-02	-3.742029e-02
379           	7.361227e-03	1.337935e-21	-9.797930e-03	2.449482e-04	3.386343e-02	1.840307e-04	3.925562e-03	3.435665e-03	1.840307e-04	-1.840307e-04	2.896446e-02	-3.876239e-02
380           	7.463888e-03	1.120856e-21	-9.869899e-03	2.467475e-04	3.432855e-02	1.865972e-04	3.978692e-03	3.485197e-03	1.865972e-04	-1.865972e-04	2.939360e-02	-3.926350e-02
381           	7.397904e-03	-2.828001e-21	-9.708264e-03	2.427066e-04	3.395081e-02	1.849476e-04	3.941658e-03	3.456245e-03	1.849476e-04	-1.849476e-04	2.909668e-02	-3.880494e-02
382           	7.163664e-03	-7.162582e-22	-9.401157e-03	2.350289e-04	3.288079e-02	1.790916e-04	3.816861e-03	3.346803e-03	1.790916e-04	-1.790916e-04	2.818021e-02	-3.758137e-02
383           	6.862217e-03	-7.870860e-21	-8.995800e-03	2.248950e-04	3.145047e-02	1.715554e-04	3.656004e-03	3.206214e-03	1.715554e-04	-1.715554e-04	2.695257e-02	-3.594837e-02
384           	6.635555e-03	-1.244994e-20	-8.676169e-03	2.169042e-04	3.032500e-02	1.658889e-04	3.534682e-03	3.100873e-03	1.658889e-04	-1.658889e-04	2.598692e-02	-3.466309e-02
385           	6.439341e-03	-1.467164e-20	-8.380063e-03	2.095016e-04	2.928298e-02	1.609835e-04	3.429172e-03	3.010169e-03	1.609835e-04	-1.609835e-04	2.509295e-02	-3.347301e-02
386           	6.310384e-03	-1.625519e-20	-8.202147e-03	2.050537e-04	2.858812e-02	1.577596e-04	3.360246e-03	2.950138e-03	1.577596e-04	-1.577596e-04	2.448705e-02	-3.268920e-02
387           	6.314762e-03	-1.648659e-20	-8.242596e-03	2.060649e-04	2.859232e-02	1.578690e-04	3.363446e-03	2.951316e-03	1.578690e-04	-1.578690e-04	2.447103e-02	-3.271362e-02
388           	6.462708e-03	-1.076791e-20	-8.491492e-03	2.122873e-04	2.931928e-02	1.615677e-04	3.443641e-03	3.019067e-03	1.615677e-04	-1.615677e-04	2.507354e-02	-3.356503e-02
389           	6.717844e-03	-4.707831e-21	-8.885335e-03	2.221334e-04	3.058984e-02	1.679461e-04	3.581055e-03	3.136788e-03	1.679461e-04	-1.679461e-04	2.614717e-02	-3.503250e-02
390           	6.993944e-03	6.830601e-22	-9.300637e-03	2.325159e-04	3.199739e-02	1.748486e-04	3.729488e-03	3.264456e-03	1.748486e-04	-1.748486e-04	2.734707e-02	-3.664771e-02
391           	7.270832e-03	9.138439e-22	-9.685363e-03	2.421341e-04	3.339520e-02	1.817708e-04	3.877550e-03	3.393282e-03	1.817708e-04	-1.817708e-04	2.855252e-02	-3.823788e-02
392           	7.440488e-03	2.093436e-21	-9.886080e-03	2.471520e-04	3.424871e-02	1.860122e-04	3.967396e-03	3.473092e-03	1.860122e-04	-1.860122e-04	2.930567e-02	-3.919175e-02
