# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.397333e-02	3.156523e-21	4.829223e-03	-1.207306e-04	1.941511e-02	3.493332e-04	6.865933e-03	7.107394e-03	3.493332e-04	-3.493332e-04	2.182972e-02	-1.700050e-02
131           	1.388464e-02	4.089485e-21	5.137974e-03	-1.284494e-04	1.867684e-02	3.471161e-04	6.813872e-03	7.070770e-03	3.471161e-04	-3.471161e-04	2.124582e-02	-1.610785e-02
132           	1.378286e-02	5.066644e-21	5.665412e-03	-1.416353e-04	1.750018e-02	3.445716e-04	6.749796e-03	7.033067e-03	3.445716e-04	-3.445716e-04	2.033288e-02	-1.466747e-02
133           	1.370317e-02	5.894684e-21	6.341476e-03	-1.585369e-04	1.607846e-02	3.425794e-04	6.693051e-03	7.010124e-03	3.425794e-04	-3.425794e-04	1.924920e-02	-1.290773e-02
134           	1.361651e-02	6.529924e-21	6.993579e-03	-1.748395e-04	1.467235e-02	3.404128e-04	6.633416e-03	6.983095e-03	3.404128e-04	-3.404128e-04	1.816914e-02	-1.117556e-02
135           	1.366846e-02	6.998385e-21	7.655678e-03	-1.913919e-04	1.349168e-02	3.417115e-04	6.642839e-03	7.025623e-03	3.417115e-04	-3.417115e-04	1.731952e-02	-9.663840e-03
136           	1.379186e-02	6.888460e-21	8.181260e-03	-2.045315e-04	1.268066e-02	3.447964e-04	6.691397e-03	7.100460e-03	3.447964e-04	-3.447964e-04	1.677129e-02	-8.590031e-03
137           	1.405428e-02	6.332812e-21	8.475422e-03	-2.118855e-04	1.259550e-02	3.513570e-04	6.815254e-03	7.239025e-03	3.513570e-04	-3.513570e-04	1.683321e-02	-8.357788e-03
138           	1.433181e-02	5.591132e-21	8.428848e-03	-2.107212e-04	1.319693e-02	3.582953e-04	6.955185e-03	7.376628e-03	3.582953e-04	-3.582953e-04	1.741135e-02	-8.982503e-03
139           	1.455679e-02	4.737459e-21	8.075239e-03	-2.018810e-04	1.428842e-02	3.639198e-04	7.076515e-03	7.480277e-03	3.639198e-04	-3.639198e-04	1.832604e-02	-1.025080e-02
140           	1.463906e-02	3.827932e-21	7.485673e-03	-1.871418e-04	1.556235e-02	3.659764e-04	7.132386e-03	7.506670e-03	3.659764e-04	-3.659764e-04	1.930519e-02	-1.181951e-02
141           	1.455687e-02	3.023264e-21	6.740457e-03	-1.685114e-04	1.682787e-02	3.639217e-04	7.109923e-03	7.446946e-03	3.639217e-04	-3.639217e-04	2.019810e-02	-1.345764e-02
142           	1.437919e-02	2.641590e-21	5.976914e-03	-1.494228e-04	1.796066e-02	3.594798e-04	7.040173e-03	7.339019e-03	3.594798e-04	-3.594798e-04	2.094911e-02	-1.497220e-02
143           	1.420886e-02	2.376810e-21	5.327984e-03	-1.331996e-04	1.888978e-02	3.552215e-04	6.971231e-03	7.237631e-03	3.552215e-04	-3.552215e-04	2.155377e-02	-1.622579e-02
144           	1.407478e-02	2.370712e-21	4.904146e-03	-1.226036e-04	1.944872e-02	3.518695e-04	6.914786e-03	7.159993e-03	3.518695e-04	-3.518695e-04	2.190079e-02	-1.699665e-02
145           	1.398096e-02	2.712460e-21	4.759865e-03	-1.189966e-04	1.955059e-02	3.495240e-04	6.871484e-03	7.109477e-03	3.495240e-04	-3.495240e-04	2.193053e-02	-1.717066e-02
146           	1.391286e-02	3.501944e-21	4.918122e-03	-1.229530e-04	1.913429e-02	3.478215e-04	6.833477e-03	7.079383e-03	3.478215e-04	-3.478215e-04	2.159335e-02	-1.667523e-02
147           	1.383412e-02	4.534513e-21	5.351260e-03	-1.337815e-04	1.818112e-02	3.458529e-04	6.783277e-03	7.050840e-03	3.458529e-04	-3.458529e-04	2.085675e-02	-1.550549e-02
148           	1.376140e-02	5.549780e-21	5.989485e-03	-1.497371e-04	1.685016e-02	3.440350e-04	6.730964e-03	7.030438e-03	3.440350e-04	-3.440350e-04	1.984490e-02	-1.385542e-02
149           	1.370610e-02	6.300167e-21	6.708141e-03	-1.677035e-04	1.538837e-02	3.426526e-04	6.685348e-03	7.020755e-03	3.426526e-04	-3.426526e-04	1.874244e-02	-1.203430e-02
150           	1.362832e-02	6.746015e-21	7.340265e-03	-1.835066e-04	1.402400e-02	3.407081e-04	6.630655e-03	6.997669e-03	3.407081e-04	-3.407081e-04	1.769413e-02	-1.035387e-02
151           	1.368215e-02	6.880016e-21	7.919486e-03	-1.979872e-04	1.298468e-02	3.420537e-04	6.643086e-03	7.039061e-03	3.420537e-04	-3.420537e-04	1.694442e-02	-9.024932e-03
152           	1.386145e-02	6.630148e-21	8.319791e-03	-2.079948e-04	1.252867e-02	3.465363e-04	6.722730e-03	7.138720e-03	3.465363e-04	-3.465363e-04	1.668856e-02	-8.368772e-03
153           	1.415171e-02	5.995381e-21	8.459970e-03	-2.114992e-04	1.279645e-02	3.537927e-04	6.864354e-03	7.287353e-03	3.537927e-04	-3.537927e-04	1.702644e-02	-8.566468e-03
154           	1.442426e-02	5.210893e-21	8.262450e-03	-2.065612e-04	1.368199e-02	3.606064e-04	7.005566e-03	7.418689e-03	3.606064e-04	-3.606064e-04	1.781322e-02	-9.550766e-03
155           	1.458524e-02	4.292333e-21	7.784920e-03	-1.946230e-04	1.489013e-02	3.646310e-04	7.097998e-03	7.487244e-03	3.646310e-04	-3.646310e-04	1.878259e-02	-1.099767e-02
156           	1.457909e-02	3.387239e-21	7.101645e-03	-1.775411e-04	1.617585e-02	3.644774e-04	7.112006e-03	7.467088e-03	3.644774e-04	-3.644774e-04	1.972667e-02	-1.262503e-02
157           	1.445230e-02	2.723646e-21	6.338072e-03	-1.584518e-04	1.739938e-02	3.613076e-04	7.067699e-03	7.384603e-03	3.613076e-04	-3.613076e-04	2.056841e-02	-1.423034e-02
158           	1.428505e-02	2.463510e-21	5.620557e-03	-1.405139e-04	1.846934e-02	3.571261e-04	7.002009e-03	7.283037e-03	3.571261e-04	-3.571261e-04	2.127962e-02	-1.565906e-02
159           	1.413473e-02	2.322972e-21	5.080053e-03	-1.270013e-04	1.922464e-02	3.533681e-04	6.940361e-03	7.194364e-03	3.533681e-04	-3.533681e-04	2.176466e-02	-1.668461e-02
160           	1.404075e-02	2.571468e-21	4.800772e-03	-1.200193e-04	1.958912e-02	3.510187e-04	6.900355e-03	7.140394e-03	3.510187e-04	-3.510187e-04	2.198950e-02	-1.718873e-02
161           	1.397316e-02	3.141357e-21	4.824940e-03	-1.206235e-04	1.942245e-02	3.493290e-04	6.865957e-03	7.107204e-03	3.493290e-04	-3.493290e-04	2.183492e-02	-1.700998e-02
162           	1.388444e-02	4.070809e-21	5.129492e-03	-1.282373e-04	1.869205e-02	3.471111e-04	6.813985e-03	7.070460e-03	3.471111e-04	-3.471111e-04	2.125680e-02	-1.612731e-02
163           	1.378192e-02	5.045819e-21	5.652988e-03	-1.413247e-04	1.752143e-02	3.445479e-04	6.749633e-03	7.032282e-03	3.445479e-04	-3.445479e-04	2.034793e-02	-1.469494e-02
164           	1.370149e-02	5.874287e-21	6.326992e-03	-1.581748e-04	1.610240e-02	3.425373e-04	6.692571e-03	7.008920e-03	3.425373e-04	-3.425373e-04	1.926590e-02	-1.293891e-02
165           	1.361494e-02	6.516188e-21	6.979381e-03	-1.744845e-04	1.469637e-02	3.403734e-04	6.632984e-03	6.981953e-03	3.403734e-04	-3.403734e-04	1.818606e-02	-1.120668e-02
166           	1.366691e-02	6.996023e-21	7.644062e-03	-1.911016e-04	1.351153e-02	3.416727e-04	6.642352e-03	7.024555e-03	3.416727e-04	-3.416727e-04	1.733356e-02	-9.689494e-03
167           	1.378866e-02	6.892730e-21	8.173298e-03	-2.043325e-04	1.269040e-02	3.447166e-04	6.689999e-03	7.098664e-03	3.447166e-04	-3.447166e-04	1.677705e-02	-8.603755e-03
168           	1.400827e-02	6.420924e-21	8.434985e-03	-2.108746e-04	1.258090e-02	3.502068e-04	6.793261e-03	7.215010e-03	3.502068e-04	-3.502068e-04	1.679840e-02	-8.363411e-03
169           	1.431093e-02	5.619102e-21	8.413747e-03	-2.103437e-04	1.318495e-02	3.577732e-04	6.945120e-03	7.365807e-03	3.577732e-04	-3.577732e-04	1.739182e-02	-8.978076e-03
170           	1.455325e-02	4.767636e-21	8.077817e-03	-2.019454e-04	1.427845e-02	3.638312e-04	7.074678e-03	7.478569e-03	3.638312e-04	-3.638312e-04	1.831736e-02	-1.023954e-02
171           	1.463544e-02	3.869130e-21	7.494143e-03	-1.873536e-04	1.554039e-02	3.658861e-04	7.130368e-03	7.505075e-03	3.658861e-04	-3.658861e-04	1.928746e-02	-1.179332e-02
172           	1.454796e-02	3.023278e-21	6.750043e-03	-1.687511e-04	1.679224e-02	3.636990e-04	7.105228e-03	7.442730e-03	3.636990e-04	-3.636990e-04	2.016726e-02	-1.341722e-02
173           	1.437181e-02	2.607568e-21	5.988386e-03	-1.497096e-04	1.792372e-02	3.592954e-04	7.036198e-03	7.335617e-03	3.592954e-04	-3.592954e-04	2.091791e-02	-1.492953e-02
174           	1.420588e-02	2.355062e-21	5.339361e-03	-1.334840e-04	1.886186e-02	3.551469e-04	6.969454e-03	7.236422e-03	3.551469e-04	-3.551469e-04	2.153154e-02	-1.619218e-02
175           	1.407655e-02	2.363315e-21	4.915084e-03	-1.228771e-04	1.943124e-02	3.519137e-04	6.915396e-03	7.161150e-03	3.519137e-04	-3.519137e-04	2.188878e-02	-1.697370e-02
176           	1.398600e-02	2.705752e-21	4.769788e-03	-1.192447e-04	1.954173e-02	3.496501e-04	6.873757e-03	7.112246e-03	3.496501e-04	-3.496501e-04	2.192663e-02	-1.715684e-02
177           	1.392094e-02	3.498955e-21	4.927049e-03	-1.231762e-04	1.913353e-02	3.480236e-04	6.837295e-03	7.083647e-03	3.480236e-04	-3.480236e-04	2.159705e-02	-1.667000e-02
178           	1.384400e-02	4.535848e-21	5.358866e-03	-1.339717e-04	1.818656e-02	3.461001e-04	6.788031e-03	7.055974e-03	3.461001e-04	-3.461001e-04	2.086599e-02	-1.550713e-02
179           	1.376792e-02	5.559393e-21	5.992994e-03	-1.498249e-04	1.685678e-02	3.441981e-04	6.734137e-03	7.033786e-03	3.441981e-04	-3.441981e-04	1.985328e-02	-1.386028e-02
180           	1.370844e-02	6.319316e-21	6.707167e-03	-1.676792e-04	1.539517e-02	3.427109e-04	6.686539e-03	7.021898e-03	3.427109e-04	-3.427109e-04	1.874875e-02	-1.204158e-02
181           	1.362850e-02	6.752315e-21	7.337586e-03	-1.834396e-04	1.402979e-02	3.407125e-04	6.630810e-03	6.997689e-03	3.407125e-04	-3.407125e-04	1.769858e-02	-1.036099e-02
182           	1.367960e-02	6.886285e-21	7.915746e-03	-1.978937e-04	1.298718e-02	3.419899e-04	6.641904e-03	7.037692e-03	3.419899e-04	-3.419899e-04	1.694505e-02	-9.029308e-03
183           	1.385552e-02	6.638268e-21	8.316946e-03	-2.079236e-04	1.252274e-02	3.463879e-04	6.719834e-03	7.135682e-03	3.463879e-04	-3.463879e-04	1.668122e-02	-8.364272e-03
184           	1.414425e-02	5.997795e-21	8.460465e-03	-2.115116e-04	1.278105e-02	3.536063e-04	6.860615e-03	7.283639e-03	3.536063e-04	-3.536063e-04	1.701128e-02	-8.550819e-03
185           	1.441731e-02	5.215985e-21	8.266199e-03	-2.066550e-04	1.366138e-02	3.604328e-04	7.002001e-03	7.415311e-03	3.604328e-04	-3.604328e-04	1.779448e-02	-9.528278e-03
186           	1.458040e-02	4.302503e-21	7.791358e-03	-1.947840e-04	1.486846e-02	3.645100e-04	7.095417e-03	7.484985e-03	3.645100e-04	-3.645100e-04	1.876414e-02	-1.097278e-02
187           	1.457681e-02	3.396053e-21	7.110029e-03	-1.777507e-04	1.615531e-02	3.644204e-04	7.110656e-03	7.466158e-03	3.644204e-04	-3.644204e-04	1.971032e-02	-1.260029e-02
188           	1.445237e-02	2.729710e-21	6.347216e-03	-1.586804e-04	1.738170e-02	3.613093e-04	7.067505e-03	7.384866e-03	3.613093e-04	-3.613093e-04	2.055530e-02	-1.420809e-02
189           	1.428590e-02	2.465552e-21	5.628963e-03	-1.407241e-04	1.845462e-02	3.571476e-04	7.002228e-03	7.283676e-03	3.571476e-04	-3.571476e-04	2.126910e-02	-1.564014e-02
190           	1.413605e-02	2.322598e-21	5.085725e-03	-1.271431e-04	1.921623e-02	3.534012e-04	6.940881e-03	7.195167e-03	3.534012e-04	-3.534012e-04	2.175909e-02	-1.667337e-02
191           	1.402989e-02	2.534391e-21	4.798213e-03	-1.199553e-04	1.957200e-02	3.507471e-04	6.894987e-03	7.134898e-03	3.507471e-04	-3.507471e-04	2.197111e-02	-1.717290e-02
192           	1.396568e-02	3.105355e-21	4.816490e-03	-1.204123e-04	1.942337e-02	3.491419e-04	6.862425e-03	7.103250e-03	3.491419e-04	-3.491419e-04	2.183161e-02	-1.701512e-02
193           	1.388149e-02	4.032372e-21	5.118634e-03	-1.279659e-04	1.870613e-02	3.470373e-04	6.812781e-03	7.068712e-03	3.470373e-04	-3.470373e-04	2.126544e-02	-1.614681e-02
194           	1.378122e-02	5.007505e-21	5.638030e-03	-1.409508e-04	1.754734e-02	3.445304e-04	6.749657e-03	7.031559e-03	3.445304e-04	-3.445304e-04	2.036636e-02	-1.472833e-02
195           	1.370880e-02	5.932706e-21	6.329295e-03	-1.582324e-04	1.611388e-02	3.427200e-04	6.696167e-03	7.012632e-03	3.427200e-04	-3.427200e-04	1.927853e-02	-1.294923e-02
196           	1.363240e-02	6.563346e-21	6.989421e-03	-1.747355e-04	1.471091e-02	3.408101e-04	6.641467e-03	6.990938e-03	3.408101e-04	-3.408101e-04	1.820562e-02	-1.121620e-02
197           	1.367404e-02	7.008006e-21	7.646955e-03	-1.911739e-04	1.351874e-02	3.418509e-04	6.645844e-03	7.028192e-03	3.418509e-04	-3.418509e-04	1.734222e-02	-9.695264e-03
198           	1.378340e-02	6.869658e-21	8.173118e-03	-2.043280e-04	1.267746e-02	3.445849e-04	6.687370e-03	7.096026e-03	3.445849e-04	-3.445849e-04	1.676402e-02	-8.590902e-03
199           	1.404805e-02	6.293061e-21	8.465033e-03	-2.116258e-04	1.260121e-02	3.512012e-04	6.812399e-03	7.235651e-03	3.512012e-04	-3.512012e-04	1.683373e-02	-8.368695e-03
200           	1.432915e-02	5.570396e-21	8.420969e-03	-2.105242e-04	1.320517e-02	3.582288e-04	6.954052e-03	7.375100e-03	3.582288e-04	-3.582288e-04	1.741565e-02	-8.994684e-03
201           	1.455643e-02	4.728462e-21	8.069746e-03	-2.017436e-04	1.429693e-02	3.639107e-04	7.076470e-03	7.479957e-03	3.639107e-04	-3.639107e-04	1.833180e-02	-1.026206e-02
202           	1.464166e-02	3.822286e-21	7.482121e-03	-1.870530e-04	1.557329e-02	3.660414e-04	7.133775e-03	7.507881e-03	3.660414e-04	-3.660414e-04	1.931435e-02	-1.183223e-02
203           	1.456229e-02	3.022680e-21	6.738834e-03	-1.684708e-04	1.684104e-02	3.640573e-04	7.112674e-03	7.449616e-03	3.640573e-04	-3.640573e-04	2.021046e-02	-1.347163e-02
204           	1.438514e-02	2.650542e-21	5.976419e-03	-1.494105e-04	1.797313e-02	3.596286e-04	7.043161e-03	7.341982e-03	3.596286e-04	-3.596286e-04	2.096134e-02	-1.498492e-02
205           	1.421394e-02	2.385566e-21	5.328493e-03	-1.332123e-04	1.889880e-02	3.553485e-04	6.973758e-03	7.240182e-03	3.553485e-04	-3.553485e-04	2.156305e-02	-1.623456e-02
206           	1.407822e-02	2.377908e-21	4.905126e-03	-1.226281e-04	1.945372e-02	3.519555e-04	6.916482e-03	7.161738e-03	3.519555e-04	-3.519555e-04	2.190628e-02	-1.700115e-02
207           	1.398312e-02	2.718915e-21	4.761567e-03	-1.190392e-04	1.955165e-02	3.495779e-04	6.872519e-03	7.110597e-03	3.495779e-04	-3.495779e-04	2.193243e-02	-1.717087e-02
208           	1.391395e-02	3.509830e-21	4.920693e-03	-1.230173e-04	1.913161e-02	3.478487e-04	6.833956e-03	7.079990e-03	3.478487e-04	-3.478487e-04	2.159196e-02	-1.667127e-02
209           	1.383444e-02	4.543163e-21	5.354709e-03	-1.338677e-04	1.817521e-02	3.458609e-04	6.783350e-03	7.051085e-03	3.458609e-04	-3.458609e-04	2.085257e-02	-1.549786e-02
210           	1.376093e-02	5.556806e-21	5.993567e-03	-1.498392e-04	1.684141e-02	3.440232e-04	6.730624e-03	7.030303e-03	3.440232e-04	-3.440232e-04	1.983819e-02	-1.384462e-02
211           	1.370477e-02	6.300540e-21	6.712427e-03	-1.678107e-04	1.537738e-02	3.426192e-04	6.684572e-03	7.020194e-03	3.426192e-04	-3.426192e-04	1.873359e-02	-1.202116e-02
212           	1.362615e-02	6.744896e-21	7.344124e-03	-1.836031e-04	1.401185e-02	3.406537e-04	6.629471e-03	6.996677e-03	3.406537e-04	-3.406537e-04	1.768391e-02	-1.033979e-02
213           	1.368058e-02	6.875203e-21	7.922744e-03	-1.980686e-04	1.297457e-02	3.420145e-04	6.642222e-03	7.038359e-03	3.420145e-04	-3.420145e-04	1.693594e-02	-9.013196e-03
214           	1.386100e-02	6.623736e-21	8.321046e-03	-2.080262e-04	1.252471e-02	3.465251e-04	6.722475e-03	7.138528e-03	3.465251e-04	-3.465251e-04	1.668524e-02	-8.364191e-03
215           	1.415233e-02	5.986135e-21	8.458696e-03	-2.114674e-04	1.279953e-02	3.538081e-04	6.864695e-03	7.287630e-03	3.538081e-04	-3.538081e-04	1.702888e-02	-8.570186e-03
216           	1.442523e-02	5.201060e-21	8.258716e-03	-2.064679e-04	1.369061e-02	3.606309e-04	7.006149e-03	7.419085e-03	3.606309e-04	-3.606309e-04	1.781997e-02	-9.561251e-03
217           	1.458486e-02	4.281028e-21	7.778804e-03	-1.944701e-04	1.490073e-02	3.646215e-04	7.097960e-03	7.486900e-03	3.646215e-04	-3.646215e-04	1.879013e-02	-1.101133e-02
218           	1.457762e-02	3.377740e-21	7.094499e-03	-1.773625e-04	1.618644e-02	3.644404e-04	7.111445e-03	7.466170e-03	3.644404e-04	-3.644404e-04	1.973369e-02	-1.263919e-02
219           	1.444896e-02	2.721211e-21	6.330355e-03	-1.582589e-04	1.740771e-02	3.612239e-04	7.066219e-03	7.382737e-03	3.612239e-04	-3.612239e-04	2.057288e-02	-1.424253e-02
220           	1.428192e-02	2.461250e-21	5.614469e-03	-1.403617e-04	1.847502e-02	3.570480e-04	7.000598e-03	7.281321e-03	3.570480e-04	-3.570480e-04	2.128226e-02	-1.566779e-02
221           	1.413195e-02	2.324356e-21	5.076584e-03	-1.269146e-04	1.922597e-02	3.532987e-04	6.939059e-03	7.192888e-03	3.532987e-04	-3.532987e-04	2.176426e-02	-1.668768e-02
222           	1.403890e-02	2.578903e-21	4.800751e-03	-1.200188e-04	1.958575e-02	3.509724e-04	6.899429e-03	7.139467e-03	3.509724e-04	-3.509724e-04	2.198613e-02	-1.718538e-02
223           	1.397212e-02	3.154212e-21	4.828783e-03	-1.207196e-04	1.941344e-02	3.493030e-04	6.865341e-03	7.106780e-03	3.493030e-04	-3.493030e-04	2.182783e-02	-1.699904e-02
224           	1.388346e-02	4.086039e-21	5.136415e-03	-1.284104e-04	1.867733e-02	3.470865e-04	6.813319e-03	7.070140e-03	3.470865e-04	-3.470865e-04	2.124554e-02	-1.610912e-02
225           	1.378142e-02	5.062160e-21	5.662715e-03	-1.415679e-04	1.750232e-02	3.445355e-04	6.749141e-03	7.032277e-03	3.445355e-04	-3.445355e-04	2.033368e-02	-1.467097e-02
226           	1.370153e-02	5.888821e-21	6.338077e-03	-1.584519e-04	1.608158e-02	3.425383e-04	6.692314e-03	7.009218e-03	3.425383e-04	-3.425383e-04	1.925062e-02	-1.291254e-02
227           	1.361488e-02	6.525475e-21	6.990012e-03	-1.747503e-04	1.467585e-02	3.403719e-04	6.632688e-03	6.982188e-03	3.403719e-04	-3.403719e-04	1.817086e-02	-1.118085e-02
228           	1.366693e-02	6.995949e-21	7.652455e-03	-1.913114e-04	1.349485e-02	3.416733e-04	6.642155e-03	7.024777e-03	3.416733e-04	-3.416733e-04	1.732107e-02	-9.668618e-03
229           	1.379014e-02	6.887550e-21	8.178676e-03	-2.044669e-04	1.268227e-02	3.447534e-04	6.690602e-03	7.099536e-03	3.447534e-04	-3.447534e-04	1.677161e-02	-8.592936e-03
230           	1.405236e-02	6.333139e-21	8.473883e-03	-2.118471e-04	1.259467e-02	3.513090e-04	6.814333e-03	7.238027e-03	3.513090e-04	-3.513090e-04	1.683162e-02	-8.357733e-03
231           	1.432990e-02	5.592524e-21	8.428247e-03	-2.107062e-04	1.319432e-02	3.582474e-04	6.954241e-03	7.375654e-03	3.582474e-04	-3.582474e-04	1.740845e-02	-8.980201e-03
232           	1.455511e-02	4.739442e-21	8.075563e-03	-2.018891e-04	1.428451e-02	3.638776e-04	7.075664e-03	7.479442e-03	3.638776e-04	-3.638776e-04	1.832229e-02	-1.024673e-02
233           	1.463773e-02	3.830138e-21	7.486769e-03	-1.871692e-04	1.555768e-02	3.659434e-04	7.131698e-03	7.506037e-03	3.659434e-04	-3.659434e-04	1.930106e-02	-1.181429e-02
234           	1.455592e-02	3.025347e-21	6.742051e-03	-1.685513e-04	1.682294e-02	3.638980e-04	7.109409e-03	7.446512e-03	3.638980e-04	-3.638980e-04	2.019397e-02	-1.345192e-02
235           	1.437840e-02	2.643321e-21	5.978624e-03	-1.494656e-04	1.795576e-02	3.594599e-04	7.039733e-03	7.338664e-03	3.594599e-04	-3.594599e-04	2.094507e-02	-1.496645e-02
236           	1.420799e-02	2.377911e-21	5.329362e-03	-1.332341e-04	1.888541e-02	3.551998e-04	6.970762e-03	7.237230e-03	3.551998e-04	-3.551998e-04	2.155009e-02	-1.622072e-02
237           	1.407391e-02	2.370949e-21	4.905012e-03	-1.226253e-04	1.944533e-02	3.518478e-04	6.914330e-03	7.159581e-03	3.518478e-04	-3.518478e-04	2.189784e-02	-1.699282e-02
238           	1.397998e-02	2.711277e-21	4.759956e-03	-1.189989e-04	1.954846e-02	3.494996e-04	6.870994e-03	7.108991e-03	3.494996e-04	-3.494996e-04	2.192843e-02	-1.716848e-02
239           	1.391199e-02	3.499831e-21	4.917432e-03	-1.229358e-04	1.913382e-02	3.477998e-04	6.833060e-03	7.078931e-03	3.477998e-04	-3.477998e-04	2.159254e-02	-1.667511e-02
240           	1.383335e-02	4.531774e-21	5.349849e-03	-1.337462e-04	1.818220e-02	3.458336e-04	6.782926e-03	7.050419e-03	3.458336e-04	-3.458336e-04	2.085712e-02	-1.550727e-02
241           	1.376056e-02	5.546657e-21	5.987420e-03	-1.496855e-04	1.685234e-02	3.440139e-04	6.730593e-03	7.029964e-03	3.440139e-04	-3.440139e-04	1.984605e-02	-1.385863e-02
242           	1.370523e-02	6.297213e-21	6.705798e-03	-1.676450e-04	1.539105e-02	3.426307e-04	6.684968e-03	7.020258e-03	3.426307e-04	-3.426307e-04	1.874395e-02	-1.203815e-02
243           	1.362743e-02	6.744239e-21	7.337963e-03	-1.834491e-04	1.402666e-02	3.406858e-04	6.630268e-03	6.997166e-03	3.406858e-04	-3.406858e-04	1.769564e-02	-1.035768e-02
244           	1.368116e-02	6.879634e-21	7.917459e-03	-1.979365e-04	1.298670e-02	3.420289e-04	6.642642e-03	7.038515e-03	3.420289e-04	-3.420289e-04	1.694543e-02	-9.027976e-03
245           	1.386019e-02	6.630619e-21	8.318509e-03	-2.079627e-04	1.252871e-02	3.465047e-04	6.722131e-03	7.138057e-03	3.465047e-04	-3.465047e-04	1.668796e-02	-8.369451e-03
246           	1.415038e-02	5.996607e-21	8.459568e-03	-2.114892e-04	1.279465e-02	3.537594e-04	6.863699e-03	7.286677e-03	3.537594e-04	-3.537594e-04	1.702443e-02	-8.564865e-03
247           	1.442305e-02	5.212642e-21	8.262836e-03	-2.065709e-04	1.367892e-02	3.605762e-04	7.004953e-03	7.418094e-03	3.605762e-04	-3.605762e-04	1.781034e-02	-9.547501e-03
248           	1.458444e-02	4.294410e-21	7.785994e-03	-1.946499e-04	1.488653e-02	3.646110e-04	7.097570e-03	7.486869e-03	3.646110e-04	-3.646110e-04	1.877952e-02	-1.099353e-02
249           	1.457868e-02	3.389202e-21	7.103178e-03	-1.775794e-04	1.617211e-02	3.644671e-04	7.111762e-03	7.466921e-03	3.644671e-04	-3.644671e-04	1.972370e-02	-1.262052e-02
250           	1.445213e-02	2.725022e-21	6.339739e-03	-1.584935e-04	1.739580e-02	3.613032e-04	7.067571e-03	7.384558e-03	3.613032e-04	-3.613032e-04	2.056566e-02	-1.422593e-02
251           	1.428487e-02	2.464505e-21	5.622071e-03	-1.405518e-04	1.846604e-02	3.571217e-04	7.001883e-03	7.282986e-03	3.571217e-04	-3.571217e-04	2.127707e-02	-1.565500e-02
252           	1.413458e-02	2.323240e-21	5.081112e-03	-1.270278e-04	1.922229e-02	3.533645e-04	6.940261e-03	7.194317e-03	3.533645e-04	-3.533645e-04	2.176284e-02	-1.668173e-02
253           	1.404081e-02	2.571204e-21	4.801233e-03	-1.200308e-04	1.958833e-02	3.510203e-04	6.900375e-03	7.140436e-03	3.510203e-04	-3.510203e-04	2.198894e-02	-1.718771e-02
254           	1.397305e-02	3.139993e-21	4.824685e-03	-1.206171e-04	1.942266e-02	3.493262e-04	6.865907e-03	7.107141e-03	3.493262e-04	-3.493262e-04	2.183500e-02	-1.701032e-02
255           	1.388431e-02	4.068988e-21	5.128596e-03	-1.282149e-04	1.869343e-02	3.471077e-04	6.813940e-03	7.070370e-03	3.471077e-04	-3.471077e-04	2.125773e-02	-1.612914e-02
256           	1.378163e-02	5.043568e-21	5.651443e-03	-1.412861e-04	1.752376e-02	3.445407e-04	6.749527e-03	7.032100e-03	3.445407e-04	-3.445407e-04	2.034948e-02	-1.469803e-02
257           	1.371077e-02	5.951252e-21	6.346726e-03	-1.586682e-04	1.608547e-02	3.427693e-04	6.696718e-03	7.014054e-03	3.427693e-04	-3.427693e-04	1.925883e-02	-1.291210e-02
258           	1.363530e-02	6.578630e-21	7.006633e-03	-1.751658e-04	1.468402e-02	3.408825e-04	6.642485e-03	6.992816e-03	3.408825e-04	-3.408825e-04	1.818733e-02	-1.118070e-02
259           	1.367845e-02	7.006986e-21	7.660400e-03	-1.915100e-04	1.350099e-02	3.419611e-04	6.647713e-03	7.030733e-03	3.419611e-04	-3.419611e-04	1.733119e-02	-9.670786e-03
260           	1.379322e-02	6.860364e-21	8.176758e-03	-2.044189e-04	1.269033e-02	3.448305e-04	6.692192e-03	7.101029e-03	3.448305e-04	-3.448305e-04	1.677870e-02	-8.601947e-03
261           	1.405471e-02	6.274255e-21	8.466483e-03	-2.116621e-04	1.261200e-02	3.513679e-04	6.815695e-03	7.239019e-03	3.513679e-04	-3.513679e-04	1.684525e-02	-8.378763e-03
262           	1.433098e-02	5.559413e-21	8.420025e-03	-2.105006e-04	1.321108e-02	3.582744e-04	6.954987e-03	7.375989e-03	3.582744e-04	-3.582744e-04	1.742110e-02	-9.001071e-03
