# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.055110e-03	4.826695e-40	2.530433e-03	-6.326082e-05	7.263417e-03	1.513777e-04	2.964294e-03	3.090816e-03	1.513777e-04	-1.513777e-04	8.528633e-03	-5.998201e-03
131           	6.116077e-03	2.133088e-39	2.342801e-03	-5.857002e-05	7.716415e-03	1.529019e-04	2.999469e-03	3.116609e-03	1.529019e-04	-1.529019e-04	8.887815e-03	-6.545014e-03
132           	6.071590e-03	1.556998e-39	2.046901e-03	-5.117252e-05	8.173798e-03	1.517898e-04	2.984623e-03	3.086968e-03	1.517898e-04	-1.517898e-04	9.197249e-03	-7.150348e-03
133           	6.021474e-03	3.939206e-39	1.859408e-03	-4.648520e-05	8.432043e-03	1.505368e-04	2.964252e-03	3.057222e-03	1.505368e-04	-1.505368e-04	9.361747e-03	-7.502339e-03
134           	6.021896e-03	1.743838e-39	1.737175e-03	-4.342937e-05	8.670218e-03	1.505474e-04	2.967519e-03	3.054377e-03	1.505474e-04	-1.505474e-04	9.538805e-03	-7.801630e-03
135           	6.024754e-03	4.328455e-39	1.727226e-03	-4.318065e-05	8.707320e-03	1.506189e-04	2.969196e-03	3.055558e-03	1.506189e-04	-1.506189e-04	9.570933e-03	-7.843707e-03
136           	6.036092e-03	2.101948e-39	1.832019e-03	-4.580047e-05	8.554169e-03	1.509023e-04	2.972246e-03	3.063847e-03	1.509023e-04	-1.509023e-04	9.470178e-03	-7.638159e-03
137           	6.035887e-03	1.728268e-39	2.029475e-03	-5.073688e-05	8.203394e-03	1.508972e-04	2.967206e-03	3.068680e-03	1.508972e-04	-1.508972e-04	9.218131e-03	-7.188656e-03
138           	6.021315e-03	5.060244e-40	2.269144e-03	-5.672859e-05	7.731787e-03	1.505329e-04	2.953929e-03	3.067386e-03	1.505329e-04	-1.505329e-04	8.866359e-03	-6.597216e-03
139           	5.978013e-03	8.174241e-40	2.507259e-03	-6.268148e-05	7.188019e-03	1.494503e-04	2.926325e-03	3.051688e-03	1.494503e-04	-1.494503e-04	8.441649e-03	-5.934390e-03
140           	5.979816e-03	1.595923e-40	2.621357e-03	-6.553393e-05	6.961381e-03	1.494954e-04	2.924374e-03	3.055442e-03	1.494954e-04	-1.494954e-04	8.272060e-03	-5.650703e-03
141           	6.064700e-03	1.346804e-39	2.541065e-03	-6.352662e-05	7.265232e-03	1.516175e-04	2.968823e-03	3.095877e-03	1.516175e-04	-1.516175e-04	8.535765e-03	-5.994700e-03
142           	6.142413e-03	2.148658e-39	2.358562e-03	-5.896406e-05	7.740465e-03	1.535603e-04	3.012243e-03	3.130171e-03	1.535603e-04	-1.535603e-04	8.919746e-03	-6.561183e-03
143           	6.112784e-03	-1.868398e-40	2.071442e-03	-5.178605e-05	8.207679e-03	1.528196e-04	3.004606e-03	3.108178e-03	1.528196e-04	-1.528196e-04	9.243400e-03	-7.171958e-03
144           	6.056870e-03	6.196853e-39	1.872272e-03	-4.680680e-05	8.474977e-03	1.514218e-04	2.981628e-03	3.075242e-03	1.514218e-04	-1.514218e-04	9.411113e-03	-7.538841e-03
145           	6.055477e-03	3.923636e-39	1.738717e-03	-4.346793e-05	8.730883e-03	1.513869e-04	2.984270e-03	3.071206e-03	1.513869e-04	-1.513869e-04	9.600242e-03	-7.861524e-03
146           	6.064408e-03	5.760894e-40	1.723177e-03	-4.307942e-05	8.791915e-03	1.516102e-04	2.989124e-03	3.075283e-03	1.516102e-04	-1.516102e-04	9.653503e-03	-7.930327e-03
147           	6.084385e-03	-4.670995e-41	1.825249e-03	-4.563123e-05	8.661535e-03	1.521096e-04	2.996561e-03	3.087824e-03	1.521096e-04	-1.521096e-04	9.574160e-03	-7.748910e-03
148           	6.078354e-03	8.874890e-40	2.017884e-03	-5.044711e-05	8.309412e-03	1.519589e-04	2.988730e-03	3.089624e-03	1.519589e-04	-1.519589e-04	9.318354e-03	-7.300470e-03
149           	6.056730e-03	7.317892e-40	2.258898e-03	-5.647245e-05	7.822356e-03	1.514182e-04	2.971892e-03	3.084837e-03	1.514182e-04	-1.514182e-04	8.951805e-03	-6.692907e-03
150           	6.004386e-03	-1.479148e-40	2.499467e-03	-6.248668e-05	7.256357e-03	1.501096e-04	2.939706e-03	3.064680e-03	1.501096e-04	-1.501096e-04	8.506090e-03	-6.006623e-03
151           	5.994630e-03	2.841522e-40	2.625972e-03	-6.564931e-05	6.983071e-03	1.498657e-04	2.931666e-03	3.062964e-03	1.498657e-04	-1.498657e-04	8.296058e-03	-5.670085e-03
152           	6.069310e-03	-3.113997e-41	2.554311e-03	-6.385777e-05	7.250378e-03	1.517327e-04	2.970797e-03	3.098513e-03	1.517327e-04	-1.517327e-04	8.527534e-03	-5.973223e-03
153           	6.145381e-03	2.117518e-39	2.376597e-03	-5.941494e-05	7.713517e-03	1.536345e-04	3.013275e-03	3.132105e-03	1.536345e-04	-1.536345e-04	8.901816e-03	-6.525218e-03
154           	6.116572e-03	4.079336e-39	2.092532e-03	-5.231331e-05	8.175805e-03	1.529143e-04	3.005972e-03	3.110599e-03	1.529143e-04	-1.529143e-04	9.222071e-03	-7.129539e-03
155           	6.059564e-03	1.899538e-39	1.890318e-03	-4.725795e-05	8.444617e-03	1.514891e-04	2.982524e-03	3.077040e-03	1.514891e-04	-1.514891e-04	9.389776e-03	-7.499458e-03
156           	6.050050e-03	-3.425396e-40	1.741258e-03	-4.353144e-05	8.713451e-03	1.512513e-04	2.981494e-03	3.068556e-03	1.512513e-04	-1.512513e-04	9.584080e-03	-7.842822e-03
157           	6.060641e-03	4.344025e-39	1.714505e-03	-4.286261e-05	8.799095e-03	1.515160e-04	2.987458e-03	3.073183e-03	1.515160e-04	-1.515160e-04	9.656347e-03	-7.941843e-03
158           	6.087727e-03	1.588138e-39	1.809061e-03	-4.522652e-05	8.696407e-03	1.521932e-04	2.998637e-03	3.089090e-03	1.521932e-04	-1.521932e-04	9.600938e-03	-7.791877e-03
159           	6.086864e-03	1.969603e-39	1.996125e-03	-4.990313e-05	8.365531e-03	1.521716e-04	2.993529e-03	3.093335e-03	1.521716e-04	-1.521716e-04	9.363593e-03	-7.367468e-03
160           	6.067686e-03	-4.670995e-41	2.237328e-03	-5.593319e-05	7.884650e-03	1.516922e-04	2.977910e-03	3.089776e-03	1.516922e-04	-1.516922e-04	9.003314e-03	-6.765986e-03
161           	6.016782e-03	6.617243e-40	2.482641e-03	-6.206601e-05	7.313927e-03	1.504195e-04	2.946325e-03	3.070457e-03	1.504195e-04	-1.504195e-04	8.555247e-03	-6.072606e-03
162           	6.001370e-03	1.222244e-39	2.625771e-03	-6.564427e-05	6.998032e-03	1.500343e-04	2.935041e-03	3.066329e-03	1.500343e-04	-1.500343e-04	8.310918e-03	-5.685147e-03
163           	6.068347e-03	1.292309e-39	2.566894e-03	-6.417236e-05	7.224791e-03	1.517087e-04	2.970001e-03	3.098346e-03	1.517087e-04	-1.517087e-04	8.508238e-03	-5.941344e-03
164           	6.154892e-03	-4.670995e-41	2.393172e-03	-5.982930e-05	7.701938e-03	1.538723e-04	3.017617e-03	3.137275e-03	1.538723e-04	-1.538723e-04	8.898524e-03	-6.505352e-03
165           	6.127921e-03	5.169234e-39	2.115613e-03	-5.289033e-05	8.155196e-03	1.531980e-04	3.011070e-03	3.116851e-03	1.531980e-04	-1.531980e-04	9.213002e-03	-7.097389e-03
166           	6.070468e-03	6.165713e-39	1.911066e-03	-4.777666e-05	8.425971e-03	1.517617e-04	2.987457e-03	3.083010e-03	1.517617e-04	-1.517617e-04	9.381504e-03	-7.470438e-03
167           	6.053301e-03	2.880447e-39	1.749125e-03	-4.372813e-05	8.703831e-03	1.513325e-04	2.982923e-03	3.070379e-03	1.513325e-04	-1.513325e-04	9.578393e-03	-7.829268e-03
168           	6.063836e-03	1.136609e-39	1.713363e-03	-4.283407e-05	8.805950e-03	1.515959e-04	2.989084e-03	3.074752e-03	1.515959e-04	-1.515959e-04	9.662632e-03	-7.949269e-03
169           	6.088009e-03	-5.293794e-40	1.798608e-03	-4.496520e-05	8.714473e-03	1.522002e-04	2.999039e-03	3.088970e-03	1.522002e-04	-1.522002e-04	9.613777e-03	-7.815169e-03
170           	6.123216e-03	6.383693e-40	2.018564e-03	-5.046410e-05	8.390729e-03	1.530804e-04	3.011144e-03	3.112072e-03	1.530804e-04	-1.530804e-04	9.400011e-03	-7.381447e-03
171           	6.077468e-03	1.276739e-39	2.244126e-03	-5.610316e-05	7.889177e-03	1.519367e-04	2.982631e-03	3.094837e-03	1.519367e-04	-1.519367e-04	9.011240e-03	-6.767114e-03
172           	6.029015e-03	2.627435e-40	2.489580e-03	-6.223950e-05	7.325662e-03	1.507254e-04	2.952268e-03	3.076747e-03	1.507254e-04	-1.507254e-04	8.570452e-03	-6.080872e-03
173           	6.009594e-03	7.823916e-40	2.646360e-03	-6.615900e-05	6.976730e-03	1.502398e-04	2.938638e-03	3.070956e-03	1.502398e-04	-1.502398e-04	8.299910e-03	-5.653550e-03
174           	6.072569e-03	1.521966e-39	2.596961e-03	-6.492402e-05	7.177878e-03	1.518142e-04	2.971361e-03	3.101209e-03	1.518142e-04	-1.518142e-04	8.476359e-03	-5.879398e-03
175           	6.169782e-03	2.600187e-39	2.425290e-03	-6.063224e-05	7.672794e-03	1.542446e-04	3.024259e-03	3.145523e-03	1.542446e-04	-1.542446e-04	8.885439e-03	-6.460149e-03
176           	6.150670e-03	2.958297e-39	2.129398e-03	-5.323495e-05	8.174850e-03	1.537667e-04	3.022100e-03	3.128570e-03	1.537667e-04	-1.537667e-04	9.239549e-03	-7.110151e-03
177           	6.107945e-03	1.868398e-39	1.919958e-03	-4.799896e-05	8.484486e-03	1.526986e-04	3.005974e-03	3.101971e-03	1.526986e-04	-1.526986e-04	9.444465e-03	-7.524506e-03
178           	6.091668e-03	-3.581096e-40	1.754988e-03	-4.387471e-05	8.770946e-03	1.522917e-04	3.001959e-03	3.089709e-03	1.522917e-04	-1.522917e-04	9.648440e-03	-7.893452e-03
179           	6.099788e-03	2.179798e-39	1.719860e-03	-4.299651e-05	8.867077e-03	1.524947e-04	3.006897e-03	3.092890e-03	1.524947e-04	-1.524947e-04	9.727007e-03	-8.007147e-03
180           	6.116269e-03	4.235035e-39	1.809362e-03	-4.523406e-05	8.753424e-03	1.529067e-04	3.012901e-03	3.103369e-03	1.529067e-04	-1.529067e-04	9.658106e-03	-7.848743e-03
181           	6.112929e-03	2.498982e-39	1.991830e-03	-4.979574e-05	8.425791e-03	1.528232e-04	3.006669e-03	3.106260e-03	1.528232e-04	-1.528232e-04	9.421705e-03	-7.429876e-03
182           	6.082974e-03	2.094163e-39	2.234184e-03	-5.585460e-05	7.922618e-03	1.520744e-04	2.985632e-03	3.097342e-03	1.520744e-04	-1.520744e-04	9.039710e-03	-6.805526e-03
183           	6.031062e-03	5.215944e-40	2.483383e-03	-6.208458e-05	7.343414e-03	1.507766e-04	2.953446e-03	3.077616e-03	1.507766e-04	-1.507766e-04	8.585106e-03	-6.101722e-03
184           	6.009908e-03	7.045417e-40	2.637808e-03	-6.594520e-05	6.995146e-03	1.502477e-04	2.939009e-03	3.070899e-03	1.502477e-04	-1.502477e-04	8.314050e-03	-5.676242e-03
185           	6.070244e-03	1.019834e-39	2.589734e-03	-6.474335e-05	7.188286e-03	1.517561e-04	2.970379e-03	3.099865e-03	1.517561e-04	-1.517561e-04	8.483153e-03	-5.893419e-03
186           	6.161835e-03	4.670995e-40	2.418946e-03	-6.047365e-05	7.669652e-03	1.540459e-04	3.020444e-03	3.141391e-03	1.540459e-04	-1.540459e-04	8.879125e-03	-6.460179e-03
187           	6.147133e-03	3.207416e-39	2.141777e-03	-5.354442e-05	8.144714e-03	1.536783e-04	3.020022e-03	3.127111e-03	1.536783e-04	-1.536783e-04	9.215602e-03	-7.073826e-03
188           	6.097264e-03	-1.276739e-39	1.932200e-03	-4.830500e-05	8.437715e-03	1.524316e-04	3.000327e-03	3.096937e-03	1.524316e-04	-1.524316e-04	9.403815e-03	-7.471615e-03
189           	6.076998e-03	1.837258e-39	1.754897e-03	-4.387241e-05	8.738893e-03	1.519250e-04	2.994627e-03	3.082372e-03	1.519250e-04	-1.519250e-04	9.616341e-03	-7.861444e-03
190           	6.095361e-03	1.136609e-39	1.708962e-03	-4.272405e-05	8.875751e-03	1.523840e-04	3.004956e-03	3.090405e-03	1.523840e-04	-1.523840e-04	9.730232e-03	-8.021270e-03
191           	6.122692e-03	1.588138e-39	1.786357e-03	-4.465892e-05	8.805735e-03	1.530673e-04	3.016687e-03	3.106005e-03	1.530673e-04	-1.530673e-04	9.698913e-03	-7.912556e-03
192           	6.126120e-03	9.186290e-40	1.961468e-03	-4.903671e-05	8.507180e-03	1.531530e-04	3.014023e-03	3.112097e-03	1.531530e-04	-1.531530e-04	9.487914e-03	-7.526446e-03
193           	6.106008e-03	4.904545e-40	2.201744e-03	-5.504359e-05	8.029431e-03	1.526502e-04	2.997961e-03	3.108048e-03	1.526502e-04	-1.526502e-04	9.130303e-03	-6.928559e-03
194           	6.056042e-03	2.160335e-40	2.455917e-03	-6.139791e-05	7.446782e-03	1.514010e-04	2.966623e-03	3.089419e-03	1.514010e-04	-1.514010e-04	8.674740e-03	-6.218824e-03
195           	6.024540e-03	2.685822e-40	2.631972e-03	-6.579931e-05	7.037016e-03	1.506135e-04	2.946471e-03	3.078069e-03	1.506135e-04	-1.506135e-04	8.353003e-03	-5.721030e-03
196           	6.077487e-03	7.201117e-40	2.597617e-03	-6.494042e-05	7.189042e-03	1.519372e-04	2.973803e-03	3.103684e-03	1.519372e-04	-1.519372e-04	8.487850e-03	-5.890233e-03
197           	6.178141e-03	4.359595e-40	2.432872e-03	-6.082180e-05	7.677409e-03	1.544535e-04	3.028249e-03	3.149892e-03	1.544535e-04	-1.544535e-04	8.893845e-03	-6.460972e-03
198           	6.200186e-03	3.939206e-39	2.200873e-03	-5.502184e-05	8.135762e-03	1.550047e-04	3.045071e-03	3.155115e-03	1.550047e-04	-1.550047e-04	9.236199e-03	-7.035325e-03
199           	6.134096e-03	9.341990e-40	1.905073e-03	-4.762683e-05	8.561127e-03	1.533524e-04	3.019421e-03	3.114675e-03	1.533524e-04	-1.533524e-04	9.513664e-03	-7.608591e-03
200           	6.090249e-03	-1.385728e-39	1.732795e-03	-4.331987e-05	8.809196e-03	1.522562e-04	3.001805e-03	3.088445e-03	1.522562e-04	-1.522562e-04	9.675593e-03	-7.942798e-03
201           	6.103386e-03	4.888975e-39	1.697292e-03	-4.243231e-05	8.915860e-03	1.525847e-04	3.009261e-03	3.094125e-03	1.525847e-04	-1.525847e-04	9.764506e-03	-8.067214e-03
202           	6.118172e-03	3.222986e-39	1.777388e-03	-4.443469e-05	8.816150e-03	1.529543e-04	3.014651e-03	3.103521e-03	1.529543e-04	-1.529543e-04	9.704844e-03	-7.927456e-03
203           	6.118859e-03	2.024098e-39	1.955765e-03	-4.889414e-05	8.506002e-03	1.529715e-04	3.010535e-03	3.108324e-03	1.529715e-04	-1.529715e-04	9.483885e-03	-7.528120e-03
204           	6.102865e-03	1.339019e-39	2.200960e-03	-5.502399e-05	8.026865e-03	1.525716e-04	2.996409e-03	3.106457e-03	1.525716e-04	-1.525716e-04	9.127345e-03	-6.926385e-03
205           	6.055801e-03	2.491197e-40	2.457450e-03	-6.143625e-05	7.445226e-03	1.513950e-04	2.966464e-03	3.089337e-03	1.513950e-04	-1.513950e-04	8.673951e-03	-6.216501e-03
206           	6.027772e-03	-1.012049e-40	2.634114e-03	-6.585284e-05	7.040590e-03	1.506943e-04	2.948033e-03	3.079739e-03	1.506943e-04	-1.506943e-04	8.357647e-03	-5.723533e-03
207           	6.088946e-03	4.748845e-40	2.597479e-03	-6.493697e-05	7.212937e-03	1.522236e-04	2.979536e-03	3.109410e-03	1.522236e-04	-1.522236e-04	8.511676e-03	-5.914198e-03
208           	6.193311e-03	4.515295e-40	2.431114e-03	-6.077785e-05	7.711127e-03	1.548328e-04	3.035878e-03	3.157433e-03	1.548328e-04	-1.548328e-04	8.926684e-03	-6.495570e-03
209           	6.215804e-03	4.997965e-39	2.197325e-03	-5.493312e-05	8.173094e-03	1.553951e-04	3.052969e-03	3.162835e-03	1.553951e-04	-1.553951e-04	9.271757e-03	-7.074432e-03
210           	6.147296e-03	-1.183319e-39	1.899478e-03	-4.748695e-05	8.597416e-03	1.536824e-04	3.026161e-03	3.121135e-03	1.536824e-04	-1.536824e-04	9.547155e-03	-7.647677e-03
211           	6.101455e-03	2.927157e-39	1.726057e-03	-4.315143e-05	8.843990e-03	1.525364e-04	3.007576e-03	3.093879e-03	1.525364e-04	-1.525364e-04	9.707018e-03	-7.980961e-03
212           	6.115603e-03	1.167749e-39	1.691783e-03	-4.229456e-05	8.950594e-03	1.528901e-04	3.015507e-03	3.100096e-03	1.528901e-04	-1.528901e-04	9.796485e-03	-8.104702e-03
213           	6.131859e-03	2.148658e-39	1.774705e-03	-4.436762e-05	8.849068e-03	1.532965e-04	3.021562e-03	3.110297e-03	1.532965e-04	-1.532965e-04	9.736421e-03	-7.961716e-03
214           	6.179488e-03	3.954776e-39	2.002973e-03	-5.007432e-05	8.534868e-03	1.544872e-04	3.039670e-03	3.139819e-03	1.544872e-04	-1.544872e-04	9.536355e-03	-7.533382e-03
215           	6.133719e-03	2.101948e-39	2.235955e-03	-5.589888e-05	8.020742e-03	1.533430e-04	3.010961e-03	3.122758e-03	1.533430e-04	-1.533430e-04	9.138719e-03	-6.902764e-03
216           	6.083225e-03	1.965710e-40	2.490030e-03	-6.225074e-05	7.437199e-03	1.520806e-04	2.979362e-03	3.103863e-03	1.520806e-04	-1.520806e-04	8.682213e-03	-6.192184e-03
217           	6.053484e-03	2.374422e-40	2.662294e-03	-6.655736e-05	7.037621e-03	1.513371e-04	2.960185e-03	3.093299e-03	1.513371e-04	-1.513371e-04	8.368768e-03	-5.706474e-03
218           	6.112567e-03	-2.452272e-40	2.620479e-03	-6.551198e-05	7.215868e-03	1.528142e-04	2.990771e-03	3.121795e-03	1.528142e-04	-1.528142e-04	8.526107e-03	-5.905628e-03
219           	6.213879e-03	4.203895e-40	2.448365e-03	-6.120912e-05	7.718918e-03	1.553470e-04	3.045730e-03	3.168149e-03	1.553470e-04	-1.553470e-04	8.943100e-03	-6.494736e-03
220           	6.190309e-03	1.588138e-39	2.142077e-03	-5.355192e-05	8.230126e-03	1.547577e-04	3.041602e-03	3.148706e-03	1.547577e-04	-1.547577e-04	9.301164e-03	-7.159087e-03
221           	6.138153e-03	2.989437e-39	1.922490e-03	-4.806225e-05	8.537834e-03	1.534538e-04	3.021014e-03	3.117139e-03	1.534538e-04	-1.534538e-04	9.499079e-03	-7.576589e-03
222           	6.108962e-03	7.146622e-39	1.740540e-03	-4.351350e-05	8.831416e-03	1.527240e-04	3.010967e-03	3.097994e-03	1.527240e-04	-1.527240e-04	9.701686e-03	-7.961146e-03
223           	6.118949e-03	2.195368e-39	1.696371e-03	-4.240927e-05	8.949198e-03	1.529737e-04	3.017065e-03	3.101884e-03	1.529737e-04	-1.529737e-04	9.797384e-03	-8.101013e-03
224           	6.135832e-03	3.736796e-39	1.772286e-03	-4.430716e-05	8.860455e-03	1.533958e-04	3.023609e-03	3.112223e-03	1.533958e-04	-1.533958e-04	9.746599e-03	-7.974312e-03
225           	6.128935e-03	6.539393e-40	1.947949e-03	-4.869872e-05	8.540442e-03	1.532234e-04	3.015769e-03	3.113166e-03	1.532234e-04	-1.532234e-04	9.514417e-03	-7.566468e-03
226           	6.108615e-03	2.413347e-39	2.192604e-03	-5.481510e-05	8.054485e-03	1.527154e-04	2.999492e-03	3.109123e-03	1.527154e-04	-1.527154e-04	9.150787e-03	-6.958183e-03
227           	6.061522e-03	1.518073e-40	2.438251e-03	-6.095627e-05	7.493159e-03	1.515381e-04	2.969805e-03	3.091717e-03	1.515381e-04	-1.515381e-04	8.712285e-03	-6.274034e-03
228           	6.024361e-03	1.237814e-39	2.616302e-03	-6.540755e-05	7.069083e-03	1.506090e-04	2.946773e-03	3.077588e-03	1.506090e-04	-1.506090e-04	8.377234e-03	-5.760932e-03
229           	6.073388e-03	4.476370e-40	2.596758e-03	-6.491895e-05	7.186914e-03	1.518347e-04	2.971775e-03	3.101613e-03	1.518347e-04	-1.518347e-04	8.485293e-03	-5.888535e-03
230           	6.163627e-03	9.497690e-40	2.446447e-03	-6.116117e-05	7.628529e-03	1.540907e-04	3.020652e-03	3.142975e-03	1.540907e-04	-1.540907e-04	8.851752e-03	-6.405305e-03
231           	6.158798e-03	1.899538e-39	2.167713e-03	-5.419283e-05	8.123695e-03	1.539699e-04	3.025206e-03	3.133592e-03	1.539699e-04	-1.539699e-04	9.207552e-03	-7.039839e-03
232           	6.121166e-03	4.110475e-39	1.942566e-03	-4.856415e-05	8.466618e-03	1.530292e-04	3.012019e-03	3.109147e-03	1.530292e-04	-1.530292e-04	9.437901e-03	-7.495335e-03
233           	6.092387e-03	-1.370158e-39	1.751265e-03	-4.378162e-05	8.778479e-03	1.523097e-04	3.002412e-03	3.089975e-03	1.523097e-04	-1.523097e-04	9.654111e-03	-7.902846e-03
234           	6.116106e-03	2.242078e-39	1.697331e-03	-4.243327e-05	8.940974e-03	1.529026e-04	3.015620e-03	3.100486e-03	1.529026e-04	-1.529026e-04	9.789640e-03	-8.092309e-03
235           	6.136982e-03	5.293794e-40	1.761966e-03	-4.404916e-05	8.880195e-03	1.534246e-04	3.024442e-03	3.112540e-03	1.534246e-04	-1.534246e-04	9.761178e-03	-7.999212e-03
236           	6.134090e-03	9.341990e-40	1.929953e-03	-4.824882e-05	8.581887e-03	1.533522e-04	3.018796e-03	3.115294e-03	1.533522e-04	-1.533522e-04	9.546863e-03	-7.616910e-03
237           	6.150192e-03	3.674516e-39	2.224573e-03	-5.561434e-05	8.071445e-03	1.537548e-04	3.019482e-03	3.130710e-03	1.537548e-04	-1.537548e-04	9.183731e-03	-6.959158e-03
238           	6.075545e-03	7.901766e-40	2.453071e-03	-6.132679e-05	7.489611e-03	1.518886e-04	2.976446e-03	3.099099e-03	1.518886e-04	-1.518886e-04	8.716147e-03	-6.263075e-03
239           	6.035850e-03	3.697871e-40	2.633559e-03	-6.583898e-05	7.057715e-03	1.508963e-04	2.952086e-03	3.083764e-03	1.508963e-04	-1.508963e-04	8.374494e-03	-5.740935e-03
240           	6.070676e-03	1.089899e-40	2.626442e-03	-6.566104e-05	7.125133e-03	1.517669e-04	2.969677e-03	3.100999e-03	1.517669e-04	-1.517669e-04	8.438354e-03	-5.811912e-03
241           	6.153110e-03	1.961818e-39	2.474951e-03	-6.187377e-05	7.554477e-03	1.538278e-04	3.014681e-03	3.138429e-03	1.538278e-04	-1.538278e-04	8.791953e-03	-6.317002e-03
242           	6.156050e-03	5.013535e-39	2.193330e-03	-5.483325e-05	8.071951e-03	1.539013e-04	3.023192e-03	3.132858e-03	1.539013e-04	-1.539013e-04	9.168616e-03	-6.975286e-03
243           	6.115154e-03	-2.179798e-40	1.966742e-03	-4.916854e-05	8.409956e-03	1.528789e-04	3.008409e-03	3.106746e-03	1.528789e-04	-1.528789e-04	9.393327e-03	-7.426585e-03
244           	6.081648e-03	2.896017e-39	1.770213e-03	-4.425532e-05	8.722510e-03	1.520412e-04	2.996569e-03	3.085079e-03	1.520412e-04	-1.520412e-04	9.607616e-03	-7.837404e-03
245           	6.104469e-03	3.285266e-39	1.707878e-03	-4.269695e-05	8.899120e-03	1.526117e-04	3.009538e-03	3.094931e-03	1.526117e-04	-1.526117e-04	9.753059e-03	-8.045181e-03
246           	6.124254e-03	2.133088e-39	1.761288e-03	-4.403219e-05	8.856260e-03	1.531063e-04	3.018095e-03	3.106159e-03	1.531063e-04	-1.531063e-04	9.736904e-03	-7.975616e-03
247           	6.122808e-03	2.008528e-39	1.919581e-03	-4.798952e-05	8.578530e-03	1.530702e-04	3.013415e-03	3.109394e-03	1.530702e-04	-1.530702e-04	9.538320e-03	-7.618739e-03
248           	6.142637e-03	1.058759e-39	2.206037e-03	-5.515093e-05	8.091691e-03	1.535659e-04	3.016168e-03	3.126470e-03	1.535659e-04	-1.535659e-04	9.194709e-03	-6.988672e-03
249           	6.075643e-03	5.254869e-40	2.433338e-03	-6.083345e-05	7.528625e-03	1.518911e-04	2.976988e-03	3.098655e-03	1.518911e-04	-1.518911e-04	8.745294e-03	-6.311956e-03
250           	6.033976e-03	4.982395e-40	2.623162e-03	-6.557905e-05	7.076077e-03	1.508494e-04	2.951409e-03	3.082567e-03	1.508494e-04	-1.508494e-04	8.387658e-03	-5.764495e-03
251           	6.060685e-03	6.422618e-40	2.628260e-03	-6.570650e-05	7.103120e-03	1.515171e-04	2.964636e-03	3.096049e-03	1.515171e-04	-1.515171e-04	8.417250e-03	-5.788990e-03
252           	6.151546e-03	1.416868e-39	2.480447e-03	-6.201118e-05	7.542751e-03	1.537886e-04	3.013762e-03	3.137784e-03	1.537886e-04	-1.537886e-04	8.782975e-03	-6.302528e-03
253           	6.185686e-03	6.539393e-40	2.255834e-03	-5.639584e-05	8.011227e-03	1.546421e-04	3.036447e-03	3.149239e-03	1.546421e-04	-1.546421e-04	9.139143e-03	-6.883310e-03
254           	6.126466e-03	4.141615e-39	1.950682e-03	-4.876705e-05	8.462112e-03	1.531617e-04	3.014466e-03	3.112000e-03	1.531617e-04	-1.531617e-04	9.437453e-03	-7.486771e-03
255           	6.074122e-03	2.927157e-39	1.756995e-03	-4.392487e-05	8.733325e-03	1.518530e-04	2.993136e-03	3.080986e-03	1.518530e-04	-1.518530e-04	9.611823e-03	-7.854828e-03
256           	6.106867e-03	2.787027e-39	1.698283e-03	-4.245708e-05	8.920849e-03	1.526717e-04	3.010976e-03	3.095890e-03	1.526717e-04	-1.526717e-04	9.769990e-03	-8.071707e-03
257           	6.124047e-03	2.693607e-39	1.748280e-03	-4.370701e-05	8.879478e-03	1.531012e-04	3.018316e-03	3.105731e-03	1.531012e-04	-1.531012e-04	9.753618e-03	-8.005338e-03
258           	6.129998e-03	9.809089e-40	1.906699e-03	-4.766748e-05	8.617079e-03	1.532500e-04	3.017332e-03	3.112667e-03	1.532500e-04	-1.532500e-04	9.570429e-03	-7.663729e-03
259           	6.161072e-03	-4.048196e-40	2.198097e-03	-5.495242e-05	8.143730e-03	1.540268e-04	3.025583e-03	3.135488e-03	1.540268e-04	-1.540268e-04	9.242778e-03	-7.044681e-03
260           	6.094742e-03	2.763672e-40	2.427537e-03	-6.068842e-05	7.578904e-03	1.523686e-04	2.986683e-03	3.108060e-03	1.523686e-04	-1.523686e-04	8.792673e-03	-6.365136e-03
261           	6.049705e-03	9.341990e-41	2.625430e-03	-6.563575e-05	7.104061e-03	1.512426e-04	2.959217e-03	3.090488e-03	1.512426e-04	-1.512426e-04	8.416776e-03	-5.791346e-03
262           	6.076694e-03	7.551442e-40	2.638745e-03	-6.596862e-05	7.116726e-03	1.519173e-04	2.972378e-03	3.104315e-03	1.519173e-04	-1.519173e-04	8.436098e-03	-5.797353e-03
