# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.178571e-02	-1.834785e-20	-6.332095e-03	1.583024e-04	3.374571e-02	2.946427e-04	6.051156e-03	5.734551e-03	2.946427e-04	-2.946427e-04	3.057966e-02	-3.691176e-02
130           	1.196234e-02	-1.816338e-20	-6.078797e-03	1.519699e-04	3.379475e-02	2.990586e-04	6.133142e-03	5.829203e-03	2.990586e-04	-2.990586e-04	3.075536e-02	-3.683415e-02
131           	1.183298e-02	-1.857441e-20	-5.586976e-03	1.396744e-04	3.271355e-02	2.958246e-04	6.056167e-03	5.776818e-03	2.958246e-04	-2.958246e-04	2.992006e-02	-3.550703e-02
132           	1.135712e-02	-1.661616e-20	-4.936392e-03	1.234098e-04	3.055098e-02	2.839280e-04	5.801970e-03	5.555150e-03	2.839280e-04	-2.839280e-04	2.808278e-02	-3.301917e-02
133           	1.080943e-02	-1.987914e-20	-4.390183e-03	1.097546e-04	2.844936e-02	2.702358e-04	5.514471e-03	5.294962e-03	2.702358e-04	-2.702358e-04	2.625427e-02	-3.064445e-02
134           	1.024787e-02	-1.918374e-20	-3.937357e-03	9.843391e-05	2.646846e-02	2.561967e-04	5.222369e-03	5.025501e-03	2.561967e-04	-2.561967e-04	2.449978e-02	-2.843714e-02
135           	9.736991e-03	-1.717335e-20	-3.599251e-03	8.998127e-05	2.477199e-02	2.434248e-04	4.958477e-03	4.778514e-03	2.434248e-04	-2.434248e-04	2.297236e-02	-2.657162e-02
136           	9.322196e-03	-1.455210e-20	-3.416448e-03	8.541120e-05	2.351387e-02	2.330549e-04	4.746509e-03	4.575687e-03	2.330549e-04	-2.330549e-04	2.180564e-02	-2.522209e-02
137           	9.083358e-03	-1.227879e-20	-3.458182e-03	8.645455e-05	2.299241e-02	2.270839e-04	4.628133e-03	4.455224e-03	2.270839e-04	-2.270839e-04	2.126332e-02	-2.472150e-02
138           	9.112488e-03	-1.229486e-20	-3.772517e-03	9.431293e-05	2.349412e-02	2.278122e-04	4.650557e-03	4.461931e-03	2.278122e-04	-2.278122e-04	2.160786e-02	-2.538038e-02
139           	9.406627e-03	-1.197349e-20	-4.330733e-03	1.082683e-04	2.500297e-02	2.351657e-04	4.811582e-03	4.595045e-03	2.351657e-04	-2.351657e-04	2.283760e-02	-2.716834e-02
140           	9.996786e-03	-1.199237e-20	-5.063820e-03	1.265955e-04	2.748433e-02	2.499197e-04	5.124989e-03	4.871798e-03	2.499197e-04	-2.499197e-04	2.495242e-02	-3.001624e-02
141           	1.064388e-02	-1.503355e-20	-5.722264e-03	1.430566e-04	3.002124e-02	2.660970e-04	5.464996e-03	5.178883e-03	2.660970e-04	-2.660970e-04	2.716011e-02	-3.288237e-02
142           	1.122385e-02	-1.750391e-20	-6.157011e-03	1.539253e-04	3.210466e-02	2.805962e-04	5.765849e-03	5.457999e-03	2.805962e-04	-2.805962e-04	2.902615e-02	-3.518316e-02
143           	1.174269e-02	-1.850093e-20	-6.335012e-03	1.583753e-04	3.364322e-02	2.935673e-04	6.029721e-03	5.712970e-03	2.935673e-04	-2.935673e-04	3.047572e-02	-3.681073e-02
144           	1.194839e-02	-1.813468e-20	-6.122511e-03	1.530628e-04	3.383026e-02	2.987098e-04	6.127259e-03	5.821134e-03	2.987098e-04	-2.987098e-04	3.076901e-02	-3.689152e-02
145           	1.184303e-02	-1.893903e-20	-5.644222e-03	1.411056e-04	3.283491e-02	2.960756e-04	6.062618e-03	5.780407e-03	2.960756e-04	-2.960756e-04	3.001280e-02	-3.565702e-02
146           	1.140463e-02	-1.580100e-20	-5.008776e-03	1.252194e-04	3.078056e-02	2.851158e-04	5.827536e-03	5.577097e-03	2.851158e-04	-2.851158e-04	2.827617e-02	-3.328494e-02
147           	1.087425e-02	-1.975795e-20	-4.457296e-03	1.114324e-04	2.870406e-02	2.718561e-04	5.548555e-03	5.325690e-03	2.718561e-04	-2.718561e-04	2.647541e-02	-3.093271e-02
148           	1.031812e-02	-1.924277e-20	-3.993446e-03	9.983614e-05	2.671808e-02	2.579529e-04	5.258894e-03	5.059222e-03	2.579529e-04	-2.579529e-04	2.472136e-02	-2.871481e-02
149           	9.807776e-03	-1.744791e-20	-3.644814e-03	9.112035e-05	2.500739e-02	2.451944e-04	4.995009e-03	4.812768e-03	2.451944e-04	-2.451944e-04	2.318498e-02	-2.682980e-02
150           	9.381422e-03	-1.497587e-20	-3.439768e-03	8.599419e-05	2.368999e-02	2.345356e-04	4.776705e-03	4.604717e-03	2.345356e-04	-2.345356e-04	2.197011e-02	-2.540987e-02
151           	9.111977e-03	-1.252923e-20	-3.443934e-03	8.609836e-05	2.304285e-02	2.277994e-04	4.642087e-03	4.469890e-03	2.277994e-04	-2.277994e-04	2.132088e-02	-2.476481e-02
152           	9.091936e-03	-1.217842e-20	-3.713057e-03	9.282642e-05	2.336209e-02	2.272984e-04	4.638794e-03	4.453142e-03	2.272984e-04	-2.272984e-04	2.150557e-02	-2.521862e-02
153           	9.346201e-03	-1.214479e-20	-4.239860e-03	1.059965e-04	2.472788e-02	2.336550e-04	4.779097e-03	4.567104e-03	2.336550e-04	-2.336550e-04	2.260795e-02	-2.684781e-02
154           	9.900951e-03	-1.189100e-20	-4.957105e-03	1.239276e-04	2.709910e-02	2.475238e-04	5.074403e-03	4.826548e-03	2.475238e-04	-2.475238e-04	2.462055e-02	-2.957765e-02
155           	1.055055e-02	-1.455736e-20	-5.636983e-03	1.409246e-04	2.966978e-02	2.637637e-04	5.416199e-03	5.134350e-03	2.637637e-04	-2.637637e-04	2.685129e-02	-3.248827e-02
156           	1.115710e-02	-1.706263e-20	-6.115404e-03	1.528851e-04	3.187462e-02	2.789275e-04	5.731436e-03	5.425665e-03	2.789275e-04	-2.789275e-04	2.881692e-02	-3.493233e-02
157           	1.169935e-02	-1.845889e-20	-6.333305e-03	1.583326e-04	3.353156e-02	2.924838e-04	6.008009e-03	5.691344e-03	2.924838e-04	-2.924838e-04	3.036491e-02	-3.669821e-02
158           	1.194403e-02	-1.802714e-20	-6.168460e-03	1.542115e-04	3.388861e-02	2.986007e-04	6.126226e-03	5.817803e-03	2.986007e-04	-2.986007e-04	3.080438e-02	-3.697284e-02
159           	1.188371e-02	-1.896152e-20	-5.717864e-03	1.429466e-04	3.304765e-02	2.970926e-04	6.084799e-03	5.798906e-03	2.970926e-04	-2.970926e-04	3.018872e-02	-3.590658e-02
160           	1.147417e-02	-1.625360e-20	-5.086286e-03	1.271572e-04	3.106339e-02	2.868542e-04	5.864241e-03	5.609927e-03	2.868542e-04	-2.868542e-04	2.852025e-02	-3.360653e-02
161           	1.093014e-02	-1.978409e-20	-4.514070e-03	1.128518e-04	2.891993e-02	2.732534e-04	5.577920e-03	5.352216e-03	2.732534e-04	-2.732534e-04	2.666290e-02	-3.117697e-02
162           	1.038542e-02	-1.943938e-20	-4.046131e-03	1.011533e-04	2.695823e-02	2.596355e-04	5.293862e-03	5.091556e-03	2.596355e-04	-2.596355e-04	2.493516e-02	-2.898129e-02
163           	9.847331e-03	-1.779373e-20	-3.664686e-03	9.161716e-05	2.513170e-02	2.461833e-04	5.015283e-03	4.832048e-03	2.461833e-04	-2.461833e-04	2.329935e-02	-2.696404e-02
164           	9.407572e-03	-1.526224e-20	-3.436035e-03	8.590087e-05	2.374972e-02	2.351893e-04	4.789687e-03	4.617885e-03	2.351893e-04	-2.351893e-04	2.203170e-02	-2.546774e-02
165           	9.116140e-03	-1.274759e-20	-3.410981e-03	8.527451e-05	2.300817e-02	2.279035e-04	4.643345e-03	4.472796e-03	2.279035e-04	-2.279035e-04	2.130268e-02	-2.471366e-02
166           	9.060327e-03	-1.221982e-20	-3.643243e-03	9.108107e-05	2.318742e-02	2.265082e-04	4.621245e-03	4.439082e-03	2.265082e-04	-2.265082e-04	2.136580e-02	-2.500904e-02
167           	9.280645e-03	-1.212814e-20	-4.140272e-03	1.035068e-04	2.442423e-02	2.320161e-04	4.743829e-03	4.536816e-03	2.320161e-04	-2.320161e-04	2.235409e-02	-2.649436e-02
168           	9.788857e-03	-1.166966e-20	-4.835808e-03	1.208952e-04	2.665375e-02	2.447214e-04	5.015324e-03	4.773533e-03	2.447214e-04	-2.447214e-04	2.423585e-02	-2.907165e-02
169           	1.043419e-02	-1.421433e-20	-5.534691e-03	1.383673e-04	2.923853e-02	2.608546e-04	5.355460e-03	5.078726e-03	2.608546e-04	-2.608546e-04	2.647118e-02	-3.200587e-02
170           	1.104761e-02	-1.667198e-20	-6.049577e-03	1.512394e-04	3.151089e-02	2.761903e-04	5.675045e-03	5.372566e-03	2.761903e-04	-2.761903e-04	2.848610e-02	-3.453568e-02
171           	1.162923e-02	-1.836079e-20	-6.321307e-03	1.580327e-04	3.334061e-02	2.907308e-04	5.972649e-03	5.656584e-03	2.907308e-04	-2.907308e-04	3.017996e-02	-3.650127e-02
172           	1.191841e-02	-1.791970e-20	-6.203993e-03	1.550998e-04	3.388462e-02	2.979603e-04	6.114306e-03	5.804106e-03	2.979603e-04	-2.979603e-04	3.078263e-02	-3.698662e-02
173           	1.190234e-02	-1.913425e-20	-5.780985e-03	1.445246e-04	3.318655e-02	2.975584e-04	6.095693e-03	5.806643e-03	2.975584e-04	-2.975584e-04	3.029606e-02	-3.607704e-02
174           	1.152222e-02	-1.673826e-20	-5.168356e-03	1.292089e-04	3.131152e-02	2.880554e-04	5.890317e-03	5.631899e-03	2.880554e-04	-2.880554e-04	2.872734e-02	-3.389570e-02
175           	1.097579e-02	-1.954136e-20	-4.573103e-03	1.143276e-04	2.911781e-02	2.743946e-04	5.602220e-03	5.373565e-03	2.743946e-04	-2.743946e-04	2.683126e-02	-3.140437e-02
176           	1.043535e-02	-1.941681e-20	-4.095083e-03	1.023771e-04	2.714964e-02	2.608838e-04	5.320054e-03	5.115300e-03	2.608838e-04	-2.608838e-04	2.510210e-02	-2.919718e-02
177           	9.892343e-03	-1.796842e-20	-3.700030e-03	9.250076e-05	2.528988e-02	2.473086e-04	5.038672e-03	4.853671e-03	2.473086e-04	-2.473086e-04	2.343987e-02	-2.713990e-02
178           	9.451704e-03	-1.546332e-20	-3.459298e-03	8.648246e-05	2.388785e-02	2.362926e-04	4.812334e-03	4.639370e-03	2.362926e-04	-2.362926e-04	2.215820e-02	-2.561750e-02
179           	9.136583e-03	-1.295302e-20	-3.406865e-03	8.517162e-05	2.305068e-02	2.284146e-04	4.653463e-03	4.483120e-03	2.284146e-04	-2.284146e-04	2.134725e-02	-2.475412e-02
180           	9.054683e-03	-1.231365e-20	-3.611639e-03	9.029096e-05	2.312928e-02	2.263671e-04	4.617632e-03	4.437050e-03	2.263671e-04	-2.263671e-04	2.132346e-02	-2.493509e-02
181           	9.244346e-03	-1.222097e-20	-4.081757e-03	1.020439e-04	2.425169e-02	2.311086e-04	4.724217e-03	4.520129e-03	2.311086e-04	-2.311086e-04	2.221081e-02	-2.629257e-02
182           	9.725044e-03	-1.168570e-20	-4.761925e-03	1.190481e-04	2.639244e-02	2.431261e-04	4.981570e-03	4.743474e-03	2.431261e-04	-2.431261e-04	2.401147e-02	-2.877340e-02
183           	1.036693e-02	-1.385951e-20	-5.466603e-03	1.366651e-04	2.897346e-02	2.591733e-04	5.320130e-03	5.046800e-03	2.591733e-04	-2.591733e-04	2.624016e-02	-3.170677e-02
184           	1.097786e-02	-1.647251e-20	-5.996741e-03	1.499185e-04	3.126108e-02	2.744464e-04	5.638847e-03	5.339010e-03	2.744464e-04	-2.744464e-04	2.826271e-02	-3.425945e-02
185           	1.157038e-02	-1.829618e-20	-6.294245e-03	1.573561e-04	3.315798e-02	2.892594e-04	5.942544e-03	5.627832e-03	2.892594e-04	-2.892594e-04	3.001085e-02	-3.630510e-02
186           	1.185554e-02	-1.781101e-20	-6.198831e-03	1.549708e-04	3.372840e-02	2.963886e-04	6.082743e-03	5.772801e-03	2.963886e-04	-2.963886e-04	3.062899e-02	-3.682782e-02
187           	1.188404e-02	-1.918217e-20	-5.817726e-03	1.454432e-04	3.320809e-02	2.971011e-04	6.087464e-03	5.796578e-03	2.971011e-04	-2.971011e-04	3.029923e-02	-3.611696e-02
188           	1.156224e-02	-1.691994e-20	-5.231567e-03	1.307892e-04	3.151384e-02	2.890560e-04	5.911909e-03	5.650331e-03	2.890560e-04	-2.890560e-04	2.889805e-02	-3.412962e-02
189           	1.101866e-02	-1.930456e-20	-4.614895e-03	1.153724e-04	2.927928e-02	2.754665e-04	5.624702e-03	5.393957e-03	2.754665e-04	-2.754665e-04	2.697183e-02	-3.158672e-02
190           	1.048512e-02	-1.940555e-20	-4.132395e-03	1.033099e-04	2.732037e-02	2.621281e-04	5.345872e-03	5.139252e-03	2.621281e-04	-2.621281e-04	2.525417e-02	-2.938656e-02
191           	9.931208e-03	-1.808147e-20	-3.723020e-03	9.307549e-05	2.541684e-02	2.482802e-04	5.058679e-03	4.872528e-03	2.482802e-04	-2.482802e-04	2.355533e-02	-2.727835e-02
192           	9.491005e-03	-1.564536e-20	-3.474372e-03	8.685931e-05	2.400503e-02	2.372751e-04	4.832362e-03	4.658643e-03	2.372751e-04	-2.372751e-04	2.226785e-02	-2.574222e-02
193           	9.160863e-03	-1.303866e-20	-3.401426e-03	8.503565e-05	2.310156e-02	2.290216e-04	4.665467e-03	4.495396e-03	2.290216e-04	-2.290216e-04	2.140085e-02	-2.480228e-02
194           	9.052776e-03	-1.231809e-20	-3.581467e-03	8.953668e-05	2.308207e-02	2.263194e-04	4.615925e-03	4.436851e-03	2.263194e-04	-2.263194e-04	2.129134e-02	-2.487281e-02
195           	9.216194e-03	-1.223038e-20	-4.031807e-03	1.007952e-04	2.411295e-02	2.304049e-04	4.708892e-03	4.507302e-03	2.304049e-04	-2.304049e-04	2.209705e-02	-2.612885e-02
196           	9.678129e-03	-1.173897e-20	-4.704920e-03	1.176230e-04	2.619716e-02	2.419532e-04	4.956687e-03	4.721441e-03	2.419532e-04	-2.419532e-04	2.384470e-02	-2.854962e-02
197           	1.032432e-02	-1.363384e-20	-5.423604e-03	1.355901e-04	2.880733e-02	2.581079e-04	5.297748e-03	5.026568e-03	2.581079e-04	-2.581079e-04	2.609552e-02	-3.151913e-02
198           	1.094842e-02	-1.643071e-20	-5.975943e-03	1.493986e-04	3.115575e-02	2.737105e-04	5.623609e-03	5.324812e-03	2.737105e-04	-2.737105e-04	2.816778e-02	-3.414372e-02
199           	1.155109e-02	-1.818882e-20	-6.293430e-03	1.573358e-04	3.310835e-02	2.887772e-04	5.932879e-03	5.618208e-03	2.887772e-04	-2.887772e-04	2.996164e-02	-3.625507e-02
200           	1.188459e-02	-1.764856e-20	-6.231324e-03	1.557831e-04	3.384078e-02	2.971147e-04	6.098078e-03	5.786512e-03	2.971147e-04	-2.971147e-04	3.072511e-02	-3.695644e-02
201           	1.190267e-02	-1.922119e-20	-5.841676e-03	1.460419e-04	3.328785e-02	2.975669e-04	6.097379e-03	5.805295e-03	2.975669e-04	-2.975669e-04	3.036702e-02	-3.620869e-02
202           	1.157493e-02	-1.730325e-20	-5.254760e-03	1.313690e-04	3.158052e-02	2.893733e-04	5.918835e-03	5.656097e-03	2.893733e-04	-2.893733e-04	2.895314e-02	-3.420790e-02
203           	1.103762e-02	-1.920014e-20	-4.643350e-03	1.160838e-04	2.936691e-02	2.759405e-04	5.634894e-03	5.402726e-03	2.759405e-04	-2.759405e-04	2.704523e-02	-3.168858e-02
204           	1.052204e-02	-1.948391e-20	-4.171873e-03	1.042968e-04	2.746502e-02	2.630511e-04	5.365319e-03	5.156726e-03	2.630511e-04	-2.630511e-04	2.537909e-02	-2.955096e-02
205           	9.969440e-03	-1.812914e-20	-3.758951e-03	9.397377e-05	2.555903e-02	2.492360e-04	5.078694e-03	4.890746e-03	2.492360e-04	-2.492360e-04	2.367956e-02	-2.743851e-02
206           	9.516947e-03	-1.578487e-20	-3.498549e-03	8.746373e-05	2.410130e-02	2.379237e-04	4.845937e-03	4.671010e-03	2.379237e-04	-2.379237e-04	2.235202e-02	-2.585057e-02
207           	9.185510e-03	-1.308807e-20	-3.421676e-03	8.554189e-05	2.318928e-02	2.296378e-04	4.678297e-03	4.507213e-03	2.296378e-04	-2.296378e-04	2.147844e-02	-2.490012e-02
208           	9.067669e-03	-1.234964e-20	-3.588986e-03	8.972464e-05	2.312894e-02	2.266917e-04	4.623559e-03	4.444110e-03	2.266917e-04	-2.266917e-04	2.133445e-02	-2.492344e-02
209           	9.227277e-03	-1.223863e-20	-4.030447e-03	1.007612e-04	2.413340e-02	2.306819e-04	4.714400e-03	4.512877e-03	2.306819e-04	-2.306819e-04	2.211818e-02	-2.614863e-02
210           	9.662929e-03	-1.178379e-20	-4.686177e-03	1.171544e-04	2.613124e-02	2.415732e-04	4.948619e-03	4.714310e-03	2.415732e-04	-2.415732e-04	2.378815e-02	-2.847433e-02
211           	1.031464e-02	-1.356529e-20	-5.411887e-03	1.352972e-04	2.876288e-02	2.578661e-04	5.292619e-03	5.022025e-03	2.578661e-04	-2.578661e-04	2.605693e-02	-3.146882e-02
212           	1.093824e-02	-1.642492e-20	-5.970233e-03	1.492558e-04	3.111860e-02	2.734559e-04	5.618375e-03	5.319863e-03	2.734559e-04	-2.734559e-04	2.813348e-02	-3.410372e-02
213           	1.154472e-02	-1.819798e-20	-6.297513e-03	1.574378e-04	3.309566e-02	2.886179e-04	5.929796e-03	5.614920e-03	2.886179e-04	-2.886179e-04	2.994691e-02	-3.624442e-02
214           	1.188454e-02	-1.770849e-20	-6.244689e-03	1.561172e-04	3.385878e-02	2.971135e-04	6.098386e-03	5.786152e-03	2.971135e-04	-2.971135e-04	3.073643e-02	-3.698112e-02
215           	1.191132e-02	-1.922646e-20	-5.861078e-03	1.465269e-04	3.333800e-02	2.977829e-04	6.102185e-03	5.809131e-03	2.977829e-04	-2.977829e-04	3.040746e-02	-3.626854e-02
216           	1.158638e-02	-1.749533e-20	-5.276258e-03	1.319064e-04	3.164569e-02	2.896596e-04	5.925098e-03	5.661285e-03	2.896596e-04	-2.896596e-04	2.900756e-02	-3.428382e-02
217           	1.105401e-02	-1.910639e-20	-4.660225e-03	1.165056e-04	2.943140e-02	2.763502e-04	5.643509e-03	5.410498e-03	2.763502e-04	-2.763502e-04	2.710128e-02	-3.176151e-02
218           	1.053878e-02	-1.947428e-20	-4.185493e-03	1.046373e-04	2.752530e-02	2.634695e-04	5.374028e-03	5.164753e-03	2.634695e-04	-2.634695e-04	2.543256e-02	-2.961805e-02
219           	9.987579e-03	-1.818363e-20	-3.771002e-03	9.427505e-05	2.561949e-02	2.496895e-04	5.088065e-03	4.899515e-03	2.496895e-04	-2.496895e-04	2.373398e-02	-2.750499e-02
220           	9.533986e-03	-1.587463e-20	-3.507155e-03	8.767888e-05	2.415524e-02	2.383496e-04	4.854672e-03	4.679314e-03	2.383496e-04	-2.383496e-04	2.240166e-02	-2.590882e-02
221           	9.197665e-03	-1.315742e-20	-3.423897e-03	8.559742e-05	2.322278e-02	2.299416e-04	4.684430e-03	4.513235e-03	2.299416e-04	-2.299416e-04	2.151083e-02	-2.493473e-02
222           	9.071488e-03	-1.235103e-20	-3.582552e-03	8.956379e-05	2.313027e-02	2.267872e-04	4.625308e-03	4.446180e-03	2.267872e-04	-2.267872e-04	2.133899e-02	-2.492155e-02
223           	9.224030e-03	-1.224322e-20	-4.017819e-03	1.004455e-04	2.410762e-02	2.306007e-04	4.712460e-03	4.511569e-03	2.306007e-04	-2.306007e-04	2.209871e-02	-2.611653e-02
224           	9.652931e-03	-1.180256e-20	-4.668784e-03	1.167196e-04	2.608142e-02	2.413233e-04	4.943185e-03	4.709746e-03	2.413233e-04	-2.413233e-04	2.374703e-02	-2.841581e-02
225           	1.030277e-02	-1.350025e-20	-5.396155e-03	1.349039e-04	2.870975e-02	2.575692e-04	5.286288e-03	5.016480e-03	2.575692e-04	-2.575692e-04	2.601167e-02	-3.140782e-02
226           	1.092572e-02	-1.639080e-20	-5.959363e-03	1.489841e-04	3.106985e-02	2.731430e-04	5.611844e-03	5.313876e-03	2.731430e-04	-2.731430e-04	2.809017e-02	-3.404953e-02
227           	1.153222e-02	-1.818673e-20	-6.293540e-03	1.573385e-04	3.305788e-02	2.883056e-04	5.923451e-03	5.608774e-03	2.883056e-04	-2.883056e-04	2.991111e-02	-3.620465e-02
228           	1.188013e-02	-1.782320e-20	-6.252325e-03	1.563081e-04	3.385997e-02	2.970033e-04	6.096374e-03	5.783758e-03	2.970033e-04	-2.970033e-04	3.073380e-02	-3.698613e-02
229           	1.192206e-02	-1.914607e-20	-5.880268e-03	1.470067e-04	3.339223e-02	2.980515e-04	6.108036e-03	5.814023e-03	2.980515e-04	-2.980515e-04	3.045209e-02	-3.633236e-02
230           	1.160784e-02	-1.754493e-20	-5.301523e-03	1.325381e-04	3.173508e-02	2.901961e-04	5.936460e-03	5.671384e-03	2.901961e-04	-2.901961e-04	2.908432e-02	-3.438584e-02
231           	1.107786e-02	-1.901535e-20	-4.682103e-03	1.170526e-04	2.951830e-02	2.769464e-04	5.655980e-03	5.421875e-03	2.769464e-04	-2.769464e-04	2.717725e-02	-3.185936e-02
232           	1.056518e-02	-1.949465e-20	-4.205955e-03	1.051489e-04	2.761754e-02	2.641294e-04	5.387738e-03	5.177440e-03	2.641294e-04	-2.641294e-04	2.551457e-02	-2.972052e-02
233           	1.001324e-02	-1.827867e-20	-3.787252e-03	9.468129e-05	2.570404e-02	2.503311e-04	5.101303e-03	4.911941e-03	2.503311e-04	-2.503311e-04	2.381041e-02	-2.759766e-02
234           	9.554800e-03	-1.599875e-20	-3.515438e-03	8.788595e-05	2.421768e-02	2.388700e-04	4.865286e-03	4.689514e-03	2.388700e-04	-2.388700e-04	2.245996e-02	-2.597539e-02
235           	9.210214e-03	-1.326164e-20	-3.421258e-03	8.553145e-05	2.324994e-02	2.302554e-04	4.690638e-03	4.519576e-03	2.302554e-04	-2.302554e-04	2.153931e-02	-2.496057e-02
236           	9.071912e-03	-1.233638e-20	-3.566461e-03	8.916154e-05	2.311002e-02	2.267978e-04	4.625118e-03	4.446795e-03	2.267978e-04	-2.267978e-04	2.132679e-02	-2.489325e-02
237           	9.209956e-03	-1.223258e-20	-3.988320e-03	9.970799e-05	2.403150e-02	2.302489e-04	4.704686e-03	4.505270e-03	2.302489e-04	-2.302489e-04	2.203734e-02	-2.602566e-02
238           	9.623405e-03	-1.180861e-20	-4.629124e-03	1.157281e-04	2.595235e-02	2.405851e-04	4.927431e-03	4.695975e-03	2.405851e-04	-2.405851e-04	2.363779e-02	-2.826691e-02
239           	1.027117e-02	-1.334158e-20	-5.361767e-03	1.340442e-04	2.858184e-02	2.567792e-04	5.269628e-03	5.001539e-03	2.567792e-04	-2.567792e-04	2.590096e-02	-3.126272e-02
240           	1.089400e-02	-1.630476e-20	-5.935555e-03	1.483889e-04	3.095503e-02	2.723501e-04	5.595391e-03	5.298613e-03	2.723501e-04	-2.723501e-04	2.798725e-02	-3.392281e-02
241           	1.150376e-02	-1.814587e-20	-6.285582e-03	1.571395e-04	3.297595e-02	2.875941e-04	5.909021e-03	5.594742e-03	2.875941e-04	-2.875941e-04	2.983316e-02	-3.611874e-02
242           	1.186710e-02	-1.800699e-20	-6.265361e-03	1.566340e-04	3.384695e-02	2.966776e-04	6.090186e-03	5.776918e-03	2.966776e-04	-2.966776e-04	3.071427e-02	-3.697963e-02
243           	1.192668e-02	-1.921413e-20	-5.911050e-03	1.477763e-04	3.345228e-02	2.981671e-04	6.111118e-03	5.815565e-03	2.981671e-04	-2.981671e-04	3.049675e-02	-3.640780e-02
244           	1.162969e-02	-1.754050e-20	-5.342886e-03	1.335722e-04	3.185617e-02	2.907424e-04	5.948420e-03	5.681275e-03	2.907424e-04	-2.907424e-04	2.918472e-02	-3.452761e-02
245           	1.111780e-02	-1.872029e-20	-4.727586e-03	1.181897e-04	2.968372e-02	2.779450e-04	5.677090e-03	5.440711e-03	2.779450e-04	-2.779450e-04	2.731993e-02	-3.204752e-02
246           	1.061803e-02	-1.958604e-20	-4.251846e-03	1.062961e-04	2.781216e-02	2.654507e-04	5.415309e-03	5.202717e-03	2.654507e-04	-2.654507e-04	2.568623e-02	-2.993808e-02
247           	1.006131e-02	-1.845737e-20	-3.819017e-03	9.547542e-05	2.586605e-02	2.515326e-04	5.126128e-03	4.935177e-03	2.515326e-04	-2.515326e-04	2.395654e-02	-2.777556e-02
248           	9.589620e-03	-1.628944e-20	-3.530182e-03	8.825456e-05	2.432616e-02	2.397405e-04	4.883064e-03	4.706555e-03	2.397405e-04	-2.397405e-04	2.256106e-02	-2.609125e-02
249           	9.234576e-03	-1.349104e-20	-3.416958e-03	8.542396e-05	2.330716e-02	2.308644e-04	4.702712e-03	4.531864e-03	2.308644e-04	-2.308644e-04	2.159869e-02	-2.501564e-02
250           	9.065504e-03	-1.231708e-20	-3.530418e-03	8.826045e-05	2.304899e-02	2.266376e-04	4.621012e-03	4.444492e-03	2.266376e-04	-2.266376e-04	2.128378e-02	-2.481419e-02
251           	9.184911e-03	-1.220849e-20	-3.922034e-03	9.805084e-05	2.387873e-02	2.296228e-04	4.690507e-03	4.494405e-03	2.296228e-04	-2.296228e-04	2.191771e-02	-2.583974e-02
252           	9.550478e-03	-1.194645e-20	-4.523768e-03	1.130942e-04	2.562544e-02	2.387619e-04	4.888333e-03	4.662145e-03	2.387619e-04	-2.387619e-04	2.336355e-02	-2.788732e-02
253           	1.015959e-02	-1.284809e-20	-5.244074e-03	1.311019e-04	2.814151e-02	2.539898e-04	5.210898e-03	4.948694e-03	2.539898e-04	-2.539898e-04	2.551947e-02	-3.076354e-02
254           	1.080124e-02	-1.577530e-20	-5.856043e-03	1.464011e-04	3.060748e-02	2.700309e-04	5.547019e-03	5.254216e-03	2.700309e-04	-2.700309e-04	2.767946e-02	-3.353550e-02
255           	1.142785e-02	-1.790436e-20	-6.246518e-03	1.561629e-04	3.272835e-02	2.856963e-04	5.870088e-03	5.557762e-03	2.856963e-04	-2.856963e-04	2.960509e-02	-3.585161e-02
256           	1.183678e-02	-1.829777e-20	-6.277776e-03	1.569444e-04	3.378439e-02	2.959195e-04	6.075335e-03	5.761446e-03	2.959195e-04	-2.959195e-04	3.064550e-02	-3.692327e-02
257           	1.192972e-02	-1.898326e-20	-5.956444e-03	1.489111e-04	3.352540e-02	2.982430e-04	6.113770e-03	5.815948e-03	2.982430e-04	-2.982430e-04	3.054718e-02	-3.650362e-02
258           	1.168510e-02	-1.790569e-20	-5.418738e-03	1.354684e-04	3.210351e-02	2.921275e-04	5.978018e-03	5.707081e-03	2.921275e-04	-2.921275e-04	2.939415e-02	-3.481288e-02
259           	1.118305e-02	-1.816704e-20	-4.793584e-03	1.198396e-04	2.993192e-02	2.795763e-04	5.711366e-03	5.471687e-03	2.795763e-04	-2.795763e-04	2.753513e-02	-3.232871e-02
260           	1.066084e-02	-1.951434e-20	-4.293650e-03	1.073413e-04	2.796870e-02	2.665211e-04	5.437763e-03	5.223080e-03	2.665211e-04	-2.665211e-04	2.582188e-02	-3.011553e-02
