# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.369827e-03	-2.508077e-20	2.142540e-03	-5.356349e-05	1.417747e-02	2.092457e-04	4.131350e-03	4.238477e-03	2.092457e-04	-2.092457e-04	1.524874e-02	-1.310620e-02
130           	8.564265e-03	-2.671711e-20	1.922255e-03	-4.805636e-05	1.507511e-02	2.141066e-04	4.234076e-03	4.330189e-03	2.141066e-04	-2.141066e-04	1.603624e-02	-1.411399e-02
131           	8.736394e-03	-2.767280e-20	1.990945e-03	-4.977364e-05	1.534917e-02	2.184098e-04	4.318423e-03	4.417970e-03	2.184098e-04	-2.184098e-04	1.634464e-02	-1.435370e-02
132           	8.812104e-03	-2.775547e-20	2.344059e-03	-5.860149e-05	1.483857e-02	2.203026e-04	4.347451e-03	4.464654e-03	2.203026e-04	-2.203026e-04	1.601060e-02	-1.366654e-02
133           	8.795851e-03	-2.697077e-20	2.929530e-03	-7.323824e-05	1.365097e-02	2.198963e-04	4.324687e-03	4.471164e-03	2.198963e-04	-2.198963e-04	1.511573e-02	-1.218620e-02
134           	8.644344e-03	-2.510373e-20	3.645173e-03	-9.112934e-05	1.187926e-02	2.161086e-04	4.231043e-03	4.413301e-03	2.161086e-04	-2.161086e-04	1.370185e-02	-1.005667e-02
135           	8.285382e-03	-2.304928e-20	4.270498e-03	-1.067625e-04	9.778610e-03	2.071345e-04	4.035928e-03	4.249453e-03	2.071345e-04	-2.071345e-04	1.191386e-02	-7.643361e-03
136           	8.065023e-03	-2.362946e-20	4.436426e-03	-1.109106e-04	8.915615e-03	2.016256e-04	3.921601e-03	4.143422e-03	2.016256e-04	-2.016256e-04	1.113383e-02	-6.697402e-03
137           	8.067977e-03	-2.353582e-20	4.263511e-03	-1.065878e-04	9.255354e-03	2.016994e-04	3.927401e-03	4.140576e-03	2.016994e-04	-2.016994e-04	1.138711e-02	-7.123599e-03
138           	8.070073e-03	-2.344611e-20	3.867642e-03	-9.669104e-05	1.003994e-02	2.017518e-04	3.938345e-03	4.131727e-03	2.017518e-04	-2.017518e-04	1.197376e-02	-8.106119e-03
139           	8.085553e-03	-2.291186e-20	3.351428e-03	-8.378571e-05	1.110088e-02	2.021388e-04	3.958991e-03	4.126562e-03	2.021388e-04	-2.021388e-04	1.277660e-02	-9.425168e-03
140           	8.142377e-03	-2.250845e-20	2.784163e-03	-6.960408e-05	1.236846e-02	2.035594e-04	4.001584e-03	4.140793e-03	2.035594e-04	-2.035594e-04	1.376055e-02	-1.097638e-02
141           	8.283879e-03	-2.410203e-20	2.261862e-03	-5.654656e-05	1.374067e-02	2.070970e-04	4.085393e-03	4.198486e-03	2.070970e-04	-2.070970e-04	1.487160e-02	-1.260974e-02
142           	8.482113e-03	-2.613011e-20	1.942779e-03	-4.856947e-05	1.484407e-02	2.120528e-04	4.192487e-03	4.289626e-03	2.120528e-04	-2.120528e-04	1.581546e-02	-1.387268e-02
143           	8.677520e-03	-2.739459e-20	1.910340e-03	-4.775850e-05	1.537200e-02	2.169380e-04	4.291002e-03	4.386519e-03	2.169380e-04	-2.169380e-04	1.632717e-02	-1.441683e-02
144           	8.799672e-03	-2.781336e-20	2.174961e-03	-5.437402e-05	1.514419e-02	2.199918e-04	4.345462e-03	4.454210e-03	2.199918e-04	-2.199918e-04	1.623167e-02	-1.405671e-02
145           	8.824355e-03	-2.733987e-20	2.704277e-03	-6.760692e-05	1.416450e-02	2.206089e-04	4.344570e-03	4.479784e-03	2.206089e-04	-2.206089e-04	1.551664e-02	-1.281236e-02
146           	8.715825e-03	-2.585193e-20	3.397744e-03	-8.494360e-05	1.254168e-02	2.178956e-04	4.272969e-03	4.442856e-03	2.178956e-04	-2.178956e-04	1.424055e-02	-1.084281e-02
147           	8.407401e-03	-2.333153e-20	4.076002e-03	-1.019000e-04	1.045967e-02	2.101850e-04	4.101800e-03	4.305601e-03	2.101850e-04	-2.101850e-04	1.249767e-02	-8.421671e-03
148           	8.140619e-03	-2.348339e-20	4.370442e-03	-1.092610e-04	9.227452e-03	2.035155e-04	3.961048e-03	4.179570e-03	2.035155e-04	-2.035155e-04	1.141267e-02	-7.042231e-03
149           	8.068681e-03	-2.361187e-20	4.301355e-03	-1.075339e-04	9.185936e-03	2.017170e-04	3.926807e-03	4.141874e-03	2.017170e-04	-2.017170e-04	1.133661e-02	-7.035259e-03
150           	8.104241e-03	-2.357653e-20	3.958420e-03	-9.896050e-05	9.943164e-03	2.026060e-04	3.953160e-03	4.151081e-03	2.026060e-04	-2.026060e-04	1.192237e-02	-7.963954e-03
151           	8.065554e-03	-2.322092e-20	3.472788e-03	-8.681971e-05	1.081733e-02	2.016388e-04	3.945957e-03	4.119597e-03	2.016388e-04	-2.016388e-04	1.255373e-02	-9.080939e-03
152           	8.112380e-03	-2.258706e-20	2.922492e-03	-7.306229e-05	1.202302e-02	2.028095e-04	3.983128e-03	4.129252e-03	2.028095e-04	-2.028095e-04	1.348427e-02	-1.056178e-02
153           	8.243281e-03	-2.334274e-20	2.373063e-03	-5.932658e-05	1.342523e-02	2.060820e-04	4.062314e-03	4.180967e-03	2.060820e-04	-2.060820e-04	1.461176e-02	-1.223869e-02
154           	8.436468e-03	-2.574290e-20	1.985892e-03	-4.964730e-05	1.465024e-02	2.109117e-04	4.168587e-03	4.267881e-03	2.109117e-04	-2.109117e-04	1.564319e-02	-1.365730e-02
155           	8.639422e-03	-2.716971e-20	1.877345e-03	-4.693361e-05	1.534579e-02	2.159856e-04	4.272777e-03	4.366645e-03	2.159856e-04	-2.159856e-04	1.628446e-02	-1.440712e-02
156           	8.789883e-03	-2.785522e-20	2.067369e-03	-5.168422e-05	1.533018e-02	2.197471e-04	4.343257e-03	4.446626e-03	2.197471e-04	-2.197471e-04	1.636386e-02	-1.429649e-02
157           	8.846374e-03	-2.763215e-20	2.537365e-03	-6.343413e-05	1.454281e-02	2.211594e-04	4.359753e-03	4.486621e-03	2.211594e-04	-2.211594e-04	1.581149e-02	-1.327413e-02
158           	8.773641e-03	-2.643973e-20	3.207759e-03	-8.019397e-05	1.305214e-02	2.193410e-04	4.306627e-03	4.467015e-03	2.193410e-04	-2.193410e-04	1.465602e-02	-1.144826e-02
159           	8.523570e-03	-2.383266e-20	3.916968e-03	-9.792419e-05	1.105371e-02	2.130893e-04	4.163861e-03	4.359709e-03	2.130893e-04	-2.130893e-04	1.301220e-02	-9.095228e-03
160           	8.172883e-03	-2.316625e-20	4.364002e-03	-1.091000e-04	9.322097e-03	2.043221e-04	3.977342e-03	4.195542e-03	2.043221e-04	-2.043221e-04	1.150410e-02	-7.140096e-03
161           	8.085208e-03	-2.366597e-20	4.371820e-03	-1.092955e-04	9.088488e-03	2.021302e-04	3.933308e-03	4.151899e-03	2.021302e-04	-2.021302e-04	1.127440e-02	-6.902579e-03
162           	8.062167e-03	-2.354566e-20	4.119851e-03	-1.029963e-04	9.527794e-03	2.015542e-04	3.928087e-03	4.134080e-03	2.015542e-04	-2.015542e-04	1.158772e-02	-7.467869e-03
163           	8.048060e-03	-2.329882e-20	3.669103e-03	-9.172758e-05	1.038392e-02	2.012015e-04	3.932302e-03	4.115758e-03	2.012015e-04	-2.012015e-04	1.221847e-02	-8.549366e-03
164           	8.117299e-03	-2.267015e-20	3.126184e-03	-7.815459e-05	1.162298e-02	2.029325e-04	3.980495e-03	4.136804e-03	2.029325e-04	-2.029325e-04	1.318607e-02	-1.005989e-02
165           	8.218196e-03	-2.296451e-20	2.564117e-03	-6.410291e-05	1.298332e-02	2.054549e-04	4.044995e-03	4.173201e-03	2.054549e-04	-2.054549e-04	1.426538e-02	-1.170126e-02
166           	8.381973e-03	-2.523805e-20	2.116939e-03	-5.292349e-05	1.425910e-02	2.095493e-04	4.138063e-03	4.243910e-03	2.095493e-04	-2.095493e-04	1.531757e-02	-1.320063e-02
167           	8.572235e-03	-2.678623e-20	1.925547e-03	-4.813867e-05	1.508988e-02	2.143059e-04	4.237979e-03	4.334256e-03	2.143059e-04	-2.143059e-04	1.605266e-02	-1.412711e-02
168           	8.740162e-03	-2.766630e-20	2.025499e-03	-5.063747e-05	1.529240e-02	2.185041e-04	4.319444e-03	4.420719e-03	2.185041e-04	-2.185041e-04	1.630515e-02	-1.427965e-02
169           	8.818111e-03	-2.767768e-20	2.412020e-03	-6.030050e-05	1.472047e-02	2.204528e-04	4.348755e-03	4.469356e-03	2.204528e-04	-2.204528e-04	1.592648e-02	-1.351446e-02
170           	8.783001e-03	-2.678101e-20	3.030118e-03	-7.575296e-05	1.342314e-02	2.195750e-04	4.315748e-03	4.467253e-03	2.195750e-04	-2.195750e-04	1.493820e-02	-1.190808e-02
171           	8.601856e-03	-2.466357e-20	3.743852e-03	-9.359631e-05	1.158286e-02	2.150464e-04	4.207332e-03	4.394524e-03	2.150464e-04	-2.150464e-04	1.345479e-02	-9.710938e-03
172           	8.231281e-03	-2.289954e-20	4.327280e-03	-1.081820e-04	9.535886e-03	2.057820e-04	4.007459e-03	4.223823e-03	2.057820e-04	-2.057820e-04	1.169953e-02	-7.372246e-03
173           	8.054974e-03	-2.364581e-20	4.439982e-03	-1.109995e-04	8.885096e-03	2.013743e-04	3.916487e-03	4.138486e-03	2.013743e-04	-2.013743e-04	1.110509e-02	-6.665105e-03
174           	8.045269e-03	-2.346327e-20	4.239494e-03	-1.059874e-04	9.252132e-03	2.011317e-04	3.916647e-03	4.128622e-03	2.011317e-04	-2.011317e-04	1.137188e-02	-7.132385e-03
175           	8.040103e-03	-2.330933e-20	3.815065e-03	-9.537662e-05	1.007734e-02	2.010026e-04	3.924675e-03	4.115428e-03	2.010026e-04	-2.010026e-04	1.198487e-02	-8.169806e-03
176           	8.090032e-03	-2.275287e-20	3.282567e-03	-8.206418e-05	1.124962e-02	2.022508e-04	3.962952e-03	4.127080e-03	2.022508e-04	-2.022508e-04	1.289091e-02	-9.608340e-03
177           	8.159843e-03	-2.257793e-20	2.713820e-03	-6.784549e-05	1.255056e-02	2.039961e-04	4.012076e-03	4.147767e-03	2.039961e-04	-2.039961e-04	1.390747e-02	-1.119365e-02
178           	8.299220e-03	-2.443214e-20	2.212148e-03	-5.530369e-05	1.387680e-02	2.074805e-04	4.094306e-03	4.204914e-03	2.074805e-04	-2.074805e-04	1.498288e-02	-1.277073e-02
179           	8.499742e-03	-2.628668e-20	1.927802e-03	-4.819505e-05	1.491625e-02	2.124935e-04	4.201676e-03	4.298066e-03	2.124935e-04	-2.124935e-04	1.588015e-02	-1.395235e-02
180           	8.691965e-03	-2.745288e-20	1.931601e-03	-4.829003e-05	1.536522e-02	2.172991e-04	4.297692e-03	4.394272e-03	2.172991e-04	-2.172991e-04	1.633102e-02	-1.439942e-02
181           	8.799180e-03	-2.775204e-20	2.232578e-03	-5.581444e-05	1.503068e-02	2.199795e-04	4.343776e-03	4.455405e-03	2.199795e-04	-2.199795e-04	1.614697e-02	-1.391439e-02
182           	8.813508e-03	-2.717208e-20	2.784691e-03	-6.961727e-05	1.398105e-02	2.203377e-04	4.337137e-03	4.476371e-03	2.203377e-04	-2.203377e-04	1.537340e-02	-1.258870e-02
183           	8.690618e-03	-2.555755e-20	3.486791e-03	-8.716977e-05	1.230542e-02	2.172654e-04	4.258139e-03	4.432479e-03	2.172654e-04	-2.172654e-04	1.404882e-02	-1.056203e-02
184           	8.352494e-03	-2.315028e-20	4.124014e-03	-1.031004e-04	1.023548e-02	2.088124e-04	4.073147e-03	4.279347e-03	2.088124e-04	-2.088124e-04	1.229749e-02	-8.173477e-03
185           	8.095453e-03	-2.346866e-20	4.391625e-03	-1.097906e-04	9.083640e-03	2.023863e-04	3.937936e-03	4.157517e-03	2.023863e-04	-2.023863e-04	1.127945e-02	-6.887828e-03
186           	8.054397e-03	-2.356082e-20	4.303489e-03	-1.075872e-04	9.151771e-03	2.013599e-04	3.919611e-03	4.134786e-03	2.013599e-04	-2.013599e-04	1.130352e-02	-7.000026e-03
187           	8.074457e-03	-2.349314e-20	3.958710e-03	-9.896776e-05	9.875373e-03	2.018614e-04	3.938261e-03	4.136196e-03	2.018614e-04	-2.018614e-04	1.185473e-02	-7.896017e-03
188           	8.049316e-03	-2.310423e-20	3.471809e-03	-8.679524e-05	1.078215e-02	2.012329e-04	3.937863e-03	4.111453e-03	2.012329e-04	-2.012329e-04	1.251806e-02	-9.046246e-03
189           	8.113149e-03	-2.253324e-20	2.917207e-03	-7.293018e-05	1.203574e-02	2.028287e-04	3.983645e-03	4.129505e-03	2.028287e-04	-2.028287e-04	1.349434e-02	-1.057714e-02
190           	8.246409e-03	-2.337787e-20	2.376035e-03	-5.940088e-05	1.342733e-02	2.061602e-04	4.063804e-03	4.182605e-03	2.061602e-04	-2.061602e-04	1.461535e-02	-1.223932e-02
191           	8.441924e-03	-2.575846e-20	2.003658e-03	-5.009144e-05	1.462820e-02	2.110481e-04	4.170870e-03	4.271053e-03	2.110481e-04	-2.110481e-04	1.563003e-02	-1.362637e-02
192           	8.642728e-03	-2.717031e-20	1.911381e-03	-4.778452e-05	1.528634e-02	2.160682e-04	4.273579e-03	4.369148e-03	2.160682e-04	-2.160682e-04	1.624204e-02	-1.433065e-02
193           	8.789111e-03	-2.780865e-20	2.119846e-03	-5.299614e-05	1.522450e-02	2.197278e-04	4.341559e-03	4.447552e-03	2.197278e-04	-2.197278e-04	1.628443e-02	-1.416458e-02
194           	8.835286e-03	-2.753263e-20	2.603655e-03	-6.509136e-05	1.438530e-02	2.208821e-04	4.352552e-03	4.482734e-03	2.208821e-04	-2.208821e-04	1.568713e-02	-1.308347e-02
195           	8.747335e-03	-2.625779e-20	3.270463e-03	-8.176156e-05	1.286556e-02	2.186834e-04	4.291906e-03	4.455429e-03	2.186834e-04	-2.186834e-04	1.450080e-02	-1.123033e-02
196           	8.477331e-03	-2.360953e-20	3.969905e-03	-9.924763e-05	1.083837e-02	2.119333e-04	4.139418e-03	4.337913e-03	2.119333e-04	-2.119333e-04	1.282332e-02	-8.853413e-03
197           	8.152470e-03	-2.324926e-20	4.371313e-03	-1.092828e-04	9.258442e-03	2.038117e-04	3.966952e-03	4.185518e-03	2.038117e-04	-2.038117e-04	1.144410e-02	-7.072786e-03
198           	8.067792e-03	-2.362157e-20	4.356066e-03	-1.089016e-04	9.076528e-03	2.016948e-04	3.924995e-03	4.142798e-03	2.016948e-04	-2.016948e-04	1.125456e-02	-6.898495e-03
199           	8.092757e-03	-2.357863e-20	4.065522e-03	-1.016380e-04	9.703515e-03	2.023189e-04	3.944740e-03	4.148016e-03	2.023189e-04	-2.023189e-04	1.173628e-02	-7.670754e-03
200           	8.067294e-03	-2.330516e-20	3.604335e-03	-9.010838e-05	1.055755e-02	2.016823e-04	3.943539e-03	4.123755e-03	2.016823e-04	-2.016823e-04	1.235972e-02	-8.755386e-03
201           	8.095757e-03	-2.259144e-20	3.067239e-03	-7.668097e-05	1.169353e-02	2.023939e-04	3.971198e-03	4.124560e-03	2.023939e-04	-2.023939e-04	1.322715e-02	-1.015991e-02
202           	8.213390e-03	-2.306273e-20	2.507119e-03	-6.267797e-05	1.308587e-02	2.053347e-04	4.044017e-03	4.169373e-03	2.053347e-04	-2.053347e-04	1.433943e-02	-1.183231e-02
203           	8.395728e-03	-2.537462e-20	2.070067e-03	-5.175167e-05	1.438401e-02	2.098932e-04	4.146113e-03	4.249616e-03	2.098932e-04	-2.098932e-04	1.541904e-02	-1.334897e-02
204           	8.593025e-03	-2.689384e-20	1.896840e-03	-4.742099e-05	1.519552e-02	2.148256e-04	4.249091e-03	4.343933e-03	2.148256e-04	-2.148256e-04	1.614394e-02	-1.424710e-02
205           	8.755514e-03	-2.776097e-20	2.017678e-03	-5.044196e-05	1.534476e-02	2.188878e-04	4.327315e-03	4.428199e-03	2.188878e-04	-2.188878e-04	1.635360e-02	-1.433592e-02
206           	8.825390e-03	-2.771252e-20	2.421590e-03	-6.053975e-05	1.472035e-02	2.206347e-04	4.352155e-03	4.473235e-03	2.206347e-04	-2.206347e-04	1.593115e-02	-1.350956e-02
207           	8.778130e-03	-2.673899e-20	3.051539e-03	-7.628848e-05	1.337149e-02	2.194532e-04	4.312776e-03	4.465353e-03	2.194532e-04	-2.194532e-04	1.489726e-02	-1.184572e-02
208           	8.586073e-03	-2.450235e-20	3.760183e-03	-9.400457e-05	1.151492e-02	2.146518e-04	4.199032e-03	4.387041e-03	2.146518e-04	-2.146518e-04	1.339501e-02	-9.634831e-03
209           	8.222785e-03	-2.287324e-20	4.326808e-03	-1.081702e-04	9.517297e-03	2.055696e-04	4.003222e-03	4.219562e-03	2.055696e-04	-2.055696e-04	1.168070e-02	-7.353894e-03
210           	8.053842e-03	-2.363515e-20	4.429219e-03	-1.107305e-04	8.902807e-03	2.013460e-04	3.916190e-03	4.137651e-03	2.013460e-04	-2.013460e-04	1.111742e-02	-6.688197e-03
211           	8.062956e-03	-2.352522e-20	4.216418e-03	-1.054104e-04	9.338216e-03	2.015739e-04	3.926068e-03	4.136888e-03	2.015739e-04	-2.015739e-04	1.144642e-02	-7.230007e-03
212           	8.045574e-03	-2.337492e-20	3.786183e-03	-9.465457e-05	1.014723e-02	2.011394e-04	3.928133e-03	4.117442e-03	2.011394e-04	-2.011394e-04	1.204032e-02	-8.254134e-03
213           	8.094476e-03	-2.277087e-20	3.252585e-03	-8.131461e-05	1.131934e-02	2.023619e-04	3.965923e-03	4.128552e-03	2.023619e-04	-2.023619e-04	1.294563e-02	-9.693048e-03
214           	8.165530e-03	-2.263766e-20	2.682000e-03	-6.705001e-05	1.262725e-02	2.041383e-04	4.015715e-03	4.149815e-03	2.041383e-04	-2.041383e-04	1.396825e-02	-1.128625e-02
215           	8.311193e-03	-2.457769e-20	2.186879e-03	-5.467197e-05	1.395460e-02	2.077798e-04	4.100924e-03	4.210268e-03	2.077798e-04	-2.077798e-04	1.504804e-02	-1.286116e-02
216           	8.514710e-03	-2.638475e-20	1.915310e-03	-4.788276e-05	1.497548e-02	2.128678e-04	4.209472e-03	4.305238e-03	2.128678e-04	-2.128678e-04	1.593314e-02	-1.401783e-02
217           	8.706130e-03	-2.752224e-20	1.933214e-03	-4.833036e-05	1.539471e-02	2.176533e-04	4.304735e-03	4.401396e-03	2.176533e-04	-2.176533e-04	1.636132e-02	-1.442810e-02
218           	8.809435e-03	-2.778188e-20	2.246452e-03	-5.616130e-05	1.502698e-02	2.202359e-04	4.348556e-03	4.460879e-03	2.202359e-04	-2.202359e-04	1.615020e-02	-1.390375e-02
219           	8.818083e-03	-2.716281e-20	2.807594e-03	-7.018986e-05	1.394618e-02	2.204521e-04	4.338852e-03	4.479231e-03	2.204521e-04	-2.204521e-04	1.534998e-02	-1.254239e-02
220           	8.687659e-03	-2.549147e-20	3.525146e-03	-8.812864e-05	1.222223e-02	2.171915e-04	4.255701e-03	4.431958e-03	2.171915e-04	-2.171915e-04	1.398481e-02	-1.045966e-02
221           	8.339340e-03	-2.315952e-20	4.190406e-03	-1.047602e-04	1.006978e-02	2.084835e-04	4.064910e-03	4.274430e-03	2.084835e-04	-2.084835e-04	1.216499e-02	-7.974580e-03
222           	8.099390e-03	-2.363161e-20	4.409390e-03	-1.102347e-04	9.053497e-03	2.024847e-04	3.939460e-03	4.159930e-03	2.024847e-04	-2.024847e-04	1.125819e-02	-6.848802e-03
223           	8.073683e-03	-2.358080e-20	4.280175e-03	-1.070044e-04	9.238797e-03	2.018421e-04	3.929837e-03	4.143846e-03	2.018421e-04	-2.018421e-04	1.137888e-02	-7.098710e-03
224           	8.053671e-03	-2.343975e-20	3.917531e-03	-9.793828e-05	9.904913e-03	2.013418e-04	3.928897e-03	4.124774e-03	2.013418e-04	-2.013418e-04	1.186368e-02	-7.946148e-03
225           	8.072602e-03	-2.286803e-20	3.412017e-03	-8.530041e-05	1.095040e-02	2.018150e-04	3.951001e-03	4.121601e-03	2.018150e-04	-2.018150e-04	1.265641e-02	-9.244397e-03
226           	8.136095e-03	-2.249577e-20	2.845596e-03	-7.113990e-05	1.222957e-02	2.034024e-04	3.996908e-03	4.139188e-03	2.034024e-04	-2.034024e-04	1.365237e-02	-1.080678e-02
227           	8.270162e-03	-2.383057e-20	2.301963e-03	-5.754908e-05	1.362900e-02	2.067540e-04	4.077532e-03	4.192630e-03	2.067540e-04	-2.067540e-04	1.477998e-02	-1.247802e-02
228           	8.457899e-03	-2.599375e-20	1.947386e-03	-4.868466e-05	1.477888e-02	2.114475e-04	4.180265e-03	4.277634e-03	2.114475e-04	-2.114475e-04	1.575257e-02	-1.380519e-02
229           	8.653151e-03	-2.730816e-20	1.880398e-03	-4.700996e-05	1.537550e-02	2.163288e-04	4.279565e-03	4.373585e-03	2.163288e-04	-2.163288e-04	1.631570e-02	-1.443530e-02
230           	8.795480e-03	-2.783357e-20	2.112928e-03	-5.282319e-05	1.525756e-02	2.198870e-04	4.344917e-03	4.450563e-03	2.198870e-04	-2.198870e-04	1.631402e-02	-1.420109e-02
231           	8.835362e-03	-2.747187e-20	2.617991e-03	-6.544977e-05	1.436146e-02	2.208840e-04	4.352231e-03	4.483131e-03	2.208840e-04	-2.208840e-04	1.567046e-02	-1.305247e-02
232           	8.743507e-03	-2.611459e-20	3.304134e-03	-8.260335e-05	1.279337e-02	2.185877e-04	4.289150e-03	4.454357e-03	2.185877e-04	-2.185877e-04	1.444543e-02	-1.114130e-02
233           	8.452438e-03	-2.352646e-20	4.007456e-03	-1.001864e-04	1.070620e-02	2.113110e-04	4.126033e-03	4.326406e-03	2.113110e-04	-2.113110e-04	1.270993e-02	-8.702474e-03
234           	8.142243e-03	-2.335431e-20	4.367277e-03	-1.091819e-04	9.242774e-03	2.035561e-04	3.961939e-03	4.180303e-03	2.035561e-04	-2.035561e-04	1.142641e-02	-7.059135e-03
235           	8.063641e-03	-2.360535e-20	4.328464e-03	-1.082116e-04	9.122603e-03	2.015910e-04	3.923609e-03	4.140032e-03	2.015910e-04	-2.015910e-04	1.128683e-02	-6.958371e-03
236           	8.094937e-03	-2.357033e-20	4.013707e-03	-1.003427e-04	9.812050e-03	2.023734e-04	3.947126e-03	4.147811e-03	2.023734e-04	-2.023734e-04	1.181890e-02	-7.805196e-03
237           	8.066562e-03	-2.326109e-20	3.539305e-03	-8.848264e-05	1.068597e-02	2.016641e-04	3.944798e-03	4.121764e-03	2.016641e-04	-2.016641e-04	1.245562e-02	-8.916314e-03
238           	8.108355e-03	-2.260645e-20	2.994405e-03	-7.486013e-05	1.186868e-02	2.027089e-04	3.979317e-03	4.129038e-03	2.027089e-04	-2.027089e-04	1.336588e-02	-1.037148e-02
239           	8.231037e-03	-2.316206e-20	2.437321e-03	-6.093303e-05	1.326727e-02	2.057759e-04	4.054586e-03	4.176452e-03	2.057759e-04	-2.057759e-04	1.448593e-02	-1.204861e-02
240           	8.417643e-03	-2.560278e-20	2.025591e-03	-5.063979e-05	1.452554e-02	2.104411e-04	4.158182e-03	4.259461e-03	2.104411e-04	-2.104411e-04	1.553834e-02	-1.351274e-02
241           	8.622883e-03	-2.707241e-20	1.883961e-03	-4.709902e-05	1.529188e-02	2.155721e-04	4.264343e-03	4.358541e-03	2.155721e-04	-2.155721e-04	1.623386e-02	-1.434990e-02
242           	8.779566e-03	-2.784612e-20	2.044561e-03	-5.111403e-05	1.534870e-02	2.194891e-04	4.338669e-03	4.440897e-03	2.194891e-04	-2.194891e-04	1.637098e-02	-1.432642e-02
243           	8.839036e-03	-2.769727e-20	2.483563e-03	-6.208906e-05	1.463047e-02	2.209759e-04	4.357429e-03	4.481607e-03	2.209759e-04	-2.209759e-04	1.587225e-02	-1.338869e-02
244           	8.775931e-03	-2.659713e-20	3.135101e-03	-7.837752e-05	1.320094e-02	2.193983e-04	4.309588e-03	4.466343e-03	2.193983e-04	-2.193983e-04	1.476849e-02	-1.163339e-02
245           	8.553588e-03	-2.410560e-20	3.844409e-03	-9.611022e-05	1.127006e-02	2.138397e-04	4.180684e-03	4.372904e-03	2.138397e-04	-2.138397e-04	1.319227e-02	-9.347858e-03
246           	8.196853e-03	-2.295410e-20	4.348658e-03	-1.087165e-04	9.410756e-03	2.049213e-04	3.989710e-03	4.207143e-03	2.049213e-04	-2.049213e-04	1.158508e-02	-7.236426e-03
247           	8.080663e-03	-2.369138e-20	4.392892e-03	-1.098223e-04	9.035900e-03	2.020166e-04	3.930509e-03	4.150154e-03	2.020166e-04	-2.020166e-04	1.123235e-02	-6.839454e-03
248           	8.070564e-03	-2.357113e-20	4.161885e-03	-1.040471e-04	9.462998e-03	2.017641e-04	3.931235e-03	4.139329e-03	2.017641e-04	-2.017641e-04	1.154394e-02	-7.382055e-03
249           	8.048042e-03	-2.335451e-20	3.724970e-03	-9.312425e-05	1.027256e-02	2.012010e-04	3.930897e-03	4.117145e-03	2.012010e-04	-2.012010e-04	1.213505e-02	-8.410077e-03
250           	8.106336e-03	-2.272790e-20	3.189313e-03	-7.973283e-05	1.147097e-02	2.026584e-04	3.973435e-03	4.132901e-03	2.026584e-04	-2.026584e-04	1.306562e-02	-9.876308e-03
251           	8.186679e-03	-2.281753e-20	2.625373e-03	-6.563432e-05	1.278780e-02	2.046670e-04	4.027705e-03	4.158974e-03	2.046670e-04	-2.046670e-04	1.410049e-02	-1.147511e-02
252           	8.341649e-03	-2.494023e-20	2.149296e-03	-5.373239e-05	1.409847e-02	2.085412e-04	4.117092e-03	4.224557e-03	2.085412e-04	-2.085412e-04	1.517311e-02	-1.302382e-02
253           	8.549184e-03	-2.662136e-20	1.905862e-03	-4.764656e-05	1.507278e-02	2.137296e-04	4.226945e-03	4.322238e-03	2.137296e-04	-2.137296e-04	1.602571e-02	-1.411985e-02
254           	8.736036e-03	-2.766883e-20	1.954569e-03	-4.886423e-05	1.542111e-02	2.184009e-04	4.319154e-03	4.416882e-03	2.184009e-04	-2.184009e-04	1.639840e-02	-1.444383e-02
255           	8.825603e-03	-2.782187e-20	2.294826e-03	-5.737066e-05	1.496866e-02	2.206401e-04	4.355431e-03	4.470172e-03	2.206401e-04	-2.206401e-04	1.611607e-02	-1.382124e-02
256           	8.815152e-03	-2.708736e-20	2.875604e-03	-7.189010e-05	1.380467e-02	2.203788e-04	4.335686e-03	4.479466e-03	2.203788e-04	-2.203788e-04	1.524247e-02	-1.236687e-02
257           	8.665220e-03	-2.525894e-20	3.596845e-03	-8.992112e-05	1.202681e-02	2.166305e-04	4.242689e-03	4.422531e-03	2.166305e-04	-2.166305e-04	1.382523e-02	-1.022838e-02
258           	8.305910e-03	-2.313615e-20	4.239430e-03	-1.059858e-04	9.891775e-03	2.076477e-04	4.046969e-03	4.258941e-03	2.076477e-04	-2.076477e-04	1.201149e-02	-7.772060e-03
259           	8.071952e-03	-2.364249e-20	4.426948e-03	-1.106737e-04	8.953066e-03	2.017988e-04	3.925302e-03	4.146650e-03	2.017988e-04	-2.017988e-04	1.116654e-02	-6.739592e-03
260           	8.066843e-03	-2.355296e-20	4.268748e-03	-1.067187e-04	9.244325e-03	2.016711e-04	3.926703e-03	4.140140e-03	2.016711e-04	-2.016711e-04	1.137870e-02	-7.109951e-03
