# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.381118e-02	-4.698072e-21	-8.792711e-03	2.198178e-04	6.302526e-02	5.952794e-04	1.212541e-02	1.168577e-02	5.952794e-04	-5.952794e-04	5.862890e-02	-6.742161e-02
130           	2.452403e-02	-7.879748e-21	-9.451797e-03	2.362949e-04	6.519469e-02	6.131007e-04	1.249831e-02	1.202572e-02	6.131007e-04	-6.131007e-04	6.046879e-02	-6.992059e-02
131           	2.557584e-02	-1.294466e-20	-1.020631e-02	2.551577e-04	6.829538e-02	6.393960e-04	1.304308e-02	1.253276e-02	6.393960e-04	-6.393960e-04	6.319222e-02	-7.339853e-02
132           	2.670647e-02	-1.344802e-20	-1.090165e-02	2.725412e-04	7.158532e-02	6.676619e-04	1.362578e-02	1.308070e-02	6.676619e-04	-6.676619e-04	6.613449e-02	-7.703614e-02
133           	2.760578e-02	-1.548799e-20	-1.144132e-02	2.860330e-04	7.432059e-02	6.901445e-04	1.408892e-02	1.351686e-02	6.901445e-04	-6.901445e-04	6.859993e-02	-8.004125e-02
134           	2.843053e-02	-1.629991e-20	-1.178689e-02	2.946723e-04	7.682420e-02	7.107633e-04	1.450994e-02	1.392059e-02	7.107633e-04	-7.107633e-04	7.093075e-02	-8.271764e-02
135           	2.921745e-02	-1.570591e-20	-1.195535e-02	2.988836e-04	7.915386e-02	7.304363e-04	1.490761e-02	1.430984e-02	7.304363e-04	-7.304363e-04	7.317619e-02	-8.513154e-02
136           	2.936824e-02	-1.443066e-20	-1.180220e-02	2.950550e-04	7.976108e-02	7.342059e-04	1.497917e-02	1.438906e-02	7.342059e-04	-7.342059e-04	7.385998e-02	-8.566218e-02
137           	2.892820e-02	-1.256028e-20	-1.135014e-02	2.837534e-04	7.871309e-02	7.232050e-04	1.474785e-02	1.418035e-02	7.232050e-04	-7.232050e-04	7.303802e-02	-8.438816e-02
138           	2.786682e-02	-9.821846e-21	-1.059286e-02	2.648216e-04	7.577749e-02	6.966705e-04	1.419823e-02	1.366859e-02	6.966705e-04	-6.966705e-04	7.048106e-02	-8.107392e-02
139           	2.651163e-02	-9.991867e-21	-9.671613e-03	2.417903e-04	7.167608e-02	6.627907e-04	1.349760e-02	1.301402e-02	6.627907e-04	-6.627907e-04	6.684028e-02	-7.651189e-02
140           	2.567063e-02	-7.119893e-21	-8.866841e-03	2.216710e-04	6.863405e-02	6.417656e-04	1.305698e-02	1.261364e-02	6.417656e-04	-6.417656e-04	6.420063e-02	-7.306748e-02
141           	2.549554e-02	2.052544e-21	-8.660442e-03	2.165110e-04	6.803940e-02	6.373884e-04	1.296428e-02	1.253126e-02	6.373884e-04	-6.373884e-04	6.370917e-02	-7.236962e-02
142           	2.516865e-02	3.088365e-21	-8.502441e-03	2.125610e-04	6.719068e-02	6.292163e-04	1.279689e-02	1.237177e-02	6.292163e-04	-6.292163e-04	6.293946e-02	-7.144190e-02
143           	2.453734e-02	2.410435e-21	-8.278972e-03	2.069743e-04	6.545616e-02	6.134336e-04	1.247565e-02	1.206170e-02	6.134336e-04	-6.134336e-04	6.131667e-02	-6.959564e-02
144           	2.389345e-02	4.843152e-22	-8.116409e-03	2.029102e-04	6.359727e-02	5.973363e-04	1.214964e-02	1.174382e-02	5.973363e-04	-5.973363e-04	5.953907e-02	-6.765548e-02
145           	2.357600e-02	-2.032127e-21	-8.140125e-03	2.035031e-04	6.259494e-02	5.893999e-04	1.199150e-02	1.158449e-02	5.893999e-04	-5.893999e-04	5.852488e-02	-6.666500e-02
146           	2.351355e-02	-3.694774e-21	-8.327724e-03	2.081931e-04	6.226168e-02	5.878387e-04	1.196497e-02	1.154858e-02	5.878387e-04	-5.878387e-04	5.809781e-02	-6.642554e-02
147           	2.377841e-02	-4.459548e-21	-8.704394e-03	2.176098e-04	6.291156e-02	5.944602e-04	1.210681e-02	1.167159e-02	5.944602e-04	-5.944602e-04	5.855937e-02	-6.726376e-02
148           	2.441610e-02	-6.988369e-21	-9.315365e-03	2.328841e-04	6.481592e-02	6.104025e-04	1.244093e-02	1.197517e-02	6.104025e-04	-6.104025e-04	6.015824e-02	-6.947361e-02
149           	2.540328e-02	-1.122569e-20	-1.007626e-02	2.519065e-04	6.778182e-02	6.350819e-04	1.295354e-02	1.244973e-02	6.350819e-04	-6.350819e-04	6.274369e-02	-7.281995e-02
150           	2.654873e-02	-1.328074e-20	-1.078843e-02	2.697109e-04	7.109637e-02	6.637181e-04	1.354407e-02	1.300465e-02	6.637181e-04	-6.637181e-04	6.570216e-02	-7.649059e-02
151           	2.747667e-02	-1.510778e-20	-1.136645e-02	2.841611e-04	7.390562e-02	6.869167e-04	1.402249e-02	1.345417e-02	6.869167e-04	-6.869167e-04	6.822240e-02	-7.958884e-02
152           	2.829592e-02	-1.625430e-20	-1.174990e-02	2.937475e-04	7.641148e-02	7.073979e-04	1.444171e-02	1.385421e-02	7.073979e-04	-7.073979e-04	7.053653e-02	-8.228642e-02
153           	2.915838e-02	-1.599357e-20	-1.197315e-02	2.993287e-04	7.895101e-02	7.289595e-04	1.487852e-02	1.427986e-02	7.289595e-04	-7.289595e-04	7.296444e-02	-8.493759e-02
154           	2.945233e-02	-1.481418e-20	-1.189316e-02	2.973291e-04	7.995659e-02	7.363083e-04	1.502349e-02	1.442884e-02	7.363083e-04	-7.363083e-04	7.401001e-02	-8.590318e-02
155           	2.911000e-02	-1.298480e-20	-1.150033e-02	2.875081e-04	7.920292e-02	7.277499e-04	1.484251e-02	1.426749e-02	7.277499e-04	-7.277499e-04	7.345275e-02	-8.495308e-02
156           	2.820945e-02	-1.037537e-20	-1.081627e-02	2.704067e-04	7.676388e-02	7.052361e-04	1.437513e-02	1.383432e-02	7.052361e-04	-7.052361e-04	7.135575e-02	-8.217202e-02
157           	2.690618e-02	-8.995664e-21	-9.951780e-03	2.487945e-04	7.296155e-02	6.726544e-04	1.370188e-02	1.320429e-02	6.726544e-04	-6.726544e-04	6.798565e-02	-7.793744e-02
158           	2.578304e-02	-6.225847e-21	-8.952207e-03	2.238052e-04	6.896983e-02	6.445761e-04	1.311533e-02	1.266772e-02	6.445761e-04	-6.445761e-04	6.449372e-02	-7.344593e-02
159           	2.566318e-02	8.780528e-23	-8.755046e-03	2.188761e-04	6.846692e-02	6.415796e-04	1.305047e-02	1.261272e-02	6.415796e-04	-6.415796e-04	6.408940e-02	-7.284445e-02
160           	2.549672e-02	1.781159e-21	-8.651889e-03	2.162972e-04	6.807602e-02	6.374181e-04	1.296466e-02	1.253206e-02	6.374181e-04	-6.374181e-04	6.375008e-02	-7.240197e-02
161           	2.479245e-02	1.701159e-21	-8.370355e-03	2.092589e-04	6.612146e-02	6.198113e-04	1.260548e-02	1.218697e-02	6.198113e-04	-6.198113e-04	6.193628e-02	-7.030664e-02
162           	2.410209e-02	5.420220e-22	-8.166494e-03	2.041624e-04	6.415341e-02	6.025522e-04	1.225521e-02	1.184688e-02	6.025522e-04	-6.025522e-04	6.007016e-02	-6.823666e-02
163           	2.363603e-02	-1.558306e-21	-8.117672e-03	2.029418e-04	6.276536e-02	5.909007e-04	1.202096e-02	1.161507e-02	5.909007e-04	-5.909007e-04	5.870652e-02	-6.682420e-02
164           	2.342612e-02	-3.016470e-21	-8.227486e-03	2.056871e-04	6.202941e-02	5.856531e-04	1.191875e-02	1.150737e-02	5.856531e-04	-5.856531e-04	5.791567e-02	-6.614316e-02
165           	2.358551e-02	-4.136518e-21	-8.548839e-03	2.137210e-04	6.237077e-02	5.896377e-04	1.200648e-02	1.157903e-02	5.896377e-04	-5.896377e-04	5.809635e-02	-6.664519e-02
166           	2.412386e-02	-5.905394e-21	-9.095568e-03	2.273892e-04	6.393691e-02	6.030966e-04	1.228932e-02	1.183454e-02	6.030966e-04	-6.030966e-04	5.938913e-02	-6.848470e-02
167           	2.504297e-02	-9.767147e-21	-9.845173e-03	2.461293e-04	6.673055e-02	6.260742e-04	1.276761e-02	1.227535e-02	6.260742e-04	-6.260742e-04	6.180796e-02	-7.165313e-02
168           	2.617789e-02	-1.323355e-20	-1.057635e-02	2.644088e-04	7.002015e-02	6.544473e-04	1.335335e-02	1.282454e-02	6.544473e-04	-6.544473e-04	6.473197e-02	-7.530832e-02
169           	2.719098e-02	-1.474032e-20	-1.120905e-02	2.802262e-04	7.304477e-02	6.797745e-04	1.387572e-02	1.331526e-02	6.797745e-04	-6.797745e-04	6.744025e-02	-7.864930e-02
170           	2.801905e-02	-1.635799e-20	-1.164550e-02	2.911374e-04	7.558088e-02	7.004763e-04	1.430066e-02	1.371839e-02	7.004763e-04	-7.004763e-04	6.975814e-02	-8.140363e-02
171           	2.891016e-02	-1.646569e-20	-1.192989e-02	2.982473e-04	7.822255e-02	7.227539e-04	1.475333e-02	1.415683e-02	7.227539e-04	-7.227539e-04	7.225760e-02	-8.418749e-02
172           	2.950504e-02	-1.536405e-20	-1.198418e-02	2.996046e-04	8.004458e-02	7.376260e-04	1.505212e-02	1.445291e-02	7.376260e-04	-7.376260e-04	7.405249e-02	-8.603667e-02
173           	2.937315e-02	-1.361495e-20	-1.168551e-02	2.921377e-04	7.988180e-02	7.343289e-04	1.497871e-02	1.439444e-02	7.343289e-04	-7.343289e-04	7.403904e-02	-8.572455e-02
174           	2.862807e-02	-1.110071e-20	-1.107696e-02	2.769240e-04	7.792463e-02	7.157016e-04	1.459096e-02	1.403711e-02	7.157016e-04	-7.157016e-04	7.238615e-02	-8.346311e-02
175           	2.736780e-02	-8.637299e-21	-1.023108e-02	2.557770e-04	7.433339e-02	6.841950e-04	1.393968e-02	1.342812e-02	6.841950e-04	-6.841950e-04	6.921785e-02	-7.944893e-02
176           	2.598943e-02	-9.455112e-21	-9.164809e-03	2.291202e-04	6.973831e-02	6.497358e-04	1.322384e-02	1.276560e-02	6.497358e-04	-6.497358e-04	6.515591e-02	-7.432072e-02
177           	2.554421e-02	-6.664416e-22	-8.763267e-03	2.190817e-04	6.818902e-02	6.386053e-04	1.299119e-02	1.255302e-02	6.386053e-04	-6.386053e-04	6.380739e-02	-7.257066e-02
178           	2.548944e-02	1.930362e-21	-8.652257e-03	2.163064e-04	6.803948e-02	6.372359e-04	1.296102e-02	1.252841e-02	6.372359e-04	-6.372359e-04	6.371335e-02	-7.236560e-02
179           	2.490912e-02	2.201969e-21	-8.410973e-03	2.102743e-04	6.645456e-02	6.227279e-04	1.266483e-02	1.224428e-02	6.227279e-04	-6.227279e-04	6.224908e-02	-7.066005e-02
180           	2.426425e-02	9.445907e-22	-8.209380e-03	2.052345e-04	6.463005e-02	6.066064e-04	1.233736e-02	1.192689e-02	6.066064e-04	-6.066064e-04	6.052536e-02	-6.873474e-02
181           	2.376782e-02	-1.071640e-21	-8.132123e-03	2.033031e-04	6.316392e-02	5.941956e-04	1.208721e-02	1.168061e-02	5.941956e-04	-5.941956e-04	5.909786e-02	-6.722998e-02
182           	2.354074e-02	-2.662298e-21	-8.216827e-03	2.054207e-04	6.237880e-02	5.885186e-04	1.197579e-02	1.156495e-02	5.885186e-04	-5.885186e-04	5.827038e-02	-6.648721e-02
183           	2.360395e-02	-4.072113e-21	-8.485554e-03	2.121388e-04	6.242953e-02	5.900989e-04	1.201412e-02	1.158984e-02	5.900989e-04	-5.900989e-04	5.818675e-02	-6.667231e-02
184           	2.411887e-02	-4.906447e-21	-8.991396e-03	2.247849e-04	6.387245e-02	6.029718e-04	1.228422e-02	1.183465e-02	6.029718e-04	-6.029718e-04	5.937675e-02	-6.836815e-02
185           	2.482859e-02	-8.734829e-21	-9.674868e-03	2.418717e-04	6.609114e-02	6.207148e-04	1.265617e-02	1.217242e-02	6.207148e-04	-6.207148e-04	6.125371e-02	-7.092858e-02
186           	2.591312e-02	-1.356033e-20	-1.041134e-02	2.602836e-04	6.925115e-02	6.478279e-04	1.321684e-02	1.269628e-02	6.478279e-04	-6.478279e-04	6.404548e-02	-7.445682e-02
187           	2.702114e-02	-1.379435e-20	-1.109047e-02	2.772619e-04	7.249745e-02	6.755284e-04	1.378783e-02	1.323331e-02	6.755284e-04	-6.755284e-04	6.695221e-02	-7.804269e-02
188           	2.788724e-02	-1.587069e-20	-1.158423e-02	2.896059e-04	7.514699e-02	6.971810e-04	1.423323e-02	1.365401e-02	6.971810e-04	-6.971810e-04	6.935487e-02	-8.093911e-02
189           	2.875915e-02	-1.643765e-20	-1.190478e-02	2.976194e-04	7.776166e-02	7.189787e-04	1.467719e-02	1.408196e-02	7.189787e-04	-7.189787e-04	7.180927e-02	-8.371405e-02
190           	2.945810e-02	-1.552879e-20	-1.201609e-02	3.004022e-04	7.985464e-02	7.364526e-04	1.502945e-02	1.442865e-02	7.364526e-04	-7.364526e-04	7.384660e-02	-8.586269e-02
191           	2.948610e-02	-1.406834e-20	-1.179967e-02	2.949918e-04	8.014039e-02	7.371526e-04	1.503804e-02	1.444806e-02	7.371526e-04	-7.371526e-04	7.424055e-02	-8.604023e-02
192           	2.884874e-02	-1.208285e-20	-1.125075e-02	2.812688e-04	7.852615e-02	7.212185e-04	1.470564e-02	1.414310e-02	7.212185e-04	-7.212185e-04	7.290077e-02	-8.415152e-02
193           	2.766835e-02	-9.167949e-21	-1.043538e-02	2.608845e-04	7.520593e-02	6.917088e-04	1.409506e-02	1.357329e-02	6.917088e-04	-6.917088e-04	6.998824e-02	-8.042362e-02
194           	2.624829e-02	-1.040581e-20	-9.427438e-03	2.356860e-04	7.071672e-02	6.562072e-04	1.335983e-02	1.288846e-02	6.562072e-04	-6.562072e-04	6.600300e-02	-7.543044e-02
195           	2.557764e-02	-2.380989e-21	-8.813934e-03	2.203484e-04	6.834475e-02	6.394409e-04	1.300917e-02	1.256847e-02	6.394409e-04	-6.394409e-04	6.393778e-02	-7.275171e-02
196           	2.542850e-02	2.337461e-21	-8.634646e-03	2.158661e-04	6.787272e-02	6.357125e-04	1.293012e-02	1.249838e-02	6.357125e-04	-6.357125e-04	6.355540e-02	-7.219005e-02
197           	2.499129e-02	2.979231e-21	-8.439217e-03	2.109804e-04	6.669073e-02	6.247822e-04	1.270663e-02	1.228466e-02	6.247822e-04	-6.247822e-04	6.247112e-02	-7.091033e-02
198           	2.436533e-02	1.953482e-21	-8.232341e-03	2.058085e-04	6.494551e-02	6.091332e-04	1.238847e-02	1.197686e-02	6.091332e-04	-6.091332e-04	6.082934e-02	-6.906168e-02
199           	2.382770e-02	-1.651210e-22	-8.125869e-03	2.031467e-04	6.337525e-02	5.956925e-04	1.211700e-02	1.171070e-02	5.956925e-04	-5.956925e-04	5.931232e-02	-6.743818e-02
200           	2.355860e-02	-2.609229e-21	-8.180362e-03	2.045090e-04	6.248773e-02	5.889649e-04	1.198381e-02	1.157479e-02	5.889649e-04	-5.889649e-04	5.839755e-02	-6.657791e-02
201           	2.358439e-02	-4.091430e-21	-8.421145e-03	2.105286e-04	6.241617e-02	5.896097e-04	1.200272e-02	1.158167e-02	5.896097e-04	-5.896097e-04	5.820560e-02	-6.662675e-02
202           	2.393866e-02	-4.652707e-21	-8.846916e-03	2.211729e-04	6.335700e-02	5.984664e-04	1.219050e-02	1.174816e-02	5.984664e-04	-5.984664e-04	5.893355e-02	-6.778046e-02
203           	2.464774e-02	-7.887940e-21	-9.509561e-03	2.377390e-04	6.552742e-02	6.161935e-04	1.256161e-02	1.208613e-02	6.161935e-04	-6.161935e-04	6.077264e-02	-7.028220e-02
204           	2.569705e-02	-1.314893e-20	-1.026169e-02	2.565423e-04	6.861952e-02	6.424263e-04	1.310507e-02	1.259198e-02	6.424263e-04	-6.424263e-04	6.348867e-02	-7.375036e-02
205           	2.682059e-02	-1.345140e-20	-1.095394e-02	2.738485e-04	7.189131e-02	6.705147e-04	1.368414e-02	1.313645e-02	6.705147e-04	-6.705147e-04	6.641434e-02	-7.736828e-02
206           	2.771127e-02	-1.555935e-20	-1.148890e-02	2.872225e-04	7.460328e-02	6.927818e-04	1.414286e-02	1.356841e-02	6.927818e-04	-6.927818e-04	6.885883e-02	-8.034773e-02
207           	2.853016e-02	-1.637944e-20	-1.183039e-02	2.957597e-04	7.709007e-02	7.132540e-04	1.456084e-02	1.396932e-02	7.132540e-04	-7.132540e-04	7.117487e-02	-8.300526e-02
208           	2.931041e-02	-1.577742e-20	-1.199523e-02	2.998808e-04	7.940199e-02	7.327602e-04	1.495509e-02	1.435532e-02	7.327602e-04	-7.327602e-04	7.340437e-02	-8.539960e-02
209           	2.945514e-02	-1.447780e-20	-1.183932e-02	2.959830e-04	7.999440e-02	7.363785e-04	1.502355e-02	1.443159e-02	7.363785e-04	-7.363785e-04	7.407474e-02	-8.591406e-02
210           	2.900837e-02	-1.259214e-20	-1.138464e-02	2.846160e-04	7.893085e-02	7.252093e-04	1.478880e-02	1.421957e-02	7.252093e-04	-7.252093e-04	7.323853e-02	-8.462317e-02
211           	2.793407e-02	-9.872354e-21	-1.062232e-02	2.655581e-04	7.596345e-02	6.983517e-04	1.423259e-02	1.370148e-02	6.983517e-04	-6.983517e-04	7.065229e-02	-8.127461e-02
212           	2.656587e-02	-1.002462e-20	-9.696322e-03	2.424081e-04	7.183362e-02	6.641466e-04	1.352534e-02	1.304052e-02	6.641466e-04	-6.641466e-04	6.698546e-02	-7.668179e-02
213           	2.570473e-02	-7.310543e-21	-8.874908e-03	2.218727e-04	6.872146e-02	6.426181e-04	1.307424e-02	1.263049e-02	6.426181e-04	-6.426181e-04	6.428401e-02	-7.315891e-02
214           	2.553864e-02	2.062582e-21	-8.671466e-03	2.167867e-04	6.814900e-02	6.384660e-04	1.298611e-02	1.255253e-02	6.384660e-04	-6.384660e-04	6.381327e-02	-7.248474e-02
215           	2.522750e-02	3.117635e-21	-8.519834e-03	2.129958e-04	6.734763e-02	6.306874e-04	1.282674e-02	1.240075e-02	6.306874e-04	-6.306874e-04	6.308771e-02	-7.160754e-02
216           	2.459642e-02	2.449201e-21	-8.295497e-03	2.073874e-04	6.561460e-02	6.149106e-04	1.250560e-02	1.209082e-02	6.149106e-04	-6.149106e-04	6.146685e-02	-6.976235e-02
217           	2.394984e-02	5.219926e-22	-8.131225e-03	2.032806e-04	6.374777e-02	5.987459e-04	1.217820e-02	1.177164e-02	5.987459e-04	-5.987459e-04	5.968216e-02	-6.781338e-02
218           	2.363175e-02	-2.003271e-21	-8.154957e-03	2.038739e-04	6.274377e-02	5.907938e-04	1.201975e-02	1.161200e-02	5.907938e-04	-5.907938e-04	5.866629e-02	-6.682125e-02
219           	2.357063e-02	-3.662294e-21	-8.343526e-03	2.085881e-04	6.241310e-02	5.892657e-04	1.199390e-02	1.157673e-02	5.892657e-04	-5.892657e-04	5.824134e-02	-6.658486e-02
220           	2.382737e-02	-4.417384e-21	-8.716315e-03	2.179079e-04	6.303733e-02	5.956843e-04	1.213159e-02	1.169578e-02	5.956843e-04	-5.956843e-04	5.867917e-02	-6.739548e-02
221           	2.445562e-02	-6.901569e-21	-9.323077e-03	2.330769e-04	6.491237e-02	6.113904e-04	1.246088e-02	1.199473e-02	6.113904e-04	-6.113904e-04	6.025083e-02	-6.957390e-02
222           	2.543489e-02	-1.109073e-20	-1.008408e-02	2.521019e-04	6.785953e-02	6.358723e-04	1.296955e-02	1.246534e-02	6.358723e-04	-6.358723e-04	6.281749e-02	-7.290157e-02
223           	2.658036e-02	-1.328296e-20	-1.079830e-02	2.699576e-04	7.117545e-02	6.645090e-04	1.356014e-02	1.302022e-02	6.645090e-04	-6.645090e-04	6.577629e-02	-7.657460e-02
224           	2.751234e-02	-1.510160e-20	-1.137934e-02	2.844835e-04	7.399361e-02	6.878084e-04	1.404065e-02	1.347168e-02	6.878084e-04	-6.878084e-04	6.830394e-02	-7.968327e-02
225           	2.832769e-02	-1.631891e-20	-1.176534e-02	2.941335e-04	7.649087e-02	7.081923e-04	1.445798e-02	1.386971e-02	7.081923e-04	-7.081923e-04	7.060820e-02	-8.237354e-02
226           	2.919154e-02	-1.608781e-20	-1.199218e-02	2.998044e-04	7.903606e-02	7.297885e-04	1.489557e-02	1.429597e-02	7.297885e-04	-7.297885e-04	7.303997e-02	-8.503214e-02
227           	2.948147e-02	-1.485090e-20	-1.191183e-02	2.977958e-04	8.003009e-02	7.370369e-04	1.503853e-02	1.444294e-02	7.370369e-04	-7.370369e-04	7.407418e-02	-8.598601e-02
228           	2.915043e-02	-1.265393e-20	-1.152649e-02	2.881622e-04	7.931128e-02	7.287608e-04	1.486338e-02	1.428705e-02	7.287608e-04	-7.287608e-04	7.354803e-02	-8.507452e-02
229           	2.826300e-02	-1.061950e-20	-1.084935e-02	2.712337e-04	7.691653e-02	7.065750e-04	1.440273e-02	1.386027e-02	7.065750e-04	-7.065750e-04	7.149185e-02	-8.234120e-02
230           	2.697624e-02	-9.097014e-21	-9.992259e-03	2.498065e-04	7.317377e-02	6.744061e-04	1.373793e-02	1.323831e-02	6.744061e-04	-6.744061e-04	6.817764e-02	-7.816990e-02
231           	2.580570e-02	-6.185776e-21	-8.968712e-03	2.242178e-04	6.904197e-02	6.451426e-04	1.312707e-02	1.267863e-02	6.451426e-04	-6.451426e-04	6.455762e-02	-7.352633e-02
232           	2.564613e-02	1.881653e-23	-8.749133e-03	2.187283e-04	6.841105e-02	6.411531e-04	1.304179e-02	1.260433e-02	6.411531e-04	-6.411531e-04	6.403649e-02	-7.278562e-02
233           	2.553748e-02	2.314415e-21	-8.659987e-03	2.164997e-04	6.816070e-02	6.384369e-04	1.298524e-02	1.255224e-02	6.384369e-04	-6.384369e-04	6.383071e-02	-7.249069e-02
234           	2.485321e-02	1.953132e-21	-8.394354e-03	2.098588e-04	6.629397e-02	6.213303e-04	1.263647e-02	1.221675e-02	6.213303e-04	-6.213303e-04	6.209679e-02	-7.049114e-02
235           	2.414271e-02	3.231632e-22	-8.182844e-03	2.045711e-04	6.427403e-02	6.035678e-04	1.227593e-02	1.186679e-02	6.035678e-04	-6.035678e-04	6.018261e-02	-6.836545e-02
236           	2.366555e-02	-1.822851e-21	-8.127502e-03	2.031876e-04	6.285426e-02	5.916387e-04	1.203596e-02	1.162959e-02	5.916387e-04	-5.916387e-04	5.879051e-02	-6.691801e-02
237           	2.344851e-02	-3.336629e-21	-8.231450e-03	2.057863e-04	6.209640e-02	5.862126e-04	1.193004e-02	1.151847e-02	5.862126e-04	-5.862126e-04	5.798068e-02	-6.621213e-02
238           	2.359361e-02	-4.412211e-21	-8.543733e-03	2.135933e-04	6.239323e-02	5.898402e-04	1.201040e-02	1.158321e-02	5.898402e-04	-5.898402e-04	5.812137e-02	-6.666510e-02
239           	2.411725e-02	-5.975924e-21	-9.081034e-03	2.270258e-04	6.390963e-02	6.029312e-04	1.228565e-02	1.183160e-02	6.029312e-04	-6.029312e-04	5.936912e-02	-6.845015e-02
240           	2.502870e-02	-9.796496e-21	-9.829592e-03	2.457398e-04	6.668189e-02	6.257174e-04	1.276009e-02	1.226861e-02	6.257174e-04	-6.257174e-04	6.176710e-02	-7.159669e-02
241           	2.616275e-02	-1.340744e-20	-1.056264e-02	2.640660e-04	6.996790e-02	6.540688e-04	1.334544e-02	1.281731e-02	6.540688e-04	-6.540688e-04	6.468657e-02	-7.524922e-02
242           	2.718564e-02	-1.462290e-20	-1.120230e-02	2.800576e-04	7.301774e-02	6.796409e-04	1.387288e-02	1.331276e-02	6.796409e-04	-6.796409e-04	6.741659e-02	-7.861889e-02
243           	2.801507e-02	-1.620283e-20	-1.164586e-02	2.911466e-04	7.556089e-02	7.003767e-04	1.429868e-02	1.371639e-02	7.003767e-04	-7.003767e-04	6.973796e-02	-8.138382e-02
244           	2.890133e-02	-1.640672e-20	-1.193491e-02	2.983727e-04	7.819349e-02	7.225334e-04	1.474904e-02	1.415229e-02	7.225334e-04	-7.225334e-04	7.222603e-02	-8.416094e-02
245           	2.950757e-02	-1.538090e-20	-1.199571e-02	2.998928e-04	8.004600e-02	7.376892e-04	1.505368e-02	1.445389e-02	7.376892e-04	-7.376892e-04	7.404814e-02	-8.604386e-02
246           	2.940226e-02	-1.371586e-20	-1.170969e-02	2.927423e-04	7.995877e-02	7.350566e-04	1.499387e-02	1.440839e-02	7.350566e-04	-7.350566e-04	7.410393e-02	-8.581362e-02
247           	2.868104e-02	-1.120383e-20	-1.111108e-02	2.777771e-04	7.807296e-02	7.170259e-04	1.461829e-02	1.406274e-02	7.170259e-04	-7.170259e-04	7.251742e-02	-8.362850e-02
248           	2.743605e-02	-8.650197e-21	-1.026731e-02	2.566829e-04	7.452764e-02	6.859012e-04	1.397471e-02	1.346134e-02	6.859012e-04	-6.859012e-04	6.939399e-02	-7.966130e-02
249           	2.604899e-02	-9.771020e-21	-9.205436e-03	2.301359e-04	6.993270e-02	6.512247e-04	1.325463e-02	1.279436e-02	6.512247e-04	-6.512247e-04	6.532999e-02	-7.453542e-02
250           	2.557965e-02	-8.034476e-22	-8.781263e-03	2.195316e-04	6.829367e-02	6.394912e-04	1.300936e-02	1.257029e-02	6.394912e-04	-6.394912e-04	6.390304e-02	-7.268430e-02
251           	2.549804e-02	1.885506e-21	-8.658200e-03	2.164550e-04	6.806754e-02	6.374509e-04	1.296547e-02	1.253256e-02	6.374509e-04	-6.374509e-04	6.373844e-02	-7.239664e-02
252           	2.495009e-02	2.154984e-21	-8.429023e-03	2.107256e-04	6.657286e-02	6.237522e-04	1.268577e-02	1.226432e-02	6.237522e-04	-6.237522e-04	6.235835e-02	-7.078737e-02
253           	2.432918e-02	9.304984e-22	-8.236894e-03	2.059224e-04	6.481917e-02	6.082296e-04	1.237051e-02	1.195867e-02	6.082296e-04	-6.082296e-04	6.070073e-02	-6.893762e-02
254           	2.380772e-02	-1.033139e-21	-8.146847e-03	2.036712e-04	6.328075e-02	5.951929e-04	1.210753e-02	1.170019e-02	5.951929e-04	-5.951929e-04	5.920733e-02	-6.735418e-02
255           	2.354606e-02	-2.667730e-21	-8.214406e-03	2.053601e-04	6.239710e-02	5.886515e-04	1.197839e-02	1.156767e-02	5.886515e-04	-5.886515e-04	5.828989e-02	-6.650430e-02
256           	2.357540e-02	-4.157598e-21	-8.467824e-03	2.116956e-04	6.235096e-02	5.893849e-04	1.199939e-02	1.157600e-02	5.893849e-04	-5.893849e-04	5.811705e-02	-6.658488e-02
257           	2.407807e-02	-4.938919e-21	-8.967185e-03	2.241796e-04	6.375419e-02	6.019518e-04	1.226321e-02	1.181486e-02	6.019518e-04	-6.019518e-04	5.927060e-02	-6.823779e-02
258           	2.478547e-02	-8.758982e-21	-9.648409e-03	2.412102e-04	6.596225e-02	6.196367e-04	1.263394e-02	1.215152e-02	6.196367e-04	-6.196367e-04	6.113804e-02	-7.078645e-02
259           	2.587141e-02	-1.378524e-20	-1.038977e-02	2.597442e-04	6.913222e-02	6.467852e-04	1.319545e-02	1.267596e-02	6.467852e-04	-6.467852e-04	6.393734e-02	-7.432710e-02
260           	2.698907e-02	-1.381528e-20	-1.107183e-02	2.767957e-04	7.240005e-02	6.747268e-04	1.377133e-02	1.321774e-02	6.747268e-04	-6.747268e-04	6.686413e-02	-7.793596e-02
