# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.277154e-02	-2.488967e-22	3.809602e-03	-9.524005e-05	1.825273e-02	3.192884e-04	6.290528e-03	6.481008e-03	3.192884e-04	-3.192884e-04	2.015753e-02	-1.634793e-02
262           	1.267306e-02	-1.859588e-22	3.846236e-03	-9.615590e-05	1.806224e-02	3.168266e-04	6.240376e-03	6.432687e-03	3.168266e-04	-3.168266e-04	1.998536e-02	-1.613912e-02
263           	1.249320e-02	-3.109513e-22	3.990875e-03	-9.977188e-05	1.754243e-02	3.123299e-04	6.146826e-03	6.346369e-03	3.123299e-04	-3.123299e-04	1.953787e-02	-1.554700e-02
264           	1.238731e-02	-8.570175e-22	4.249354e-03	-1.062339e-04	1.696754e-02	3.096828e-04	6.087421e-03	6.299889e-03	3.096828e-04	-3.096828e-04	1.909222e-02	-1.484287e-02
265           	1.235462e-02	-1.801658e-21	4.631835e-03	-1.157959e-04	1.628092e-02	3.088654e-04	6.061512e-03	6.293104e-03	3.088654e-04	-3.088654e-04	1.859684e-02	-1.396500e-02
266           	1.240850e-02	-2.281489e-21	5.110985e-03	-1.277746e-04	1.552155e-02	3.102125e-04	6.076475e-03	6.332024e-03	3.102125e-04	-3.102125e-04	1.807704e-02	-1.296606e-02
267           	1.254221e-02	-1.980624e-21	5.492735e-03	-1.373184e-04	1.507389e-02	3.135552e-04	6.133785e-03	6.408422e-03	3.135552e-04	-3.135552e-04	1.782026e-02	-1.232753e-02
268           	1.286627e-02	-1.550867e-21	5.734208e-03	-1.433552e-04	1.524563e-02	3.216566e-04	6.289778e-03	6.576488e-03	3.216566e-04	-3.216566e-04	1.811273e-02	-1.237853e-02
269           	1.328385e-02	-1.294412e-21	5.767440e-03	-1.441860e-04	1.595539e-02	3.320963e-04	6.497740e-03	6.786112e-03	3.320963e-04	-3.320963e-04	1.883912e-02	-1.307167e-02
270           	1.360258e-02	-1.000347e-21	5.602562e-03	-1.400640e-04	1.678642e-02	3.400645e-04	6.661227e-03	6.941355e-03	3.400645e-04	-3.400645e-04	1.958770e-02	-1.398514e-02
271           	1.360409e-02	-8.468314e-22	5.252736e-03	-1.313184e-04	1.729837e-02	3.401023e-04	6.670729e-03	6.933365e-03	3.401023e-04	-3.401023e-04	1.992474e-02	-1.467200e-02
272           	1.338880e-02	-1.167263e-21	4.770046e-03	-1.192512e-04	1.763079e-02	3.347201e-04	6.575151e-03	6.813653e-03	3.347201e-04	-3.347201e-04	2.001582e-02	-1.524577e-02
273           	1.303209e-02	-1.924988e-21	4.260731e-03	-1.065183e-04	1.784084e-02	3.258022e-04	6.409526e-03	6.622562e-03	3.258022e-04	-3.258022e-04	1.997120e-02	-1.571047e-02
274           	1.289168e-02	-8.152706e-22	3.922900e-03	-9.807249e-05	1.824021e-02	3.222921e-04	6.347769e-03	6.543914e-03	3.222921e-04	-3.222921e-04	2.020166e-02	-1.627876e-02
275           	1.288606e-02	-2.854491e-22	3.839747e-03	-9.599367e-05	1.841669e-02	3.221516e-04	6.347038e-03	6.539025e-03	3.221516e-04	-3.221516e-04	2.033656e-02	-1.649681e-02
276           	1.281177e-02	-1.529097e-22	3.854690e-03	-9.636725e-05	1.830615e-02	3.202943e-04	6.309520e-03	6.502254e-03	3.202943e-04	-3.202943e-04	2.023350e-02	-1.637881e-02
277           	1.258059e-02	-2.116563e-22	3.953936e-03	-9.884841e-05	1.776199e-02	3.145148e-04	6.191448e-03	6.389145e-03	3.145148e-04	-3.145148e-04	1.973896e-02	-1.578502e-02
278           	1.241682e-02	-6.639366e-22	4.177548e-03	-1.044387e-04	1.713766e-02	3.104204e-04	6.103970e-03	6.312847e-03	3.104204e-04	-3.104204e-04	1.922643e-02	-1.504889e-02
279           	1.237438e-02	-1.517972e-21	4.537989e-03	-1.134497e-04	1.648129e-02	3.093596e-04	6.073743e-03	6.300642e-03	3.093596e-04	-3.093596e-04	1.875028e-02	-1.421230e-02
280           	1.243550e-02	-2.261364e-21	5.007154e-03	-1.251789e-04	1.577577e-02	3.108875e-04	6.092571e-03	6.342929e-03	3.108875e-04	-3.108875e-04	1.827935e-02	-1.327220e-02
281           	1.246657e-02	-2.436916e-21	5.457434e-03	-1.364359e-04	1.499063e-02	3.116642e-04	6.096847e-03	6.369719e-03	3.116642e-04	-3.116642e-04	1.771935e-02	-1.226191e-02
282           	1.272295e-02	-1.477671e-21	5.717567e-03	-1.429392e-04	1.500468e-02	3.180738e-04	6.218537e-03	6.504415e-03	3.180738e-04	-3.180738e-04	1.786347e-02	-1.214590e-02
283           	1.314360e-02	-1.245822e-21	5.791870e-03	-1.447967e-04	1.565224e-02	3.285901e-04	6.427005e-03	6.716598e-03	3.285901e-04	-3.285901e-04	1.854818e-02	-1.275631e-02
284           	1.360337e-02	-1.101895e-21	5.682474e-03	-1.420619e-04	1.667247e-02	3.400842e-04	6.659623e-03	6.943747e-03	3.400842e-04	-3.400842e-04	1.951371e-02	-1.383123e-02
285           	1.375383e-02	-7.992715e-22	5.373763e-03	-1.343441e-04	1.740455e-02	3.438456e-04	6.742569e-03	7.011257e-03	3.438456e-04	-3.438456e-04	2.009143e-02	-1.471766e-02
286           	1.356034e-02	-1.005758e-21	4.901708e-03	-1.225427e-04	1.774822e-02	3.390086e-04	6.657629e-03	6.902715e-03	3.390086e-04	-3.390086e-04	2.019907e-02	-1.529736e-02
287           	1.314723e-02	-1.862131e-21	4.376407e-03	-1.094102e-04	1.784049e-02	3.286808e-04	6.464206e-03	6.683027e-03	3.286808e-04	-3.286808e-04	2.002869e-02	-1.565229e-02
288           	1.288921e-02	-1.083461e-21	3.947042e-03	-9.867604e-05	1.818876e-02	3.222303e-04	6.345930e-03	6.543282e-03	3.222303e-04	-3.222303e-04	2.016228e-02	-1.621524e-02
289           	1.293119e-02	-3.188723e-22	3.863321e-03	-9.658302e-05	1.846141e-02	3.232797e-04	6.369012e-03	6.562178e-03	3.232797e-04	-3.232797e-04	2.039307e-02	-1.652975e-02
290           	1.286177e-02	-1.631640e-22	3.855314e-03	-9.638286e-05	1.839105e-02	3.215443e-04	6.334504e-03	6.527269e-03	3.215443e-04	-3.215443e-04	2.031870e-02	-1.646339e-02
291           	1.262152e-02	-1.864389e-22	3.926982e-03	-9.817456e-05	1.787417e-02	3.155380e-04	6.212585e-03	6.408934e-03	3.155380e-04	-3.155380e-04	1.983766e-02	-1.591068e-02
292           	1.244704e-02	-5.556773e-22	4.130430e-03	-1.032607e-04	1.726450e-02	3.111759e-04	6.120258e-03	6.326779e-03	3.111759e-04	-3.111759e-04	1.932972e-02	-1.519929e-02
293           	1.237512e-02	-1.301900e-21	4.465936e-03	-1.116484e-04	1.660054e-02	3.093780e-04	6.075912e-03	6.299209e-03	3.093780e-04	-3.093780e-04	1.883351e-02	-1.436757e-02
294           	1.241224e-02	-2.216279e-21	4.919278e-03	-1.229819e-04	1.588927e-02	3.103060e-04	6.083137e-03	6.329101e-03	3.103060e-04	-3.103060e-04	1.834891e-02	-1.342963e-02
295           	1.242956e-02	-2.583768e-21	5.384683e-03	-1.346171e-04	1.505201e-02	3.107389e-04	6.080161e-03	6.349395e-03	3.107389e-04	-3.107389e-04	1.774435e-02	-1.235967e-02
296           	1.265622e-02	-1.525762e-21	5.674308e-03	-1.418577e-04	1.495762e-02	3.164056e-04	6.186254e-03	6.469969e-03	3.164056e-04	-3.164056e-04	1.779477e-02	-1.212046e-02
297           	1.302852e-02	-1.324602e-21	5.784880e-03	-1.446220e-04	1.545555e-02	3.257129e-04	6.369636e-03	6.658880e-03	3.257129e-04	-3.257129e-04	1.834799e-02	-1.256311e-02
298           	1.346248e-02	-1.157611e-21	5.713801e-03	-1.428450e-04	1.636389e-02	3.365620e-04	6.588394e-03	6.874084e-03	3.365620e-04	-3.365620e-04	1.922079e-02	-1.350699e-02
299           	1.366140e-02	-8.523899e-22	5.440131e-03	-1.360033e-04	1.713724e-02	3.415351e-04	6.694698e-03	6.966705e-03	3.415351e-04	-3.415351e-04	1.985731e-02	-1.441717e-02
300           	1.354164e-02	-9.633905e-22	5.001404e-03	-1.250351e-04	1.756582e-02	3.385411e-04	6.645786e-03	6.895857e-03	3.385411e-04	-3.385411e-04	2.006652e-02	-1.506511e-02
301           	1.318804e-02	-1.651737e-21	4.476953e-03	-1.119238e-04	1.773964e-02	3.297009e-04	6.482095e-03	6.705942e-03	3.297009e-04	-3.297009e-04	1.997812e-02	-1.550117e-02
302           	1.282751e-02	-1.545269e-21	3.988669e-03	-9.971673e-05	1.799386e-02	3.206877e-04	6.314037e-03	6.513470e-03	3.206877e-04	-3.206877e-04	1.998819e-02	-1.599952e-02
303           	1.291911e-02	-4.271390e-22	3.888466e-03	-9.721166e-05	1.840597e-02	3.229778e-04	6.362344e-03	6.556767e-03	3.229778e-04	-3.229778e-04	2.035020e-02	-1.646173e-02
304           	1.285639e-02	-1.497270e-22	3.854787e-03	-9.636967e-05	1.837514e-02	3.214099e-04	6.331828e-03	6.524567e-03	3.214099e-04	-3.214099e-04	2.030253e-02	-1.644774e-02
305           	1.261394e-02	-1.855542e-22	3.898552e-03	-9.746381e-05	1.789185e-02	3.153486e-04	6.209508e-03	6.404436e-03	3.153486e-04	-3.153486e-04	1.984112e-02	-1.594257e-02
306           	1.241543e-02	-4.518251e-22	4.076347e-03	-1.019087e-04	1.727369e-02	3.103857e-04	6.105805e-03	6.309622e-03	3.103857e-04	-3.103857e-04	1.931186e-02	-1.523552e-02
307           	1.232648e-02	-1.115270e-21	4.380489e-03	-1.095122e-04	1.663717e-02	3.081620e-04	6.053728e-03	6.272752e-03	3.081620e-04	-3.081620e-04	1.882742e-02	-1.444693e-02
308           	1.236163e-02	-2.078282e-21	4.811857e-03	-1.202964e-04	1.597432e-02	3.090408e-04	6.060519e-03	6.301112e-03	3.090408e-04	-3.090408e-04	1.838025e-02	-1.356839e-02
309           	1.241116e-02	-2.519376e-21	5.292253e-03	-1.323063e-04	1.518255e-02	3.102791e-04	6.073276e-03	6.337889e-03	3.102791e-04	-3.102791e-04	1.782868e-02	-1.253643e-02
310           	1.261660e-02	-1.671455e-21	5.613514e-03	-1.403378e-04	1.499164e-02	3.154150e-04	6.167962e-03	6.448637e-03	3.154150e-04	-3.154150e-04	1.779840e-02	-1.218488e-02
311           	1.296953e-02	-1.424446e-21	5.767301e-03	-1.441825e-04	1.537854e-02	3.242381e-04	6.340580e-03	6.628945e-03	3.242381e-04	-3.242381e-04	1.826219e-02	-1.249489e-02
312           	1.337974e-02	-1.197290e-21	5.729976e-03	-1.432494e-04	1.618643e-02	3.344935e-04	6.546621e-03	6.833119e-03	3.344935e-04	-3.344935e-04	1.905142e-02	-1.332144e-02
313           	1.361358e-02	-9.444467e-22	5.490966e-03	-1.372742e-04	1.697536e-02	3.403396e-04	6.669518e-03	6.944066e-03	3.403396e-04	-3.403396e-04	1.972084e-02	-1.422987e-02
314           	1.349754e-02	-7.998689e-22	5.093225e-03	-1.273306e-04	1.733850e-02	3.374385e-04	6.621440e-03	6.876101e-03	3.374385e-04	-3.374385e-04	1.988512e-02	-1.479189e-02
315           	1.317334e-02	-1.380135e-21	4.588697e-03	-1.147174e-04	1.751178e-02	3.293335e-04	6.471952e-03	6.701387e-03	3.293335e-04	-3.293335e-04	1.980613e-02	-1.521743e-02
316           	1.280362e-02	-2.065547e-21	4.083445e-03	-1.020861e-04	1.774905e-02	3.200906e-04	6.299726e-03	6.503898e-03	3.200906e-04	-3.200906e-04	1.979077e-02	-1.570733e-02
317           	1.278850e-02	-5.650377e-22	3.885374e-03	-9.713436e-05	1.813065e-02	3.197126e-04	6.297118e-03	6.491387e-03	3.197126e-04	-3.197126e-04	2.007334e-02	-1.618797e-02
318           	1.277770e-02	-2.797823e-22	3.827541e-03	-9.568852e-05	1.824538e-02	3.194425e-04	6.293162e-03	6.484539e-03	3.194425e-04	-3.194425e-04	2.015915e-02	-1.633161e-02
319           	1.264365e-02	-2.330974e-22	3.866382e-03	-9.665954e-05	1.797983e-02	3.160912e-04	6.225164e-03	6.418483e-03	3.160912e-04	-3.160912e-04	1.991302e-02	-1.604664e-02
320           	1.243554e-02	-3.683219e-22	4.015768e-03	-1.003942e-04	1.739230e-02	3.108885e-04	6.117377e-03	6.318165e-03	3.108885e-04	-3.108885e-04	1.940018e-02	-1.538441e-02
321           	1.233224e-02	-9.361637e-22	4.286503e-03	-1.071626e-04	1.679605e-02	3.083060e-04	6.058958e-03	6.273283e-03	3.083060e-04	-3.083060e-04	1.893931e-02	-1.465280e-02
322           	1.232347e-02	-1.886590e-21	4.681710e-03	-1.170428e-04	1.612421e-02	3.080868e-04	6.044693e-03	6.278778e-03	3.080868e-04	-3.080868e-04	1.846507e-02	-1.378336e-02
323           	1.237454e-02	-2.241794e-21	5.156295e-03	-1.289074e-04	1.536205e-02	3.093634e-04	6.058361e-03	6.316176e-03	3.093634e-04	-3.093634e-04	1.794020e-02	-1.278390e-02
324           	1.253586e-02	-1.859135e-21	5.516150e-03	-1.379037e-04	1.501420e-02	3.133966e-04	6.130028e-03	6.405835e-03	3.133966e-04	-3.133966e-04	1.777227e-02	-1.225612e-02
325           	1.286986e-02	-1.524082e-21	5.734909e-03	-1.433727e-04	1.524756e-02	3.217465e-04	6.291558e-03	6.578304e-03	3.217465e-04	-3.217465e-04	1.811502e-02	-1.238011e-02
326           	1.328440e-02	-1.265025e-21	5.747446e-03	-1.436861e-04	1.598403e-02	3.321101e-04	6.498516e-03	6.785888e-03	3.321101e-04	-3.321101e-04	1.885776e-02	-1.311031e-02
327           	1.358831e-02	-9.849121e-22	5.561103e-03	-1.390276e-04	1.682371e-02	3.397078e-04	6.655127e-03	6.933183e-03	3.397078e-04	-3.397078e-04	1.960426e-02	-1.404316e-02
328           	1.354793e-02	-8.640994e-22	5.196317e-03	-1.299079e-04	1.727961e-02	3.386982e-04	6.644057e-03	6.903873e-03	3.386982e-04	-3.386982e-04	1.987777e-02	-1.468145e-02
329           	1.328542e-02	-1.228674e-21	4.705582e-03	-1.176396e-04	1.753489e-02	3.321355e-04	6.525070e-03	6.760349e-03	3.321355e-04	-3.321355e-04	1.988768e-02	-1.518210e-02
330           	1.293239e-02	-2.064611e-21	4.205409e-03	-1.051352e-04	1.775577e-02	3.233096e-04	6.361057e-03	6.571328e-03	3.233096e-04	-3.233096e-04	1.985847e-02	-1.565306e-02
331           	1.282631e-02	-7.011610e-22	3.902478e-03	-9.756196e-05	1.815352e-02	3.206577e-04	6.315592e-03	6.510716e-03	3.206577e-04	-3.206577e-04	2.010476e-02	-1.620228e-02
332           	1.280298e-02	-2.551752e-22	3.816935e-03	-9.542337e-05	1.829672e-02	3.200745e-04	6.306067e-03	6.496913e-03	3.200745e-04	-3.200745e-04	2.020519e-02	-1.638825e-02
333           	1.271329e-02	-1.655368e-22	3.845703e-03	-9.614257e-05	1.813465e-02	3.178321e-04	6.260500e-03	6.452785e-03	3.178321e-04	-3.178321e-04	2.005750e-02	-1.621179e-02
334           	1.252211e-02	-2.810959e-22	3.976786e-03	-9.941966e-05	1.761612e-02	3.130528e-04	6.161637e-03	6.360477e-03	3.130528e-04	-3.130528e-04	1.960452e-02	-1.562773e-02
335           	1.240719e-02	-8.002058e-22	4.223430e-03	-1.055857e-04	1.704617e-02	3.101798e-04	6.098011e-03	6.309182e-03	3.101798e-04	-3.101798e-04	1.915789e-02	-1.493446e-02
336           	1.236211e-02	-1.685645e-21	4.595239e-03	-1.148810e-04	1.635893e-02	3.090528e-04	6.066174e-03	6.295936e-03	3.090528e-04	-3.090528e-04	1.865655e-02	-1.406132e-02
337           	1.241275e-02	-2.263516e-21	5.069508e-03	-1.267377e-04	1.560848e-02	3.103187e-04	6.079636e-03	6.333112e-03	3.103187e-04	-3.103187e-04	1.814323e-02	-1.307372e-02
338           	1.252870e-02	-2.095322e-21	5.466765e-03	-1.366691e-04	1.509542e-02	3.132176e-04	6.127683e-03	6.401021e-03	3.132176e-04	-3.132176e-04	1.782880e-02	-1.236204e-02
339           	1.284453e-02	-1.576889e-21	5.724850e-03	-1.431213e-04	1.522293e-02	3.211132e-04	6.279143e-03	6.565386e-03	3.211132e-04	-3.211132e-04	1.808536e-02	-1.236050e-02
340           	1.326291e-02	-1.329203e-21	5.778121e-03	-1.444530e-04	1.590043e-02	3.315727e-04	6.487002e-03	6.775908e-03	3.315727e-04	-3.315727e-04	1.878949e-02	-1.301137e-02
341           	1.359825e-02	-1.007676e-21	5.627064e-03	-1.406766e-04	1.674071e-02	3.399562e-04	6.658448e-03	6.939801e-03	3.399562e-04	-3.399562e-04	1.955424e-02	-1.392717e-02
342           	1.362560e-02	-9.252175e-22	5.282879e-03	-1.320720e-04	1.729352e-02	3.406400e-04	6.680728e-03	6.944872e-03	3.406400e-04	-3.406400e-04	1.993496e-02	-1.465208e-02
343           	1.343418e-02	-1.131742e-21	4.801751e-03	-1.200438e-04	1.766929e-02	3.358545e-04	6.597047e-03	6.837134e-03	3.358545e-04	-3.358545e-04	2.007017e-02	-1.526842e-02
344           	1.307422e-02	-1.885358e-21	4.292169e-03	-1.073042e-04	1.786244e-02	3.268555e-04	6.429806e-03	6.644415e-03	3.268555e-04	-3.268555e-04	2.000853e-02	-1.571636e-02
345           	1.288826e-02	-8.761719e-22	3.920411e-03	-9.801026e-05	1.823690e-02	3.222064e-04	6.346118e-03	6.542139e-03	3.222064e-04	-3.222064e-04	2.019710e-02	-1.627669e-02
346           	1.287516e-02	-2.582563e-22	3.828658e-03	-9.571644e-05	1.841557e-02	3.218790e-04	6.341864e-03	6.533297e-03	3.218790e-04	-3.218790e-04	2.032989e-02	-1.650124e-02
347           	1.282351e-02	-6.165781e-23	3.844640e-03	-9.611600e-05	1.834336e-02	3.205877e-04	6.315639e-03	6.507871e-03	3.205877e-04	-3.205877e-04	2.026568e-02	-1.642104e-02
348           	1.259715e-02	-1.566896e-22	3.938766e-03	-9.846916e-05	1.781723e-02	3.149287e-04	6.200104e-03	6.397043e-03	3.149287e-04	-3.149287e-04	1.978661e-02	-1.584784e-02
349           	1.243563e-02	-6.160246e-22	4.157556e-03	-1.039389e-04	1.720677e-02	3.108907e-04	6.113876e-03	6.321754e-03	3.108907e-04	-3.108907e-04	1.928555e-02	-1.512799e-02
350           	1.238458e-02	-1.413648e-21	4.509796e-03	-1.127449e-04	1.655039e-02	3.096145e-04	6.079545e-03	6.305035e-03	3.096145e-04	-3.096145e-04	1.880529e-02	-1.429549e-02
351           	1.243229e-02	-2.301221e-21	4.974445e-03	-1.243611e-04	1.583064e-02	3.108072e-04	6.091782e-03	6.340505e-03	3.108072e-04	-3.108072e-04	1.831786e-02	-1.334342e-02
352           	1.245322e-02	-2.533558e-21	5.430922e-03	-1.357731e-04	1.501458e-02	3.113306e-04	6.090838e-03	6.362385e-03	3.113306e-04	-3.113306e-04	1.773004e-02	-1.229912e-02
353           	1.270494e-02	-1.489666e-21	5.704247e-03	-1.426062e-04	1.499641e-02	3.176236e-04	6.209865e-03	6.495078e-03	3.176236e-04	-3.176236e-04	1.784853e-02	-1.214429e-02
354           	1.310037e-02	-1.274969e-21	5.786059e-03	-1.446515e-04	1.558524e-02	3.275092e-04	6.405533e-03	6.694836e-03	3.275092e-04	-3.275092e-04	1.847827e-02	-1.269221e-02
355           	1.355231e-02	-1.099553e-21	5.677646e-03	-1.419411e-04	1.658696e-02	3.388078e-04	6.634214e-03	6.918096e-03	3.388078e-04	-3.388078e-04	1.942578e-02	-1.374813e-02
356           	1.373633e-02	-8.093881e-22	5.374802e-03	-1.343700e-04	1.738066e-02	3.434084e-04	6.733797e-03	7.002537e-03	3.434084e-04	-3.434084e-04	2.006806e-02	-1.469326e-02
357           	1.354827e-02	-1.012646e-21	4.911453e-03	-1.227863e-04	1.771941e-02	3.387067e-04	6.651349e-03	6.896921e-03	3.387067e-04	-3.387067e-04	2.017514e-02	-1.526369e-02
358           	1.315049e-02	-1.833201e-21	4.389326e-03	-1.097332e-04	1.782937e-02	3.287622e-04	6.465511e-03	6.684978e-03	3.287622e-04	-3.287622e-04	2.002404e-02	-1.563471e-02
359           	1.287378e-02	-1.137978e-21	3.949902e-03	-9.874755e-05	1.815756e-02	3.218444e-04	6.338140e-03	6.535635e-03	3.218444e-04	-3.218444e-04	2.013251e-02	-1.618261e-02
360           	1.292548e-02	-3.393037e-22	3.867004e-03	-9.667510e-05	1.844669e-02	3.231371e-04	6.366066e-03	6.559417e-03	3.231371e-04	-3.231371e-04	2.038020e-02	-1.651319e-02
361           	1.285375e-02	-1.667553e-22	3.855221e-03	-9.638051e-05	1.837466e-02	3.213437e-04	6.330494e-03	6.523255e-03	3.213437e-04	-3.213437e-04	2.030227e-02	-1.644705e-02
362           	1.261489e-02	-1.922174e-22	3.923850e-03	-9.809624e-05	1.786305e-02	3.153723e-04	6.209349e-03	6.405541e-03	3.153723e-04	-3.153723e-04	1.982497e-02	-1.590112e-02
363           	1.243860e-02	-5.432359e-22	4.124606e-03	-1.031152e-04	1.725257e-02	3.109651e-04	6.116186e-03	6.322416e-03	3.109651e-04	-3.109651e-04	1.931488e-02	-1.519027e-02
364           	1.236172e-02	-1.265245e-21	4.449860e-03	-1.112465e-04	1.659908e-02	3.090429e-04	6.069611e-03	6.292104e-03	3.090429e-04	-3.090429e-04	1.882401e-02	-1.437415e-02
365           	1.239303e-02	-2.173021e-21	4.895629e-03	-1.223907e-04	1.589257e-02	3.098258e-04	6.074124e-03	6.318906e-03	3.098258e-04	-3.098258e-04	1.834038e-02	-1.344476e-02
366           	1.242488e-02	-2.626304e-21	5.368630e-03	-1.342158e-04	1.507211e-02	3.106219e-04	6.078223e-03	6.346655e-03	3.106219e-04	-3.106219e-04	1.775642e-02	-1.238779e-02
367           	1.265957e-02	-1.557312e-21	5.666865e-03	-1.416716e-04	1.497852e-02	3.164892e-04	6.188113e-03	6.471456e-03	3.164892e-04	-3.164892e-04	1.781195e-02	-1.214509e-02
368           	1.303987e-02	-1.330356e-21	5.789354e-03	-1.447338e-04	1.546441e-02	3.259968e-04	6.375203e-03	6.664670e-03	3.259968e-04	-3.259968e-04	1.835908e-02	-1.256973e-02
369           	1.349988e-02	-1.143212e-21	5.718302e-03	-1.429575e-04	1.642728e-02	3.374969e-04	6.606981e-03	6.892896e-03	3.374969e-04	-3.374969e-04	1.928644e-02	-1.356813e-02
370           	1.369339e-02	-8.350880e-22	5.443222e-03	-1.360806e-04	1.719040e-02	3.423347e-04	6.710613e-03	6.982774e-03	3.423347e-04	-3.423347e-04	1.991201e-02	-1.446879e-02
371           	1.356444e-02	-9.483765e-22	4.998754e-03	-1.249688e-04	1.761026e-02	3.391109e-04	6.657249e-03	6.907187e-03	3.391109e-04	-3.391109e-04	2.010964e-02	-1.511088e-02
372           	1.319771e-02	-1.667693e-21	4.468396e-03	-1.117099e-04	1.777168e-02	3.299427e-04	6.487144e-03	6.710564e-03	3.299427e-04	-3.299427e-04	2.000587e-02	-1.553748e-02
373           	1.283507e-02	-1.466400e-21	3.979249e-03	-9.948122e-05	1.802532e-02	3.208766e-04	6.318052e-03	6.517014e-03	3.208766e-04	-3.208766e-04	2.001494e-02	-1.603569e-02
374           	1.291114e-02	-4.239800e-22	3.889948e-03	-9.724869e-05	1.837912e-02	3.227784e-04	6.358320e-03	6.552817e-03	3.227784e-04	-3.227784e-04	2.032409e-02	-1.643414e-02
375           	1.285083e-02	-2.505388e-22	3.859858e-03	-9.649646e-05	1.835157e-02	3.212707e-04	6.328919e-03	6.521911e-03	3.212707e-04	-3.212707e-04	2.028150e-02	-1.642164e-02
376           	1.260591e-02	-1.675629e-22	3.900532e-03	-9.751329e-05	1.787149e-02	3.151477e-04	6.205442e-03	6.400468e-03	3.151477e-04	-3.151477e-04	1.982176e-02	-1.592123e-02
377           	1.240461e-02	-4.356244e-22	4.078698e-03	-1.019674e-04	1.724733e-02	3.101153e-04	6.100338e-03	6.304273e-03	3.101153e-04	-3.101153e-04	1.928668e-02	-1.520798e-02
378           	1.231393e-02	-1.127576e-21	4.383245e-03	-1.095811e-04	1.660650e-02	3.078484e-04	6.047386e-03	6.266548e-03	3.078484e-04	-3.078484e-04	1.879812e-02	-1.441488e-02
379           	1.234930e-02	-2.038441e-21	4.814964e-03	-1.203741e-04	1.594354e-02	3.087325e-04	6.054276e-03	6.295024e-03	3.087325e-04	-3.087325e-04	1.835102e-02	-1.353605e-02
380           	1.239918e-02	-2.492096e-21	5.295212e-03	-1.323803e-04	1.515306e-02	3.099794e-04	6.067207e-03	6.331968e-03	3.099794e-04	-3.099794e-04	1.780066e-02	-1.250545e-02
381           	1.260739e-02	-1.662186e-21	5.615930e-03	-1.403982e-04	1.496803e-02	3.151847e-04	6.163295e-03	6.444092e-03	3.151847e-04	-3.151847e-04	1.777599e-02	-1.216006e-02
382           	1.296160e-02	-1.418369e-21	5.764403e-03	-1.441101e-04	1.536640e-02	3.240399e-04	6.336689e-03	6.624909e-03	3.240399e-04	-3.240399e-04	1.824860e-02	-1.248420e-02
383           	1.337711e-02	-1.201439e-21	5.724734e-03	-1.431184e-04	1.618879e-02	3.344277e-04	6.545436e-03	6.831672e-03	3.344277e-04	-3.344277e-04	1.905115e-02	-1.332642e-02
384           	1.359966e-02	-9.513243e-22	5.483448e-03	-1.370862e-04	1.695819e-02	3.399916e-04	6.662746e-03	6.936918e-03	3.399916e-04	-3.399916e-04	1.969991e-02	-1.421646e-02
385           	1.347322e-02	-8.373436e-22	5.081265e-03	-1.270316e-04	1.730842e-02	3.368305e-04	6.609578e-03	6.863641e-03	3.368305e-04	-3.368305e-04	1.984906e-02	-1.476779e-02
386           	1.315027e-02	-1.403429e-21	4.574997e-03	-1.143749e-04	1.748944e-02	3.287566e-04	6.460758e-03	6.689508e-03	3.287566e-04	-3.287566e-04	1.977694e-02	-1.520194e-02
387           	1.277734e-02	-2.016496e-21	4.068269e-03	-1.017067e-04	1.772656e-02	3.194335e-04	6.286963e-03	6.490376e-03	3.194335e-04	-3.194335e-04	1.976070e-02	-1.569243e-02
388           	1.277490e-02	-5.592871e-22	3.882167e-03	-9.705417e-05	1.811208e-02	3.193724e-04	6.290394e-03	6.484502e-03	3.193724e-04	-3.193724e-04	2.005316e-02	-1.617100e-02
389           	1.276337e-02	-2.739714e-22	3.827934e-03	-9.569836e-05	1.821854e-02	3.190843e-04	6.285987e-03	6.477383e-03	3.190843e-04	-3.190843e-04	2.013251e-02	-1.630457e-02
390           	1.261618e-02	-2.020816e-22	3.865817e-03	-9.664543e-05	1.792874e-02	3.154046e-04	6.211447e-03	6.404737e-03	3.154046e-04	-3.154046e-04	1.986164e-02	-1.599583e-02
391           	1.241236e-02	-3.690002e-22	4.019531e-03	-1.004883e-04	1.734213e-02	3.103089e-04	6.105690e-03	6.306667e-03	3.103089e-04	-3.103089e-04	1.935190e-02	-1.533237e-02
392           	1.231536e-02	-9.530199e-22	4.294540e-03	-1.073635e-04	1.674978e-02	3.078841e-04	6.050318e-03	6.265045e-03	3.078841e-04	-3.078841e-04	1.889705e-02	-1.460251e-02
