# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.958662e-03	3.832012e-21	4.929663e-03	-1.232416e-04	7.473571e-03	1.989665e-04	3.856089e-03	4.102572e-03	1.989665e-04	-1.989665e-04	9.938402e-03	-5.008740e-03
264           	7.969825e-03	3.806422e-21	5.217822e-03	-1.304455e-04	6.950943e-03	1.992456e-04	3.854467e-03	4.115358e-03	1.992456e-04	-1.992456e-04	9.559854e-03	-4.342032e-03
265           	7.999557e-03	3.605208e-21	5.507737e-03	-1.376934e-04	6.449403e-03	1.999889e-04	3.862085e-03	4.137472e-03	1.999889e-04	-1.999889e-04	9.203271e-03	-3.695535e-03
266           	8.040535e-03	3.134155e-21	5.713024e-03	-1.428256e-04	6.109808e-03	2.010134e-04	3.877442e-03	4.163093e-03	2.010134e-04	-2.010134e-04	8.966320e-03	-3.253296e-03
267           	8.196941e-03	2.669549e-21	5.786240e-03	-1.446560e-04	6.277002e-03	2.049235e-04	3.953814e-03	4.243126e-03	2.049235e-04	-2.049235e-04	9.170122e-03	-3.383882e-03
268           	8.293731e-03	2.269298e-21	5.674978e-03	-1.418744e-04	6.682926e-03	2.073433e-04	4.004991e-03	4.288740e-03	2.073433e-04	-2.073433e-04	9.520415e-03	-3.845437e-03
269           	8.304328e-03	1.754899e-21	5.432823e-03	-1.358206e-04	7.166560e-03	2.076082e-04	4.016343e-03	4.287984e-03	2.076082e-04	-2.076082e-04	9.882972e-03	-4.450149e-03
270           	8.237587e-03	1.452724e-21	5.150751e-03	-1.287688e-04	7.570031e-03	2.059397e-04	3.990025e-03	4.247562e-03	2.059397e-04	-2.059397e-04	1.014541e-02	-4.994655e-03
271           	8.159043e-03	1.421019e-21	4.877973e-03	-1.219493e-04	7.928333e-03	2.039761e-04	3.957572e-03	4.201471e-03	2.039761e-04	-2.039761e-04	1.036732e-02	-5.489347e-03
272           	8.018280e-03	1.440278e-21	4.618115e-03	-1.154529e-04	8.142619e-03	2.004570e-04	3.893687e-03	4.124593e-03	2.004570e-04	-2.004570e-04	1.045168e-02	-5.833562e-03
273           	7.921173e-03	1.964201e-21	4.516664e-03	-1.129166e-04	8.152748e-03	1.980293e-04	3.847670e-03	4.073503e-03	1.980293e-04	-1.980293e-04	1.041108e-02	-5.894416e-03
274           	7.913882e-03	2.960364e-21	4.649079e-03	-1.162270e-04	7.904986e-03	1.978470e-04	3.840714e-03	4.073168e-03	1.978470e-04	-1.978470e-04	1.022953e-02	-5.580447e-03
275           	7.958116e-03	3.834568e-21	4.934007e-03	-1.233502e-04	7.464461e-03	1.989529e-04	3.855708e-03	4.102408e-03	1.989529e-04	-1.989529e-04	9.931465e-03	-4.997458e-03
276           	7.966228e-03	3.796333e-21	5.221111e-03	-1.305278e-04	6.937236e-03	1.991557e-04	3.852586e-03	4.113642e-03	1.991557e-04	-1.991557e-04	9.547792e-03	-4.326681e-03
277           	7.993746e-03	3.587016e-21	5.508772e-03	-1.377193e-04	6.434971e-03	1.998437e-04	3.859154e-03	4.134593e-03	1.998437e-04	-1.998437e-04	9.189357e-03	-3.680585e-03
278           	8.036148e-03	3.120766e-21	5.712007e-03	-1.428002e-04	6.102269e-03	2.009037e-04	3.875274e-03	4.160874e-03	2.009037e-04	-2.009037e-04	8.958272e-03	-3.246265e-03
279           	8.192591e-03	2.659766e-21	5.783044e-03	-1.445761e-04	6.273767e-03	2.048148e-04	3.951720e-03	4.240872e-03	2.048148e-04	-2.048148e-04	9.165289e-03	-3.382245e-03
280           	8.289990e-03	2.263117e-21	5.670183e-03	-1.417546e-04	6.684162e-03	2.072497e-04	4.003240e-03	4.286750e-03	2.072497e-04	-2.072497e-04	9.519253e-03	-3.849070e-03
281           	8.300346e-03	1.750941e-21	5.427668e-03	-1.356917e-04	7.168129e-03	2.075086e-04	4.014481e-03	4.285865e-03	2.075086e-04	-2.075086e-04	9.881963e-03	-4.454295e-03
282           	8.234386e-03	1.450529e-21	5.145845e-03	-1.286461e-04	7.572721e-03	2.058597e-04	3.988547e-03	4.245839e-03	2.058597e-04	-2.058597e-04	1.014564e-02	-4.999799e-03
283           	8.156509e-03	1.426240e-21	4.874631e-03	-1.218658e-04	7.929705e-03	2.039127e-04	3.956389e-03	4.200120e-03	2.039127e-04	-2.039127e-04	1.036702e-02	-5.492390e-03
284           	8.016579e-03	1.452957e-21	4.617838e-03	-1.154460e-04	8.140061e-03	2.004145e-04	3.892844e-03	4.123735e-03	2.004145e-04	-2.004145e-04	1.044898e-02	-5.831142e-03
285           	7.921928e-03	1.988413e-21	4.521903e-03	-1.130476e-04	8.144975e-03	1.980482e-04	3.847917e-03	4.074012e-03	1.980482e-04	-1.980482e-04	1.040593e-02	-5.884024e-03
286           	7.917394e-03	2.988088e-21	4.659435e-03	-1.164859e-04	7.893037e-03	1.979348e-04	3.842211e-03	4.075183e-03	1.979348e-04	-1.979348e-04	1.022275e-02	-5.563320e-03
287           	7.963058e-03	3.852329e-21	4.947402e-03	-1.236851e-04	7.449421e-03	1.990765e-04	3.857844e-03	4.105214e-03	1.990765e-04	-1.990765e-04	9.923122e-03	-4.975720e-03
288           	7.969370e-03	3.798475e-21	5.234152e-03	-1.308538e-04	6.918751e-03	1.992342e-04	3.853831e-03	4.115539e-03	1.992342e-04	-1.992342e-04	9.535827e-03	-4.301675e-03
289           	7.994576e-03	3.568781e-21	5.518177e-03	-1.379544e-04	6.417939e-03	1.998644e-04	3.859333e-03	4.135242e-03	1.998644e-04	-1.998644e-04	9.177028e-03	-3.658850e-03
290           	8.043408e-03	3.108282e-21	5.718602e-03	-1.429650e-04	6.104083e-03	2.010852e-04	3.878739e-03	4.164669e-03	2.010852e-04	-2.010852e-04	8.963384e-03	-3.244782e-03
291           	8.200462e-03	2.651761e-21	5.783278e-03	-1.445820e-04	6.289424e-03	2.050116e-04	3.955649e-03	4.244813e-03	2.050116e-04	-2.050116e-04	9.181063e-03	-3.397785e-03
292           	8.294536e-03	2.252619e-21	5.664978e-03	-1.416244e-04	6.703783e-03	2.073634e-04	4.005644e-03	4.288892e-03	2.073634e-04	-2.073634e-04	9.536271e-03	-3.871294e-03
293           	8.299956e-03	1.737154e-21	5.418746e-03	-1.354686e-04	7.184891e-03	2.074989e-04	4.014510e-03	4.285447e-03	2.074989e-04	-2.074989e-04	9.894263e-03	-4.475518e-03
294           	8.233863e-03	1.442668e-21	5.135968e-03	-1.283992e-04	7.590811e-03	2.058466e-04	3.988532e-03	4.245331e-03	2.058466e-04	-2.058466e-04	1.015880e-02	-5.022827e-03
295           	8.152884e-03	1.425581e-21	4.864568e-03	-1.216142e-04	7.941976e-03	2.038221e-04	3.954828e-03	4.198056e-03	2.038221e-04	-2.038221e-04	1.037426e-02	-5.509692e-03
296           	8.012046e-03	1.461507e-21	4.611455e-03	-1.152864e-04	8.143494e-03	2.003012e-04	3.890737e-03	4.121309e-03	2.003012e-04	-2.003012e-04	1.044922e-02	-5.837767e-03
297           	7.920245e-03	2.015984e-21	4.523313e-03	-1.130828e-04	8.139591e-03	1.980061e-04	3.847040e-03	4.073205e-03	1.980061e-04	-1.980061e-04	1.040125e-02	-5.877935e-03
298           	7.918414e-03	3.020619e-21	4.667291e-03	-1.166823e-04	7.880743e-03	1.979603e-04	3.842525e-03	4.075889e-03	1.979603e-04	-1.979603e-04	1.021439e-02	-5.547097e-03
299           	7.965647e-03	3.867116e-21	4.959166e-03	-1.239792e-04	7.432624e-03	1.991412e-04	3.858844e-03	4.106803e-03	1.991412e-04	-1.991412e-04	9.912207e-03	-4.953041e-03
300           	7.971173e-03	3.797564e-21	5.246318e-03	-1.311579e-04	6.899173e-03	1.992793e-04	3.854428e-03	4.116744e-03	1.992793e-04	-1.992793e-04	9.522332e-03	-4.276014e-03
301           	7.994396e-03	3.550437e-21	5.527135e-03	-1.381784e-04	6.399596e-03	1.998599e-04	3.859020e-03	4.135377e-03	1.998599e-04	-1.998599e-04	9.163163e-03	-3.636029e-03
302           	8.051545e-03	3.093991e-21	5.725361e-03	-1.431340e-04	6.107334e-03	2.012886e-04	3.882638e-03	4.168907e-03	2.012886e-04	-2.012886e-04	8.970015e-03	-3.244653e-03
303           	8.210108e-03	2.642624e-21	5.783491e-03	-1.445873e-04	6.308753e-03	2.052527e-04	3.960467e-03	4.249641e-03	2.052527e-04	-2.052527e-04	9.200498e-03	-3.417007e-03
304           	8.301127e-03	2.241174e-21	5.660395e-03	-1.415099e-04	6.726382e-03	2.075282e-04	4.009054e-03	4.292073e-03	2.075282e-04	-2.075282e-04	9.556579e-03	-3.896184e-03
305           	8.301249e-03	1.723868e-21	5.409903e-03	-1.352476e-04	7.204906e-03	2.075312e-04	4.015377e-03	4.285872e-03	2.075312e-04	-2.075312e-04	9.909857e-03	-4.499955e-03
306           	8.242422e-03	1.511315e-21	5.148928e-03	-1.287232e-04	7.582342e-03	2.060605e-04	3.992488e-03	4.249934e-03	2.060605e-04	-2.060605e-04	1.015681e-02	-5.007878e-03
307           	8.153877e-03	1.370003e-21	4.864686e-03	-1.216172e-04	7.942848e-03	2.038469e-04	3.955322e-03	4.198556e-03	2.038469e-04	-2.038469e-04	1.037519e-02	-5.510505e-03
308           	8.007011e-03	1.431154e-21	4.608509e-03	-1.152127e-04	8.137687e-03	2.001753e-04	3.888293e-03	4.118718e-03	2.001753e-04	-2.001753e-04	1.044194e-02	-5.833433e-03
309           	7.919085e-03	2.045108e-21	4.530295e-03	-1.132574e-04	8.124469e-03	1.979771e-04	3.846285e-03	4.072800e-03	1.979771e-04	-1.979771e-04	1.038962e-02	-5.859321e-03
310           	7.919041e-03	3.095955e-21	4.685107e-03	-1.171277e-04	7.849232e-03	1.979760e-04	3.842393e-03	4.076648e-03	1.979760e-04	-1.979760e-04	1.019179e-02	-5.506679e-03
311           	7.970338e-03	3.936445e-21	4.988959e-03	-1.247240e-04	7.386386e-03	1.992584e-04	3.860445e-03	4.109893e-03	1.992584e-04	-1.992584e-04	9.880865e-03	-4.891906e-03
312           	7.974951e-03	3.823941e-21	5.281005e-03	-1.320251e-04	6.840763e-03	1.993738e-04	3.855450e-03	4.119500e-03	1.993738e-04	-1.993738e-04	9.481265e-03	-4.200260e-03
313           	7.995360e-03	3.526180e-21	5.556987e-03	-1.389247e-04	6.342452e-03	1.998840e-04	3.858755e-03	4.136605e-03	1.998840e-04	-1.998840e-04	9.120946e-03	-3.563958e-03
314           	8.076535e-03	3.071245e-21	5.751022e-03	-1.437755e-04	6.108828e-03	2.019134e-04	3.894492e-03	4.182043e-03	2.019134e-04	-2.019134e-04	8.984339e-03	-3.233317e-03
315           	8.235357e-03	2.612958e-21	5.790873e-03	-1.447718e-04	6.346064e-03	2.058839e-04	3.972907e-03	4.262450e-03	2.058839e-04	-2.058839e-04	9.241500e-03	-3.450627e-03
316           	8.334410e-03	2.202592e-21	5.658584e-03	-1.414646e-04	6.798063e-03	2.083603e-04	4.025740e-03	4.308670e-03	2.083603e-04	-2.083603e-04	9.627355e-03	-3.968771e-03
317           	8.318808e-03	1.703510e-21	5.400438e-03	-1.350110e-04	7.259756e-03	2.079702e-04	4.024393e-03	4.294415e-03	2.079702e-04	-2.079702e-04	9.959975e-03	-4.559537e-03
318           	8.254558e-03	1.471254e-21	5.133823e-03	-1.283456e-04	7.634779e-03	2.063640e-04	3.998934e-03	4.255625e-03	2.063640e-04	-2.063640e-04	1.020169e-02	-5.067868e-03
319           	8.156714e-03	1.339886e-21	4.844190e-03	-1.211048e-04	7.987096e-03	2.039179e-04	3.957252e-03	4.199462e-03	2.039179e-04	-2.039179e-04	1.040919e-02	-5.565001e-03
320           	8.005544e-03	1.433197e-21	4.591920e-03	-1.147980e-04	8.165777e-03	2.001386e-04	3.887974e-03	4.117570e-03	2.001386e-04	-2.001386e-04	1.046174e-02	-5.869817e-03
321           	7.919469e-03	2.091201e-21	4.525979e-03	-1.131495e-04	8.133871e-03	1.979867e-04	3.846585e-03	4.072884e-03	1.979867e-04	-1.979867e-04	1.039686e-02	-5.870881e-03
322           	7.919865e-03	3.165954e-21	4.691976e-03	-1.172994e-04	7.838576e-03	1.979966e-04	3.842633e-03	4.077232e-03	1.979966e-04	-1.979966e-04	1.018456e-02	-5.492588e-03
323           	7.970415e-03	3.967763e-21	5.003669e-03	-1.250917e-04	7.359292e-03	1.992604e-04	3.860116e-03	4.110299e-03	1.992604e-04	-1.992604e-04	9.861127e-03	-4.857458e-03
324           	7.969708e-03	3.823185e-21	5.297254e-03	-1.324313e-04	6.799043e-03	1.992427e-04	3.852423e-03	4.117286e-03	1.992427e-04	-1.992427e-04	9.447669e-03	-4.150416e-03
325           	7.986179e-03	3.491070e-21	5.571095e-03	-1.392774e-04	6.294926e-03	1.996545e-04	3.853812e-03	4.132367e-03	1.996545e-04	-1.996545e-04	9.080474e-03	-3.509379e-03
326           	8.080483e-03	3.044413e-21	5.761475e-03	-1.440369e-04	6.096072e-03	2.020121e-04	3.896205e-03	4.184279e-03	2.020121e-04	-2.020121e-04	8.976809e-03	-3.215335e-03
327           	8.240836e-03	2.591797e-21	5.794057e-03	-1.448514e-04	6.350564e-03	2.060209e-04	3.975567e-03	4.265270e-03	2.060209e-04	-2.060209e-04	9.247593e-03	-3.453536e-03
328           	8.337540e-03	2.176150e-21	5.655221e-03	-1.413805e-04	6.810285e-03	2.084385e-04	4.027390e-03	4.310151e-03	2.084385e-04	-2.084385e-04	9.637896e-03	-3.982675e-03
329           	8.318006e-03	1.681121e-21	5.392732e-03	-1.348183e-04	7.272066e-03	2.079502e-04	4.024185e-03	4.293821e-03	2.079502e-04	-2.079502e-04	9.968433e-03	-4.575700e-03
330           	8.253860e-03	1.453036e-21	5.121401e-03	-1.280350e-04	7.656318e-03	2.063465e-04	3.998895e-03	4.254965e-03	2.063465e-04	-2.063465e-04	1.021702e-02	-5.095617e-03
331           	8.153727e-03	1.339386e-21	4.831567e-03	-1.207892e-04	8.004965e-03	2.038432e-04	3.956075e-03	4.197653e-03	2.038432e-04	-2.038432e-04	1.042075e-02	-5.589182e-03
332           	8.002657e-03	1.461089e-21	4.585444e-03	-1.146361e-04	8.172766e-03	2.000664e-04	3.886693e-03	4.115965e-03	2.000664e-04	-2.000664e-04	1.046549e-02	-5.880044e-03
333           	7.921341e-03	2.156542e-21	4.532347e-03	-1.133087e-04	8.126807e-03	1.980335e-04	3.847362e-03	4.073979e-03	1.980335e-04	-1.980335e-04	1.039298e-02	-5.860633e-03
334           	7.924738e-03	3.238240e-21	4.708816e-03	-1.177204e-04	7.817586e-03	1.981185e-04	3.844649e-03	4.080090e-03	1.981185e-04	-1.981185e-04	1.017199e-02	-5.463178e-03
335           	7.975767e-03	3.994606e-21	5.025972e-03	-1.256493e-04	7.328307e-03	1.993942e-04	3.862234e-03	4.113533e-03	1.993942e-04	-1.993942e-04	9.841293e-03	-4.815321e-03
336           	7.971674e-03	3.816882e-21	5.319261e-03	-1.329815e-04	6.760797e-03	1.992918e-04	3.852855e-03	4.118818e-03	1.992918e-04	-1.992918e-04	9.420427e-03	-4.101167e-03
337           	7.982496e-03	3.455760e-21	5.587262e-03	-1.396816e-04	6.254143e-03	1.995624e-04	3.851566e-03	4.130930e-03	1.995624e-04	-1.995624e-04	9.047774e-03	-3.460512e-03
338           	8.092387e-03	3.024143e-21	5.772907e-03	-1.443227e-04	6.097447e-03	2.023097e-04	3.901871e-03	4.190516e-03	2.023097e-04	-2.023097e-04	8.983900e-03	-3.210993e-03
339           	8.252366e-03	2.571107e-21	5.792004e-03	-1.448001e-04	6.377573e-03	2.063092e-04	3.981383e-03	4.270983e-03	2.063092e-04	-2.063092e-04	9.273575e-03	-3.481571e-03
340           	8.341347e-03	2.138140e-21	5.642622e-03	-1.410656e-04	6.842001e-03	2.085337e-04	4.029608e-03	4.311739e-03	2.085337e-04	-2.085337e-04	9.663312e-03	-4.020690e-03
341           	8.311536e-03	1.647087e-21	5.373060e-03	-1.343265e-04	7.296160e-03	2.077884e-04	4.021442e-03	4.290095e-03	2.077884e-04	-2.077884e-04	9.982690e-03	-4.609630e-03
342           	8.246750e-03	1.426972e-21	5.095657e-03	-1.273914e-04	7.690742e-03	2.061688e-04	3.995984e-03	4.250766e-03	2.061688e-04	-2.061688e-04	1.023857e-02	-5.142913e-03
343           	8.136254e-03	1.351386e-21	4.807650e-03	-1.201912e-04	8.015734e-03	2.034064e-04	3.947936e-03	4.188318e-03	2.034064e-04	-2.034064e-04	1.041956e-02	-5.611909e-03
344           	7.990883e-03	1.514735e-21	4.576466e-03	-1.144117e-04	8.168535e-03	1.997721e-04	3.881030e-03	4.109853e-03	1.997721e-04	-1.997721e-04	1.045677e-02	-5.880302e-03
345           	7.914048e-03	2.256314e-21	4.543868e-03	-1.135967e-04	8.092646e-03	1.978512e-04	3.843427e-03	4.070621e-03	1.978512e-04	-1.978512e-04	1.036458e-02	-5.820712e-03
346           	7.921463e-03	3.321289e-21	4.735346e-03	-1.183836e-04	7.762090e-03	1.980366e-04	3.842348e-03	4.079115e-03	1.980366e-04	-1.980366e-04	1.012976e-02	-5.394418e-03
347           	7.972341e-03	4.016426e-21	5.058553e-03	-1.264638e-04	7.259567e-03	1.993085e-04	3.859707e-03	4.112634e-03	1.993085e-04	-1.993085e-04	9.788843e-03	-4.730291e-03
348           	7.957872e-03	3.763120e-21	5.338817e-03	-1.334704e-04	6.694282e-03	1.989468e-04	3.845466e-03	4.112406e-03	1.989468e-04	-1.989468e-04	9.363690e-03	-4.024873e-03
349           	7.964267e-03	3.372561e-21	5.592187e-03	-1.398047e-04	6.204280e-03	1.991067e-04	3.842329e-03	4.121938e-03	1.991067e-04	-1.991067e-04	9.000373e-03	-3.408186e-03
350           	8.084511e-03	2.980472e-21	5.766928e-03	-1.441732e-04	6.092269e-03	2.021128e-04	3.898082e-03	4.186429e-03	2.021128e-04	-2.021128e-04	8.975733e-03	-3.208804e-03
351           	8.237256e-03	2.555257e-21	5.778084e-03	-1.444521e-04	6.372633e-03	2.059314e-04	3.974176e-03	4.263080e-03	2.059314e-04	-2.059314e-04	9.261676e-03	-3.483591e-03
352           	8.322981e-03	2.124180e-21	5.624405e-03	-1.406101e-04	6.838991e-03	2.080745e-04	4.020880e-03	4.302101e-03	2.080745e-04	-2.080745e-04	9.651194e-03	-4.026789e-03
353           	8.290398e-03	1.642791e-21	5.352519e-03	-1.338130e-04	7.292276e-03	2.072599e-04	4.011386e-03	4.279012e-03	2.072599e-04	-2.072599e-04	9.968535e-03	-4.616016e-03
354           	8.226668e-03	1.425870e-21	5.074073e-03	-1.268518e-04	7.691473e-03	2.056667e-04	3.986482e-03	4.240186e-03	2.056667e-04	-2.056667e-04	1.022851e-02	-5.154437e-03
355           	8.113351e-03	1.369287e-21	4.789661e-03	-1.197415e-04	8.004666e-03	2.028338e-04	3.936934e-03	4.176417e-03	2.028338e-04	-2.028338e-04	1.039950e-02	-5.609836e-03
356           	7.983777e-03	1.567290e-21	4.570365e-03	-1.142591e-04	8.168356e-03	1.995944e-04	3.877630e-03	4.106148e-03	1.995944e-04	-1.995944e-04	1.045354e-02	-5.883174e-03
357           	7.906301e-03	2.342965e-21	4.556014e-03	-1.139004e-04	8.056833e-03	1.976575e-04	3.839250e-03	4.067051e-03	1.976575e-04	-1.976575e-04	1.033484e-02	-5.778826e-03
358           	7.911566e-03	3.374793e-21	4.751396e-03	-1.187849e-04	7.712458e-03	1.977891e-04	3.836998e-03	4.074568e-03	1.977891e-04	-1.977891e-04	1.008816e-02	-5.336760e-03
359           	7.966352e-03	3.961243e-21	5.078719e-03	-1.269680e-04	7.209694e-03	1.991588e-04	3.856208e-03	4.110144e-03	1.991588e-04	-1.991588e-04	9.749053e-03	-4.670335e-03
360           	7.958673e-03	3.789720e-21	5.369534e-03	-1.342384e-04	6.636524e-03	1.989668e-04	3.845098e-03	4.113575e-03	1.989668e-04	-1.989668e-04	9.321291e-03	-3.951757e-03
361           	7.970373e-03	3.338270e-21	5.622323e-03	-1.405581e-04	6.154268e-03	1.992593e-04	3.844628e-03	4.125745e-03	1.992593e-04	-1.992593e-04	8.965430e-03	-3.343107e-03
362           	8.108725e-03	2.939011e-21	5.785221e-03	-1.446305e-04	6.104144e-03	2.027181e-04	3.909732e-03	4.198993e-03	2.027181e-04	-2.027181e-04	8.996754e-03	-3.211533e-03
363           	8.249039e-03	2.456131e-21	5.759740e-03	-1.439935e-04	6.429508e-03	2.062260e-04	3.980526e-03	4.268513e-03	2.062260e-04	-2.062260e-04	9.309378e-03	-3.549638e-03
364           	8.326021e-03	1.972483e-21	5.580452e-03	-1.395113e-04	6.927209e-03	2.081505e-04	4.023499e-03	4.302522e-03	2.081505e-04	-2.081505e-04	9.717435e-03	-4.136984e-03
365           	8.283239e-03	1.553307e-21	5.300911e-03	-1.325228e-04	7.374137e-03	2.070810e-04	4.009097e-03	4.274142e-03	2.070810e-04	-2.070810e-04	1.002459e-02	-4.723682e-03
366           	8.233592e-03	1.448267e-21	5.030231e-03	-1.257558e-04	7.788673e-03	2.058398e-04	3.991040e-03	4.242552e-03	2.058398e-04	-2.058398e-04	1.030379e-02	-5.273557e-03
367           	8.112163e-03	1.409854e-21	4.750310e-03	-1.187577e-04	8.079888e-03	2.028041e-04	3.937324e-03	4.174839e-03	2.028041e-04	-2.028041e-04	1.045504e-02	-5.704733e-03
368           	7.979125e-03	1.679735e-21	4.560194e-03	-1.140049e-04	8.182192e-03	1.994781e-04	3.875558e-03	4.103567e-03	1.994781e-04	-1.994781e-04	1.046229e-02	-5.902095e-03
369           	7.915511e-03	2.519735e-21	4.590005e-03	-1.147501e-04	8.015661e-03	1.978878e-04	3.843005e-03	4.072505e-03	1.978878e-04	-1.978878e-04	1.031066e-02	-5.720658e-03
370           	7.927893e-03	3.540916e-21	4.816055e-03	-1.204014e-04	7.625386e-03	1.981973e-04	3.843545e-03	4.084348e-03	1.981973e-04	-1.981973e-04	1.003341e-02	-5.217359e-03
371           	7.980066e-03	3.979331e-21	5.155634e-03	-1.288908e-04	7.091836e-03	1.995017e-04	3.861142e-03	4.118924e-03	1.995017e-04	-1.995017e-04	9.669653e-03	-4.514019e-03
372           	7.966081e-03	3.715427e-21	5.441210e-03	-1.360302e-04	6.512256e-03	1.991520e-04	3.847010e-03	4.119071e-03	1.991520e-04	-1.991520e-04	9.232861e-03	-3.791651e-03
373           	7.990078e-03	3.215166e-21	5.684076e-03	-1.421019e-04	6.067850e-03	1.997520e-04	3.852937e-03	4.137141e-03	1.997520e-04	-1.997520e-04	8.909888e-03	-3.225812e-03
374           	8.157525e-03	2.846937e-21	5.818989e-03	-1.454747e-04	6.135723e-03	2.039381e-04	3.933288e-03	4.224237e-03	2.039381e-04	-2.039381e-04	9.045217e-03	-3.226229e-03
375           	8.300955e-03	2.427565e-21	5.765600e-03	-1.441400e-04	6.524360e-03	2.075239e-04	4.006337e-03	4.294617e-03	2.075239e-04	-2.075239e-04	9.407160e-03	-3.641560e-03
376           	8.351264e-03	1.881417e-21	5.555747e-03	-1.388937e-04	7.024998e-03	2.087816e-04	4.036739e-03	4.314526e-03	2.087816e-04	-2.087816e-04	9.802872e-03	-4.247124e-03
377           	8.290001e-03	1.485347e-21	5.275841e-03	-1.318960e-04	7.434772e-03	2.072500e-04	4.013104e-03	4.276896e-03	2.072500e-04	-2.072500e-04	1.007269e-02	-4.796851e-03
378           	8.219209e-03	1.408509e-21	4.987908e-03	-1.246977e-04	7.839764e-03	2.054802e-04	3.984907e-03	4.234302e-03	2.054802e-04	-2.054802e-04	1.033372e-02	-5.345811e-03
379           	8.076906e-03	1.371747e-21	4.699772e-03	-1.174943e-04	8.104090e-03	2.019226e-04	3.920959e-03	4.155947e-03	2.019226e-04	-2.019226e-04	1.045398e-02	-5.754204e-03
380           	7.948959e-03	1.749861e-21	4.535878e-03	-1.133969e-04	8.168798e-03	1.987240e-04	3.861083e-03	4.087877e-03	1.987240e-04	-1.987240e-04	1.043674e-02	-5.900859e-03
381           	7.909713e-03	2.705302e-21	4.610124e-03	-1.152531e-04	7.967631e-03	1.977428e-04	3.839603e-03	4.070109e-03	1.977428e-04	-1.977428e-04	1.027269e-02	-5.662569e-03
382           	7.941978e-03	3.726299e-21	4.869195e-03	-1.217299e-04	7.554000e-03	1.985495e-04	3.849259e-03	4.092719e-03	1.985495e-04	-1.985495e-04	9.988598e-03	-5.119403e-03
383           	7.994337e-03	4.005752e-21	5.213121e-03	-1.303280e-04	7.010532e-03	1.998584e-04	3.866840e-03	4.127496e-03	1.998584e-04	-1.998584e-04	9.617093e-03	-4.403972e-03
384           	7.971649e-03	3.619430e-21	5.485232e-03	-1.371308e-04	6.437040e-03	1.992912e-04	3.848694e-03	4.122955e-03	1.992912e-04	-1.992912e-04	9.179656e-03	-3.694424e-03
385           	8.007776e-03	3.129267e-21	5.713237e-03	-1.428309e-04	6.044006e-03	2.001944e-04	3.861057e-03	4.146719e-03	2.001944e-04	-2.001944e-04	8.900625e-03	-3.187388e-03
386           	8.188021e-03	2.776580e-21	5.818782e-03	-1.454695e-04	6.197465e-03	2.047005e-04	3.948541e-03	4.239480e-03	2.047005e-04	-2.047005e-04	9.106855e-03	-3.288074e-03
387           	8.321177e-03	2.370350e-21	5.734839e-03	-1.433710e-04	6.625840e-03	2.080294e-04	4.017218e-03	4.303960e-03	2.080294e-04	-2.080294e-04	9.493260e-03	-3.758421e-03
388           	8.343786e-03	1.814232e-21	5.504343e-03	-1.376086e-04	7.110347e-03	2.085947e-04	4.034284e-03	4.309502e-03	2.085947e-04	-2.085947e-04	9.862519e-03	-4.358175e-03
389           	8.278216e-03	1.458118e-21	5.223428e-03	-1.305857e-04	7.512903e-03	2.069554e-04	4.008522e-03	4.269694e-03	2.069554e-04	-2.069554e-04	1.012462e-02	-4.901189e-03
390           	8.201191e-03	1.407722e-21	4.941176e-03	-1.235294e-04	7.892710e-03	2.050298e-04	3.977066e-03	4.224125e-03	2.050298e-04	-2.050298e-04	1.036330e-02	-5.422122e-03
391           	8.052747e-03	1.387111e-21	4.659058e-03	-1.164764e-04	8.133157e-03	2.013187e-04	3.909897e-03	4.142850e-03	2.013187e-04	-2.013187e-04	1.046269e-02	-5.803628e-03
392           	7.932836e-03	1.824210e-21	4.517318e-03	-1.129329e-04	8.172580e-03	1.983209e-04	3.853485e-03	4.079351e-03	1.983209e-04	-1.983209e-04	1.043124e-02	-5.913921e-03
393           	7.903562e-03	2.798249e-21	4.613971e-03	-1.153493e-04	7.948684e-03	1.975891e-04	3.836432e-03	4.067130e-03	1.975891e-04	-1.975891e-04	1.025567e-02	-5.641698e-03
394           	7.936619e-03	3.758781e-21	4.881216e-03	-1.220304e-04	7.520266e-03	1.984155e-04	3.846279e-03	4.090340e-03	1.984155e-04	-1.984155e-04	9.960874e-03	-5.079658e-03
395           	7.950660e-03	3.811894e-21	5.169888e-03	-1.292472e-04	7.003749e-03	1.987665e-04	3.846083e-03	4.104577e-03	1.987665e-04	-1.987665e-04	9.588693e-03	-4.418805e-03
