# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.862223e-02	-1.268046e-20	1.804038e-02	-4.510096e-04	4.813135e-03	4.655559e-04	8.860108e-03	9.762127e-03	4.655559e-04	-4.655559e-04	1.383333e-02	4.207057e-03
130           	1.975237e-02	-9.555065e-21	1.897357e-02	-4.743392e-04	5.214263e-03	4.938092e-04	9.401845e-03	1.035052e-02	4.938092e-04	-4.938092e-04	1.470105e-02	4.272522e-03
131           	2.095742e-02	-7.433860e-21	1.916929e-02	-4.792323e-04	7.059796e-03	5.239356e-04	9.999479e-03	1.095794e-02	5.239356e-04	-5.239356e-04	1.664444e-02	2.524850e-03
132           	2.191737e-02	-5.646462e-21	1.859982e-02	-4.649954e-04	9.788316e-03	5.479341e-04	1.049369e-02	1.142368e-02	5.479341e-04	-5.479341e-04	1.908822e-02	-4.884077e-04
133           	2.254144e-02	-4.746550e-21	1.743779e-02	-4.359448e-04	1.295602e-02	5.635359e-04	1.083477e-02	1.170666e-02	5.635359e-04	-5.635359e-04	2.167492e-02	-4.237127e-03
134           	2.293087e-02	-4.953053e-21	1.580929e-02	-3.952322e-04	1.659080e-02	5.732717e-04	1.107020e-02	1.186067e-02	5.732717e-04	-5.732717e-04	2.449544e-02	-8.686152e-03
135           	2.307150e-02	-4.006003e-21	1.383467e-02	-3.458668e-04	2.046196e-02	5.767876e-04	1.118989e-02	1.188162e-02	5.767876e-04	-5.767876e-04	2.737930e-02	-1.354463e-02
136           	2.314585e-02	-2.783662e-21	1.239019e-02	-3.097548e-04	2.323372e-02	5.786462e-04	1.126317e-02	1.188268e-02	5.786462e-04	-5.786462e-04	2.942881e-02	-1.703862e-02
137           	2.302126e-02	-3.476308e-22	1.078717e-02	-2.696793e-04	2.591484e-02	5.755316e-04	1.124095e-02	1.178031e-02	5.755316e-04	-5.755316e-04	3.130842e-02	-2.052125e-02
138           	2.269903e-02	-7.822611e-22	9.981450e-03	-2.495362e-04	2.683426e-02	5.674757e-04	1.109998e-02	1.159905e-02	5.674757e-04	-5.674757e-04	3.182498e-02	-2.184353e-02
139           	2.249854e-02	1.297187e-22	9.415847e-03	-2.353962e-04	2.756250e-02	5.624635e-04	1.101387e-02	1.148467e-02	5.624635e-04	-5.624635e-04	3.227043e-02	-2.285458e-02
140           	2.202251e-02	-8.597087e-22	9.450078e-03	-2.362520e-04	2.670693e-02	5.505627e-04	1.077500e-02	1.124751e-02	5.505627e-04	-5.505627e-04	3.143196e-02	-2.198189e-02
141           	2.127730e-02	-2.662100e-21	1.016029e-02	-2.540074e-04	2.412390e-02	5.319326e-04	1.038464e-02	1.089266e-02	5.319326e-04	-5.319326e-04	2.920405e-02	-1.904375e-02
142           	2.029544e-02	-6.372689e-21	1.174981e-02	-2.937452e-04	1.947341e-02	5.073861e-04	9.853977e-03	1.044147e-02	5.073861e-04	-5.073861e-04	2.534831e-02	-1.359850e-02
143           	1.932033e-02	-9.415464e-21	1.388352e-02	-3.470880e-04	1.381201e-02	4.830082e-04	9.313076e-03	1.000725e-02	4.830082e-04	-4.830082e-04	2.075377e-02	-6.870254e-03
144           	1.853496e-02	-1.294964e-20	1.604923e-02	-4.012306e-04	8.385048e-03	4.633740e-04	8.866250e-03	9.668711e-03	4.633740e-04	-4.633740e-04	1.640966e-02	-3.604349e-04
145           	1.828913e-02	-1.265959e-20	1.735505e-02	-4.338762e-04	5.455462e-03	4.572283e-04	8.710689e-03	9.578441e-03	4.572283e-04	-4.572283e-04	1.413299e-02	3.222062e-03
146           	1.885498e-02	-1.169712e-20	1.820183e-02	-4.550457e-04	4.948221e-03	4.713746e-04	8.972446e-03	9.882538e-03	4.713746e-04	-4.713746e-04	1.404914e-02	4.152694e-03
147           	2.009683e-02	-9.126788e-21	1.903990e-02	-4.759976e-04	5.733651e-03	5.024208e-04	9.572419e-03	1.052441e-02	5.024208e-04	-5.024208e-04	1.525360e-02	3.786300e-03
148           	2.122586e-02	-7.071308e-21	1.909496e-02	-4.773740e-04	7.678428e-03	5.306465e-04	1.013556e-02	1.109030e-02	5.306465e-04	-5.306465e-04	1.722591e-02	1.869053e-03
149           	2.209829e-02	-5.494681e-21	1.846363e-02	-4.615907e-04	1.035447e-02	5.524571e-04	1.058755e-02	1.151073e-02	5.524571e-04	-5.524571e-04	1.958628e-02	-1.122654e-03
150           	2.260579e-02	-4.719590e-21	1.719619e-02	-4.299048e-04	1.349679e-02	5.651447e-04	1.087299e-02	1.173280e-02	5.651447e-04	-5.651447e-04	2.209489e-02	-4.898697e-03
151           	2.303024e-02	-6.057807e-21	1.580306e-02	-3.950764e-04	1.679191e-02	5.757560e-04	1.112004e-02	1.191020e-02	5.757560e-04	-5.757560e-04	2.469344e-02	-8.890385e-03
152           	2.320296e-02	-3.643994e-21	1.374125e-02	-3.435313e-04	2.087427e-02	5.800740e-04	1.125795e-02	1.194501e-02	5.800740e-04	-5.800740e-04	2.774489e-02	-1.400364e-02
153           	2.313348e-02	-1.497924e-21	1.192029e-02	-2.980072e-04	2.405661e-02	5.783371e-04	1.126873e-02	1.186475e-02	5.783371e-04	-5.783371e-04	3.001675e-02	-1.809646e-02
154           	2.290409e-02	-6.094363e-22	1.059369e-02	-2.648422e-04	2.606331e-02	5.726022e-04	1.118720e-02	1.171689e-02	5.726022e-04	-5.726022e-04	3.136015e-02	-2.076647e-02
155           	2.254713e-02	-7.125958e-22	9.876970e-03	-2.469243e-04	2.675105e-02	5.636782e-04	1.102664e-02	1.152049e-02	5.636782e-04	-5.636782e-04	3.168953e-02	-2.181256e-02
156           	2.235080e-02	-5.658639e-24	9.425493e-03	-2.356373e-04	2.727599e-02	5.587699e-04	1.093976e-02	1.141104e-02	5.587699e-04	-5.587699e-04	3.198874e-02	-2.256324e-02
157           	2.190554e-02	-1.026436e-21	9.561339e-03	-2.390335e-04	2.629418e-02	5.476384e-04	1.071374e-02	1.119180e-02	5.476384e-04	-5.476384e-04	3.107485e-02	-2.151351e-02
158           	2.117637e-02	-3.097466e-21	1.037515e-02	-2.593787e-04	2.355472e-02	5.294092e-04	1.032880e-02	1.084756e-02	5.294092e-04	-5.294092e-04	2.874229e-02	-1.836714e-02
159           	2.019240e-02	-6.883215e-21	1.204757e-02	-3.011892e-04	1.875180e-02	5.048100e-04	9.795011e-03	1.039739e-02	5.048100e-04	-5.048100e-04	2.477559e-02	-1.272802e-02
160           	1.920639e-02	-9.754571e-21	1.418561e-02	-3.546403e-04	1.305967e-02	4.801598e-04	9.248556e-03	9.957837e-03	4.801598e-04	-4.801598e-04	2.015247e-02	-5.966862e-03
161           	1.843905e-02	-1.327046e-20	1.628472e-02	-4.071181e-04	7.773828e-03	4.609762e-04	8.812405e-03	9.626641e-03	4.609762e-04	-4.609762e-04	1.591619e-02	3.685336e-04
162           	1.826970e-02	-1.237706e-20	1.746218e-02	-4.365545e-04	5.215065e-03	4.567424e-04	8.698294e-03	9.571403e-03	4.567424e-04	-4.567424e-04	1.394616e-02	3.516025e-03
163           	1.894758e-02	-1.070773e-20	1.824780e-02	-4.561949e-04	5.030862e-03	4.736894e-04	9.017594e-03	9.929984e-03	4.736894e-04	-4.736894e-04	1.415476e-02	4.093037e-03
164           	2.022058e-02	-8.551837e-21	1.902301e-02	-4.755753e-04	5.986365e-03	5.055146e-04	9.634716e-03	1.058587e-02	5.055146e-04	-5.055146e-04	1.549787e-02	3.525141e-03
165           	2.132326e-02	-6.889958e-21	1.898450e-02	-4.746125e-04	8.047633e-03	5.330815e-04	1.018702e-02	1.113624e-02	5.330815e-04	-5.330815e-04	1.753988e-02	1.444618e-03
166           	2.212253e-02	-5.344056e-21	1.827206e-02	-4.568016e-04	1.073154e-02	5.530631e-04	1.060446e-02	1.151806e-02	5.530631e-04	-5.530631e-04	1.986757e-02	-1.595511e-03
167           	2.258472e-02	-4.750790e-21	1.695398e-02	-4.238495e-04	1.388736e-02	5.646179e-04	1.086851e-02	1.171621e-02	5.646179e-04	-5.646179e-04	2.236435e-02	-5.410367e-03
168           	2.299962e-02	-6.385046e-21	1.554599e-02	-3.886497e-04	1.720835e-02	5.749905e-04	1.111116e-02	1.188846e-02	5.749905e-04	-5.749905e-04	2.498135e-02	-9.435358e-03
169           	2.319828e-02	-3.326890e-21	1.350118e-02	-3.375295e-04	2.130309e-02	5.799571e-04	1.126161e-02	1.193667e-02	5.799571e-04	-5.799571e-04	2.805368e-02	-1.455250e-02
170           	2.308857e-02	-1.292185e-21	1.171896e-02	-2.929739e-04	2.433621e-02	5.772143e-04	1.125131e-02	1.183726e-02	5.772143e-04	-5.772143e-04	3.019569e-02	-1.847674e-02
171           	2.280285e-02	-1.228758e-21	1.068759e-02	-2.671896e-04	2.571618e-02	5.700712e-04	1.113423e-02	1.166861e-02	5.700712e-04	-5.700712e-04	3.105997e-02	-2.037239e-02
172           	2.261859e-02	-4.023380e-22	9.813190e-03	-2.453297e-04	2.700886e-02	5.654648e-04	1.106397e-02	1.155463e-02	5.654648e-04	-5.654648e-04	3.191545e-02	-2.210226e-02
173           	2.231999e-02	-7.744434e-22	9.521354e-03	-2.380339e-04	2.707095e-02	5.579998e-04	1.092196e-02	1.139803e-02	5.579998e-04	-5.579998e-04	3.183162e-02	-2.231027e-02
174           	2.175207e-02	-1.400207e-21	9.745183e-03	-2.436296e-04	2.570114e-02	5.438018e-04	1.063241e-02	1.111967e-02	5.438018e-04	-5.438018e-04	3.057373e-02	-2.082855e-02
175           	2.094374e-02	-3.574087e-21	1.066669e-02	-2.666673e-04	2.260342e-02	5.235934e-04	1.020520e-02	1.073854e-02	5.235934e-04	-5.235934e-04	2.793676e-02	-1.727007e-02
176           	1.997382e-02	-7.253936e-21	1.246274e-02	-3.115684e-04	1.759191e-02	4.993455e-04	9.675341e-03	1.029848e-02	4.993455e-04	-4.993455e-04	2.382328e-02	-1.136054e-02
177           	1.901753e-02	-1.056939e-20	1.459571e-02	-3.648927e-04	1.195355e-02	4.754381e-04	9.143870e-03	9.873655e-03	4.754381e-04	-4.754381e-04	1.925140e-02	-4.655693e-03
178           	1.832213e-02	-1.369388e-20	1.659970e-02	-4.149924e-04	6.957566e-03	4.580533e-04	8.746074e-03	9.576059e-03	4.580533e-04	-4.580533e-04	1.525741e-02	1.342282e-03
179           	1.827829e-02	-1.229323e-20	1.765828e-02	-4.414571e-04	4.857687e-03	4.569572e-04	8.697686e-03	9.580600e-03	4.569572e-04	-4.569572e-04	1.368683e-02	3.971455e-03
180           	1.911837e-02	-9.645581e-21	1.837424e-02	-4.593561e-04	5.117399e-03	4.779592e-04	9.099828e-03	1.001854e-02	4.779592e-04	-4.779592e-04	1.430452e-02	4.069723e-03
181           	2.039001e-02	-8.224884e-21	1.903694e-02	-4.759234e-04	6.273073e-03	5.097502e-04	9.719080e-03	1.067093e-02	5.097502e-04	-5.097502e-04	1.579154e-02	3.245396e-03
182           	2.146477e-02	-6.526760e-21	1.886526e-02	-4.716315e-04	8.520349e-03	5.366192e-04	1.026075e-02	1.120402e-02	5.366192e-04	-5.366192e-04	1.795298e-02	9.122819e-04
183           	2.223975e-02	-5.364982e-21	1.805650e-02	-4.514124e-04	1.133471e-02	5.559938e-04	1.066846e-02	1.157129e-02	5.559938e-04	-5.559938e-04	2.036295e-02	-2.306459e-03
184           	2.263082e-02	-5.089042e-21	1.664129e-02	-4.160322e-04	1.453807e-02	5.657705e-04	1.089938e-02	1.173144e-02	5.657705e-04	-5.657705e-04	2.285872e-02	-6.217430e-03
185           	2.293848e-02	-5.329886e-21	1.470403e-02	-3.676007e-04	1.862453e-02	5.734619e-04	1.110164e-02	1.183684e-02	5.734619e-04	-5.734619e-04	2.597654e-02	-1.127251e-02
186           	2.315302e-02	-3.900073e-21	1.320117e-02	-3.300293e-04	2.177270e-02	5.788255e-04	1.124648e-02	1.190654e-02	5.788255e-04	-5.788255e-04	2.837329e-02	-1.517212e-02
187           	2.311012e-02	-7.380653e-22	1.135622e-02	-2.839054e-04	2.503632e-02	5.777529e-04	1.127115e-02	1.183896e-02	5.777529e-04	-5.777529e-04	3.071443e-02	-1.935821e-02
188           	2.294751e-02	-1.585584e-22	1.019347e-02	-2.548367e-04	2.689631e-02	5.736879e-04	1.121892e-02	1.172859e-02	5.736879e-04	-5.736879e-04	3.199304e-02	-2.179957e-02
189           	2.268325e-02	-4.910114e-22	9.546573e-03	-2.386643e-04	2.765123e-02	5.670814e-04	1.110296e-02	1.158029e-02	5.670814e-04	-5.670814e-04	3.242452e-02	-2.287794e-02
190           	2.228165e-02	-7.285777e-22	9.377178e-03	-2.344295e-04	2.729526e-02	5.570413e-04	1.090640e-02	1.137525e-02	5.570413e-04	-5.570413e-04	3.198385e-02	-2.260667e-02
191           	2.163065e-02	-1.844658e-21	9.749112e-03	-2.437278e-04	2.549005e-02	5.407664e-04	1.057160e-02	1.105905e-02	5.407664e-04	-5.407664e-04	3.036460e-02	-2.061549e-02
192           	2.074105e-02	-4.450170e-21	1.090558e-02	-2.726396e-04	2.180961e-02	5.185262e-04	1.009789e-02	1.064316e-02	5.185262e-04	-5.185262e-04	2.726240e-02	-1.635682e-02
193           	1.981336e-02	-8.130929e-21	1.293265e-02	-3.233163e-04	1.645432e-02	4.953341e-04	9.583365e-03	1.023000e-02	4.953341e-04	-4.953341e-04	2.292065e-02	-9.987995e-03
194           	1.894881e-02	-1.142483e-20	1.513166e-02	-3.782914e-04	1.086028e-02	4.737203e-04	9.096115e-03	9.852697e-03	4.737203e-04	-4.737203e-04	1.842611e-02	-3.294455e-03
195           	1.838801e-02	-1.256645e-20	1.667086e-02	-4.167716e-04	6.930931e-03	4.597003e-04	8.777235e-03	9.610778e-03	4.597003e-04	-4.597003e-04	1.526636e-02	1.404502e-03
196           	1.848484e-02	-1.290967e-20	1.772183e-02	-4.430458e-04	5.132514e-03	4.621211e-04	8.799377e-03	9.685468e-03	4.621211e-04	-4.621211e-04	1.399343e-02	3.728402e-03
197           	1.941141e-02	-9.761341e-21	1.850427e-02	-4.626068e-04	5.402560e-03	4.852853e-04	9.243098e-03	1.016831e-02	4.852853e-04	-4.852853e-04	1.465470e-02	3.849575e-03
198           	2.072961e-02	-8.385841e-21	1.902959e-02	-4.757397e-04	6.883677e-03	5.182401e-04	9.889063e-03	1.084054e-02	5.182401e-04	-5.182401e-04	1.639847e-02	2.631117e-03
199           	2.174634e-02	-6.550466e-21	1.869837e-02	-4.674593e-04	9.304112e-03	5.436586e-04	1.040571e-02	1.134063e-02	5.436586e-04	-5.436586e-04	1.865330e-02	4.507404e-05
200           	2.245344e-02	-5.292514e-21	1.770998e-02	-4.427494e-04	1.231833e-02	5.613359e-04	1.078397e-02	1.166947e-02	5.613359e-04	-5.613359e-04	2.117332e-02	-3.463343e-03
201           	2.288326e-02	-5.929328e-21	1.644000e-02	-4.110000e-04	1.536467e-02	5.720815e-04	1.103063e-02	1.185263e-02	5.720815e-04	-5.720815e-04	2.358468e-02	-7.144674e-03
202           	2.308519e-02	-3.887575e-21	1.430324e-02	-3.575811e-04	1.963659e-02	5.771297e-04	1.118501e-02	1.190018e-02	5.771297e-04	-5.771297e-04	2.678821e-02	-1.248497e-02
203           	2.322251e-02	-3.055787e-21	1.277583e-02	-3.193957e-04	2.267770e-02	5.805628e-04	1.129186e-02	1.193065e-02	5.805628e-04	-5.805628e-04	2.906561e-02	-1.628978e-02
204           	2.314108e-02	-5.101843e-22	1.107873e-02	-2.769681e-04	2.561212e-02	5.785271e-04	1.129357e-02	1.184751e-02	5.785271e-04	-5.785271e-04	3.115148e-02	-2.007275e-02
205           	2.288321e-02	-9.849230e-22	1.022614e-02	-2.556536e-04	2.673877e-02	5.720801e-04	1.118595e-02	1.169726e-02	5.720801e-04	-5.720801e-04	3.185184e-02	-2.162570e-02
206           	2.261694e-02	-3.296004e-22	9.560062e-03	-2.390016e-04	2.751677e-02	5.654235e-04	1.106947e-02	1.154747e-02	5.654235e-04	-5.654235e-04	3.229680e-02	-2.273674e-02
207           	2.213832e-02	-1.001416e-21	9.490339e-03	-2.372585e-04	2.683821e-02	5.534579e-04	1.083190e-02	1.130642e-02	5.534579e-04	-5.534579e-04	3.158338e-02	-2.209304e-02
208           	2.137816e-02	-2.438479e-21	9.971812e-03	-2.492953e-04	2.462961e-02	5.344540e-04	1.043978e-02	1.093838e-02	5.344540e-04	-5.344540e-04	2.961551e-02	-1.964370e-02
209           	2.036674e-02	-5.421055e-21	1.130350e-02	-2.825875e-04	2.039060e-02	5.091684e-04	9.900781e-03	1.046596e-02	5.091684e-04	-5.091684e-04	2.604236e-02	-1.473885e-02
210           	1.940173e-02	-8.834418e-21	1.331205e-02	-3.328014e-04	1.497862e-02	4.850432e-04	9.368063e-03	1.003367e-02	4.850432e-04	-4.850432e-04	2.163465e-02	-8.322591e-03
211           	1.860299e-02	-1.230781e-20	1.551238e-02	-3.878096e-04	9.484367e-03	4.650747e-04	8.913685e-03	9.689304e-03	4.650747e-04	-4.650747e-04	1.724056e-02	-1.728176e-03
212           	1.823664e-02	-1.282064e-20	1.701613e-02	-4.254033e-04	5.984037e-03	4.559161e-04	8.692919e-03	9.543725e-03	4.559161e-04	-4.559161e-04	1.449210e-02	2.524030e-03
213           	1.856718e-02	-1.318066e-20	1.800796e-02	-4.501991e-04	4.762872e-03	4.641795e-04	8.833391e-03	9.733789e-03	4.641795e-04	-4.641795e-04	1.376685e-02	4.241110e-03
214           	1.967982e-02	-9.724148e-21	1.897150e-02	-4.742875e-04	5.080886e-03	4.919954e-04	9.365621e-03	1.031420e-02	4.919954e-04	-4.919954e-04	1.456664e-02	4.404865e-03
215           	2.087804e-02	-7.654139e-21	1.919321e-02	-4.798301e-04	6.869831e-03	5.219510e-04	9.959190e-03	1.091885e-02	5.219510e-04	-5.219510e-04	1.646643e-02	2.726771e-03
216           	2.184838e-02	-5.809073e-21	1.865778e-02	-4.664446e-04	9.558595e-03	5.462095e-04	1.045774e-02	1.139063e-02	5.462095e-04	-5.462095e-04	1.888749e-02	-2.297026e-04
217           	2.249485e-02	-4.824549e-21	1.753143e-02	-4.382857e-04	1.270412e-02	5.623712e-04	1.080914e-02	1.168571e-02	5.623712e-04	-5.623712e-04	2.146983e-02	-3.938405e-03
218           	2.290843e-02	-4.677136e-21	1.593340e-02	-3.983349e-04	1.632409e-02	5.727108e-04	1.105588e-02	1.185255e-02	5.727108e-04	-5.727108e-04	2.429079e-02	-8.357393e-03
219           	2.306843e-02	-4.155188e-21	1.396241e-02	-3.490601e-04	2.022685e-02	5.767106e-04	1.118515e-02	1.188327e-02	5.767106e-04	-5.767106e-04	2.720805e-02	-1.324565e-02
220           	2.316052e-02	-2.912717e-21	1.250923e-02	-3.127307e-04	2.304757e-02	5.790130e-04	1.126753e-02	1.189299e-02	5.790130e-04	-5.790130e-04	2.930218e-02	-1.679295e-02
221           	2.304133e-02	-4.394141e-22	1.088156e-02	-2.720389e-04	2.578188e-02	5.760332e-04	1.124863e-02	1.179270e-02	5.760332e-04	-5.760332e-04	3.122266e-02	-2.034110e-02
222           	2.277635e-02	-9.632878e-22	1.008724e-02	-2.521811e-04	2.679168e-02	5.694089e-04	1.113600e-02	1.164036e-02	5.694089e-04	-5.694089e-04	3.183530e-02	-2.174806e-02
223           	2.252460e-02	-3.229245e-22	9.483005e-03	-2.370751e-04	2.749187e-02	5.631149e-04	1.102522e-02	1.149937e-02	5.631149e-04	-5.631149e-04	3.223337e-02	-2.275036e-02
224           	2.203855e-02	-1.000350e-21	9.495395e-03	-2.373849e-04	2.665333e-02	5.509637e-04	1.078189e-02	1.125666e-02	5.509637e-04	-5.509637e-04	3.140102e-02	-2.190563e-02
225           	2.128085e-02	-2.558098e-21	1.015921e-02	-2.539802e-04	2.412861e-02	5.320213e-04	1.038645e-02	1.089441e-02	5.320213e-04	-5.320213e-04	2.920822e-02	-1.904901e-02
226           	2.030890e-02	-5.837177e-21	1.169290e-02	-2.923224e-04	1.959733e-02	5.077224e-04	9.862126e-03	1.044677e-02	5.077224e-04	-5.077224e-04	2.544378e-02	-1.375088e-02
227           	1.934358e-02	-9.406062e-21	1.379999e-02	-3.449997e-04	1.400285e-02	4.835895e-04	9.326790e-03	1.001679e-02	4.835895e-04	-4.835895e-04	2.090284e-02	-7.102856e-03
228           	1.851489e-02	-1.313317e-20	1.592840e-02	-3.982101e-04	8.564428e-03	4.628723e-04	8.859236e-03	9.655656e-03	4.628723e-04	-4.628723e-04	1.652863e-02	-6.002264e-04
229           	1.823461e-02	-1.277264e-20	1.726364e-02	-4.315910e-04	5.516905e-03	4.558653e-04	8.685716e-03	9.548898e-03	4.558653e-04	-4.558653e-04	1.414873e-02	3.114915e-03
230           	1.875361e-02	-1.201676e-20	1.814297e-02	-4.535743e-04	4.861252e-03	4.688404e-04	8.923233e-03	9.830382e-03	4.688404e-04	-4.688404e-04	1.393274e-02	4.210234e-03
231           	1.998435e-02	-8.837441e-21	1.902520e-02	-4.756299e-04	5.546814e-03	4.996088e-04	9.516546e-03	1.046781e-02	4.996088e-04	-4.996088e-04	1.505941e-02	3.965784e-03
232           	2.115400e-02	-7.117475e-21	1.910907e-02	-4.777269e-04	7.521954e-03	5.288499e-04	1.009927e-02	1.105472e-02	5.288499e-04	-5.288499e-04	1.707649e-02	2.032584e-03
233           	2.206255e-02	-5.627456e-21	1.850716e-02	-4.626789e-04	1.021520e-02	5.515636e-04	1.056859e-02	1.149395e-02	5.515636e-04	-5.515636e-04	1.946877e-02	-9.616183e-04
234           	2.259453e-02	-4.845519e-21	1.727078e-02	-4.317695e-04	1.334704e-02	5.648633e-04	1.086550e-02	1.172904e-02	5.648633e-04	-5.648633e-04	2.198243e-02	-4.711654e-03
235           	2.301971e-02	-5.995198e-21	1.589097e-02	-3.972743e-04	1.661346e-02	5.754927e-04	1.111258e-02	1.190713e-02	5.754927e-04	-5.754927e-04	2.455895e-02	-8.667975e-03
236           	2.319346e-02	-3.500125e-21	1.374005e-02	-3.435012e-04	2.086116e-02	5.798364e-04	1.125323e-02	1.194023e-02	5.798364e-04	-5.798364e-04	2.773119e-02	-1.399114e-02
237           	2.315611e-02	-1.627275e-21	1.192938e-02	-2.982346e-04	2.408798e-02	5.789028e-04	1.127982e-02	1.187629e-02	5.789028e-04	-5.789028e-04	3.005268e-02	-1.812329e-02
238           	2.294351e-02	-6.827599e-22	1.060674e-02	-2.651685e-04	2.612019e-02	5.735877e-04	1.120659e-02	1.173692e-02	5.735877e-04	-5.735877e-04	3.142356e-02	-2.081682e-02
239           	2.259228e-02	-7.338429e-22	9.883895e-03	-2.470974e-04	2.682816e-02	5.648070e-04	1.104904e-02	1.154324e-02	5.648070e-04	-5.648070e-04	3.177011e-02	-2.188621e-02
240           	2.240331e-02	2.252051e-23	9.416387e-03	-2.354097e-04	2.739474e-02	5.600827e-04	1.096624e-02	1.143706e-02	5.600827e-04	-5.600827e-04	3.210293e-02	-2.268655e-02
241           	2.195028e-02	-9.910297e-22	9.533305e-03	-2.383326e-04	2.643234e-02	5.487570e-04	1.073681e-02	1.121347e-02	5.487570e-04	-5.487570e-04	3.119899e-02	-2.166569e-02
242           	2.120493e-02	-2.997527e-21	1.032674e-02	-2.581686e-04	2.369842e-02	5.301233e-04	1.034430e-02	1.086063e-02	5.301233e-04	-5.301233e-04	2.886179e-02	-1.853505e-02
243           	2.021008e-02	-6.806927e-21	1.199328e-02	-2.998321e-04	1.888496e-02	5.052520e-04	9.805208e-03	1.040487e-02	5.052520e-04	-5.052520e-04	2.488160e-02	-1.288832e-02
244           	1.922737e-02	-9.698998e-21	1.414346e-02	-3.535865e-04	1.317781e-02	4.806843e-04	9.260100e-03	9.967273e-03	4.806843e-04	-4.806843e-04	2.024954e-02	-6.106081e-03
245           	1.846432e-02	-1.323480e-20	1.626692e-02	-4.066730e-04	7.858405e-03	4.616080e-04	8.825486e-03	9.638832e-03	4.616080e-04	-4.616080e-04	1.599186e-02	2.750548e-04
246           	1.828891e-02	-1.241249e-20	1.747131e-02	-4.367829e-04	5.240213e-03	4.572228e-04	8.707673e-03	9.581239e-03	4.572228e-04	-4.572228e-04	1.397587e-02	3.495445e-03
247           	1.894527e-02	-1.091050e-20	1.826132e-02	-4.565330e-04	5.005390e-03	4.736317e-04	9.016101e-03	9.929167e-03	4.736317e-04	-4.736317e-04	1.413605e-02	4.125269e-03
248           	2.022962e-02	-8.614083e-21	1.904915e-02	-4.762288e-04	5.959902e-03	5.057404e-04	9.638579e-03	1.059104e-02	5.057404e-04	-5.057404e-04	1.548448e-02	3.564673e-03
249           	2.133766e-02	-6.935358e-21	1.902942e-02	-4.757356e-04	7.996993e-03	5.334416e-04	1.019310e-02	1.114457e-02	5.334416e-04	-5.334416e-04	1.751170e-02	1.517719e-03
250           	2.214771e-02	-5.380198e-21	1.833131e-02	-4.582828e-04	1.067454e-02	5.536927e-04	1.061557e-02	1.153214e-02	5.536927e-04	-5.536927e-04	1.984019e-02	-1.508880e-03
251           	2.261608e-02	-4.721771e-21	1.701868e-02	-4.254670e-04	1.383015e-02	5.654021e-04	1.088257e-02	1.173351e-02	5.654021e-04	-5.654021e-04	2.233949e-02	-5.320809e-03
252           	2.303135e-02	-6.270174e-21	1.560905e-02	-3.902263e-04	1.715151e-02	5.757838e-04	1.112545e-02	1.190590e-02	5.757838e-04	-5.757838e-04	2.495604e-02	-9.346987e-03
253           	2.322333e-02	-3.391131e-21	1.355396e-02	-3.388490e-04	2.125356e-02	5.805831e-04	1.127281e-02	1.195051e-02	5.805831e-04	-5.805831e-04	2.803054e-02	-1.447659e-02
254           	2.311995e-02	-1.307477e-21	1.175839e-02	-2.939597e-04	2.432327e-02	5.779988e-04	1.126602e-02	1.185394e-02	5.779988e-04	-5.779988e-04	3.020246e-02	-1.844408e-02
255           	2.283559e-02	-1.219026e-21	1.071154e-02	-2.677885e-04	2.573202e-02	5.708897e-04	1.115000e-02	1.168558e-02	5.708897e-04	-5.708897e-04	3.108779e-02	-2.037624e-02
256           	2.265554e-02	-3.445225e-22	9.811280e-03	-2.452820e-04	2.707882e-02	5.663884e-04	1.108249e-02	1.157305e-02	5.663884e-04	-5.663884e-04	3.198446e-02	-2.217318e-02
257           	2.236119e-02	-7.101608e-22	9.496663e-03	-2.374166e-04	2.718985e-02	5.590297e-04	1.094318e-02	1.141801e-02	5.590297e-04	-5.590297e-04	3.193818e-02	-2.244152e-02
258           	2.180312e-02	-1.313609e-21	9.696858e-03	-2.424215e-04	2.588227e-02	5.450780e-04	1.065914e-02	1.114398e-02	5.450780e-04	-5.450780e-04	3.073070e-02	-2.103384e-02
259           	2.100549e-02	-3.415814e-21	1.058937e-02	-2.647343e-04	2.285912e-02	5.251372e-04	1.023801e-02	1.076748e-02	5.251372e-04	-5.251372e-04	2.815381e-02	-1.756444e-02
260           	2.003475e-02	-7.063401e-21	1.235765e-02	-3.089412e-04	1.789806e-02	5.008686e-04	9.708431e-03	1.032631e-02	5.008686e-04	-5.008686e-04	2.407688e-02	-1.171923e-02
