# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.971338e-03	0.000000e+00	-1.744950e-03	4.362375e-05	7.049822e-03	4.928346e-05	1.029293e-03	9.420455e-04	4.928346e-05	-4.928346e-05	6.177347e-03	-7.922297e-03
131           	1.971339e-03	0.000000e+00	-1.744950e-03	4.362374e-05	7.049822e-03	4.928347e-05	1.029293e-03	9.420457e-04	4.928347e-05	-4.928347e-05	6.177347e-03	-7.922297e-03
132           	1.971339e-03	0.000000e+00	-1.744950e-03	4.362374e-05	7.049823e-03	4.928348e-05	1.029293e-03	9.420458e-04	4.928348e-05	-4.928348e-05	6.177348e-03	-7.922298e-03
133           	1.971339e-03	0.000000e+00	-1.744950e-03	4.362374e-05	7.049823e-03	4.928348e-05	1.029293e-03	9.420459e-04	4.928348e-05	-4.928348e-05	6.177348e-03	-7.922298e-03
134           	1.971340e-03	0.000000e+00	-1.744949e-03	4.362373e-05	7.049823e-03	4.928349e-05	1.029294e-03	9.420461e-04	4.928349e-05	-4.928349e-05	6.177348e-03	-7.922298e-03
135           	1.971340e-03	0.000000e+00	-1.744949e-03	4.362373e-05	7.049823e-03	4.928349e-05	1.029294e-03	9.420462e-04	4.928349e-05	-4.928349e-05	6.177348e-03	-7.922298e-03
136           	1.971340e-03	0.000000e+00	-1.744949e-03	4.362373e-05	7.049823e-03	4.928350e-05	1.029294e-03	9.420463e-04	4.928350e-05	-4.928350e-05	6.177349e-03	-7.922298e-03
137           	1.971340e-03	0.000000e+00	-1.744949e-03	4.362372e-05	7.049823e-03	4.928350e-05	1.029294e-03	9.420464e-04	4.928350e-05	-4.928350e-05	6.177349e-03	-7.922298e-03
138           	1.971340e-03	0.000000e+00	-1.744949e-03	4.362372e-05	7.049824e-03	4.928351e-05	1.029294e-03	9.420465e-04	4.928351e-05	-4.928351e-05	6.177349e-03	-7.922298e-03
139           	1.971340e-03	0.000000e+00	-1.744949e-03	4.362372e-05	7.049824e-03	4.928351e-05	1.029294e-03	9.420465e-04	4.928351e-05	-4.928351e-05	6.177349e-03	-7.922298e-03
140           	1.971341e-03	0.000000e+00	-1.744949e-03	4.362372e-05	7.049824e-03	4.928352e-05	1.029294e-03	9.420466e-04	4.928352e-05	-4.928352e-05	6.177350e-03	-7.922299e-03
141           	1.971341e-03	0.000000e+00	-1.744949e-03	4.362372e-05	7.049824e-03	4.928352e-05	1.029294e-03	9.420467e-04	4.928352e-05	-4.928352e-05	6.177350e-03	-7.922299e-03
142           	1.971341e-03	0.000000e+00	-1.744949e-03	4.362372e-05	7.049825e-03	4.928352e-05	1.029294e-03	9.420467e-04	4.928352e-05	-4.928352e-05	6.177350e-03	-7.922299e-03
143           	1.971341e-03	0.000000e+00	-1.744949e-03	4.362372e-05	7.049825e-03	4.928353e-05	1.029294e-03	9.420468e-04	4.928353e-05	-4.928353e-05	6.177350e-03	-7.922299e-03
144           	1.971341e-03	0.000000e+00	-1.744949e-03	4.362371e-05	7.049825e-03	4.928353e-05	1.029294e-03	9.420469e-04	4.928353e-05	-4.928353e-05	6.177351e-03	-7.922299e-03
145           	1.971341e-03	0.000000e+00	-1.744949e-03	4.362371e-05	7.049825e-03	4.928353e-05	1.029294e-03	9.420469e-04	4.928353e-05	-4.928353e-05	6.177351e-03	-7.922299e-03
146           	1.971341e-03	0.000000e+00	-1.744948e-03	4.362371e-05	7.049825e-03	4.928354e-05	1.029294e-03	9.420470e-04	4.928354e-05	-4.928354e-05	6.177351e-03	-7.922300e-03
147           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362371e-05	7.049825e-03	4.928354e-05	1.029294e-03	9.420471e-04	4.928354e-05	-4.928354e-05	6.177351e-03	-7.922300e-03
148           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362371e-05	7.049826e-03	4.928354e-05	1.029295e-03	9.420471e-04	4.928354e-05	-4.928354e-05	6.177351e-03	-7.922300e-03
149           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362371e-05	7.049826e-03	4.928354e-05	1.029295e-03	9.420472e-04	4.928354e-05	-4.928354e-05	6.177352e-03	-7.922300e-03
150           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362371e-05	7.049826e-03	4.928355e-05	1.029295e-03	9.420472e-04	4.928355e-05	-4.928355e-05	6.177352e-03	-7.922300e-03
151           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362371e-05	7.049826e-03	4.928355e-05	1.029295e-03	9.420472e-04	4.928355e-05	-4.928355e-05	6.177352e-03	-7.922300e-03
152           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362370e-05	7.049826e-03	4.928355e-05	1.029295e-03	9.420473e-04	4.928355e-05	-4.928355e-05	6.177352e-03	-7.922300e-03
153           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362370e-05	7.049826e-03	4.928355e-05	1.029295e-03	9.420473e-04	4.928355e-05	-4.928355e-05	6.177352e-03	-7.922300e-03
154           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362370e-05	7.049826e-03	4.928355e-05	1.029295e-03	9.420474e-04	4.928355e-05	-4.928355e-05	6.177352e-03	-7.922300e-03
155           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362370e-05	7.049826e-03	4.928355e-05	1.029295e-03	9.420474e-04	4.928355e-05	-4.928355e-05	6.177352e-03	-7.922300e-03
156           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362370e-05	7.049826e-03	4.928356e-05	1.029295e-03	9.420474e-04	4.928356e-05	-4.928356e-05	6.177352e-03	-7.922300e-03
157           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362370e-05	7.049826e-03	4.928356e-05	1.029295e-03	9.420474e-04	4.928356e-05	-4.928356e-05	6.177352e-03	-7.922300e-03
158           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362369e-05	7.049826e-03	4.928356e-05	1.029295e-03	9.420475e-04	4.928356e-05	-4.928356e-05	6.177352e-03	-7.922300e-03
159           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362369e-05	7.049826e-03	4.928356e-05	1.029295e-03	9.420475e-04	4.928356e-05	-4.928356e-05	6.177352e-03	-7.922300e-03
160           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362369e-05	7.049826e-03	4.928356e-05	1.029295e-03	9.420475e-04	4.928356e-05	-4.928356e-05	6.177352e-03	-7.922300e-03
161           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362369e-05	7.049826e-03	4.928356e-05	1.029295e-03	9.420475e-04	4.928356e-05	-4.928356e-05	6.177352e-03	-7.922300e-03
162           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362369e-05	7.049826e-03	4.928356e-05	1.029295e-03	9.420475e-04	4.928356e-05	-4.928356e-05	6.177352e-03	-7.922300e-03
163           	1.971342e-03	0.000000e+00	-1.744948e-03	4.362369e-05	7.049826e-03	4.928356e-05	1.029295e-03	9.420476e-04	4.928356e-05	-4.928356e-05	6.177352e-03	-7.922300e-03
164           	1.971343e-03	0.000000e+00	-1.744948e-03	4.362369e-05	7.049826e-03	4.928356e-05	1.029295e-03	9.420476e-04	4.928356e-05	-4.928356e-05	6.177352e-03	-7.922300e-03
165           	1.971343e-03	0.000000e+00	-1.744948e-03	4.362369e-05	7.049826e-03	4.928356e-05	1.029295e-03	9.420476e-04	4.928356e-05	-4.928356e-05	6.177352e-03	-7.922300e-03
166           	1.971343e-03	0.000000e+00	-1.744947e-03	4.362369e-05	7.049826e-03	4.928356e-05	1.029295e-03	9.420476e-04	4.928356e-05	-4.928356e-05	6.177352e-03	-7.922300e-03
167           	1.971343e-03	0.000000e+00	-1.744947e-03	4.362369e-05	7.049826e-03	4.928357e-05	1.029295e-03	9.420476e-04	4.928357e-05	-4.928357e-05	6.177352e-03	-7.922300e-03
168           	1.971343e-03	0.000000e+00	-1.744947e-03	4.362369e-05	7.049826e-03	4.928357e-05	1.029295e-03	9.420476e-04	4.928357e-05	-4.928357e-05	6.177352e-03	-7.922300e-03
169           	1.971343e-03	0.000000e+00	-1.744947e-03	4.362369e-05	7.049826e-03	4.928357e-05	1.029295e-03	9.420477e-04	4.928357e-05	-4.928357e-05	6.177353e-03	-7.922300e-03
170           	1.971343e-03	0.000000e+00	-1.744947e-03	4.362369e-05	7.049826e-03	4.928357e-05	1.029295e-03	9.420477e-04	4.928357e-05	-4.928357e-05	6.177353e-03	-7.922300e-03
171           	1.971343e-03	0.000000e+00	-1.744947e-03	4.362369e-05	7.049826e-03	4.928357e-05	1.029295e-03	9.420477e-04	4.928357e-05	-4.928357e-05	6.177353e-03	-7.922300e-03
172           	1.971343e-03	0.000000e+00	-1.744947e-03	4.362369e-05	7.049826e-03	4.928357e-05	1.029295e-03	9.420477e-04	4.928357e-05	-4.928357e-05	6.177353e-03	-7.922300e-03
