# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.518622e-03	-1.142843e-20	4.972874e-03	-1.243219e-04	-1.642913e-03	8.796556e-05	1.634989e-03	1.883633e-03	8.796556e-05	-8.796556e-05	8.435244e-04	4.129350e-03
130           	3.525369e-03	-1.147635e-20	4.997006e-03	-1.249252e-04	-1.677749e-03	8.813422e-05	1.637759e-03	1.887610e-03	8.813422e-05	-8.813422e-05	8.207538e-04	4.176253e-03
131           	3.528868e-03	-1.152878e-20	5.032400e-03	-1.258100e-04	-1.740600e-03	8.822171e-05	1.638624e-03	1.890244e-03	8.822171e-05	-8.822171e-05	7.756000e-04	4.256800e-03
132           	3.527168e-03	-1.155578e-20	5.057740e-03	-1.264435e-04	-1.793932e-03	8.817920e-05	1.637141e-03	1.890028e-03	8.817920e-05	-8.817920e-05	7.349379e-04	4.322802e-03
133           	3.521411e-03	-1.155578e-20	5.083056e-03	-1.270764e-04	-1.854588e-03	8.803527e-05	1.633629e-03	1.887782e-03	8.803527e-05	-8.803527e-05	6.869396e-04	4.396116e-03
134           	3.513668e-03	-1.155566e-20	5.086284e-03	-1.271571e-04	-1.875609e-03	8.784169e-05	1.629677e-03	1.883991e-03	8.784169e-05	-8.784169e-05	6.675330e-04	4.418751e-03
135           	3.504792e-03	-1.150083e-20	5.069913e-03	-1.267478e-04	-1.860206e-03	8.761980e-05	1.625648e-03	1.879144e-03	8.761980e-05	-8.761980e-05	6.747499e-04	4.395163e-03
136           	3.499364e-03	-1.145350e-20	5.041016e-03	-1.260254e-04	-1.813601e-03	8.748410e-05	1.623657e-03	1.875707e-03	8.748410e-05	-8.748410e-05	7.069073e-04	4.334109e-03
137           	3.498397e-03	-1.142122e-20	5.014457e-03	-1.253614e-04	-1.763001e-03	8.745993e-05	1.623837e-03	1.874560e-03	8.745993e-05	-8.745993e-05	7.442278e-04	4.270230e-03
138           	3.501366e-03	-1.139285e-20	4.980479e-03	-1.245120e-04	-1.690684e-03	8.753416e-05	1.626171e-03	1.875195e-03	8.753416e-05	-8.753416e-05	7.995555e-04	4.180924e-03
139           	3.508287e-03	-1.138430e-20	4.968748e-03	-1.242187e-04	-1.654407e-03	8.770717e-05	1.629925e-03	1.878362e-03	8.770717e-05	-8.770717e-05	8.299672e-04	4.138781e-03
140           	3.516732e-03	-1.143051e-20	4.973069e-03	-1.243267e-04	-1.646955e-03	8.791831e-05	1.634039e-03	1.882693e-03	8.791831e-05	-8.791831e-05	8.395795e-04	4.133489e-03
141           	3.523599e-03	-1.147414e-20	4.993898e-03	-1.248475e-04	-1.675044e-03	8.808997e-05	1.636952e-03	1.886647e-03	8.808997e-05	-8.808997e-05	8.219050e-04	4.171993e-03
142           	3.527570e-03	-1.152442e-20	5.026786e-03	-1.256696e-04	-1.732108e-03	8.818926e-05	1.638116e-03	1.889455e-03	8.818926e-05	-8.818926e-05	7.812847e-04	4.245501e-03
143           	3.526018e-03	-1.155252e-20	5.051229e-03	-1.262807e-04	-1.783447e-03	8.815045e-05	1.636728e-03	1.889290e-03	8.815045e-05	-8.815045e-05	7.421669e-04	4.309062e-03
144           	3.522078e-03	-1.155877e-20	5.078136e-03	-1.269534e-04	-1.843668e-03	8.805194e-05	1.634085e-03	1.887992e-03	8.805194e-05	-8.805194e-05	6.953993e-04	4.382736e-03
145           	3.514914e-03	-1.156221e-20	5.084383e-03	-1.271096e-04	-1.869582e-03	8.787286e-05	1.630348e-03	1.884567e-03	8.787286e-05	-8.787286e-05	6.726094e-04	4.411774e-03
146           	3.506354e-03	-1.151381e-20	5.072690e-03	-1.268173e-04	-1.862782e-03	8.765886e-05	1.626360e-03	1.879994e-03	8.765886e-05	-8.765886e-05	6.735631e-04	4.399127e-03
147           	3.500642e-03	-1.146898e-20	5.046484e-03	-1.261621e-04	-1.821922e-03	8.751604e-05	1.624159e-03	1.876483e-03	8.751604e-05	-8.751604e-05	7.013203e-04	4.345164e-03
148           	3.498147e-03	-1.142433e-20	5.012356e-03	-1.253089e-04	-1.759774e-03	8.745369e-05	1.623765e-03	1.874383e-03	8.745369e-05	-8.745369e-05	7.464041e-04	4.265952e-03
149           	3.500753e-03	-1.139639e-20	4.989479e-03	-1.247370e-04	-1.709666e-03	8.751882e-05	1.625639e-03	1.875113e-03	8.751882e-05	-8.751882e-05	7.850729e-04	4.204406e-03
150           	3.507283e-03	-1.140347e-20	4.970082e-03	-1.242521e-04	-1.659205e-03	8.768209e-05	1.629390e-03	1.877894e-03	8.768209e-05	-8.768209e-05	8.258363e-04	4.144246e-03
151           	3.515804e-03	-1.142165e-20	4.970976e-03	-1.242744e-04	-1.644861e-03	8.789510e-05	1.633628e-03	1.882176e-03	8.789510e-05	-8.789510e-05	8.406267e-04	4.130349e-03
152           	3.522785e-03	-1.146657e-20	4.990289e-03	-1.247572e-04	-1.669641e-03	8.806962e-05	1.636635e-03	1.886150e-03	8.806962e-05	-8.806962e-05	8.255040e-04	4.164785e-03
153           	3.526648e-03	-1.151559e-20	5.021563e-03	-1.255391e-04	-1.723814e-03	8.816621e-05	1.637785e-03	1.888863e-03	8.816621e-05	-8.816621e-05	7.869672e-04	4.234596e-03
154           	3.525666e-03	-1.154604e-20	5.046026e-03	-1.261507e-04	-1.774042e-03	8.814164e-05	1.636682e-03	1.888983e-03	8.814164e-05	-8.814164e-05	7.489708e-04	4.297055e-03
155           	3.522332e-03	-1.155782e-20	5.074567e-03	-1.268642e-04	-1.836303e-03	8.805831e-05	1.634302e-03	1.888030e-03	8.805831e-05	-8.805831e-05	7.009803e-04	4.373587e-03
156           	3.515542e-03	-1.156420e-20	5.082574e-03	-1.270643e-04	-1.864964e-03	8.788855e-05	1.630707e-03	1.884835e-03	8.788855e-05	-8.788855e-05	6.763224e-04	4.406251e-03
157           	3.507147e-03	-1.151951e-20	5.073777e-03	-1.268444e-04	-1.863541e-03	8.767866e-05	1.626729e-03	1.880418e-03	8.767866e-05	-8.767866e-05	6.733479e-04	4.400429e-03
158           	3.501075e-03	-1.147821e-20	5.050328e-03	-1.262582e-04	-1.828783e-03	8.752687e-05	1.624279e-03	1.876796e-03	8.752687e-05	-8.752687e-05	6.963809e-04	4.353947e-03
159           	3.498061e-03	-1.143424e-20	5.017627e-03	-1.254407e-04	-1.770386e-03	8.745152e-05	1.623590e-03	1.874471e-03	8.745152e-05	-8.745152e-05	7.384271e-04	4.279200e-03
160           	3.500029e-03	-1.140704e-20	4.994915e-03	-1.248729e-04	-1.721825e-03	8.750073e-05	1.625142e-03	1.874887e-03	8.750073e-05	-8.750073e-05	7.756318e-04	4.219283e-03
161           	3.505853e-03	-1.140790e-20	4.973488e-03	-1.243372e-04	-1.668688e-03	8.764632e-05	1.628589e-03	1.877264e-03	8.764632e-05	-8.764632e-05	8.180558e-04	4.155432e-03
162           	3.512735e-03	-1.141133e-20	4.971349e-03	-1.242837e-04	-1.651459e-03	8.781838e-05	1.632084e-03	1.880651e-03	8.781838e-05	-8.781838e-05	8.342157e-04	4.137134e-03
163           	3.520362e-03	-1.146425e-20	4.987057e-03	-1.246764e-04	-1.667945e-03	8.800905e-05	1.635505e-03	1.884857e-03	8.800905e-05	-8.800905e-05	8.255838e-04	4.161473e-03
164           	3.525106e-03	-1.151261e-20	5.015184e-03	-1.253796e-04	-1.714323e-03	8.812764e-05	1.637173e-03	1.887932e-03	8.812764e-05	-8.812764e-05	7.932685e-04	4.221915e-03
165           	3.525172e-03	-1.154256e-20	5.038962e-03	-1.259741e-04	-1.761214e-03	8.812930e-05	1.636612e-03	1.888560e-03	8.812930e-05	-8.812930e-05	7.582667e-04	4.280695e-03
166           	3.522928e-03	-1.155959e-20	5.068978e-03	-1.267245e-04	-1.824305e-03	8.807321e-05	1.634740e-03	1.888189e-03	8.807321e-05	-8.807321e-05	7.101843e-04	4.358794e-03
167           	3.516640e-03	-1.156846e-20	5.079150e-03	-1.269787e-04	-1.856292e-03	8.791599e-05	1.631341e-03	1.885299e-03	8.791599e-05	-8.791599e-05	6.832834e-04	4.395866e-03
168           	3.508503e-03	-1.152791e-20	5.074017e-03	-1.268504e-04	-1.861578e-03	8.771257e-05	1.627401e-03	1.881102e-03	8.771257e-05	-8.771257e-05	6.754298e-04	4.398587e-03
169           	3.502049e-03	-1.149101e-20	5.054664e-03	-1.263666e-04	-1.835631e-03	8.755122e-05	1.624658e-03	1.877391e-03	8.755122e-05	-8.755122e-05	6.917016e-04	4.362963e-03
170           	3.498510e-03	-1.144910e-20	5.025099e-03	-1.256275e-04	-1.784310e-03	8.746274e-05	1.623627e-03	1.874882e-03	8.746274e-05	-8.746274e-05	7.282391e-04	4.296860e-03
171           	3.499474e-03	-1.142221e-20	5.002178e-03	-1.250545e-04	-1.737212e-03	8.748685e-05	1.624682e-03	1.874791e-03	8.748685e-05	-8.748685e-05	7.638774e-04	4.238301e-03
172           	3.504117e-03	-1.141379e-20	4.978031e-03	-1.244508e-04	-1.681002e-03	8.760293e-05	1.627608e-03	1.876509e-03	8.760293e-05	-8.760293e-05	8.080135e-04	4.170018e-03
173           	3.510680e-03	-1.141291e-20	4.973172e-03	-1.243293e-04	-1.658984e-03	8.776699e-05	1.631010e-03	1.879669e-03	8.776699e-05	-8.776699e-05	8.276026e-04	4.145570e-03
174           	3.518175e-03	-1.145981e-20	4.984735e-03	-1.246184e-04	-1.667558e-03	8.795439e-05	1.634469e-03	1.883706e-03	8.795439e-05	-8.795439e-05	8.248094e-04	4.159926e-03
175           	3.523133e-03	-1.150257e-20	5.008694e-03	-1.252173e-04	-1.705400e-03	8.807834e-05	1.636349e-03	1.886784e-03	8.807834e-05	-8.807834e-05	7.989470e-04	4.209747e-03
176           	3.524369e-03	-1.153283e-20	5.031987e-03	-1.257997e-04	-1.749090e-03	8.810923e-05	1.636385e-03	1.887984e-03	8.810923e-05	-8.810923e-05	7.669040e-04	4.265083e-03
177           	3.523228e-03	-1.155794e-20	5.063394e-03	-1.265849e-04	-1.812825e-03	8.808071e-05	1.635029e-03	1.888199e-03	8.808071e-05	-8.808071e-05	7.188718e-04	4.344522e-03
178           	3.517448e-03	-1.156910e-20	5.075592e-03	-1.268898e-04	-1.847881e-03	8.793621e-05	1.631834e-03	1.885614e-03	8.793621e-05	-8.793621e-05	6.899144e-04	4.385677e-03
179           	3.509580e-03	-1.153274e-20	5.073849e-03	-1.268462e-04	-1.859333e-03	8.773950e-05	1.627944e-03	1.881636e-03	8.773950e-05	-8.773950e-05	6.775918e-04	4.396257e-03
180           	3.502648e-03	-1.149960e-20	5.057497e-03	-1.264374e-04	-1.840193e-03	8.756620e-05	1.624886e-03	1.877761e-03	8.756620e-05	-8.756620e-05	6.885553e-04	4.368941e-03
181           	3.498758e-03	-1.145907e-20	5.030306e-03	-1.257577e-04	-1.794167e-03	8.746896e-05	1.623621e-03	1.875137e-03	8.746896e-05	-8.746896e-05	7.209867e-04	4.309320e-03
182           	3.499131e-03	-1.143310e-20	5.007819e-03	-1.251955e-04	-1.749024e-03	8.747828e-05	1.624370e-03	1.874761e-03	8.747828e-05	-8.747828e-05	7.548861e-04	4.252933e-03
183           	3.502915e-03	-1.141894e-20	4.982188e-03	-1.245547e-04	-1.691543e-03	8.757288e-05	1.626903e-03	1.876012e-03	8.757288e-05	-8.757288e-05	7.995510e-04	4.182637e-03
184           	3.509074e-03	-1.141517e-20	4.975362e-03	-1.243841e-04	-1.666388e-03	8.772686e-05	1.630153e-03	1.878921e-03	8.772686e-05	-8.772686e-05	8.212933e-04	4.154069e-03
185           	3.516402e-03	-1.145830e-20	4.983614e-03	-1.245904e-04	-1.668759e-03	8.791004e-05	1.633610e-03	1.882791e-03	8.791004e-05	-8.791004e-05	8.230478e-04	4.160566e-03
186           	3.521839e-03	-1.149768e-20	5.004602e-03	-1.251150e-04	-1.699821e-03	8.804598e-05	1.635805e-03	1.886035e-03	8.804598e-05	-8.804598e-05	8.024801e-04	4.202122e-03
187           	3.524262e-03	-1.153851e-20	5.033844e-03	-1.258461e-04	-1.752612e-03	8.810655e-05	1.636285e-03	1.887977e-03	8.810655e-05	-8.810655e-05	7.643098e-04	4.269534e-03
188           	3.522694e-03	-1.155957e-20	5.054190e-03	-1.263548e-04	-1.795776e-03	8.806735e-05	1.634992e-03	1.887702e-03	8.806735e-05	-8.806735e-05	7.313193e-04	4.322871e-03
189           	3.517716e-03	-1.155661e-20	5.073954e-03	-1.268489e-04	-1.844023e-03	8.794291e-05	1.632009e-03	1.885707e-03	8.794291e-05	-8.794291e-05	6.929543e-04	4.381000e-03
190           	3.511290e-03	-1.155540e-20	5.075779e-03	-1.268945e-04	-1.859770e-03	8.778226e-05	1.628751e-03	1.882540e-03	8.778226e-05	-8.778226e-05	6.781197e-04	4.397659e-03
191           	3.503941e-03	-1.150980e-20	5.061428e-03	-1.265357e-04	-1.845459e-03	8.759853e-05	1.625435e-03	1.878506e-03	8.759853e-05	-8.759853e-05	6.852555e-04	4.376173e-03
192           	3.499614e-03	-1.147094e-20	5.036945e-03	-1.259236e-04	-1.805469e-03	8.749036e-05	1.623884e-03	1.875731e-03	8.749036e-05	-8.749036e-05	7.130033e-04	4.323942e-03
193           	3.498926e-03	-1.144446e-20	5.014937e-03	-1.253734e-04	-1.763350e-03	8.747316e-05	1.624090e-03	1.874837e-03	8.747316e-05	-8.747316e-05	7.441190e-04	4.270818e-03
194           	3.501691e-03	-1.142320e-20	4.987932e-03	-1.246983e-04	-1.705107e-03	8.754227e-05	1.626147e-03	1.875544e-03	8.754227e-05	-8.754227e-05	7.888589e-04	4.199073e-03
195           	3.507303e-03	-1.141644e-20	4.978845e-03	-1.244711e-04	-1.676535e-03	8.768258e-05	1.629180e-03	1.878123e-03	8.768258e-05	-8.768258e-05	8.128873e-04	4.165958e-03
196           	3.514328e-03	-1.145313e-20	4.982746e-03	-1.245687e-04	-1.670939e-03	8.785819e-05	1.632595e-03	1.881732e-03	8.785819e-05	-8.785819e-05	8.204341e-04	4.162312e-03
197           	3.520046e-03	-1.148883e-20	5.000244e-03	-1.250061e-04	-1.694610e-03	8.800116e-05	1.635017e-03	1.885029e-03	8.800116e-05	-8.800116e-05	8.055115e-04	4.194732e-03
198           	3.523138e-03	-1.152918e-20	5.027175e-03	-1.256794e-04	-1.741658e-03	8.807845e-05	1.635890e-03	1.887248e-03	8.807845e-05	-8.807845e-05	7.719293e-04	4.255246e-03
199           	3.521959e-03	-1.155194e-20	5.047111e-03	-1.261778e-04	-1.783342e-03	8.804896e-05	1.634802e-03	1.887157e-03	8.804896e-05	-8.804896e-05	7.402135e-04	4.306897e-03
200           	3.518764e-03	-1.155705e-20	5.069241e-03	-1.267310e-04	-1.832762e-03	8.796910e-05	1.632651e-03	1.886113e-03	8.796910e-05	-8.796910e-05	7.018582e-04	4.367382e-03
201           	3.512842e-03	-1.155992e-20	5.074413e-03	-1.268603e-04	-1.854195e-03	8.782106e-05	1.629561e-03	1.883281e-03	8.782106e-05	-8.782106e-05	6.830118e-04	4.391401e-03
202           	3.505712e-03	-1.152133e-20	5.065283e-03	-1.266321e-04	-1.849748e-03	8.764280e-05	1.626224e-03	1.879488e-03	8.764280e-05	-8.764280e-05	6.828933e-04	4.382389e-03
203           	3.500682e-03	-1.148561e-20	5.044609e-03	-1.261152e-04	-1.818577e-03	8.751705e-05	1.624226e-03	1.876456e-03	8.751705e-05	-8.751705e-05	7.037273e-04	4.340882e-03
204           	3.498488e-03	-1.144959e-20	5.016490e-03	-1.254122e-04	-1.767618e-03	8.746219e-05	1.623832e-03	1.874656e-03	8.746219e-05	-8.746219e-05	7.406273e-04	4.275862e-03
205           	3.500806e-03	-1.142952e-20	4.998491e-03	-1.249623e-04	-1.727621e-03	8.752015e-05	1.625441e-03	1.875365e-03	8.752015e-05	-8.752015e-05	7.716248e-04	4.226866e-03
206           	3.505755e-03	-1.143310e-20	4.981984e-03	-1.245496e-04	-1.685831e-03	8.764388e-05	1.628328e-03	1.877427e-03	8.764388e-05	-8.764388e-05	8.051608e-04	4.176823e-03
207           	3.511381e-03	-1.143625e-20	4.980775e-03	-1.245194e-04	-1.672840e-03	8.778453e-05	1.631171e-03	1.880210e-03	8.778453e-05	-8.778453e-05	8.175476e-04	4.163228e-03
208           	3.517675e-03	-1.147872e-20	4.994324e-03	-1.248581e-04	-1.687594e-03	8.794186e-05	1.633979e-03	1.883695e-03	8.794186e-05	-8.794186e-05	8.095676e-04	4.184756e-03
209           	3.521108e-03	-1.151624e-20	5.017189e-03	-1.254297e-04	-1.726179e-03	8.802769e-05	1.635124e-03	1.885984e-03	8.802769e-05	-8.802769e-05	7.824150e-04	4.234774e-03
210           	3.521622e-03	-1.154118e-20	5.037289e-03	-1.259322e-04	-1.764883e-03	8.804056e-05	1.634879e-03	1.886743e-03	8.804056e-05	-8.804056e-05	7.537611e-04	4.283527e-03
211           	3.519838e-03	-1.155617e-20	5.062616e-03	-1.265654e-04	-1.817884e-03	8.799596e-05	1.633354e-03	1.886485e-03	8.799596e-05	-8.799596e-05	7.134241e-04	4.349192e-03
212           	3.514384e-03	-1.156325e-20	5.071028e-03	-1.267757e-04	-1.844839e-03	8.785959e-05	1.630416e-03	1.883967e-03	8.785959e-05	-8.785959e-05	6.906751e-04	4.380353e-03
213           	3.507478e-03	-1.152934e-20	5.066389e-03	-1.266597e-04	-1.848763e-03	8.768696e-05	1.627079e-03	1.880399e-03	8.768696e-05	-8.768696e-05	6.844317e-04	4.381957e-03
214           	3.501988e-03	-1.149813e-20	5.049909e-03	-1.262477e-04	-1.826673e-03	8.754971e-05	1.624746e-03	1.877242e-03	8.754971e-05	-8.754971e-05	6.982814e-04	4.351628e-03
215           	3.499070e-03	-1.146327e-20	5.024821e-03	-1.256205e-04	-1.782952e-03	8.747676e-05	1.623915e-03	1.875156e-03	8.747676e-05	-8.747676e-05	7.294582e-04	4.295363e-03
216           	3.499960e-03	-1.144137e-20	5.005552e-03	-1.251388e-04	-1.743205e-03	8.749900e-05	1.624841e-03	1.875119e-03	8.749900e-05	-8.749900e-05	7.595710e-04	4.245981e-03
217           	3.503980e-03	-1.143529e-20	4.985275e-03	-1.246319e-04	-1.695766e-03	8.759950e-05	1.627358e-03	1.876622e-03	8.759950e-05	-8.759950e-05	7.968710e-04	4.188404e-03
218           	3.509558e-03	-1.143456e-20	4.981270e-03	-1.245318e-04	-1.677297e-03	8.773895e-05	1.630247e-03	1.879311e-03	8.773895e-05	-8.773895e-05	8.133379e-04	4.167933e-03
219           	3.515943e-03	-1.147351e-20	4.991171e-03	-1.247793e-04	-1.684696e-03	8.789858e-05	1.633192e-03	1.882751e-03	8.789858e-05	-8.789858e-05	8.108899e-04	4.180281e-03
220           	3.520302e-03	-1.150990e-20	5.011702e-03	-1.252926e-04	-1.716884e-03	8.800755e-05	1.634858e-03	1.885444e-03	8.800755e-05	-8.800755e-05	7.889671e-04	4.222735e-03
221           	3.521303e-03	-1.153540e-20	5.031495e-03	-1.257874e-04	-1.754102e-03	8.803257e-05	1.634864e-03	1.886439e-03	8.803257e-05	-8.803257e-05	7.616451e-04	4.269850e-03
222           	3.520331e-03	-1.155669e-20	5.058158e-03	-1.264539e-04	-1.808207e-03	8.800827e-05	1.633711e-03	1.886619e-03	8.800827e-05	-8.800827e-05	7.208718e-04	4.337286e-03
223           	3.515433e-03	-1.156626e-20	5.068555e-03	-1.267139e-04	-1.838025e-03	8.788582e-05	1.631003e-03	1.884430e-03	8.788582e-05	-8.788582e-05	6.962528e-04	4.372302e-03
224           	3.508767e-03	-1.153524e-20	5.067124e-03	-1.266781e-04	-1.847809e-03	8.771916e-05	1.627705e-03	1.881061e-03	8.771916e-05	-8.771916e-05	6.857525e-04	4.381371e-03
225           	3.503045e-03	-1.150876e-20	5.053817e-03	-1.263454e-04	-1.832368e-03	8.757611e-05	1.625177e-03	1.877868e-03	8.757611e-05	-8.757611e-05	6.945404e-04	4.359277e-03
226           	3.499478e-03	-1.147446e-20	5.030759e-03	-1.257690e-04	-1.793862e-03	8.748696e-05	1.623970e-03	1.875508e-03	8.748696e-05	-8.748696e-05	7.215171e-04	4.309241e-03
227           	3.499637e-03	-1.145238e-20	5.011421e-03	-1.252855e-04	-1.755352e-03	8.749093e-05	1.624533e-03	1.875104e-03	8.749093e-05	-8.749093e-05	7.503582e-04	4.261063e-03
228           	3.502811e-03	-1.143973e-20	4.989123e-03	-1.247281e-04	-1.705567e-03	8.757028e-05	1.626678e-03	1.876134e-03	8.757028e-05	-8.757028e-05	7.889948e-04	4.200128e-03
229           	3.508094e-03	-1.143592e-20	4.982970e-03	-1.245742e-04	-1.683399e-03	8.770235e-05	1.629473e-03	1.878621e-03	8.770235e-05	-8.770235e-05	8.080863e-04	4.174884e-03
230           	3.514370e-03	-1.147084e-20	4.989425e-03	-1.247356e-04	-1.684225e-03	8.785926e-05	1.632449e-03	1.881921e-03	8.785926e-05	-8.785926e-05	8.104879e-04	4.178937e-03
231           	3.519168e-03	-1.150417e-20	5.007132e-03	-1.251783e-04	-1.710026e-03	8.797921e-05	1.634406e-03	1.884762e-03	8.797921e-05	-8.797921e-05	7.935401e-04	4.213592e-03
232           	3.521315e-03	-1.153906e-20	5.031994e-03	-1.257999e-04	-1.754766e-03	8.803288e-05	1.634858e-03	1.886458e-03	8.803288e-05	-8.803288e-05	7.612316e-04	4.270763e-03
233           	3.520147e-03	-1.155736e-20	5.049561e-03	-1.262390e-04	-1.791676e-03	8.800369e-05	1.633835e-03	1.886313e-03	8.800369e-05	-8.800369e-05	7.331048e-04	4.316456e-03
234           	3.516059e-03	-1.155583e-20	5.067177e-03	-1.266794e-04	-1.834004e-03	8.790148e-05	1.631350e-03	1.884709e-03	8.790148e-05	-8.790148e-05	6.995840e-04	4.367593e-03
235           	3.510551e-03	-1.155536e-20	5.069231e-03	-1.267308e-04	-1.848471e-03	8.776378e-05	1.628545e-03	1.882006e-03	8.776378e-05	-8.776378e-05	6.861449e-04	4.383086e-03
236           	3.504148e-03	-1.151641e-20	5.057454e-03	-1.264363e-04	-1.837433e-03	8.760370e-05	1.625638e-03	1.878510e-03	8.760370e-05	-8.760370e-05	6.912939e-04	4.366160e-03
237           	3.500260e-03	-1.148321e-20	5.036735e-03	-1.259184e-04	-1.804019e-03	8.750651e-05	1.624212e-03	1.876049e-03	8.750651e-05	-8.750651e-05	7.143484e-04	4.322387e-03
238           	3.499492e-03	-1.146023e-20	5.017745e-03	-1.254436e-04	-1.768011e-03	8.748731e-05	1.624303e-03	1.875190e-03	8.748731e-05	-8.748731e-05	7.408618e-04	4.276883e-03
239           	3.501705e-03	-1.144144e-20	4.994014e-03	-1.248503e-04	-1.717243e-03	8.754262e-05	1.626002e-03	1.875703e-03	8.754262e-05	-8.754262e-05	7.797643e-04	4.214249e-03
240           	3.506484e-03	-1.143483e-20	4.985666e-03	-1.246417e-04	-1.691705e-03	8.766211e-05	1.628600e-03	1.877884e-03	8.766211e-05	-8.766211e-05	8.011277e-04	4.184538e-03
241           	3.512566e-03	-1.146500e-20	4.988244e-03	-1.247061e-04	-1.685282e-03	8.781415e-05	1.631577e-03	1.880989e-03	8.781415e-05	-8.781415e-05	8.088399e-04	4.179404e-03
242           	3.517582e-03	-1.149407e-20	5.002487e-03	-1.250622e-04	-1.703897e-03	8.793954e-05	1.633729e-03	1.883853e-03	8.793954e-05	-8.793954e-05	7.973466e-04	4.205140e-03
243           	3.520250e-03	-1.152851e-20	5.025110e-03	-1.256278e-04	-1.743318e-03	8.800625e-05	1.634497e-03	1.885753e-03	8.800625e-05	-8.800625e-05	7.692368e-04	4.255873e-03
244           	3.519642e-03	-1.154845e-20	5.042417e-03	-1.260604e-04	-1.778691e-03	8.799104e-05	1.633760e-03	1.885881e-03	8.799104e-05	-8.799104e-05	7.425172e-04	4.299899e-03
245           	3.517286e-03	-1.155501e-20	5.062648e-03	-1.265662e-04	-1.822773e-03	8.793214e-05	1.632077e-03	1.885209e-03	8.793214e-05	-8.793214e-05	7.085509e-04	4.354097e-03
246           	3.512203e-03	-1.155845e-20	5.067976e-03	-1.266994e-04	-1.842923e-03	8.780508e-05	1.629402e-03	1.882801e-03	8.780508e-05	-8.780508e-05	6.910650e-04	4.376911e-03
247           	3.505982e-03	-1.152533e-20	5.060923e-03	-1.265231e-04	-1.840825e-03	8.764955e-05	1.626468e-03	1.879514e-03	8.764955e-05	-8.764955e-05	6.896366e-04	4.371287e-03
248           	3.501393e-03	-1.149544e-20	5.043845e-03	-1.260961e-04	-1.815885e-03	8.753483e-05	1.624600e-03	1.876793e-03	8.753483e-05	-8.753483e-05	7.060374e-04	4.337808e-03
249           	3.499154e-03	-1.146383e-20	5.019651e-03	-1.254913e-04	-1.772707e-03	8.747884e-05	1.624086e-03	1.875068e-03	8.747884e-05	-8.747884e-05	7.371183e-04	4.282533e-03
250           	3.500978e-03	-1.144667e-20	5.003702e-03	-1.250926e-04	-1.737695e-03	8.752445e-05	1.625396e-03	1.875582e-03	8.752445e-05	-8.752445e-05	7.641563e-04	4.239546e-03
251           	3.505115e-03	-1.144830e-20	4.988363e-03	-1.247091e-04	-1.699737e-03	8.762788e-05	1.627848e-03	1.877267e-03	8.762788e-05	-8.762788e-05	7.944439e-04	4.193919e-03
252           	3.510050e-03	-1.144945e-20	4.986569e-03	-1.246642e-04	-1.686885e-03	8.775126e-05	1.630361e-03	1.879689e-03	8.775126e-05	-8.775126e-05	8.063997e-04	4.180169e-03
253           	3.515659e-03	-1.148572e-20	4.997516e-03	-1.249379e-04	-1.697808e-03	8.789147e-05	1.632892e-03	1.882767e-03	8.789147e-05	-8.789147e-05	8.009500e-04	4.196566e-03
254           	3.519189e-03	-1.151862e-20	5.017320e-03	-1.254330e-04	-1.730123e-03	8.797972e-05	1.634161e-03	1.885027e-03	8.797972e-05	-8.797972e-05	7.785364e-04	4.238783e-03
255           	3.519720e-03	-1.154089e-20	5.035163e-03	-1.258791e-04	-1.764364e-03	8.799299e-05	1.633981e-03	1.885739e-03	8.799299e-05	-8.799299e-05	7.532169e-04	4.281946e-03
256           	3.518324e-03	-1.155561e-20	5.058044e-03	-1.264511e-04	-1.811847e-03	8.795810e-05	1.632711e-03	1.885613e-03	8.795810e-05	-8.795810e-05	7.171753e-04	4.340869e-03
257           	3.513605e-03	-1.156253e-20	5.066017e-03	-1.266504e-04	-1.836537e-03	8.784013e-05	1.630152e-03	1.883453e-03	8.784013e-05	-8.784013e-05	6.964718e-04	4.369545e-03
258           	3.507512e-03	-1.153296e-20	5.062729e-03	-1.265682e-04	-1.841585e-03	8.768781e-05	1.627188e-03	1.880324e-03	8.768781e-05	-8.768781e-05	6.897790e-04	4.372950e-03
259           	3.502508e-03	-1.150613e-20	5.048758e-03	-1.262190e-04	-1.823524e-03	8.756269e-05	1.625035e-03	1.877473e-03	8.756269e-05	-8.756269e-05	7.008551e-04	4.347903e-03
260           	3.499690e-03	-1.147531e-20	5.026799e-03	-1.256700e-04	-1.785759e-03	8.749225e-05	1.624175e-03	1.875515e-03	8.749225e-05	-8.749225e-05	7.276408e-04	4.299158e-03
