# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.962000e-03	1.670414e-20	-4.460348e-03	1.115087e-04	2.825398e-02	2.490500e-04	5.092509e-03	4.869491e-03	2.490500e-04	-2.490500e-04	2.602380e-02	-3.048415e-02
264           	9.476682e-03	1.830786e-20	-3.844572e-03	9.611431e-05	2.608353e-02	2.369171e-04	4.834455e-03	4.642227e-03	2.369171e-04	-2.369171e-04	2.416124e-02	-2.800581e-02
265           	9.024629e-03	1.936074e-20	-3.329836e-03	8.324589e-05	2.413740e-02	2.256157e-04	4.595560e-03	4.429068e-03	2.256157e-04	-2.256157e-04	2.247248e-02	-2.580232e-02
266           	8.562914e-03	2.043005e-20	-2.918553e-03	7.296383e-05	2.231430e-02	2.140728e-04	4.354421e-03	4.208493e-03	2.140728e-04	-2.140728e-04	2.085503e-02	-2.377358e-02
267           	8.191826e-03	2.170257e-20	-2.755424e-03	6.888561e-05	2.107976e-02	2.047957e-04	4.164799e-03	4.027028e-03	2.047957e-04	-2.047957e-04	1.970205e-02	-2.245748e-02
268           	8.091784e-03	2.247682e-20	-2.975171e-03	7.437928e-05	2.111820e-02	2.022946e-04	4.120272e-03	3.971513e-03	2.022946e-04	-2.022946e-04	1.963062e-02	-2.260579e-02
269           	8.285340e-03	2.238875e-20	-3.517465e-03	8.793664e-05	2.239013e-02	2.071335e-04	4.230606e-03	4.054733e-03	2.071335e-04	-2.071335e-04	2.063140e-02	-2.414887e-02
270           	8.701822e-03	2.191652e-20	-4.242206e-03	1.060551e-04	2.452071e-02	2.175455e-04	4.456966e-03	4.244856e-03	2.175455e-04	-2.175455e-04	2.239961e-02	-2.664182e-02
271           	9.204033e-03	2.093160e-20	-4.978456e-03	1.244614e-04	2.693324e-02	2.301008e-04	4.726478e-03	4.477555e-03	2.301008e-04	-2.301008e-04	2.444401e-02	-2.942247e-02
272           	9.741565e-03	2.027387e-20	-5.615414e-03	1.403854e-04	2.933463e-02	2.435391e-04	5.011168e-03	4.730397e-03	2.435391e-04	-2.435391e-04	2.652692e-02	-3.214233e-02
273           	1.018582e-02	1.905354e-20	-5.984422e-03	1.496105e-04	3.112268e-02	2.546455e-04	5.242521e-03	4.943300e-03	2.546455e-04	-2.546455e-04	2.813046e-02	-3.411489e-02
274           	1.051676e-02	1.840019e-20	-6.031488e-03	1.507872e-04	3.210350e-02	2.629191e-04	5.409169e-03	5.107595e-03	2.629191e-04	-2.629191e-04	2.908776e-02	-3.511924e-02
275           	1.058296e-02	1.752124e-20	-5.656858e-03	1.414215e-04	3.171868e-02	2.645740e-04	5.432902e-03	5.150059e-03	2.645740e-04	-2.645740e-04	2.889025e-02	-3.454711e-02
276           	1.032143e-02	1.665908e-20	-4.989355e-03	1.247339e-04	2.999332e-02	2.580357e-04	5.285447e-03	5.035979e-03	2.580357e-04	-2.580357e-04	2.749864e-02	-3.248799e-02
277           	9.821353e-03	1.752555e-20	-4.275268e-03	1.068817e-04	2.761070e-02	2.455338e-04	5.017558e-03	4.803795e-03	2.455338e-04	-2.455338e-04	2.547306e-02	-2.974833e-02
278           	9.341378e-03	1.859953e-20	-3.681153e-03	9.202882e-05	2.548425e-02	2.335344e-04	4.762718e-03	4.578660e-03	2.335344e-04	-2.335344e-04	2.364367e-02	-2.732483e-02
279           	8.890841e-03	1.970277e-20	-3.198858e-03	7.997146e-05	2.358535e-02	2.222710e-04	4.525392e-03	4.365449e-03	2.222710e-04	-2.222710e-04	2.198592e-02	-2.518478e-02
280           	8.408459e-03	2.095380e-20	-2.830337e-03	7.075842e-05	2.176945e-02	2.102115e-04	4.274988e-03	4.133471e-03	2.102115e-04	-2.102115e-04	2.035428e-02	-2.318462e-02
281           	8.147223e-03	2.198927e-20	-2.816567e-03	7.041417e-05	2.104851e-02	2.036806e-04	4.144026e-03	4.003197e-03	2.036806e-04	-2.036806e-04	1.964022e-02	-2.245679e-02
282           	8.156533e-03	2.247827e-20	-3.151043e-03	7.877608e-05	2.153278e-02	2.039133e-04	4.157043e-03	3.999490e-03	2.039133e-04	-2.039133e-04	1.995726e-02	-2.310830e-02
283           	8.425623e-03	2.233800e-20	-3.751823e-03	9.379557e-05	2.308736e-02	2.106406e-04	4.306607e-03	4.119016e-03	2.106406e-04	-2.106406e-04	2.121145e-02	-2.496327e-02
284           	8.854329e-03	2.160667e-20	-4.474188e-03	1.118547e-04	2.525920e-02	2.213582e-04	4.539019e-03	4.315310e-03	2.213582e-04	-2.213582e-04	2.302211e-02	-2.749629e-02
285           	9.365481e-03	2.072293e-20	-5.189088e-03	1.297272e-04	2.768088e-02	2.341370e-04	4.812468e-03	4.553013e-03	2.341370e-04	-2.341370e-04	2.508634e-02	-3.027543e-02
286           	9.873359e-03	1.990477e-20	-5.741757e-03	1.435439e-04	2.989293e-02	2.468340e-04	5.080224e-03	4.793136e-03	2.468340e-04	-2.468340e-04	2.702205e-02	-3.276381e-02
287           	1.032967e-02	1.873184e-20	-6.038279e-03	1.509570e-04	3.159362e-02	2.582417e-04	5.315790e-03	5.013876e-03	2.582417e-04	-2.582417e-04	2.857448e-02	-3.461276e-02
288           	1.054125e-02	1.828581e-20	-5.897813e-03	1.474453e-04	3.197780e-02	2.635313e-04	5.418072e-03	5.123181e-03	2.635313e-04	-2.635313e-04	2.902889e-02	-3.492670e-02
289           	1.052120e-02	1.708144e-20	-5.423048e-03	1.355762e-04	3.119437e-02	2.630300e-04	5.396176e-03	5.125024e-03	2.630300e-04	-2.630300e-04	2.848285e-02	-3.390590e-02
290           	1.010981e-02	1.641257e-20	-4.673228e-03	1.168307e-04	2.895719e-02	2.527453e-04	5.171737e-03	4.938075e-03	2.527453e-04	-2.527453e-04	2.662057e-02	-3.129380e-02
291           	9.627019e-03	1.813456e-20	-4.033706e-03	1.008427e-04	2.675434e-02	2.406755e-04	4.914352e-03	4.712667e-03	2.406755e-04	-2.406755e-04	2.473749e-02	-2.877120e-02
292           	9.151944e-03	1.899968e-20	-3.479326e-03	8.698315e-05	2.469439e-02	2.287986e-04	4.662955e-03	4.488989e-03	2.287986e-04	-2.287986e-04	2.295473e-02	-2.643406e-02
293           	8.709228e-03	2.007857e-20	-3.047525e-03	7.618811e-05	2.288941e-02	2.177307e-04	4.430802e-03	4.278426e-03	2.177307e-04	-2.177307e-04	2.136565e-02	-2.441317e-02
294           	8.284351e-03	2.133254e-20	-2.784666e-03	6.961665e-05	2.137014e-02	2.071088e-04	4.211792e-03	4.072559e-03	2.071088e-04	-2.071088e-04	1.997780e-02	-2.276247e-02
295           	8.122851e-03	2.231530e-20	-2.905214e-03	7.263036e-05	2.110070e-02	2.030713e-04	4.134056e-03	3.988795e-03	2.030713e-04	-2.030713e-04	1.964809e-02	-2.255330e-02
296           	8.229362e-03	2.241731e-20	-3.354867e-03	8.387168e-05	2.200925e-02	2.057341e-04	4.198553e-03	4.030809e-03	2.057341e-04	-2.057341e-04	2.033181e-02	-2.368668e-02
297           	8.584097e-03	2.225057e-20	-4.036068e-03	1.009017e-04	2.390922e-02	2.146024e-04	4.392950e-03	4.191147e-03	2.146024e-04	-2.146024e-04	2.189119e-02	-2.592725e-02
298           	9.068795e-03	2.122821e-20	-4.800767e-03	1.200192e-04	2.630810e-02	2.267199e-04	4.654417e-03	4.414378e-03	2.267199e-04	-2.267199e-04	2.390772e-02	-2.870849e-02
299           	9.623312e-03	2.051205e-20	-5.502593e-03	1.375648e-04	2.883929e-02	2.405828e-04	4.949221e-03	4.674091e-03	2.405828e-04	-2.405828e-04	2.608799e-02	-3.159059e-02
300           	1.011707e-02	1.937092e-20	-5.962526e-03	1.490632e-04	3.088997e-02	2.529269e-04	5.207600e-03	4.909474e-03	2.529269e-04	-2.529269e-04	2.790871e-02	-3.387123e-02
301           	1.047387e-02	1.839772e-20	-6.082186e-03	1.520546e-04	3.205914e-02	2.618467e-04	5.388988e-03	5.084878e-03	2.618467e-04	-2.618467e-04	2.901804e-02	-3.510023e-02
302           	1.059400e-02	1.786034e-20	-5.787366e-03	1.446841e-04	3.195082e-02	2.648501e-04	5.441686e-03	5.152318e-03	2.648501e-04	-2.648501e-04	2.905714e-02	-3.484450e-02
303           	1.042966e-02	1.681583e-20	-5.189996e-03	1.297499e-04	3.059123e-02	2.607415e-04	5.344580e-03	5.085080e-03	2.607415e-04	-2.607415e-04	2.799623e-02	-3.318622e-02
304           	9.958811e-03	1.672913e-20	-4.455603e-03	1.113901e-04	2.823830e-02	2.489703e-04	5.090795e-03	4.868015e-03	2.489703e-04	-2.489703e-04	2.601050e-02	-3.046610e-02
305           	9.472905e-03	1.831587e-20	-3.840714e-03	9.601784e-05	2.606782e-02	2.368226e-04	4.832470e-03	4.640435e-03	2.368226e-04	-2.368226e-04	2.414746e-02	-2.798818e-02
306           	9.021518e-03	1.936665e-20	-3.328140e-03	8.320351e-05	2.412683e-02	2.255380e-04	4.593963e-03	4.427555e-03	2.255380e-04	-2.255380e-04	2.246276e-02	-2.579090e-02
307           	8.560560e-03	2.043508e-20	-2.919202e-03	7.298004e-05	2.230912e-02	2.140140e-04	4.353260e-03	4.207300e-03	2.140140e-04	-2.140140e-04	2.084952e-02	-2.376873e-02
308           	8.192354e-03	2.171058e-20	-2.760067e-03	6.900167e-05	2.108758e-02	2.048088e-04	4.165179e-03	4.027175e-03	2.048088e-04	-2.048088e-04	1.970755e-02	-2.246761e-02
309           	8.095231e-03	2.248085e-20	-2.983301e-03	7.458252e-05	2.113835e-02	2.023808e-04	4.122198e-03	3.973033e-03	2.023808e-04	-2.023808e-04	1.964670e-02	-2.263001e-02
310           	8.292023e-03	2.238751e-20	-3.528891e-03	8.822228e-05	2.242351e-02	2.073006e-04	4.234234e-03	4.057789e-03	2.073006e-04	-2.073006e-04	2.065906e-02	-2.418796e-02
311           	8.710396e-03	2.190443e-20	-4.254819e-03	1.063705e-04	2.456101e-02	2.177599e-04	4.461568e-03	4.248827e-03	2.177599e-04	-2.177599e-04	2.243360e-02	-2.668842e-02
312           	9.213034e-03	2.091955e-20	-4.989951e-03	1.247488e-04	2.697355e-02	2.303259e-04	4.731266e-03	4.481768e-03	2.303259e-04	-2.303259e-04	2.447857e-02	-2.946852e-02
313           	9.749762e-03	2.025937e-20	-5.624031e-03	1.406008e-04	2.936926e-02	2.437440e-04	5.015482e-03	4.734280e-03	2.437440e-04	-2.437440e-04	2.655724e-02	-3.218127e-02
314           	1.019193e-02	1.904081e-20	-5.988926e-03	1.497232e-04	3.114574e-02	2.547983e-04	5.245689e-03	4.946242e-03	2.547983e-04	-2.547983e-04	2.815128e-02	-3.414020e-02
315           	1.052071e-02	1.839951e-20	-6.032069e-03	1.508017e-04	3.211468e-02	2.630176e-04	5.411155e-03	5.109551e-03	2.630176e-04	-2.630176e-04	2.909865e-02	-3.513072e-02
316           	1.058453e-02	1.750686e-20	-5.654363e-03	1.413591e-04	3.171847e-02	2.646133e-04	5.433625e-03	5.150907e-03	2.646133e-04	-2.646133e-04	2.889129e-02	-3.454565e-02
317           	1.031905e-02	1.665035e-20	-4.984141e-03	1.246035e-04	2.997860e-02	2.579761e-04	5.284126e-03	5.034919e-03	2.579761e-04	-2.579761e-04	2.748653e-02	-3.247067e-02
318           	9.819805e-03	1.754238e-20	-4.272899e-03	1.068225e-04	2.760355e-02	2.454951e-04	5.016725e-03	4.803080e-03	2.454951e-04	-2.454951e-04	2.546710e-02	-2.974000e-02
319           	9.339888e-03	1.860267e-20	-3.678597e-03	9.196493e-05	2.547665e-02	2.334972e-04	4.761909e-03	4.577979e-03	2.334972e-04	-2.334972e-04	2.363735e-02	-2.731595e-02
320           	8.889172e-03	1.970918e-20	-3.196626e-03	7.991566e-05	2.357768e-02	2.222293e-04	4.524502e-03	4.364671e-03	2.222293e-04	-2.222293e-04	2.197937e-02	-2.517600e-02
321           	8.406535e-03	2.096111e-20	-2.828879e-03	7.072198e-05	2.176230e-02	2.101634e-04	4.273989e-03	4.132545e-03	2.101634e-04	-2.101634e-04	2.034786e-02	-2.317674e-02
322           	8.146570e-03	2.199468e-20	-2.817175e-03	7.042936e-05	2.104763e-02	2.036642e-04	4.143714e-03	4.002855e-03	2.036642e-04	-2.036642e-04	1.963904e-02	-2.245622e-02
323           	8.157262e-03	2.247771e-20	-3.153515e-03	7.883786e-05	2.153817e-02	2.039315e-04	4.157469e-03	3.999793e-03	2.039315e-04	-2.039315e-04	1.996141e-02	-2.311492e-02
324           	8.428004e-03	2.233778e-20	-3.755735e-03	9.389337e-05	2.309906e-02	2.107001e-04	4.307895e-03	4.120109e-03	2.107001e-04	-2.107001e-04	2.122119e-02	-2.497693e-02
325           	8.856830e-03	2.160133e-20	-4.478009e-03	1.119502e-04	2.527125e-02	2.214208e-04	4.540365e-03	4.316465e-03	2.214208e-04	-2.214208e-04	2.303225e-02	-2.751026e-02
326           	9.368141e-03	2.072110e-20	-5.192677e-03	1.298169e-04	2.769323e-02	2.342035e-04	4.813887e-03	4.554253e-03	2.342035e-04	-2.342035e-04	2.509689e-02	-3.028957e-02
327           	9.875838e-03	1.989907e-20	-5.744510e-03	1.436127e-04	2.990378e-02	2.468959e-04	5.081532e-03	4.794306e-03	2.468959e-04	-2.468959e-04	2.703152e-02	-3.277603e-02
328           	1.033167e-02	1.872739e-20	-6.039683e-03	1.509921e-04	3.160111e-02	2.582918e-04	5.316829e-03	5.014845e-03	2.582918e-04	-2.582918e-04	2.858127e-02	-3.462096e-02
329           	1.054253e-02	1.828051e-20	-5.897700e-03	1.474425e-04	3.198092e-02	2.635633e-04	5.418709e-03	5.123824e-03	2.635633e-04	-2.635633e-04	2.903207e-02	-3.492977e-02
330           	1.052125e-02	1.707864e-20	-5.421558e-03	1.355390e-04	3.119206e-02	2.630312e-04	5.396163e-03	5.125085e-03	2.630312e-04	-2.630312e-04	2.848128e-02	-3.390284e-02
331           	1.010861e-02	1.640954e-20	-4.671183e-03	1.167796e-04	2.895091e-02	2.527152e-04	5.171084e-03	4.937525e-03	2.527152e-04	-2.527152e-04	2.661531e-02	-3.128650e-02
332           	9.625903e-03	1.813693e-20	-4.032041e-03	1.008010e-04	2.674898e-02	2.406476e-04	4.913753e-03	4.712151e-03	2.406476e-04	-2.406476e-04	2.473296e-02	-2.876500e-02
333           	9.150904e-03	1.900245e-20	-3.477893e-03	8.694733e-05	2.468952e-02	2.287726e-04	4.662399e-03	4.488505e-03	2.287726e-04	-2.287726e-04	2.295057e-02	-2.642846e-02
334           	8.708000e-03	2.008130e-20	-3.046247e-03	7.615617e-05	2.288430e-02	2.177000e-04	4.430156e-03	4.277844e-03	2.177000e-04	-2.177000e-04	2.136118e-02	-2.440742e-02
335           	8.283438e-03	2.133574e-20	-2.784199e-03	6.960499e-05	2.136702e-02	2.070859e-04	4.211324e-03	4.072114e-03	2.070859e-04	-2.070859e-04	1.997492e-02	-2.275912e-02
336           	8.122699e-03	2.231738e-20	-2.905880e-03	7.264699e-05	2.110122e-02	2.030675e-04	4.133997e-03	3.988703e-03	2.030675e-04	-2.030675e-04	1.964828e-02	-2.255416e-02
337           	8.229847e-03	2.241718e-20	-3.356349e-03	8.390871e-05	2.201265e-02	2.057462e-04	4.198832e-03	4.031015e-03	2.057462e-04	-2.057462e-04	2.033447e-02	-2.369082e-02
338           	8.585267e-03	2.224753e-20	-4.038136e-03	1.009534e-04	2.391529e-02	2.146317e-04	4.393587e-03	4.191680e-03	2.146317e-04	-2.146317e-04	2.189622e-02	-2.593435e-02
339           	9.070237e-03	2.122423e-20	-4.802760e-03	1.200690e-04	2.631484e-02	2.267559e-04	4.655188e-03	4.415050e-03	2.267559e-04	-2.267559e-04	2.391346e-02	-2.871622e-02
340           	9.624723e-03	2.050977e-20	-5.504100e-03	1.376025e-04	2.884531e-02	2.406181e-04	4.949964e-03	4.674759e-03	2.406181e-04	-2.406181e-04	2.609326e-02	-3.159736e-02
341           	1.011813e-02	1.936782e-20	-5.963251e-03	1.490813e-04	3.089393e-02	2.529532e-04	5.208146e-03	4.909984e-03	2.529532e-04	-2.529532e-04	2.791230e-02	-3.387555e-02
342           	1.047452e-02	1.839597e-20	-6.082048e-03	1.520512e-04	3.206070e-02	2.618630e-04	5.389312e-03	5.085209e-03	2.618630e-04	-2.618630e-04	2.901967e-02	-3.510172e-02
343           	1.059403e-02	1.785924e-20	-5.786230e-03	1.446557e-04	3.194909e-02	2.648508e-04	5.441671e-03	5.152359e-03	2.648508e-04	-2.648508e-04	2.905598e-02	-3.484221e-02
344           	1.042867e-02	1.681449e-20	-5.188103e-03	1.297026e-04	3.058565e-02	2.607167e-04	5.344036e-03	5.084631e-03	2.607167e-04	-2.607167e-04	2.799160e-02	-3.317970e-02
345           	9.957473e-03	1.673825e-20	-4.453879e-03	1.113470e-04	2.823219e-02	2.489368e-04	5.090084e-03	4.867390e-03	2.489368e-04	-2.489368e-04	2.600525e-02	-3.045913e-02
346           	9.471676e-03	1.831781e-20	-3.839304e-03	9.598260e-05	2.606249e-02	2.367919e-04	4.831821e-03	4.639855e-03	2.367919e-04	-2.367919e-04	2.414284e-02	-2.798214e-02
347           	9.020374e-03	1.936924e-20	-3.327015e-03	8.317538e-05	2.412215e-02	2.255094e-04	4.593362e-03	4.427012e-03	2.255094e-04	-2.255094e-04	2.245864e-02	-2.578565e-02
348           	8.559414e-03	2.043767e-20	-2.918427e-03	7.296069e-05	2.230497e-02	2.139853e-04	4.352667e-03	4.206746e-03	2.139853e-04	-2.139853e-04	2.084576e-02	-2.376418e-02
349           	8.191776e-03	2.171339e-20	-2.760194e-03	6.900486e-05	2.108620e-02	2.047944e-04	4.164893e-03	4.026883e-03	2.047944e-04	-2.047944e-04	1.970610e-02	-2.246630e-02
350           	8.095378e-03	2.248254e-20	-2.984383e-03	7.460958e-05	2.114023e-02	2.023844e-04	4.122299e-03	3.973079e-03	2.023844e-04	-2.023844e-04	1.964803e-02	-2.263242e-02
351           	8.293083e-03	2.238771e-20	-3.530884e-03	8.827209e-05	2.242909e-02	2.073271e-04	4.234814e-03	4.058269e-03	2.073271e-04	-2.073271e-04	2.066365e-02	-2.419453e-02
352           	8.711823e-03	2.190185e-20	-4.257015e-03	1.064254e-04	2.456792e-02	2.177956e-04	4.462337e-03	4.249486e-03	2.177956e-04	-2.177956e-04	2.243941e-02	-2.669642e-02
353           	9.214612e-03	2.091719e-20	-4.991977e-03	1.247994e-04	2.698072e-02	2.303653e-04	4.732105e-03	4.482507e-03	2.303653e-04	-2.303653e-04	2.448473e-02	-2.947671e-02
354           	9.751334e-03	2.025653e-20	-5.625625e-03	1.406406e-04	2.937592e-02	2.437833e-04	5.016307e-03	4.735026e-03	2.437833e-04	-2.437833e-04	2.656310e-02	-3.218873e-02
355           	1.019306e-02	1.903786e-20	-5.989624e-03	1.497406e-04	3.114991e-02	2.548265e-04	5.246271e-03	4.946789e-03	2.548265e-04	-2.548265e-04	2.815510e-02	-3.414473e-02
356           	1.052146e-02	1.839956e-20	-6.031904e-03	1.507976e-04	3.211647e-02	2.630365e-04	5.411528e-03	5.109933e-03	2.630365e-04	-2.630365e-04	2.910051e-02	-3.513242e-02
357           	1.058469e-02	1.750338e-20	-5.653338e-03	1.413335e-04	3.171723e-02	2.646174e-04	5.433681e-03	5.151014e-03	2.646174e-04	-2.646174e-04	2.889056e-02	-3.454390e-02
358           	1.031801e-02	1.664804e-20	-4.982301e-03	1.245575e-04	2.997299e-02	2.579503e-04	5.283564e-03	5.034449e-03	2.579503e-04	-2.579503e-04	2.748184e-02	-3.246414e-02
359           	9.818823e-03	1.754732e-20	-4.271612e-03	1.067903e-04	2.759918e-02	2.454706e-04	5.016202e-03	4.802621e-03	2.454706e-04	-2.454706e-04	2.546337e-02	-2.973498e-02
360           	9.339049e-03	1.860474e-20	-3.677506e-03	9.193764e-05	2.547287e-02	2.334762e-04	4.761462e-03	4.577587e-03	2.334762e-04	-2.334762e-04	2.363412e-02	-2.731162e-02
361           	8.888349e-03	1.971168e-20	-3.195717e-03	7.989293e-05	2.357418e-02	2.222087e-04	4.524067e-03	4.364281e-03	2.222087e-04	-2.222087e-04	2.197633e-02	-2.517204e-02
362           	8.405750e-03	2.096387e-20	-2.828322e-03	7.070806e-05	2.175942e-02	2.101437e-04	4.273583e-03	4.132167e-03	2.101437e-04	-2.101437e-04	2.034526e-02	-2.317358e-02
363           	8.146250e-03	2.199686e-20	-2.817318e-03	7.043295e-05	2.104698e-02	2.036563e-04	4.143558e-03	4.002692e-03	2.036563e-04	-2.036563e-04	1.963832e-02	-2.245564e-02
364           	8.157384e-03	2.247747e-20	-3.154241e-03	7.885603e-05	2.153954e-02	2.039346e-04	4.157548e-03	3.999836e-03	2.039346e-04	-2.039346e-04	1.996242e-02	-2.311666e-02
365           	8.428662e-03	2.233756e-20	-3.756909e-03	9.392273e-05	2.310248e-02	2.107165e-04	4.308254e-03	4.120408e-03	2.107165e-04	-2.107165e-04	2.122402e-02	-2.498093e-02
366           	8.857601e-03	2.159928e-20	-4.479161e-03	1.119790e-04	2.527499e-02	2.214400e-04	4.540780e-03	4.316822e-03	2.214400e-04	-2.214400e-04	2.303541e-02	-2.751457e-02
367           	9.368999e-03	2.072040e-20	-5.193711e-03	1.298428e-04	2.769710e-02	2.342250e-04	4.814343e-03	4.554657e-03	2.342250e-04	-2.342250e-04	2.510024e-02	-3.029395e-02
368           	9.876569e-03	1.989703e-20	-5.745132e-03	1.436283e-04	2.990677e-02	2.469142e-04	5.081913e-03	4.794656e-03	2.469142e-04	-2.469142e-04	2.703420e-02	-3.277933e-02
369           	1.033213e-02	1.872605e-20	-6.039701e-03	1.509925e-04	3.160243e-02	2.583032e-04	5.317056e-03	5.015071e-03	2.583032e-04	-2.583032e-04	2.858258e-02	-3.462228e-02
370           	1.054265e-02	1.827878e-20	-5.897104e-03	1.474276e-04	3.198034e-02	2.635662e-04	5.418752e-03	5.123897e-03	2.635662e-04	-2.635662e-04	2.903179e-02	-3.492889e-02
371           	1.052084e-02	1.707788e-20	-5.420443e-03	1.355111e-04	3.118926e-02	2.630211e-04	5.395933e-03	5.124910e-03	2.630211e-04	-2.630211e-04	2.847903e-02	-3.389948e-02
372           	1.010772e-02	1.640857e-20	-4.669953e-03	1.167488e-04	2.894672e-02	2.526930e-04	5.170608e-03	4.937111e-03	2.526930e-04	-2.526930e-04	2.661174e-02	-3.128169e-02
373           	9.625135e-03	1.813850e-20	-4.031096e-03	1.007774e-04	2.674558e-02	2.406284e-04	4.913345e-03	4.711790e-03	2.406284e-04	-2.406284e-04	2.473004e-02	-2.876113e-02
374           	9.150206e-03	1.900409e-20	-3.477123e-03	8.692808e-05	2.468654e-02	2.287552e-04	4.662031e-03	4.488175e-03	2.287552e-04	-2.287552e-04	2.294798e-02	-2.642510e-02
375           	8.707277e-03	2.008283e-20	-3.045627e-03	7.614067e-05	2.288148e-02	2.176819e-04	4.429779e-03	4.277498e-03	2.176819e-04	-2.176819e-04	2.135867e-02	-2.440430e-02
376           	8.282955e-03	2.133745e-20	-2.784040e-03	6.960100e-05	2.136549e-02	2.070739e-04	4.211079e-03	4.071877e-03	2.070739e-04	-2.070739e-04	1.997347e-02	-2.275751e-02
377           	8.122611e-03	2.231827e-20	-2.906270e-03	7.265674e-05	2.110152e-02	2.030653e-04	4.133962e-03	3.988649e-03	2.030653e-04	-2.030653e-04	1.964838e-02	-2.255465e-02
378           	8.230111e-03	2.241689e-20	-3.357141e-03	8.392852e-05	2.201448e-02	2.057528e-04	4.198984e-03	4.031127e-03	2.057528e-04	-2.057528e-04	2.033591e-02	-2.369306e-02
379           	8.585867e-03	2.224573e-20	-4.039163e-03	1.009791e-04	2.391836e-02	2.146467e-04	4.393912e-03	4.191954e-03	2.146467e-04	-2.146467e-04	2.189878e-02	-2.593794e-02
380           	9.070978e-03	2.122218e-20	-4.803723e-03	1.200931e-04	2.631824e-02	2.267745e-04	4.655582e-03	4.415396e-03	2.267745e-04	-2.267745e-04	2.391638e-02	-2.872010e-02
381           	9.625449e-03	2.050883e-20	-5.504804e-03	1.376201e-04	2.884833e-02	2.406362e-04	4.950344e-03	4.675104e-03	2.406362e-04	-2.406362e-04	2.609593e-02	-3.160073e-02
382           	1.011863e-02	1.936631e-20	-5.963499e-03	1.490875e-04	3.089572e-02	2.529659e-04	5.208405e-03	4.910230e-03	2.529659e-04	-2.529659e-04	2.791397e-02	-3.387747e-02
383           	1.047479e-02	1.839538e-20	-6.081807e-03	1.520452e-04	3.206111e-02	2.618698e-04	5.389442e-03	5.085351e-03	2.618698e-04	-2.618698e-04	2.902020e-02	-3.510201e-02
384           	1.059393e-02	1.785885e-20	-5.785422e-03	1.446355e-04	3.194760e-02	2.648484e-04	5.441603e-03	5.152331e-03	2.648484e-04	-2.648484e-04	2.905489e-02	-3.484031e-02
385           	1.042799e-02	1.681351e-20	-5.186881e-03	1.296720e-04	3.058198e-02	2.606998e-04	5.343667e-03	5.084323e-03	2.606998e-04	-2.606998e-04	2.798854e-02	-3.317542e-02
386           	9.956627e-03	1.674404e-20	-4.452788e-03	1.113197e-04	2.822833e-02	2.489157e-04	5.089633e-03	4.866994e-03	2.489157e-04	-2.489157e-04	2.600194e-02	-3.045473e-02
387           	9.470881e-03	1.831926e-20	-3.838418e-03	9.596044e-05	2.605908e-02	2.367720e-04	4.831401e-03	4.639480e-03	2.367720e-04	-2.367720e-04	2.413987e-02	-2.797829e-02
388           	9.019648e-03	1.937101e-20	-3.326334e-03	8.315834e-05	2.411922e-02	2.254912e-04	4.592982e-03	4.426666e-03	2.254912e-04	-2.254912e-04	2.245606e-02	-2.578239e-02
389           	8.558706e-03	2.043941e-20	-2.917983e-03	7.294958e-05	2.230244e-02	2.139676e-04	4.352302e-03	4.206403e-03	2.139676e-04	-2.139676e-04	2.084345e-02	-2.376144e-02
390           	8.191436e-03	2.171529e-20	-2.760319e-03	6.900799e-05	2.108544e-02	2.047859e-04	4.164726e-03	4.026710e-03	2.047859e-04	-2.047859e-04	1.970528e-02	-2.246560e-02
391           	8.095498e-03	2.248364e-20	-2.985115e-03	7.462786e-05	2.114154e-02	2.023874e-04	4.122377e-03	3.973121e-03	2.023874e-04	-2.023874e-04	1.964898e-02	-2.263409e-02
392           	8.293771e-03	2.238791e-20	-3.532188e-03	8.830471e-05	2.243272e-02	2.073443e-04	4.235190e-03	4.058581e-03	2.073443e-04	-2.073443e-04	2.066663e-02	-2.419882e-02
393           	8.712770e-03	2.190025e-20	-4.258478e-03	1.064619e-04	2.457250e-02	2.178193e-04	4.462847e-03	4.249923e-03	2.178193e-04	-2.178193e-04	2.244327e-02	-2.670174e-02
394           	9.215676e-03	2.091573e-20	-4.993351e-03	1.248338e-04	2.698557e-02	2.303919e-04	4.732672e-03	4.483004e-03	2.303919e-04	-2.303919e-04	2.448889e-02	-2.948224e-02
395           	9.752435e-03	2.025468e-20	-5.626750e-03	1.406688e-04	2.938059e-02	2.438109e-04	5.016886e-03	4.735549e-03	2.438109e-04	-2.438109e-04	2.656721e-02	-3.219396e-02
