# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.416630e-03	1.442543e-21	3.740483e-03	-9.351208e-05	-3.708405e-04	8.541574e-05	1.614803e-03	1.801827e-03	8.541574e-05	-8.541574e-05	1.499401e-03	2.241082e-03
131           	3.487019e-03	1.239237e-21	3.813620e-03	-9.534051e-05	-3.786394e-04	8.717549e-05	1.648169e-03	1.838850e-03	8.717549e-05	-8.717549e-05	1.528171e-03	2.285450e-03
132           	3.499796e-03	1.117804e-21	4.021820e-03	-1.005455e-04	-7.875316e-04	8.749491e-05	1.649353e-03	1.850444e-03	8.749491e-05	-8.749491e-05	1.223378e-03	2.798441e-03
133           	3.441232e-03	1.083643e-21	4.251251e-03	-1.062813e-04	-1.387001e-03	8.603080e-05	1.614335e-03	1.826897e-03	8.603080e-05	-8.603080e-05	7.386245e-04	3.512627e-03
134           	3.334620e-03	1.068867e-21	4.390831e-03	-1.097708e-04	-1.893985e-03	8.336551e-05	1.557539e-03	1.777081e-03	8.336551e-05	-8.336551e-05	3.014308e-04	4.089400e-03
135           	3.253404e-03	1.127307e-21	4.394970e-03	-1.098742e-04	-2.062352e-03	8.133510e-05	1.516828e-03	1.736576e-03	8.133510e-05	-8.133510e-05	1.351329e-04	4.259837e-03
136           	3.206580e-03	1.194164e-21	4.298481e-03	-1.074620e-04	-1.955299e-03	8.016450e-05	1.495828e-03	1.710752e-03	8.016450e-05	-8.016450e-05	1.939413e-04	4.104540e-03
137           	3.208892e-03	1.265645e-21	4.121544e-03	-1.030386e-04	-1.585146e-03	8.022229e-05	1.501407e-03	1.707484e-03	8.022229e-05	-8.022229e-05	4.756257e-04	3.645918e-03
138           	3.264431e-03	1.512505e-21	3.929775e-03	-9.824437e-05	-1.075968e-03	8.161078e-05	1.533971e-03	1.730460e-03	8.161078e-05	-8.161078e-05	8.889196e-04	3.040855e-03
139           	3.345479e-03	1.543105e-21	3.790731e-03	-9.476827e-05	-6.223144e-04	8.363696e-05	1.577971e-03	1.767508e-03	8.363696e-05	-8.363696e-05	1.273051e-03	2.517680e-03
140           	3.433857e-03	1.420005e-21	3.746608e-03	-9.366520e-05	-3.485480e-04	8.584643e-05	1.623263e-03	1.810594e-03	8.584643e-05	-8.584643e-05	1.524756e-03	2.221852e-03
141           	3.497678e-03	1.212399e-21	3.858700e-03	-9.646751e-05	-4.515312e-04	8.744196e-05	1.652372e-03	1.845307e-03	8.744196e-05	-8.744196e-05	1.477819e-03	2.380881e-03
142           	3.492394e-03	1.112349e-21	4.086603e-03	-1.021651e-04	-9.385398e-04	8.730984e-05	1.644032e-03	1.848362e-03	8.730984e-05	-8.730984e-05	1.104762e-03	2.981842e-03
143           	3.413568e-03	1.046799e-21	4.304711e-03	-1.076178e-04	-1.556089e-03	8.533919e-05	1.599166e-03	1.814402e-03	8.533919e-05	-8.533919e-05	5.962670e-04	3.708445e-03
144           	3.309167e-03	1.096376e-21	4.403381e-03	-1.100845e-04	-1.970783e-03	8.272917e-05	1.544499e-03	1.764668e-03	8.272917e-05	-8.272917e-05	2.309075e-04	4.172474e-03
145           	3.233902e-03	1.139064e-21	4.379210e-03	-1.094803e-04	-2.068684e-03	8.084756e-05	1.507471e-03	1.726431e-03	8.084756e-05	-8.084756e-05	1.209209e-04	4.258289e-03
146           	3.197139e-03	1.204214e-21	4.259222e-03	-1.064806e-04	-1.893839e-03	7.992846e-05	1.492089e-03	1.705050e-03	7.992846e-05	-7.992846e-05	2.357718e-04	4.023451e-03
147           	3.214518e-03	1.338783e-21	4.072801e-03	-1.018200e-04	-1.473778e-03	8.036294e-05	1.505439e-03	1.709079e-03	8.036294e-05	-8.036294e-05	5.626231e-04	3.510178e-03
148           	3.280512e-03	1.529071e-21	3.890899e-03	-9.727248e-05	-9.636334e-04	8.201279e-05	1.542983e-03	1.737528e-03	8.201279e-05	-8.201279e-05	9.818163e-04	2.909083e-03
149           	3.364210e-03	1.517625e-21	3.770773e-03	-9.426932e-05	-5.430250e-04	8.410526e-05	1.587836e-03	1.776374e-03	8.410526e-05	-8.410526e-05	1.342361e-03	2.428412e-03
150           	3.442526e-03	1.354463e-21	3.758717e-03	-9.396793e-05	-3.563860e-04	8.606315e-05	1.627295e-03	1.815231e-03	8.606315e-05	-8.606315e-05	1.522973e-03	2.235744e-03
151           	3.491665e-03	1.195520e-21	3.895907e-03	-9.739768e-05	-5.422198e-04	8.729162e-05	1.648435e-03	1.843230e-03	8.729162e-05	-8.729162e-05	1.405734e-03	2.490173e-03
152           	3.478269e-03	1.104690e-21	4.120184e-03	-1.030046e-04	-1.038210e-03	8.695673e-05	1.636130e-03	1.842139e-03	8.695673e-05	-8.695673e-05	1.021882e-03	3.098302e-03
153           	3.392224e-03	1.054204e-21	4.322915e-03	-1.080729e-04	-1.638087e-03	8.480560e-05	1.588039e-03	1.804185e-03	8.480560e-05	-8.480560e-05	5.233707e-04	3.799544e-03
154           	3.293693e-03	1.106637e-21	4.397823e-03	-1.099456e-04	-1.990512e-03	8.234233e-05	1.536901e-03	1.756792e-03	8.234233e-05	-8.234233e-05	2.083999e-04	4.189423e-03
155           	3.227043e-03	1.167868e-21	4.354942e-03	-1.088735e-04	-2.032711e-03	8.067607e-05	1.504648e-03	1.722395e-03	8.067607e-05	-8.067607e-05	1.447598e-04	4.210182e-03
156           	3.203952e-03	1.240705e-21	4.218247e-03	-1.054562e-04	-1.795956e-03	8.009880e-05	1.496520e-03	1.707432e-03	8.009880e-05	-8.009880e-05	3.131675e-04	3.905079e-03
157           	3.229321e-03	1.414451e-21	4.026454e-03	-1.006613e-04	-1.348241e-03	8.073302e-05	1.513999e-03	1.715322e-03	8.073302e-05	-8.073302e-05	6.649859e-04	3.361468e-03
158           	3.303387e-03	1.553668e-21	3.851637e-03	-9.629092e-05	-8.355338e-04	8.258467e-05	1.555402e-03	1.747984e-03	8.258467e-05	-8.258467e-05	1.090285e-03	2.761352e-03
159           	3.386921e-03	1.516707e-21	3.746927e-03	-9.367317e-05	-4.466106e-04	8.467302e-05	1.599787e-03	1.787134e-03	8.467302e-05	-8.467302e-05	1.426853e-03	2.320074e-03
160           	3.464682e-03	1.326759e-21	3.765127e-03	-9.412817e-05	-3.239289e-04	8.661705e-05	1.638213e-03	1.826469e-03	8.661705e-05	-8.661705e-05	1.558634e-03	2.206492e-03
161           	3.504588e-03	1.166550e-21	3.936103e-03	-9.840258e-05	-5.994142e-04	8.761471e-05	1.653892e-03	1.850697e-03	8.761471e-05	-8.761471e-05	1.368637e-03	2.567466e-03
162           	3.471643e-03	1.106232e-21	4.171727e-03	-1.042932e-04	-1.159176e-03	8.679107e-05	1.631528e-03	1.840115e-03	8.679107e-05	-8.679107e-05	9.266875e-04	3.245039e-03
163           	3.369420e-03	1.058507e-21	4.354973e-03	-1.088743e-04	-1.750395e-03	8.423550e-05	1.575836e-03	1.793584e-03	8.423550e-05	-8.423550e-05	4.270909e-04	3.927882e-03
164           	3.276451e-03	1.110055e-21	4.397786e-03	-1.099447e-04	-2.023480e-03	8.191128e-05	1.528281e-03	1.748170e-03	8.191128e-05	-8.191128e-05	1.754126e-04	4.222374e-03
165           	3.218148e-03	1.188764e-21	4.328017e-03	-1.082004e-04	-1.993691e-03	8.045369e-05	1.500873e-03	1.717274e-03	8.045369e-05	-8.045369e-05	1.703174e-04	4.157699e-03
166           	3.212016e-03	1.291622e-21	4.172497e-03	-1.043124e-04	-1.684174e-03	8.030039e-05	1.501695e-03	1.710320e-03	8.030039e-05	-8.030039e-05	4.020746e-04	3.770422e-03
167           	3.250384e-03	1.461105e-21	3.978709e-03	-9.946771e-05	-1.205944e-03	8.125961e-05	1.525724e-03	1.724660e-03	8.125961e-05	-8.125961e-05	7.834106e-04	3.195298e-03
168           	3.326833e-03	1.558187e-21	3.818558e-03	-9.546394e-05	-7.181845e-04	8.317083e-05	1.567953e-03	1.758881e-03	8.317083e-05	-8.317083e-05	1.191094e-03	2.627463e-03
169           	3.408962e-03	1.463157e-21	3.739016e-03	-9.347540e-05	-3.837889e-04	8.522405e-05	1.611006e-03	1.797956e-03	8.522405e-05	-8.522405e-05	1.485719e-03	2.253297e-03
170           	3.483264e-03	1.257149e-21	3.797332e-03	-9.493331e-05	-3.524933e-04	8.708161e-05	1.646699e-03	1.836565e-03	8.708161e-05	-8.708161e-05	1.546173e-03	2.251159e-03
171           	3.502409e-03	1.130472e-21	3.998665e-03	-9.996663e-05	-7.340937e-04	8.756024e-05	1.651238e-03	1.851171e-03	8.756024e-05	-8.756024e-05	1.265239e-03	2.733426e-03
172           	3.450429e-03	1.095960e-21	4.232124e-03	-1.058031e-04	-1.328504e-03	8.626072e-05	1.619411e-03	1.831018e-03	8.626072e-05	-8.626072e-05	7.875582e-04	3.444566e-03
173           	3.345991e-03	1.073762e-21	4.382785e-03	-1.095696e-04	-1.854529e-03	8.364978e-05	1.563426e-03	1.782565e-03	8.364978e-05	-8.364978e-05	3.368630e-04	4.045922e-03
174           	3.260278e-03	1.128799e-21	4.399577e-03	-1.099894e-04	-2.058408e-03	8.150696e-05	1.520150e-03	1.740129e-03	8.150696e-05	-8.150696e-05	1.413810e-04	4.258196e-03
175           	3.209486e-03	1.203848e-21	4.309354e-03	-1.077338e-04	-1.971912e-03	8.023714e-05	1.497009e-03	1.712477e-03	8.023714e-05	-8.023714e-05	1.827649e-04	4.126589e-03
176           	3.215531e-03	1.251432e-21	4.145893e-03	-1.036473e-04	-1.621653e-03	8.038828e-05	1.504118e-03	1.711413e-03	8.038828e-05	-8.038828e-05	4.512933e-04	3.694599e-03
177           	3.254507e-03	1.488359e-21	3.960667e-03	-9.901667e-05	-1.160212e-03	8.136266e-05	1.528237e-03	1.726270e-03	8.136266e-05	-8.136266e-05	8.201215e-04	3.140545e-03
178           	3.335478e-03	1.536640e-21	3.810971e-03	-9.527429e-05	-6.846946e-04	8.338694e-05	1.572465e-03	1.763013e-03	8.338694e-05	-8.338694e-05	1.220791e-03	2.590180e-03
179           	3.424038e-03	1.452868e-21	3.748244e-03	-9.370611e-05	-3.720899e-04	8.560096e-05	1.618313e-03	1.805725e-03	8.560096e-05	-8.560096e-05	1.502032e-03	2.246212e-03
180           	3.493523e-03	1.239427e-21	3.837453e-03	-9.593632e-05	-4.153779e-04	8.733809e-05	1.650825e-03	1.842698e-03	8.733809e-05	-8.733809e-05	1.503348e-03	2.334104e-03
181           	3.498063e-03	1.118491e-21	4.056026e-03	-1.014007e-04	-8.628264e-04	8.745158e-05	1.647631e-03	1.850432e-03	8.745158e-05	-8.745158e-05	1.165187e-03	2.890840e-03
182           	3.428879e-03	1.050260e-21	4.281273e-03	-1.070318e-04	-1.475505e-03	8.572198e-05	1.607408e-03	1.821471e-03	8.572198e-05	-8.572198e-05	6.651311e-04	3.616142e-03
183           	3.322555e-03	1.075559e-21	4.400625e-03	-1.100156e-04	-1.938200e-03	8.306389e-05	1.551262e-03	1.771293e-03	8.306389e-05	-8.306389e-05	2.621128e-04	4.138512e-03
184           	3.241629e-03	1.125702e-21	4.393444e-03	-1.098361e-04	-2.082621e-03	8.104073e-05	1.510978e-03	1.730651e-03	8.104073e-05	-8.104073e-05	1.141013e-04	4.279343e-03
185           	3.197581e-03	1.190413e-21	4.287024e-03	-1.071756e-04	-1.950031e-03	7.993953e-05	1.491615e-03	1.705966e-03	7.993953e-05	-7.993953e-05	1.934809e-04	4.093543e-03
186           	3.207638e-03	1.294837e-21	4.106419e-03	-1.026605e-04	-1.556857e-03	8.019094e-05	1.501158e-03	1.706479e-03	8.019094e-05	-8.019094e-05	4.963526e-04	3.610067e-03
187           	3.270211e-03	1.510899e-21	3.920348e-03	-9.800870e-05	-1.045283e-03	8.175528e-05	1.537097e-03	1.733114e-03	8.175528e-05	-8.175528e-05	9.148906e-04	3.005457e-03
188           	3.350078e-03	1.528369e-21	3.791085e-03	-9.477712e-05	-6.141861e-04	8.375196e-05	1.580262e-03	1.769816e-03	8.375196e-05	-8.375196e-05	1.281356e-03	2.509728e-03
189           	3.430542e-03	1.365277e-21	3.758859e-03	-9.397147e-05	-3.812347e-04	8.576355e-05	1.621300e-03	1.809242e-03	8.576355e-05	-8.576355e-05	1.498195e-03	2.260664e-03
190           	3.487547e-03	1.221884e-21	3.875184e-03	-9.687959e-05	-5.072162e-04	8.718867e-05	1.646894e-03	1.840653e-03	8.718867e-05	-8.718867e-05	1.430376e-03	2.444808e-03
191           	3.482731e-03	1.115795e-21	4.096646e-03	-1.024161e-04	-9.796067e-04	8.706827e-05	1.638949e-03	1.843782e-03	8.706827e-05	-8.706827e-05	1.068716e-03	3.027930e-03
192           	3.405228e-03	1.055461e-21	4.306418e-03	-1.076605e-04	-1.577014e-03	8.513070e-05	1.594954e-03	1.810274e-03	8.513070e-05	-8.513070e-05	5.761954e-04	3.730223e-03
193           	3.304809e-03	1.103380e-21	4.398223e-03	-1.099556e-04	-1.969179e-03	8.262021e-05	1.542449e-03	1.762360e-03	8.262021e-05	-8.262021e-05	2.299324e-04	4.168291e-03
194           	3.232372e-03	1.146878e-21	4.370425e-03	-1.092606e-04	-2.054088e-03	8.080930e-05	1.506925e-03	1.725447e-03	8.080930e-05	-8.080930e-05	1.311243e-04	4.239301e-03
195           	3.198584e-03	1.217651e-21	4.247926e-03	-1.061981e-04	-1.868073e-03	7.996459e-05	1.493094e-03	1.705490e-03	7.996459e-05	-7.996459e-05	2.558896e-04	3.992036e-03
196           	3.218383e-03	1.353268e-21	4.059865e-03	-1.014966e-04	-1.439533e-03	8.045957e-05	1.507695e-03	1.710688e-03	8.045957e-05	-8.045957e-05	5.903992e-04	3.469466e-03
197           	3.285686e-03	1.537462e-21	3.879609e-03	-9.699022e-05	-9.299084e-04	8.214216e-05	1.545853e-03	1.739833e-03	8.214216e-05	-8.214216e-05	1.009896e-03	2.869713e-03
198           	3.370262e-03	1.520128e-21	3.762720e-03	-9.406799e-05	-5.139141e-04	8.425654e-05	1.591063e-03	1.779199e-03	8.425654e-05	-8.425654e-05	1.367446e-03	2.395274e-03
199           	3.449153e-03	1.350642e-21	3.759184e-03	-9.397961e-05	-3.437752e-04	8.622883e-05	1.630597e-03	1.818556e-03	8.622883e-05	-8.622883e-05	1.535817e-03	2.223367e-03
200           	3.496412e-03	1.184593e-21	3.906822e-03	-9.767054e-05	-5.553341e-04	8.741031e-05	1.650536e-03	1.845877e-03	8.741031e-05	-8.741031e-05	1.398077e-03	2.508745e-03
201           	3.477464e-03	1.107578e-21	4.135110e-03	-1.033778e-04	-1.071071e-03	8.693661e-05	1.635354e-03	1.842110e-03	8.693661e-05	-8.693661e-05	9.964836e-04	3.138627e-03
202           	3.386368e-03	1.056664e-21	4.333253e-03	-1.083313e-04	-1.671426e-03	8.465919e-05	1.584853e-03	1.801515e-03	8.465919e-05	-8.465919e-05	4.952002e-04	3.838052e-03
203           	3.288989e-03	1.112125e-21	4.398954e-03	-1.099739e-04	-2.001789e-03	8.222472e-05	1.534520e-03	1.754468e-03	8.222472e-05	-8.222472e-05	1.976884e-04	4.201266e-03
204           	3.224397e-03	1.168679e-21	4.348415e-03	-1.087104e-04	-2.024067e-03	8.060992e-05	1.503488e-03	1.720909e-03	8.060992e-05	-8.060992e-05	1.501406e-04	4.198275e-03
205           	3.205903e-03	1.243711e-21	4.206016e-03	-1.051504e-04	-1.766370e-03	8.014758e-05	1.497801e-03	1.708102e-03	8.014758e-05	-8.014758e-05	3.366383e-04	3.869378e-03
206           	3.235068e-03	1.430962e-21	4.013303e-03	-1.003326e-04	-1.309064e-03	8.087669e-05	1.517201e-03	1.717866e-03	8.087669e-05	-8.087669e-05	6.975878e-04	3.315716e-03
207           	3.309887e-03	1.556345e-21	3.842399e-03	-9.605998e-05	-8.027779e-04	8.274717e-05	1.558883e-03	1.751003e-03	8.274717e-05	-8.274717e-05	1.118422e-03	2.723978e-03
208           	3.393246e-03	1.502249e-21	3.744152e-03	-9.360379e-05	-4.274674e-04	8.483116e-05	1.603019e-03	1.790227e-03	8.483116e-05	-8.483116e-05	1.444608e-03	2.299543e-03
209           	3.469966e-03	1.309531e-21	3.772553e-03	-9.431382e-05	-3.282325e-04	8.674916e-05	1.640669e-03	1.829297e-03	8.674916e-05	-8.674916e-05	1.558044e-03	2.214509e-03
210           	3.505099e-03	1.158016e-21	3.952076e-03	-9.880191e-05	-6.313998e-04	8.762747e-05	1.653747e-03	1.851351e-03	8.762747e-05	-8.762747e-05	1.344638e-03	2.607438e-03
211           	3.466137e-03	1.097813e-21	4.189228e-03	-1.047307e-04	-1.206639e-03	8.665342e-05	1.628338e-03	1.837799e-03	8.665342e-05	-8.665342e-05	8.879752e-04	3.301253e-03
212           	3.365261e-03	1.075761e-21	4.361309e-03	-1.090327e-04	-1.771432e-03	8.413154e-05	1.573598e-03	1.791663e-03	8.413154e-05	-8.413154e-05	4.092227e-04	3.952086e-03
213           	3.275553e-03	1.130836e-21	4.395833e-03	-1.098958e-04	-2.020676e-03	8.188882e-05	1.527881e-03	1.747672e-03	8.188882e-05	-8.188882e-05	1.772407e-04	4.218593e-03
214           	3.219109e-03	1.205452e-21	4.318806e-03	-1.079702e-04	-1.972386e-03	8.047772e-05	1.501584e-03	1.717525e-03	8.047772e-05	-8.047772e-05	1.870170e-04	4.131789e-03
215           	3.217612e-03	1.318676e-21	4.157223e-03	-1.039306e-04	-1.640865e-03	8.044031e-05	1.504876e-03	1.712737e-03	8.044031e-05	-8.044031e-05	4.377469e-04	3.719476e-03
216           	3.258423e-03	1.470547e-21	3.963184e-03	-9.907960e-05	-1.157043e-03	8.146058e-05	1.530132e-03	1.728291e-03	8.146058e-05	-8.146058e-05	8.245489e-04	3.138635e-03
217           	3.334374e-03	1.556277e-21	3.807625e-03	-9.519064e-05	-6.795888e-04	8.335934e-05	1.571996e-03	1.762378e-03	8.335934e-05	-8.335934e-05	1.224224e-03	2.583402e-03
218           	3.420263e-03	1.443693e-21	3.736823e-03	-9.342057e-05	-3.555486e-04	8.550656e-05	1.616711e-03	1.803552e-03	8.550656e-05	-8.550656e-05	1.512863e-03	2.223960e-03
219           	3.490705e-03	1.231870e-21	3.813638e-03	-9.534094e-05	-3.707972e-04	8.726764e-05	1.650012e-03	1.840694e-03	8.726764e-05	-8.726764e-05	1.536022e-03	2.277616e-03
220           	3.502219e-03	1.111524e-21	4.025949e-03	-1.006487e-04	-7.910098e-04	8.755547e-05	1.650461e-03	1.851758e-03	8.755547e-05	-8.755547e-05	1.221965e-03	2.803985e-03
221           	3.441919e-03	1.081255e-21	4.258357e-03	-1.064589e-04	-1.400292e-03	8.604797e-05	1.614500e-03	1.827418e-03	8.604797e-05	-8.604797e-05	7.288863e-04	3.529471e-03
222           	3.333562e-03	1.067528e-21	4.397195e-03	-1.099299e-04	-1.909216e-03	8.333905e-05	1.556851e-03	1.776711e-03	8.333905e-05	-8.333905e-05	2.893816e-04	4.107813e-03
223           	3.252033e-03	1.128139e-21	4.398937e-03	-1.099734e-04	-2.073129e-03	8.130082e-05	1.516043e-03	1.735990e-03	8.130082e-05	-8.130082e-05	1.263390e-04	4.272598e-03
224           	3.205370e-03	1.196772e-21	4.299789e-03	-1.074947e-04	-1.960262e-03	8.013425e-05	1.495190e-03	1.710180e-03	8.013425e-05	-8.013425e-05	1.896325e-04	4.110156e-03
225           	3.209441e-03	1.274221e-21	4.121094e-03	-1.030274e-04	-1.582923e-03	8.023603e-05	1.501693e-03	1.707748e-03	8.023603e-05	-8.023603e-05	4.776242e-04	3.643470e-03
226           	3.265630e-03	1.516453e-21	3.929004e-03	-9.822510e-05	-1.071845e-03	8.164076e-05	1.534590e-03	1.731040e-03	8.164076e-05	-8.164076e-05	8.926574e-04	3.036347e-03
227           	3.346998e-03	1.544559e-21	3.790004e-03	-9.475010e-05	-6.176357e-04	8.367495e-05	1.578749e-03	1.768249e-03	8.367495e-05	-8.367495e-05	1.277366e-03	2.512638e-03
228           	3.435455e-03	1.418634e-21	3.746493e-03	-9.366233e-05	-3.449528e-04	8.588637e-05	1.624065e-03	1.811390e-03	8.588637e-05	-8.588637e-05	1.528294e-03	2.218199e-03
229           	3.499085e-03	1.211678e-21	3.860032e-03	-9.650080e-05	-4.513657e-04	8.747714e-05	1.653042e-03	1.846044e-03	8.747714e-05	-8.747714e-05	1.478650e-03	2.381382e-03
230           	3.492996e-03	1.114109e-21	4.089043e-03	-1.022261e-04	-9.423688e-04	8.732490e-05	1.644272e-03	1.848724e-03	8.732490e-05	-8.732490e-05	1.102153e-03	2.986891e-03
231           	3.413221e-03	1.046705e-21	4.307018e-03	-1.076755e-04	-1.561613e-03	8.533053e-05	1.598935e-03	1.814286e-03	8.533053e-05	-8.533053e-05	5.918964e-04	3.715122e-03
232           	3.308721e-03	1.097757e-21	4.404529e-03	-1.101132e-04	-1.974012e-03	8.271803e-05	1.544247e-03	1.764474e-03	8.271803e-05	-8.271803e-05	2.282522e-04	4.176277e-03
233           	3.233522e-03	1.140988e-21	4.379472e-03	-1.094868e-04	-2.069965e-03	8.083804e-05	1.507274e-03	1.726248e-03	8.083804e-05	-8.083804e-05	1.197711e-04	4.259701e-03
234           	3.197121e-03	1.206667e-21	4.258516e-03	-1.064629e-04	-1.892412e-03	7.992801e-05	1.492097e-03	1.705023e-03	7.992801e-05	-7.992801e-05	2.368459e-04	4.021670e-03
235           	3.214997e-03	1.341455e-21	4.071594e-03	-1.017898e-04	-1.470317e-03	8.037491e-05	1.505708e-03	1.709288e-03	8.037491e-05	-8.037491e-05	5.654795e-04	3.506114e-03
236           	3.281117e-03	1.530720e-21	3.889774e-03	-9.724436e-05	-9.600957e-04	8.202792e-05	1.543314e-03	1.737803e-03	8.202792e-05	-8.202792e-05	9.847914e-04	2.904983e-03
237           	3.364774e-03	1.517752e-21	3.769877e-03	-9.424692e-05	-5.400261e-04	8.411934e-05	1.588140e-03	1.776634e-03	8.411934e-05	-8.411934e-05	1.344912e-03	2.424965e-03
238           	3.442932e-03	1.352625e-21	3.758439e-03	-9.396097e-05	-3.549820e-04	8.607329e-05	1.627505e-03	1.815427e-03	8.607329e-05	-8.607329e-05	1.524237e-03	2.234202e-03
239           	3.491777e-03	1.193892e-21	3.896318e-03	-9.740794e-05	-5.428483e-04	8.729443e-05	1.648481e-03	1.843296e-03	8.729443e-05	-8.729443e-05	1.405310e-03	2.491007e-03
240           	3.477944e-03	1.103465e-21	4.120839e-03	-1.030210e-04	-1.040249e-03	8.694861e-05	1.635951e-03	1.841993e-03	8.694861e-05	-8.694861e-05	1.020171e-03	3.100669e-03
241           	3.391671e-03	1.053361e-21	4.323299e-03	-1.080825e-04	-1.640016e-03	8.479176e-05	1.587753e-03	1.803918e-03	8.479176e-05	-8.479176e-05	5.216340e-04	3.801665e-03
242           	3.293193e-03	1.106216e-21	4.397794e-03	-1.099448e-04	-1.991451e-03	8.232983e-05	1.536652e-03	1.756541e-03	8.232983e-05	-8.232983e-05	2.074456e-04	4.190348e-03
243           	3.226697e-03	1.168311e-21	4.354607e-03	-1.088652e-04	-2.032719e-03	8.066743e-05	1.504483e-03	1.722214e-03	8.066743e-05	-8.066743e-05	1.445843e-04	4.210022e-03
244           	3.203784e-03	1.241222e-21	4.217723e-03	-1.054431e-04	-1.795227e-03	8.009460e-05	1.496449e-03	1.707335e-03	8.009460e-05	-8.009460e-05	3.136341e-04	3.904089e-03
245           	3.229298e-03	1.415138e-21	4.025836e-03	-1.006459e-04	-1.347029e-03	8.073245e-05	1.514003e-03	1.715295e-03	8.073245e-05	-8.073245e-05	6.658894e-04	3.359947e-03
246           	3.303458e-03	1.554091e-21	3.851099e-03	-9.627746e-05	-8.342889e-04	8.258645e-05	1.555451e-03	1.748006e-03	8.258645e-05	-8.258645e-05	1.091260e-03	2.759838e-03
247           	3.387042e-03	1.516658e-21	3.746602e-03	-9.366505e-05	-4.457025e-04	8.467605e-05	1.599856e-03	1.787186e-03	8.467605e-05	-8.467605e-05	1.427599e-03	2.319004e-03
248           	3.464796e-03	1.326487e-21	3.765204e-03	-9.413011e-05	-3.238757e-04	8.661990e-05	1.638268e-03	1.826528e-03	8.661990e-05	-8.661990e-05	1.558726e-03	2.206478e-03
249           	3.504527e-03	1.166429e-21	3.936512e-03	-9.841280e-05	-6.004127e-04	8.761318e-05	1.653851e-03	1.850676e-03	8.761318e-05	-8.761318e-05	1.367843e-03	2.568669e-03
250           	3.471332e-03	1.106248e-21	4.172156e-03	-1.043039e-04	-1.160724e-03	8.678331e-05	1.631362e-03	1.839970e-03	8.678331e-05	-8.678331e-05	9.253540e-04	3.246802e-03
251           	3.368929e-03	1.058737e-21	4.355034e-03	-1.088758e-04	-1.751511e-03	8.422324e-05	1.575589e-03	1.793341e-03	8.422324e-05	-8.422324e-05	4.260057e-04	3.929028e-03
252           	3.276097e-03	1.109819e-21	4.397434e-03	-1.099358e-04	-2.023452e-03	8.190242e-05	1.528112e-03	1.747984e-03	8.190242e-05	-8.190242e-05	1.752643e-04	4.222169e-03
253           	3.217974e-03	1.188447e-21	4.327297e-03	-1.081824e-04	-1.992548e-03	8.044936e-05	1.500805e-03	1.717170e-03	8.044936e-05	-8.044936e-05	1.711006e-04	4.156196e-03
254           	3.212155e-03	1.292289e-21	4.171572e-03	-1.042893e-04	-1.681981e-03	8.030386e-05	1.501788e-03	1.710367e-03	8.030386e-05	-8.030386e-05	4.038048e-04	3.767768e-03
255           	3.250705e-03	1.461305e-21	3.977946e-03	-9.944864e-05	-1.203716e-03	8.126763e-05	1.525904e-03	1.724801e-03	8.126763e-05	-8.126763e-05	7.852565e-04	3.192689e-03
256           	3.327119e-03	1.557674e-21	3.818160e-03	-9.545399e-05	-7.167735e-04	8.317797e-05	1.568105e-03	1.759013e-03	8.317797e-05	-8.317797e-05	1.192306e-03	2.625853e-03
257           	3.409149e-03	1.461742e-21	3.739131e-03	-9.347828e-05	-3.836382e-04	8.522871e-05	1.611096e-03	1.798053e-03	8.522871e-05	-8.522871e-05	1.485927e-03	2.253204e-03
258           	3.483284e-03	1.256154e-21	3.798056e-03	-9.495141e-05	-3.539582e-04	8.708209e-05	1.646690e-03	1.836593e-03	8.708209e-05	-8.708209e-05	1.545070e-03	2.252986e-03
259           	3.502155e-03	1.129891e-21	3.999667e-03	-9.999168e-05	-7.366959e-04	8.755387e-05	1.651086e-03	1.851069e-03	8.755387e-05	-8.755387e-05	1.263138e-03	2.736529e-03
260           	3.449948e-03	1.095614e-21	4.232894e-03	-1.058224e-04	-1.331088e-03	8.624869e-05	1.619152e-03	1.830796e-03	8.624869e-05	-8.624869e-05	7.853593e-04	3.447535e-03
261           	3.345512e-03	1.073708e-21	4.383130e-03	-1.095782e-04	-1.856180e-03	8.363780e-05	1.563178e-03	1.782334e-03	8.363780e-05	-8.363780e-05	3.353853e-04	4.047745e-03
262           	3.260030e-03	1.128443e-21	4.399559e-03	-1.099890e-04	-2.058842e-03	8.150074e-05	1.520026e-03	1.740004e-03	8.150074e-05	-8.150074e-05	1.409373e-04	4.258621e-03
