# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.573428e-02	1.601291e-20	3.429388e-03	-8.573471e-05	2.501564e-02	3.933569e-04	7.781404e-03	7.952874e-03	3.933569e-04	-3.933569e-04	2.673033e-02	-2.330094e-02
131           	1.516403e-02	1.622522e-20	3.495214e-03	-8.738035e-05	2.361900e-02	3.791007e-04	7.494634e-03	7.669395e-03	3.791007e-04	-3.791007e-04	2.536661e-02	-2.187139e-02
132           	1.455943e-02	1.597588e-20	3.356406e-03	-8.391016e-05	2.248170e-02	3.639859e-04	7.195807e-03	7.363627e-03	3.639859e-04	-3.639859e-04	2.415990e-02	-2.080349e-02
133           	1.412072e-02	1.538443e-20	2.961954e-03	-7.404886e-05	2.209866e-02	3.530179e-04	6.986310e-03	7.134408e-03	3.530179e-04	-3.530179e-04	2.357963e-02	-2.061768e-02
134           	1.392739e-02	1.467595e-20	2.333538e-03	-5.833845e-05	2.266020e-02	3.481849e-04	6.905359e-03	7.022036e-03	3.481849e-04	-3.481849e-04	2.382697e-02	-2.149343e-02
135           	1.406001e-02	1.422384e-20	1.570795e-03	-3.926988e-05	2.417954e-02	3.515001e-04	6.990733e-03	7.069273e-03	3.515001e-04	-3.515001e-04	2.496494e-02	-2.339414e-02
136           	1.437677e-02	1.344350e-20	7.480639e-04	-1.870160e-05	2.623303e-02	3.594193e-04	7.169685e-03	7.207088e-03	3.594193e-04	-3.594193e-04	2.660706e-02	-2.585900e-02
137           	1.494456e-02	1.220918e-20	-5.210426e-05	1.302606e-06	2.884527e-02	3.736140e-04	7.473582e-03	7.470977e-03	3.736140e-04	-3.736140e-04	2.881922e-02	-2.887133e-02
138           	1.582787e-02	1.139090e-20	-6.790052e-04	1.697513e-05	3.192071e-02	3.956968e-04	7.930911e-03	7.896961e-03	3.956968e-04	-3.956968e-04	3.158121e-02	-3.226022e-02
139           	1.686263e-02	1.072345e-20	-9.496993e-04	2.374248e-05	3.478968e-02	4.215657e-04	8.455056e-03	8.407571e-03	4.215657e-04	-4.215657e-04	3.431483e-02	-3.526453e-02
140           	1.751929e-02	1.019858e-20	-7.385956e-04	1.846489e-05	3.606843e-02	4.379821e-04	8.778108e-03	8.741178e-03	4.379821e-04	-4.379821e-04	3.569913e-02	-3.643773e-02
141           	1.772724e-02	1.017038e-20	-8.042265e-05	2.010566e-06	3.560334e-02	4.431810e-04	8.865632e-03	8.861610e-03	4.431810e-04	-4.431810e-04	3.556313e-02	-3.564355e-02
142           	1.767119e-02	1.122374e-20	8.989425e-04	-2.247356e-05	3.392415e-02	4.417798e-04	8.813122e-03	8.858070e-03	4.417798e-04	-4.417798e-04	3.437363e-02	-3.347468e-02
143           	1.726889e-02	1.326209e-20	1.977705e-03	-4.944264e-05	3.112841e-02	4.317223e-04	8.585003e-03	8.683888e-03	4.317223e-04	-4.317223e-04	3.211726e-02	-3.013956e-02
144           	1.674536e-02	1.459155e-20	2.883408e-03	-7.208519e-05	2.825369e-02	4.186340e-04	8.300596e-03	8.444766e-03	4.186340e-04	-4.186340e-04	2.969540e-02	-2.681199e-02
145           	1.629402e-02	1.569354e-20	3.328502e-03	-8.321256e-05	2.641665e-02	4.073504e-04	8.063795e-03	8.230221e-03	4.073504e-04	-4.073504e-04	2.808090e-02	-2.475240e-02
146           	1.578234e-02	1.624576e-20	3.446316e-03	-8.615790e-05	2.505565e-02	3.945585e-04	7.805012e-03	7.977328e-03	3.945585e-04	-3.945585e-04	2.677881e-02	-2.333250e-02
147           	1.514597e-02	1.610281e-20	3.378825e-03	-8.447062e-05	2.372529e-02	3.786492e-04	7.488513e-03	7.657454e-03	3.786492e-04	-3.786492e-04	2.541470e-02	-2.203588e-02
148           	1.450419e-02	1.553337e-20	3.100793e-03	-7.751982e-05	2.269949e-02	3.626048e-04	7.174576e-03	7.329615e-03	3.626048e-04	-3.626048e-04	2.424988e-02	-2.114909e-02
149           	1.428867e-02	1.496262e-20	2.560057e-03	-6.400142e-05	2.303969e-02	3.572166e-04	7.080331e-03	7.208334e-03	3.572166e-04	-3.572166e-04	2.431972e-02	-2.175967e-02
150           	1.422901e-02	1.439698e-20	1.823751e-03	-4.559377e-05	2.406747e-02	3.557254e-04	7.068913e-03	7.160101e-03	3.557254e-04	-3.557254e-04	2.497935e-02	-2.315560e-02
151           	1.444845e-02	1.410617e-20	9.495028e-04	-2.373757e-05	2.598552e-02	3.612112e-04	7.200486e-03	7.247961e-03	3.612112e-04	-3.612112e-04	2.646027e-02	-2.551076e-02
152           	1.494281e-02	1.249336e-20	7.373572e-05	-1.843393e-06	2.855195e-02	3.735702e-04	7.469560e-03	7.473247e-03	3.735702e-04	-3.735702e-04	2.858881e-02	-2.851508e-02
153           	1.576597e-02	1.153126e-20	-6.719027e-04	1.679757e-05	3.167590e-02	3.941493e-04	7.899784e-03	7.866189e-03	3.941493e-04	-3.941493e-04	3.133995e-02	-3.201186e-02
154           	1.681824e-02	1.082598e-20	-1.116949e-03	2.792372e-05	3.485804e-02	4.204560e-04	8.437043e-03	8.381196e-03	4.204560e-04	-4.204560e-04	3.429957e-02	-3.541652e-02
155           	1.769628e-02	1.017079e-20	-1.106287e-03	2.765718e-05	3.696203e-02	4.424071e-04	8.875799e-03	8.820485e-03	4.424071e-04	-4.424071e-04	3.640889e-02	-3.751518e-02
156           	1.810866e-02	9.985798e-21	-5.905374e-04	1.476343e-05	3.720870e-02	4.527166e-04	9.069095e-03	9.039568e-03	4.527166e-04	-4.527166e-04	3.691343e-02	-3.750397e-02
157           	1.812778e-02	1.057071e-20	3.106000e-04	-7.764999e-06	3.588519e-02	4.531944e-04	9.056123e-03	9.071653e-03	4.531944e-04	-4.531944e-04	3.604049e-02	-3.572989e-02
158           	1.778373e-02	1.210250e-20	1.437320e-03	-3.593299e-05	3.323722e-02	4.445932e-04	8.855931e-03	8.927797e-03	4.445932e-04	-4.445932e-04	3.395588e-02	-3.251856e-02
159           	1.718407e-02	1.464278e-20	2.545710e-03	-6.364274e-05	2.985641e-02	4.296017e-04	8.528390e-03	8.655676e-03	4.296017e-04	-4.296017e-04	3.112927e-02	-2.858356e-02
160           	1.663262e-02	1.512340e-20	3.203489e-03	-8.008724e-05	2.739354e-02	4.158154e-04	8.236222e-03	8.396396e-03	4.158154e-04	-4.158154e-04	2.899528e-02	-2.579179e-02
161           	1.622468e-02	1.614650e-20	3.428232e-03	-8.570580e-05	2.605039e-02	4.056170e-04	8.026634e-03	8.198046e-03	4.056170e-04	-4.056170e-04	2.776451e-02	-2.433628e-02
162           	1.563419e-02	1.625513e-20	3.434025e-03	-8.585063e-05	2.469824e-02	3.908546e-04	7.731242e-03	7.902943e-03	3.908546e-04	-3.908546e-04	2.641525e-02	-2.298122e-02
163           	1.502250e-02	1.590160e-20	3.256956e-03	-8.142391e-05	2.358566e-02	3.755626e-04	7.429828e-03	7.592675e-03	3.755626e-04	-3.755626e-04	2.521414e-02	-2.195718e-02
164           	1.453825e-02	1.522751e-20	2.815594e-03	-7.038986e-05	2.315426e-02	3.634562e-04	7.198734e-03	7.339514e-03	3.634562e-04	-3.634562e-04	2.456206e-02	-2.174647e-02
165           	1.443919e-02	1.457455e-20	2.127287e-03	-5.318216e-05	2.401396e-02	3.609799e-04	7.166415e-03	7.272779e-03	3.609799e-04	-3.609799e-04	2.507760e-02	-2.295031e-02
166           	1.454129e-02	1.433018e-20	1.341654e-03	-3.354135e-05	2.550251e-02	3.635322e-04	7.237103e-03	7.304185e-03	3.635322e-04	-3.635322e-04	2.617334e-02	-2.483168e-02
167           	1.481577e-02	1.331002e-20	5.032409e-04	-1.258102e-05	2.749565e-02	3.703942e-04	7.395304e-03	7.420466e-03	3.703942e-04	-3.703942e-04	2.774727e-02	-2.724403e-02
168           	1.541667e-02	1.210010e-20	-3.187191e-04	7.967977e-06	3.021756e-02	3.854169e-04	7.716305e-03	7.700369e-03	3.854169e-04	-3.854169e-04	3.005820e-02	-3.037692e-02
169           	1.628709e-02	1.123299e-20	-9.539050e-04	2.384762e-05	3.329294e-02	4.071774e-04	8.167395e-03	8.119700e-03	4.071774e-04	-4.071774e-04	3.281598e-02	-3.376989e-02
170           	1.732790e-02	1.051482e-20	-1.238598e-03	3.096494e-05	3.620378e-02	4.331975e-04	8.694915e-03	8.632985e-03	4.331975e-04	-4.331975e-04	3.558448e-02	-3.682308e-02
171           	1.800865e-02	1.000253e-20	-1.038836e-03	2.597090e-05	3.757197e-02	4.502162e-04	9.030295e-03	8.978353e-03	4.502162e-04	-4.502162e-04	3.705255e-02	-3.809139e-02
172           	1.824125e-02	1.009336e-20	-3.658690e-04	9.146725e-06	3.715254e-02	4.560314e-04	9.129774e-03	9.111481e-03	4.560314e-04	-4.560314e-04	3.696961e-02	-3.733547e-02
173           	1.813170e-02	1.111708e-20	6.524686e-04	-1.631172e-05	3.531971e-02	4.532924e-04	9.049536e-03	9.082160e-03	4.532924e-04	-4.532924e-04	3.564594e-02	-3.499347e-02
174           	1.766626e-02	1.300690e-20	1.802217e-03	-4.505542e-05	3.230189e-02	4.416564e-04	8.788073e-03	8.878184e-03	4.416564e-04	-4.416564e-04	3.320300e-02	-3.140078e-02
175           	1.709796e-02	1.469808e-20	2.807212e-03	-7.018030e-05	2.914375e-02	4.274489e-04	8.478798e-03	8.619159e-03	4.274489e-04	-4.274489e-04	3.054735e-02	-2.774014e-02
176           	1.663338e-02	1.562444e-20	3.308299e-03	-8.270746e-05	2.715731e-02	4.158344e-04	8.233980e-03	8.399395e-03	4.158344e-04	-4.158344e-04	2.881146e-02	-2.550316e-02
177           	1.615014e-02	1.631720e-20	3.462451e-03	-8.656127e-05	2.579462e-02	4.037535e-04	7.988509e-03	8.161632e-03	4.037535e-04	-4.037535e-04	2.752584e-02	-2.406339e-02
178           	1.552184e-02	1.624213e-20	3.419164e-03	-8.547909e-05	2.443559e-02	3.880459e-04	7.675440e-03	7.846398e-03	3.880459e-04	-3.880459e-04	2.614517e-02	-2.272601e-02
179           	1.488619e-02	1.576805e-20	3.175780e-03	-7.939450e-05	2.336538e-02	3.721548e-04	7.363702e-03	7.522491e-03	3.721548e-04	-3.721548e-04	2.495327e-02	-2.177749e-02
180           	1.456409e-02	1.510240e-20	2.631680e-03	-6.579199e-05	2.346727e-02	3.641023e-04	7.216254e-03	7.347838e-03	3.641023e-04	-3.641023e-04	2.478311e-02	-2.215143e-02
181           	1.449561e-02	1.437912e-20	1.870649e-03	-4.676622e-05	2.452152e-02	3.623903e-04	7.201039e-03	7.294571e-03	3.623903e-04	-3.623903e-04	2.545684e-02	-2.358619e-02
182           	1.467550e-02	1.440305e-20	1.044692e-03	-2.611730e-05	2.626593e-02	3.668874e-04	7.311631e-03	7.363865e-03	3.668874e-04	-3.668874e-04	2.678828e-02	-2.574359e-02
183           	1.507553e-02	1.288099e-20	1.941663e-04	-4.854156e-06	2.856433e-02	3.768882e-04	7.532909e-03	7.542617e-03	3.768882e-04	-3.768882e-04	2.866141e-02	-2.846725e-02
184           	1.574747e-02	1.182537e-20	-5.865273e-04	1.466318e-05	3.140084e-02	3.936867e-04	7.888398e-03	7.859071e-03	3.936867e-04	-3.936867e-04	3.110758e-02	-3.169411e-02
185           	1.671301e-02	1.102276e-20	-1.138881e-03	2.847202e-05	3.455740e-02	4.178252e-04	8.384976e-03	8.328032e-03	4.178252e-04	-4.178252e-04	3.398796e-02	-3.512684e-02
186           	1.768856e-02	1.028573e-20	-1.279987e-03	3.199968e-05	3.711536e-02	4.422140e-04	8.876279e-03	8.812279e-03	4.422140e-04	-4.422140e-04	3.647536e-02	-3.775535e-02
187           	1.823365e-02	9.939369e-21	-9.050762e-04	2.262690e-05	3.789824e-02	4.558413e-04	9.139453e-03	9.094200e-03	4.558413e-04	-4.558413e-04	3.744570e-02	-3.835077e-02
188           	1.832296e-02	1.024836e-20	-9.185978e-05	2.296495e-06	3.691465e-02	4.580740e-04	9.163777e-03	9.159184e-03	4.580740e-04	-4.580740e-04	3.686872e-02	-3.696058e-02
189           	1.809299e-02	1.153743e-20	1.012418e-03	-2.531046e-05	3.462776e-02	4.523247e-04	9.021184e-03	9.071805e-03	4.523247e-04	-4.523247e-04	3.513397e-02	-3.412155e-02
190           	1.749041e-02	1.390818e-20	2.190590e-03	-5.476474e-05	3.118276e-02	4.372603e-04	8.690442e-03	8.799971e-03	4.372603e-04	-4.372603e-04	3.227806e-02	-3.008747e-02
191           	1.695580e-02	1.490811e-20	3.031985e-03	-7.579962e-05	2.840386e-02	4.238950e-04	8.402101e-03	8.553700e-03	4.238950e-04	-4.238950e-04	2.991985e-02	-2.688787e-02
192           	1.652722e-02	1.597685e-20	3.419166e-03	-8.547914e-05	2.671354e-02	4.131805e-04	8.178130e-03	8.349088e-03	4.131805e-04	-4.131805e-04	2.842312e-02	-2.500395e-02
193           	1.603776e-02	1.629284e-20	3.456716e-03	-8.641790e-05	2.553093e-02	4.009441e-04	7.932464e-03	8.105300e-03	4.009441e-04	-4.009441e-04	2.725929e-02	-2.380258e-02
194           	1.541135e-02	1.604678e-20	3.331211e-03	-8.328027e-05	2.430206e-02	3.852838e-04	7.622396e-03	7.788957e-03	3.852838e-04	-3.852838e-04	2.596767e-02	-2.263645e-02
195           	1.491008e-02	1.552587e-20	2.964787e-03	-7.411968e-05	2.372481e-02	3.727519e-04	7.380919e-03	7.529158e-03	3.727519e-04	-3.727519e-04	2.520720e-02	-2.224242e-02
196           	1.459808e-02	1.493567e-20	2.415221e-03	-6.038052e-05	2.386238e-02	3.649520e-04	7.238660e-03	7.359421e-03	3.649520e-04	-3.649520e-04	2.506999e-02	-2.265477e-02
197           	1.454398e-02	1.448705e-20	1.676931e-03	-4.192328e-05	2.491907e-02	3.635994e-04	7.230065e-03	7.313912e-03	3.635994e-04	-3.635994e-04	2.575753e-02	-2.408060e-02
198           	1.471353e-02	1.435279e-20	8.245749e-04	-2.061437e-05	2.669809e-02	3.678383e-04	7.336152e-03	7.377380e-03	3.678383e-04	-3.678383e-04	2.711038e-02	-2.628580e-02
199           	1.517340e-02	1.259222e-20	-5.958670e-05	1.489667e-06	2.920492e-02	3.793351e-04	7.588191e-03	7.585212e-03	3.793351e-04	-3.793351e-04	2.917513e-02	-2.923471e-02
200           	1.601408e-02	1.150497e-20	-8.350075e-04	2.087519e-05	3.242559e-02	4.003519e-04	8.027914e-03	7.986164e-03	4.003519e-04	-4.003519e-04	3.200808e-02	-3.284309e-02
201           	1.710404e-02	1.067932e-20	-1.288614e-03	3.221535e-05	3.570743e-02	4.276011e-04	8.584237e-03	8.519806e-03	4.276011e-04	-4.276011e-04	3.506312e-02	-3.635174e-02
202           	1.799998e-02	1.006105e-20	-1.269533e-03	3.173832e-05	3.783450e-02	4.499995e-04	9.031727e-03	8.968251e-03	4.499995e-04	-4.499995e-04	3.719973e-02	-3.846927e-02
203           	1.837148e-02	9.857946e-21	-7.392026e-04	1.848006e-05	3.797802e-02	4.592870e-04	9.204220e-03	9.167260e-03	4.592870e-04	-4.592870e-04	3.760841e-02	-3.834762e-02
204           	1.836761e-02	1.047185e-20	1.984038e-04	-4.960095e-06	3.655959e-02	4.591903e-04	9.178846e-03	9.188767e-03	4.591903e-04	-4.591903e-04	3.665879e-02	-3.646039e-02
205           	1.798448e-02	1.199425e-20	1.375277e-03	-3.438193e-05	3.376142e-02	4.496121e-04	8.957860e-03	9.026624e-03	4.496121e-04	-4.496121e-04	3.444906e-02	-3.307378e-02
206           	1.732861e-02	1.482920e-20	2.544018e-03	-6.360046e-05	3.015863e-02	4.332153e-04	8.600705e-03	8.727906e-03	4.332153e-04	-4.332153e-04	3.143064e-02	-2.888662e-02
207           	1.677332e-02	1.514919e-20	3.241982e-03	-8.104955e-05	2.760088e-02	4.193330e-04	8.305611e-03	8.467710e-03	4.193330e-04	-4.193330e-04	2.922187e-02	-2.597989e-02
208           	1.636928e-02	1.623816e-20	3.488951e-03	-8.722377e-05	2.622267e-02	4.092319e-04	8.097415e-03	8.271862e-03	4.092319e-04	-4.092319e-04	2.796715e-02	-2.447819e-02
209           	1.589844e-02	1.644701e-20	3.452471e-03	-8.631176e-05	2.520621e-02	3.974610e-04	7.862909e-03	8.035532e-03	3.974610e-04	-3.974610e-04	2.693244e-02	-2.347997e-02
210           	1.522267e-02	1.602932e-20	3.290393e-03	-8.225982e-05	2.392695e-02	3.805667e-04	7.529074e-03	7.693594e-03	3.805667e-04	-3.805667e-04	2.557215e-02	-2.228176e-02
211           	1.472703e-02	1.542714e-20	2.865628e-03	-7.164070e-05	2.344825e-02	3.681757e-04	7.291873e-03	7.435154e-03	3.681757e-04	-3.681757e-04	2.488107e-02	-2.201544e-02
212           	1.452887e-02	1.485078e-20	2.237741e-03	-5.594352e-05	2.398219e-02	3.632218e-04	7.208492e-03	7.320379e-03	3.632218e-04	-3.632218e-04	2.510106e-02	-2.286332e-02
213           	1.458811e-02	1.451315e-20	1.445679e-03	-3.614197e-05	2.539378e-02	3.647028e-04	7.257914e-03	7.330198e-03	3.647028e-04	-3.647028e-04	2.611661e-02	-2.467094e-02
214           	1.484247e-02	1.370552e-20	5.909215e-04	-1.477304e-05	2.737215e-02	3.710618e-04	7.406463e-03	7.436009e-03	3.710618e-04	-3.710618e-04	2.766761e-02	-2.707669e-02
215           	1.540096e-02	1.236917e-20	-2.585437e-04	6.463593e-06	3.004687e-02	3.850240e-04	7.706944e-03	7.694016e-03	3.850240e-04	-3.850240e-04	2.991760e-02	-3.017615e-02
216           	1.628496e-02	1.137495e-20	-9.437829e-04	2.359457e-05	3.322669e-02	4.071240e-04	8.166075e-03	8.118886e-03	4.071240e-04	-4.071240e-04	3.275480e-02	-3.369859e-02
217           	1.736221e-02	1.059552e-20	-1.278100e-03	3.195249e-05	3.629573e-02	4.340553e-04	8.713059e-03	8.649154e-03	4.340553e-04	-4.340553e-04	3.565668e-02	-3.693478e-02
218           	1.813292e-02	1.010307e-20	-1.124137e-03	2.810343e-05	3.793316e-02	4.533229e-04	9.094562e-03	9.038355e-03	4.533229e-04	-4.533229e-04	3.737109e-02	-3.849523e-02
219           	1.834797e-02	1.005209e-20	-4.664436e-04	1.166109e-05	3.751116e-02	4.586993e-04	9.185646e-03	9.162324e-03	4.586993e-04	-4.586993e-04	3.727794e-02	-3.774438e-02
220           	1.822117e-02	1.095867e-20	5.478749e-04	-1.369687e-05	3.566439e-02	4.555292e-04	9.096886e-03	9.124280e-03	4.555292e-04	-4.555292e-04	3.593832e-02	-3.539045e-02
221           	1.775510e-02	1.272014e-20	1.717792e-03	-4.294481e-05	3.264148e-02	4.438776e-04	8.834607e-03	8.920497e-03	4.438776e-04	-4.438776e-04	3.350037e-02	-3.178258e-02
222           	1.715131e-02	1.477356e-20	2.781546e-03	-6.953864e-05	2.931560e-02	4.287827e-04	8.506115e-03	8.645192e-03	4.287827e-04	-4.287827e-04	3.070638e-02	-2.792483e-02
223           	1.664488e-02	1.552459e-20	3.345980e-03	-8.364949e-05	2.711805e-02	4.161219e-04	8.238788e-03	8.406087e-03	4.161219e-04	-4.161219e-04	2.879104e-02	-2.544506e-02
224           	1.620916e-02	1.638522e-20	3.524043e-03	-8.810107e-05	2.581323e-02	4.052291e-04	8.016480e-03	8.192682e-03	4.052291e-04	-4.052291e-04	2.757525e-02	-2.405121e-02
225           	1.562798e-02	1.639989e-20	3.493171e-03	-8.732928e-05	2.453838e-02	3.906996e-04	7.726663e-03	7.901321e-03	3.906996e-04	-3.906996e-04	2.628496e-02	-2.279179e-02
226           	1.502153e-02	1.600540e-20	3.282710e-03	-8.206774e-05	2.348546e-02	3.755381e-04	7.428695e-03	7.592831e-03	3.755381e-04	-3.755381e-04	2.512681e-02	-2.184411e-02
227           	1.456850e-02	1.529664e-20	2.794868e-03	-6.987170e-05	2.319598e-02	3.642126e-04	7.214380e-03	7.354124e-03	3.642126e-04	-3.642126e-04	2.459341e-02	-2.179854e-02
228           	1.450207e-02	1.461292e-20	2.045330e-03	-5.113325e-05	2.423789e-02	3.625518e-04	7.199903e-03	7.302170e-03	3.625518e-04	-3.625518e-04	2.526055e-02	-2.321522e-02
229           	1.465577e-02	1.449426e-20	1.221189e-03	-3.052972e-05	2.591779e-02	3.663942e-04	7.297354e-03	7.358414e-03	3.663942e-04	-3.663942e-04	2.652838e-02	-2.530720e-02
230           	1.497537e-02	1.323091e-20	3.782286e-04	-9.455716e-06	2.802328e-02	3.743844e-04	7.478232e-03	7.497143e-03	3.743844e-04	-3.743844e-04	2.821239e-02	-2.783416e-02
231           	1.559610e-02	1.206551e-20	-4.280514e-04	1.070129e-05	3.077435e-02	3.899024e-04	7.808750e-03	7.787347e-03	3.899024e-04	-3.899024e-04	3.056032e-02	-3.098838e-02
232           	1.649512e-02	1.121963e-20	-1.038138e-03	2.595344e-05	3.387633e-02	4.123780e-04	8.273514e-03	8.221607e-03	4.123780e-04	-4.123780e-04	3.335726e-02	-3.439540e-02
233           	1.752468e-02	1.049934e-20	-1.269334e-03	3.173336e-05	3.668288e-02	4.381169e-04	8.794071e-03	8.730604e-03	4.381169e-04	-4.381169e-04	3.604822e-02	-3.731755e-02
234           	1.813426e-02	1.002985e-20	-9.948444e-04	2.487111e-05	3.777129e-02	4.533566e-04	9.092003e-03	9.042260e-03	4.533566e-04	-4.533566e-04	3.727387e-02	-3.826871e-02
235           	1.827183e-02	1.014287e-20	-2.642664e-04	6.606661e-06	3.704704e-02	4.567958e-04	9.142523e-03	9.129309e-03	4.567958e-04	-4.567958e-04	3.691491e-02	-3.717917e-02
236           	1.809551e-02	1.124512e-20	7.858536e-04	-1.964634e-05	3.500505e-02	4.523877e-04	9.028107e-03	9.067400e-03	4.523877e-04	-4.523877e-04	3.539797e-02	-3.461212e-02
237           	1.760269e-02	1.325354e-20	1.924297e-03	-4.810742e-05	3.192913e-02	4.400673e-04	8.753238e-03	8.849453e-03	4.400673e-04	-4.400673e-04	3.289128e-02	-3.096698e-02
238           	1.706478e-02	1.474728e-20	2.887170e-03	-7.217925e-05	2.891537e-02	4.266195e-04	8.460210e-03	8.604568e-03	4.266195e-04	-4.266195e-04	3.035895e-02	-2.747178e-02
239           	1.663148e-02	1.573485e-20	3.350853e-03	-8.377132e-05	2.708067e-02	4.157870e-04	8.231968e-03	8.399511e-03	4.157870e-04	-4.157870e-04	2.875610e-02	-2.540525e-02
240           	1.615454e-02	1.626670e-20	3.493060e-03	-8.732651e-05	2.574498e-02	4.038635e-04	7.989943e-03	8.164596e-03	4.038635e-04	-4.038635e-04	2.749151e-02	-2.399845e-02
241           	1.556805e-02	1.624811e-20	3.459105e-03	-8.647762e-05	2.446122e-02	3.892013e-04	7.697548e-03	7.870503e-03	3.892013e-04	-3.892013e-04	2.619077e-02	-2.273167e-02
242           	1.486644e-02	1.585024e-20	3.233648e-03	-8.084120e-05	2.320452e-02	3.716610e-04	7.352380e-03	7.514062e-03	3.716610e-04	-3.716610e-04	2.482134e-02	-2.158770e-02
243           	1.449390e-02	1.512558e-20	2.657588e-03	-6.643970e-05	2.324907e-02	3.623476e-04	7.180512e-03	7.313391e-03	3.623476e-04	-3.623476e-04	2.457786e-02	-2.192027e-02
244           	1.450070e-02	1.459252e-20	1.861006e-03	-4.652515e-05	2.454033e-02	3.625174e-04	7.203822e-03	7.296873e-03	3.625174e-04	-3.625174e-04	2.547084e-02	-2.360983e-02
245           	1.471472e-02	1.462630e-20	1.020666e-03	-2.551666e-05	2.638644e-02	3.678679e-04	7.331841e-03	7.382875e-03	3.678679e-04	-3.678679e-04	2.689678e-02	-2.587611e-02
246           	1.507960e-02	1.293032e-20	1.924568e-04	-4.811419e-06	2.857396e-02	3.769900e-04	7.534989e-03	7.544612e-03	3.769900e-04	-3.769900e-04	2.867019e-02	-2.847773e-02
247           	1.575628e-02	1.186918e-20	-5.934610e-04	1.483652e-05	3.143190e-02	3.939069e-04	7.892975e-03	7.863302e-03	3.939069e-04	-3.939069e-04	3.113517e-02	-3.172863e-02
248           	1.674391e-02	1.097356e-20	-1.144079e-03	2.860199e-05	3.463485e-02	4.185976e-04	8.400555e-03	8.343351e-03	4.185976e-04	-4.185976e-04	3.406281e-02	-3.520689e-02
249           	1.771947e-02	1.024984e-20	-1.265384e-03	3.163459e-05	3.715379e-02	4.429867e-04	8.891368e-03	8.828099e-03	4.429867e-04	-4.429867e-04	3.652109e-02	-3.778648e-02
250           	1.821722e-02	9.933361e-21	-8.734368e-04	2.183592e-05	3.780533e-02	4.554306e-04	9.130447e-03	9.086775e-03	4.554306e-04	-4.554306e-04	3.736862e-02	-3.824205e-02
251           	1.833201e-02	1.034296e-20	-3.909454e-05	9.773634e-07	3.684348e-02	4.583003e-04	9.166983e-03	9.165028e-03	4.583003e-04	-4.583003e-04	3.682394e-02	-3.686303e-02
252           	1.807994e-02	1.166840e-20	1.098479e-03	-2.746197e-05	3.444556e-02	4.519986e-04	9.012510e-03	9.067434e-03	4.519986e-04	-4.519986e-04	3.499480e-02	-3.389632e-02
253           	1.744965e-02	1.418799e-20	2.292691e-03	-5.731726e-05	3.089946e-02	4.362412e-04	8.667507e-03	8.782141e-03	4.362412e-04	-4.362412e-04	3.204580e-02	-2.975311e-02
254           	1.690974e-02	1.499628e-20	3.104762e-03	-7.761906e-05	2.816089e-02	4.227434e-04	8.377250e-03	8.532488e-03	4.227434e-04	-4.227434e-04	2.971327e-02	-2.660850e-02
255           	1.648052e-02	1.610181e-20	3.464435e-03	-8.661088e-05	2.652088e-02	4.120131e-04	8.153650e-03	8.326872e-03	4.120131e-04	-4.120131e-04	2.825310e-02	-2.478867e-02
256           	1.598009e-02	1.639922e-20	3.486547e-03	-8.716367e-05	2.534275e-02	3.995022e-04	7.902881e-03	8.077208e-03	3.995022e-04	-3.995022e-04	2.708603e-02	-2.359948e-02
257           	1.534799e-02	1.612351e-20	3.347695e-03	-8.369238e-05	2.412603e-02	3.836997e-04	7.590302e-03	7.757687e-03	3.836997e-04	-3.836997e-04	2.579988e-02	-2.245218e-02
258           	1.485972e-02	1.558522e-20	2.964638e-03	-7.411594e-05	2.360674e-02	3.714929e-04	7.355742e-03	7.503974e-03	3.714929e-04	-3.714929e-04	2.508906e-02	-2.212442e-02
259           	1.456346e-02	1.497456e-20	2.400840e-03	-6.002099e-05	2.380529e-02	3.640865e-04	7.221708e-03	7.341750e-03	3.640865e-04	-3.640865e-04	2.500571e-02	-2.260487e-02
260           	1.452831e-02	1.451336e-20	1.652926e-03	-4.132316e-05	2.492371e-02	3.632079e-04	7.222834e-03	7.305480e-03	3.632079e-04	-3.632079e-04	2.575017e-02	-2.409724e-02
261           	1.471293e-02	1.422979e-20	7.995524e-04	-1.998881e-05	2.673972e-02	3.678233e-04	7.336478e-03	7.376456e-03	3.678233e-04	-3.678233e-04	2.713949e-02	-2.633994e-02
262           	1.517683e-02	1.254152e-20	-7.554183e-05	1.888546e-06	2.924264e-02	3.794208e-04	7.590304e-03	7.586527e-03	3.794208e-04	-3.794208e-04	2.920487e-02	-2.928041e-02
