# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.013619e-03	-3.743329e-21	3.304036e-03	-8.260090e-05	3.418916e-03	1.253405e-04	2.424208e-03	2.589410e-03	1.253405e-04	-1.253405e-04	5.070934e-03	-1.766898e-03
130           	4.958392e-03	-3.881084e-21	3.540114e-03	-8.850284e-05	2.785690e-03	1.239598e-04	2.390693e-03	2.567699e-03	1.239598e-04	-1.239598e-04	4.555746e-03	-1.015633e-03
131           	4.920045e-03	-4.237510e-21	3.619334e-03	-9.048334e-05	2.533150e-03	1.230011e-04	2.369539e-03	2.550506e-03	1.230011e-04	-1.230011e-04	4.342817e-03	-7.234834e-04
132           	4.906261e-03	-4.812218e-21	3.507073e-03	-8.767683e-05	2.750963e-03	1.226565e-04	2.365454e-03	2.540807e-03	1.226565e-04	-1.226565e-04	4.504499e-03	-9.974262e-04
133           	4.907077e-03	-5.447733e-21	3.226414e-03	-8.066034e-05	3.368694e-03	1.226769e-04	2.372878e-03	2.534199e-03	1.226769e-04	-1.226769e-04	4.981900e-03	-1.755487e-03
134           	4.908742e-03	-5.760639e-21	2.904545e-03	-7.261362e-05	4.081955e-03	1.227185e-04	2.381757e-03	2.526984e-03	1.227185e-04	-1.227185e-04	5.534228e-03	-2.629683e-03
135           	4.928532e-03	-5.928105e-21	2.606621e-03	-6.516551e-05	4.782069e-03	1.232133e-04	2.399101e-03	2.529432e-03	1.232133e-04	-1.232133e-04	6.085380e-03	-3.478759e-03
136           	4.965120e-03	-5.875962e-21	2.389137e-03	-5.972842e-05	5.336868e-03	1.241280e-04	2.422831e-03	2.542288e-03	1.241280e-04	-1.241280e-04	6.531437e-03	-4.142300e-03
137           	5.017844e-03	-5.489583e-21	2.317672e-03	-5.794181e-05	5.600869e-03	1.254461e-04	2.450980e-03	2.566864e-03	1.254461e-04	-1.254461e-04	6.759705e-03	-4.442033e-03
138           	5.072429e-03	-4.898608e-21	2.427623e-03	-6.069057e-05	5.468985e-03	1.268107e-04	2.475524e-03	2.596905e-03	1.268107e-04	-1.268107e-04	6.682796e-03	-4.255174e-03
139           	5.094907e-03	-4.185701e-21	2.703530e-03	-6.758826e-05	4.907332e-03	1.273727e-04	2.479865e-03	2.615042e-03	1.273727e-04	-1.273727e-04	6.259097e-03	-3.555567e-03
140           	5.064316e-03	-3.850911e-21	3.035830e-03	-7.589574e-05	4.113638e-03	1.266079e-04	2.456262e-03	2.608054e-03	1.266079e-04	-1.266079e-04	5.631552e-03	-2.595723e-03
141           	5.009083e-03	-3.725137e-21	3.345954e-03	-8.364886e-05	3.317261e-03	1.252271e-04	2.420893e-03	2.588190e-03	1.252271e-04	-1.252271e-04	4.990238e-03	-1.644284e-03
142           	4.954766e-03	-3.876101e-21	3.569512e-03	-8.923779e-05	2.713842e-03	1.238691e-04	2.388145e-03	2.566621e-03	1.238691e-04	-1.238691e-04	4.498598e-03	-9.290863e-04
143           	4.917904e-03	-4.264836e-21	3.628433e-03	-9.071083e-05	2.509247e-03	1.229476e-04	2.368241e-03	2.549663e-03	1.229476e-04	-1.229476e-04	4.323464e-03	-6.950305e-04
144           	4.903560e-03	-4.868144e-21	3.490630e-03	-8.726575e-05	2.782169e-03	1.225890e-04	2.364514e-03	2.539046e-03	1.225890e-04	-1.225890e-04	4.527484e-03	-1.036854e-03
145           	4.905202e-03	-5.512108e-21	3.192415e-03	-7.981037e-05	3.440151e-03	1.226300e-04	2.372791e-03	2.532411e-03	1.226300e-04	-1.226300e-04	5.036359e-03	-1.843944e-03
146           	4.911543e-03	-5.800678e-21	2.866593e-03	-7.166484e-05	4.171788e-03	1.227886e-04	2.384106e-03	2.527436e-03	1.227886e-04	-1.227886e-04	5.605084e-03	-2.738491e-03
147           	4.936446e-03	-5.952128e-21	2.575410e-03	-6.438525e-05	4.867428e-03	1.234111e-04	2.403838e-03	2.532608e-03	1.234111e-04	-1.234111e-04	6.155133e-03	-3.579723e-03
148           	4.975864e-03	-5.862587e-21	2.372375e-03	-5.930938e-05	5.395994e-03	1.243966e-04	2.428623e-03	2.547242e-03	1.243966e-04	-1.243966e-04	6.582181e-03	-4.209806e-03
149           	5.029026e-03	-5.443900e-21	2.321724e-03	-5.804311e-05	5.614811e-03	1.257256e-04	2.456470e-03	2.572556e-03	1.257256e-04	-1.257256e-04	6.775673e-03	-4.453949e-03
150           	5.080961e-03	-4.800523e-21	2.454600e-03	-6.136501e-05	5.426867e-03	1.270240e-04	2.479116e-03	2.601846e-03	1.270240e-04	-1.270240e-04	6.654168e-03	-4.199567e-03
151           	5.097973e-03	-4.142283e-21	2.743347e-03	-6.858368e-05	4.826190e-03	1.274493e-04	2.480403e-03	2.617570e-03	1.274493e-04	-1.274493e-04	6.197864e-03	-3.454517e-03
152           	5.062980e-03	-3.842865e-21	3.078399e-03	-7.695997e-05	4.017295e-03	1.265745e-04	2.454530e-03	2.608450e-03	1.265745e-04	-1.265745e-04	5.556495e-03	-2.478096e-03
153           	5.006815e-03	-3.733592e-21	3.384014e-03	-8.460034e-05	3.228734e-03	1.251704e-04	2.418807e-03	2.588008e-03	1.251704e-04	-1.251704e-04	4.920741e-03	-1.536728e-03
154           	4.953585e-03	-3.912970e-21	3.592565e-03	-8.981412e-05	2.660347e-03	1.238396e-04	2.386978e-03	2.566606e-03	1.238396e-04	-1.238396e-04	4.456629e-03	-8.640645e-04
155           	4.919823e-03	-4.332308e-21	3.626439e-03	-9.066096e-05	2.517254e-03	1.229956e-04	2.369251e-03	2.550573e-03	1.229956e-04	-1.229956e-04	4.330473e-03	-7.040349e-04
156           	4.907035e-03	-4.939486e-21	3.465748e-03	-8.664371e-05	2.843530e-03	1.226759e-04	2.366874e-03	2.540161e-03	1.226759e-04	-1.226759e-04	4.576404e-03	-1.110656e-03
157           	4.908091e-03	-5.525921e-21	3.164067e-03	-7.910167e-05	3.508716e-03	1.227023e-04	2.374944e-03	2.533147e-03	1.227023e-04	-1.227023e-04	5.090750e-03	-1.926683e-03
158           	4.914257e-03	-5.843058e-21	2.834909e-03	-7.087272e-05	4.247638e-03	1.228564e-04	2.386256e-03	2.528001e-03	1.228564e-04	-1.228564e-04	5.665092e-03	-2.830184e-03
159           	4.940487e-03	-5.950784e-21	2.547359e-03	-6.368398e-05	4.937539e-03	1.235122e-04	2.406560e-03	2.533928e-03	1.235122e-04	-1.235122e-04	6.211219e-03	-3.663860e-03
160           	4.984916e-03	-5.832677e-21	2.354911e-03	-5.887278e-05	5.452682e-03	1.246229e-04	2.433585e-03	2.551331e-03	1.246229e-04	-1.246229e-04	6.630137e-03	-4.275226e-03
161           	5.041274e-03	-5.379207e-21	2.323807e-03	-5.809517e-05	5.634818e-03	1.260318e-04	2.462542e-03	2.578732e-03	1.260318e-04	-1.260318e-04	6.796721e-03	-4.472914e-03
162           	5.091168e-03	-4.680286e-21	2.480470e-03	-6.201176e-05	5.390343e-03	1.272792e-04	2.483572e-03	2.607596e-03	1.272792e-04	-1.272792e-04	6.630579e-03	-4.150108e-03
163           	5.103081e-03	-4.112487e-21	2.776733e-03	-6.941834e-05	4.762914e-03	1.275770e-04	2.482122e-03	2.620959e-03	1.275770e-04	-1.275770e-04	6.151281e-03	-3.374547e-03
164           	5.063732e-03	-3.793026e-21	3.119088e-03	-7.797719e-05	3.929045e-03	1.265933e-04	2.453889e-03	2.609843e-03	1.265933e-04	-1.265933e-04	5.488588e-03	-2.369501e-03
165           	5.007253e-03	-3.726885e-21	3.421536e-03	-8.553841e-05	3.146752e-03	1.251813e-04	2.418088e-03	2.589165e-03	1.251813e-04	-1.251813e-04	4.857520e-03	-1.435984e-03
166           	4.954728e-03	-3.958839e-21	3.610937e-03	-9.027343e-05	2.622060e-03	1.238682e-04	2.387090e-03	2.567637e-03	1.238682e-04	-1.238682e-04	4.427528e-03	-8.165913e-04
167           	4.922138e-03	-4.402225e-21	3.622346e-03	-9.055864e-05	2.530459e-03	1.230535e-04	2.370510e-03	2.551628e-03	1.230535e-04	-1.230535e-04	4.341632e-03	-7.192859e-04
168           	4.910546e-03	-5.026279e-21	3.440779e-03	-8.601949e-05	2.905140e-03	1.227637e-04	2.369254e-03	2.541293e-03	1.227637e-04	-1.227637e-04	4.625530e-03	-1.184750e-03
169           	4.912134e-03	-5.588293e-21	3.130130e-03	-7.825326e-05	3.591578e-03	1.228033e-04	2.377814e-03	2.534320e-03	1.228033e-04	-1.228033e-04	5.156643e-03	-2.026512e-03
170           	4.918216e-03	-5.882911e-21	2.801321e-03	-7.003303e-05	4.330123e-03	1.229554e-04	2.389075e-03	2.529141e-03	1.229554e-04	-1.229554e-04	5.730784e-03	-2.929463e-03
171           	4.946674e-03	-5.971374e-21	2.519969e-03	-6.299922e-05	5.010842e-03	1.236669e-04	2.410338e-03	2.536336e-03	1.236669e-04	-1.236669e-04	6.270826e-03	-3.750858e-03
172           	4.993382e-03	-5.806235e-21	2.343507e-03	-5.858767e-05	5.495237e-03	1.248345e-04	2.438103e-03	2.555278e-03	1.248345e-04	-1.248345e-04	6.666990e-03	-4.323484e-03
173           	5.049622e-03	-5.316088e-21	2.333517e-03	-5.833791e-05	5.630501e-03	1.262406e-04	2.466473e-03	2.583149e-03	1.262406e-04	-1.262406e-04	6.797259e-03	-4.463742e-03
174           	5.096639e-03	-4.604320e-21	2.510782e-03	-6.276955e-05	5.335091e-03	1.274160e-04	2.485550e-03	2.611089e-03	1.274160e-04	-1.274160e-04	6.590482e-03	-4.079700e-03
175           	5.101572e-03	-4.053195e-21	2.817215e-03	-7.043037e-05	4.670909e-03	1.275393e-04	2.480355e-03	2.621216e-03	1.275393e-04	-1.275393e-04	6.079516e-03	-3.262302e-03
176           	5.056418e-03	-3.756377e-21	3.159797e-03	-7.899492e-05	3.824598e-03	1.264105e-04	2.449214e-03	2.607204e-03	1.264105e-04	-1.264105e-04	5.404496e-03	-2.244699e-03
177           	4.999028e-03	-3.745588e-21	3.451641e-03	-8.629103e-05	3.063814e-03	1.249757e-04	2.413223e-03	2.585805e-03	1.249757e-04	-1.249757e-04	4.789635e-03	-1.337994e-03
178           	4.947171e-03	-3.991953e-21	3.625684e-03	-9.064211e-05	2.573819e-03	1.236793e-04	2.382943e-03	2.564227e-03	1.236793e-04	-1.236793e-04	4.386661e-03	-7.609770e-04
179           	4.918737e-03	-4.460512e-21	3.611769e-03	-9.029423e-05	2.547059e-03	1.229684e-04	2.369074e-03	2.549663e-03	1.229684e-04	-1.229684e-04	4.352944e-03	-7.411749e-04
180           	4.908719e-03	-5.107909e-21	3.405653e-03	-8.514132e-05	2.978861e-03	1.227180e-04	2.369218e-03	2.539501e-03	1.227180e-04	-1.227180e-04	4.681687e-03	-1.276034e-03
181           	4.909145e-03	-5.618810e-21	3.090842e-03	-7.727105e-05	3.671808e-03	1.227286e-04	2.377301e-03	2.531843e-03	1.227286e-04	-1.227286e-04	5.217229e-03	-2.126387e-03
182           	4.918064e-03	-5.896900e-21	2.763081e-03	-6.907703e-05	4.414377e-03	1.229516e-04	2.389955e-03	2.528109e-03	1.229516e-04	-1.229516e-04	5.795918e-03	-3.032837e-03
183           	4.946883e-03	-5.971862e-21	2.489268e-03	-6.223171e-05	5.079088e-03	1.236721e-04	2.411210e-03	2.535673e-03	1.236721e-04	-1.236721e-04	6.323722e-03	-3.834453e-03
184           	4.995156e-03	-5.767369e-21	2.328458e-03	-5.821145e-05	5.531902e-03	1.248789e-04	2.439367e-03	2.555790e-03	1.248789e-04	-1.248789e-04	6.696131e-03	-4.367673e-03
185           	5.050339e-03	-5.254706e-21	2.337468e-03	-5.843669e-05	5.623019e-03	1.262585e-04	2.466733e-03	2.583606e-03	1.262585e-04	-1.262585e-04	6.791753e-03	-4.454285e-03
186           	5.092752e-03	-4.549535e-21	2.530988e-03	-6.327469e-05	5.282317e-03	1.273188e-04	2.483101e-03	2.609651e-03	1.273188e-04	-1.273188e-04	6.547811e-03	-4.016823e-03
187           	5.091445e-03	-4.037499e-21	2.840533e-03	-7.101332e-05	4.598695e-03	1.272861e-04	2.474709e-03	2.616736e-03	1.272861e-04	-1.272861e-04	6.018962e-03	-3.178429e-03
188           	5.047691e-03	-3.758886e-21	3.176665e-03	-7.941664e-05	3.769042e-03	1.261923e-04	2.444429e-03	2.603262e-03	1.261923e-04	-1.261923e-04	5.357375e-03	-2.180709e-03
189           	4.989329e-03	-3.796082e-21	3.460391e-03	-8.650977e-05	3.024458e-03	1.247332e-04	2.408155e-03	2.581174e-03	1.247332e-04	-1.247332e-04	4.754654e-03	-1.294263e-03
190           	4.940886e-03	-4.046989e-21	3.621772e-03	-9.054431e-05	2.569056e-03	1.235221e-04	2.379899e-03	2.560987e-03	1.235221e-04	-1.235221e-04	4.379942e-03	-7.581694e-04
191           	4.917483e-03	-4.534865e-21	3.590426e-03	-8.976065e-05	2.590468e-03	1.229371e-04	2.368981e-03	2.548502e-03	1.229371e-04	-1.229371e-04	4.385681e-03	-7.952547e-04
192           	4.911464e-03	-5.200393e-21	3.366454e-03	-8.416134e-05	3.069713e-03	1.227866e-04	2.371571e-03	2.539893e-03	1.227866e-04	-1.227866e-04	4.752939e-03	-1.386486e-03
193           	4.913164e-03	-5.658636e-21	3.048076e-03	-7.620189e-05	3.773418e-03	1.228291e-04	2.380380e-03	2.532784e-03	1.228291e-04	-1.228291e-04	5.297456e-03	-2.249380e-03
194           	4.922481e-03	-5.932317e-21	2.722141e-03	-6.805353e-05	4.513279e-03	1.230620e-04	2.393187e-03	2.529294e-03	1.230620e-04	-1.230620e-04	5.874349e-03	-3.152208e-03
195           	4.953411e-03	-5.967393e-21	2.457784e-03	-6.144461e-05	5.161281e-03	1.238353e-04	2.415261e-03	2.538150e-03	1.238353e-04	-1.238353e-04	6.390174e-03	-3.932389e-03
196           	5.003788e-03	-5.702485e-21	2.317969e-03	-5.794921e-05	5.571997e-03	1.250947e-04	2.443945e-03	2.559843e-03	1.250947e-04	-1.250947e-04	6.730982e-03	-4.413013e-03
197           	5.058807e-03	-5.149310e-21	2.353790e-03	-5.884475e-05	5.603769e-03	1.264702e-04	2.470559e-03	2.588248e-03	1.264702e-04	-1.264702e-04	6.780664e-03	-4.426874e-03
198           	5.098648e-03	-4.457728e-21	2.571367e-03	-6.428417e-05	5.206033e-03	1.274662e-04	2.485040e-03	2.613608e-03	1.274662e-04	-1.274662e-04	6.491716e-03	-3.920350e-03
199           	5.088138e-03	-3.944615e-21	2.891699e-03	-7.229247e-05	4.479188e-03	1.272035e-04	2.471777e-03	2.616362e-03	1.272035e-04	-1.272035e-04	5.925037e-03	-3.033338e-03
200           	5.037937e-03	-3.735177e-21	3.224099e-03	-8.060248e-05	3.644590e-03	1.259484e-04	2.438366e-03	2.599571e-03	1.259484e-04	-1.259484e-04	5.256640e-03	-2.032540e-03
201           	4.978417e-03	-3.811805e-21	3.493374e-03	-8.733434e-05	2.929647e-03	1.244604e-04	2.401874e-03	2.576543e-03	1.244604e-04	-1.244604e-04	4.676334e-03	-1.182960e-03
202           	4.932392e-03	-4.100020e-21	3.629093e-03	-9.072733e-05	2.535832e-03	1.233098e-04	2.375469e-03	2.556924e-03	1.233098e-04	-1.233098e-04	4.350379e-03	-7.212858e-04
203           	4.911873e-03	-4.611627e-21	3.568912e-03	-8.922280e-05	2.626616e-03	1.227968e-04	2.366714e-03	2.545159e-03	1.227968e-04	-1.227968e-04	4.411072e-03	-8.421603e-04
204           	4.910639e-03	-5.306976e-21	3.321278e-03	-8.303195e-05	3.167512e-03	1.227660e-04	2.372288e-03	2.538352e-03	1.227660e-04	-1.227660e-04	4.828151e-03	-1.506873e-03
205           	4.911943e-03	-5.696183e-21	2.998830e-03	-7.497075e-05	3.879807e-03	1.227986e-04	2.381001e-03	2.530942e-03	1.227986e-04	-1.227986e-04	5.379222e-03	-2.380392e-03
206           	4.922159e-03	-5.949237e-21	2.679172e-03	-6.697931e-05	4.608050e-03	1.230540e-04	2.394100e-03	2.528059e-03	1.230540e-04	-1.230540e-04	5.947637e-03	-3.268464e-03
207           	4.955888e-03	-5.958398e-21	2.426995e-03	-6.067487e-05	5.234477e-03	1.238972e-04	2.417269e-03	2.538619e-03	1.238972e-04	-1.238972e-04	6.447975e-03	-4.020980e-03
208           	5.008149e-03	-5.638911e-21	2.310882e-03	-5.777205e-05	5.596400e-03	1.252037e-04	2.446303e-03	2.561847e-03	1.252037e-04	-1.252037e-04	6.751842e-03	-4.440959e-03
209           	5.062341e-03	-5.051716e-21	2.374673e-03	-5.936683e-05	5.564833e-03	1.265585e-04	2.471804e-03	2.590537e-03	1.265585e-04	-1.265585e-04	6.752170e-03	-4.377497e-03
210           	5.095183e-03	-4.355883e-21	2.614922e-03	-6.537304e-05	5.102789e-03	1.273796e-04	2.482218e-03	2.612965e-03	1.273796e-04	-1.273796e-04	6.410250e-03	-3.795329e-03
211           	5.078383e-03	-3.903081e-21	2.941214e-03	-7.353034e-05	4.350211e-03	1.269596e-04	2.465661e-03	2.612722e-03	1.269596e-04	-1.269596e-04	5.820818e-03	-2.879604e-03
212           	5.025551e-03	-3.738733e-21	3.267142e-03	-8.167856e-05	3.524364e-03	1.256388e-04	2.431097e-03	2.594454e-03	1.256388e-04	-1.256388e-04	5.157935e-03	-1.890792e-03
213           	4.968074e-03	-3.848162e-21	3.520219e-03	-8.800548e-05	2.849205e-03	1.242018e-04	2.396031e-03	2.572042e-03	1.242018e-04	-1.242018e-04	4.609314e-03	-1.089095e-03
214           	4.925986e-03	-4.172631e-21	3.628470e-03	-9.071176e-05	2.523703e-03	1.231497e-04	2.372281e-03	2.553705e-03	1.231497e-04	-1.231497e-04	4.337938e-03	-7.094675e-04
215           	4.910099e-03	-4.708820e-21	3.538043e-03	-8.845107e-05	2.690367e-03	1.227525e-04	2.366598e-03	2.543501e-03	1.227525e-04	-1.227525e-04	4.459389e-03	-9.213457e-04
216           	4.909440e-03	-5.389455e-21	3.268449e-03	-8.171122e-05	3.280906e-03	1.227360e-04	2.373009e-03	2.536431e-03	1.227360e-04	-1.227360e-04	4.915130e-03	-1.646681e-03
217           	4.911235e-03	-5.738639e-21	2.943415e-03	-7.358537e-05	4.000569e-03	1.227809e-04	2.382032e-03	2.529203e-03	1.227809e-04	-1.227809e-04	5.472277e-03	-2.528862e-03
218           	4.925716e-03	-5.967750e-21	2.630379e-03	-6.575948e-05	4.723090e-03	1.231429e-04	2.397099e-03	2.528618e-03	1.231429e-04	-1.231429e-04	6.038280e-03	-3.407900e-03
219           	4.965830e-03	-5.932953e-21	2.397189e-03	-5.992971e-05	5.320008e-03	1.241458e-04	2.422985e-03	2.542845e-03	1.241458e-04	-1.241458e-04	6.518602e-03	-4.121414e-03
220           	5.018247e-03	-5.557759e-21	2.307462e-03	-5.768656e-05	5.624132e-03	1.254562e-04	2.451437e-03	2.566810e-03	1.254562e-04	-1.254562e-04	6.777863e-03	-4.470401e-03
221           	5.070282e-03	-4.955935e-21	2.398685e-03	-5.996714e-05	5.527987e-03	1.267570e-04	2.475174e-03	2.595108e-03	1.267570e-04	-1.267570e-04	6.727330e-03	-4.328644e-03
222           	5.096421e-03	-4.255146e-21	2.660528e-03	-6.651321e-05	5.004859e-03	1.274105e-04	2.481697e-03	2.614724e-03	1.274105e-04	-1.274105e-04	6.335123e-03	-3.674594e-03
223           	5.072648e-03	-3.855789e-21	2.991843e-03	-7.479607e-05	4.226955e-03	1.268162e-04	2.461528e-03	2.611120e-03	1.268162e-04	-1.268162e-04	5.722877e-03	-2.731034e-03
224           	5.016685e-03	-3.743163e-21	3.310046e-03	-8.275114e-05	3.411632e-03	1.254171e-04	2.425591e-03	2.591094e-03	1.254171e-04	-1.254171e-04	5.066655e-03	-1.756610e-03
225           	4.960432e-03	-3.880579e-21	3.546504e-03	-8.866260e-05	2.775577e-03	1.240108e-04	2.391553e-03	2.568879e-03	1.240108e-04	-1.240108e-04	4.548829e-03	-1.002325e-03
226           	4.921560e-03	-4.238668e-21	3.624916e-03	-9.062289e-05	2.523824e-03	1.230390e-04	2.370157e-03	2.551403e-03	1.230390e-04	-1.230390e-04	4.336282e-03	-7.113659e-04
227           	4.907789e-03	-4.817286e-21	3.510794e-03	-8.776984e-05	2.745790e-03	1.226947e-04	2.366125e-03	2.541664e-03	1.226947e-04	-1.226947e-04	4.501187e-03	-9.903934e-04
228           	4.908903e-03	-5.453521e-21	3.228021e-03	-8.070053e-05	3.368753e-03	1.227226e-04	2.373751e-03	2.535152e-03	1.227226e-04	-1.227226e-04	4.982764e-03	-1.754742e-03
229           	4.910788e-03	-5.765512e-21	2.904874e-03	-7.262184e-05	4.085296e-03	1.227697e-04	2.382772e-03	2.528016e-03	1.227697e-04	-1.227697e-04	5.537733e-03	-2.632859e-03
230           	4.930706e-03	-5.933537e-21	2.606291e-03	-6.515727e-05	4.787188e-03	1.232677e-04	2.400196e-03	2.530510e-03	1.232677e-04	-1.232677e-04	6.090334e-03	-3.484043e-03
231           	4.967361e-03	-5.880255e-21	2.388657e-03	-5.971643e-05	5.342491e-03	1.241840e-04	2.423964e-03	2.543397e-03	1.241840e-04	-1.241840e-04	6.536819e-03	-4.148162e-03
232           	5.020177e-03	-5.492030e-21	2.317627e-03	-5.794067e-05	5.605735e-03	1.255044e-04	2.452148e-03	2.568029e-03	1.255044e-04	-1.255044e-04	6.764548e-03	-4.446921e-03
233           	5.074651e-03	-4.896930e-21	2.428523e-03	-6.071309e-05	5.471519e-03	1.268663e-04	2.476613e-03	2.598039e-03	1.268663e-04	-1.268663e-04	6.685781e-03	-4.257257e-03
234           	5.096997e-03	-4.184922e-21	2.705368e-03	-6.763421e-05	4.907564e-03	1.274249e-04	2.480864e-03	2.616133e-03	1.274249e-04	-1.274249e-04	6.260248e-03	-3.554880e-03
235           	5.066103e-03	-3.849935e-21	3.038303e-03	-7.595758e-05	4.111862e-03	1.266526e-04	2.457094e-03	2.609009e-03	1.266526e-04	-1.266526e-04	5.631013e-03	-2.592710e-03
236           	5.010493e-03	-3.724396e-21	3.348709e-03	-8.371772e-05	3.314088e-03	1.252623e-04	2.421529e-03	2.588964e-03	1.252623e-04	-1.252623e-04	4.988443e-03	-1.639734e-03
237           	4.955888e-03	-3.876261e-21	3.572112e-03	-8.930280e-05	2.710416e-03	1.238972e-04	2.388641e-03	2.567247e-03	1.238972e-04	-1.238972e-04	4.496472e-03	-9.243597e-04
238           	4.918885e-03	-4.265835e-21	3.630413e-03	-9.076032e-05	2.506905e-03	1.229721e-04	2.368682e-03	2.550203e-03	1.229721e-04	-1.229721e-04	4.322112e-03	-6.916991e-04
239           	4.904477e-03	-4.869858e-21	3.491735e-03	-8.729338e-05	2.781619e-03	1.226119e-04	2.364945e-03	2.539532e-03	1.226119e-04	-1.226119e-04	4.527486e-03	-1.035751e-03
240           	4.906101e-03	-5.513328e-21	3.192729e-03	-7.981823e-05	3.441295e-03	1.226525e-04	2.373232e-03	2.532869e-03	1.226525e-04	-1.226525e-04	5.037659e-03	-1.844930e-03
241           	4.912421e-03	-5.801439e-21	2.866494e-03	-7.166235e-05	4.173809e-03	1.228105e-04	2.384548e-03	2.527873e-03	1.228105e-04	-1.228105e-04	5.607056e-03	-2.740562e-03
242           	4.937308e-03	-5.952752e-21	2.575127e-03	-6.437817e-05	4.869837e-03	1.234327e-04	2.404276e-03	2.533032e-03	1.234327e-04	-1.234327e-04	6.157401e-03	-3.582274e-03
243           	4.976715e-03	-5.862773e-21	2.372143e-03	-5.930357e-05	5.398268e-03	1.244179e-04	2.429054e-03	2.547661e-03	1.244179e-04	-1.244179e-04	6.584340e-03	-4.212197e-03
244           	5.029899e-03	-5.443442e-21	2.321773e-03	-5.804433e-05	5.616509e-03	1.257475e-04	2.456905e-03	2.572994e-03	1.257475e-04	-1.257475e-04	6.777396e-03	-4.455623e-03
245           	5.081838e-03	-4.799205e-21	2.455086e-03	-6.137716e-05	5.427609e-03	1.270460e-04	2.479542e-03	2.602296e-03	1.270460e-04	-1.270460e-04	6.655152e-03	-4.200066e-03
246           	5.098759e-03	-4.141136e-21	2.744240e-03	-6.860599e-05	4.825854e-03	1.274690e-04	2.480773e-03	2.617985e-03	1.274690e-04	-1.274690e-04	6.197974e-03	-3.453734e-03
247           	5.063632e-03	-3.842674e-21	3.079513e-03	-7.698781e-05	4.016201e-03	1.265908e-04	2.454828e-03	2.608804e-03	1.265908e-04	-1.265908e-04	5.555957e-03	-2.476445e-03
248           	5.007365e-03	-3.734299e-21	3.385175e-03	-8.462936e-05	3.227322e-03	1.251841e-04	2.419053e-03	2.588312e-03	1.251841e-04	-1.251841e-04	4.919909e-03	-1.534735e-03
249           	4.954060e-03	-3.914306e-21	3.593573e-03	-8.983932e-05	2.659112e-03	1.238515e-04	2.387191e-03	2.566869e-03	1.238515e-04	-1.238515e-04	4.455899e-03	-8.623260e-04
250           	4.920293e-03	-4.334278e-21	3.627057e-03	-9.067643e-05	2.516865e-03	1.230073e-04	2.369470e-03	2.550823e-03	1.230073e-04	-1.230073e-04	4.330393e-03	-7.033361e-04
251           	4.907502e-03	-4.942186e-21	3.465898e-03	-8.664746e-05	2.844162e-03	1.226875e-04	2.367103e-03	2.540398e-03	1.226875e-04	-1.226875e-04	4.577111e-03	-1.111213e-03
252           	4.908539e-03	-5.528487e-21	3.163855e-03	-7.909638e-05	3.510105e-03	1.227135e-04	2.375173e-03	2.533366e-03	1.227135e-04	-1.227135e-04	5.092032e-03	-1.928177e-03
253           	4.914663e-03	-5.845074e-21	2.834515e-03	-7.086289e-05	4.249349e-03	1.228666e-04	2.386469e-03	2.528195e-03	1.228666e-04	-1.228666e-04	5.666607e-03	-2.832092e-03
254           	4.940885e-03	-5.952392e-21	2.546899e-03	-6.367249e-05	4.939383e-03	1.235221e-04	2.406770e-03	2.534115e-03	1.235221e-04	-1.235221e-04	6.212833e-03	-3.665933e-03
255           	4.985326e-03	-5.833322e-21	2.354597e-03	-5.886492e-05	5.454230e-03	1.246332e-04	2.433798e-03	2.551528e-03	1.246332e-04	-1.246332e-04	6.631529e-03	-4.276932e-03
256           	5.041671e-03	-5.378919e-21	2.323779e-03	-5.809448e-05	5.635705e-03	1.260418e-04	2.462741e-03	2.578930e-03	1.260418e-04	-1.260418e-04	6.797594e-03	-4.473815e-03
257           	5.091507e-03	-4.679314e-21	2.480771e-03	-6.201928e-05	5.390390e-03	1.272877e-04	2.483734e-03	2.607773e-03	1.272877e-04	-1.272877e-04	6.630776e-03	-4.150004e-03
258           	5.103302e-03	-4.111595e-21	2.777259e-03	-6.943147e-05	4.762222e-03	1.275825e-04	2.482219e-03	2.621082e-03	1.275825e-04	-1.275825e-04	6.150851e-03	-3.373592e-03
259           	5.063837e-03	-3.792431e-21	3.119701e-03	-7.799252e-05	3.927923e-03	1.265959e-04	2.453926e-03	2.609911e-03	1.265959e-04	-1.265959e-04	5.487773e-03	-2.368073e-03
260           	5.007309e-03	-3.726719e-21	3.422102e-03	-8.555255e-05	3.145631e-03	1.251827e-04	2.418102e-03	2.589207e-03	1.251827e-04	-1.251827e-04	4.856682e-03	-1.434580e-03
