# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.754655e-03	8.179917e-21	6.472864e-03	-1.618216e-04	-6.541817e-03	6.886637e-05	1.215506e-03	1.539149e-03	6.886637e-05	-6.886637e-05	-3.305385e-03	9.778249e-03
130           	2.744538e-03	8.065022e-21	6.400971e-03	-1.600243e-04	-6.403456e-03	6.861345e-05	1.212245e-03	1.532293e-03	6.861345e-05	-6.861345e-05	-3.202971e-03	9.603942e-03
131           	2.740328e-03	7.913881e-21	6.315647e-03	-1.578912e-04	-6.227640e-03	6.850819e-05	1.212273e-03	1.528055e-03	6.850819e-05	-6.850819e-05	-3.069817e-03	9.385464e-03
132           	2.747280e-03	7.791093e-21	6.257757e-03	-1.564439e-04	-6.092553e-03	6.868201e-05	1.217196e-03	1.530084e-03	6.868201e-05	-6.868201e-05	-2.963675e-03	9.221431e-03
133           	2.758967e-03	7.753200e-21	6.251759e-03	-1.562940e-04	-6.061974e-03	6.897417e-05	1.223189e-03	1.535777e-03	6.897417e-05	-6.897417e-05	-2.936095e-03	9.187854e-03
134           	2.766991e-03	7.818357e-21	6.294939e-03	-1.573735e-04	-6.144007e-03	6.917478e-05	1.226122e-03	1.540869e-03	6.917478e-05	-6.917478e-05	-2.996537e-03	9.291477e-03
135           	2.772606e-03	7.955588e-21	6.377242e-03	-1.594310e-04	-6.312154e-03	6.931515e-05	1.226872e-03	1.545734e-03	6.931515e-05	-6.931515e-05	-3.123533e-03	9.500775e-03
136           	2.772943e-03	8.122693e-21	6.461963e-03	-1.615491e-04	-6.492072e-03	6.932358e-05	1.224923e-03	1.548021e-03	6.932358e-05	-6.932358e-05	-3.261091e-03	9.723053e-03
137           	2.765581e-03	8.227211e-21	6.498740e-03	-1.624685e-04	-6.581687e-03	6.913954e-05	1.220322e-03	1.545259e-03	6.913954e-05	-6.913954e-05	-3.332317e-03	9.831057e-03
138           	2.755518e-03	8.214733e-21	6.476882e-03	-1.619220e-04	-6.549468e-03	6.888796e-05	1.215837e-03	1.539681e-03	6.888796e-05	-6.888796e-05	-3.311027e-03	9.787909e-03
139           	2.744978e-03	8.107100e-21	6.409259e-03	-1.602315e-04	-6.420793e-03	6.862446e-05	1.212258e-03	1.532721e-03	6.862446e-05	-6.862446e-05	-3.216164e-03	9.625422e-03
140           	2.739693e-03	7.958570e-21	6.324407e-03	-1.581102e-04	-6.247695e-03	6.849232e-05	1.211736e-03	1.527957e-03	6.849232e-05	-6.849232e-05	-3.085492e-03	9.409899e-03
141           	2.745433e-03	7.830485e-21	6.263111e-03	-1.565778e-04	-6.107306e-03	6.863583e-05	1.216139e-03	1.529294e-03	6.863583e-05	-6.863583e-05	-2.975751e-03	9.238862e-03
142           	2.756704e-03	7.781962e-21	6.251491e-03	-1.562873e-04	-6.065303e-03	6.891759e-05	1.222065e-03	1.534639e-03	6.891759e-05	-6.891759e-05	-2.939557e-03	9.191048e-03
143           	2.765269e-03	7.835313e-21	6.289723e-03	-1.572431e-04	-6.135775e-03	6.913171e-05	1.225391e-03	1.539877e-03	6.913171e-05	-6.913171e-05	-2.990913e-03	9.280637e-03
144           	2.769645e-03	7.965798e-21	6.367129e-03	-1.591782e-04	-6.296105e-03	6.924113e-05	1.225644e-03	1.544001e-03	6.924113e-05	-6.924113e-05	-3.112541e-03	9.479669e-03
145           	2.771732e-03	8.131242e-21	6.454025e-03	-1.613506e-04	-6.477833e-03	6.929330e-05	1.224515e-03	1.547217e-03	6.929330e-05	-6.929330e-05	-3.250820e-03	9.704845e-03
146           	2.766464e-03	8.247505e-21	6.498295e-03	-1.624574e-04	-6.579822e-03	6.916161e-05	1.220775e-03	1.545690e-03	6.916161e-05	-6.916161e-05	-3.330674e-03	9.828970e-03
147           	2.755521e-03	8.250631e-21	6.481035e-03	-1.620259e-04	-6.559308e-03	6.888802e-05	1.215735e-03	1.539786e-03	6.888802e-05	-6.888802e-05	-3.318790e-03	9.799826e-03
148           	2.746208e-03	8.151823e-21	6.417292e-03	-1.604323e-04	-6.436467e-03	6.865521e-05	1.212672e-03	1.533537e-03	6.865521e-05	-6.865521e-05	-3.227821e-03	9.645114e-03
149           	2.740470e-03	7.998667e-21	6.330986e-03	-1.582746e-04	-6.260858e-03	6.851176e-05	1.211961e-03	1.528510e-03	6.851176e-05	-6.851176e-05	-3.095365e-03	9.426351e-03
150           	2.745474e-03	7.857361e-21	6.264998e-03	-1.566249e-04	-6.111417e-03	6.863684e-05	1.216112e-03	1.529362e-03	6.863684e-05	-6.863684e-05	-2.978918e-03	9.243915e-03
151           	2.757275e-03	7.795023e-21	6.249143e-03	-1.562286e-04	-6.059023e-03	6.893187e-05	1.222409e-03	1.534866e-03	6.893187e-05	-6.893187e-05	-2.934452e-03	9.183595e-03
152           	2.766930e-03	7.838310e-21	6.285151e-03	-1.571288e-04	-6.122633e-03	6.917324e-05	1.226336e-03	1.540594e-03	6.917324e-05	-6.917324e-05	-2.980057e-03	9.265208e-03
153           	2.772596e-03	7.964392e-21	6.362675e-03	-1.590669e-04	-6.280919e-03	6.931489e-05	1.227231e-03	1.545365e-03	6.931489e-05	-6.931489e-05	-3.099582e-03	9.462257e-03
154           	2.775105e-03	8.128713e-21	6.452964e-03	-1.613241e-04	-6.469271e-03	6.937763e-05	1.226228e-03	1.548877e-03	6.937763e-05	-6.937763e-05	-3.242789e-03	9.695753e-03
155           	2.769683e-03	8.250013e-21	6.502211e-03	-1.625553e-04	-6.582235e-03	6.924207e-05	1.222286e-03	1.547397e-03	6.924207e-05	-6.924207e-05	-3.331129e-03	9.833340e-03
156           	2.758462e-03	8.259095e-21	6.488785e-03	-1.622196e-04	-6.570376e-03	6.896154e-05	1.217011e-03	1.541450e-03	6.896154e-05	-6.896154e-05	-3.325984e-03	9.814769e-03
157           	2.748228e-03	8.163808e-21	6.426988e-03	-1.606747e-04	-6.453238e-03	6.870571e-05	1.213439e-03	1.534789e-03	6.870571e-05	-6.870571e-05	-3.239743e-03	9.666732e-03
158           	2.741394e-03	8.012341e-21	6.340031e-03	-1.585008e-04	-6.278066e-03	6.853486e-05	1.212196e-03	1.529198e-03	6.853486e-05	-6.853486e-05	-3.108050e-03	9.448082e-03
159           	2.745351e-03	7.868544e-21	6.270391e-03	-1.567598e-04	-6.122633e-03	6.863377e-05	1.215916e-03	1.529435e-03	6.863377e-05	-6.863377e-05	-2.987437e-03	9.257829e-03
160           	2.756875e-03	7.800243e-21	6.249508e-03	-1.562377e-04	-6.059886e-03	6.892187e-05	1.222200e-03	1.534675e-03	6.892187e-05	-6.892187e-05	-2.935132e-03	9.184640e-03
161           	2.767005e-03	7.837352e-21	6.281770e-03	-1.570443e-04	-6.114665e-03	6.917512e-05	1.226458e-03	1.540547e-03	6.917512e-05	-6.917512e-05	-2.973780e-03	9.255550e-03
162           	2.773276e-03	7.961593e-21	6.357351e-03	-1.589338e-04	-6.267913e-03	6.933191e-05	1.227704e-03	1.545572e-03	6.933191e-05	-6.933191e-05	-3.089237e-03	9.446589e-03
163           	2.776228e-03	8.128662e-21	6.449461e-03	-1.612365e-04	-6.459592e-03	6.940569e-05	1.226877e-03	1.549350e-03	6.940569e-05	-6.940569e-05	-3.234862e-03	9.684323e-03
164           	2.771004e-03	8.259781e-21	6.503294e-03	-1.625823e-04	-6.582149e-03	6.927509e-05	1.222920e-03	1.548084e-03	6.927509e-05	-6.927509e-05	-3.330502e-03	9.833796e-03
165           	2.759784e-03	8.281309e-21	6.494376e-03	-1.623594e-04	-6.580010e-03	6.899460e-05	1.217533e-03	1.542251e-03	6.899460e-05	-6.899460e-05	-3.332822e-03	9.827198e-03
166           	2.749294e-03	8.195502e-21	6.436275e-03	-1.609069e-04	-6.471156e-03	6.873235e-05	1.213740e-03	1.535554e-03	6.873235e-05	-6.873235e-05	-3.253018e-03	9.689294e-03
167           	2.741685e-03	8.047959e-21	6.350019e-03	-1.587505e-04	-6.298711e-03	6.854213e-05	1.212092e-03	1.529593e-03	6.854213e-05	-6.854213e-05	-3.123702e-03	9.473720e-03
168           	2.744425e-03	7.899821e-21	6.274986e-03	-1.568747e-04	-6.133882e-03	6.861062e-05	1.215338e-03	1.529087e-03	6.861062e-05	-6.861062e-05	-2.996389e-03	9.271375e-03
169           	2.756052e-03	7.816100e-21	6.247716e-03	-1.561929e-04	-6.057140e-03	6.890131e-05	1.221833e-03	1.534219e-03	6.890131e-05	-6.890131e-05	-2.933282e-03	9.180998e-03
170           	2.767221e-03	7.839694e-21	6.275966e-03	-1.568992e-04	-6.101393e-03	6.918051e-05	1.226711e-03	1.540509e-03	6.918051e-05	-6.918051e-05	-2.963410e-03	9.239376e-03
171           	2.774390e-03	7.956711e-21	6.350068e-03	-1.587517e-04	-6.250027e-03	6.935975e-05	1.228443e-03	1.545947e-03	6.935975e-05	-6.935975e-05	-3.074992e-03	9.425061e-03
172           	2.777913e-03	8.121655e-21	6.443957e-03	-1.610989e-04	-6.444718e-03	6.944783e-05	1.227858e-03	1.550055e-03	6.944783e-05	-6.944783e-05	-3.222739e-03	9.666697e-03
173           	2.772680e-03	8.254674e-21	6.502072e-03	-1.625518e-04	-6.576696e-03	6.931701e-05	1.223788e-03	1.548892e-03	6.931701e-05	-6.931701e-05	-3.325660e-03	9.827732e-03
174           	2.761308e-03	8.279639e-21	6.498227e-03	-1.624557e-04	-6.585778e-03	6.903271e-05	1.218199e-03	1.543110e-03	6.903271e-05	-6.903271e-05	-3.336665e-03	9.834891e-03
175           	2.750452e-03	8.198302e-21	6.443934e-03	-1.610983e-04	-6.485607e-03	6.876131e-05	1.214128e-03	1.536325e-03	6.876131e-05	-6.876131e-05	-3.263640e-03	9.707574e-03
176           	2.741799e-03	8.053295e-21	6.358626e-03	-1.589657e-04	-6.316917e-03	6.854496e-05	1.211934e-03	1.529865e-03	6.854496e-05	-6.854496e-05	-3.137604e-03	9.496230e-03
177           	2.743258e-03	7.903645e-21	6.280632e-03	-1.570158e-04	-6.147931e-03	6.858145e-05	1.214613e-03	1.528645e-03	6.858145e-05	-6.858145e-05	-3.007615e-03	9.288247e-03
178           	2.754384e-03	7.813229e-21	6.247692e-03	-1.561923e-04	-6.059834e-03	6.885959e-05	1.220999e-03	1.533384e-03	6.885959e-05	-6.885959e-05	-2.935987e-03	9.183680e-03
179           	2.766030e-03	7.827865e-21	6.270930e-03	-1.567733e-04	-6.092472e-03	6.915075e-05	1.226242e-03	1.539788e-03	6.915075e-05	-6.915075e-05	-2.957007e-03	9.227937e-03
180           	2.773750e-03	7.939757e-21	6.341606e-03	-1.585401e-04	-6.232990e-03	6.934374e-05	1.228335e-03	1.545415e-03	6.934374e-05	-6.934374e-05	-3.062187e-03	9.403793e-03
181           	2.778038e-03	8.105913e-21	6.436277e-03	-1.609069e-04	-6.428221e-03	6.945095e-05	1.228112e-03	1.549926e-03	6.945095e-05	-6.945095e-05	-3.210083e-03	9.646360e-03
182           	2.773358e-03	8.248977e-21	6.499460e-03	-1.624865e-04	-6.570150e-03	6.933395e-05	1.224192e-03	1.549165e-03	6.933395e-05	-6.933395e-05	-3.320420e-03	9.819880e-03
183           	2.762193e-03	8.288918e-21	6.500755e-03	-1.625189e-04	-6.589943e-03	6.905483e-05	1.218578e-03	1.543615e-03	6.905483e-05	-6.905483e-05	-3.339566e-03	9.840321e-03
184           	2.751203e-03	8.217391e-21	6.450778e-03	-1.612694e-04	-6.499255e-03	6.878008e-05	1.214332e-03	1.536871e-03	6.878008e-05	-6.878008e-05	-3.273866e-03	9.724644e-03
185           	2.741953e-03	8.077785e-21	6.367850e-03	-1.591962e-04	-6.336495e-03	6.854883e-05	1.211780e-03	1.530173e-03	6.854883e-05	-6.854883e-05	-3.152570e-03	9.520420e-03
186           	2.742206e-03	7.927825e-21	6.287717e-03	-1.571929e-04	-6.164934e-03	6.855514e-05	1.213910e-03	1.528296e-03	6.855514e-05	-6.855514e-05	-3.021076e-03	9.308793e-03
187           	2.752866e-03	7.829246e-21	6.249035e-03	-1.562259e-04	-6.065172e-03	6.882164e-05	1.220207e-03	1.532659e-03	6.882164e-05	-6.882164e-05	-2.940655e-03	9.189689e-03
188           	2.765005e-03	7.830924e-21	6.266633e-03	-1.566658e-04	-6.084743e-03	6.912511e-05	1.225836e-03	1.539168e-03	6.912511e-05	-6.912511e-05	-2.951426e-03	9.218059e-03
189           	2.770830e-03	7.930776e-21	6.325861e-03	-1.581465e-04	-6.204956e-03	6.927074e-05	1.227268e-03	1.543561e-03	6.927074e-05	-6.927074e-05	-3.042025e-03	9.367886e-03
190           	2.774107e-03	8.076316e-21	6.412294e-03	-1.603074e-04	-6.384943e-03	6.935267e-05	1.226746e-03	1.547361e-03	6.935267e-05	-6.935267e-05	-3.178796e-03	9.591090e-03
191           	2.772148e-03	8.220637e-21	6.486486e-03	-1.621621e-04	-6.545653e-03	6.930371e-05	1.223912e-03	1.548236e-03	6.930371e-05	-6.930371e-05	-3.302410e-03	9.788896e-03
192           	2.763367e-03	8.291072e-21	6.501928e-03	-1.625482e-04	-6.591638e-03	6.908417e-05	1.219135e-03	1.544232e-03	6.908417e-05	-6.908417e-05	-3.340674e-03	9.842602e-03
193           	2.753388e-03	8.239261e-21	6.461167e-03	-1.615292e-04	-6.518747e-03	6.883470e-05	1.215165e-03	1.538223e-03	6.883470e-05	-6.883470e-05	-3.288163e-03	9.749330e-03
194           	2.743124e-03	8.104469e-21	6.380536e-03	-1.595134e-04	-6.362328e-03	6.857811e-05	1.212049e-03	1.531076e-03	6.857811e-05	-6.857811e-05	-3.172059e-03	9.552596e-03
195           	2.741902e-03	7.950326e-21	6.300391e-03	-1.575098e-04	-6.192493e-03	6.854756e-05	1.213441e-03	1.528461e-03	6.854756e-05	-6.854756e-05	-3.042297e-03	9.342689e-03
196           	2.751589e-03	7.846555e-21	6.256208e-03	-1.564052e-04	-6.082359e-03	6.878972e-05	1.219389e-03	1.532200e-03	6.878972e-05	-6.878972e-05	-2.954255e-03	9.210463e-03
197           	2.763702e-03	7.831444e-21	6.265107e-03	-1.566277e-04	-6.083090e-03	6.909256e-05	1.225224e-03	1.538479e-03	6.909256e-05	-6.909256e-05	-2.950537e-03	9.215643e-03
198           	2.770161e-03	7.915011e-21	6.318004e-03	-1.579501e-04	-6.188643e-03	6.925402e-05	1.227130e-03	1.543030e-03	6.925402e-05	-6.925402e-05	-3.029641e-03	9.347645e-03
199           	2.771224e-03	8.059911e-21	6.403081e-03	-1.600770e-04	-6.370336e-03	6.928059e-05	1.225535e-03	1.545689e-03	6.928059e-05	-6.928059e-05	-3.168796e-03	9.571877e-03
200           	2.770824e-03	8.224483e-21	6.479805e-03	-1.619951e-04	-6.533932e-03	6.927060e-05	1.223417e-03	1.547407e-03	6.927060e-05	-6.927060e-05	-3.294030e-03	9.773834e-03
201           	2.763895e-03	8.305778e-21	6.503827e-03	-1.625957e-04	-6.595205e-03	6.909737e-05	1.219352e-03	1.544543e-03	6.909737e-05	-6.909737e-05	-3.343292e-03	9.847119e-03
202           	2.754852e-03	8.264660e-21	6.470669e-03	-1.617667e-04	-6.536842e-03	6.887129e-05	1.215659e-03	1.539193e-03	6.887129e-05	-6.887129e-05	-3.301507e-03	9.772176e-03
203           	2.744226e-03	8.134184e-21	6.395361e-03	-1.598840e-04	-6.392139e-03	6.860565e-05	1.212229e-03	1.531997e-03	6.860565e-05	-6.860565e-05	-3.194458e-03	9.589819e-03
204           	2.741336e-03	7.977037e-21	6.314661e-03	-1.578665e-04	-6.223692e-03	6.853339e-05	1.212801e-03	1.528534e-03	6.853339e-05	-6.853339e-05	-3.066362e-03	9.381022e-03
205           	2.749243e-03	7.862717e-21	6.264154e-03	-1.566039e-04	-6.102956e-03	6.873108e-05	1.218018e-03	1.531225e-03	6.873108e-05	-6.873108e-05	-2.970879e-03	9.235033e-03
206           	2.760453e-03	7.829948e-21	6.263134e-03	-1.565783e-04	-6.084053e-03	6.901133e-05	1.223648e-03	1.536805e-03	6.901133e-05	-6.901133e-05	-2.952486e-03	9.215620e-03
207           	2.767478e-03	7.895888e-21	6.308758e-03	-1.577190e-04	-6.173031e-03	6.918696e-05	1.226020e-03	1.541458e-03	6.918696e-05	-6.918696e-05	-3.018652e-03	9.327410e-03
208           	2.775195e-03	8.023823e-21	6.389558e-03	-1.597389e-04	-6.333626e-03	6.937988e-05	1.227859e-03	1.547336e-03	6.937988e-05	-6.937988e-05	-3.138847e-03	9.528405e-03
209           	2.774476e-03	8.165062e-21	6.472520e-03	-1.618130e-04	-6.511654e-03	6.936189e-05	1.225425e-03	1.549051e-03	6.936189e-05	-6.936189e-05	-3.275394e-03	9.747914e-03
210           	2.765777e-03	8.259669e-21	6.503869e-03	-1.625967e-04	-6.592057e-03	6.914441e-05	1.220292e-03	1.545485e-03	6.914441e-05	-6.914441e-05	-3.340122e-03	9.843991e-03
211           	2.755863e-03	8.238962e-21	6.475075e-03	-1.618769e-04	-6.544857e-03	6.889657e-05	1.216055e-03	1.539808e-03	6.889657e-05	-6.889657e-05	-3.307319e-03	9.782394e-03
212           	2.745949e-03	8.123564e-21	6.402949e-03	-1.600737e-04	-6.405461e-03	6.864874e-05	1.212901e-03	1.533048e-03	6.864874e-05	-6.864874e-05	-3.203987e-03	9.606936e-03
213           	2.741949e-03	7.973609e-21	6.318333e-03	-1.579583e-04	-6.230745e-03	6.854874e-05	1.213016e-03	1.528933e-03	6.854874e-05	-6.854874e-05	-3.071579e-03	9.389912e-03
214           	2.749316e-03	7.850923e-21	6.261191e-03	-1.565298e-04	-6.096454e-03	6.873291e-05	1.218128e-03	1.531188e-03	6.873291e-05	-6.873291e-05	-2.965858e-03	9.227050e-03
215           	2.761390e-03	7.811798e-21	6.256324e-03	-1.564081e-04	-6.067497e-03	6.903474e-05	1.224287e-03	1.537103e-03	6.903474e-05	-6.903474e-05	-2.939335e-03	9.195659e-03
216           	2.769517e-03	7.875345e-21	6.300727e-03	-1.575182e-04	-6.151866e-03	6.923791e-05	1.227240e-03	1.542276e-03	6.923791e-05	-6.923791e-05	-3.001502e-03	9.302229e-03
217           	2.775038e-03	8.011065e-21	6.384308e-03	-1.596077e-04	-6.322792e-03	6.937595e-05	1.227911e-03	1.547127e-03	6.937595e-05	-6.937595e-05	-3.130637e-03	9.514946e-03
218           	2.775216e-03	8.176569e-21	6.469478e-03	-1.617370e-04	-6.503832e-03	6.938041e-05	1.225871e-03	1.549345e-03	6.938041e-05	-6.938041e-05	-3.269093e-03	9.738571e-03
219           	2.767680e-03	8.277724e-21	6.506023e-03	-1.626506e-04	-6.593159e-03	6.919199e-05	1.221189e-03	1.546490e-03	6.919199e-05	-6.919199e-05	-3.340147e-03	9.846170e-03
220           	2.757433e-03	8.261404e-21	6.483386e-03	-1.620846e-04	-6.559512e-03	6.893581e-05	1.216632e-03	1.540801e-03	6.893581e-05	-6.893581e-05	-3.317819e-03	9.801204e-03
221           	2.746750e-03	8.149708e-21	6.414583e-03	-1.603646e-04	-6.428539e-03	6.866875e-05	1.213010e-03	1.533739e-03	6.866875e-05	-6.866875e-05	-3.221247e-03	9.635830e-03
222           	2.741450e-03	7.997307e-21	6.328938e-03	-1.582234e-04	-6.253772e-03	6.853625e-05	1.212502e-03	1.528948e-03	6.853625e-05	-6.853625e-05	-3.089303e-03	9.418240e-03
223           	2.747293e-03	7.866780e-21	6.267723e-03	-1.566931e-04	-6.113394e-03	6.868233e-05	1.216954e-03	1.530340e-03	6.868233e-05	-6.868233e-05	-2.979532e-03	9.247255e-03
224           	2.758561e-03	7.817503e-21	6.256747e-03	-1.564187e-04	-6.072810e-03	6.896403e-05	1.222862e-03	1.535699e-03	6.896403e-05	-6.896403e-05	-2.944437e-03	9.201184e-03
225           	2.766976e-03	7.871048e-21	6.295677e-03	-1.573919e-04	-6.145077e-03	6.917440e-05	1.226096e-03	1.540880e-03	6.917440e-05	-6.917440e-05	-2.997238e-03	9.292915e-03
226           	2.771083e-03	8.001794e-21	6.373712e-03	-1.593428e-04	-6.307236e-03	6.927707e-05	1.226199e-03	1.544884e-03	6.927707e-05	-6.927707e-05	-3.120380e-03	9.494092e-03
227           	2.772995e-03	8.167659e-21	6.460613e-03	-1.615153e-04	-6.489250e-03	6.932487e-05	1.224982e-03	1.548013e-03	6.932487e-05	-6.932487e-05	-3.258943e-03	9.719556e-03
228           	2.767620e-03	8.283115e-21	6.504313e-03	-1.626078e-04	-6.590183e-03	6.919050e-05	1.221202e-03	1.546418e-03	6.919050e-05	-6.919050e-05	-3.338027e-03	9.842340e-03
229           	2.756529e-03	8.284949e-21	6.486234e-03	-1.621559e-04	-6.568164e-03	6.891322e-05	1.216108e-03	1.540420e-03	6.891322e-05	-6.891322e-05	-3.325047e-03	9.811281e-03
230           	2.747224e-03	8.184938e-21	6.421648e-03	-1.605412e-04	-6.443508e-03	6.868060e-05	1.213071e-03	1.534153e-03	6.868060e-05	-6.868060e-05	-3.232684e-03	9.654332e-03
231           	2.741588e-03	8.029321e-21	6.334716e-03	-1.583679e-04	-6.266405e-03	6.853969e-05	1.212426e-03	1.529162e-03	6.853969e-05	-6.853969e-05	-3.099047e-03	9.433763e-03
232           	2.746780e-03	7.885610e-21	6.268741e-03	-1.567185e-04	-6.116671e-03	6.866951e-05	1.216672e-03	1.530109e-03	6.866951e-05	-6.866951e-05	-2.982301e-03	9.251042e-03
233           	2.758667e-03	7.821422e-21	6.253307e-03	-1.563327e-04	-6.065047e-03	6.896669e-05	1.223001e-03	1.535666e-03	6.896669e-05	-6.896669e-05	-2.938394e-03	9.191701e-03
234           	2.768270e-03	7.863392e-21	6.289801e-03	-1.572450e-04	-6.129801e-03	6.920675e-05	1.226890e-03	1.541380e-03	6.920675e-05	-6.920675e-05	-2.984901e-03	9.274702e-03
235           	2.773794e-03	7.988015e-21	6.367641e-03	-1.591910e-04	-6.289021e-03	6.934485e-05	1.227706e-03	1.546088e-03	6.934485e-05	-6.934485e-05	-3.105200e-03	9.472841e-03
236           	2.776164e-03	8.150204e-21	6.457822e-03	-1.614456e-04	-6.477378e-03	6.940411e-05	1.226637e-03	1.549528e-03	6.940411e-05	-6.940411e-05	-3.248467e-03	9.706289e-03
237           	2.770633e-03	8.268218e-21	6.506439e-03	-1.626610e-04	-6.589182e-03	6.926582e-05	1.222655e-03	1.547977e-03	6.926582e-05	-6.926582e-05	-3.335963e-03	9.842402e-03
238           	2.759289e-03	8.273625e-21	6.492256e-03	-1.623064e-04	-6.575921e-03	6.898223e-05	1.217338e-03	1.541951e-03	6.898223e-05	-6.898223e-05	-3.329793e-03	9.822049e-03
239           	2.748967e-03	8.175382e-21	6.429618e-03	-1.607405e-04	-6.457156e-03	6.872418e-05	1.213743e-03	1.535224e-03	6.872418e-05	-6.872418e-05	-3.242347e-03	9.671965e-03
240           	2.742111e-03	8.021499e-21	6.342070e-03	-1.585518e-04	-6.280804e-03	6.855279e-05	1.212504e-03	1.529607e-03	6.855279e-05	-6.855279e-05	-3.109769e-03	9.451839e-03
241           	2.746143e-03	7.876459e-21	6.272491e-03	-1.568123e-04	-6.125408e-03	6.865357e-05	1.216259e-03	1.529884e-03	6.865357e-05	-6.865357e-05	-2.989162e-03	9.261654e-03
242           	2.757670e-03	7.808193e-21	6.252065e-03	-1.563016e-04	-6.063686e-03	6.894174e-05	1.222533e-03	1.535137e-03	6.894174e-05	-6.894174e-05	-2.937653e-03	9.189718e-03
243           	2.767686e-03	7.845944e-21	6.284766e-03	-1.571192e-04	-6.119643e-03	6.919214e-05	1.226724e-03	1.540962e-03	6.919214e-05	-6.919214e-05	-2.977260e-03	9.262026e-03
244           	2.773826e-03	7.970684e-21	6.360645e-03	-1.590161e-04	-6.273766e-03	6.934566e-05	1.227897e-03	1.545929e-03	6.934566e-05	-6.934566e-05	-3.093443e-03	9.454088e-03
245           	2.776662e-03	8.138130e-21	6.452693e-03	-1.613173e-04	-6.465502e-03	6.941655e-05	1.227014e-03	1.549648e-03	6.941655e-05	-6.941655e-05	-3.239156e-03	9.691849e-03
246           	2.771377e-03	8.269186e-21	6.505994e-03	-1.626498e-04	-6.587011e-03	6.928441e-05	1.223038e-03	1.548338e-03	6.928441e-05	-6.928441e-05	-3.334014e-03	9.840008e-03
247           	2.760062e-03	8.297273e-21	6.496105e-03	-1.624026e-04	-6.583005e-03	6.900155e-05	1.217628e-03	1.542434e-03	6.900155e-05	-6.900155e-05	-3.334953e-03	9.831058e-03
248           	2.749954e-03	8.224310e-21	6.437696e-03	-1.609424e-04	-6.472758e-03	6.874884e-05	1.214034e-03	1.535919e-03	6.874884e-05	-6.874884e-05	-3.253910e-03	9.691606e-03
249           	2.742739e-03	8.072584e-21	6.351003e-03	-1.587751e-04	-6.298622e-03	6.856847e-05	1.212594e-03	1.530145e-03	6.856847e-05	-6.856847e-05	-3.123120e-03	9.474124e-03
250           	2.745721e-03	7.918167e-21	6.276318e-03	-1.569080e-04	-6.134110e-03	6.864303e-05	1.215953e-03	1.529769e-03	6.864303e-05	-6.864303e-05	-2.995951e-03	9.272269e-03
251           	2.757452e-03	7.829556e-21	6.250004e-03	-1.562501e-04	-6.059205e-03	6.893629e-05	1.222476e-03	1.534976e-03	6.893629e-05	-6.893629e-05	-2.934203e-03	9.184207e-03
252           	2.768430e-03	7.849588e-21	6.278931e-03	-1.569733e-04	-6.105262e-03	6.921075e-05	1.227242e-03	1.541188e-03	6.921075e-05	-6.921075e-05	-2.965797e-03	9.244728e-03
253           	2.775315e-03	7.963134e-21	6.353585e-03	-1.588396e-04	-6.255546e-03	6.938286e-05	1.228818e-03	1.546497e-03	6.938286e-05	-6.938286e-05	-3.078754e-03	9.432338e-03
254           	2.778401e-03	8.124361e-21	6.447012e-03	-1.611753e-04	-6.450043e-03	6.946002e-05	1.228025e-03	1.550376e-03	6.946002e-05	-6.946002e-05	-3.226537e-03	9.673549e-03
255           	2.772835e-03	8.252830e-21	6.504184e-03	-1.626046e-04	-6.580639e-03	6.932088e-05	1.223813e-03	1.549022e-03	6.932088e-05	-6.932088e-05	-3.328547e-03	9.832731e-03
256           	2.761279e-03	8.274112e-21	6.499353e-03	-1.624838e-04	-6.587962e-03	6.903199e-05	1.218156e-03	1.543124e-03	6.903199e-05	-6.903199e-05	-3.338286e-03	9.837638e-03
257           	2.750290e-03	8.190398e-21	6.444046e-03	-1.611011e-04	-6.485920e-03	6.875725e-05	1.214044e-03	1.536246e-03	6.875725e-05	-6.875725e-05	-3.263897e-03	9.707943e-03
258           	2.741657e-03	8.044513e-21	6.358089e-03	-1.589522e-04	-6.315885e-03	6.854142e-05	1.211876e-03	1.529781e-03	6.854142e-05	-6.854142e-05	-3.136841e-03	9.494930e-03
259           	2.743276e-03	7.895613e-21	6.280231e-03	-1.570058e-04	-6.146967e-03	6.858191e-05	1.214632e-03	1.528644e-03	6.858191e-05	-6.858191e-05	-3.006852e-03	9.287083e-03
260           	2.754504e-03	7.807679e-21	6.247998e-03	-1.561999e-04	-6.060254e-03	6.886260e-05	1.221052e-03	1.533452e-03	6.886260e-05	-6.886260e-05	-2.936255e-03	9.184253e-03
