# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.765072e-03	-2.802597e-39	1.483077e-03	-3.707692e-05	1.409429e-02	1.941268e-04	3.845459e-03	3.919613e-03	1.941268e-04	-1.941268e-04	1.483583e-02	-1.335276e-02
262           	7.565114e-03	-1.198889e-39	1.385416e-03	-3.463540e-05	1.381324e-02	1.891279e-04	3.747922e-03	3.817193e-03	1.891279e-04	-1.891279e-04	1.450594e-02	-1.312053e-02
263           	7.474439e-03	-9.416726e-38	1.085726e-03	-2.714316e-05	1.416220e-02	1.868610e-04	3.710076e-03	3.764363e-03	1.868610e-04	-1.868610e-04	1.470506e-02	-1.361934e-02
264           	7.526671e-03	4.066880e-38	6.450572e-04	-1.612643e-05	1.511285e-02	1.881668e-04	3.747209e-03	3.779462e-03	1.881668e-04	-1.881668e-04	1.543538e-02	-1.479033e-02
265           	7.739501e-03	4.231921e-38	6.854923e-05	-1.713731e-06	1.670742e-02	1.934875e-04	3.868037e-03	3.871464e-03	1.934875e-04	-1.934875e-04	1.674170e-02	-1.667315e-02
266           	8.084960e-03	-1.192038e-37	-5.121858e-04	1.280464e-05	1.862643e-02	2.021240e-04	4.055285e-03	4.029675e-03	2.021240e-04	-2.021240e-04	1.837034e-02	-1.888252e-02
267           	8.421430e-03	-7.722712e-38	-9.283676e-04	2.320919e-05	2.022623e-02	2.105357e-04	4.233924e-03	4.187506e-03	2.105357e-04	-2.105357e-04	1.976205e-02	-2.069042e-02
268           	8.713035e-03	-1.619278e-38	-1.020045e-03	2.550113e-05	2.110871e-02	2.178259e-04	4.382018e-03	4.331016e-03	2.178259e-04	-2.178259e-04	2.059869e-02	-2.161874e-02
269           	8.873427e-03	5.356074e-39	-7.443015e-04	1.860754e-05	2.097694e-02	2.218357e-04	4.455321e-03	4.418106e-03	2.218357e-04	-2.218357e-04	2.060479e-02	-2.134909e-02
270           	8.832900e-03	-1.809232e-38	-1.397505e-04	3.493764e-06	1.973706e-02	2.208225e-04	4.419944e-03	4.412956e-03	2.208225e-04	-2.208225e-04	1.966719e-02	-1.980694e-02
271           	8.553178e-03	-1.064987e-38	6.273892e-04	-1.568473e-05	1.760293e-02	2.138294e-04	4.260904e-03	4.292274e-03	2.138294e-04	-2.138294e-04	1.791662e-02	-1.728923e-02
272           	8.129450e-03	5.038446e-38	1.220634e-03	-3.051585e-05	1.544662e-02	2.032362e-04	4.034209e-03	4.095241e-03	2.032362e-04	-2.032362e-04	1.605693e-02	-1.483630e-02
273           	7.815230e-03	-7.847271e-39	1.473985e-03	-3.684963e-05	1.422356e-02	1.953807e-04	3.870765e-03	3.944465e-03	1.953807e-04	-1.953807e-04	1.496055e-02	-1.348656e-02
274           	7.646955e-03	-1.718926e-38	1.438727e-03	-3.596817e-05	1.390192e-02	1.911739e-04	3.787509e-03	3.859446e-03	1.911739e-04	-1.911739e-04	1.462128e-02	-1.318255e-02
275           	7.484322e-03	-5.760894e-39	1.216533e-03	-3.041333e-05	1.394478e-02	1.871081e-04	3.711748e-03	3.772574e-03	1.871081e-04	-1.871081e-04	1.455305e-02	-1.333652e-02
276           	7.473327e-03	-6.894388e-38	8.343525e-04	-2.085881e-05	1.463365e-02	1.868332e-04	3.715805e-03	3.757522e-03	1.868332e-04	-1.868332e-04	1.505083e-02	-1.421647e-02
277           	7.634578e-03	7.959375e-38	2.972209e-04	-7.430523e-06	1.602750e-02	1.908645e-04	3.809859e-03	3.824720e-03	1.908645e-04	-1.908645e-04	1.617611e-02	-1.587889e-02
278           	7.933832e-03	-2.864877e-39	-2.942334e-04	7.355835e-06	1.785493e-02	1.983458e-04	3.974272e-03	3.959560e-03	1.983458e-04	-1.983458e-04	1.770782e-02	-1.800205e-02
279           	8.294346e-03	1.768750e-38	-7.987852e-04	1.996963e-05	1.967272e-02	2.073587e-04	4.167143e-03	4.127203e-03	2.073587e-04	-2.073587e-04	1.927333e-02	-2.007211e-02
280           	8.606841e-03	-5.480634e-39	-1.029834e-03	2.574586e-05	2.087035e-02	2.151710e-04	4.329167e-03	4.277675e-03	2.151710e-04	-2.151710e-04	2.035543e-02	-2.138527e-02
281           	8.824466e-03	4.197667e-38	-8.927347e-04	2.231837e-05	2.113992e-02	2.206116e-04	4.434551e-03	4.389915e-03	2.206116e-04	-2.206116e-04	2.069355e-02	-2.158629e-02
282           	8.859659e-03	2.920929e-38	-4.050194e-04	1.012548e-05	2.030533e-02	2.214915e-04	4.439955e-03	4.419704e-03	2.214915e-04	-2.214915e-04	2.010282e-02	-2.050784e-02
283           	8.676621e-03	-8.615650e-38	3.275012e-04	-8.187530e-06	1.847384e-02	2.169155e-04	4.330123e-03	4.346498e-03	2.169155e-04	-2.169155e-04	1.863759e-02	-1.831009e-02
284           	8.296408e-03	-4.982395e-39	1.028349e-03	-2.570872e-05	1.621446e-02	2.074102e-04	4.122495e-03	4.173913e-03	2.074102e-04	-2.074102e-04	1.672864e-02	-1.570029e-02
285           	7.929489e-03	-1.815460e-38	1.393381e-03	-3.483453e-05	1.464909e-02	1.982372e-04	3.929910e-03	3.999579e-03	1.982372e-04	-1.982372e-04	1.534578e-02	-1.395240e-02
286           	7.691449e-03	3.861356e-39	1.492547e-03	-3.731366e-05	1.390625e-02	1.922862e-04	3.808411e-03	3.883038e-03	1.922862e-04	-1.922862e-04	1.465252e-02	-1.315997e-02
287           	7.528734e-03	1.977388e-39	1.343689e-03	-3.359223e-05	1.380883e-02	1.882184e-04	3.730775e-03	3.797959e-03	1.882184e-04	-1.882184e-04	1.448068e-02	-1.313699e-02
288           	7.467985e-03	1.335905e-38	1.018538e-03	-2.546346e-05	1.427329e-02	1.866996e-04	3.708529e-03	3.759456e-03	1.866996e-04	-1.866996e-04	1.478256e-02	-1.376402e-02
289           	7.557564e-03	5.138094e-38	5.456455e-04	-1.364114e-05	1.537364e-02	1.889391e-04	3.765141e-03	3.792423e-03	1.889391e-04	-1.889391e-04	1.564647e-02	-1.510082e-02
290           	7.809230e-03	-6.530051e-38	-4.208659e-05	1.052165e-06	1.708151e-02	1.952308e-04	3.905667e-03	3.903563e-03	1.952308e-04	-1.952308e-04	1.706046e-02	-1.710255e-02
291           	8.163996e-03	-2.989437e-38	-6.007811e-04	1.501953e-05	1.898276e-02	2.040999e-04	4.097018e-03	4.066979e-03	2.040999e-04	-2.040999e-04	1.868237e-02	-1.928315e-02
292           	8.487902e-03	-8.071479e-38	-9.534912e-04	2.383728e-05	2.043561e-02	2.121975e-04	4.267788e-03	4.220114e-03	2.121975e-04	-2.121975e-04	1.995886e-02	-2.091235e-02
293           	8.757100e-03	1.145951e-38	-9.634534e-04	2.408634e-05	2.110764e-02	2.189275e-04	4.402636e-03	4.354463e-03	2.189275e-04	-2.189275e-04	2.062592e-02	-2.158937e-02
294           	8.875414e-03	-5.206602e-38	-6.090484e-04	1.522621e-05	2.072519e-02	2.218853e-04	4.452933e-03	4.422481e-03	2.218853e-04	-2.218853e-04	2.042067e-02	-2.102972e-02
295           	8.778973e-03	-7.504732e-39	5.068036e-05	-1.267009e-06	1.924494e-02	2.194743e-04	4.388220e-03	4.390754e-03	2.194743e-04	-2.194743e-04	1.927028e-02	-1.921960e-02
296           	8.470844e-03	-9.310850e-39	7.890900e-04	-1.972725e-05	1.709129e-02	2.117711e-04	4.215695e-03	4.255149e-03	2.117711e-04	-2.117711e-04	1.748584e-02	-1.669675e-02
297           	8.044029e-03	-4.982395e-39	1.304047e-03	-3.260118e-05	1.508250e-02	2.011007e-04	3.989413e-03	4.054616e-03	2.011007e-04	-2.011007e-04	1.573452e-02	-1.443047e-02
298           	7.788962e-03	-9.341990e-39	1.489793e-03	-3.724483e-05	1.413292e-02	1.947241e-04	3.857236e-03	3.931726e-03	1.947241e-04	-1.947241e-04	1.487781e-02	-1.338802e-02
299           	7.612968e-03	-1.859056e-38	1.416467e-03	-3.541169e-05	1.386363e-02	1.903242e-04	3.771072e-03	3.841896e-03	1.903242e-04	-1.903242e-04	1.457187e-02	-1.315540e-02
300           	7.472702e-03	1.068101e-38	1.148920e-03	-2.872299e-05	1.404057e-02	1.868175e-04	3.707628e-03	3.765074e-03	1.868175e-04	-1.868175e-04	1.461503e-02	-1.346611e-02
301           	7.504206e-03	4.633627e-38	7.324657e-04	-1.831164e-05	1.489597e-02	1.876051e-04	3.733791e-03	3.770415e-03	1.876051e-04	-1.876051e-04	1.526220e-02	-1.452974e-02
302           	7.699333e-03	2.159557e-38	1.684126e-04	-4.210315e-06	1.642383e-02	1.924833e-04	3.845456e-03	3.853877e-03	1.924833e-04	-1.924833e-04	1.650804e-02	-1.633963e-02
303           	8.029334e-03	-2.105062e-38	-4.164948e-04	1.041237e-05	1.831262e-02	2.007334e-04	4.025080e-03	4.004255e-03	2.007334e-04	-2.007334e-04	1.810437e-02	-1.852087e-02
304           	8.374223e-03	3.537500e-38	-8.712188e-04	2.178047e-05	2.000250e-02	2.093556e-04	4.208892e-03	4.165331e-03	2.093556e-04	-2.093556e-04	1.956689e-02	-2.043811e-02
305           	8.677933e-03	-3.686972e-38	-1.022633e-03	2.556582e-05	2.102758e-02	2.169483e-04	4.364532e-03	4.313400e-03	2.169483e-04	-2.169483e-04	2.051627e-02	-2.153890e-02
306           	8.839344e-03	-4.845379e-38	-8.027020e-04	2.006755e-05	2.100729e-02	2.209836e-04	4.439739e-03	4.399604e-03	2.209836e-04	-2.209836e-04	2.060594e-02	-2.140864e-02
307           	8.843347e-03	-1.235634e-37	-2.618547e-04	6.546368e-06	1.999503e-02	2.210837e-04	4.428220e-03	4.415127e-03	2.210837e-04	-2.210837e-04	1.986410e-02	-2.012596e-02
308           	8.618354e-03	-1.253851e-37	4.895106e-04	-1.223776e-05	1.802312e-02	2.154588e-04	4.296939e-03	4.321415e-03	2.154588e-04	-2.154588e-04	1.826788e-02	-1.777837e-02
309           	8.216128e-03	4.565119e-38	1.138534e-03	-2.846335e-05	1.580851e-02	2.054032e-04	4.079601e-03	4.136527e-03	2.054032e-04	-2.054032e-04	1.637777e-02	-1.523924e-02
310           	7.880424e-03	-4.122931e-38	1.436422e-03	-3.591056e-05	1.444894e-02	1.970106e-04	3.904301e-03	3.976123e-03	1.970106e-04	-1.970106e-04	1.516715e-02	-1.373073e-02
311           	7.676229e-03	1.145951e-38	1.472693e-03	-3.681732e-05	1.390680e-02	1.919057e-04	3.801297e-03	3.874932e-03	1.919057e-04	-1.919057e-04	1.464314e-02	-1.317045e-02
312           	7.511711e-03	-4.523080e-39	1.290068e-03	-3.225170e-05	1.386979e-02	1.877928e-04	3.723604e-03	3.788107e-03	1.877928e-04	-1.877928e-04	1.451482e-02	-1.322475e-02
313           	7.473139e-03	6.489569e-38	9.386022e-04	-2.346505e-05	1.443585e-02	1.868285e-04	3.713105e-03	3.760035e-03	1.868285e-04	-1.868285e-04	1.490515e-02	-1.396655e-02
314           	7.595228e-03	4.319113e-38	4.325717e-04	-1.081429e-05	1.567666e-02	1.898807e-04	3.786800e-03	3.808428e-03	1.898807e-04	-1.898807e-04	1.589295e-02	-1.546038e-02
315           	7.871518e-03	-6.720005e-38	-1.630492e-04	4.076229e-06	1.745729e-02	1.967880e-04	3.939835e-03	3.931683e-03	1.967880e-04	-1.967880e-04	1.737576e-02	-1.753881e-02
316           	8.227456e-03	1.843486e-38	-7.016368e-04	1.754092e-05	1.932594e-02	2.056864e-04	4.131269e-03	4.096187e-03	2.056864e-04	-2.056864e-04	1.897512e-02	-1.967675e-02
317           	8.548047e-03	-4.210123e-38	-1.006942e-03	2.517355e-05	2.068320e-02	2.137012e-04	4.299197e-03	4.248850e-03	2.137012e-04	-2.137012e-04	2.017973e-02	-2.118667e-02
318           	8.794924e-03	-8.968310e-39	-9.543642e-04	2.385910e-05	2.118395e-02	2.198731e-04	4.421321e-03	4.373603e-03	2.198731e-04	-2.198731e-04	2.070677e-02	-2.166114e-02
319           	8.879913e-03	-2.279446e-38	-5.429264e-04	1.357316e-05	2.061395e-02	2.219978e-04	4.453530e-03	4.426383e-03	2.219978e-04	-2.219978e-04	2.034249e-02	-2.088541e-02
320           	8.751470e-03	-2.399334e-38	1.537186e-04	-3.842964e-06	1.898420e-02	2.187868e-04	4.371892e-03	4.379578e-03	2.187868e-04	-2.187868e-04	1.906106e-02	-1.890734e-02
321           	8.404380e-03	8.775242e-38	8.978202e-04	-2.244551e-05	1.672497e-02	2.101095e-04	4.179744e-03	4.224635e-03	2.101095e-04	-2.101095e-04	1.717388e-02	-1.627606e-02
322           	7.995239e-03	6.227993e-40	1.343466e-03	-3.358665e-05	1.489620e-02	1.998810e-04	3.964033e-03	4.031206e-03	1.998810e-04	-1.998810e-04	1.556793e-02	-1.422446e-02
323           	7.767581e-03	3.300836e-39	1.480585e-03	-3.701462e-05	1.410540e-02	1.941895e-04	3.846776e-03	3.920805e-03	1.941895e-04	-1.941895e-04	1.484569e-02	-1.336510e-02
324           	7.565359e-03	4.702135e-39	1.380967e-03	-3.452417e-05	1.382265e-02	1.891340e-04	3.748155e-03	3.817204e-03	1.891340e-04	-1.891340e-04	1.451314e-02	-1.313217e-02
325           	7.474402e-03	2.419575e-38	1.081634e-03	-2.704086e-05	1.416984e-02	1.868601e-04	3.710160e-03	3.764242e-03	1.868601e-04	-1.868601e-04	1.471065e-02	-1.362902e-02
326           	7.527322e-03	3.581096e-38	6.387320e-04	-1.596830e-05	1.512642e-02	1.881830e-04	3.747693e-03	3.779629e-03	1.881830e-04	-1.881830e-04	1.544579e-02	-1.480706e-02
327           	7.742980e-03	-2.266771e-38	5.976880e-05	-1.494220e-06	1.673214e-02	1.935745e-04	3.869996e-03	3.872984e-03	1.935745e-04	-1.935745e-04	1.676203e-02	-1.670226e-02
328           	8.090044e-03	-5.094498e-38	-5.225954e-04	1.306488e-05	1.865808e-02	2.022511e-04	4.058087e-03	4.031957e-03	2.022511e-04	-2.022511e-04	1.839678e-02	-1.891937e-02
329           	8.426560e-03	-4.060652e-38	-9.384636e-04	2.346159e-05	2.025780e-02	2.106640e-04	4.236742e-03	4.189819e-03	2.106640e-04	-2.106640e-04	1.978857e-02	-2.072703e-02
330           	8.718620e-03	-9.541286e-38	-1.028910e-03	2.572274e-05	2.113930e-02	2.179655e-04	4.385033e-03	4.333587e-03	2.179655e-04	-2.179655e-04	2.062485e-02	-2.165376e-02
331           	8.879088e-03	1.395070e-38	-7.509977e-04	1.877494e-05	2.100383e-02	2.219772e-04	4.458319e-03	4.420769e-03	2.219772e-04	-2.219772e-04	2.062833e-02	-2.137933e-02
332           	8.837984e-03	-6.290273e-39	-1.434636e-04	3.586591e-06	1.975690e-02	2.209496e-04	4.422579e-03	4.415405e-03	2.209496e-04	-2.209496e-04	1.968517e-02	-1.982863e-02
333           	8.556934e-03	5.823174e-38	6.265502e-04	-1.566375e-05	1.761387e-02	2.139233e-04	4.262803e-03	4.294131e-03	2.139233e-04	-2.139233e-04	1.792715e-02	-1.730060e-02
334           	8.130890e-03	-5.978873e-39	1.222072e-03	-3.055181e-05	1.544752e-02	2.032722e-04	4.034893e-03	4.095997e-03	2.032722e-04	-2.032722e-04	1.605856e-02	-1.483649e-02
335           	7.816499e-03	3.493904e-38	1.475177e-03	-3.687941e-05	1.422461e-02	1.954125e-04	3.871370e-03	3.945129e-03	1.954125e-04	-1.954125e-04	1.496220e-02	-1.348702e-02
336           	7.647209e-03	-2.111290e-38	1.439982e-03	-3.599954e-05	1.390030e-02	1.911802e-04	3.787605e-03	3.859604e-03	1.911802e-04	-1.911802e-04	1.462029e-02	-1.318031e-02
337           	7.484666e-03	-4.076222e-38	1.216568e-03	-3.041419e-05	1.394551e-02	1.871167e-04	3.711919e-03	3.772747e-03	1.871167e-04	-1.871167e-04	1.455380e-02	-1.333723e-02
338           	7.475288e-03	-6.769829e-38	8.321439e-04	-2.080360e-05	1.464231e-02	1.868822e-04	3.716840e-03	3.758448e-03	1.868822e-04	-1.868822e-04	1.505838e-02	-1.422623e-02
339           	7.639072e-03	-2.924043e-38	2.924902e-04	-7.312255e-06	1.604684e-02	1.909768e-04	3.812224e-03	3.826848e-03	1.909768e-04	-1.909768e-04	1.619308e-02	-1.590059e-02
340           	7.939844e-03	-1.681558e-38	-3.004722e-04	7.511806e-06	1.788066e-02	1.984961e-04	3.977434e-03	3.962410e-03	1.984961e-04	-1.984961e-04	1.773043e-02	-1.803090e-02
341           	8.301270e-03	4.533979e-38	-8.054567e-04	2.013642e-05	1.970150e-02	2.075318e-04	4.170772e-03	4.130499e-03	2.075318e-04	-2.075318e-04	1.929878e-02	-2.010423e-02
342           	8.614601e-03	-9.541286e-38	-1.034736e-03	2.586841e-05	2.089779e-02	2.153650e-04	4.333169e-03	4.281432e-03	2.153650e-04	-2.153650e-04	2.038042e-02	-2.141515e-02
343           	8.831929e-03	-7.411312e-38	-8.945505e-04	2.236376e-05	2.116073e-02	2.207982e-04	4.438328e-03	4.393601e-03	2.207982e-04	-2.207982e-04	2.071346e-02	-2.160801e-02
344           	8.865959e-03	-1.336527e-37	-4.033631e-04	1.008408e-05	2.031671e-02	2.216490e-04	4.443064e-03	4.422895e-03	2.216490e-04	-2.216490e-04	2.011503e-02	-2.051839e-02
345           	8.680777e-03	-1.050896e-37	3.315691e-04	-8.289229e-06	1.847539e-02	2.170194e-04	4.332099e-03	4.348678e-03	2.170194e-04	-2.170194e-04	1.864117e-02	-1.830960e-02
346           	8.298279e-03	2.210938e-38	1.032473e-03	-2.581181e-05	1.621035e-02	2.074570e-04	4.123328e-03	4.174951e-03	2.074570e-04	-2.074570e-04	1.672659e-02	-1.569411e-02
347           	7.931795e-03	-3.341318e-38	1.395789e-03	-3.489472e-05	1.464956e-02	1.982949e-04	3.931003e-03	4.000792e-03	1.982949e-04	-1.982949e-04	1.534746e-02	-1.395167e-02
348           	7.692909e-03	-1.930678e-39	1.494425e-03	-3.736062e-05	1.390578e-02	1.923227e-04	3.809094e-03	3.883815e-03	1.923227e-04	-1.923227e-04	1.465299e-02	-1.315857e-02
349           	7.529658e-03	3.051717e-39	1.345000e-03	-3.362501e-05	1.380819e-02	1.882415e-04	3.731204e-03	3.798454e-03	1.882415e-04	-1.882415e-04	1.448069e-02	-1.313569e-02
350           	7.469440e-03	-3.201188e-38	1.019111e-03	-2.547777e-05	1.427522e-02	1.867360e-04	3.709242e-03	3.760198e-03	1.867360e-04	-1.867360e-04	1.478477e-02	-1.376566e-02
351           	7.559093e-03	1.189547e-38	5.453128e-04	-1.363282e-05	1.537746e-02	1.889773e-04	3.765914e-03	3.793179e-03	1.889773e-04	-1.889773e-04	1.565012e-02	-1.510481e-02
352           	7.810982e-03	1.553884e-38	-4.345289e-05	1.086322e-06	1.708785e-02	1.952746e-04	3.906577e-03	3.904405e-03	1.952746e-04	-1.952746e-04	1.706613e-02	-1.710958e-02
353           	8.166109e-03	-1.631734e-38	-6.032744e-04	1.508186e-05	1.899214e-02	2.041527e-04	4.098136e-03	4.067973e-03	2.041527e-04	-2.041527e-04	1.869051e-02	-1.929378e-02
354           	8.490327e-03	-6.203081e-38	-9.568787e-04	2.392197e-05	2.044747e-02	2.122582e-04	4.269085e-03	4.221242e-03	2.122582e-04	-2.122582e-04	1.996903e-02	-2.092591e-02
355           	8.759799e-03	-4.060652e-38	-9.674958e-04	2.418739e-05	2.112150e-02	2.189950e-04	4.404087e-03	4.355712e-03	2.189950e-04	-2.189950e-04	2.063775e-02	-2.160525e-02
356           	8.878792e-03	-8.532351e-38	-6.133841e-04	1.533460e-05	2.074126e-02	2.219698e-04	4.454731e-03	4.424062e-03	2.219698e-04	-2.219698e-04	2.043457e-02	-2.104795e-02
357           	8.782839e-03	-1.415311e-38	4.661728e-05	-1.165432e-06	1.926171e-02	2.195710e-04	4.390254e-03	4.392585e-03	2.195710e-04	-2.195710e-04	1.928502e-02	-1.923841e-02
358           	8.476004e-03	-7.268068e-38	7.849119e-04	-1.962280e-05	1.711117e-02	2.119001e-04	4.218379e-03	4.257625e-03	2.119001e-04	-2.119001e-04	1.750363e-02	-1.671872e-02
359           	8.047614e-03	1.052531e-38	1.303049e-03	-3.257624e-05	1.509253e-02	2.011903e-04	3.991231e-03	4.056383e-03	2.011903e-04	-2.011903e-04	1.574406e-02	-1.444101e-02
360           	7.789641e-03	-8.407791e-39	1.491567e-03	-3.728917e-05	1.413077e-02	1.947410e-04	3.857531e-03	3.932109e-03	1.947410e-04	-1.947410e-04	1.487655e-02	-1.338498e-02
361           	7.613828e-03	-1.806118e-39	1.418858e-03	-3.547146e-05	1.386080e-02	1.903457e-04	3.771442e-03	3.842385e-03	1.903457e-04	-1.903457e-04	1.457023e-02	-1.315138e-02
362           	7.473241e-03	-6.944212e-39	1.151553e-03	-2.878882e-05	1.403662e-02	1.868310e-04	3.707832e-03	3.765409e-03	1.868310e-04	-1.868310e-04	1.461240e-02	-1.346085e-02
363           	7.504626e-03	-5.916594e-38	7.352877e-04	-1.838219e-05	1.489128e-02	1.876156e-04	3.733931e-03	3.770695e-03	1.876156e-04	-1.876156e-04	1.525892e-02	-1.452364e-02
364           	7.699336e-03	1.182540e-38	1.711530e-04	-4.278825e-06	1.641825e-02	1.924834e-04	3.845389e-03	3.853947e-03	1.924834e-04	-1.924834e-04	1.650383e-02	-1.633268e-02
365           	8.028852e-03	4.434331e-38	-4.146079e-04	1.036520e-05	1.830754e-02	2.007213e-04	4.024791e-03	4.004061e-03	2.007213e-04	-2.007213e-04	1.810024e-02	-1.851485e-02
366           	8.374161e-03	1.793662e-38	-8.708854e-04	2.177213e-05	2.000130e-02	2.093540e-04	4.208853e-03	4.165308e-03	2.093540e-04	-2.093540e-04	1.956585e-02	-2.043674e-02
367           	8.678101e-03	1.818574e-38	-1.024591e-03	2.561477e-05	2.103135e-02	2.169525e-04	4.364665e-03	4.313436e-03	2.169525e-04	-2.169525e-04	2.051905e-02	-2.154364e-02
368           	8.840462e-03	-6.838337e-38	-8.067650e-04	2.016912e-05	2.101736e-02	2.210116e-04	4.440400e-03	4.400062e-03	2.210116e-04	-2.210116e-04	2.061397e-02	-2.142074e-02
369           	8.845748e-03	-2.460057e-38	-2.675651e-04	6.689128e-06	2.001136e-02	2.211437e-04	4.429563e-03	4.416185e-03	2.211437e-04	-2.211437e-04	1.987758e-02	-2.014515e-02
370           	8.621963e-03	-1.577239e-38	4.835903e-04	-1.208976e-05	1.804291e-02	2.155491e-04	4.298892e-03	4.323071e-03	2.155491e-04	-2.155491e-04	1.828470e-02	-1.780111e-02
371           	8.220334e-03	-4.901431e-38	1.134765e-03	-2.836912e-05	1.582554e-02	2.055083e-04	4.081798e-03	4.138536e-03	2.055083e-04	-2.055083e-04	1.639292e-02	-1.525815e-02
372           	7.883480e-03	-3.749252e-38	1.434892e-03	-3.587231e-05	1.445879e-02	1.970870e-04	3.905868e-03	3.977612e-03	1.970870e-04	-1.970870e-04	1.517624e-02	-1.374135e-02
373           	7.678787e-03	-1.208231e-38	1.473210e-03	-3.683026e-05	1.391165e-02	1.919697e-04	3.802563e-03	3.876224e-03	1.919697e-04	-1.919697e-04	1.464825e-02	-1.317504e-02
374           	7.513520e-03	1.627063e-39	1.292186e-03	-3.230464e-05	1.386993e-02	1.878380e-04	3.724456e-03	3.789065e-03	1.878380e-04	-1.878380e-04	1.451603e-02	-1.322384e-02
375           	7.473842e-03	3.132681e-38	9.419118e-04	-2.354780e-05	1.443116e-02	1.868460e-04	3.713373e-03	3.760469e-03	1.868460e-04	-1.868460e-04	1.490212e-02	-1.396021e-02
376           	7.593957e-03	1.619278e-39	4.371211e-04	-1.092803e-05	1.566496e-02	1.898489e-04	3.786050e-03	3.807906e-03	1.898489e-04	-1.898489e-04	1.588352e-02	-1.544640e-02
377           	7.869050e-03	1.183007e-37	-1.585119e-04	3.962797e-06	1.744275e-02	1.967262e-04	3.938488e-03	3.930562e-03	1.967262e-04	-1.967262e-04	1.736349e-02	-1.752201e-02
378           	8.224559e-03	-4.608715e-38	-6.981918e-04	1.745479e-05	1.931237e-02	2.056140e-04	4.129734e-03	4.094824e-03	2.056140e-04	-2.056140e-04	1.896327e-02	-1.966147e-02
379           	8.545333e-03	-6.402377e-38	-1.006330e-03	2.515824e-05	2.067538e-02	2.136333e-04	4.297825e-03	4.247508e-03	2.136333e-04	-2.136333e-04	2.017221e-02	-2.117854e-02
380           	8.793208e-03	-1.346492e-37	-9.573151e-04	2.393288e-05	2.118533e-02	2.198302e-04	4.420537e-03	4.372671e-03	2.198302e-04	-2.198302e-04	2.070667e-02	-2.166399e-02
381           	8.880626e-03	-5.287566e-38	-5.492386e-04	1.373096e-05	2.062750e-02	2.220157e-04	4.454044e-03	4.426582e-03	2.220157e-04	-2.220157e-04	2.035288e-02	-2.090212e-02
382           	8.754498e-03	5.117853e-38	1.456762e-04	-3.641905e-06	1.900674e-02	2.188624e-04	4.373607e-03	4.380891e-03	2.188624e-04	-2.188624e-04	1.907958e-02	-1.893390e-02
383           	8.417872e-03	2.245814e-37	8.796320e-04	-2.199080e-05	1.679099e-02	2.104468e-04	4.186945e-03	4.230927e-03	2.104468e-04	-2.104468e-04	1.723081e-02	-1.635118e-02
384           	7.999290e-03	-1.619278e-38	1.342967e-03	-3.357418e-05	1.490638e-02	1.999822e-04	3.966071e-03	4.033219e-03	1.999822e-04	-1.999822e-04	1.557786e-02	-1.423489e-02
385           	7.765627e-03	-3.500132e-38	1.485667e-03	-3.714167e-05	1.409055e-02	1.941407e-04	3.845672e-03	3.919955e-03	1.941407e-04	-1.941407e-04	1.483338e-02	-1.334772e-02
386           	7.566796e-03	2.055238e-39	1.385762e-03	-3.464406e-05	1.381654e-02	1.891699e-04	3.748754e-03	3.818042e-03	1.891699e-04	-1.891699e-04	1.450942e-02	-1.312365e-02
387           	7.476725e-03	3.690086e-38	1.085539e-03	-2.713846e-05	1.416771e-02	1.869181e-04	3.711224e-03	3.765501e-03	1.869181e-04	-1.869181e-04	1.471048e-02	-1.362494e-02
388           	7.529356e-03	-1.874626e-38	6.440283e-04	-1.610071e-05	1.512078e-02	1.882339e-04	3.748577e-03	3.780779e-03	1.882339e-04	-1.882339e-04	1.544279e-02	-1.479876e-02
389           	7.742692e-03	6.844321e-38	6.597672e-05	-1.649418e-06	1.671938e-02	1.935673e-04	3.869696e-03	3.872995e-03	1.935673e-04	-1.935673e-04	1.675237e-02	-1.668639e-02
390           	8.088817e-03	-1.503438e-37	-5.170966e-04	1.292741e-05	1.864445e-02	2.022204e-04	4.057336e-03	4.031481e-03	2.022204e-04	-2.022204e-04	1.838590e-02	-1.890299e-02
391           	8.425897e-03	1.071215e-38	-9.352366e-04	2.338092e-05	2.024959e-02	2.106474e-04	4.236330e-03	4.189568e-03	2.106474e-04	-2.106474e-04	1.978198e-02	-2.071721e-02
392           	8.718134e-03	2.964525e-38	-1.028463e-03	2.571158e-05	2.113677e-02	2.179534e-04	4.384779e-03	4.333355e-03	2.179534e-04	-2.179534e-04	2.062254e-02	-2.165100e-02
