# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.119436e-02	-2.172138e-20	5.157138e-03	-1.289284e-04	1.032137e-02	2.798591e-04	5.468253e-03	5.726110e-03	2.798591e-04	-2.798591e-04	1.289994e-02	-7.742806e-03
262           	1.120593e-02	-2.115631e-20	4.805774e-03	-1.201444e-04	1.097078e-02	2.801482e-04	5.482819e-03	5.723108e-03	2.801482e-04	-2.801482e-04	1.337367e-02	-8.567896e-03
263           	1.101944e-02	-2.037781e-20	4.265041e-03	-1.066260e-04	1.162898e-02	2.754860e-04	5.403093e-03	5.616345e-03	2.754860e-04	-2.754860e-04	1.376150e-02	-9.496459e-03
264           	1.077585e-02	-1.968123e-20	3.703885e-03	-9.259712e-05	1.225072e-02	2.693962e-04	5.295327e-03	5.480521e-03	2.693962e-04	-2.693962e-04	1.410266e-02	-1.039878e-02
265           	1.057745e-02	-1.931268e-20	3.180208e-03	-7.950520e-05	1.295019e-02	2.644361e-04	5.209218e-03	5.368228e-03	2.644361e-04	-2.644361e-04	1.454029e-02	-1.136008e-02
266           	1.065962e-02	-1.905253e-20	2.884786e-03	-7.211965e-05	1.372168e-02	2.664904e-04	5.257688e-03	5.401927e-03	2.664904e-04	-2.664904e-04	1.516407e-02	-1.227929e-02
267           	1.086652e-02	-1.885909e-20	2.760942e-03	-6.902355e-05	1.441138e-02	2.716631e-04	5.364238e-03	5.502286e-03	2.716631e-04	-2.716631e-04	1.579185e-02	-1.303091e-02
268           	1.108566e-02	-1.874585e-20	2.846817e-03	-7.117044e-05	1.472814e-02	2.771415e-04	5.471660e-03	5.614001e-03	2.771415e-04	-2.771415e-04	1.615155e-02	-1.330473e-02
269           	1.124229e-02	-1.908680e-20	3.128040e-03	-7.820099e-05	1.455691e-02	2.810571e-04	5.542942e-03	5.699344e-03	2.810571e-04	-2.810571e-04	1.612093e-02	-1.299289e-02
270           	1.147687e-02	-2.026251e-20	3.703211e-03	-9.258027e-05	1.392454e-02	2.869217e-04	5.645854e-03	5.831014e-03	2.869217e-04	-2.869217e-04	1.577614e-02	-1.207293e-02
271           	1.142561e-02	-2.168616e-20	4.348730e-03	-1.087182e-04	1.257219e-02	2.856401e-04	5.604084e-03	5.821521e-03	2.856401e-04	-2.856401e-04	1.474655e-02	-1.039782e-02
272           	1.118928e-02	-2.214775e-20	4.989952e-03	-1.247488e-04	1.079277e-02	2.797319e-04	5.469889e-03	5.719387e-03	2.797319e-04	-2.797319e-04	1.328775e-02	-8.297797e-03
273           	1.106537e-02	-2.225604e-20	5.299959e-03	-1.324990e-04	9.876170e-03	2.766342e-04	5.400186e-03	5.665184e-03	2.766342e-04	-2.766342e-04	1.252615e-02	-7.226191e-03
274           	1.114499e-02	-2.203173e-20	5.259892e-03	-1.314973e-04	1.005307e-02	2.786247e-04	5.440997e-03	5.703991e-03	2.786247e-04	-2.786247e-04	1.268302e-02	-7.423124e-03
275           	1.119654e-02	-2.145042e-20	4.983288e-03	-1.245822e-04	1.063257e-02	2.799136e-04	5.473690e-03	5.722854e-03	2.799136e-04	-2.799136e-04	1.312421e-02	-8.140925e-03
276           	1.112037e-02	-2.076715e-20	4.572570e-03	-1.143143e-04	1.123124e-02	2.780093e-04	5.445872e-03	5.674500e-03	2.780093e-04	-2.780093e-04	1.351752e-02	-8.944952e-03
277           	1.087536e-02	-2.017089e-20	3.964924e-03	-9.912310e-05	1.192528e-02	2.718841e-04	5.338559e-03	5.536805e-03	2.718841e-04	-2.718841e-04	1.390774e-02	-9.942818e-03
278           	1.065248e-02	-1.941661e-20	3.419469e-03	-8.548673e-05	1.259809e-02	2.663121e-04	5.240756e-03	5.411729e-03	2.663121e-04	-2.663121e-04	1.430783e-02	-1.088836e-02
279           	1.057591e-02	-1.906988e-20	2.970912e-03	-7.427281e-05	1.337547e-02	2.643978e-04	5.213683e-03	5.362229e-03	2.643978e-04	-2.643978e-04	1.486092e-02	-1.189001e-02
280           	1.071619e-02	-1.882868e-20	2.790219e-03	-6.975547e-05	1.403587e-02	2.679049e-04	5.288342e-03	5.427853e-03	2.679049e-04	-2.679049e-04	1.543097e-02	-1.264076e-02
281           	1.091571e-02	-1.866788e-20	2.772738e-03	-6.931845e-05	1.451057e-02	2.728928e-04	5.388538e-03	5.527175e-03	2.728928e-04	-2.728928e-04	1.589694e-02	-1.312420e-02
282           	1.109578e-02	-1.869478e-20	2.950839e-03	-7.377097e-05	1.457967e-02	2.773944e-04	5.474118e-03	5.621660e-03	2.773944e-04	-2.773944e-04	1.605509e-02	-1.310425e-02
283           	1.139863e-02	-1.966423e-20	3.413566e-03	-8.533915e-05	1.431233e-02	2.849657e-04	5.613974e-03	5.784652e-03	2.849657e-04	-2.849657e-04	1.601911e-02	-1.260555e-02
284           	1.145766e-02	-2.128545e-20	4.006484e-03	-1.001621e-04	1.330753e-02	2.864414e-04	5.628666e-03	5.828990e-03	2.864414e-04	-2.864414e-04	1.531078e-02	-1.130429e-02
285           	1.131895e-02	-2.185792e-20	4.656675e-03	-1.164169e-04	1.174066e-02	2.829738e-04	5.543059e-03	5.775893e-03	2.829738e-04	-2.829738e-04	1.406899e-02	-9.412320e-03
286           	1.109664e-02	-2.213834e-20	5.207417e-03	-1.301854e-04	1.015863e-02	2.774159e-04	5.418133e-03	5.678504e-03	2.774159e-04	-2.774159e-04	1.276234e-02	-7.554918e-03
287           	1.106320e-02	-2.206584e-20	5.321471e-03	-1.330368e-04	9.802753e-03	2.765799e-04	5.398561e-03	5.664635e-03	2.765799e-04	-2.765799e-04	1.246349e-02	-7.142017e-03
288           	1.117222e-02	-2.160179e-20	5.127601e-03	-1.281900e-04	1.033294e-02	2.793056e-04	5.457922e-03	5.714302e-03	2.793056e-04	-2.793056e-04	1.289674e-02	-7.769143e-03
289           	1.118121e-02	-2.097875e-20	4.766059e-03	-1.191515e-04	1.099708e-02	2.795301e-04	5.471451e-03	5.709754e-03	2.795301e-04	-2.795301e-04	1.338011e-02	-8.614054e-03
290           	1.098832e-02	-2.038361e-20	4.209891e-03	-1.052473e-04	1.167584e-02	2.747080e-04	5.388913e-03	5.599408e-03	2.747080e-04	-2.747080e-04	1.378078e-02	-9.570892e-03
291           	1.075577e-02	-1.965548e-20	3.653606e-03	-9.134014e-05	1.231476e-02	2.688943e-04	5.286545e-03	5.469225e-03	2.688943e-04	-2.688943e-04	1.414156e-02	-1.048795e-02
292           	1.056793e-02	-1.929057e-20	3.141617e-03	-7.854044e-05	1.301265e-02	2.641982e-04	5.205424e-03	5.362505e-03	2.641982e-04	-2.641982e-04	1.458345e-02	-1.144184e-02
293           	1.065909e-02	-1.902867e-20	2.868691e-03	-7.171728e-05	1.375856e-02	2.664773e-04	5.257828e-03	5.401263e-03	2.664773e-04	-2.664773e-04	1.519291e-02	-1.232422e-02
294           	1.086780e-02	-1.882963e-20	2.767605e-03	-6.919013e-05	1.440689e-02	2.716950e-04	5.364709e-03	5.503089e-03	2.716950e-04	-2.716950e-04	1.579069e-02	-1.302309e-02
295           	1.107983e-02	-1.874363e-20	2.873541e-03	-7.183854e-05	1.467150e-02	2.769959e-04	5.468079e-03	5.611756e-03	2.769959e-04	-2.769959e-04	1.610827e-02	-1.323473e-02
296           	1.123078e-02	-1.912059e-20	3.172022e-03	-7.930055e-05	1.445507e-02	2.807695e-04	5.536090e-03	5.694691e-03	2.807695e-04	-2.807695e-04	1.604109e-02	-1.286906e-02
297           	1.145858e-02	-2.029992e-20	3.760302e-03	-9.400754e-05	1.378095e-02	2.864645e-04	5.635283e-03	5.823298e-03	2.864645e-04	-2.864645e-04	1.566110e-02	-1.190080e-02
298           	1.139440e-02	-2.169407e-20	4.409439e-03	-1.102360e-04	1.238940e-02	2.848600e-04	5.586965e-03	5.807437e-03	2.848600e-04	-2.848600e-04	1.459412e-02	-1.018468e-02
299           	1.115364e-02	-2.213471e-20	5.038697e-03	-1.259674e-04	1.062111e-02	2.788410e-04	5.450853e-03	5.702788e-03	2.788410e-04	-2.788410e-04	1.314046e-02	-8.101765e-03
300           	1.104998e-02	-2.221321e-20	5.307546e-03	-1.326887e-04	9.824273e-03	2.762494e-04	5.392299e-03	5.657677e-03	2.762494e-04	-2.762494e-04	1.247805e-02	-7.170499e-03
301           	1.114536e-02	-2.196692e-20	5.233847e-03	-1.308462e-04	1.009740e-02	2.786340e-04	5.441834e-03	5.703526e-03	2.786340e-04	-2.786340e-04	1.271432e-02	-7.480474e-03
302           	1.119076e-02	-2.139508e-20	4.936389e-03	-1.234097e-04	1.070747e-02	2.797690e-04	5.471970e-03	5.718790e-03	2.797690e-04	-2.797690e-04	1.317566e-02	-8.239273e-03
303           	1.110545e-02	-2.075089e-20	4.515603e-03	-1.128901e-04	1.131003e-02	2.776362e-04	5.439834e-03	5.665614e-03	2.776362e-04	-2.776362e-04	1.356783e-02	-9.052227e-03
304           	1.086502e-02	-2.016750e-20	3.896717e-03	-9.741793e-05	1.204027e-02	2.716255e-04	5.335091e-03	5.529927e-03	2.716255e-04	-2.716255e-04	1.398863e-02	-1.009191e-02
305           	1.064696e-02	-1.940406e-20	3.349740e-03	-8.374349e-05	1.273323e-02	2.661739e-04	5.239734e-03	5.407221e-03	2.661739e-04	-2.661739e-04	1.440810e-02	-1.105836e-02
306           	1.060285e-02	-1.906942e-20	2.924822e-03	-7.312054e-05	1.352567e-02	2.650713e-04	5.228306e-03	5.374547e-03	2.650713e-04	-2.650713e-04	1.498808e-02	-1.206326e-02
307           	1.075298e-02	-1.883864e-20	2.768993e-03	-6.922483e-05	1.415626e-02	2.688246e-04	5.307267e-03	5.445717e-03	2.688246e-04	-2.688246e-04	1.554075e-02	-1.277176e-02
308           	1.094974e-02	-1.869280e-20	2.779590e-03	-6.948974e-05	1.457301e-02	2.737436e-04	5.405382e-03	5.544362e-03	2.737436e-04	-2.737436e-04	1.596280e-02	-1.318321e-02
309           	1.112714e-02	-1.875679e-20	2.981561e-03	-7.453901e-05	1.459067e-02	2.781785e-04	5.489031e-03	5.638109e-03	2.781785e-04	-2.781785e-04	1.608145e-02	-1.309989e-02
310           	1.141606e-02	-1.973607e-20	3.467488e-03	-8.668720e-05	1.424914e-02	2.854014e-04	5.621341e-03	5.794716e-03	2.854014e-04	-2.854014e-04	1.598288e-02	-1.251540e-02
311           	1.146132e-02	-2.134153e-20	4.072900e-03	-1.018225e-04	1.318747e-02	2.865331e-04	5.628840e-03	5.832485e-03	2.865331e-04	-2.865331e-04	1.522392e-02	-1.115102e-02
312           	1.130248e-02	-2.189009e-20	4.723025e-03	-1.180756e-04	1.157160e-02	2.825619e-04	5.533162e-03	5.769314e-03	2.825619e-04	-2.825619e-04	1.393311e-02	-9.210089e-03
313           	1.113528e-02	-2.214487e-20	5.185833e-03	-1.296458e-04	1.026882e-02	2.783821e-04	5.437996e-03	5.697288e-03	2.783821e-04	-2.783821e-04	1.286173e-02	-7.675900e-03
314           	1.116166e-02	-2.204154e-20	5.278609e-03	-1.319652e-04	1.007088e-02	2.790415e-04	5.448865e-03	5.712796e-03	2.790415e-04	-2.790415e-04	1.271018e-02	-7.431576e-03
315           	1.123267e-02	-2.151020e-20	5.084079e-03	-1.271020e-04	1.052710e-02	2.808169e-04	5.489235e-03	5.743439e-03	2.808169e-04	-2.808169e-04	1.306913e-02	-7.985056e-03
316           	1.118146e-02	-2.083193e-20	4.723744e-03	-1.180936e-04	1.107215e-02	2.795364e-04	5.472634e-03	5.708822e-03	2.795364e-04	-2.795364e-04	1.343402e-02	-8.710278e-03
317           	1.095474e-02	-2.022582e-20	4.153665e-03	-1.038416e-04	1.171734e-02	2.738685e-04	5.373528e-03	5.581212e-03	2.738685e-04	-2.738685e-04	1.379417e-02	-9.640508e-03
318           	1.072395e-02	-1.946116e-20	3.575437e-03	-8.938593e-05	1.241259e-02	2.680988e-04	5.272590e-03	5.451362e-03	2.680988e-04	-2.680988e-04	1.420031e-02	-1.062487e-02
319           	1.056755e-02	-1.909587e-20	3.059867e-03	-7.649667e-05	1.317741e-02	2.641887e-04	5.207277e-03	5.360270e-03	2.641887e-04	-2.641887e-04	1.470734e-02	-1.164747e-02
320           	1.068750e-02	-1.885206e-20	2.819064e-03	-7.047659e-05	1.391918e-02	2.671875e-04	5.273274e-03	5.414227e-03	2.671875e-04	-2.671875e-04	1.532871e-02	-1.250965e-02
321           	1.090630e-02	-1.868999e-20	2.751879e-03	-6.879697e-05	1.452317e-02	2.726574e-04	5.384351e-03	5.521945e-03	2.726574e-04	-2.726574e-04	1.589911e-02	-1.314723e-02
322           	1.110540e-02	-1.865677e-20	2.889349e-03	-7.223372e-05	1.470347e-02	2.776350e-04	5.480467e-03	5.624934e-03	2.776350e-04	-2.776350e-04	1.614815e-02	-1.325880e-02
323           	1.123976e-02	-1.912920e-20	3.198217e-03	-7.995542e-05	1.442882e-02	2.809940e-04	5.539925e-03	5.699836e-03	2.809940e-04	-2.809940e-04	1.602793e-02	-1.282971e-02
324           	1.141479e-02	-2.038765e-20	3.784303e-03	-9.460757e-05	1.365915e-02	2.853699e-04	5.612789e-03	5.802005e-03	2.853699e-04	-2.853699e-04	1.555130e-02	-1.176700e-02
325           	1.135717e-02	-2.176439e-20	4.436885e-03	-1.109221e-04	1.226742e-02	2.839294e-04	5.567665e-03	5.789509e-03	2.839294e-04	-2.839294e-04	1.448586e-02	-1.004897e-02
326           	1.114654e-02	-2.219349e-20	5.046828e-03	-1.261707e-04	1.059362e-02	2.786636e-04	5.447101e-03	5.699443e-03	2.786636e-04	-2.786636e-04	1.311703e-02	-8.070207e-03
327           	1.106330e-02	-2.224029e-20	5.291562e-03	-1.322890e-04	9.883523e-03	2.765825e-04	5.399360e-03	5.663938e-03	2.765825e-04	-2.765825e-04	1.252930e-02	-7.237743e-03
328           	1.117567e-02	-2.196458e-20	5.203355e-03	-1.300839e-04	1.021651e-02	2.793917e-04	5.457750e-03	5.717917e-03	2.793917e-04	-2.793917e-04	1.281819e-02	-7.614837e-03
329           	1.120740e-02	-2.134844e-20	4.917812e-03	-1.229453e-04	1.078044e-02	2.801850e-04	5.480755e-03	5.726646e-03	2.801850e-04	-2.801850e-04	1.323934e-02	-8.321532e-03
330           	1.108985e-02	-2.066685e-20	4.512955e-03	-1.128239e-04	1.128788e-02	2.772463e-04	5.432101e-03	5.657749e-03	2.772463e-04	-2.772463e-04	1.354435e-02	-9.031399e-03
331           	1.085353e-02	-2.007185e-20	3.887095e-03	-9.717737e-05	1.203897e-02	2.713382e-04	5.329587e-03	5.523941e-03	2.713382e-04	-2.713382e-04	1.398252e-02	-1.009542e-02
332           	1.065599e-02	-1.927913e-20	3.321068e-03	-8.302670e-05	1.280987e-02	2.663996e-04	5.244966e-03	5.411019e-03	2.663996e-04	-2.663996e-04	1.447041e-02	-1.114934e-02
333           	1.063002e-02	-1.895046e-20	2.897431e-03	-7.243577e-05	1.363587e-02	2.657505e-04	5.242573e-03	5.387445e-03	2.657505e-04	-2.657505e-04	1.508459e-02	-1.218716e-02
334           	1.078341e-02	-1.873522e-20	2.751284e-03	-6.878210e-05	1.425692e-02	2.695854e-04	5.322925e-03	5.460490e-03	2.695854e-04	-2.695854e-04	1.563256e-02	-1.288127e-02
335           	1.098534e-02	-1.861551e-20	2.780877e-03	-6.952192e-05	1.464793e-02	2.746335e-04	5.423149e-03	5.562192e-03	2.746335e-04	-2.746335e-04	1.603837e-02	-1.325749e-02
336           	1.118745e-02	-1.883524e-20	3.017137e-03	-7.542842e-05	1.465053e-02	2.796862e-04	5.518296e-03	5.669153e-03	2.796862e-04	-2.796862e-04	1.615910e-02	-1.314196e-02
337           	1.149029e-02	-1.998241e-20	3.543639e-03	-8.859098e-05	1.425011e-02	2.872572e-04	5.656552e-03	5.833734e-03	2.872572e-04	-2.872572e-04	1.602193e-02	-1.247829e-02
338           	1.150039e-02	-2.149032e-20	4.163407e-03	-1.040852e-04	1.308386e-02	2.875098e-04	5.646111e-03	5.854281e-03	2.875098e-04	-2.875098e-04	1.516556e-02	-1.100215e-02
339           	1.128969e-02	-2.199466e-20	4.807386e-03	-1.201846e-04	1.136896e-02	2.822423e-04	5.524661e-03	5.765031e-03	2.822423e-04	-2.822423e-04	1.377266e-02	-8.965271e-03
340           	1.112275e-02	-2.218910e-20	5.220205e-03	-1.305051e-04	1.016717e-02	2.780688e-04	5.430872e-03	5.691882e-03	2.780688e-04	-2.780688e-04	1.277728e-02	-7.557072e-03
341           	1.115743e-02	-2.205129e-20	5.277564e-03	-1.319391e-04	1.006000e-02	2.789358e-04	5.446777e-03	5.710655e-03	2.789358e-04	-2.789358e-04	1.269878e-02	-7.421217e-03
342           	1.121535e-02	-2.150237e-20	5.062616e-03	-1.265654e-04	1.053231e-02	2.803839e-04	5.481112e-03	5.734243e-03	2.803839e-04	-2.803839e-04	1.306362e-02	-8.001001e-03
343           	1.115412e-02	-2.080340e-20	4.690485e-03	-1.172621e-04	1.108186e-02	2.788531e-04	5.459800e-03	5.694325e-03	2.788531e-04	-2.788531e-04	1.342711e-02	-8.736621e-03
344           	1.092981e-02	-2.023596e-20	4.169314e-03	-1.042329e-04	1.163860e-02	2.732452e-04	5.360671e-03	5.569137e-03	2.732452e-04	-2.732452e-04	1.372325e-02	-9.553939e-03
345           	1.065731e-02	-1.951639e-20	3.609856e-03	-9.024640e-05	1.221462e-02	2.664326e-04	5.238406e-03	5.418899e-03	2.664326e-04	-2.664326e-04	1.401954e-02	-1.040969e-02
346           	1.051118e-02	-1.912562e-20	3.078112e-03	-7.695279e-05	1.302801e-02	2.627796e-04	5.178639e-03	5.332544e-03	2.627796e-04	-2.627796e-04	1.456707e-02	-1.148895e-02
347           	1.064395e-02	-1.883882e-20	2.819534e-03	-7.048835e-05	1.382987e-02	2.660988e-04	5.251489e-03	5.392465e-03	2.660988e-04	-2.660988e-04	1.523964e-02	-1.242011e-02
348           	1.088126e-02	-1.866910e-20	2.741302e-03	-6.853256e-05	1.449441e-02	2.720316e-04	5.372099e-03	5.509164e-03	2.720316e-04	-2.720316e-04	1.586506e-02	-1.312376e-02
349           	1.110978e-02	-1.862337e-20	2.873292e-03	-7.183230e-05	1.474198e-02	2.777446e-04	5.483060e-03	5.626725e-03	2.777446e-04	-2.777446e-04	1.617862e-02	-1.330533e-02
350           	1.143723e-02	-1.955223e-20	3.287348e-03	-8.218369e-05	1.461886e-02	2.859307e-04	5.636430e-03	5.800797e-03	2.859307e-04	-2.859307e-04	1.626253e-02	-1.297518e-02
351           	1.149853e-02	-2.118187e-20	3.852522e-03	-9.631305e-05	1.368353e-02	2.874632e-04	5.652950e-03	5.845577e-03	2.874632e-04	-2.874632e-04	1.560979e-02	-1.175727e-02
352           	1.138562e-02	-2.180049e-20	4.504281e-03	-1.126070e-04	1.218174e-02	2.846405e-04	5.580203e-03	5.805417e-03	2.846405e-04	-2.846405e-04	1.443388e-02	-9.929597e-03
353           	1.113997e-02	-2.216388e-20	5.105519e-03	-1.276380e-04	1.045601e-02	2.784992e-04	5.442345e-03	5.697621e-03	2.784992e-04	-2.784992e-04	1.300877e-02	-7.903247e-03
354           	1.105390e-02	-2.216942e-20	5.322808e-03	-1.330702e-04	9.795240e-03	2.763476e-04	5.393882e-03	5.660023e-03	2.763476e-04	-2.763476e-04	1.245664e-02	-7.133836e-03
355           	1.115282e-02	-2.173732e-20	5.211420e-03	-1.302855e-04	1.015078e-02	2.788205e-04	5.446125e-03	5.706696e-03	2.788205e-04	-2.788205e-04	1.275649e-02	-7.545073e-03
356           	1.118202e-02	-2.111996e-20	4.917385e-03	-1.229346e-04	1.072668e-02	2.795506e-04	5.468078e-03	5.713947e-03	2.795506e-04	-2.795506e-04	1.318537e-02	-8.267986e-03
357           	1.100724e-02	-2.051531e-20	4.410394e-03	-1.102599e-04	1.133589e-02	2.751810e-04	5.393360e-03	5.613880e-03	2.751810e-04	-2.751810e-04	1.354109e-02	-9.130691e-03
358           	1.078375e-02	-1.976419e-20	3.817720e-03	-9.544301e-05	1.204753e-02	2.695939e-04	5.296434e-03	5.487320e-03	2.695939e-04	-2.695939e-04	1.395639e-02	-1.013867e-02
359           	1.061758e-02	-1.935945e-20	3.267831e-03	-8.169576e-05	1.284898e-02	2.654396e-04	5.227095e-03	5.390487e-03	2.654396e-04	-2.654396e-04	1.448290e-02	-1.121507e-02
360           	1.068866e-02	-1.909332e-20	2.927237e-03	-7.318092e-05	1.369094e-02	2.672164e-04	5.271148e-03	5.417510e-03	2.672164e-04	-2.672164e-04	1.515456e-02	-1.222732e-02
361           	1.088941e-02	-1.891756e-20	2.782958e-03	-6.957394e-05	1.439874e-02	2.722353e-04	5.375133e-03	5.514280e-03	2.722353e-04	-2.722353e-04	1.579022e-02	-1.300726e-02
362           	1.107674e-02	-1.873168e-20	2.823733e-03	-7.059332e-05	1.474132e-02	2.769186e-04	5.467778e-03	5.608965e-03	2.769186e-04	-2.769186e-04	1.615319e-02	-1.332946e-02
363           	1.133767e-02	-1.919574e-20	3.096961e-03	-7.742404e-05	1.476795e-02	2.834418e-04	5.591411e-03	5.746259e-03	2.834418e-04	-2.834418e-04	1.631643e-02	-1.321947e-02
364           	1.142787e-02	-2.040128e-20	3.579401e-03	-8.948503e-05	1.406284e-02	2.856968e-04	5.624450e-03	5.803420e-03	2.856968e-04	-2.856968e-04	1.585254e-02	-1.227314e-02
365           	1.139913e-02	-2.131516e-20	4.193890e-03	-1.048473e-04	1.282938e-02	2.849781e-04	5.594716e-03	5.804410e-03	2.849781e-04	-2.849781e-04	1.492632e-02	-1.073243e-02
366           	1.122137e-02	-2.182825e-20	4.840247e-03	-1.210062e-04	1.117212e-02	2.805343e-04	5.489680e-03	5.731693e-03	2.805343e-04	-2.805343e-04	1.359224e-02	-8.751997e-03
367           	1.108026e-02	-2.202464e-20	5.245078e-03	-1.311270e-04	1.003762e-02	2.770065e-04	5.409004e-03	5.671257e-03	2.770065e-04	-2.770065e-04	1.266016e-02	-7.415082e-03
368           	1.114448e-02	-2.188604e-20	5.289494e-03	-1.322374e-04	1.001314e-02	2.786121e-04	5.440005e-03	5.704479e-03	2.786121e-04	-2.786121e-04	1.265789e-02	-7.368397e-03
369           	1.123632e-02	-2.148703e-20	5.063110e-03	-1.265777e-04	1.056950e-02	2.809079e-04	5.491581e-03	5.744737e-03	2.809079e-04	-2.809079e-04	1.310105e-02	-8.037941e-03
370           	1.119849e-02	-2.100481e-20	4.682189e-03	-1.170547e-04	1.117882e-02	2.799622e-04	5.482189e-03	5.716299e-03	2.799622e-04	-2.799622e-04	1.351991e-02	-8.837725e-03
371           	1.097664e-02	-2.037893e-20	4.153908e-03	-1.038477e-04	1.175348e-02	2.744161e-04	5.384473e-03	5.592169e-03	2.744161e-04	-2.744161e-04	1.383043e-02	-9.676524e-03
372           	1.070249e-02	-1.957614e-20	3.595580e-03	-8.988951e-05	1.232673e-02	2.675623e-04	5.261357e-03	5.441136e-03	2.675623e-04	-2.675623e-04	1.412452e-02	-1.052894e-02
373           	1.055208e-02	-1.918280e-20	3.068101e-03	-7.670251e-05	1.312503e-02	2.638021e-04	5.199339e-03	5.352744e-03	2.638021e-04	-2.638021e-04	1.465908e-02	-1.159098e-02
374           	1.069006e-02	-1.889046e-20	2.825526e-03	-7.063816e-05	1.390625e-02	2.672516e-04	5.274394e-03	5.415670e-03	2.672516e-04	-2.672516e-04	1.531901e-02	-1.249348e-02
375           	1.092320e-02	-1.872026e-20	2.759929e-03	-6.899822e-05	1.453831e-02	2.730801e-04	5.392603e-03	5.530600e-03	2.730801e-04	-2.730801e-04	1.591828e-02	-1.315835e-02
376           	1.113437e-02	-1.868022e-20	2.901185e-03	-7.252963e-05	1.473547e-02	2.783594e-04	5.494658e-03	5.639717e-03	2.783594e-04	-2.783594e-04	1.618607e-02	-1.328488e-02
377           	1.141023e-02	-1.952244e-20	3.280506e-03	-8.201266e-05	1.457975e-02	2.852559e-04	5.623105e-03	5.787130e-03	2.852559e-04	-2.852559e-04	1.622001e-02	-1.293950e-02
378           	1.144019e-02	-2.099891e-20	3.828708e-03	-9.571770e-05	1.362073e-02	2.860048e-04	5.624379e-03	5.815814e-03	2.860048e-04	-2.860048e-04	1.553508e-02	-1.170637e-02
379           	1.135074e-02	-2.163120e-20	4.480892e-03	-1.120223e-04	1.216644e-02	2.837685e-04	5.563348e-03	5.787392e-03	2.837685e-04	-2.837685e-04	1.440688e-02	-9.925991e-03
380           	1.113699e-02	-2.203370e-20	5.089957e-03	-1.272489e-04	1.048681e-02	2.784246e-04	5.441244e-03	5.695742e-03	2.784246e-04	-2.784246e-04	1.303178e-02	-7.941827e-03
381           	1.105932e-02	-2.206341e-20	5.317162e-03	-1.329290e-04	9.822419e-03	2.764829e-04	5.396729e-03	5.662587e-03	2.764829e-04	-2.764829e-04	1.248100e-02	-7.163838e-03
382           	1.118066e-02	-2.177935e-20	5.211104e-03	-1.302776e-04	1.020726e-02	2.795166e-04	5.460055e-03	5.720610e-03	2.795166e-04	-2.795166e-04	1.281282e-02	-7.601711e-03
383           	1.121965e-02	-2.121807e-20	4.912647e-03	-1.228162e-04	1.080914e-02	2.804914e-04	5.487011e-03	5.732643e-03	2.804914e-04	-2.804914e-04	1.326546e-02	-8.352813e-03
384           	1.104274e-02	-2.040807e-20	4.411137e-03	-1.102784e-04	1.140158e-02	2.760685e-04	5.411092e-03	5.631648e-03	2.760685e-04	-2.760685e-04	1.360715e-02	-9.196014e-03
385           	1.081272e-02	-1.972232e-20	3.816874e-03	-9.542184e-05	1.210340e-02	2.703180e-04	5.310939e-03	5.501783e-03	2.703180e-04	-2.703180e-04	1.401184e-02	-1.019497e-02
386           	1.063768e-02	-1.932881e-20	3.265556e-03	-8.163890e-05	1.289221e-02	2.659421e-04	5.237202e-03	5.400480e-03	2.659421e-04	-2.659421e-04	1.452499e-02	-1.125943e-02
387           	1.070722e-02	-1.907211e-20	2.927169e-03	-7.317923e-05	1.372690e-02	2.676805e-04	5.280431e-03	5.426789e-03	2.676805e-04	-2.676805e-04	1.519049e-02	-1.226332e-02
388           	1.090417e-02	-1.890509e-20	2.785388e-03	-6.963470e-05	1.442285e-02	2.726042e-04	5.382450e-03	5.521719e-03	2.726042e-04	-2.726042e-04	1.581554e-02	-1.303015e-02
389           	1.108951e-02	-1.873006e-20	2.828955e-03	-7.072387e-05	1.475618e-02	2.772377e-04	5.474030e-03	5.615477e-03	2.772377e-04	-2.772377e-04	1.617065e-02	-1.334170e-02
390           	1.121220e-02	-1.885346e-20	3.055526e-03	-7.638815e-05	1.462188e-02	2.803050e-04	5.529712e-03	5.682488e-03	2.803050e-04	-2.803050e-04	1.614964e-02	-1.309411e-02
391           	1.142878e-02	-1.984689e-20	3.565102e-03	-8.912756e-05	1.409119e-02	2.857194e-04	5.625261e-03	5.803516e-03	2.857194e-04	-2.857194e-04	1.587374e-02	-1.230864e-02
392           	1.142950e-02	-2.143142e-20	4.182628e-03	-1.045657e-04	1.290964e-02	2.857376e-04	5.610186e-03	5.819317e-03	2.857376e-04	-2.857376e-04	1.500095e-02	-1.081832e-02
