# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.573343e-03	2.767384e-20	8.304564e-03	-2.076141e-04	-3.016026e-03	1.643336e-04	3.079058e-03	3.494286e-03	1.643336e-04	-1.643336e-04	1.136256e-03	7.168308e-03
131           	6.734822e-03	2.910238e-20	8.531488e-03	-2.132872e-04	-3.215468e-03	1.683705e-04	3.154124e-03	3.580698e-03	1.683705e-04	-1.683705e-04	1.050276e-03	7.481212e-03
132           	6.872912e-03	3.046994e-20	8.643132e-03	-2.160783e-04	-3.240338e-03	1.718228e-04	3.220378e-03	3.652534e-03	1.718228e-04	-1.718228e-04	1.081228e-03	7.561904e-03
133           	6.957818e-03	3.124731e-20	8.614041e-03	-2.153510e-04	-3.077216e-03	1.739454e-04	3.263558e-03	3.694260e-03	1.739454e-04	-1.739454e-04	1.229805e-03	7.384237e-03
134           	6.975444e-03	3.113213e-20	8.476278e-03	-2.119069e-04	-2.804564e-03	1.743861e-04	3.275815e-03	3.699629e-03	1.743861e-04	-1.743861e-04	1.433574e-03	7.042703e-03
135           	6.913606e-03	3.004441e-20	8.259544e-03	-2.064886e-04	-2.493785e-03	1.728401e-04	3.250314e-03	3.663291e-03	1.728401e-04	-1.728401e-04	1.635987e-03	6.623557e-03
136           	6.791392e-03	2.808782e-20	8.013585e-03	-2.003396e-04	-2.207206e-03	1.697848e-04	3.195356e-03	3.596036e-03	1.697848e-04	-1.697848e-04	1.799587e-03	6.213998e-03
137           	6.659437e-03	2.631284e-20	7.826131e-03	-1.956533e-04	-2.046187e-03	1.664859e-04	3.134065e-03	3.525372e-03	1.664859e-04	-1.664859e-04	1.866879e-03	5.959252e-03
138           	6.525658e-03	2.538376e-20	7.691589e-03	-1.922897e-04	-1.983599e-03	1.631414e-04	3.070539e-03	3.455119e-03	1.631414e-04	-1.631414e-04	1.862195e-03	5.829393e-03
139           	6.407206e-03	2.515169e-20	7.629349e-03	-1.907337e-04	-2.032940e-03	1.601801e-04	3.012869e-03	3.394337e-03	1.601801e-04	-1.601801e-04	1.781734e-03	5.847615e-03
140           	6.319914e-03	2.500750e-20	7.647964e-03	-1.911991e-04	-2.179034e-03	1.579978e-04	2.968758e-03	3.351156e-03	1.579978e-04	-1.579978e-04	1.644948e-03	6.003016e-03
141           	6.350242e-03	2.559841e-20	7.827387e-03	-1.956847e-04	-2.455891e-03	1.587560e-04	2.979436e-03	3.370805e-03	1.587560e-04	-1.587560e-04	1.457803e-03	6.369584e-03
142           	6.441319e-03	2.652622e-20	8.060022e-03	-2.015005e-04	-2.748056e-03	1.610330e-04	3.019159e-03	3.422160e-03	1.610330e-04	-1.610330e-04	1.281955e-03	6.778066e-03
143           	6.586693e-03	2.778321e-20	8.326200e-03	-2.081550e-04	-3.035322e-03	1.646673e-04	3.085192e-03	3.501502e-03	1.646673e-04	-1.646673e-04	1.127778e-03	7.198422e-03
144           	6.747090e-03	2.922749e-20	8.548435e-03	-2.137109e-04	-3.228173e-03	1.686772e-04	3.159834e-03	3.587256e-03	1.686772e-04	-1.686772e-04	1.046044e-03	7.502390e-03
145           	6.883758e-03	3.057012e-20	8.654934e-03	-2.163733e-04	-3.245743e-03	1.720940e-04	3.225506e-03	3.658253e-03	1.720940e-04	-1.720940e-04	1.081724e-03	7.573210e-03
146           	6.966885e-03	3.131474e-20	8.621069e-03	-2.155267e-04	-3.076186e-03	1.741721e-04	3.267916e-03	3.698969e-03	1.741721e-04	-1.741721e-04	1.234349e-03	7.386720e-03
147           	6.981325e-03	3.116611e-20	8.478478e-03	-2.119620e-04	-2.798944e-03	1.745331e-04	3.278701e-03	3.702624e-03	1.745331e-04	-1.745331e-04	1.440295e-03	7.038183e-03
148           	6.914798e-03	3.002771e-20	8.256546e-03	-2.064137e-04	-2.485175e-03	1.728700e-04	3.250985e-03	3.663813e-03	1.728700e-04	-1.728700e-04	1.643098e-03	6.613448e-03
149           	6.793026e-03	2.797443e-20	8.012456e-03	-2.003114e-04	-2.200292e-03	1.698256e-04	3.196201e-03	3.596824e-03	1.698256e-04	-1.698256e-04	1.805936e-03	6.206520e-03
150           	6.659771e-03	2.633869e-20	7.826558e-03	-1.956640e-04	-2.045980e-03	1.664943e-04	3.134221e-03	3.525549e-03	1.664943e-04	-1.664943e-04	1.867299e-03	5.959259e-03
151           	6.524237e-03	2.542270e-20	7.690863e-03	-1.922716e-04	-1.983987e-03	1.631059e-04	3.069847e-03	3.454390e-03	1.631059e-04	-1.631059e-04	1.861444e-03	5.829419e-03
152           	6.405830e-03	2.518295e-20	7.630179e-03	-1.907545e-04	-2.035587e-03	1.601457e-04	3.012160e-03	3.393669e-03	1.601457e-04	-1.601457e-04	1.779503e-03	5.850676e-03
153           	6.321907e-03	2.504647e-20	7.654207e-03	-1.913552e-04	-2.186447e-03	1.580477e-04	2.969598e-03	3.352309e-03	1.580477e-04	-1.580477e-04	1.640657e-03	6.013551e-03
154           	6.355486e-03	2.564952e-20	7.837503e-03	-1.959376e-04	-2.465547e-03	1.588872e-04	2.981806e-03	3.373681e-03	1.588872e-04	-1.588872e-04	1.453204e-03	6.384299e-03
155           	6.447620e-03	2.657484e-20	8.070695e-03	-2.017674e-04	-2.757490e-03	1.611905e-04	3.022043e-03	3.425577e-03	1.611905e-04	-1.611905e-04	1.277857e-03	6.792838e-03
156           	6.593313e-03	2.780884e-20	8.336112e-03	-2.084028e-04	-3.043443e-03	1.648328e-04	3.088254e-03	3.505059e-03	1.648328e-04	-1.648328e-04	1.124613e-03	7.211499e-03
157           	6.753376e-03	2.922038e-20	8.556202e-03	-2.139051e-04	-3.233181e-03	1.688344e-04	3.162783e-03	3.590593e-03	1.688344e-04	-1.688344e-04	1.044920e-03	7.511282e-03
158           	6.889057e-03	3.055659e-20	8.659348e-03	-2.164837e-04	-3.246075e-03	1.722264e-04	3.228045e-03	3.661012e-03	1.722264e-04	-1.722264e-04	1.083600e-03	7.575749e-03
159           	6.970333e-03	3.130019e-20	8.621576e-03	-2.155394e-04	-3.071896e-03	1.742583e-04	3.269627e-03	3.700706e-03	1.742583e-04	-1.742583e-04	1.238892e-03	7.382684e-03
160           	6.982442e-03	3.113072e-20	8.476015e-03	-2.119004e-04	-2.792471e-03	1.745610e-04	3.279320e-03	3.703121e-03	1.745610e-04	-1.745610e-04	1.445537e-03	7.030478e-03
161           	6.913642e-03	2.996425e-20	8.252146e-03	-2.063037e-04	-2.478109e-03	1.728411e-04	3.250517e-03	3.663125e-03	1.728411e-04	-1.728411e-04	1.647964e-03	6.604182e-03
162           	6.790442e-03	2.790652e-20	8.008059e-03	-2.002015e-04	-2.195447e-03	1.697611e-04	3.195020e-03	3.595423e-03	1.697611e-04	-1.697611e-04	1.808583e-03	6.199477e-03
163           	6.656990e-03	2.629711e-20	7.823639e-03	-1.955910e-04	-2.044058e-03	1.664248e-04	3.132904e-03	3.524086e-03	1.664248e-04	-1.664248e-04	1.867761e-03	5.955877e-03
164           	6.521834e-03	2.540977e-20	7.689813e-03	-1.922453e-04	-1.985029e-03	1.630458e-04	3.068672e-03	3.453162e-03	1.630458e-04	-1.630458e-04	1.859878e-03	5.829936e-03
165           	6.404080e-03	2.517777e-20	7.630995e-03	-1.907749e-04	-2.039087e-03	1.601020e-04	3.011265e-03	3.392815e-03	1.601020e-04	-1.601020e-04	1.776411e-03	5.854584e-03
166           	6.321643e-03	2.504639e-20	7.657650e-03	-1.914412e-04	-2.192615e-03	1.580411e-04	2.969380e-03	3.352263e-03	1.580411e-04	-1.580411e-04	1.636210e-03	6.021440e-03
167           	6.357707e-03	2.566793e-20	7.843888e-03	-1.960972e-04	-2.473705e-03	1.589427e-04	2.982756e-03	3.374951e-03	1.589427e-04	-1.589427e-04	1.448239e-03	6.395650e-03
168           	6.451287e-03	2.659878e-20	8.078154e-03	-2.019539e-04	-2.765813e-03	1.612822e-04	3.023690e-03	3.427598e-03	1.612822e-04	-1.612822e-04	1.273264e-03	6.804890e-03
169           	6.598105e-03	2.784161e-20	8.343559e-03	-2.085890e-04	-3.050431e-03	1.649526e-04	3.090464e-03	3.507642e-03	1.649526e-04	-1.649526e-04	1.121348e-03	7.222211e-03
170           	6.757908e-03	2.925096e-20	8.561071e-03	-2.140268e-04	-3.236012e-03	1.689477e-04	3.164927e-03	3.592981e-03	1.689477e-04	-1.689477e-04	1.044524e-03	7.516547e-03
171           	6.892229e-03	3.057897e-20	8.660209e-03	-2.165052e-04	-3.243448e-03	1.723057e-04	3.229609e-03	3.662620e-03	1.723057e-04	-1.723057e-04	1.086657e-03	7.573552e-03
172           	6.971958e-03	3.131181e-20	8.619120e-03	-2.154780e-04	-3.065194e-03	1.742990e-04	3.270501e-03	3.701457e-03	1.742990e-04	-1.742990e-04	1.244366e-03	7.374754e-03
173           	6.982121e-03	3.111881e-20	8.471262e-03	-2.117816e-04	-2.784114e-03	1.745530e-04	3.279279e-03	3.702842e-03	1.745530e-04	-1.745530e-04	1.451517e-03	7.019745e-03
174           	6.910981e-03	2.992437e-20	8.245370e-03	-2.061342e-04	-2.469091e-03	1.727745e-04	3.249356e-03	3.661625e-03	1.727745e-04	-1.727745e-04	1.653594e-03	6.591776e-03
175           	6.786400e-03	2.783686e-20	8.001542e-03	-2.000385e-04	-2.188965e-03	1.696600e-04	3.193161e-03	3.593239e-03	1.696600e-04	-1.696600e-04	1.811806e-03	6.189736e-03
176           	6.653046e-03	2.624695e-20	7.819218e-03	-1.954804e-04	-2.041225e-03	1.663261e-04	3.131042e-03	3.522003e-03	1.663261e-04	-1.663261e-04	1.868383e-03	5.950834e-03
177           	6.518309e-03	2.538907e-20	7.687456e-03	-1.921864e-04	-1.985496e-03	1.629577e-04	3.066968e-03	3.451341e-03	1.629577e-04	-1.629577e-04	1.858232e-03	5.829224e-03
178           	6.401328e-03	2.516639e-20	7.630753e-03	-1.907688e-04	-2.042329e-03	1.600332e-04	3.009895e-03	3.391433e-03	1.600332e-04	-1.600332e-04	1.773047e-03	5.857706e-03
179           	6.320647e-03	2.504314e-20	7.660399e-03	-1.915100e-04	-2.198837e-03	1.580162e-04	2.968813e-03	3.351833e-03	1.580162e-04	-1.580162e-04	1.631362e-03	6.029036e-03
180           	6.359412e-03	2.568541e-20	7.849759e-03	-1.962440e-04	-2.481925e-03	1.589853e-04	2.983462e-03	3.375950e-03	1.589853e-04	-1.589853e-04	1.442954e-03	6.406805e-03
181           	6.454914e-03	2.662398e-20	8.085620e-03	-2.021405e-04	-2.774407e-03	1.613728e-04	3.025316e-03	3.429597e-03	1.613728e-04	-1.613728e-04	1.268403e-03	6.817217e-03
182           	6.604007e-03	2.788557e-20	8.352285e-03	-2.088071e-04	-3.058058e-03	1.651002e-04	3.093196e-03	3.510811e-03	1.651002e-04	-1.651002e-04	1.118085e-03	7.234200e-03
183           	6.763313e-03	2.928744e-20	8.566785e-03	-2.141696e-04	-3.238974e-03	1.690828e-04	3.167487e-03	3.595826e-03	1.690828e-04	-1.690828e-04	1.044419e-03	7.522366e-03
184           	6.895928e-03	3.060683e-20	8.661559e-03	-2.165390e-04	-3.240861e-03	1.723982e-04	3.231425e-03	3.664503e-03	1.723982e-04	-1.723982e-04	1.089918e-03	7.571640e-03
185           	6.973952e-03	3.132809e-20	8.617004e-03	-2.154251e-04	-3.058523e-03	1.743488e-04	3.271551e-03	3.702401e-03	1.743488e-04	-1.743488e-04	1.249979e-03	7.367026e-03
186           	6.981976e-03	3.111007e-20	8.466648e-03	-2.116662e-04	-2.775730e-03	1.745494e-04	3.279322e-03	3.702654e-03	1.745494e-04	-1.745494e-04	1.457595e-03	7.009054e-03
187           	6.908176e-03	2.988431e-20	8.238394e-03	-2.059598e-04	-2.459876e-03	1.727044e-04	3.248128e-03	3.660048e-03	1.727044e-04	-1.727044e-04	1.659321e-03	6.579073e-03
188           	6.782282e-03	2.776494e-20	7.995010e-03	-1.998753e-04	-2.182557e-03	1.695570e-04	3.191266e-03	3.591016e-03	1.695570e-04	-1.695570e-04	1.814948e-03	6.180062e-03
189           	6.652356e-03	2.619267e-20	7.819079e-03	-1.954770e-04	-2.040800e-03	1.663089e-04	3.130701e-03	3.521655e-03	1.663089e-04	-1.663089e-04	1.868740e-03	5.950339e-03
190           	6.517500e-03	2.548543e-20	7.688429e-03	-1.922107e-04	-1.987388e-03	1.629375e-04	3.066539e-03	3.450961e-03	1.629375e-04	-1.629375e-04	1.856827e-03	5.831602e-03
191           	6.400698e-03	2.523963e-20	7.633336e-03	-1.908334e-04	-2.046870e-03	1.600174e-04	3.009516e-03	3.391182e-03	1.600174e-04	-1.600174e-04	1.769798e-03	5.863538e-03
192           	6.322463e-03	2.511063e-20	7.667244e-03	-1.916811e-04	-2.207642e-03	1.580616e-04	2.969550e-03	3.352912e-03	1.580616e-04	-1.580616e-04	1.625980e-03	6.041263e-03
193           	6.364673e-03	2.575831e-20	7.860567e-03	-1.965142e-04	-2.493166e-03	1.591168e-04	2.985822e-03	3.378851e-03	1.591168e-04	-1.591168e-04	1.437118e-03	6.423449e-03
194           	6.458473e-03	2.668753e-20	8.092892e-03	-2.023223e-04	-2.782653e-03	1.614618e-04	3.026914e-03	3.431559e-03	1.614618e-04	-1.614618e-04	1.263793e-03	6.829098e-03
195           	6.606535e-03	2.785525e-20	8.357103e-03	-2.089276e-04	-3.063672e-03	1.651634e-04	3.094340e-03	3.512195e-03	1.651634e-04	-1.651634e-04	1.114880e-03	7.242223e-03
196           	6.768548e-03	2.925940e-20	8.573142e-03	-2.143286e-04	-3.243738e-03	1.692137e-04	3.169946e-03	3.598603e-03	1.692137e-04	-1.692137e-04	1.042833e-03	7.530309e-03
197           	6.900330e-03	3.058320e-20	8.663301e-03	-2.165825e-04	-3.238235e-03	1.725083e-04	3.233583e-03	3.666748e-03	1.725083e-04	-1.725083e-04	1.093416e-03	7.569885e-03
198           	6.974887e-03	3.128560e-20	8.611307e-03	-2.152827e-04	-3.046806e-03	1.743722e-04	3.272161e-03	3.702726e-03	1.743722e-04	-1.743722e-04	1.258847e-03	7.352459e-03
199           	6.980580e-03	3.105079e-20	8.459587e-03	-2.114897e-04	-2.764696e-03	1.745145e-04	3.278800e-03	3.701780e-03	1.745145e-04	-1.745145e-04	1.465097e-03	6.994489e-03
200           	6.906436e-03	2.980890e-20	8.232829e-03	-2.058207e-04	-2.451415e-03	1.726609e-04	3.247397e-03	3.659039e-03	1.726609e-04	-1.726609e-04	1.664999e-03	6.567829e-03
201           	6.780890e-03	2.774227e-20	7.992002e-03	-1.998000e-04	-2.177932e-03	1.695222e-04	3.190645e-03	3.590245e-03	1.695222e-04	-1.695222e-04	1.818069e-03	6.173933e-03
202           	6.651165e-03	2.618666e-20	7.818640e-03	-1.954660e-04	-2.040335e-03	1.662791e-04	3.130117e-03	3.521049e-03	1.662791e-04	-1.662791e-04	1.868986e-03	5.949655e-03
203           	6.517015e-03	2.549597e-20	7.690923e-03	-1.922731e-04	-1.991241e-03	1.629254e-04	3.066234e-03	3.450781e-03	1.629254e-04	-1.629254e-04	1.854220e-03	5.836703e-03
204           	6.401881e-03	2.526036e-20	7.639452e-03	-1.909863e-04	-2.054972e-03	1.600470e-04	3.009954e-03	3.391927e-03	1.600470e-04	-1.600470e-04	1.764754e-03	5.874698e-03
205           	6.325444e-03	2.513382e-20	7.676699e-03	-1.919175e-04	-2.219259e-03	1.581361e-04	2.970804e-03	3.354639e-03	1.581361e-04	-1.581361e-04	1.619091e-03	6.057609e-03
206           	6.370837e-03	2.580162e-20	7.873897e-03	-1.968474e-04	-2.507457e-03	1.592709e-04	2.988571e-03	3.382266e-03	1.592709e-04	-1.592709e-04	1.429492e-03	6.444405e-03
207           	6.466543e-03	2.673601e-20	8.107697e-03	-2.026924e-04	-2.797238e-03	1.616636e-04	3.030579e-03	3.435964e-03	1.616636e-04	-1.616636e-04	1.256610e-03	6.851087e-03
208           	6.615912e-03	2.790807e-20	8.371969e-03	-2.092992e-04	-3.076800e-03	1.653978e-04	3.098657e-03	3.517255e-03	1.653978e-04	-1.653978e-04	1.109185e-03	7.262784e-03
209           	6.777836e-03	2.929822e-20	8.585387e-03	-2.146347e-04	-3.252434e-03	1.694459e-04	3.174283e-03	3.603553e-03	1.694459e-04	-1.694459e-04	1.040260e-03	7.545127e-03
210           	6.908508e-03	3.061351e-20	8.671388e-03	-2.167847e-04	-3.240894e-03	1.727127e-04	3.237469e-03	3.671039e-03	1.727127e-04	-1.727127e-04	1.094800e-03	7.576588e-03
211           	6.981194e-03	3.130867e-20	8.614791e-03	-2.153698e-04	-3.043455e-03	1.745298e-04	3.275227e-03	3.705967e-03	1.745298e-04	-1.745298e-04	1.263940e-03	7.350851e-03
212           	6.984209e-03	3.103754e-20	8.459642e-03	-2.114911e-04	-2.758734e-03	1.746052e-04	3.280613e-03	3.703595e-03	1.746052e-04	-1.746052e-04	1.471088e-03	6.988555e-03
213           	6.907114e-03	2.976757e-20	8.230062e-03	-2.057516e-04	-2.444178e-03	1.726778e-04	3.247805e-03	3.659309e-03	1.726778e-04	-1.726778e-04	1.670854e-03	6.559209e-03
214           	6.779815e-03	2.768408e-20	7.988955e-03	-1.997239e-04	-2.172838e-03	1.694954e-04	3.190183e-03	3.589631e-03	1.694954e-04	-1.694954e-04	1.821640e-03	6.167315e-03
215           	6.649275e-03	2.615021e-20	7.816538e-03	-1.954135e-04	-2.038235e-03	1.662319e-04	3.129224e-03	3.520051e-03	1.662319e-04	-1.662319e-04	1.870034e-03	5.946504e-03
216           	6.515016e-03	2.548254e-20	7.690204e-03	-1.922551e-04	-1.991975e-03	1.628754e-04	3.065253e-03	3.449763e-03	1.628754e-04	-1.628754e-04	1.853128e-03	5.837077e-03
217           	6.400527e-03	2.525799e-20	7.640662e-03	-1.910165e-04	-2.058392e-03	1.600132e-04	3.009247e-03	3.391280e-03	1.600132e-04	-1.600132e-04	1.761939e-03	5.878723e-03
218           	6.325289e-03	2.513525e-20	7.680331e-03	-1.920083e-04	-2.225377e-03	1.581322e-04	2.970636e-03	3.354653e-03	1.581322e-04	-1.581322e-04	1.614788e-03	6.065543e-03
219           	6.373329e-03	2.582218e-20	7.880719e-03	-1.970180e-04	-2.515736e-03	1.593332e-04	2.989647e-03	3.383683e-03	1.593332e-04	-1.593332e-04	1.424624e-03	6.456095e-03
220           	6.470682e-03	2.676323e-20	8.115813e-03	-2.028953e-04	-2.805796e-03	1.617671e-04	3.032446e-03	3.438236e-03	1.617671e-04	-1.617671e-04	1.252111e-03	6.863702e-03
221           	6.621271e-03	2.793894e-20	8.380273e-03	-2.095068e-04	-3.084201e-03	1.655318e-04	3.101129e-03	3.520143e-03	1.655318e-04	-1.655318e-04	1.105936e-03	7.274337e-03
222           	6.782991e-03	2.932715e-20	8.591305e-03	-2.147826e-04	-3.255949e-03	1.695748e-04	3.176713e-03	3.606278e-03	1.695748e-04	-1.695748e-04	1.039704e-03	7.551602e-03
223           	6.914933e-03	3.064870e-20	8.672451e-03	-2.168113e-04	-3.232943e-03	1.728733e-04	3.240655e-03	3.674278e-03	1.728733e-04	-1.728733e-04	1.103283e-03	7.569168e-03
224           	6.981856e-03	3.125735e-20	8.610064e-03	-2.152516e-04	-3.033344e-03	1.745464e-04	3.275676e-03	3.706179e-03	1.745464e-04	-1.745464e-04	1.271688e-03	7.338376e-03
225           	6.981438e-03	3.092861e-20	8.452268e-03	-2.113067e-04	-2.749015e-03	1.745359e-04	3.279412e-03	3.702025e-03	1.745359e-04	-1.745359e-04	1.477118e-03	6.975149e-03
226           	6.900422e-03	2.964620e-20	8.219428e-03	-2.054857e-04	-2.433917e-03	1.725105e-04	3.244725e-03	3.655697e-03	1.725105e-04	-1.725105e-04	1.675797e-03	6.543631e-03
227           	6.771938e-03	2.758092e-20	7.979456e-03	-1.994864e-04	-2.166959e-03	1.692984e-04	3.186482e-03	3.585455e-03	1.692984e-04	-1.692984e-04	1.822769e-03	6.156687e-03
228           	6.641102e-03	2.609866e-20	7.808402e-03	-1.952100e-04	-2.035559e-03	1.660276e-04	3.125341e-03	3.515761e-03	1.660276e-04	-1.660276e-04	1.868642e-03	5.939760e-03
229           	6.507598e-03	2.546127e-20	7.683999e-03	-1.921000e-04	-1.992046e-03	1.626900e-04	3.061699e-03	3.445899e-03	1.626900e-04	-1.626900e-04	1.849954e-03	5.834046e-03
230           	6.394517e-03	2.525114e-20	7.636441e-03	-1.909110e-04	-2.060199e-03	1.598629e-04	3.006347e-03	3.388169e-03	1.598629e-04	-1.598629e-04	1.758022e-03	5.878420e-03
231           	6.337672e-03	2.528590e-20	7.684363e-03	-1.921091e-04	-2.222056e-03	1.584418e-04	2.976727e-03	3.360945e-03	1.584418e-04	-1.584418e-04	1.620126e-03	6.064238e-03
232           	6.348136e-03	2.565252e-20	7.827545e-03	-1.956886e-04	-2.462084e-03	1.587034e-04	2.978380e-03	3.369757e-03	1.587034e-04	-1.587034e-04	1.451688e-03	6.375856e-03
233           	6.441847e-03	2.655675e-20	8.060017e-03	-2.015004e-04	-2.751630e-03	1.610462e-04	3.019423e-03	3.422424e-03	1.610462e-04	-1.610462e-04	1.278379e-03	6.781638e-03
234           	6.601850e-03	2.780787e-20	8.336053e-03	-2.084013e-04	-3.035723e-03	1.650463e-04	3.092524e-03	3.509327e-03	1.650463e-04	-1.650463e-04	1.132304e-03	7.203749e-03
235           	6.765945e-03	2.918902e-20	8.551718e-03	-2.137929e-04	-3.210039e-03	1.691486e-04	3.169179e-03	3.596765e-03	1.691486e-04	-1.691486e-04	1.065820e-03	7.485898e-03
236           	6.898988e-03	3.052554e-20	8.639413e-03	-2.159853e-04	-3.196509e-03	1.724747e-04	3.233508e-03	3.665479e-03	1.724747e-04	-1.724747e-04	1.123197e-03	7.516216e-03
237           	6.965262e-03	3.113413e-20	8.581925e-03	-2.145481e-04	-3.006324e-03	1.741316e-04	3.268083e-03	3.697179e-03	1.741316e-04	-1.741316e-04	1.284639e-03	7.297286e-03
238           	6.965182e-03	3.082497e-20	8.429589e-03	-2.107397e-04	-2.731377e-03	1.741296e-04	3.271851e-03	3.693331e-03	1.741296e-04	-1.741296e-04	1.483418e-03	6.946172e-03
239           	6.884834e-03	2.956171e-20	8.201571e-03	-2.050393e-04	-2.424412e-03	1.721209e-04	3.237378e-03	3.647457e-03	1.721209e-04	-1.721209e-04	1.676374e-03	6.525198e-03
240           	6.758692e-03	2.750021e-20	7.967934e-03	-1.991983e-04	-2.166006e-03	1.689673e-04	3.180148e-03	3.578544e-03	1.689673e-04	-1.689673e-04	1.817961e-03	6.149973e-03
241           	6.630984e-03	2.604106e-20	7.802647e-03	-1.950662e-04	-2.040767e-03	1.657746e-04	3.120426e-03	3.510558e-03	1.657746e-04	-1.657746e-04	1.860557e-03	5.942090e-03
242           	6.501159e-03	2.543469e-20	7.683397e-03	-1.920849e-04	-2.001519e-03	1.625290e-04	3.058494e-03	3.442664e-03	1.625290e-04	-1.625290e-04	1.840179e-03	5.843218e-03
243           	6.391409e-03	2.524240e-20	7.639818e-03	-1.909955e-04	-2.072067e-03	1.597852e-04	3.004709e-03	3.386700e-03	1.597852e-04	-1.597852e-04	1.747842e-03	5.891976e-03
244           	6.338048e-03	2.529211e-20	7.691043e-03	-1.922761e-04	-2.234902e-03	1.584512e-04	2.976748e-03	3.361300e-03	1.584512e-04	-1.584512e-04	1.610620e-03	6.080424e-03
245           	6.350973e-03	2.567243e-20	7.836172e-03	-1.959043e-04	-2.474815e-03	1.587743e-04	2.979582e-03	3.371391e-03	1.587743e-04	-1.587743e-04	1.443271e-03	6.392901e-03
246           	6.448678e-03	2.659745e-20	8.072009e-03	-2.018002e-04	-2.764536e-03	1.612170e-04	3.022539e-03	3.426139e-03	1.612170e-04	-1.612170e-04	1.271469e-03	6.800540e-03
247           	6.609847e-03	2.785175e-20	8.347281e-03	-2.086820e-04	-3.045362e-03	1.652462e-04	3.096242e-03	3.513606e-03	1.652462e-04	-1.652462e-04	1.128279e-03	7.219002e-03
248           	6.772084e-03	2.924988e-20	8.558274e-03	-2.139569e-04	-3.213821e-03	1.693021e-04	3.172085e-03	3.599999e-03	1.693021e-04	-1.693021e-04	1.065317e-03	7.492958e-03
249           	6.902448e-03	3.057582e-20	8.640875e-03	-2.160219e-04	-3.194711e-03	1.725612e-04	3.235202e-03	3.667246e-03	1.725612e-04	-1.725612e-04	1.125726e-03	7.515149e-03
250           	6.966195e-03	3.115850e-20	8.579728e-03	-2.144932e-04	-3.001345e-03	1.741549e-04	3.268604e-03	3.697591e-03	1.741549e-04	-1.741549e-04	1.288519e-03	7.291210e-03
251           	6.961765e-03	3.082050e-20	8.422302e-03	-2.105576e-04	-2.723694e-03	1.740441e-04	3.270325e-03	3.691440e-03	1.740441e-04	-1.740441e-04	1.487458e-03	6.934845e-03
252           	6.880547e-03	2.945410e-20	8.194129e-03	-2.048532e-04	-2.417471e-03	1.720137e-04	3.235420e-03	3.645127e-03	1.720137e-04	-1.720137e-04	1.679593e-03	6.514535e-03
253           	6.755162e-03	2.745698e-20	7.961922e-03	-1.990481e-04	-2.160600e-03	1.688791e-04	3.178533e-03	3.576629e-03	1.688791e-04	-1.688791e-04	1.820361e-03	6.141561e-03
254           	6.626679e-03	2.602609e-20	7.796116e-03	-1.949029e-04	-2.035418e-03	1.656670e-04	3.118436e-03	3.508242e-03	1.656670e-04	-1.656670e-04	1.862640e-03	5.933476e-03
255           	6.497083e-03	2.543124e-20	7.677694e-03	-1.919424e-04	-1.997315e-03	1.624271e-04	3.056599e-03	3.440484e-03	1.624271e-04	-1.624271e-04	1.841532e-03	5.836162e-03
256           	6.388027e-03	2.524546e-20	7.635426e-03	-1.908857e-04	-2.069236e-03	1.597007e-04	3.003128e-03	3.384899e-03	1.597007e-04	-1.597007e-04	1.748477e-03	5.886949e-03
257           	6.335535e-03	2.529683e-20	7.688246e-03	-1.922061e-04	-2.233606e-03	1.583884e-04	2.975561e-03	3.359974e-03	1.583884e-04	-1.583884e-04	1.610516e-03	6.077729e-03
258           	6.350114e-03	2.568520e-20	7.835962e-03	-1.958991e-04	-2.475765e-03	1.587529e-04	2.979158e-03	3.370956e-03	1.587529e-04	-1.587529e-04	1.442217e-03	6.393746e-03
259           	6.449802e-03	2.662095e-20	8.074083e-03	-2.018521e-04	-2.766870e-03	1.612450e-04	3.023049e-03	3.426753e-03	1.612450e-04	-1.612450e-04	1.270172e-03	6.803912e-03
260           	6.611597e-03	2.787606e-20	8.349387e-03	-2.087347e-04	-3.047015e-03	1.652899e-04	3.097064e-03	3.514533e-03	1.652899e-04	-1.652899e-04	1.127679e-03	7.221708e-03
261           	6.773573e-03	2.926449e-20	8.559010e-03	-2.139753e-04	-3.213427e-03	1.693393e-04	3.172811e-03	3.600762e-03	1.693393e-04	-1.693393e-04	1.066079e-03	7.492932e-03
262           	6.903341e-03	3.058145e-20	8.639821e-03	-2.159955e-04	-3.191806e-03	1.725835e-04	3.235675e-03	3.667666e-03	1.725835e-04	-1.725835e-04	1.128104e-03	7.511717e-03
