# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.711944e-03	-1.953901e-20	2.552619e-03	-6.381546e-05	2.953932e-03	9.279861e-05	1.792157e-03	1.919788e-03	9.279861e-05	-9.279861e-05	4.230241e-03	-1.677623e-03
130           	3.738772e-03	-2.072536e-20	2.764732e-03	-6.911830e-05	2.604759e-03	9.346930e-05	1.800268e-03	1.938504e-03	9.346930e-05	-9.346930e-05	3.987125e-03	-1.222393e-03
131           	3.685864e-03	-2.152674e-20	3.067609e-03	-7.669023e-05	1.902882e-03	9.214660e-05	1.766242e-03	1.919622e-03	9.214660e-05	-9.214660e-05	3.436687e-03	-3.690774e-04
132           	3.596677e-03	-2.024579e-20	3.304529e-03	-8.261321e-05	1.256555e-03	8.991693e-05	1.715725e-03	1.880952e-03	8.991693e-05	-8.991693e-05	2.908819e-03	3.957093e-04
133           	3.519710e-03	-1.940573e-20	3.400058e-03	-8.500145e-05	9.104221e-04	8.799276e-05	1.674854e-03	1.844857e-03	8.799276e-05	-8.799276e-05	2.610451e-03	7.896069e-04
134           	3.498968e-03	-1.762471e-20	3.357889e-03	-8.394722e-05	9.409269e-04	8.747420e-05	1.665537e-03	1.833431e-03	8.747420e-05	-8.747420e-05	2.619871e-03	7.380176e-04
135           	3.502027e-03	-1.674159e-20	3.255359e-03	-8.138397e-05	1.132639e-03	8.755067e-05	1.669629e-03	1.832397e-03	8.755067e-05	-8.755067e-05	2.760319e-03	4.950399e-04
136           	3.513442e-03	-1.659490e-20	3.064275e-03	-7.660688e-05	1.516528e-03	8.783605e-05	1.680114e-03	1.833328e-03	8.783605e-05	-8.783605e-05	3.048665e-03	1.560957e-05
137           	3.568062e-03	-1.698538e-20	2.804077e-03	-7.010193e-05	2.135573e-03	8.920155e-05	1.713929e-03	1.854133e-03	8.920155e-05	-8.920155e-05	3.537611e-03	-7.335341e-04
138           	3.626681e-03	-1.813311e-20	2.639156e-03	-6.597890e-05	2.584833e-03	9.066701e-05	1.747361e-03	1.879319e-03	9.066701e-05	-9.066701e-05	3.904411e-03	-1.265255e-03
139           	3.682795e-03	-1.918488e-20	2.541849e-03	-6.354622e-05	2.904098e-03	9.206988e-05	1.777851e-03	1.904944e-03	9.206988e-05	-9.206988e-05	4.175022e-03	-1.633174e-03
140           	3.727946e-03	-2.040870e-20	2.639445e-03	-6.598613e-05	2.821839e-03	9.319865e-05	1.797987e-03	1.929959e-03	9.319865e-05	-9.319865e-05	4.141562e-03	-1.502117e-03
141           	3.712757e-03	-2.138439e-20	2.896559e-03	-7.241397e-05	2.291400e-03	9.281892e-05	1.783965e-03	1.928792e-03	9.281892e-05	-9.281892e-05	3.739680e-03	-8.431210e-04
142           	3.652490e-03	-2.042979e-20	3.167987e-03	-7.919967e-05	1.637672e-03	9.131225e-05	1.747045e-03	1.905445e-03	9.131225e-05	-9.131225e-05	3.221665e-03	-5.367814e-05
143           	3.553849e-03	-2.002845e-20	3.361822e-03	-8.404555e-05	1.055944e-03	8.884623e-05	1.692879e-03	1.860970e-03	8.884623e-05	-8.884623e-05	2.736855e-03	6.249675e-04
144           	3.505353e-03	-1.856603e-20	3.384624e-03	-8.461560e-05	9.075497e-04	8.763381e-05	1.668061e-03	1.837292e-03	8.763381e-05	-8.763381e-05	2.599862e-03	7.847623e-04
145           	3.498296e-03	-1.715330e-20	3.313430e-03	-8.283575e-05	1.018579e-03	8.745741e-05	1.666312e-03	1.831984e-03	8.745741e-05	-8.745741e-05	2.675294e-03	6.381356e-04
146           	3.504608e-03	-1.665443e-20	3.168116e-03	-7.920291e-05	1.300536e-03	8.761520e-05	1.673101e-03	1.831507e-03	8.761520e-05	-8.761520e-05	2.884594e-03	2.835224e-04
147           	3.540729e-03	-1.671263e-20	2.934438e-03	-7.336094e-05	1.824005e-03	8.851822e-05	1.697003e-03	1.843725e-03	8.851822e-05	-8.851822e-05	3.291224e-03	-3.567860e-04
148           	3.593171e-03	-1.753953e-20	2.748041e-03	-6.870103e-05	2.299238e-03	8.982927e-05	1.727884e-03	1.865287e-03	8.982927e-05	-8.982927e-05	3.673258e-03	-9.252172e-04
149           	3.653060e-03	-1.856942e-20	2.589063e-03	-6.472657e-05	2.743467e-03	9.132651e-05	1.761804e-03	1.891257e-03	9.132651e-05	-9.132651e-05	4.037998e-03	-1.448935e-03
150           	3.711982e-03	-1.956704e-20	2.551578e-03	-6.378946e-05	2.955762e-03	9.279955e-05	1.792202e-03	1.919781e-03	9.279955e-05	-9.279955e-05	4.231551e-03	-1.679973e-03
151           	3.738331e-03	-2.075039e-20	2.764722e-03	-6.911805e-05	2.603601e-03	9.345828e-05	1.800048e-03	1.938284e-03	9.345828e-05	-9.345828e-05	3.985962e-03	-1.221240e-03
152           	3.684955e-03	-2.153325e-20	3.067547e-03	-7.668867e-05	1.900938e-03	9.212387e-05	1.765789e-03	1.919166e-03	9.212387e-05	-9.212387e-05	3.434711e-03	-3.671647e-04
153           	3.596186e-03	-2.025995e-20	3.303611e-03	-8.259028e-05	1.257198e-03	8.990465e-05	1.715503e-03	1.880683e-03	8.990465e-05	-8.990465e-05	2.909003e-03	3.946078e-04
154           	3.519048e-03	-1.941578e-20	3.398827e-03	-8.497067e-05	9.113018e-04	8.797621e-05	1.674554e-03	1.844495e-03	8.797621e-05	-8.797621e-05	2.610715e-03	7.881115e-04
155           	3.498874e-03	-1.762899e-20	3.355567e-03	-8.388918e-05	9.451256e-04	8.747185e-05	1.665548e-03	1.833326e-03	8.747185e-05	-8.747185e-05	2.622909e-03	7.326579e-04
156           	3.502040e-03	-1.674552e-20	3.252675e-03	-8.131689e-05	1.137786e-03	8.755100e-05	1.669703e-03	1.832337e-03	8.755100e-05	-8.755100e-05	2.764124e-03	4.885517e-04
157           	3.513780e-03	-1.659775e-20	3.060826e-03	-7.652064e-05	1.523920e-03	8.784449e-05	1.680369e-03	1.833410e-03	8.784449e-05	-8.784449e-05	3.054333e-03	6.492402e-06
158           	3.564491e-03	-1.689495e-20	2.859270e-03	-7.148175e-05	2.020746e-03	8.911228e-05	1.710764e-03	1.853727e-03	8.911228e-05	-8.911228e-05	3.450381e-03	-5.911107e-04
159           	3.619279e-03	-1.819149e-20	2.612599e-03	-6.531498e-05	2.621971e-03	9.048198e-05	1.744325e-03	1.874954e-03	9.048198e-05	-9.048198e-05	3.928271e-03	-1.315672e-03
160           	3.692355e-03	-1.953070e-20	2.504541e-03	-6.261353e-05	2.999738e-03	9.230887e-05	1.783564e-03	1.908791e-03	9.230887e-05	-9.230887e-05	4.252009e-03	-1.747468e-03
161           	3.737362e-03	-2.067572e-20	2.627901e-03	-6.569752e-05	2.864224e-03	9.343405e-05	1.802983e-03	1.934379e-03	9.343405e-05	-9.343405e-05	4.178174e-03	-1.550273e-03
162           	3.718782e-03	-2.139066e-20	2.894168e-03	-7.235420e-05	2.308483e-03	9.296954e-05	1.787037e-03	1.931745e-03	9.296954e-05	-9.296954e-05	3.755567e-03	-8.613987e-04
163           	3.654472e-03	-2.041696e-20	3.166805e-03	-7.917012e-05	1.644234e-03	9.136180e-05	1.748066e-03	1.906406e-03	9.136180e-05	-9.136180e-05	3.227636e-03	-6.083153e-05
164           	3.555525e-03	-2.005927e-20	3.356139e-03	-8.390348e-05	1.070768e-03	8.888812e-05	1.693859e-03	1.861666e-03	8.888812e-05	-8.888812e-05	2.748837e-03	6.073021e-04
165           	3.506443e-03	-1.861221e-20	3.378072e-03	-8.445179e-05	9.224567e-04	8.766108e-05	1.668770e-03	1.837673e-03	8.766108e-05	-8.766108e-05	2.611492e-03	7.665791e-04
166           	3.499126e-03	-1.721719e-20	3.304863e-03	-8.262157e-05	1.036530e-03	8.747815e-05	1.666941e-03	1.832185e-03	8.747815e-05	-8.747815e-05	2.688961e-03	6.159017e-04
167           	3.505235e-03	-1.674244e-20	3.155879e-03	-7.889697e-05	1.325066e-03	8.763088e-05	1.673721e-03	1.831515e-03	8.763088e-05	-8.763088e-05	2.903005e-03	2.528735e-04
168           	3.542147e-03	-1.681304e-20	2.918545e-03	-7.296363e-05	1.857322e-03	8.855366e-05	1.698110e-03	1.844037e-03	8.855366e-05	-8.855366e-05	3.316595e-03	-3.980497e-04
169           	3.595165e-03	-1.766255e-20	2.731099e-03	-6.827748e-05	2.336029e-03	8.987913e-05	1.729305e-03	1.865860e-03	8.987913e-05	-8.987913e-05	3.701579e-03	-9.704796e-04
170           	3.656361e-03	-1.869741e-20	2.572496e-03	-6.431240e-05	2.782463e-03	9.140904e-05	1.763868e-03	1.892493e-03	9.140904e-05	-9.140904e-05	4.068711e-03	-1.496215e-03
171           	3.715672e-03	-1.969107e-20	2.539454e-03	-6.348635e-05	2.987093e-03	9.289180e-05	1.794350e-03	1.921322e-03	9.289180e-05	-9.289180e-05	4.256820e-03	-1.717366e-03
172           	3.741370e-03	-2.086059e-20	2.758799e-03	-6.896998e-05	2.621411e-03	9.353424e-05	1.801715e-03	1.939655e-03	9.353424e-05	-9.353424e-05	4.000811e-03	-1.242011e-03
173           	3.685157e-03	-2.162068e-20	3.066118e-03	-7.665295e-05	1.904075e-03	9.212893e-05	1.765926e-03	1.919232e-03	9.212893e-05	-9.212893e-05	3.437134e-03	-3.710163e-04
174           	3.594763e-03	-2.035308e-20	3.301911e-03	-8.254779e-05	1.257601e-03	8.986907e-05	1.714834e-03	1.879929e-03	8.986907e-05	-8.986907e-05	2.908557e-03	3.933546e-04
175           	3.518215e-03	-1.943588e-20	3.394165e-03	-8.485414e-05	9.186961e-04	8.795538e-05	1.674254e-03	1.843962e-03	8.795538e-05	-8.795538e-05	2.615779e-03	7.783866e-04
176           	3.499204e-03	-1.765083e-20	3.348562e-03	-8.371404e-05	9.593384e-04	8.748010e-05	1.665888e-03	1.833316e-03	8.748010e-05	-8.748010e-05	2.633619e-03	7.149425e-04
177           	3.502804e-03	-1.679146e-20	3.244060e-03	-8.110150e-05	1.156095e-03	8.757009e-05	1.670300e-03	1.832503e-03	8.757009e-05	-8.757009e-05	2.778125e-03	4.659345e-04
178           	3.514957e-03	-1.665060e-20	3.050125e-03	-7.625314e-05	1.547449e-03	8.787393e-05	1.681225e-03	1.833732e-03	8.787393e-05	-8.787393e-05	3.072512e-03	-2.238656e-05
179           	3.566054e-03	-1.696249e-20	2.848343e-03	-7.120858e-05	2.045715e-03	8.915135e-05	1.711818e-03	1.854236e-03	8.915135e-05	-8.915135e-05	3.469887e-03	-6.215437e-04
180           	3.617226e-03	-1.803899e-20	2.667123e-03	-6.667807e-05	2.511365e-03	9.043066e-05	1.741935e-03	1.875291e-03	9.043066e-05	-9.043066e-05	3.844926e-03	-1.177804e-03
181           	3.680767e-03	-1.908201e-20	2.545397e-03	-6.363492e-05	2.896277e-03	9.201917e-05	1.776749e-03	1.904018e-03	9.201917e-05	-9.201917e-05	4.168976e-03	-1.623579e-03
182           	3.727694e-03	-2.051665e-20	2.651240e-03	-6.628100e-05	2.800654e-03	9.319234e-05	1.797566e-03	1.930128e-03	9.319234e-05	-9.319234e-05	4.126274e-03	-1.475034e-03
183           	3.712698e-03	-2.148516e-20	2.915649e-03	-7.289123e-05	2.254763e-03	9.281744e-05	1.783458e-03	1.929240e-03	9.281744e-05	-9.281744e-05	3.712588e-03	-7.969384e-04
184           	3.648954e-03	-2.045741e-20	3.189951e-03	-7.974878e-05	1.587782e-03	9.122384e-05	1.744728e-03	1.904226e-03	9.122384e-05	-9.122384e-05	3.182758e-03	7.193540e-06
185           	3.549754e-03	-2.004082e-20	3.376882e-03	-8.442204e-05	1.018443e-03	8.874385e-05	1.690455e-03	1.859299e-03	8.874385e-05	-8.874385e-05	2.706884e-03	6.699976e-04
186           	3.505285e-03	-1.848833e-20	3.389695e-03	-8.474238e-05	8.976840e-04	8.763213e-05	1.667900e-03	1.837385e-03	8.763213e-05	-8.763213e-05	2.592532e-03	7.971636e-04
187           	3.500172e-03	-1.707793e-20	3.314689e-03	-8.286723e-05	1.020011e-03	8.750430e-05	1.667219e-03	1.832953e-03	8.750430e-05	-8.750430e-05	2.677356e-03	6.373333e-04
188           	3.505881e-03	-1.661462e-20	3.166158e-03	-7.915396e-05	1.307067e-03	8.764703e-05	1.673787e-03	1.832095e-03	8.764703e-05	-8.764703e-05	2.890146e-03	2.760118e-04
189           	3.541604e-03	-1.669689e-20	2.929089e-03	-7.322723e-05	1.836652e-03	8.854009e-05	1.697575e-03	1.844029e-03	8.854009e-05	-8.854009e-05	3.301197e-03	-3.721075e-04
190           	3.594022e-03	-1.755318e-20	2.743117e-03	-6.857792e-05	2.311177e-03	8.985055e-05	1.728433e-03	1.865589e-03	8.985055e-05	-8.985055e-05	3.682735e-03	-9.396187e-04
191           	3.654222e-03	-1.857510e-20	2.586255e-03	-6.465638e-05	2.751798e-03	9.135555e-05	1.762455e-03	1.891767e-03	9.135555e-05	-9.135555e-05	4.044926e-03	-1.458671e-03
192           	3.712702e-03	-1.956309e-20	2.553840e-03	-6.384601e-05	2.953061e-03	9.281755e-05	1.792505e-03	1.920197e-03	9.281755e-05	-9.281755e-05	4.229981e-03	-1.676141e-03
193           	3.737753e-03	-2.075082e-20	2.770300e-03	-6.925750e-05	2.591508e-03	9.344382e-05	1.799619e-03	1.938134e-03	9.344382e-05	-9.344382e-05	3.976658e-03	-1.206358e-03
194           	3.683382e-03	-2.149698e-20	3.072718e-03	-7.681794e-05	1.887685e-03	9.208455e-05	1.764873e-03	1.918509e-03	9.208455e-05	-9.208455e-05	3.424043e-03	-3.513258e-04
195           	3.595919e-03	-2.025312e-20	3.306371e-03	-8.265928e-05	1.251458e-03	8.989797e-05	1.715300e-03	1.880619e-03	8.989797e-05	-8.989797e-05	2.904643e-03	4.017280e-04
196           	3.518706e-03	-1.938473e-20	3.401048e-03	-8.502621e-05	9.064086e-04	8.796764e-05	1.674327e-03	1.844379e-03	8.796764e-05	-8.796764e-05	2.606933e-03	7.941156e-04
197           	3.498906e-03	-1.758347e-20	3.357131e-03	-8.392829e-05	9.422731e-04	8.747265e-05	1.665525e-03	1.833381e-03	8.747265e-05	-8.747265e-05	2.620839e-03	7.362926e-04
198           	3.501582e-03	-1.669627e-20	3.255108e-03	-8.137770e-05	1.132254e-03	8.753955e-05	1.669413e-03	1.832169e-03	8.753955e-05	-8.753955e-05	2.759808e-03	4.952998e-04
199           	3.513533e-03	-1.654436e-20	3.063560e-03	-7.658901e-05	1.518299e-03	8.783833e-05	1.680178e-03	1.833356e-03	8.783833e-05	-8.783833e-05	3.050079e-03	1.348130e-05
200           	3.568669e-03	-1.695262e-20	2.803683e-03	-7.009207e-05	2.137785e-03	8.921673e-05	1.714243e-03	1.854427e-03	8.921673e-05	-8.921673e-05	3.539626e-03	-7.359435e-04
201           	3.629338e-03	-1.810532e-20	2.638292e-03	-6.595730e-05	2.592449e-03	9.073346e-05	1.748712e-03	1.880626e-03	9.073346e-05	-9.073346e-05	3.911595e-03	-1.273303e-03
202           	3.686076e-03	-1.921149e-20	2.543952e-03	-6.359880e-05	2.906985e-03	9.215190e-05	1.779439e-03	1.906637e-03	9.215190e-05	-9.215190e-05	4.178961e-03	-1.635009e-03
203           	3.729494e-03	-2.048189e-20	2.645851e-03	-6.614628e-05	2.812243e-03	9.323735e-05	1.798601e-03	1.930893e-03	9.323735e-05	-9.323735e-05	4.135168e-03	-1.489317e-03
204           	3.712973e-03	-2.146106e-20	2.900402e-03	-7.251006e-05	2.283877e-03	9.282432e-05	1.783976e-03	1.928996e-03	9.282432e-05	-9.282432e-05	3.734079e-03	-8.336763e-04
205           	3.650881e-03	-2.048807e-20	3.166842e-03	-7.917106e-05	1.636142e-03	9.127202e-05	1.746269e-03	1.904611e-03	9.127202e-05	-9.127202e-05	3.219563e-03	-5.272062e-05
206           	3.553510e-03	-2.009469e-20	3.352089e-03	-8.380222e-05	1.073601e-03	8.883775e-05	1.692953e-03	1.860557e-03	8.883775e-05	-8.883775e-05	2.749646e-03	6.024429e-04
207           	3.507851e-03	-1.858661e-20	3.366601e-03	-8.416503e-05	9.467223e-04	8.769627e-05	1.669760e-03	1.838090e-03	8.769627e-05	-8.769627e-05	2.630023e-03	7.365783e-04
208           	3.502047e-03	-1.718564e-20	3.290487e-03	-8.226218e-05	1.069866e-03	8.755117e-05	1.668761e-03	1.833286e-03	8.755117e-05	-8.755117e-05	2.715109e-03	5.753779e-04
209           	3.508579e-03	-1.671862e-20	3.139440e-03	-7.848599e-05	1.363658e-03	8.771449e-05	1.675804e-03	1.832776e-03	8.771449e-05	-8.771449e-05	2.933378e-03	2.060614e-04
210           	3.546459e-03	-1.681473e-20	2.900970e-03	-7.252425e-05	1.900908e-03	8.866148e-05	1.700705e-03	1.845754e-03	8.866148e-05	-8.866148e-05	3.351393e-03	-4.504228e-04
211           	3.599006e-03	-1.769124e-20	2.716944e-03	-6.792360e-05	2.372653e-03	8.997515e-05	1.731579e-03	1.867427e-03	8.997515e-05	-8.997515e-05	3.731124e-03	-1.014181e-03
212           	3.658891e-03	-1.870119e-20	2.564460e-03	-6.411150e-05	2.804752e-03	9.147227e-05	1.765334e-03	1.893557e-03	9.147227e-05	-9.147227e-05	4.086982e-03	-1.522522e-03
213           	3.716437e-03	-1.966690e-20	2.540978e-03	-6.352445e-05	2.986874e-03	9.291093e-05	1.794694e-03	1.921743e-03	9.291093e-05	-9.291093e-05	4.257363e-03	-1.716385e-03
214           	3.739811e-03	-2.083331e-20	2.767110e-03	-6.917776e-05	2.602675e-03	9.349527e-05	1.800728e-03	1.939083e-03	9.349527e-05	-9.349527e-05	3.986230e-03	-1.219120e-03
215           	3.681571e-03	-2.154141e-20	3.074806e-03	-7.687016e-05	1.880375e-03	9.203928e-05	1.763915e-03	1.917656e-03	9.203928e-05	-9.203928e-05	3.417778e-03	-3.429719e-04
216           	3.593063e-03	-2.033741e-20	3.305547e-03	-8.263867e-05	1.247691e-03	8.982657e-05	1.713893e-03	1.879170e-03	8.982657e-05	-8.982657e-05	2.900464e-03	4.050825e-04
217           	3.517508e-03	-1.936947e-20	3.394803e-03	-8.487009e-05	9.163515e-04	8.793771e-05	1.673884e-03	1.843624e-03	8.793771e-05	-8.793771e-05	2.613753e-03	7.810503e-04
218           	3.500129e-03	-1.758964e-20	3.345788e-03	-8.364470e-05	9.667605e-04	8.750323e-05	1.666420e-03	1.833709e-03	8.750323e-05	-8.750323e-05	2.639654e-03	7.061334e-04
219           	3.503409e-03	-1.675814e-20	3.240702e-03	-8.101755e-05	1.164082e-03	8.758521e-05	1.670687e-03	1.832722e-03	8.758521e-05	-8.758521e-05	2.784433e-03	4.562688e-04
220           	3.516344e-03	-1.661719e-20	3.045056e-03	-7.612641e-05	1.560658e-03	8.790860e-05	1.682046e-03	1.834298e-03	8.790860e-05	-8.790860e-05	3.083186e-03	-3.813008e-05
221           	3.567764e-03	-1.695463e-20	2.843633e-03	-7.109082e-05	2.059033e-03	8.919409e-05	1.712791e-03	1.854973e-03	8.919409e-05	-8.919409e-05	3.480850e-03	-6.372166e-04
222           	3.620722e-03	-1.803093e-20	2.663232e-03	-6.658079e-05	2.527274e-03	9.051805e-05	1.743780e-03	1.876942e-03	9.051805e-05	-9.051805e-05	3.858890e-03	-1.195658e-03
223           	3.683507e-03	-1.913642e-20	2.546013e-03	-6.365033e-05	2.901652e-03	9.208766e-05	1.778103e-03	1.905404e-03	9.208766e-05	-9.208766e-05	4.174659e-03	-1.628645e-03
224           	3.730087e-03	-2.061115e-20	2.659205e-03	-6.648013e-05	2.790477e-03	9.325217e-05	1.798563e-03	1.931524e-03	9.325217e-05	-9.325217e-05	4.120080e-03	-1.460875e-03
225           	3.712217e-03	-2.158185e-20	2.925583e-03	-7.313957e-05	2.234317e-03	9.280543e-05	1.782969e-03	1.929248e-03	9.280543e-05	-9.280543e-05	3.697108e-03	-7.715252e-04
226           	3.645573e-03	-2.048961e-20	3.194865e-03	-7.987162e-05	1.570965e-03	9.113934e-05	1.742915e-03	1.902658e-03	9.113934e-05	-9.113934e-05	3.168398e-03	2.646692e-05
227           	3.547836e-03	-2.004440e-20	3.371391e-03	-8.428477e-05	1.024739e-03	8.869591e-05	1.689633e-03	1.858203e-03	8.869591e-05	-8.869591e-05	2.710434e-03	6.609564e-04
228           	3.507831e-03	-1.837547e-20	3.373012e-03	-8.432531e-05	9.345808e-04	8.769577e-05	1.669590e-03	1.838241e-03	8.769577e-05	-8.769577e-05	2.621087e-03	7.519254e-04
229           	3.504262e-03	-1.708143e-20	3.292483e-03	-8.231207e-05	1.070761e-03	8.760656e-05	1.669819e-03	1.834443e-03	8.760656e-05	-8.760656e-05	2.717003e-03	5.754801e-04
230           	3.511154e-03	-1.667056e-20	3.135370e-03	-7.838426e-05	1.377165e-03	8.777884e-05	1.677193e-03	1.833961e-03	8.777884e-05	-8.777884e-05	2.944850e-03	1.905205e-04
231           	3.548884e-03	-1.682003e-20	2.890756e-03	-7.226891e-05	1.926475e-03	8.872211e-05	1.702173e-03	1.846711e-03	8.872211e-05	-8.872211e-05	3.371853e-03	-4.810970e-04
232           	3.601542e-03	-1.773981e-20	2.705342e-03	-6.763356e-05	2.401401e-03	9.003855e-05	1.733137e-03	1.868405e-03	9.003855e-05	-9.003855e-05	3.754072e-03	-1.048730e-03
233           	3.661987e-03	-1.874954e-20	2.554438e-03	-6.386096e-05	2.831574e-03	9.154967e-05	1.767132e-03	1.894854e-03	9.154967e-05	-9.154967e-05	4.108793e-03	-1.554355e-03
234           	3.719336e-03	-1.970363e-20	2.538006e-03	-6.345016e-05	2.999336e-03	9.298340e-05	1.796218e-03	1.923118e-03	9.298340e-05	-9.298340e-05	4.268339e-03	-1.730333e-03
235           	3.740915e-03	-2.086791e-20	2.770419e-03	-6.926047e-05	2.598800e-03	9.352287e-05	1.801197e-03	1.939718e-03	9.352287e-05	-9.352287e-05	3.984009e-03	-1.213591e-03
236           	3.680646e-03	-2.152159e-20	3.079848e-03	-7.699619e-05	1.869035e-03	9.201615e-05	1.763327e-03	1.917319e-03	9.201615e-05	-9.201615e-05	3.408958e-03	-3.291109e-04
237           	3.591541e-03	-2.032680e-20	3.309792e-03	-8.274481e-05	1.237185e-03	8.978852e-05	1.713026e-03	1.878515e-03	8.978852e-05	-8.978852e-05	2.892081e-03	4.177115e-04
238           	3.517310e-03	-1.928494e-20	3.397936e-03	-8.494841e-05	9.107205e-04	8.793276e-05	1.673707e-03	1.843604e-03	8.793276e-05	-8.793276e-05	2.609689e-03	7.882477e-04
239           	3.500689e-03	-1.751417e-20	3.349675e-03	-8.374187e-05	9.610936e-04	8.751722e-05	1.666603e-03	1.834086e-03	8.751722e-05	-8.751722e-05	2.635931e-03	7.137438e-04
240           	3.503554e-03	-1.670036e-20	3.245936e-03	-8.114840e-05	1.154979e-03	8.758886e-05	1.670629e-03	1.832926e-03	8.758886e-05	-8.758886e-05	2.777947e-03	4.679892e-04
241           	3.516628e-03	-1.654912e-20	3.051370e-03	-7.628425e-05	1.549923e-03	8.791571e-05	1.682030e-03	1.834598e-03	8.791571e-05	-8.791571e-05	3.075608e-03	-2.423767e-05
242           	3.567625e-03	-1.689512e-20	2.851040e-03	-7.127599e-05	2.045133e-03	8.919062e-05	1.712536e-03	1.855088e-03	8.919062e-05	-8.919062e-05	3.470653e-03	-6.196131e-04
243           	3.620867e-03	-1.796476e-20	2.671405e-03	-6.678513e-05	2.512506e-03	9.052168e-05	1.743648e-03	1.877219e-03	9.052168e-05	-9.052168e-05	3.848209e-03	-1.176804e-03
244           	3.683797e-03	-1.907476e-20	2.556750e-03	-6.391875e-05	2.881935e-03	9.209493e-05	1.777980e-03	1.905817e-03	9.209493e-05	-9.209493e-05	4.160310e-03	-1.603560e-03
245           	3.729378e-03	-2.053417e-20	2.671820e-03	-6.679550e-05	2.764724e-03	9.323446e-05	1.797894e-03	1.931485e-03	9.323446e-05	-9.323446e-05	4.100634e-03	-1.428814e-03
246           	3.710745e-03	-2.150630e-20	2.937218e-03	-7.343044e-05	2.208803e-03	9.276861e-05	1.781942e-03	1.928803e-03	9.276861e-05	-9.276861e-05	3.677412e-03	-7.401939e-04
247           	3.643889e-03	-2.040888e-20	3.203385e-03	-8.008463e-05	1.551139e-03	9.109722e-05	1.741860e-03	1.902029e-03	9.109722e-05	-9.109722e-05	3.152832e-03	5.055366e-05
248           	3.546935e-03	-2.000220e-20	3.375802e-03	-8.439505e-05	1.014400e-03	8.867338e-05	1.689072e-03	1.857863e-03	8.867338e-05	-8.867338e-05	2.702301e-03	6.735010e-04
249           	3.508214e-03	-1.833268e-20	3.374219e-03	-8.435548e-05	9.329081e-04	8.770536e-05	1.669752e-03	1.838463e-03	8.770536e-05	-8.770536e-05	2.620018e-03	7.542014e-04
250           	3.504885e-03	-1.705212e-20	3.292116e-03	-8.230290e-05	1.072483e-03	8.762213e-05	1.670140e-03	1.834745e-03	8.762213e-05	-8.762213e-05	2.718541e-03	5.735751e-04
251           	3.511777e-03	-1.665174e-20	3.132657e-03	-7.831643e-05	1.383452e-03	8.779443e-05	1.677572e-03	1.834205e-03	8.779443e-05	-8.779443e-05	2.949781e-03	1.828762e-04
252           	3.550135e-03	-1.681510e-20	2.886052e-03	-7.215129e-05	1.938117e-03	8.875338e-05	1.702916e-03	1.847219e-03	8.875338e-05	-8.875338e-05	3.381143e-03	-4.950911e-04
253           	3.603035e-03	-1.775121e-20	2.700877e-03	-6.752192e-05	2.413254e-03	9.007587e-05	1.733995e-03	1.869039e-03	9.007587e-05	-9.007587e-05	3.763692e-03	-1.062815e-03
254           	3.663669e-03	-1.876135e-20	2.551399e-03	-6.378497e-05	2.841131e-03	9.159173e-05	1.768050e-03	1.895620e-03	9.159173e-05	-9.159173e-05	4.116830e-03	-1.565432e-03
255           	3.720787e-03	-1.971053e-20	2.538957e-03	-6.347392e-05	3.000602e-03	9.301968e-05	1.796920e-03	1.923868e-03	9.301968e-05	-9.301968e-05	4.270081e-03	-1.731124e-03
256           	3.741388e-03	-2.087140e-20	2.775171e-03	-6.937927e-05	2.590460e-03	9.353470e-05	1.801315e-03	1.940073e-03	9.353470e-05	-9.353470e-05	3.978045e-03	-1.202875e-03
257           	3.679464e-03	-2.150381e-20	3.085856e-03	-7.714640e-05	1.854780e-03	9.198661e-05	1.762586e-03	1.916879e-03	9.198661e-05	-9.198661e-05	3.397708e-03	-3.118516e-04
258           	3.590103e-03	-2.034350e-20	3.313659e-03	-8.284149e-05	1.226665e-03	8.975257e-05	1.712210e-03	1.877893e-03	8.975257e-05	-8.975257e-05	2.883494e-03	4.301651e-04
259           	3.515797e-03	-1.925330e-20	3.399200e-03	-8.498001e-05	9.050724e-04	8.789493e-05	1.672919e-03	1.842879e-03	8.789493e-05	-8.789493e-05	2.604673e-03	7.945277e-04
260           	3.500573e-03	-1.748522e-20	3.348373e-03	-8.370933e-05	9.630454e-04	8.751432e-05	1.666577e-03	1.833996e-03	8.751432e-05	-8.751432e-05	2.637232e-03	7.111412e-04
