# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.121663e-03	-3.662478e-20	4.213309e-03	-1.053327e-04	8.415371e-03	1.780416e-04	3.455499e-03	3.666164e-03	1.780416e-04	-1.780416e-04	1.052203e-02	-6.308717e-03
262           	7.170910e-03	-3.845364e-20	3.515095e-03	-8.787738e-05	9.838860e-03	1.792727e-04	3.497578e-03	3.673332e-03	1.792727e-04	-1.792727e-04	1.159641e-02	-8.081313e-03
263           	7.291950e-03	-4.248879e-20	2.726343e-03	-6.815857e-05	1.163161e-02	1.822987e-04	3.577816e-03	3.714133e-03	1.822987e-04	-1.822987e-04	1.299479e-02	-1.026844e-02
264           	7.435089e-03	-4.749717e-20	1.812347e-03	-4.530868e-05	1.374355e-02	1.858772e-04	3.672236e-03	3.762853e-03	1.858772e-04	-1.858772e-04	1.464973e-02	-1.283738e-02
265           	7.549350e-03	-5.356330e-20	1.249487e-03	-3.123718e-05	1.514707e-02	1.887338e-04	3.743438e-03	3.805912e-03	1.887338e-04	-1.887338e-04	1.577181e-02	-1.452232e-02
266           	7.612624e-03	-5.893395e-20	1.114847e-03	-2.787119e-05	1.561906e-02	1.903156e-04	3.778441e-03	3.834183e-03	1.903156e-04	-1.903156e-04	1.617648e-02	-1.506164e-02
267           	7.613056e-03	-6.147176e-20	1.568866e-03	-3.922165e-05	1.477749e-02	1.903264e-04	3.767307e-03	3.845750e-03	1.903264e-04	-1.903264e-04	1.556193e-02	-1.399306e-02
268           	7.532792e-03	-6.246662e-20	2.689444e-03	-6.723610e-05	1.243585e-02	1.883198e-04	3.699160e-03	3.833632e-03	1.883198e-04	-1.883198e-04	1.378057e-02	-1.109113e-02
269           	7.341658e-03	-5.635834e-20	3.775283e-03	-9.438208e-05	9.898050e-03	1.835415e-04	3.576447e-03	3.765211e-03	1.835415e-04	-1.835415e-04	1.178569e-02	-8.010409e-03
270           	7.229779e-03	-5.027541e-20	4.428507e-03	-1.107127e-04	8.384160e-03	1.807445e-04	3.504177e-03	3.725602e-03	1.807445e-04	-1.807445e-04	1.059841e-02	-6.169906e-03
271           	7.148036e-03	-4.370970e-20	4.723845e-03	-1.180961e-04	7.611912e-03	1.787009e-04	3.455922e-03	3.692114e-03	1.787009e-04	-1.787009e-04	9.973835e-03	-5.249989e-03
272           	7.153315e-03	-3.918879e-20	4.787101e-03	-1.196775e-04	7.470758e-03	1.788329e-04	3.456980e-03	3.696335e-03	1.788329e-04	-1.788329e-04	9.864309e-03	-5.077207e-03
273           	7.130499e-03	-3.637177e-20	4.651034e-03	-1.162758e-04	7.633618e-03	1.782625e-04	3.448974e-03	3.681526e-03	1.782625e-04	-1.782625e-04	9.959135e-03	-5.308102e-03
274           	7.125150e-03	-3.685802e-20	4.218173e-03	-1.054543e-04	8.405629e-03	1.781288e-04	3.457121e-03	3.668029e-03	1.781288e-04	-1.781288e-04	1.051472e-02	-6.296543e-03
275           	7.182270e-03	-3.876959e-20	3.477704e-03	-8.694260e-05	9.928382e-03	1.795567e-04	3.504192e-03	3.678078e-03	1.795567e-04	-1.795567e-04	1.166723e-02	-8.189530e-03
276           	7.307922e-03	-4.297288e-20	2.660224e-03	-6.650559e-05	1.178858e-02	1.826981e-04	3.587456e-03	3.720467e-03	1.826981e-04	-1.826981e-04	1.311869e-02	-1.045847e-02
277           	7.453362e-03	-4.815238e-20	1.720926e-03	-4.302314e-05	1.395724e-02	1.863341e-04	3.683658e-03	3.769704e-03	1.863341e-04	-1.863341e-04	1.481770e-02	-1.309677e-02
278           	7.569728e-03	-5.436838e-20	1.158085e-03	-2.895213e-05	1.536892e-02	1.892432e-04	3.755912e-03	3.813816e-03	1.892432e-04	-1.892432e-04	1.594796e-02	-1.478987e-02
279           	7.629591e-03	-5.981921e-20	1.035392e-03	-2.588479e-05	1.581332e-02	1.907398e-04	3.788911e-03	3.840680e-03	1.907398e-04	-1.907398e-04	1.633102e-02	-1.529563e-02
280           	7.626867e-03	-6.230264e-20	1.512069e-03	-3.780171e-05	1.492241e-02	1.906717e-04	3.775632e-03	3.851235e-03	1.906717e-04	-1.906717e-04	1.567844e-02	-1.416637e-02
281           	7.538966e-03	-6.296466e-20	2.673769e-03	-6.684423e-05	1.248436e-02	1.884742e-04	3.702639e-03	3.836327e-03	1.884742e-04	-1.884742e-04	1.382124e-02	-1.114747e-02
282           	7.341845e-03	-5.662346e-20	3.789811e-03	-9.474528e-05	9.876256e-03	1.835461e-04	3.576177e-03	3.765668e-03	1.835461e-04	-1.835461e-04	1.177116e-02	-7.981350e-03
283           	7.228583e-03	-5.031741e-20	4.464317e-03	-1.116079e-04	8.318601e-03	1.807146e-04	3.502683e-03	3.725899e-03	1.807146e-04	-1.807146e-04	1.055076e-02	-6.086442e-03
284           	7.146851e-03	-4.357796e-20	4.773422e-03	-1.193356e-04	7.519626e-03	1.786713e-04	3.454090e-03	3.692761e-03	1.786713e-04	-1.786713e-04	9.906337e-03	-5.132915e-03
285           	7.155649e-03	-3.903892e-20	4.844289e-03	-1.211072e-04	7.369504e-03	1.788912e-04	3.456717e-03	3.698932e-03	1.788912e-04	-1.788912e-04	9.791648e-03	-4.947359e-03
286           	7.135657e-03	-3.625815e-20	4.714686e-03	-1.178671e-04	7.523462e-03	1.783914e-04	3.449961e-03	3.685696e-03	1.783914e-04	-1.783914e-04	9.880804e-03	-5.166119e-03
287           	7.132689e-03	-3.674793e-20	4.286152e-03	-1.071538e-04	8.289744e-03	1.783172e-04	3.459191e-03	3.673498e-03	1.783172e-04	-1.783172e-04	1.043282e-02	-6.146668e-03
288           	7.188947e-03	-3.868754e-20	3.546353e-03	-8.865882e-05	9.806592e-03	1.797237e-04	3.505815e-03	3.683132e-03	1.797237e-04	-1.797237e-04	1.157977e-02	-8.033416e-03
289           	7.313049e-03	-4.289525e-20	2.717244e-03	-6.793109e-05	1.168317e-02	1.828262e-04	3.588594e-03	3.724456e-03	1.828262e-04	-1.828262e-04	1.304180e-02	-1.032455e-02
290           	7.461864e-03	-4.808491e-20	1.744848e-03	-4.362121e-05	1.392311e-02	1.865466e-04	3.687311e-03	3.774553e-03	1.865466e-04	-1.865466e-04	1.479554e-02	-1.305069e-02
291           	7.580648e-03	-5.442626e-20	1.141003e-03	-2.852507e-05	1.542197e-02	1.895162e-04	3.761799e-03	3.818849e-03	1.895162e-04	-1.895162e-04	1.599247e-02	-1.485147e-02
292           	7.631414e-03	-5.985764e-20	9.881238e-04	-2.470309e-05	1.590756e-02	1.907853e-04	3.791004e-03	3.840410e-03	1.907853e-04	-1.907853e-04	1.640162e-02	-1.541350e-02
293           	7.633076e-03	-6.242990e-20	1.435998e-03	-3.589994e-05	1.508535e-02	1.908269e-04	3.780638e-03	3.852438e-03	1.908269e-04	-1.908269e-04	1.580335e-02	-1.436735e-02
294           	7.542865e-03	-6.308846e-20	2.599959e-03	-6.499898e-05	1.263914e-02	1.885716e-04	3.706434e-03	3.836431e-03	1.885716e-04	-1.885716e-04	1.393912e-02	-1.133917e-02
295           	7.341678e-03	-5.670142e-20	3.740292e-03	-9.350731e-05	9.975275e-03	1.835420e-04	3.577332e-03	3.764346e-03	1.835420e-04	-1.835420e-04	1.184542e-02	-8.105129e-03
296           	7.229759e-03	-5.028628e-20	4.437558e-03	-1.109389e-04	8.376269e-03	1.807440e-04	3.503940e-03	3.725818e-03	1.807440e-04	-1.807440e-04	1.059505e-02	-6.157490e-03
297           	7.145222e-03	-4.360188e-20	4.759287e-03	-1.189822e-04	7.547020e-03	1.786306e-04	3.453629e-03	3.691593e-03	1.786306e-04	-1.786306e-04	9.926664e-03	-5.167377e-03
298           	7.155970e-03	-3.909603e-20	4.838889e-03	-1.209722e-04	7.385125e-03	1.788992e-04	3.457013e-03	3.698957e-03	1.788992e-04	-1.788992e-04	9.804570e-03	-4.965681e-03
299           	7.135553e-03	-3.621191e-20	4.724512e-03	-1.181128e-04	7.508886e-03	1.783888e-04	3.449664e-03	3.685889e-03	1.783888e-04	-1.783888e-04	9.871142e-03	-5.146630e-03
300           	7.131185e-03	-3.661527e-20	4.313249e-03	-1.078312e-04	8.238260e-03	1.782796e-04	3.457761e-03	3.673424e-03	1.782796e-04	-1.782796e-04	1.039488e-02	-6.081636e-03
301           	7.184218e-03	-3.842255e-20	3.595180e-03	-8.987949e-05	9.704545e-03	1.796054e-04	3.502229e-03	3.681988e-03	1.796054e-04	-1.796054e-04	1.150213e-02	-7.906955e-03
302           	7.304586e-03	-4.252202e-20	2.779657e-03	-6.949144e-05	1.154451e-02	1.826146e-04	3.582801e-03	3.721784e-03	1.826146e-04	-1.826146e-04	1.293434e-02	-1.015468e-02
303           	7.452738e-03	-4.760517e-20	1.810952e-03	-4.527381e-05	1.377361e-02	1.863184e-04	3.681095e-03	3.771643e-03	1.863184e-04	-1.863184e-04	1.467908e-02	-1.286813e-02
304           	7.567935e-03	-5.378892e-20	1.194830e-03	-2.987074e-05	1.528531e-02	1.891984e-04	3.754097e-03	3.813838e-03	1.891984e-04	-1.891984e-04	1.588272e-02	-1.468789e-02
305           	7.622639e-03	-5.923241e-20	1.003868e-03	-2.509669e-05	1.585300e-02	1.905660e-04	3.786223e-03	3.836416e-03	1.905660e-04	-1.905660e-04	1.635494e-02	-1.535107e-02
306           	7.628981e-03	-6.190794e-20	1.415687e-03	-3.539217e-05	1.511269e-02	1.907245e-04	3.779099e-03	3.849883e-03	1.907245e-04	-1.907245e-04	1.582053e-02	-1.440484e-02
307           	7.543164e-03	-6.290204e-20	2.539790e-03	-6.349474e-05	1.275541e-02	1.885791e-04	3.708087e-03	3.835077e-03	1.885791e-04	-1.885791e-04	1.402531e-02	-1.148552e-02
308           	7.346538e-03	-5.673084e-20	3.675820e-03	-9.189550e-05	1.010995e-02	1.836634e-04	3.581373e-03	3.765164e-03	1.836634e-04	-1.836634e-04	1.194786e-02	-8.272037e-03
309           	7.233230e-03	-5.039678e-20	4.381696e-03	-1.095424e-04	8.491517e-03	1.808308e-04	3.507073e-03	3.726158e-03	1.808308e-04	-1.808308e-04	1.068236e-02	-6.300669e-03
310           	7.144918e-03	-4.384319e-20	4.711005e-03	-1.177751e-04	7.639487e-03	1.786229e-04	3.454684e-03	3.690234e-03	1.786229e-04	-1.786229e-04	9.994989e-03	-5.283985e-03
311           	7.152837e-03	-3.930313e-20	4.797792e-03	-1.199448e-04	7.458935e-03	1.788209e-04	3.456474e-03	3.696363e-03	1.788209e-04	-1.788209e-04	9.857831e-03	-5.060039e-03
312           	7.133242e-03	-3.632167e-20	4.695221e-03	-1.173805e-04	7.563553e-03	1.783311e-04	3.449241e-03	3.684002e-03	1.783311e-04	-1.783311e-04	9.911164e-03	-5.215943e-03
313           	7.125351e-03	-3.661375e-20	4.301213e-03	-1.075303e-04	8.252575e-03	1.781338e-04	3.455145e-03	3.670206e-03	1.781338e-04	-1.781338e-04	1.040318e-02	-6.101968e-03
314           	7.176202e-03	-3.825707e-20	3.603009e-03	-9.007523e-05	9.675697e-03	1.794050e-04	3.498026e-03	3.678176e-03	1.794050e-04	-1.794050e-04	1.147720e-02	-7.874192e-03
315           	7.294435e-03	-4.225469e-20	2.803918e-03	-7.009794e-05	1.147855e-02	1.823609e-04	3.577120e-03	3.717316e-03	1.823609e-04	-1.823609e-04	1.288051e-02	-1.007659e-02
316           	7.436737e-03	-4.719004e-20	1.862412e-03	-4.656031e-05	1.363966e-02	1.859184e-04	3.671808e-03	3.764929e-03	1.859184e-04	-1.859184e-04	1.457086e-02	-1.270845e-02
317           	7.559893e-03	-5.358355e-20	1.175682e-03	-2.939206e-05	1.530044e-02	1.889973e-04	3.750554e-03	3.809338e-03	1.889973e-04	-1.889973e-04	1.588828e-02	-1.471260e-02
318           	7.622907e-03	-5.819986e-20	1.024252e-03	-2.560630e-05	1.581148e-02	1.905727e-04	3.785847e-03	3.837060e-03	1.905727e-04	-1.905727e-04	1.632360e-02	-1.529935e-02
319           	7.614249e-03	-6.282327e-20	1.509086e-03	-3.772714e-05	1.490164e-02	1.903562e-04	3.769397e-03	3.844851e-03	1.903562e-04	-1.903562e-04	1.565618e-02	-1.414709e-02
320           	7.499763e-03	-6.227544e-20	2.559120e-03	-6.397801e-05	1.261699e-02	1.874941e-04	3.685904e-03	3.813860e-03	1.874941e-04	-1.874941e-04	1.389655e-02	-1.133742e-02
321           	7.351166e-03	-5.646420e-20	3.621605e-03	-9.054014e-05	1.022629e-02	1.837792e-04	3.585043e-03	3.766123e-03	1.837792e-04	-1.837792e-04	1.203709e-02	-8.415487e-03
322           	7.233442e-03	-4.960003e-20	4.354017e-03	-1.088504e-04	8.542182e-03	1.808361e-04	3.507871e-03	3.725572e-03	1.808361e-04	-1.808361e-04	1.071919e-02	-6.365174e-03
323           	7.149053e-03	-4.373547e-20	4.676466e-03	-1.169117e-04	7.712835e-03	1.787263e-04	3.457615e-03	3.691438e-03	1.787263e-04	-1.787263e-04	1.005107e-02	-5.374602e-03
324           	7.149514e-03	-3.937222e-20	4.771156e-03	-1.192789e-04	7.499885e-03	1.787378e-04	3.455478e-03	3.694036e-03	1.787378e-04	-1.787378e-04	9.885463e-03	-5.114307e-03
325           	7.131564e-03	-3.652455e-20	4.668820e-03	-1.167205e-04	7.609653e-03	1.782891e-04	3.449061e-03	3.682502e-03	1.782891e-04	-1.782891e-04	9.944063e-03	-5.275243e-03
326           	7.126600e-03	-3.650810e-20	4.279960e-03	-1.069990e-04	8.297375e-03	1.781650e-04	3.456301e-03	3.670299e-03	1.781650e-04	-1.781650e-04	1.043735e-02	-6.157395e-03
327           	7.173385e-03	-3.827394e-20	3.590006e-03	-8.975014e-05	9.697068e-03	1.793346e-04	3.496942e-03	3.676443e-03	1.793346e-04	-1.793346e-04	1.149207e-02	-7.902065e-03
328           	7.291040e-03	-4.226327e-20	2.794759e-03	-6.986897e-05	1.149205e-02	1.822760e-04	3.575651e-03	3.715389e-03	1.822760e-04	-1.822760e-04	1.288943e-02	-1.009467e-02
329           	7.433020e-03	-4.719123e-20	1.862528e-03	-4.656320e-05	1.363484e-02	1.858255e-04	3.669947e-03	3.763073e-03	1.858255e-04	-1.858255e-04	1.456610e-02	-1.270357e-02
330           	7.555173e-03	-5.332381e-20	1.255111e-03	-3.137777e-05	1.514280e-02	1.888793e-04	3.746209e-03	3.808964e-03	1.888793e-04	-1.888793e-04	1.577036e-02	-1.451525e-02
331           	7.610793e-03	-5.870639e-20	1.086451e-03	-2.716128e-05	1.566606e-02	1.902698e-04	3.778235e-03	3.832558e-03	1.902698e-04	-1.902698e-04	1.620929e-02	-1.512284e-02
332           	7.619084e-03	-6.142663e-20	1.497094e-03	-3.742735e-05	1.492980e-02	1.904771e-04	3.772115e-03	3.846969e-03	1.904771e-04	-1.904771e-04	1.567835e-02	-1.418125e-02
333           	7.538091e-03	-6.257144e-20	2.605306e-03	-6.513264e-05	1.261295e-02	1.884523e-04	3.703913e-03	3.834178e-03	1.884523e-04	-1.884523e-04	1.391560e-02	-1.131030e-02
334           	7.344999e-03	-5.651601e-20	3.712056e-03	-9.280141e-05	1.003094e-02	1.836250e-04	3.579698e-03	3.765301e-03	1.836250e-04	-1.836250e-04	1.188697e-02	-8.174911e-03
335           	7.234701e-03	-5.038673e-20	4.390611e-03	-1.097653e-04	8.471247e-03	1.808675e-04	3.507585e-03	3.727116e-03	1.808675e-04	-1.808675e-04	1.066655e-02	-6.275941e-03
336           	7.148875e-03	-4.390462e-20	4.702329e-03	-1.175582e-04	7.658442e-03	1.787219e-04	3.456879e-03	3.691996e-03	1.787219e-04	-1.787219e-04	1.000961e-02	-5.307278e-03
337           	7.155030e-03	-3.937880e-20	4.775643e-03	-1.193911e-04	7.500599e-03	1.788758e-04	3.458124e-03	3.696906e-03	1.788758e-04	-1.788758e-04	9.888421e-03	-5.112778e-03
338           	7.132661e-03	-3.641897e-20	4.655617e-03	-1.163904e-04	7.633786e-03	1.783165e-04	3.449940e-03	3.682721e-03	1.783165e-04	-1.783165e-04	9.961594e-03	-5.305977e-03
339           	7.124413e-03	-3.679042e-20	4.242093e-03	-1.060523e-04	8.361595e-03	1.781103e-04	3.456154e-03	3.668259e-03	1.781103e-04	-1.781103e-04	1.048264e-02	-6.240548e-03
340           	7.177417e-03	-3.854756e-20	3.524060e-03	-8.810149e-05	9.830515e-03	1.794354e-04	3.500607e-03	3.676810e-03	1.794354e-04	-1.794354e-04	1.159255e-02	-8.068485e-03
341           	7.299127e-03	-4.264541e-20	2.716358e-03	-6.790894e-05	1.166058e-02	1.824782e-04	3.581654e-03	3.717472e-03	1.824782e-04	-1.824782e-04	1.301876e-02	-1.030241e-02
342           	7.441217e-03	-4.767578e-20	1.782143e-03	-4.455358e-05	1.380967e-02	1.860304e-04	3.676055e-03	3.765162e-03	1.860304e-04	-1.860304e-04	1.470074e-02	-1.291860e-02
343           	7.567785e-03	-5.394060e-20	1.186499e-03	-2.966247e-05	1.530794e-02	1.891946e-04	3.754230e-03	3.813555e-03	1.891946e-04	-1.891946e-04	1.590119e-02	-1.471469e-02
344           	7.619679e-03	-5.928634e-20	1.054710e-03	-2.636775e-05	1.575255e-02	1.904920e-04	3.783472e-03	3.836207e-03	1.904920e-04	-1.904920e-04	1.627990e-02	-1.522519e-02
345           	7.624132e-03	-6.192558e-20	1.499967e-03	-3.749916e-05	1.493964e-02	1.906033e-04	3.774567e-03	3.849565e-03	1.906033e-04	-1.906033e-04	1.568962e-02	-1.418966e-02
346           	7.539900e-03	-6.281061e-20	2.649212e-03	-6.623030e-05	1.253436e-02	1.884975e-04	3.703720e-03	3.836180e-03	1.884975e-04	-1.884975e-04	1.385897e-02	-1.120976e-02
347           	7.343839e-03	-5.660099e-20	3.766830e-03	-9.417076e-05	9.924084e-03	1.835960e-04	3.577749e-03	3.766090e-03	1.835960e-04	-1.835960e-04	1.180750e-02	-8.040669e-03
348           	7.231225e-03	-5.032984e-20	4.445859e-03	-1.111465e-04	8.358803e-03	1.807806e-04	3.504466e-03	3.726759e-03	1.807806e-04	-1.807806e-04	1.058173e-02	-6.135873e-03
349           	7.145706e-03	-4.365583e-20	4.755526e-03	-1.188882e-04	7.550045e-03	1.786426e-04	3.453965e-03	3.691741e-03	1.786426e-04	-1.786426e-04	9.927808e-03	-5.172282e-03
350           	7.154025e-03	-3.911903e-20	4.824082e-03	-1.206020e-04	7.404476e-03	1.788506e-04	3.456411e-03	3.697615e-03	1.788506e-04	-1.788506e-04	9.816517e-03	-4.992435e-03
351           	7.133800e-03	-3.628939e-20	4.693966e-03	-1.173491e-04	7.559931e-03	1.783450e-04	3.449551e-03	3.684249e-03	1.783450e-04	-1.783450e-04	9.906914e-03	-5.212949e-03
352           	7.129622e-03	-3.676345e-20	4.266576e-03	-1.066644e-04	8.322326e-03	1.782405e-04	3.458146e-03	3.671475e-03	1.782405e-04	-1.782405e-04	1.045561e-02	-6.189038e-03
353           	7.185815e-03	-3.867979e-20	3.530795e-03	-8.826986e-05	9.832141e-03	1.796454e-04	3.504637e-03	3.681177e-03	1.796454e-04	-1.796454e-04	1.159754e-02	-8.066743e-03
354           	7.309635e-03	-4.287619e-20	2.706976e-03	-6.767439e-05	1.169822e-02	1.827409e-04	3.587143e-03	3.722492e-03	1.827409e-04	-1.827409e-04	1.305170e-02	-1.034473e-02
355           	7.457657e-03	-4.804162e-20	1.743924e-03	-4.359809e-05	1.391827e-02	1.864414e-04	3.685230e-03	3.772427e-03	1.864414e-04	-1.864414e-04	1.479024e-02	-1.304631e-02
356           	7.576979e-03	-5.435873e-20	1.148957e-03	-2.872394e-05	1.540084e-02	1.894245e-04	3.759765e-03	3.817213e-03	1.894245e-04	-1.894245e-04	1.597532e-02	-1.482636e-02
357           	7.629096e-03	-5.977513e-20	1.010666e-03	-2.526666e-05	1.586011e-02	1.907274e-04	3.789281e-03	3.839815e-03	1.907274e-04	-1.907274e-04	1.636545e-02	-1.535478e-02
358           	7.629772e-03	-6.231851e-20	1.470108e-03	-3.675271e-05	1.501184e-02	1.907443e-04	3.778133e-03	3.851639e-03	1.907443e-04	-1.907443e-04	1.574689e-02	-1.427678e-02
359           	7.542163e-03	-6.300662e-20	2.638481e-03	-6.596203e-05	1.256182e-02	1.885541e-04	3.705120e-03	3.837044e-03	1.885541e-04	-1.885541e-04	1.388106e-02	-1.124258e-02
360           	7.339694e-03	-5.659702e-20	3.766233e-03	-9.415584e-05	9.919266e-03	1.834923e-04	3.575691e-03	3.764003e-03	1.834923e-04	-1.834923e-04	1.180238e-02	-8.036149e-03
361           	7.228630e-03	-5.024203e-20	4.448924e-03	-1.112231e-04	8.349911e-03	1.807158e-04	3.503092e-03	3.725538e-03	1.807158e-04	-1.807158e-04	1.057437e-02	-6.125449e-03
362           	7.146126e-03	-4.354692e-20	4.761416e-03	-1.190354e-04	7.542617e-03	1.786531e-04	3.454028e-03	3.692098e-03	1.786531e-04	-1.786531e-04	9.923325e-03	-5.161909e-03
363           	7.156558e-03	-3.906768e-20	4.833234e-03	-1.208309e-04	7.394772e-03	1.789140e-04	3.457448e-03	3.699110e-03	1.789140e-04	-1.789140e-04	9.811389e-03	-4.978154e-03
364           	7.135593e-03	-3.622777e-20	4.707945e-03	-1.176986e-04	7.538478e-03	1.783898e-04	3.450098e-03	3.685495e-03	1.783898e-04	-1.783898e-04	9.892451e-03	-5.184506e-03
365           	7.131815e-03	-3.668584e-20	4.284905e-03	-1.071226e-04	8.292623e-03	1.782954e-04	3.458785e-03	3.673030e-03	1.782954e-04	-1.782954e-04	1.043508e-02	-6.150171e-03
366           	7.186513e-03	-3.857385e-20	3.555720e-03	-8.889301e-05	9.785374e-03	1.796628e-04	3.504363e-03	3.682149e-03	1.796628e-04	-1.796628e-04	1.156323e-02	-8.007514e-03
367           	7.309161e-03	-4.273482e-20	2.735780e-03	-6.839449e-05	1.164044e-02	1.827290e-04	3.586186e-03	3.722975e-03	1.827290e-04	-1.827290e-04	1.300833e-02	-1.027255e-02
368           	7.451320e-03	-4.780789e-20	1.784490e-03	-4.461225e-05	1.382253e-02	1.862830e-04	3.681048e-03	3.770272e-03	1.862830e-04	-1.862830e-04	1.471477e-02	-1.293028e-02
369           	7.576470e-03	-5.440013e-20	1.106286e-03	-2.765714e-05	1.547467e-02	1.894117e-04	3.760578e-03	3.815892e-03	1.894117e-04	-1.894117e-04	1.602781e-02	-1.492152e-02
370           	7.635602e-03	-5.896307e-20	9.821325e-04	-2.455331e-05	1.592538e-02	1.908901e-04	3.793248e-03	3.842354e-03	1.908901e-04	-1.908901e-04	1.641645e-02	-1.543431e-02
371           	7.619804e-03	-6.356341e-20	1.505873e-03	-3.764683e-05	1.492371e-02	1.904951e-04	3.772255e-03	3.847549e-03	1.904951e-04	-1.904951e-04	1.567665e-02	-1.417078e-02
372           	7.501724e-03	-6.257478e-20	2.587741e-03	-6.469352e-05	1.256869e-02	1.875431e-04	3.686168e-03	3.815555e-03	1.875431e-04	-1.875431e-04	1.386256e-02	-1.127482e-02
373           	7.347754e-03	-5.656827e-20	3.663995e-03	-9.159987e-05	1.013954e-02	1.836939e-04	3.582277e-03	3.765477e-03	1.836939e-04	-1.836939e-04	1.197153e-02	-8.307539e-03
374           	7.230872e-03	-4.953659e-20	4.395327e-03	-1.098832e-04	8.459491e-03	1.807718e-04	3.505553e-03	3.725319e-03	1.807718e-04	-1.807718e-04	1.065715e-02	-6.261827e-03
375           	7.148541e-03	-4.351156e-20	4.715631e-03	-1.178908e-04	7.638543e-03	1.787135e-04	3.456380e-03	3.692161e-03	1.787135e-04	-1.787135e-04	9.996359e-03	-5.280728e-03
376           	7.152568e-03	-3.919607e-20	4.807666e-03	-1.201917e-04	7.437101e-03	1.788142e-04	3.456092e-03	3.696476e-03	1.788142e-04	-1.788142e-04	9.840935e-03	-5.033268e-03
377           	7.135185e-03	-3.641791e-20	4.701228e-03	-1.175307e-04	7.554076e-03	1.783796e-04	3.450062e-03	3.685123e-03	1.783796e-04	-1.783796e-04	9.904690e-03	-5.203462e-03
378           	7.132943e-03	-3.648010e-20	4.305084e-03	-1.076271e-04	8.260593e-03	1.783236e-04	3.458844e-03	3.674098e-03	1.783236e-04	-1.783236e-04	1.041313e-02	-6.108051e-03
379           	7.180868e-03	-3.832992e-20	3.605753e-03	-9.014383e-05	9.680062e-03	1.795217e-04	3.500290e-03	3.680578e-03	1.795217e-04	-1.795217e-04	1.148294e-02	-7.877185e-03
380           	7.298973e-03	-4.236212e-20	2.800495e-03	-7.001237e-05	1.149511e-02	1.824743e-04	3.579474e-03	3.719499e-03	1.824743e-04	-1.824743e-04	1.289536e-02	-1.009486e-02
381           	7.440611e-03	-4.732544e-20	1.854347e-03	-4.635869e-05	1.366418e-02	1.860153e-04	3.673947e-03	3.766664e-03	1.860153e-04	-1.860153e-04	1.459135e-02	-1.273700e-02
382           	7.562394e-03	-5.377931e-20	1.167595e-03	-2.918987e-05	1.532220e-02	1.890598e-04	3.752007e-03	3.810387e-03	1.890598e-04	-1.890598e-04	1.590600e-02	-1.473840e-02
383           	7.625209e-03	-5.841998e-20	1.018634e-03	-2.546585e-05	1.582810e-02	1.906302e-04	3.787139e-03	3.838070e-03	1.906302e-04	-1.906302e-04	1.633742e-02	-1.531878e-02
384           	7.616338e-03	-6.301878e-20	1.509976e-03	-3.774941e-05	1.490493e-02	1.904084e-04	3.770419e-03	3.845918e-03	1.904084e-04	-1.904084e-04	1.565992e-02	-1.414994e-02
385           	7.501065e-03	-6.239473e-20	2.565522e-03	-6.413806e-05	1.260751e-02	1.875266e-04	3.686394e-03	3.814671e-03	1.875266e-04	-1.875266e-04	1.389027e-02	-1.132475e-02
386           	7.351807e-03	-5.654500e-20	3.630132e-03	-9.075329e-05	1.021112e-02	1.837952e-04	3.585150e-03	3.766657e-03	1.837952e-04	-1.837952e-04	1.202619e-02	-8.396058e-03
387           	7.234281e-03	-4.963001e-20	4.361542e-03	-1.090386e-04	8.529295e-03	1.808570e-04	3.508102e-03	3.726179e-03	1.808570e-04	-1.808570e-04	1.071007e-02	-6.348524e-03
388           	7.151188e-03	-4.373307e-20	4.682393e-03	-1.170598e-04	7.706054e-03	1.787797e-04	3.458534e-03	3.692654e-03	1.787797e-04	-1.787797e-04	1.004725e-02	-5.364858e-03
389           	7.151089e-03	-3.935135e-20	4.777260e-03	-1.194315e-04	7.491439e-03	1.787772e-04	3.456113e-03	3.694976e-03	1.787772e-04	-1.787772e-04	9.880069e-03	-5.102809e-03
390           	7.132687e-03	-3.651829e-20	4.673736e-03	-1.168434e-04	7.602270e-03	1.783172e-04	3.449500e-03	3.683187e-03	1.783172e-04	-1.783172e-04	9.939138e-03	-5.265403e-03
391           	7.128007e-03	-3.652102e-20	4.283008e-03	-1.070752e-04	8.294142e-03	1.782002e-04	3.456928e-03	3.671079e-03	1.782002e-04	-1.782002e-04	1.043565e-02	-6.152637e-03
392           	7.174741e-03	-3.831094e-20	3.590960e-03	-8.977401e-05	9.697697e-03	1.793685e-04	3.497596e-03	3.677144e-03	1.793685e-04	-1.793685e-04	1.149318e-02	-7.902217e-03
