# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.284112e-02	1.401374e-21	3.661267e-04	-9.153168e-06	2.353296e-02	3.210279e-04	6.411405e-03	6.429711e-03	3.210279e-04	-3.210279e-04	2.371602e-02	-2.334989e-02
264           	1.277946e-02	1.182716e-21	9.281243e-04	-2.320311e-05	2.254454e-02	3.194864e-04	6.366525e-03	6.412931e-03	3.194864e-04	-3.194864e-04	2.300860e-02	-2.208048e-02
265           	1.231996e-02	7.873039e-22	1.590882e-03	-3.977205e-05	2.051686e-02	3.079991e-04	6.120210e-03	6.199755e-03	3.079991e-04	-3.079991e-04	2.131230e-02	-1.972142e-02
266           	1.190604e-02	7.357590e-22	2.102702e-03	-5.256756e-05	1.874858e-02	2.976509e-04	5.900451e-03	6.005586e-03	2.976509e-04	-2.976509e-04	1.979994e-02	-1.769723e-02
267           	1.177888e-02	1.368590e-21	2.153716e-03	-5.384291e-05	1.836173e-02	2.944719e-04	5.835595e-03	5.943281e-03	2.944719e-04	-2.944719e-04	1.943859e-02	-1.728488e-02
268           	1.164535e-02	1.901811e-21	2.019139e-03	-5.047846e-05	1.828276e-02	2.911336e-04	5.772194e-03	5.873151e-03	2.911336e-04	-2.911336e-04	1.929233e-02	-1.727319e-02
269           	1.147841e-02	2.577552e-21	1.765985e-03	-4.414962e-05	1.830381e-02	2.869601e-04	5.695053e-03	5.783352e-03	2.869601e-04	-2.869601e-04	1.918680e-02	-1.742081e-02
270           	1.127224e-02	3.427434e-21	1.412124e-03	-3.530310e-05	1.842228e-02	2.818061e-04	5.600819e-03	5.671425e-03	2.818061e-04	-2.818061e-04	1.912834e-02	-1.771622e-02
271           	1.107376e-02	3.591417e-21	9.753288e-04	-2.438322e-05	1.873030e-02	2.768439e-04	5.512496e-03	5.561262e-03	2.768439e-04	-2.768439e-04	1.921797e-02	-1.824264e-02
272           	1.101913e-02	2.565659e-21	4.978830e-04	-1.244707e-05	1.944720e-02	2.754782e-04	5.497116e-03	5.522010e-03	2.754782e-04	-2.754782e-04	1.969615e-02	-1.919826e-02
273           	1.128589e-02	2.482112e-21	1.372352e-04	-3.430879e-06	2.058837e-02	2.821473e-04	5.639516e-03	5.646377e-03	2.821473e-04	-2.821473e-04	2.065698e-02	-2.051975e-02
274           	1.181718e-02	2.137958e-21	-7.043485e-05	1.760871e-06	2.201923e-02	2.954294e-04	5.910349e-03	5.906827e-03	2.954294e-04	-2.954294e-04	2.198402e-02	-2.205445e-02
275           	1.238150e-02	1.842036e-21	-7.406680e-05	1.851670e-06	2.321338e-02	3.095374e-04	6.192600e-03	6.188897e-03	3.095374e-04	-3.095374e-04	2.317635e-02	-2.325042e-02
276           	1.278884e-02	1.569387e-21	1.532196e-04	-3.830489e-06	2.373464e-02	3.197209e-04	6.390587e-03	6.398248e-03	3.197209e-04	-3.197209e-04	2.381125e-02	-2.365803e-02
277           	1.291737e-02	1.264789e-21	6.232477e-04	-1.558119e-05	2.329817e-02	3.229343e-04	6.443106e-03	6.474268e-03	3.229343e-04	-3.229343e-04	2.360980e-02	-2.298655e-02
278           	1.265171e-02	1.087375e-21	1.261955e-03	-3.154889e-05	2.174638e-02	3.162928e-04	6.294306e-03	6.357404e-03	3.162928e-04	-3.162928e-04	2.237735e-02	-2.111540e-02
279           	1.204948e-02	2.774647e-22	1.949323e-03	-4.873307e-05	1.931901e-02	3.012370e-04	5.976007e-03	6.073473e-03	3.012370e-04	-3.012370e-04	2.029367e-02	-1.834434e-02
280           	1.180581e-02	1.161968e-21	2.167223e-03	-5.418057e-05	1.839397e-02	2.951453e-04	5.848725e-03	5.957087e-03	2.951453e-04	-2.951453e-04	1.947758e-02	-1.731036e-02
281           	1.173536e-02	1.561604e-21	2.092942e-03	-5.232356e-05	1.835579e-02	2.933840e-04	5.815356e-03	5.920003e-03	2.933840e-04	-2.933840e-04	1.940226e-02	-1.730932e-02
282           	1.157465e-02	2.252681e-21	1.904706e-03	-4.761764e-05	1.829693e-02	2.893662e-04	5.739707e-03	5.834943e-03	2.893662e-04	-2.893662e-04	1.924929e-02	-1.734458e-02
283           	1.138589e-02	3.118812e-21	1.592416e-03	-3.981041e-05	1.837881e-02	2.846472e-04	5.653133e-03	5.732753e-03	2.846472e-04	-2.846472e-04	1.917502e-02	-1.758260e-02
284           	1.118107e-02	3.712841e-21	1.179000e-03	-2.947501e-05	1.861606e-02	2.795267e-04	5.561059e-03	5.620009e-03	2.795267e-04	-2.795267e-04	1.920556e-02	-1.802656e-02
285           	1.107429e-02	2.759585e-21	7.203330e-04	-1.800832e-05	1.917366e-02	2.768572e-04	5.519137e-03	5.555153e-03	2.768572e-04	-2.768572e-04	1.953383e-02	-1.881350e-02
286           	1.113811e-02	2.634901e-21	3.215958e-04	-8.039894e-06	1.997933e-02	2.784528e-04	5.561015e-03	5.577095e-03	2.784528e-04	-2.784528e-04	2.014013e-02	-1.981854e-02
287           	1.152224e-02	2.388089e-21	2.802010e-05	-7.005025e-07	2.124702e-02	2.880560e-04	5.760419e-03	5.761820e-03	2.880560e-04	-2.880560e-04	2.126103e-02	-2.123301e-02
288           	1.206216e-02	2.032505e-21	-9.684962e-05	2.421241e-06	2.256932e-02	3.015540e-04	6.033502e-03	6.028659e-03	3.015540e-04	-3.015540e-04	2.252090e-02	-2.261775e-02
289           	1.255391e-02	1.719958e-21	-5.303257e-06	1.325814e-07	2.347071e-02	3.138477e-04	6.277087e-03	6.276822e-03	3.138477e-04	-3.138477e-04	2.346806e-02	-2.347337e-02
290           	1.283851e-02	1.421191e-21	3.158229e-04	-7.895572e-06	2.359661e-02	3.209627e-04	6.411358e-03	6.427150e-03	3.209627e-04	-3.209627e-04	2.375452e-02	-2.343870e-02
291           	1.282401e-02	1.198356e-21	8.564385e-04	-2.141096e-05	2.274268e-02	3.206002e-04	6.390593e-03	6.433415e-03	3.206002e-04	-3.206002e-04	2.317090e-02	-2.231446e-02
292           	1.240600e-02	1.000953e-21	1.509620e-03	-3.774050e-05	2.082911e-02	3.101500e-04	6.165260e-03	6.240741e-03	3.101500e-04	-3.101500e-04	2.158392e-02	-2.007430e-02
293           	1.192014e-02	6.621777e-22	2.084605e-03	-5.211513e-05	1.880803e-02	2.980034e-04	5.907954e-03	6.012184e-03	2.980034e-04	-2.980034e-04	1.985034e-02	-1.776573e-02
294           	1.177582e-02	1.337284e-21	2.164527e-03	-5.411318e-05	1.833315e-02	2.943954e-04	5.833795e-03	5.942021e-03	2.943954e-04	-2.943954e-04	1.941541e-02	-1.725089e-02
295           	1.165587e-02	1.820920e-21	2.043847e-03	-5.109618e-05	1.826370e-02	2.913967e-04	5.776838e-03	5.879030e-03	2.913967e-04	-2.913967e-04	1.928562e-02	-1.724177e-02
296           	1.149428e-02	2.522658e-21	1.802497e-03	-4.506243e-05	1.828118e-02	2.873569e-04	5.702076e-03	5.792201e-03	2.873569e-04	-2.873569e-04	1.918243e-02	-1.737993e-02
297           	1.129700e-02	3.339287e-21	1.456015e-03	-3.640038e-05	1.840419e-02	2.824250e-04	5.612100e-03	5.684901e-03	2.824250e-04	-2.824250e-04	1.913220e-02	-1.767618e-02
298           	1.109575e-02	3.722127e-21	1.023600e-03	-2.559001e-05	1.869653e-02	2.773939e-04	5.522287e-03	5.573467e-03	2.773939e-04	-2.773939e-04	1.920833e-02	-1.818473e-02
299           	1.102066e-02	2.703856e-21	5.432260e-04	-1.358065e-05	1.937371e-02	2.755166e-04	5.496751e-03	5.523913e-03	2.755166e-04	-2.755166e-04	1.964533e-02	-1.910210e-02
300           	1.123311e-02	2.439640e-21	1.712897e-04	-4.282243e-06	2.042853e-02	2.808277e-04	5.612273e-03	5.620837e-03	2.808277e-04	-2.808277e-04	2.051418e-02	-2.034289e-02
301           	1.174780e-02	2.191457e-21	-5.455470e-05	1.363868e-06	2.185298e-02	2.936951e-04	5.875266e-03	5.872538e-03	2.936951e-04	-2.936951e-04	2.182570e-02	-2.188025e-02
302           	1.230929e-02	1.887059e-21	-8.561603e-05	2.140401e-06	2.308056e-02	3.077323e-04	6.156786e-03	6.152505e-03	3.077323e-04	-3.077323e-04	2.303775e-02	-2.312336e-02
303           	1.272410e-02	1.605511e-21	1.155319e-04	-2.888298e-06	2.365909e-02	3.181024e-04	6.359160e-03	6.364936e-03	3.181024e-04	-3.181024e-04	2.371685e-02	-2.360132e-02
304           	1.289396e-02	1.290722e-21	5.570432e-04	-1.392608e-05	2.335426e-02	3.223490e-04	6.433054e-03	6.460906e-03	3.223490e-04	-3.223490e-04	2.363278e-02	-2.307574e-02
305           	1.268439e-02	1.111295e-21	1.179135e-03	-2.947839e-05	2.195031e-02	3.171098e-04	6.312717e-03	6.371673e-03	3.171098e-04	-3.171098e-04	2.253988e-02	-2.136074e-02
306           	1.208875e-02	-1.069695e-23	1.868899e-03	-4.672247e-05	1.954804e-02	3.022188e-04	5.997653e-03	6.091098e-03	3.022188e-04	-3.022188e-04	2.048249e-02	-1.861359e-02
307           	1.180346e-02	1.091218e-21	2.151558e-03	-5.378894e-05	1.842869e-02	2.950865e-04	5.847942e-03	5.955520e-03	2.950865e-04	-2.950865e-04	1.950447e-02	-1.735291e-02
308           	1.173216e-02	1.490825e-21	2.102897e-03	-5.257244e-05	1.834275e-02	2.933040e-04	5.813508e-03	5.918653e-03	2.933040e-04	-2.933040e-04	1.939420e-02	-1.729130e-02
309           	1.158696e-02	2.168140e-21	1.921680e-03	-4.804199e-05	1.830853e-02	2.896741e-04	5.745440e-03	5.841524e-03	2.896741e-04	-2.896741e-04	1.926937e-02	-1.734769e-02
310           	1.140534e-02	3.038200e-21	1.626843e-03	-4.067108e-05	1.837359e-02	2.851334e-04	5.661997e-03	5.743339e-03	2.851334e-04	-2.851334e-04	1.918701e-02	-1.756017e-02
311           	1.119906e-02	3.654767e-21	1.229278e-03	-3.073194e-05	1.857468e-02	2.799764e-04	5.568796e-03	5.630260e-03	2.799764e-04	-2.799764e-04	1.918932e-02	-1.796005e-02
312           	1.105461e-02	2.832276e-21	7.824083e-04	-1.956021e-05	1.902777e-02	2.763653e-04	5.507747e-03	5.546867e-03	2.763653e-04	-2.763653e-04	1.941898e-02	-1.863657e-02
313           	1.109410e-02	2.663262e-21	3.657141e-04	-9.142853e-06	1.981726e-02	2.773525e-04	5.537907e-03	5.556192e-03	2.773525e-04	-2.773525e-04	2.000012e-02	-1.963440e-02
314           	1.144223e-02	2.421266e-21	5.582590e-05	-1.395648e-06	2.103956e-02	2.860558e-04	5.719721e-03	5.722512e-03	2.860558e-04	-2.860558e-04	2.106747e-02	-2.101165e-02
315           	1.198238e-02	2.054962e-21	-9.185821e-05	2.296455e-06	2.239776e-02	2.995595e-04	5.993486e-03	5.988893e-03	2.995595e-04	-2.995595e-04	2.235183e-02	-2.244369e-02
316           	1.249418e-02	1.747168e-21	-2.376752e-05	5.941881e-07	2.337545e-02	3.123545e-04	6.247684e-03	6.246496e-03	3.123545e-04	-3.123545e-04	2.336356e-02	-2.338733e-02
317           	1.283360e-02	1.417022e-21	2.830253e-04	-7.075634e-06	2.363632e-02	3.208401e-04	6.409726e-03	6.423877e-03	3.208401e-04	-3.208401e-04	2.377784e-02	-2.349481e-02
318           	1.286259e-02	1.215652e-21	8.115257e-04	-2.028814e-05	2.289236e-02	3.215646e-04	6.411004e-03	6.451581e-03	3.215646e-04	-3.215646e-04	2.329812e-02	-2.248659e-02
319           	1.245806e-02	1.088839e-21	1.468037e-03	-3.670092e-05	2.100698e-02	3.114515e-04	6.192328e-03	6.265730e-03	3.114515e-04	-3.114515e-04	2.174100e-02	-2.027296e-02
320           	1.195541e-02	6.906111e-22	2.065321e-03	-5.163302e-05	1.891221e-02	2.988853e-04	5.926073e-03	6.029339e-03	2.988853e-04	-2.988853e-04	1.994487e-02	-1.787954e-02
321           	1.180530e-02	1.264747e-21	2.156169e-03	-5.390423e-05	1.840368e-02	2.951324e-04	5.848744e-03	5.956552e-03	2.951324e-04	-2.951324e-04	1.948176e-02	-1.732559e-02
322           	1.167336e-02	1.793476e-21	2.043380e-03	-5.108449e-05	1.829874e-02	2.918340e-04	5.785596e-03	5.887765e-03	2.918340e-04	-2.918340e-04	1.932043e-02	-1.727705e-02
323           	1.150637e-02	2.499734e-21	1.807860e-03	-4.519651e-05	1.829844e-02	2.876592e-04	5.707988e-03	5.798381e-03	2.876592e-04	-2.876592e-04	1.920237e-02	-1.739451e-02
324           	1.130443e-02	3.316848e-21	1.466757e-03	-3.666892e-05	1.840466e-02	2.826108e-04	5.615547e-03	5.688885e-03	2.826108e-04	-2.826108e-04	1.913804e-02	-1.767128e-02
325           	1.109468e-02	3.707085e-21	1.039726e-03	-2.599314e-05	1.866976e-02	2.773671e-04	5.521348e-03	5.573335e-03	2.773671e-04	-2.773671e-04	1.918962e-02	-1.814989e-02
326           	1.101395e-02	2.737869e-21	5.592551e-04	-1.398138e-05	1.933374e-02	2.753488e-04	5.492994e-03	5.520957e-03	2.753488e-04	-2.753488e-04	1.961337e-02	-1.905411e-02
327           	1.121140e-02	2.454892e-21	1.809088e-04	-4.522719e-06	2.036958e-02	2.802849e-04	5.601175e-03	5.610220e-03	2.802849e-04	-2.802849e-04	2.046003e-02	-2.027913e-02
328           	1.171924e-02	2.213610e-21	-5.428284e-05	1.357071e-06	2.179402e-02	2.929810e-04	5.860977e-03	5.858263e-03	2.929810e-04	-2.929810e-04	2.176688e-02	-2.182116e-02
329           	1.228219e-02	1.896432e-21	-1.015849e-04	2.539622e-06	2.304985e-02	3.070549e-04	6.143637e-03	6.138558e-03	3.070549e-04	-3.070549e-04	2.299906e-02	-2.310064e-02
330           	1.270138e-02	1.619435e-21	9.114759e-05	-2.278690e-06	2.365014e-02	3.175344e-04	6.348409e-03	6.352967e-03	3.175344e-04	-3.175344e-04	2.369571e-02	-2.360457e-02
331           	1.289184e-02	1.301938e-21	5.229343e-04	-1.307336e-05	2.340256e-02	3.222961e-04	6.432848e-03	6.458995e-03	3.222961e-04	-3.222961e-04	2.366403e-02	-2.314110e-02
332           	1.270801e-02	1.115149e-21	1.137863e-03	-2.844658e-05	2.206529e-02	3.177001e-04	6.325556e-03	6.382449e-03	3.177001e-04	-3.177001e-04	2.263422e-02	-2.149636e-02
333           	1.213093e-02	-5.211230e-23	1.820666e-03	-4.551666e-05	1.972012e-02	3.032734e-04	6.019951e-03	6.110984e-03	3.032734e-04	-3.032734e-04	2.063046e-02	-1.880979e-02
334           	1.182336e-02	1.003589e-21	2.146603e-03	-5.366508e-05	1.848082e-02	2.955839e-04	5.858013e-03	5.965344e-03	2.955839e-04	-2.955839e-04	1.955412e-02	-1.740752e-02
335           	1.176580e-02	1.423080e-21	2.112056e-03	-5.280139e-05	1.838855e-02	2.941451e-04	5.830100e-03	5.935703e-03	2.941451e-04	-2.941451e-04	1.944458e-02	-1.733252e-02
336           	1.162836e-02	2.092597e-21	1.946378e-03	-4.865945e-05	1.834515e-02	2.907089e-04	5.765518e-03	5.862837e-03	2.907089e-04	-2.907089e-04	1.931834e-02	-1.737196e-02
337           	1.142598e-02	2.927635e-21	1.657424e-03	-4.143560e-05	1.836043e-02	2.856494e-04	5.671553e-03	5.754424e-03	2.856494e-04	-2.856494e-04	1.918915e-02	-1.753172e-02
338           	1.121081e-02	3.614326e-21	1.260373e-03	-3.150933e-05	1.854433e-02	2.802703e-04	5.573897e-03	5.636916e-03	2.802703e-04	-2.802703e-04	1.917452e-02	-1.791414e-02
339           	1.106273e-02	2.976339e-21	8.072487e-04	-2.018122e-05	1.899912e-02	2.765684e-04	5.511186e-03	5.551548e-03	2.765684e-04	-2.765684e-04	1.940274e-02	-1.859549e-02
340           	1.109687e-02	2.658270e-21	3.822674e-04	-9.556685e-06	1.979356e-02	2.774217e-04	5.538878e-03	5.557992e-03	2.774217e-04	-2.774217e-04	1.998469e-02	-1.960243e-02
341           	1.144585e-02	2.457044e-21	6.544847e-05	-1.636212e-06	2.102815e-02	2.861463e-04	5.721290e-03	5.724563e-03	2.861463e-04	-2.861463e-04	2.106088e-02	-2.099543e-02
342           	1.199201e-02	2.065827e-21	-8.708359e-05	2.177090e-06	2.240483e-02	2.998003e-04	5.998184e-03	5.993829e-03	2.998003e-04	-2.998003e-04	2.236129e-02	-2.244837e-02
343           	1.250761e-02	1.760213e-21	-2.491407e-05	6.228517e-07	2.339826e-02	3.126903e-04	6.254429e-03	6.253183e-03	3.126903e-04	-3.126903e-04	2.338580e-02	-2.341072e-02
344           	1.284775e-02	1.428406e-21	2.729911e-04	-6.824777e-06	2.367498e-02	3.211938e-04	6.417051e-03	6.430701e-03	3.211938e-04	-3.211938e-04	2.381148e-02	-2.353849e-02
345           	1.287967e-02	1.224707e-21	7.930205e-04	-1.982551e-05	2.295226e-02	3.219916e-04	6.420007e-03	6.459658e-03	3.219916e-04	-3.219916e-04	2.334877e-02	-2.255575e-02
346           	1.248649e-02	1.103586e-21	1.445633e-03	-3.614083e-05	2.109929e-02	3.121621e-04	6.207102e-03	6.279384e-03	3.121621e-04	-3.121621e-04	2.182211e-02	-2.037647e-02
347           	1.195863e-02	6.733820e-22	2.055783e-03	-5.139457e-05	1.893536e-02	2.989659e-04	5.927923e-03	6.030712e-03	2.989659e-04	-2.989659e-04	1.996325e-02	-1.790747e-02
348           	1.181469e-02	1.260972e-21	2.161464e-03	-5.403659e-05	1.841431e-02	2.953672e-04	5.853308e-03	5.961381e-03	2.953672e-04	-2.953672e-04	1.949504e-02	-1.733358e-02
349           	1.168114e-02	1.709555e-21	2.061925e-03	-5.154811e-05	1.828698e-02	2.920285e-04	5.789022e-03	5.892118e-03	2.920285e-04	-2.920285e-04	1.931794e-02	-1.725602e-02
350           	1.152002e-02	2.436002e-21	1.821421e-03	-4.553552e-05	1.831122e-02	2.880005e-04	5.714474e-03	5.805545e-03	2.880005e-04	-2.880005e-04	1.922193e-02	-1.740051e-02
351           	1.132846e-02	3.338063e-21	1.486048e-03	-3.715121e-05	1.842784e-02	2.832116e-04	5.627080e-03	5.701383e-03	2.832116e-04	-2.832116e-04	1.917087e-02	-1.768482e-02
352           	1.112728e-02	3.784226e-21	1.061335e-03	-2.653339e-05	1.870086e-02	2.781821e-04	5.537109e-03	5.590175e-03	2.781821e-04	-2.781821e-04	1.923152e-02	-1.817019e-02
353           	1.102072e-02	2.690044e-21	5.887474e-04	-1.471868e-05	1.929713e-02	2.755180e-04	5.495641e-03	5.525078e-03	2.755180e-04	-2.755180e-04	1.959150e-02	-1.900276e-02
354           	1.120184e-02	2.558860e-21	1.986359e-04	-4.965897e-06	2.032015e-02	2.800459e-04	5.595952e-03	5.605884e-03	2.800459e-04	-2.800459e-04	2.041947e-02	-2.022084e-02
355           	1.169882e-02	2.222965e-21	-4.864528e-05	1.216132e-06	2.174101e-02	2.924705e-04	5.850626e-03	5.848194e-03	2.924705e-04	-2.924705e-04	2.171669e-02	-2.176533e-02
356           	1.225552e-02	1.905881e-21	-1.110923e-04	2.777306e-06	2.300818e-02	3.063881e-04	6.130539e-03	6.124985e-03	3.063881e-04	-3.063881e-04	2.295263e-02	-2.306372e-02
357           	1.268536e-02	1.631301e-21	6.319577e-05	-1.579894e-06	2.365981e-02	3.171340e-04	6.341101e-03	6.344261e-03	3.171340e-04	-3.171340e-04	2.369141e-02	-2.362821e-02
358           	1.289733e-02	1.321303e-21	4.762755e-04	-1.190689e-05	2.348811e-02	3.224332e-04	6.436758e-03	6.460571e-03	3.224332e-04	-3.224332e-04	2.372625e-02	-2.324997e-02
359           	1.275079e-02	1.130133e-21	1.078820e-03	-2.697049e-05	2.225134e-02	3.187697e-04	6.348424e-03	6.402365e-03	3.187697e-04	-3.187697e-04	2.279075e-02	-2.171193e-02
360           	1.219732e-02	1.131686e-23	1.760282e-03	-4.400705e-05	1.996590e-02	3.049329e-04	6.054651e-03	6.142665e-03	3.049329e-04	-3.049329e-04	2.084605e-02	-1.908576e-02
361           	1.186634e-02	9.385839e-22	2.133048e-03	-5.332621e-05	1.859915e-02	2.966586e-04	5.879846e-03	5.986498e-03	2.966586e-04	-2.966586e-04	1.966567e-02	-1.753262e-02
362           	1.178515e-02	1.407927e-21	2.120069e-03	-5.300173e-05	1.842255e-02	2.946287e-04	5.839572e-03	5.945576e-03	2.946287e-04	-2.946287e-04	1.948259e-02	-1.736252e-02
363           	1.165347e-02	2.040650e-21	1.955925e-03	-4.889812e-05	1.839252e-02	2.913368e-04	5.777838e-03	5.875634e-03	2.913368e-04	-2.913368e-04	1.937048e-02	-1.741456e-02
364           	1.145521e-02	2.877188e-21	1.677685e-03	-4.194212e-05	1.839640e-02	2.863801e-04	5.685661e-03	5.769545e-03	2.863801e-04	-2.863801e-04	1.923525e-02	-1.755756e-02
365           	1.125958e-02	3.564374e-21	1.292305e-03	-3.230762e-05	1.859576e-02	2.814895e-04	5.597483e-03	5.662098e-03	2.814895e-04	-2.814895e-04	1.924191e-02	-1.794960e-02
366           	1.107020e-02	2.930183e-21	8.488040e-04	-2.122010e-05	1.894267e-02	2.767550e-04	5.513880e-03	5.556321e-03	2.767550e-04	-2.767550e-04	1.936707e-02	-1.851826e-02
367           	1.107415e-02	2.666850e-21	4.096961e-04	-1.024240e-05	1.970670e-02	2.768538e-04	5.526833e-03	5.547318e-03	2.768538e-04	-2.768538e-04	1.991154e-02	-1.950185e-02
368           	1.140735e-02	2.486314e-21	8.161690e-05	-2.040422e-06	2.092591e-02	2.851839e-04	5.701637e-03	5.705718e-03	2.851839e-04	-2.851839e-04	2.096672e-02	-2.088511e-02
369           	1.195230e-02	2.092580e-21	-8.624389e-05	2.156097e-06	2.232265e-02	2.988074e-04	5.978305e-03	5.973993e-03	2.988074e-04	-2.988074e-04	2.227952e-02	-2.236577e-02
370           	1.250667e-02	1.770298e-21	-4.414610e-05	1.103653e-06	2.342766e-02	3.126668e-04	6.254440e-03	6.252233e-03	3.126668e-04	-3.126668e-04	2.340558e-02	-2.344973e-02
371           	1.287930e-02	1.442106e-21	2.405657e-04	-6.014143e-06	2.378982e-02	3.219826e-04	6.433638e-03	6.445666e-03	3.219826e-04	-3.219826e-04	2.391010e-02	-2.366954e-02
372           	1.292238e-02	1.239695e-21	7.530205e-04	-1.882551e-05	2.310351e-02	3.230596e-04	6.442366e-03	6.480017e-03	3.230596e-04	-3.230596e-04	2.348002e-02	-2.272700e-02
373           	1.254180e-02	1.103172e-21	1.407765e-03	-3.519412e-05	2.127662e-02	3.135451e-04	6.235708e-03	6.306096e-03	3.135451e-04	-3.135451e-04	2.198050e-02	-2.057274e-02
374           	1.197884e-02	6.472240e-22	2.043342e-03	-5.108354e-05	1.900083e-02	2.994710e-04	5.938336e-03	6.040504e-03	2.994710e-04	-2.994710e-04	2.002250e-02	-1.797916e-02
375           	1.181833e-02	1.269016e-21	2.169074e-03	-5.422685e-05	1.840932e-02	2.954583e-04	5.854939e-03	5.963392e-03	2.954583e-04	-2.954583e-04	1.949385e-02	-1.732478e-02
376           	1.170293e-02	1.680374e-21	2.071985e-03	-5.179962e-05	1.831825e-02	2.925732e-04	5.799664e-03	5.903264e-03	2.925732e-04	-2.925732e-04	1.935424e-02	-1.728225e-02
377           	1.154586e-02	2.393120e-21	1.836167e-03	-4.590418e-05	1.834510e-02	2.886465e-04	5.727025e-03	5.818833e-03	2.886465e-04	-2.886465e-04	1.926319e-02	-1.742702e-02
378           	1.135143e-02	3.295330e-21	1.505758e-03	-3.764394e-05	1.844692e-02	2.837859e-04	5.638073e-03	5.713361e-03	2.837859e-04	-2.837859e-04	1.919980e-02	-1.769404e-02
379           	1.114840e-02	3.789372e-21	1.082912e-03	-2.707280e-05	1.870933e-02	2.787099e-04	5.547125e-03	5.601270e-03	2.787099e-04	-2.787099e-04	1.925079e-02	-1.816787e-02
380           	1.103291e-02	2.676397e-21	6.296801e-04	-1.574200e-05	1.925159e-02	2.758228e-04	5.500714e-03	5.532198e-03	2.758228e-04	-2.758228e-04	1.956643e-02	-1.893675e-02
381           	1.115972e-02	2.542614e-21	2.390760e-04	-5.976901e-06	2.016808e-02	2.789931e-04	5.573884e-03	5.585838e-03	2.789931e-04	-2.789931e-04	2.028761e-02	-2.004854e-02
382           	1.162619e-02	2.298446e-21	-2.868876e-05	7.172189e-07	2.155908e-02	2.906549e-04	5.813815e-03	5.812380e-03	2.906549e-04	-2.906549e-04	2.154474e-02	-2.157343e-02
383           	1.217476e-02	1.953879e-21	-1.128859e-04	2.822148e-06	2.284271e-02	3.043690e-04	6.090203e-03	6.084558e-03	3.043690e-04	-3.043690e-04	2.278627e-02	-2.289915e-02
384           	1.262821e-02	1.660844e-21	3.405499e-05	-8.513749e-07	2.358450e-02	3.157053e-04	6.313255e-03	6.314958e-03	3.157053e-04	-3.157053e-04	2.360153e-02	-2.356747e-02
385           	1.287906e-02	1.344746e-21	4.215693e-04	-1.053923e-05	2.353425e-02	3.219766e-04	6.428992e-03	6.450071e-03	3.219766e-04	-3.219766e-04	2.374504e-02	-2.332347e-02
386           	1.278019e-02	1.151653e-21	1.009382e-03	-2.523455e-05	2.242230e-02	3.195046e-04	6.364858e-03	6.415327e-03	3.195046e-04	-3.195046e-04	2.292700e-02	-2.191761e-02
387           	1.224602e-02	2.614124e-22	1.687037e-03	-4.217593e-05	2.019842e-02	3.061505e-04	6.080835e-03	6.165187e-03	3.061505e-04	-3.061505e-04	2.104194e-02	-1.935491e-02
388           	1.188406e-02	8.520948e-22	2.111772e-03	-5.279430e-05	1.868340e-02	2.971016e-04	5.889237e-03	5.994826e-03	2.971016e-04	-2.971016e-04	1.973928e-02	-1.762751e-02
389           	1.177743e-02	1.374549e-21	2.125732e-03	-5.314330e-05	1.840677e-02	2.944357e-04	5.835572e-03	5.941858e-03	2.944357e-04	-2.944357e-04	1.946963e-02	-1.734390e-02
390           	1.163665e-02	1.992583e-21	1.974290e-03	-4.935725e-05	1.833642e-02	2.909162e-04	5.768967e-03	5.867681e-03	2.909162e-04	-2.909162e-04	1.932356e-02	-1.734927e-02
391           	1.145635e-02	2.775197e-21	1.700775e-03	-4.251938e-05	1.836756e-02	2.864086e-04	5.685653e-03	5.770692e-03	2.864086e-04	-2.864086e-04	1.921794e-02	-1.751717e-02
392           	1.125621e-02	3.519889e-21	1.327271e-03	-3.318178e-05	1.853523e-02	2.814052e-04	5.594921e-03	5.661285e-03	2.814052e-04	-2.814052e-04	1.919886e-02	-1.787159e-02
393           	1.105874e-02	3.127553e-21	8.897479e-04	-2.224370e-05	1.885164e-02	2.764684e-04	5.507124e-03	5.551612e-03	2.764684e-04	-2.764684e-04	1.929651e-02	-1.840676e-02
394           	1.104384e-02	2.599759e-21	4.434151e-04	-1.108538e-05	1.959160e-02	2.760960e-04	5.510834e-03	5.533005e-03	2.760960e-04	-2.760960e-04	1.981330e-02	-1.936989e-02
395           	1.133945e-02	2.485561e-21	1.075698e-04	-2.689244e-06	2.074873e-02	2.834863e-04	5.667037e-03	5.672416e-03	2.834863e-04	-2.834863e-04	2.080251e-02	-2.069494e-02
