# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.842966e-03	-3.236830e-21	2.036666e-03	-5.091666e-05	4.599900e-03	9.607416e-05	1.870566e-03	1.972400e-03	9.607416e-05	-9.607416e-05	5.618234e-03	-3.581567e-03
262           	3.841791e-03	-3.231952e-21	2.031921e-03	-5.079802e-05	4.606988e-03	9.604477e-05	1.870097e-03	1.971693e-03	9.604477e-05	-9.604477e-05	5.622948e-03	-3.591027e-03
263           	3.840540e-03	-3.224089e-21	2.019224e-03	-5.048060e-05	4.630588e-03	9.601349e-05	1.869789e-03	1.970750e-03	9.601349e-05	-9.601349e-05	5.640200e-03	-3.620976e-03
264           	3.840170e-03	-3.222986e-21	2.003793e-03	-5.009482e-05	4.661955e-03	9.600425e-05	1.869990e-03	1.970180e-03	9.600425e-05	-9.600425e-05	5.663852e-03	-3.660059e-03
265           	3.839715e-03	-3.219960e-21	1.987975e-03	-4.969938e-05	4.694005e-03	9.599288e-05	1.870158e-03	1.969557e-03	9.599288e-05	-9.599288e-05	5.687993e-03	-3.700018e-03
266           	3.839788e-03	-3.220559e-21	1.974469e-03	-4.936173e-05	4.722535e-03	9.599469e-05	1.870532e-03	1.969256e-03	9.599469e-05	-9.599469e-05	5.709770e-03	-3.735301e-03
267           	3.840218e-03	-3.222574e-21	1.965767e-03	-4.914417e-05	4.741838e-03	9.600544e-05	1.870965e-03	1.969253e-03	9.600544e-05	-9.600544e-05	5.724722e-03	-3.758955e-03
268           	3.841284e-03	-3.227229e-21	1.963658e-03	-4.909145e-05	4.748762e-03	9.603210e-05	1.871551e-03	1.969733e-03	9.603210e-05	-9.603210e-05	5.730591e-03	-3.766933e-03
269           	3.842534e-03	-3.232002e-21	1.968269e-03	-4.920672e-05	4.742101e-03	9.606335e-05	1.872060e-03	1.970474e-03	9.606335e-05	-9.606335e-05	5.726236e-03	-3.757967e-03
270           	3.843864e-03	-3.239627e-21	1.980666e-03	-4.951664e-05	4.719279e-03	9.609660e-05	1.872415e-03	1.971449e-03	9.609660e-05	-9.609660e-05	5.709612e-03	-3.728946e-03
271           	3.844323e-03	-3.241060e-21	1.995796e-03	-4.989490e-05	4.688698e-03	9.610809e-05	1.872267e-03	1.972057e-03	9.610809e-05	-9.610809e-05	5.686596e-03	-3.690800e-03
272           	3.844827e-03	-3.245518e-21	2.012281e-03	-5.030704e-05	4.655408e-03	9.612067e-05	1.872106e-03	1.972721e-03	9.612067e-05	-9.612067e-05	5.661549e-03	-3.649268e-03
273           	3.844250e-03	-3.241684e-21	2.024568e-03	-5.061420e-05	4.628292e-03	9.610625e-05	1.871511e-03	1.972739e-03	9.610625e-05	-9.610625e-05	5.640576e-03	-3.616008e-03
274           	3.843808e-03	-3.240151e-21	2.031666e-03	-5.079166e-05	4.612365e-03	9.609521e-05	1.871113e-03	1.972696e-03	9.609521e-05	-9.609521e-05	5.628198e-03	-3.596531e-03
275           	3.842589e-03	-3.235036e-21	2.032917e-03	-5.082291e-05	4.606856e-03	9.606472e-05	1.870471e-03	1.972117e-03	9.606472e-05	-9.606472e-05	5.623314e-03	-3.590398e-03
276           	3.841541e-03	-3.230698e-21	2.027060e-03	-5.067649e-05	4.616590e-03	9.603853e-05	1.870094e-03	1.971447e-03	9.603853e-05	-9.603853e-05	5.630120e-03	-3.603060e-03
277           	3.840483e-03	-3.223652e-21	2.014477e-03	-5.036193e-05	4.640396e-03	9.601208e-05	1.869880e-03	1.970603e-03	9.601208e-05	-9.601208e-05	5.647635e-03	-3.633157e-03
278           	3.840206e-03	-3.223014e-21	1.999983e-03	-4.999957e-05	4.670040e-03	9.600515e-05	1.870103e-03	1.970103e-03	9.600515e-05	-9.600515e-05	5.670032e-03	-3.670049e-03
279           	3.839868e-03	-3.220760e-21	1.985757e-03	-4.964391e-05	4.699053e-03	9.599670e-05	1.870290e-03	1.969578e-03	9.599670e-05	-9.599670e-05	5.691931e-03	-3.706175e-03
280           	3.840004e-03	-3.221470e-21	1.973881e-03	-4.934703e-05	4.724322e-03	9.600009e-05	1.870655e-03	1.969349e-03	9.600009e-05	-9.600009e-05	5.711263e-03	-3.737382e-03
281           	3.840682e-03	-3.224118e-21	1.967012e-03	-4.917531e-05	4.740319e-03	9.601705e-05	1.871166e-03	1.969516e-03	9.601705e-05	-9.601705e-05	5.723826e-03	-3.756813e-03
282           	3.841866e-03	-3.228953e-21	1.966762e-03	-4.916905e-05	4.743685e-03	9.604664e-05	1.871764e-03	1.970102e-03	9.604664e-05	-9.604664e-05	5.727066e-03	-3.760304e-03
283           	3.843158e-03	-3.236065e-21	1.975047e-03	-4.937617e-05	4.729359e-03	9.607894e-05	1.872203e-03	1.970955e-03	9.607894e-05	-9.607894e-05	5.716882e-03	-3.741835e-03
284           	3.843712e-03	-3.237910e-21	1.986779e-03	-4.966947e-05	4.706138e-03	9.609280e-05	1.872187e-03	1.971525e-03	9.609280e-05	-9.609280e-05	5.699527e-03	-3.712748e-03
285           	3.844476e-03	-3.243577e-21	2.001606e-03	-5.004015e-05	4.676937e-03	9.611189e-05	1.872198e-03	1.972278e-03	9.611189e-05	-9.611189e-05	5.677740e-03	-3.676134e-03
286           	3.844318e-03	-3.241606e-21	2.014940e-03	-5.037350e-05	4.648613e-03	9.610794e-05	1.871785e-03	1.972532e-03	9.610794e-05	-9.610794e-05	5.656083e-03	-3.641143e-03
287           	3.844271e-03	-3.241369e-21	2.024773e-03	-5.061932e-05	4.627863e-03	9.610677e-05	1.871516e-03	1.972755e-03	9.610677e-05	-9.610677e-05	5.640250e-03	-3.615477e-03
288           	3.843492e-03	-3.238469e-21	2.030624e-03	-5.076559e-05	4.613750e-03	9.608731e-05	1.870981e-03	1.972512e-03	9.608731e-05	-9.608731e-05	5.629062e-03	-3.598438e-03
289           	3.842405e-03	-3.234245e-21	2.029828e-03	-5.074570e-05	4.612804e-03	9.606012e-05	1.870457e-03	1.971948e-03	9.606012e-05	-9.606012e-05	5.627718e-03	-3.597890e-03
290           	3.841062e-03	-3.227265e-21	2.021430e-03	-5.053576e-05	4.627254e-03	9.602654e-05	1.869995e-03	1.971067e-03	9.602654e-05	-9.602654e-05	5.637969e-03	-3.616539e-03
291           	3.840600e-03	-3.225548e-21	2.009109e-03	-5.022773e-05	4.651908e-03	9.601500e-05	1.870072e-03	1.970528e-03	9.601500e-05	-9.601500e-05	5.656463e-03	-3.647354e-03
292           	3.840011e-03	-3.221892e-21	1.995425e-03	-4.988564e-05	4.679150e-03	9.600027e-05	1.870120e-03	1.969891e-03	9.600027e-05	-9.600027e-05	5.676863e-03	-3.681437e-03
293           	3.840040e-03	-3.221525e-21	1.982400e-03	-4.956000e-05	4.706521e-03	9.600101e-05	1.870460e-03	1.969580e-03	9.600101e-05	-9.600101e-05	5.697721e-03	-3.715321e-03
294           	3.840293e-03	-3.222739e-21	1.973059e-03	-4.932648e-05	4.726731e-03	9.600732e-05	1.870820e-03	1.969473e-03	9.600732e-05	-9.600732e-05	5.713260e-03	-3.740201e-03
295           	3.841026e-03	-3.225967e-21	1.968876e-03	-4.922191e-05	4.737244e-03	9.602564e-05	1.871291e-03	1.969735e-03	9.602564e-05	-9.602564e-05	5.721682e-03	-3.752806e-03
296           	3.842081e-03	-3.230307e-21	1.970450e-03	-4.926125e-05	4.736483e-03	9.605201e-05	1.871779e-03	1.970302e-03	9.605201e-05	-9.605201e-05	5.721708e-03	-3.751258e-03
297           	3.843327e-03	-3.237069e-21	1.979520e-03	-4.948800e-05	4.720384e-03	9.608318e-05	1.872176e-03	1.971152e-03	9.608318e-05	-9.608318e-05	5.710144e-03	-3.730624e-03
298           	3.843696e-03	-3.238230e-21	1.991448e-03	-4.978619e-05	4.696336e-03	9.609239e-05	1.872062e-03	1.971634e-03	9.609239e-05	-9.609239e-05	5.692060e-03	-3.700612e-03
299           	3.844380e-03	-3.243369e-21	2.005593e-03	-5.013982e-05	4.668367e-03	9.610950e-05	1.872050e-03	1.972330e-03	9.610950e-05	-9.610950e-05	5.671163e-03	-3.665570e-03
300           	3.844025e-03	-3.240562e-21	2.017281e-03	-5.043204e-05	4.643015e-03	9.610062e-05	1.871580e-03	1.972444e-03	9.610062e-05	-9.610062e-05	5.651656e-03	-3.634374e-03
301           	3.843853e-03	-3.239891e-21	2.024955e-03	-5.062388e-05	4.626511e-03	9.609632e-05	1.871303e-03	1.972550e-03	9.609632e-05	-9.609632e-05	5.638989e-03	-3.614034e-03
302           	3.842964e-03	-3.236432e-21	2.028387e-03	-5.070968e-05	4.617215e-03	9.607411e-05	1.870772e-03	1.972192e-03	9.607411e-05	-9.607411e-05	5.631409e-03	-3.603022e-03
303           	3.842022e-03	-3.232615e-21	2.025730e-03	-5.064325e-05	4.620495e-03	9.605055e-05	1.870368e-03	1.971654e-03	9.605055e-05	-9.605055e-05	5.633360e-03	-3.607630e-03
304           	3.840950e-03	-3.226394e-21	2.016524e-03	-5.041310e-05	4.637236e-03	9.602375e-05	1.870062e-03	1.970888e-03	9.602375e-05	-9.602375e-05	5.645498e-03	-3.628974e-03
305           	3.840601e-03	-3.225249e-21	2.004730e-03	-5.011824e-05	4.661056e-03	9.601502e-05	1.870182e-03	1.970419e-03	9.601502e-05	-9.601502e-05	5.663421e-03	-3.658691e-03
306           	3.840172e-03	-3.222478e-21	1.992194e-03	-4.980485e-05	4.686291e-03	9.600431e-05	1.870281e-03	1.969891e-03	9.600431e-05	-9.600431e-05	5.682388e-03	-3.690193e-03
307           	3.840251e-03	-3.222591e-21	1.981001e-03	-4.952503e-05	4.709957e-03	9.600628e-05	1.870601e-03	1.969651e-03	9.600628e-05	-9.600628e-05	5.700457e-03	-3.719456e-03
308           	3.840566e-03	-3.224192e-21	1.973560e-03	-4.933900e-05	4.726334e-03	9.601416e-05	1.870944e-03	1.969622e-03	9.601416e-05	-9.601416e-05	5.713114e-03	-3.739554e-03
309           	3.841318e-03	-3.227519e-21	1.971123e-03	-4.927808e-05	4.733218e-03	9.603296e-05	1.871381e-03	1.969937e-03	9.603296e-05	-9.603296e-05	5.718780e-03	-3.747657e-03
310           	3.842278e-03	-3.231264e-21	1.973941e-03	-4.934853e-05	4.729624e-03	9.605695e-05	1.871790e-03	1.970487e-03	9.605695e-05	-9.605695e-05	5.716595e-03	-3.742653e-03
311           	3.843336e-03	-3.237333e-21	1.983097e-03	-4.957743e-05	4.712946e-03	9.608339e-05	1.872090e-03	1.971245e-03	9.608339e-05	-9.608339e-05	5.704494e-03	-3.721397e-03
312           	3.843727e-03	-3.238615e-21	1.994697e-03	-4.986741e-05	4.689602e-03	9.609319e-05	1.871996e-03	1.971731e-03	9.609319e-05	-9.609319e-05	5.686950e-03	-3.692254e-03
313           	3.844187e-03	-3.242496e-21	2.007741e-03	-5.019352e-05	4.663407e-03	9.610467e-05	1.871900e-03	1.972287e-03	9.610467e-05	-9.610467e-05	5.667277e-03	-3.659536e-03
314           	3.843783e-03	-3.239626e-21	2.017799e-03	-5.044499e-05	4.641372e-03	9.609459e-05	1.871447e-03	1.972337e-03	9.609459e-05	-9.609459e-05	5.650272e-03	-3.632472e-03
315           	3.843514e-03	-3.238671e-21	2.023990e-03	-5.059975e-05	4.627751e-03	9.608784e-05	1.871157e-03	1.972357e-03	9.608784e-05	-9.608784e-05	5.639746e-03	-3.615756e-03
316           	3.842594e-03	-3.235011e-21	2.025888e-03	-5.064720e-05	4.621599e-03	9.606485e-05	1.870650e-03	1.971944e-03	9.606485e-05	-9.606485e-05	5.634543e-03	-3.608655e-03
317           	3.841752e-03	-3.231496e-21	2.022166e-03	-5.055415e-05	4.627350e-03	9.604379e-05	1.870322e-03	1.971430e-03	9.604379e-05	-9.604379e-05	5.638433e-03	-3.616267e-03
318           	3.840879e-03	-3.225842e-21	2.012805e-03	-5.032012e-05	4.644862e-03	9.602196e-05	1.870119e-03	1.970759e-03	9.602196e-05	-9.602196e-05	5.651265e-03	-3.638460e-03
319           	3.840620e-03	-3.225114e-21	2.001577e-03	-5.003942e-05	4.667717e-03	9.601549e-05	1.870270e-03	1.970349e-03	9.601549e-05	-9.601549e-05	5.668506e-03	-3.666929e-03
320           	3.840306e-03	-3.223059e-21	1.990199e-03	-4.975497e-05	4.690811e-03	9.600765e-05	1.870398e-03	1.969908e-03	9.600765e-05	-9.600765e-05	5.685910e-03	-3.695712e-03
321           	3.840379e-03	-3.223598e-21	1.980624e-03	-4.951561e-05	4.711088e-03	9.600947e-05	1.870674e-03	1.969705e-03	9.600947e-05	-9.600947e-05	5.701400e-03	-3.720776e-03
322           	3.840720e-03	-3.225180e-21	1.974629e-03	-4.936573e-05	4.724492e-03	9.601801e-05	1.870994e-03	1.969726e-03	9.601801e-05	-9.601801e-05	5.711807e-03	-3.737178e-03
323           	3.841539e-03	-3.228725e-21	1.973485e-03	-4.933711e-05	4.728807e-03	9.603848e-05	1.871432e-03	1.970107e-03	9.603848e-05	-9.603848e-05	5.715549e-03	-3.742065e-03
324           	3.842420e-03	-3.232051e-21	1.977181e-03	-4.942952e-05	4.723170e-03	9.606050e-05	1.871781e-03	1.970640e-03	9.606050e-05	-9.606050e-05	5.711760e-03	-3.734580e-03
325           	3.843360e-03	-3.237602e-21	1.986261e-03	-4.965653e-05	4.706381e-03	9.608401e-05	1.872024e-03	1.971337e-03	9.608401e-05	-9.608401e-05	5.699512e-03	-3.713251e-03
326           	3.843658e-03	-3.238487e-21	1.997252e-03	-4.993130e-05	4.684084e-03	9.609144e-05	1.871898e-03	1.971760e-03	9.609144e-05	-9.609144e-05	5.682710e-03	-3.685458e-03
327           	3.843998e-03	-3.241559e-21	2.009048e-03	-5.022619e-05	4.660215e-03	9.609996e-05	1.871773e-03	1.972225e-03	9.609996e-05	-9.609996e-05	5.664739e-03	-3.655691e-03
328           	3.843572e-03	-3.238781e-21	2.017741e-03	-5.044352e-05	4.640983e-03	9.608929e-05	1.871342e-03	1.972229e-03	9.608929e-05	-9.608929e-05	5.649854e-03	-3.632113e-03
329           	3.843243e-03	-3.237601e-21	2.022641e-03	-5.056602e-05	4.629929e-03	9.608107e-05	1.871055e-03	1.972187e-03	9.608107e-05	-9.608107e-05	5.641249e-03	-3.618609e-03
330           	3.842388e-03	-3.233770e-21	2.023241e-03	-5.058103e-05	4.626638e-03	9.605969e-05	1.870613e-03	1.971775e-03	9.605969e-05	-9.605969e-05	5.638259e-03	-3.615018e-03
331           	3.841641e-03	-3.230716e-21	2.018812e-03	-5.047030e-05	4.634108e-03	9.604103e-05	1.870350e-03	1.971291e-03	9.604103e-05	-9.604103e-05	5.643514e-03	-3.624702e-03
332           	3.840865e-03	-3.225646e-21	2.009579e-03	-5.023947e-05	4.651583e-03	9.602163e-05	1.870193e-03	1.970672e-03	9.602163e-05	-9.602163e-05	5.656372e-03	-3.646793e-03
333           	3.840668e-03	-3.225222e-21	1.999037e-03	-4.997593e-05	4.673158e-03	9.601669e-05	1.870358e-03	1.970310e-03	9.601669e-05	-9.601669e-05	5.672677e-03	-3.673639e-03
334           	3.840429e-03	-3.223677e-21	1.988799e-03	-4.971998e-05	4.694053e-03	9.601074e-05	1.870495e-03	1.969935e-03	9.601074e-05	-9.601074e-05	5.688452e-03	-3.699653e-03
335           	3.840546e-03	-3.224284e-21	1.980364e-03	-4.950910e-05	4.712050e-03	9.601364e-05	1.870764e-03	1.969782e-03	9.601364e-05	-9.601364e-05	5.702232e-03	-3.721868e-03
336           	3.841059e-03	-3.226329e-21	1.975646e-03	-4.939116e-05	4.723147e-03	9.602647e-05	1.871138e-03	1.969921e-03	9.602647e-05	-9.602647e-05	5.710970e-03	-3.735324e-03
337           	3.841933e-03	-3.229873e-21	1.975735e-03	-4.939338e-05	4.725055e-03	9.604832e-05	1.871573e-03	1.970360e-03	9.604832e-05	-9.604832e-05	5.712922e-03	-3.737187e-03
338           	3.842819e-03	-3.234906e-21	1.982002e-03	-4.955005e-05	4.714006e-03	9.607046e-05	1.871859e-03	1.970959e-03	9.607046e-05	-9.607046e-05	5.705007e-03	-3.723005e-03
339           	3.843233e-03	-3.236227e-21	1.990452e-03	-4.976131e-05	4.697313e-03	9.608083e-05	1.871855e-03	1.971378e-03	9.608083e-05	-9.608083e-05	5.692540e-03	-3.702087e-03
340           	3.843774e-03	-3.240232e-21	2.001219e-03	-5.003047e-05	4.676076e-03	9.609436e-05	1.871857e-03	1.971918e-03	9.609436e-05	-9.609436e-05	5.676685e-03	-3.675467e-03
341           	3.843651e-03	-3.238773e-21	2.010787e-03	-5.026968e-05	4.655726e-03	9.609128e-05	1.871556e-03	1.972095e-03	9.609128e-05	-9.609128e-05	5.661120e-03	-3.650333e-03
342           	3.843616e-03	-3.238592e-21	2.017777e-03	-5.044442e-05	4.640971e-03	9.609041e-05	1.871364e-03	1.972253e-03	9.609041e-05	-9.609041e-05	5.649860e-03	-3.632083e-03
343           	3.843045e-03	-3.236415e-21	2.021832e-03	-5.054580e-05	4.631112e-03	9.607612e-05	1.870977e-03	1.972068e-03	9.607612e-05	-9.607612e-05	5.642028e-03	-3.620197e-03
344           	3.842260e-03	-3.233341e-21	2.021059e-03	-5.052648e-05	4.630848e-03	9.605651e-05	1.870604e-03	1.971657e-03	9.605651e-05	-9.605651e-05	5.641378e-03	-3.620318e-03
345           	3.841295e-03	-3.228295e-21	2.014843e-03	-5.037107e-05	4.641613e-03	9.603239e-05	1.870277e-03	1.971019e-03	9.603239e-05	-9.603239e-05	5.649034e-03	-3.634192e-03
346           	3.840962e-03	-3.227062e-21	2.005855e-03	-5.014638e-05	4.659605e-03	9.602405e-05	1.870335e-03	1.970627e-03	9.602405e-05	-9.602405e-05	5.662532e-03	-3.656677e-03
347           	3.840540e-03	-3.224452e-21	1.995918e-03	-4.989795e-05	4.679409e-03	9.601350e-05	1.870372e-03	1.970168e-03	9.601350e-05	-9.601350e-05	5.677368e-03	-3.681450e-03
348           	3.840560e-03	-3.224240e-21	1.986541e-03	-4.966353e-05	4.699113e-03	9.601399e-05	1.870616e-03	1.969943e-03	9.601399e-05	-9.601399e-05	5.692383e-03	-3.705842e-03
349           	3.840752e-03	-3.225186e-21	1.979892e-03	-4.949729e-05	4.713529e-03	9.601879e-05	1.870879e-03	1.969873e-03	9.601879e-05	-9.601879e-05	5.703475e-03	-3.723584e-03
350           	3.841301e-03	-3.227601e-21	1.976979e-03	-4.942448e-05	4.720922e-03	9.603253e-05	1.871226e-03	1.970075e-03	9.603253e-05	-9.603253e-05	5.709411e-03	-3.732432e-03
351           	3.842097e-03	-3.230648e-21	1.978226e-03	-4.945565e-05	4.720226e-03	9.605243e-05	1.871593e-03	1.970504e-03	9.605243e-05	-9.605243e-05	5.709339e-03	-3.731113e-03
352           	3.842938e-03	-3.235472e-21	1.984819e-03	-4.962047e-05	4.708396e-03	9.607345e-05	1.871848e-03	1.971089e-03	9.607345e-05	-9.607345e-05	5.700806e-03	-3.715987e-03
353           	3.843207e-03	-3.236311e-21	1.993336e-03	-4.983340e-05	4.691243e-03	9.608019e-05	1.871770e-03	1.971437e-03	9.608019e-05	-9.608019e-05	5.687911e-03	-3.694575e-03
354           	3.843649e-03	-3.238874e-21	2.002869e-03	-5.007171e-05	4.672327e-03	9.609123e-05	1.871753e-03	1.971896e-03	9.609123e-05	-9.609123e-05	5.673761e-03	-3.670892e-03
355           	3.843621e-03	-3.238934e-21	2.011794e-03	-5.029484e-05	4.653535e-03	9.609052e-05	1.871516e-03	1.972105e-03	9.609052e-05	-9.609052e-05	5.659432e-03	-3.647638e-03
356           	3.843428e-03	-3.237706e-21	2.017753e-03	-5.044384e-05	4.640570e-03	9.608571e-05	1.871270e-03	1.972158e-03	9.608571e-05	-9.608571e-05	5.649447e-03	-3.631694e-03
357           	3.842836e-03	-3.235496e-21	2.020277e-03	-5.050693e-05	4.633889e-03	9.607091e-05	1.870911e-03	1.971925e-03	9.607091e-05	-9.607091e-05	5.644028e-03	-3.623751e-03
358           	3.842126e-03	-3.232682e-21	2.018642e-03	-5.046604e-05	4.635606e-03	9.605315e-05	1.870597e-03	1.971529e-03	9.605315e-05	-9.605315e-05	5.644927e-03	-3.626286e-03
359           	3.841295e-03	-3.228104e-21	2.012193e-03	-5.030483e-05	4.647157e-03	9.603238e-05	1.870343e-03	1.970952e-03	9.603238e-05	-9.603238e-05	5.653253e-03	-3.641060e-03
360           	3.841009e-03	-3.227063e-21	2.003652e-03	-5.009130e-05	4.664334e-03	9.602522e-05	1.870413e-03	1.970596e-03	9.602522e-05	-9.602522e-05	5.666160e-03	-3.662508e-03
361           	3.840684e-03	-3.224936e-21	1.994498e-03	-4.986245e-05	4.682730e-03	9.601711e-05	1.870480e-03	1.970205e-03	9.601711e-05	-9.601711e-05	5.679979e-03	-3.685481e-03
362           	3.840747e-03	-3.225009e-21	1.986287e-03	-4.965718e-05	4.700093e-03	9.601868e-05	1.870716e-03	1.970031e-03	9.601868e-05	-9.601868e-05	5.693237e-03	-3.706949e-03
363           	3.840966e-03	-3.226096e-21	1.980814e-03	-4.952035e-05	4.712109e-03	9.602415e-05	1.870963e-03	1.970003e-03	9.602415e-05	-9.602415e-05	5.702516e-03	-3.721702e-03
364           	3.841486e-03	-3.228534e-21	1.978951e-03	-4.947378e-05	4.717235e-03	9.603715e-05	1.871269e-03	1.970217e-03	9.603715e-05	-9.603715e-05	5.706711e-03	-3.727760e-03
365           	3.842152e-03	-3.231121e-21	1.980766e-03	-4.951915e-05	4.715032e-03	9.605380e-05	1.871557e-03	1.970595e-03	9.605380e-05	-9.605380e-05	5.705415e-03	-3.724649e-03
366           	3.842932e-03	-3.235500e-21	1.987074e-03	-4.967684e-05	4.703657e-03	9.607329e-05	1.871789e-03	1.971143e-03	9.607329e-05	-9.607329e-05	5.697194e-03	-3.710120e-03
367           	3.843222e-03	-3.236479e-21	1.995300e-03	-4.988250e-05	4.687132e-03	9.608055e-05	1.871729e-03	1.971494e-03	9.608055e-05	-9.608055e-05	5.684782e-03	-3.689482e-03
368           	3.843550e-03	-3.239348e-21	2.004625e-03	-5.011561e-05	4.668408e-03	9.608875e-05	1.871659e-03	1.971891e-03	9.608875e-05	-9.608875e-05	5.670721e-03	-3.666096e-03
369           	3.843276e-03	-3.237330e-21	2.011899e-03	-5.029747e-05	4.652516e-03	9.608189e-05	1.871340e-03	1.971935e-03	9.608189e-05	-9.608189e-05	5.658465e-03	-3.646566e-03
370           	3.843107e-03	-3.236700e-21	2.016469e-03	-5.041172e-05	4.642533e-03	9.607768e-05	1.871142e-03	1.971965e-03	9.607768e-05	-9.607768e-05	5.650767e-03	-3.634298e-03
371           	3.842465e-03	-3.234158e-21	2.018033e-03	-5.045082e-05	4.637739e-03	9.606163e-05	1.870782e-03	1.971683e-03	9.606163e-05	-9.606163e-05	5.646756e-03	-3.628723e-03
372           	3.841856e-03	-3.231640e-21	2.015610e-03	-5.039025e-05	4.641336e-03	9.604640e-05	1.870538e-03	1.971318e-03	9.604640e-05	-9.604640e-05	5.649141e-03	-3.633531e-03
373           	3.841207e-03	-3.227556e-21	2.009067e-03	-5.022668e-05	4.653488e-03	9.603018e-05	1.870377e-03	1.970830e-03	9.603018e-05	-9.603018e-05	5.658022e-03	-3.648954e-03
374           	3.841010e-03	-3.226973e-21	2.001079e-03	-5.002698e-05	4.669719e-03	9.602524e-05	1.870478e-03	1.970532e-03	9.602524e-05	-9.602524e-05	5.670259e-03	-3.669180e-03
375           	3.840768e-03	-3.225430e-21	1.992911e-03	-4.982279e-05	4.686257e-03	9.601919e-05	1.870561e-03	1.970207e-03	9.601919e-05	-9.601919e-05	5.682713e-03	-3.689802e-03
376           	3.840811e-03	-3.225798e-21	1.985961e-03	-4.964903e-05	4.700953e-03	9.602028e-05	1.870757e-03	1.970055e-03	9.602028e-05	-9.602028e-05	5.693934e-03	-3.707973e-03
377           	3.841046e-03	-3.226905e-21	1.981566e-03	-4.953915e-05	4.710742e-03	9.602615e-05	1.870984e-03	1.970062e-03	9.602615e-05	-9.602615e-05	5.701525e-03	-3.719959e-03
378           	3.841628e-03	-3.229408e-21	1.980600e-03	-4.951500e-05	4.714129e-03	9.604070e-05	1.871299e-03	1.970329e-03	9.604070e-05	-9.604070e-05	5.704429e-03	-3.723829e-03
379           	3.842243e-03	-3.231738e-21	1.983117e-03	-4.957794e-05	4.710325e-03	9.605609e-05	1.871544e-03	1.970700e-03	9.605609e-05	-9.605609e-05	5.701884e-03	-3.718767e-03
380           	3.842942e-03	-3.235713e-21	1.989453e-03	-4.973632e-05	4.698709e-03	9.607355e-05	1.871735e-03	1.971207e-03	9.607355e-05	-9.607355e-05	5.693435e-03	-3.703983e-03
381           	3.843171e-03	-3.236435e-21	1.997295e-03	-4.993237e-05	4.682839e-03	9.607928e-05	1.871653e-03	1.971518e-03	9.607928e-05	-9.607928e-05	5.681487e-03	-3.684192e-03
382           	3.843427e-03	-3.238710e-21	2.005780e-03	-5.014450e-05	4.665696e-03	9.608567e-05	1.871569e-03	1.971858e-03	9.608567e-05	-9.608567e-05	5.668586e-03	-3.662806e-03
383           	3.843135e-03	-3.236754e-21	2.012096e-03	-5.030240e-05	4.651767e-03	9.607837e-05	1.871265e-03	1.971870e-03	9.607837e-05	-9.607837e-05	5.657815e-03	-3.645719e-03
384           	3.842922e-03	-3.235950e-21	2.015723e-03	-5.039307e-05	4.643657e-03	9.607305e-05	1.871068e-03	1.971854e-03	9.607305e-05	-9.607305e-05	5.651518e-03	-3.635795e-03
385           	3.842312e-03	-3.233319e-21	2.016328e-03	-5.040820e-05	4.640939e-03	9.605779e-05	1.870748e-03	1.971564e-03	9.605779e-05	-9.605779e-05	5.649103e-03	-3.632775e-03
386           	3.841770e-03	-3.231080e-21	2.013364e-03	-5.033410e-05	4.645836e-03	9.604426e-05	1.870551e-03	1.971219e-03	9.604426e-05	-9.604426e-05	5.652518e-03	-3.639154e-03
387           	3.841213e-03	-3.227407e-21	2.006869e-03	-5.017173e-05	4.658098e-03	9.603032e-05	1.870435e-03	1.970778e-03	9.603032e-05	-9.603032e-05	5.661533e-03	-3.654664e-03
388           	3.841058e-03	-3.227038e-21	1.999337e-03	-4.998343e-05	4.673483e-03	9.602646e-05	1.870546e-03	1.970513e-03	9.602646e-05	-9.602646e-05	5.673152e-03	-3.673815e-03
389           	3.840867e-03	-3.225867e-21	1.991947e-03	-4.979866e-05	4.688523e-03	9.602168e-05	1.870635e-03	1.970232e-03	9.602168e-05	-9.602168e-05	5.684496e-03	-3.692549e-03
390           	3.840948e-03	-3.226391e-21	1.985942e-03	-4.964856e-05	4.701324e-03	9.602371e-05	1.870826e-03	1.970123e-03	9.602371e-05	-9.602371e-05	5.694296e-03	-3.708353e-03
391           	3.841210e-03	-3.227574e-21	1.982412e-03	-4.956031e-05	4.709362e-03	9.603026e-05	1.871045e-03	1.970165e-03	9.603026e-05	-9.603026e-05	5.700568e-03	-3.718155e-03
392           	3.841802e-03	-3.230128e-21	1.982214e-03	-4.955535e-05	4.711156e-03	9.604505e-05	1.871346e-03	1.970456e-03	9.604505e-05	-9.604505e-05	5.702263e-03	-3.720049e-03
