# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.370497e-03	8.860775e-20	-2.784236e-03	6.960590e-05	2.201329e-02	1.842624e-04	3.754854e-03	3.615643e-03	1.842624e-04	-1.842624e-04	2.062117e-02	-2.340541e-02
264           	7.467745e-03	8.997582e-20	-2.174287e-03	5.435719e-05	2.104761e-02	1.866936e-04	3.788230e-03	3.679515e-03	1.866936e-04	-1.866936e-04	1.996047e-02	-2.213475e-02
265           	7.520212e-03	8.781331e-20	-1.273172e-03	3.182930e-05	1.937181e-02	1.880053e-04	3.791935e-03	3.728277e-03	1.880053e-04	-1.880053e-04	1.873523e-02	-2.000840e-02
266           	7.576808e-03	8.211651e-20	-3.017770e-04	7.544425e-06	1.753497e-02	1.894202e-04	3.795949e-03	3.780860e-03	1.894202e-04	-1.894202e-04	1.738408e-02	-1.768586e-02
267           	7.640969e-03	7.459578e-20	6.450141e-04	-1.612535e-05	1.574255e-02	1.910242e-04	3.804359e-03	3.836610e-03	1.910242e-04	-1.910242e-04	1.606506e-02	-1.542005e-02
268           	7.663650e-03	6.727909e-20	1.352086e-03	-3.380215e-05	1.432474e-02	1.915913e-04	3.798023e-03	3.865627e-03	1.915913e-04	-1.915913e-04	1.500079e-02	-1.364870e-02
269           	7.651076e-03	6.160980e-20	1.731620e-03	-4.329049e-05	1.348267e-02	1.912769e-04	3.782248e-03	3.868829e-03	1.912769e-04	-1.912769e-04	1.434848e-02	-1.261686e-02
270           	7.613595e-03	5.697622e-20	1.785950e-03	-4.464874e-05	1.323349e-02	1.903399e-04	3.762149e-03	3.851446e-03	1.903399e-04	-1.903399e-04	1.412646e-02	-1.234052e-02
271           	7.554831e-03	5.439393e-20	1.486468e-03	-3.716170e-05	1.364583e-02	1.888708e-04	3.740254e-03	3.814577e-03	1.888708e-04	-1.888708e-04	1.438906e-02	-1.290260e-02
272           	7.494571e-03	5.438150e-20	9.067964e-04	-2.266991e-05	1.462804e-02	1.873643e-04	3.724615e-03	3.769955e-03	1.873643e-04	-1.873643e-04	1.508144e-02	-1.417465e-02
273           	7.428048e-03	5.684311e-20	1.635026e-04	-4.087565e-06	1.594601e-02	1.857012e-04	3.709937e-03	3.718112e-03	1.857012e-04	-1.857012e-04	1.602776e-02	-1.586426e-02
274           	7.359551e-03	6.178151e-20	-6.815617e-04	1.703904e-05	1.748612e-02	1.839888e-04	3.696815e-03	3.662737e-03	1.839888e-04	-1.839888e-04	1.714534e-02	-1.782690e-02
275           	7.295710e-03	6.836594e-20	-1.518694e-03	3.796735e-05	1.904411e-02	1.823927e-04	3.685822e-03	3.609888e-03	1.823927e-04	-1.823927e-04	1.828477e-02	-1.980346e-02
276           	7.255801e-03	7.515277e-20	-2.232070e-03	5.580175e-05	2.043062e-02	1.813950e-04	3.683702e-03	3.572099e-03	1.813950e-04	-1.813950e-04	1.931458e-02	-2.154665e-02
277           	7.286563e-03	8.142190e-20	-2.663036e-03	6.657589e-05	2.143393e-02	1.821641e-04	3.709858e-03	3.576706e-03	1.821641e-04	-1.821641e-04	2.010242e-02	-2.276545e-02
278           	7.328424e-03	8.574711e-20	-2.846981e-03	7.117453e-05	2.197124e-02	1.832106e-04	3.735386e-03	3.593037e-03	1.832106e-04	-1.832106e-04	2.054775e-02	-2.339473e-02
279           	7.368380e-03	8.860592e-20	-2.736102e-03	6.840254e-05	2.190618e-02	1.842095e-04	3.752593e-03	3.615787e-03	1.842095e-04	-1.842095e-04	2.053813e-02	-2.327423e-02
280           	7.435768e-03	8.969285e-20	-2.217971e-03	5.544928e-05	2.106412e-02	1.858942e-04	3.773333e-03	3.662435e-03	1.858942e-04	-1.858942e-04	1.995514e-02	-2.217311e-02
281           	7.512292e-03	8.762347e-20	-1.354275e-03	3.385689e-05	1.951744e-02	1.878073e-04	3.790003e-03	3.722289e-03	1.878073e-04	-1.878073e-04	1.884030e-02	-2.019458e-02
282           	7.571062e-03	8.215538e-20	-3.610342e-04	9.025856e-06	1.764351e-02	1.892766e-04	3.794557e-03	3.776505e-03	1.892766e-04	-1.892766e-04	1.746299e-02	-1.782403e-02
283           	7.635025e-03	7.480040e-20	5.933296e-04	-1.483324e-05	1.583585e-02	1.908756e-04	3.802679e-03	3.832346e-03	1.908756e-04	-1.908756e-04	1.613251e-02	-1.553918e-02
284           	7.664785e-03	6.741925e-20	1.317925e-03	-3.294812e-05	1.439892e-02	1.916196e-04	3.799444e-03	3.865341e-03	1.916196e-04	-1.916196e-04	1.505788e-02	-1.373996e-02
285           	7.655561e-03	6.180916e-20	1.719093e-03	-4.297733e-05	1.352094e-02	1.913890e-04	3.784803e-03	3.870758e-03	1.913890e-04	-1.913890e-04	1.438048e-02	-1.266139e-02
286           	7.619235e-03	5.721618e-20	1.796054e-03	-4.490136e-05	1.322949e-02	1.904809e-04	3.764716e-03	3.854519e-03	1.904809e-04	-1.904809e-04	1.412752e-02	-1.233146e-02
287           	7.560501e-03	5.455002e-20	1.515700e-03	-3.789250e-05	1.360274e-02	1.890125e-04	3.742358e-03	3.818143e-03	1.890125e-04	-1.890125e-04	1.436059e-02	-1.284489e-02
288           	7.498777e-03	5.429349e-20	9.573367e-04	-2.393342e-05	1.453865e-02	1.874694e-04	3.725455e-03	3.773322e-03	1.874694e-04	-1.874694e-04	1.501732e-02	-1.405998e-02
289           	7.432730e-03	5.660863e-20	2.236880e-04	-5.592200e-06	1.583689e-02	1.858182e-04	3.710773e-03	3.721957e-03	1.858182e-04	-1.858182e-04	1.594873e-02	-1.572504e-02
290           	7.363570e-03	6.138931e-20	-6.156265e-04	1.539066e-05	1.736233e-02	1.840893e-04	3.697176e-03	3.666394e-03	1.840893e-04	-1.840893e-04	1.705452e-02	-1.767015e-02
291           	7.300623e-03	6.794072e-20	-1.458440e-03	3.646100e-05	1.893260e-02	1.825156e-04	3.686772e-03	3.613850e-03	1.825156e-04	-1.825156e-04	1.820338e-02	-1.966182e-02
292           	7.258476e-03	7.471065e-20	-2.185704e-03	5.464259e-05	2.033958e-02	1.814619e-04	3.683880e-03	3.574595e-03	1.814619e-04	-1.814619e-04	1.924673e-02	-2.143244e-02
293           	7.284985e-03	8.114210e-20	-2.637918e-03	6.594796e-05	2.137305e-02	1.821246e-04	3.708440e-03	3.576545e-03	1.821246e-04	-1.821246e-04	2.005409e-02	-2.269201e-02
294           	7.323751e-03	8.564209e-20	-2.840769e-03	7.101922e-05	2.194101e-02	1.830938e-04	3.732895e-03	3.590856e-03	1.830938e-04	-1.830938e-04	2.052063e-02	-2.336139e-02
295           	7.361117e-03	8.857792e-20	-2.758874e-03	6.897186e-05	2.192947e-02	1.840279e-04	3.749530e-03	3.611587e-03	1.840279e-04	-1.840279e-04	2.055004e-02	-2.330891e-02
296           	7.429192e-03	8.984175e-20	-2.274030e-03	5.685076e-05	2.115808e-02	1.857298e-04	3.771447e-03	3.657745e-03	1.857298e-04	-1.857298e-04	2.002107e-02	-2.229510e-02
297           	7.506395e-03	8.797807e-20	-1.428301e-03	3.570754e-05	1.965117e-02	1.876599e-04	3.788905e-03	3.717490e-03	1.876599e-04	-1.876599e-04	1.893702e-02	-2.036533e-02
298           	7.566454e-03	8.270840e-20	-4.399738e-04	1.099934e-05	1.779185e-02	1.891614e-04	3.794227e-03	3.772228e-03	1.891614e-04	-1.891614e-04	1.757186e-02	-1.801184e-02
299           	7.630309e-03	7.537971e-20	5.204861e-04	-1.301215e-05	1.597354e-02	1.907577e-04	3.802142e-03	3.828167e-03	1.907577e-04	-1.907577e-04	1.623378e-02	-1.571329e-02
300           	7.663305e-03	6.779848e-20	1.277103e-03	-3.192756e-05	1.448103e-02	1.915826e-04	3.799725e-03	3.863580e-03	1.915826e-04	-1.915826e-04	1.511958e-02	-1.384247e-02
301           	7.651745e-03	6.227550e-20	1.697743e-03	-4.244359e-05	1.355748e-02	1.912936e-04	3.783429e-03	3.868316e-03	1.912936e-04	-1.912936e-04	1.440635e-02	-1.270861e-02
302           	7.619843e-03	5.766161e-20	1.784690e-03	-4.461725e-05	1.325604e-02	1.904961e-04	3.765304e-03	3.854539e-03	1.904961e-04	-1.904961e-04	1.414839e-02	-1.236370e-02
303           	7.562398e-03	5.474614e-20	1.528106e-03	-3.820264e-05	1.358475e-02	1.890600e-04	3.742996e-03	3.819402e-03	1.890600e-04	-1.890600e-04	1.434880e-02	-1.282070e-02
304           	7.503393e-03	5.441711e-20	9.748913e-04	-2.437228e-05	1.451528e-02	1.875848e-04	3.727324e-03	3.776069e-03	1.875848e-04	-1.875848e-04	1.500273e-02	-1.402784e-02
305           	7.436792e-03	5.653123e-20	2.516111e-04	-6.290278e-06	1.579049e-02	1.859198e-04	3.712106e-03	3.724686e-03	1.859198e-04	-1.859198e-04	1.591629e-02	-1.566468e-02
306           	7.366483e-03	6.117656e-20	-5.825084e-04	1.456271e-05	1.730205e-02	1.841621e-04	3.697804e-03	3.668679e-03	1.841621e-04	-1.841621e-04	1.701080e-02	-1.759330e-02
307           	7.301891e-03	6.765842e-20	-1.425337e-03	3.563343e-05	1.886766e-02	1.825473e-04	3.686579e-03	3.615312e-03	1.825473e-04	-1.825473e-04	1.815499e-02	-1.958033e-02
308           	7.257964e-03	7.440497e-20	-2.157758e-03	5.394395e-05	2.027999e-02	1.814491e-04	3.682926e-03	3.575038e-03	1.814491e-04	-1.814491e-04	1.920111e-02	-2.135887e-02
309           	7.282054e-03	8.084818e-20	-2.617802e-03	6.544505e-05	2.132242e-02	1.820513e-04	3.706472e-03	3.575582e-03	1.820513e-04	-1.820513e-04	2.001351e-02	-2.263132e-02
310           	7.318828e-03	8.540589e-20	-2.834293e-03	7.085731e-05	2.191328e-02	1.829707e-04	3.730271e-03	3.588557e-03	1.829707e-04	-1.829707e-04	2.049614e-02	-2.333043e-02
311           	7.354986e-03	8.845309e-20	-2.774200e-03	6.935500e-05	2.194336e-02	1.838746e-04	3.746848e-03	3.608138e-03	1.838746e-04	-1.838746e-04	2.055626e-02	-2.333046e-02
312           	7.423271e-03	8.982814e-20	-2.312047e-03	5.780117e-05	2.121956e-02	1.855818e-04	3.769437e-03	3.653834e-03	1.855818e-04	-1.855818e-04	2.006353e-02	-2.237558e-02
313           	7.501731e-03	8.813616e-20	-1.479369e-03	3.698423e-05	1.974309e-02	1.875433e-04	3.787850e-03	3.713881e-03	1.875433e-04	-1.875433e-04	1.900340e-02	-2.048277e-02
314           	7.563107e-03	8.302322e-20	-4.937361e-04	1.234340e-05	1.789341e-02	1.890777e-04	3.793897e-03	3.769210e-03	1.890777e-04	-1.890777e-04	1.764654e-02	-1.814028e-02
315           	7.627268e-03	7.573677e-20	4.718021e-04	-1.179505e-05	1.606655e-02	1.906817e-04	3.801839e-03	3.825429e-03	1.906817e-04	-1.906817e-04	1.630245e-02	-1.583064e-02
316           	7.662892e-03	6.812393e-20	1.242808e-03	-3.107020e-05	1.455167e-02	1.915723e-04	3.800376e-03	3.862516e-03	1.915723e-04	-1.915723e-04	1.517308e-02	-1.393027e-02
317           	7.653265e-03	6.251476e-20	1.682574e-03	-4.206434e-05	1.359418e-02	1.913316e-04	3.784568e-03	3.868697e-03	1.913316e-04	-1.913316e-04	1.443547e-02	-1.275289e-02
318           	7.622634e-03	5.784545e-20	1.787787e-03	-4.469468e-05	1.325906e-02	1.905659e-04	3.766622e-03	3.856012e-03	1.905659e-04	-1.905659e-04	1.415296e-02	-1.236517e-02
319           	7.566576e-03	5.486580e-20	1.547168e-03	-3.867920e-05	1.355823e-02	1.891644e-04	3.744609e-03	3.821967e-03	1.891644e-04	-1.891644e-04	1.433181e-02	-1.278465e-02
320           	7.506212e-03	5.433431e-20	1.015095e-03	-2.537737e-05	1.444304e-02	1.876553e-04	3.727728e-03	3.778483e-03	1.876553e-04	-1.876553e-04	1.495059e-02	-1.393550e-02
321           	7.440517e-03	5.636025e-20	2.998318e-04	-7.495796e-06	1.570307e-02	1.860129e-04	3.712763e-03	3.727754e-03	1.860129e-04	-1.860129e-04	1.585299e-02	-1.555315e-02
322           	7.370294e-03	6.089410e-20	-5.288738e-04	1.322185e-05	1.720252e-02	1.842573e-04	3.698369e-03	3.671925e-03	1.842573e-04	-1.842573e-04	1.693809e-02	-1.746696e-02
323           	7.304923e-03	6.731129e-20	-1.374571e-03	3.436428e-05	1.877071e-02	1.826231e-04	3.686826e-03	3.618097e-03	1.826231e-04	-1.826231e-04	1.808342e-02	-1.945799e-02
324           	7.259393e-03	7.404436e-20	-2.117232e-03	5.293081e-05	2.019861e-02	1.814848e-04	3.682628e-03	3.576766e-03	1.814848e-04	-1.814848e-04	1.914000e-02	-2.125723e-02
325           	7.281075e-03	8.052837e-20	-2.590383e-03	6.475957e-05	2.126049e-02	1.820269e-04	3.705297e-03	3.575778e-03	1.820269e-04	-1.820269e-04	1.996530e-02	-2.255568e-02
326           	7.315710e-03	8.517583e-20	-2.825097e-03	7.062743e-05	2.188323e-02	1.828928e-04	3.728483e-03	3.587228e-03	1.828928e-04	-1.828928e-04	2.047068e-02	-2.329578e-02
327           	7.350989e-03	8.834839e-20	-2.790129e-03	6.975322e-05	2.196252e-02	1.837747e-04	3.745248e-03	3.605741e-03	1.837747e-04	-1.837747e-04	2.056746e-02	-2.335759e-02
328           	7.419564e-03	8.985922e-20	-2.351610e-03	5.879025e-05	2.128852e-02	1.854891e-04	3.768572e-03	3.650992e-03	1.854891e-04	-1.854891e-04	2.011272e-02	-2.246433e-02
329           	7.498729e-03	8.836998e-20	-1.532635e-03	3.831588e-05	1.984275e-02	1.874682e-04	3.787681e-03	3.711049e-03	1.874682e-04	-1.874682e-04	1.907643e-02	-2.060907e-02
330           	7.560539e-03	8.342669e-20	-5.509809e-04	1.377452e-05	1.800349e-02	1.890135e-04	3.794044e-03	3.766495e-03	1.890135e-04	-1.890135e-04	1.772800e-02	-1.827898e-02
331           	7.624753e-03	7.619071e-20	4.190459e-04	-1.047615e-05	1.616886e-02	1.906188e-04	3.801900e-03	3.822853e-03	1.906188e-04	-1.906188e-04	1.637838e-02	-1.595934e-02
332           	7.662777e-03	6.853295e-20	1.204830e-03	-3.012076e-05	1.463045e-02	1.915694e-04	3.801268e-03	3.861509e-03	1.915694e-04	-1.915694e-04	1.523286e-02	-1.402803e-02
333           	7.654778e-03	6.284069e-20	1.664105e-03	-4.160263e-05	1.363755e-02	1.913695e-04	3.785786e-03	3.868992e-03	1.913695e-04	-1.913695e-04	1.446960e-02	-1.280550e-02
334           	7.625128e-03	5.810569e-20	1.788180e-03	-4.470450e-05	1.326713e-02	1.906282e-04	3.767860e-03	3.857269e-03	1.906282e-04	-1.906282e-04	1.416122e-02	-1.237304e-02
335           	7.569477e-03	5.500767e-20	1.568394e-03	-3.920984e-05	1.352543e-02	1.892369e-04	3.745529e-03	3.823948e-03	1.892369e-04	-1.892369e-04	1.430962e-02	-1.274123e-02
336           	7.509480e-03	5.432925e-20	1.051906e-03	-2.629764e-05	1.437889e-02	1.877370e-04	3.728443e-03	3.781038e-03	1.877370e-04	-1.877370e-04	1.490484e-02	-1.385294e-02
337           	7.444547e-03	5.621092e-20	3.459130e-04	-8.647826e-06	1.562070e-02	1.861137e-04	3.713626e-03	3.730921e-03	1.861137e-04	-1.861137e-04	1.579366e-02	-1.544775e-02
338           	7.374242e-03	6.061200e-20	-4.775405e-04	1.193851e-05	1.710807e-02	1.843560e-04	3.699059e-03	3.675182e-03	1.843560e-04	-1.843560e-04	1.686930e-02	-1.734684e-02
339           	7.307874e-03	6.695523e-20	-1.325288e-03	3.313220e-05	1.867675e-02	1.826969e-04	3.687069e-03	3.620805e-03	1.826969e-04	-1.826969e-04	1.801411e-02	-1.933940e-02
340           	7.260724e-03	7.367106e-20	-2.077136e-03	5.192841e-05	2.011814e-02	1.815181e-04	3.682290e-03	3.578433e-03	1.815181e-04	-1.815181e-04	1.907957e-02	-2.115670e-02
341           	7.279841e-03	8.018460e-20	-2.561891e-03	6.404728e-05	2.119606e-02	1.819960e-04	3.703968e-03	3.575873e-03	1.819960e-04	-1.819960e-04	1.991511e-02	-2.247700e-02
342           	7.312109e-03	8.491340e-20	-2.813936e-03	7.034839e-05	2.184819e-02	1.828027e-04	3.726403e-03	3.585706e-03	1.828027e-04	-1.828027e-04	2.044122e-02	-2.325516e-02
343           	7.346183e-03	8.821298e-20	-2.803883e-03	7.009707e-05	2.197546e-02	1.836546e-04	3.743188e-03	3.602994e-03	1.836546e-04	-1.836546e-04	2.057352e-02	-2.337740e-02
344           	7.415124e-03	8.987405e-20	-2.389986e-03	5.974966e-05	2.135335e-02	1.853781e-04	3.767312e-03	3.647812e-03	1.853781e-04	-1.853781e-04	2.015835e-02	-2.254834e-02
345           	7.494959e-03	8.857440e-20	-1.585889e-03	3.964721e-05	1.994056e-02	1.873740e-04	3.787127e-03	3.707832e-03	1.873740e-04	-1.873740e-04	1.914762e-02	-2.073351e-02
346           	7.557347e-03	8.379663e-20	-6.088397e-04	1.522099e-05	1.811338e-02	1.889337e-04	3.793895e-03	3.763453e-03	1.889337e-04	-1.889337e-04	1.780896e-02	-1.841780e-02
347           	7.621598e-03	7.661156e-20	3.653807e-04	-9.134516e-06	1.627157e-02	1.905399e-04	3.801664e-03	3.819933e-03	1.905399e-04	-1.905399e-04	1.645426e-02	-1.608888e-02
348           	7.662276e-03	6.890692e-20	1.166388e-03	-2.915970e-05	1.470933e-02	1.915569e-04	3.801978e-03	3.860298e-03	1.915569e-04	-1.915569e-04	1.529252e-02	-1.412613e-02
349           	7.656326e-03	6.313142e-20	1.646250e-03	-4.115625e-05	1.367978e-02	1.914082e-04	3.787007e-03	3.869319e-03	1.914082e-04	-1.914082e-04	1.450290e-02	-1.285665e-02
350           	7.627739e-03	5.831982e-20	1.790058e-03	-4.475145e-05	1.327250e-02	1.906935e-04	3.769118e-03	3.858621e-03	1.906935e-04	-1.906935e-04	1.416753e-02	-1.237747e-02
351           	7.572884e-03	5.512353e-20	1.591174e-03	-3.977934e-05	1.349066e-02	1.893221e-04	3.746662e-03	3.826221e-03	1.893221e-04	-1.893221e-04	1.428625e-02	-1.269507e-02
352           	7.513264e-03	5.429848e-20	1.091177e-03	-2.727942e-05	1.431096e-02	1.878316e-04	3.729353e-03	3.783911e-03	1.878316e-04	-1.878316e-04	1.485655e-02	-1.376538e-02
353           	7.449020e-03	5.602791e-20	3.951743e-04	-9.879358e-06	1.553293e-02	1.862255e-04	3.714631e-03	3.734389e-03	1.862255e-04	-1.862255e-04	1.573051e-02	-1.533534e-02
354           	7.378465e-03	6.028590e-20	-4.225832e-04	1.056458e-05	1.700687e-02	1.844616e-04	3.699797e-03	3.678668e-03	1.844616e-04	-1.844616e-04	1.679558e-02	-1.721816e-02
355           	7.311176e-03	6.655516e-20	-1.272433e-03	3.181082e-05	1.857623e-02	1.827794e-04	3.687399e-03	3.623777e-03	1.827794e-04	-1.827794e-04	1.794002e-02	-1.921245e-02
356           	7.264871e-03	7.298725e-20	-2.038442e-03	5.096104e-05	2.004625e-02	1.816218e-04	3.683397e-03	3.581475e-03	1.816218e-04	-1.816218e-04	1.902703e-02	-2.106547e-02
357           	7.284467e-03	7.945732e-20	-2.533391e-03	6.333477e-05	2.114430e-02	1.821117e-04	3.705568e-03	3.578899e-03	1.821117e-04	-1.821117e-04	1.987760e-02	-2.241099e-02
358           	7.314093e-03	8.431533e-20	-2.798527e-03	6.996318e-05	2.181661e-02	1.828523e-04	3.727010e-03	3.587083e-03	1.828523e-04	-1.828523e-04	2.041735e-02	-2.321587e-02
359           	7.343600e-03	8.799106e-20	-2.810718e-03	7.026796e-05	2.197917e-02	1.835900e-04	3.742068e-03	3.601532e-03	1.835900e-04	-1.835900e-04	2.057381e-02	-2.338453e-02
360           	7.409995e-03	9.009719e-20	-2.419707e-03	6.049269e-05	2.139915e-02	1.852499e-04	3.765490e-03	3.644505e-03	1.852499e-04	-1.852499e-04	2.018930e-02	-2.260901e-02
361           	7.489230e-03	8.905782e-20	-1.633848e-03	4.084619e-05	2.002322e-02	1.872307e-04	3.785461e-03	3.703769e-03	1.872307e-04	-1.872307e-04	1.920630e-02	-2.084015e-02
362           	7.552895e-03	8.439087e-20	-6.658248e-04	1.664562e-05	1.821851e-02	1.888224e-04	3.793093e-03	3.759802e-03	1.888224e-04	-1.888224e-04	1.788560e-02	-1.855142e-02
363           	7.617197e-03	7.720317e-20	3.108296e-04	-7.770739e-06	1.637311e-02	1.904299e-04	3.800828e-03	3.816369e-03	1.904299e-04	-1.904299e-04	1.652852e-02	-1.621769e-02
364           	7.660091e-03	6.932258e-20	1.139708e-03	-2.849269e-05	1.476050e-02	1.915023e-04	3.801553e-03	3.858538e-03	1.915023e-04	-1.915023e-04	1.533036e-02	-1.419065e-02
365           	7.655638e-03	6.340486e-20	1.634503e-03	-4.086258e-05	1.370421e-02	1.913909e-04	3.786956e-03	3.868682e-03	1.913909e-04	-1.913909e-04	1.452146e-02	-1.288695e-02
366           	7.627575e-03	5.851909e-20	1.774118e-03	-4.435296e-05	1.330487e-02	1.906894e-04	3.769434e-03	3.858140e-03	1.906894e-04	-1.906894e-04	1.419193e-02	-1.241781e-02
367           	7.572535e-03	5.520280e-20	1.578942e-03	-3.947355e-05	1.351556e-02	1.893134e-04	3.746794e-03	3.825741e-03	1.893134e-04	-1.893134e-04	1.430503e-02	-1.272609e-02
368           	7.514721e-03	5.444418e-20	1.072305e-03	-2.680763e-05	1.435303e-02	1.878680e-04	3.730553e-03	3.784168e-03	1.878680e-04	-1.878680e-04	1.488918e-02	-1.381687e-02
369           	7.449587e-03	5.611446e-20	3.822279e-04	-9.555697e-06	1.556122e-02	1.862397e-04	3.715238e-03	3.734349e-03	1.862397e-04	-1.862397e-04	1.575233e-02	-1.537010e-02
370           	7.377966e-03	6.033848e-20	-4.304692e-04	1.076173e-05	1.702274e-02	1.844491e-04	3.699745e-03	3.678221e-03	1.844491e-04	-1.844491e-04	1.680751e-02	-1.723798e-02
371           	7.309378e-03	6.655792e-20	-1.275033e-03	3.187583e-05	1.857850e-02	1.827344e-04	3.686565e-03	3.622813e-03	1.827344e-04	-1.827344e-04	1.794098e-02	-1.921601e-02
372           	7.261950e-03	7.294693e-20	-2.036296e-03	5.090740e-05	2.003636e-02	1.815487e-04	3.681882e-03	3.580067e-03	1.815487e-04	-1.815487e-04	1.901822e-02	-2.105451e-02
373           	7.254697e-03	7.960104e-20	-2.607795e-03	6.519488e-05	2.122851e-02	1.813674e-04	3.692543e-03	3.562154e-03	1.813674e-04	-1.813674e-04	1.992461e-02	-2.253241e-02
374           	7.308475e-03	8.478483e-20	-2.867170e-03	7.167924e-05	2.194557e-02	1.827119e-04	3.725917e-03	3.582558e-03	1.827119e-04	-1.827119e-04	2.051199e-02	-2.337916e-02
375           	7.363737e-03	8.780640e-20	-2.837222e-03	7.093056e-05	2.207557e-02	1.840934e-04	3.752799e-03	3.610938e-03	1.840934e-04	-1.840934e-04	2.065696e-02	-2.349418e-02
376           	7.430927e-03	8.999568e-20	-2.406293e-03	6.015731e-05	2.141485e-02	1.857732e-04	3.775621e-03	3.655306e-03	1.857732e-04	-1.857732e-04	2.021170e-02	-2.261799e-02
377           	7.487080e-03	8.930961e-20	-1.636806e-03	4.092014e-05	2.002349e-02	1.871770e-04	3.784460e-03	3.702620e-03	1.871770e-04	-1.871770e-04	1.920509e-02	-2.084189e-02
378           	7.547963e-03	8.478877e-20	-6.880662e-04	1.720165e-05	1.825172e-02	1.886991e-04	3.791183e-03	3.756780e-03	1.886991e-04	-1.886991e-04	1.790769e-02	-1.859575e-02
379           	7.610975e-03	7.757831e-20	2.877022e-04	-7.192554e-06	1.640635e-02	1.902744e-04	3.798295e-03	3.812680e-03	1.902744e-04	-1.902744e-04	1.655020e-02	-1.626250e-02
380           	7.654432e-03	6.966447e-20	1.116800e-03	-2.792001e-05	1.479519e-02	1.913608e-04	3.799296e-03	3.855136e-03	1.913608e-04	-1.913608e-04	1.535359e-02	-1.423679e-02
381           	7.651377e-03	6.364880e-20	1.620405e-03	-4.051013e-05	1.372381e-02	1.912844e-04	3.785179e-03	3.866199e-03	1.912844e-04	-1.912844e-04	1.453401e-02	-1.291361e-02
382           	7.626605e-03	5.853168e-20	1.782315e-03	-4.455788e-05	1.328845e-02	1.906651e-04	3.768745e-03	3.857861e-03	1.906651e-04	-1.906651e-04	1.417961e-02	-1.239729e-02
383           	7.574364e-03	5.508429e-20	1.600182e-03	-4.000455e-05	1.347892e-02	1.893591e-04	3.747178e-03	3.827187e-03	1.893591e-04	-1.893591e-04	1.427901e-02	-1.267883e-02
384           	7.515893e-03	5.411455e-20	1.114370e-03	-2.785925e-05	1.427264e-02	1.878973e-04	3.730087e-03	3.785806e-03	1.878973e-04	-1.878973e-04	1.482983e-02	-1.371546e-02
385           	7.452127e-03	5.576852e-20	4.286424e-04	-1.071606e-05	1.547404e-02	1.863032e-04	3.715347e-03	3.736779e-03	1.863032e-04	-1.863032e-04	1.568836e-02	-1.525972e-02
386           	7.381592e-03	5.997695e-20	-3.828692e-04	9.571730e-06	1.693432e-02	1.845398e-04	3.700368e-03	3.681224e-03	1.845398e-04	-1.845398e-04	1.674288e-02	-1.712575e-02
387           	7.313874e-03	6.622133e-20	-1.233139e-03	3.082847e-05	1.850228e-02	1.828469e-04	3.687766e-03	3.626109e-03	1.828469e-04	-1.828469e-04	1.788571e-02	-1.911885e-02
388           	7.266515e-03	7.267277e-20	-2.005362e-03	5.013405e-05	1.998129e-02	1.816629e-04	3.683392e-03	3.583124e-03	1.816629e-04	-1.816629e-04	1.897860e-02	-2.098397e-02
389           	7.257453e-03	7.939774e-20	-2.590552e-03	6.476381e-05	2.119588e-02	1.814363e-04	3.693490e-03	3.563963e-03	1.814363e-04	-1.814363e-04	1.990060e-02	-2.249115e-02
390           	7.310404e-03	8.469375e-20	-2.863478e-03	7.158696e-05	2.193846e-02	1.827601e-04	3.726789e-03	3.583615e-03	1.827601e-04	-1.827601e-04	2.050672e-02	-2.337020e-02
391           	7.364663e-03	8.783739e-20	-2.847645e-03	7.119113e-05	2.209529e-02	1.841166e-04	3.753522e-03	3.611140e-03	1.841166e-04	-1.841166e-04	2.067146e-02	-2.351911e-02
392           	7.429458e-03	9.017939e-20	-2.433416e-03	6.083540e-05	2.146418e-02	1.857365e-04	3.775564e-03	3.653894e-03	1.857365e-04	-1.857365e-04	2.024748e-02	-2.268089e-02
393           	7.485163e-03	8.965203e-20	-1.676463e-03	4.191158e-05	2.009832e-02	1.871291e-04	3.784493e-03	3.700670e-03	1.871291e-04	-1.871291e-04	1.926009e-02	-2.093656e-02
394           	7.545787e-03	8.521765e-20	-7.327524e-04	1.831881e-05	1.833729e-02	1.886447e-04	3.791213e-03	3.754575e-03	1.886447e-04	-1.886447e-04	1.797091e-02	-1.870366e-02
395           	7.608719e-03	7.802369e-20	2.446993e-04	-6.117484e-06	1.648933e-02	1.902180e-04	3.798242e-03	3.810477e-03	1.902180e-04	-1.902180e-04	1.661168e-02	-1.636698e-02
