# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.223062e-03	2.923892e-20	-2.694786e-03	6.736966e-05	2.300031e-02	2.055766e-04	4.178901e-03	4.044161e-03	2.055766e-04	-2.055766e-04	2.165292e-02	-2.434770e-02
264           	8.398180e-03	2.998733e-20	-2.327581e-03	5.818954e-05	2.268185e-02	2.099545e-04	4.257280e-03	4.140901e-03	2.099545e-04	-2.099545e-04	2.151806e-02	-2.384565e-02
265           	8.400481e-03	3.090099e-20	-1.682893e-03	4.207233e-05	2.143870e-02	2.100120e-04	4.242313e-03	4.158168e-03	2.100120e-04	-2.100120e-04	2.059725e-02	-2.228014e-02
266           	8.150568e-03	2.752939e-20	-9.477241e-04	2.369310e-05	1.943248e-02	2.037642e-04	4.098977e-03	4.051591e-03	2.037642e-04	-2.037642e-04	1.895861e-02	-1.990634e-02
267           	7.754654e-03	2.343884e-20	-3.905081e-04	9.762703e-06	1.740583e-02	1.938663e-04	3.887090e-03	3.867564e-03	1.938663e-04	-1.938663e-04	1.721058e-02	-1.760108e-02
268           	7.600530e-03	2.414284e-20	-3.215635e-04	8.039087e-06	1.692325e-02	1.900132e-04	3.808304e-03	3.792226e-03	1.900132e-04	-1.900132e-04	1.676247e-02	-1.708404e-02
269           	7.569349e-03	2.447312e-20	-5.007276e-04	1.251819e-05	1.722338e-02	1.892337e-04	3.797192e-03	3.772156e-03	1.892337e-04	-1.892337e-04	1.697302e-02	-1.747374e-02
270           	7.528670e-03	2.388077e-20	-8.871653e-04	2.217913e-05	1.789392e-02	1.882168e-04	3.786514e-03	3.742156e-03	1.882168e-04	-1.882168e-04	1.745033e-02	-1.833750e-02
271           	7.541693e-03	2.320433e-20	-1.443156e-03	3.607889e-05	1.901265e-02	1.885423e-04	3.806925e-03	3.734768e-03	1.885423e-04	-1.885423e-04	1.829107e-02	-1.973422e-02
272           	7.588884e-03	2.424736e-20	-2.026818e-03	5.067045e-05	2.028116e-02	1.897221e-04	3.845113e-03	3.743772e-03	1.897221e-04	-1.897221e-04	1.926776e-02	-2.129457e-02
273           	7.655269e-03	2.569355e-20	-2.500298e-03	6.250746e-05	2.137439e-02	1.913817e-04	3.890142e-03	3.765127e-03	1.913817e-04	-1.913817e-04	2.012424e-02	-2.262454e-02
274           	7.890899e-03	2.732753e-20	-2.749652e-03	6.874130e-05	2.237907e-02	1.972725e-04	4.014191e-03	3.876708e-03	1.972725e-04	-1.972725e-04	2.100424e-02	-2.375389e-02
275           	8.174009e-03	2.900487e-20	-2.720894e-03	6.802235e-05	2.294456e-02	2.043502e-04	4.155027e-03	4.018982e-03	2.043502e-04	-2.043502e-04	2.158411e-02	-2.430500e-02
276           	8.372587e-03	2.970852e-20	-2.391856e-03	5.979639e-05	2.275051e-02	2.093147e-04	4.246090e-03	4.126497e-03	2.093147e-04	-2.093147e-04	2.155458e-02	-2.394644e-02
277           	8.396887e-03	3.088511e-20	-1.779188e-03	4.447969e-05	2.161973e-02	2.099222e-04	4.242923e-03	4.153964e-03	2.099222e-04	-2.099222e-04	2.073014e-02	-2.250932e-02
278           	8.179164e-03	2.851568e-20	-1.054593e-03	2.636483e-05	1.971171e-02	2.044791e-04	4.115947e-03	4.063217e-03	2.044791e-04	-2.044791e-04	1.918442e-02	-2.023901e-02
279           	7.772859e-03	2.430040e-20	-4.838863e-04	1.209716e-05	1.763954e-02	1.943215e-04	3.898527e-03	3.874332e-03	1.943215e-04	-1.943215e-04	1.739760e-02	-1.788148e-02
280           	7.583113e-03	2.255151e-20	-3.430405e-04	8.576014e-06	1.692950e-02	1.895778e-04	3.800132e-03	3.782980e-03	1.895778e-04	-1.895778e-04	1.675798e-02	-1.710102e-02
281           	7.542833e-03	2.422839e-20	-4.745202e-04	1.186301e-05	1.711724e-02	1.885708e-04	3.783279e-03	3.759553e-03	1.885708e-04	-1.885708e-04	1.687998e-02	-1.735450e-02
282           	7.505283e-03	2.376526e-20	-8.149936e-04	2.037484e-05	1.770665e-02	1.876321e-04	3.773016e-03	3.732267e-03	1.876321e-04	-1.876321e-04	1.729916e-02	-1.811415e-02
283           	7.511656e-03	2.317780e-20	-1.340592e-03	3.351481e-05	1.874930e-02	1.877914e-04	3.789343e-03	3.722313e-03	1.877914e-04	-1.877914e-04	1.807901e-02	-1.941960e-02
284           	7.556176e-03	2.432109e-20	-1.948019e-03	4.870048e-05	2.005271e-02	1.889044e-04	3.826788e-03	3.729387e-03	1.889044e-04	-1.889044e-04	1.907870e-02	-2.102672e-02
285           	7.638291e-03	2.541150e-20	-2.467966e-03	6.169914e-05	2.127958e-02	1.909573e-04	3.880845e-03	3.757446e-03	1.909573e-04	-1.909573e-04	2.004560e-02	-2.251357e-02
286           	7.847256e-03	2.730419e-20	-2.754370e-03	6.885924e-05	2.230070e-02	1.961814e-04	3.992487e-03	3.854769e-03	1.961814e-04	-1.961814e-04	2.092351e-02	-2.367788e-02
287           	8.135660e-03	2.901226e-20	-2.759405e-03	6.898511e-05	2.293794e-02	2.033915e-04	4.136815e-03	3.998845e-03	2.033915e-04	-2.033915e-04	2.155824e-02	-2.431764e-02
288           	8.358722e-03	2.955525e-20	-2.468327e-03	6.170818e-05	2.286769e-02	2.089681e-04	4.241069e-03	4.117653e-03	2.089681e-04	-2.089681e-04	2.163352e-02	-2.410185e-02
289           	8.408073e-03	3.081919e-20	-1.894855e-03	4.737138e-05	2.186843e-02	2.102018e-04	4.251408e-03	4.156665e-03	2.102018e-04	-2.102018e-04	2.092100e-02	-2.281586e-02
290           	8.241293e-03	2.882845e-20	-1.143402e-03	2.858505e-05	2.002369e-02	2.060323e-04	4.149231e-03	4.092061e-03	2.060323e-04	-2.060323e-04	1.945199e-02	-2.059539e-02
291           	7.827326e-03	2.481162e-20	-5.208826e-04	1.302207e-05	1.783429e-02	1.956831e-04	3.926685e-03	3.900641e-03	1.956831e-04	-1.956831e-04	1.757385e-02	-1.809474e-02
292           	7.606034e-03	2.300814e-20	-3.316925e-04	8.292313e-06	1.695565e-02	1.901509e-04	3.811309e-03	3.794725e-03	1.901509e-04	-1.901509e-04	1.678980e-02	-1.712149e-02
293           	7.543287e-03	2.449009e-20	-4.541087e-04	1.135272e-05	1.707690e-02	1.885822e-04	3.782996e-03	3.760291e-03	1.885822e-04	-1.885822e-04	1.684985e-02	-1.730395e-02
294           	7.523249e-03	2.412193e-20	-7.676308e-04	1.919077e-05	1.765544e-02	1.880812e-04	3.780815e-03	3.742434e-03	1.880812e-04	-1.880812e-04	1.727163e-02	-1.803926e-02
295           	7.510311e-03	2.351425e-20	-1.263642e-03	3.159104e-05	1.859568e-02	1.877578e-04	3.786747e-03	3.723565e-03	1.877578e-04	-1.877578e-04	1.796386e-02	-1.922751e-02
296           	7.541985e-03	2.447858e-20	-1.868528e-03	4.671321e-05	1.986257e-02	1.885496e-04	3.817705e-03	3.724279e-03	1.885496e-04	-1.885496e-04	1.892831e-02	-2.079684e-02
297           	7.614740e-03	2.547797e-20	-2.413914e-03	6.034784e-05	2.112087e-02	1.903685e-04	3.867718e-03	3.747022e-03	1.903685e-04	-1.903685e-04	1.991392e-02	-2.232783e-02
298           	7.812368e-03	2.707335e-20	-2.742957e-03	6.857394e-05	2.220246e-02	1.953092e-04	3.974758e-03	3.837610e-03	1.953092e-04	-1.953092e-04	2.083098e-02	-2.357394e-02
299           	8.104148e-03	2.882648e-20	-2.794024e-03	6.985060e-05	2.293608e-02	2.026037e-04	4.121924e-03	3.982223e-03	2.026037e-04	-2.026037e-04	2.153907e-02	-2.433309e-02
300           	8.351747e-03	2.948835e-20	-2.555709e-03	6.389272e-05	2.302168e-02	2.087937e-04	4.239766e-03	4.111981e-03	2.087937e-04	-2.087937e-04	2.174383e-02	-2.429954e-02
301           	8.431620e-03	3.075146e-20	-2.028102e-03	5.070254e-05	2.218077e-02	2.107905e-04	4.266513e-03	4.165108e-03	2.107905e-04	-2.107905e-04	2.116672e-02	-2.319482e-02
302           	8.304445e-03	2.934951e-20	-1.285206e-03	3.213014e-05	2.044610e-02	2.076111e-04	4.184353e-03	4.120092e-03	2.076111e-04	-2.076111e-04	1.980350e-02	-2.108870e-02
303           	7.913821e-03	2.590735e-20	-6.175542e-04	1.543886e-05	1.823060e-02	1.978455e-04	3.972349e-03	3.941472e-03	1.978455e-04	-1.978455e-04	1.792183e-02	-1.853938e-02
304           	7.632453e-03	2.287255e-20	-3.202104e-04	8.005261e-06	1.699213e-02	1.908113e-04	3.824232e-03	3.808221e-03	1.908113e-04	-1.908113e-04	1.683203e-02	-1.715224e-02
305           	7.562367e-03	2.466232e-20	-4.046805e-04	1.011701e-05	1.702102e-02	1.890592e-04	3.791301e-03	3.771067e-03	1.890592e-04	-1.890592e-04	1.681868e-02	-1.722336e-02
306           	7.540249e-03	2.434592e-20	-6.759327e-04	1.689832e-05	1.751573e-02	1.885062e-04	3.787023e-03	3.753226e-03	1.885062e-04	-1.885062e-04	1.717777e-02	-1.785370e-02
307           	7.514616e-03	2.369243e-20	-1.137756e-03	2.844389e-05	1.835991e-02	1.878654e-04	3.785752e-03	3.728864e-03	1.878654e-04	-1.878654e-04	1.779103e-02	-1.892878e-02
308           	7.542442e-03	2.440782e-20	-1.744086e-03	4.360215e-05	1.961720e-02	1.885611e-04	3.814823e-03	3.727619e-03	1.885611e-04	-1.885611e-04	1.874515e-02	-2.048924e-02
309           	7.602527e-03	2.488279e-20	-2.282360e-03	5.705899e-05	2.082893e-02	1.900632e-04	3.858323e-03	3.744205e-03	1.900632e-04	-1.900632e-04	1.968775e-02	-2.197011e-02
310           	7.750513e-03	2.704475e-20	-2.661448e-03	6.653619e-05	2.190256e-02	1.937628e-04	3.941793e-03	3.808720e-03	1.937628e-04	-1.937628e-04	2.057184e-02	-2.323329e-02
311           	8.032835e-03	2.840995e-20	-2.787685e-03	6.969214e-05	2.276316e-02	2.008209e-04	4.086110e-03	3.946726e-03	2.008209e-04	-2.008209e-04	2.136931e-02	-2.415700e-02
312           	8.305031e-03	2.898918e-20	-2.632722e-03	6.581805e-05	2.306468e-02	2.076258e-04	4.218333e-03	4.086697e-03	2.076258e-04	-2.076258e-04	2.174832e-02	-2.438104e-02
313           	8.435736e-03	3.043541e-20	-2.171267e-03	5.428168e-05	2.246620e-02	2.108934e-04	4.272150e-03	4.163586e-03	2.108934e-04	-2.108934e-04	2.138056e-02	-2.355183e-02
314           	8.367510e-03	2.972107e-20	-1.446088e-03	3.615221e-05	2.090313e-02	2.091878e-04	4.219907e-03	4.147603e-03	2.091878e-04	-2.091878e-04	2.018009e-02	-2.162617e-02
315           	8.024910e-03	2.725083e-20	-7.369977e-04	1.842494e-05	1.872682e-02	2.006228e-04	4.030880e-03	3.994030e-03	2.006228e-04	-2.006228e-04	1.835832e-02	-1.909531e-02
316           	7.686271e-03	2.334365e-20	-3.262429e-04	8.156074e-06	1.712428e-02	1.921568e-04	3.851291e-03	3.834979e-03	1.921568e-04	-1.921568e-04	1.696116e-02	-1.728740e-02
317           	7.592185e-03	2.468437e-20	-3.625078e-04	9.062696e-06	1.699698e-02	1.898046e-04	3.805155e-03	3.787030e-03	1.898046e-04	-1.898046e-04	1.681572e-02	-1.717823e-02
318           	7.581478e-03	2.425857e-20	-6.146708e-04	1.536677e-05	1.748276e-02	1.895369e-04	3.806106e-03	3.775372e-03	1.895369e-04	-1.895369e-04	1.717542e-02	-1.779009e-02
319           	7.553879e-03	2.367334e-20	-1.064348e-03	2.660871e-05	1.830001e-02	1.888470e-04	3.803548e-03	3.750331e-03	1.888470e-04	-1.888470e-04	1.776784e-02	-1.883219e-02
320           	7.572126e-03	2.323327e-20	-1.657766e-03	4.144414e-05	1.950790e-02	1.893031e-04	3.827507e-03	3.744619e-03	1.893031e-04	-1.893031e-04	1.867901e-02	-2.033678e-02
321           	7.609178e-03	2.464457e-20	-2.212817e-03	5.532043e-05	2.070161e-02	1.902294e-04	3.859909e-03	3.749269e-03	1.902294e-04	-1.902294e-04	1.959520e-02	-2.180802e-02
322           	7.730093e-03	2.582552e-20	-2.620344e-03	6.550861e-05	2.177619e-02	1.932523e-04	3.930555e-03	3.799538e-03	1.932523e-04	-1.932523e-04	2.046602e-02	-2.308636e-02
323           	7.988019e-03	2.804164e-20	-2.776753e-03	6.941883e-05	2.264384e-02	1.997005e-04	4.063429e-03	3.924591e-03	1.997005e-04	-1.997005e-04	2.125546e-02	-2.403222e-02
324           	8.266041e-03	2.944284e-20	-2.662836e-03	6.657090e-05	2.303409e-02	2.066510e-04	4.199591e-03	4.066450e-03	2.066510e-04	-2.066510e-04	2.170268e-02	-2.436551e-02
325           	8.412913e-03	3.015865e-20	-2.249473e-03	5.623682e-05	2.256436e-02	2.103228e-04	4.262693e-03	4.150220e-03	2.103228e-04	-2.103228e-04	2.143962e-02	-2.368910e-02
326           	8.383237e-03	3.099965e-20	-1.564873e-03	3.912183e-05	2.116932e-02	2.095809e-04	4.230740e-03	4.152497e-03	2.095809e-04	-2.095809e-04	2.038688e-02	-2.195176e-02
327           	8.086446e-03	2.729664e-20	-8.379097e-04	2.094774e-05	1.906831e-02	2.021612e-04	4.064171e-03	4.022275e-03	2.021612e-04	-2.021612e-04	1.864936e-02	-1.948727e-02
328           	7.719735e-03	2.314096e-20	-3.585592e-04	8.963981e-06	1.726445e-02	1.929934e-04	3.868831e-03	3.850903e-03	1.929934e-04	-1.929934e-04	1.708517e-02	-1.744373e-02
329           	7.593886e-03	2.424901e-20	-3.465913e-04	8.664782e-06	1.696433e-02	1.898472e-04	3.805608e-03	3.788278e-03	1.898472e-04	-1.898472e-04	1.679104e-02	-1.713763e-02
330           	7.573130e-03	2.433281e-20	-5.599459e-04	1.399865e-05	1.735266e-02	1.893283e-04	3.800564e-03	3.772567e-03	1.893283e-04	-1.893283e-04	1.707269e-02	-1.763263e-02
331           	7.544410e-03	2.369830e-20	-9.742080e-04	2.435520e-05	1.810040e-02	1.886102e-04	3.796560e-03	3.747850e-03	1.886102e-04	-1.886102e-04	1.761330e-02	-1.858751e-02
332           	7.562456e-03	2.319297e-20	-1.547509e-03	3.868773e-05	1.926648e-02	1.890614e-04	3.819916e-03	3.742540e-03	1.890614e-04	-1.890614e-04	1.849272e-02	-2.004023e-02
333           	7.599352e-03	2.432892e-20	-2.116977e-03	5.292443e-05	2.048541e-02	1.899838e-04	3.852600e-03	3.746751e-03	1.899838e-04	-1.899838e-04	1.942692e-02	-2.154389e-02
334           	7.695794e-03	2.561143e-20	-2.561130e-03	6.402826e-05	2.158276e-02	1.923949e-04	3.911925e-03	3.783869e-03	1.923949e-04	-1.923949e-04	2.030220e-02	-2.286333e-02
335           	7.946244e-03	2.845349e-20	-2.764340e-03	6.910851e-05	2.252701e-02	1.986561e-04	4.042231e-03	3.904014e-03	1.986561e-04	-1.986561e-04	2.114484e-02	-2.390918e-02
336           	8.228012e-03	2.924704e-20	-2.694835e-03	6.737087e-05	2.301121e-02	2.057003e-04	4.181377e-03	4.046635e-03	2.057003e-04	-2.057003e-04	2.166379e-02	-2.435862e-02
337           	8.401981e-03	3.000864e-20	-2.324663e-03	5.811656e-05	2.268451e-02	2.100495e-04	4.259107e-03	4.142874e-03	2.100495e-04	-2.100495e-04	2.152218e-02	-2.384684e-02
338           	8.402621e-03	3.090469e-20	-1.677355e-03	4.193387e-05	2.143254e-02	2.100655e-04	4.243244e-03	4.159376e-03	2.100655e-04	-2.100655e-04	2.059386e-02	-2.227121e-02
339           	8.150512e-03	2.747750e-20	-9.408901e-04	2.352225e-05	1.941849e-02	2.037628e-04	4.098778e-03	4.051734e-03	2.037628e-04	-2.037628e-04	1.894804e-02	-1.988893e-02
340           	7.762701e-03	2.349695e-20	-4.032423e-04	1.008106e-05	1.745170e-02	1.940675e-04	3.891431e-03	3.871269e-03	1.940675e-04	-1.940675e-04	1.725008e-02	-1.765332e-02
341           	7.592857e-03	2.406660e-20	-3.277835e-04	8.194587e-06	1.692139e-02	1.898214e-04	3.804623e-03	3.788234e-03	1.898214e-04	-1.898214e-04	1.675749e-02	-1.708528e-02
342           	7.562565e-03	2.429991e-20	-5.066041e-04	1.266510e-05	1.722256e-02	1.890641e-04	3.793948e-03	3.768618e-03	1.890641e-04	-1.890641e-04	1.696926e-02	-1.747586e-02
343           	7.533463e-03	2.379692e-20	-8.890397e-04	2.222599e-05	1.791027e-02	1.883366e-04	3.788957e-03	3.744505e-03	1.883366e-04	-1.883366e-04	1.746575e-02	-1.835478e-02
344           	7.547198e-03	2.316013e-20	-1.435241e-03	3.588103e-05	1.900996e-02	1.886800e-04	3.809480e-03	3.737718e-03	1.886800e-04	-1.886800e-04	1.829234e-02	-1.972758e-02
345           	7.591152e-03	2.427158e-20	-2.012443e-03	5.031108e-05	2.025699e-02	1.897788e-04	3.845887e-03	3.745265e-03	1.897788e-04	-1.897788e-04	1.925077e-02	-2.126321e-02
346           	7.652114e-03	2.567846e-20	-2.487507e-03	6.218767e-05	2.134216e-02	1.913029e-04	3.888245e-03	3.763869e-03	1.913029e-04	-1.913029e-04	2.009841e-02	-2.258592e-02
347           	7.882687e-03	2.730353e-20	-2.743540e-03	6.858851e-05	2.234926e-02	1.970672e-04	4.009932e-03	3.872755e-03	1.970672e-04	-1.970672e-04	2.097749e-02	-2.372103e-02
348           	8.166068e-03	2.897345e-20	-2.722712e-03	6.806779e-05	2.293023e-02	2.041517e-04	4.151102e-03	4.014966e-03	2.041517e-04	-2.041517e-04	2.156887e-02	-2.429159e-02
349           	8.369140e-03	2.965390e-20	-2.402389e-03	6.005974e-05	2.276277e-02	2.092285e-04	4.244630e-03	4.124510e-03	2.092285e-04	-2.092285e-04	2.156157e-02	-2.396396e-02
350           	8.397572e-03	3.084795e-20	-1.798853e-03	4.497131e-05	2.165934e-02	2.099393e-04	4.243757e-03	4.153815e-03	2.099393e-04	-2.099393e-04	2.075992e-02	-2.255877e-02
351           	8.194996e-03	2.864677e-20	-1.054158e-03	2.635394e-05	1.974516e-02	2.048749e-04	4.123852e-03	4.071144e-03	2.048749e-04	-2.048749e-04	1.921809e-02	-2.027224e-02
352           	7.781849e-03	2.439878e-20	-4.615013e-04	1.153753e-05	1.761301e-02	1.945462e-04	3.902462e-03	3.879387e-03	1.945462e-04	-1.945462e-04	1.738226e-02	-1.784376e-02
353           	7.583844e-03	2.271142e-20	-3.188700e-04	7.971751e-06	1.688098e-02	1.895961e-04	3.799894e-03	3.783950e-03	1.895961e-04	-1.895961e-04	1.672155e-02	-1.704042e-02
354           	7.542377e-03	2.435690e-20	-4.523816e-04	1.130954e-05	1.707125e-02	1.885594e-04	3.782498e-03	3.759879e-03	1.885594e-04	-1.885594e-04	1.684506e-02	-1.729744e-02
355           	7.498565e-03	2.385104e-20	-7.961723e-04	1.990431e-05	1.765486e-02	1.874641e-04	3.769187e-03	3.729378e-03	1.874641e-04	-1.874641e-04	1.725677e-02	-1.805294e-02
356           	7.501234e-03	2.324780e-20	-1.328145e-03	3.320362e-05	1.870289e-02	1.875309e-04	3.783821e-03	3.717413e-03	1.875309e-04	-1.875309e-04	1.803882e-02	-1.936696e-02
357           	7.548787e-03	2.444551e-20	-1.940449e-03	4.851124e-05	2.002260e-02	1.887197e-04	3.822905e-03	3.725882e-03	1.887197e-04	-1.887197e-04	1.905238e-02	-2.099283e-02
358           	7.634802e-03	2.553716e-20	-2.463713e-03	6.159282e-05	2.126420e-02	1.908701e-04	3.878994e-03	3.755808e-03	1.908701e-04	-1.908701e-04	2.003234e-02	-2.249605e-02
359           	7.845035e-03	2.734028e-20	-2.753005e-03	6.882514e-05	2.229344e-02	1.961259e-04	3.991343e-03	3.853693e-03	1.961259e-04	-1.961259e-04	2.091694e-02	-2.366994e-02
360           	8.133765e-03	2.902665e-20	-2.762115e-03	6.905288e-05	2.293912e-02	2.033441e-04	4.135936e-03	3.997830e-03	2.033441e-04	-2.033441e-04	2.155806e-02	-2.432018e-02
361           	8.359734e-03	2.959443e-20	-2.475053e-03	6.187632e-05	2.288288e-02	2.089933e-04	4.241743e-03	4.117991e-03	2.089933e-04	-2.089933e-04	2.164535e-02	-2.412040e-02
362           	8.411910e-03	3.086459e-20	-1.904580e-03	4.761451e-05	2.189578e-02	2.102978e-04	4.253570e-03	4.158341e-03	2.102978e-04	-2.102978e-04	2.094349e-02	-2.284807e-02
363           	8.247036e-03	2.889712e-20	-1.152517e-03	2.881293e-05	2.005453e-02	2.061759e-04	4.152331e-03	4.094705e-03	2.061759e-04	-2.061759e-04	1.947827e-02	-2.063079e-02
364           	7.832554e-03	2.491123e-20	-5.248886e-04	1.312221e-05	1.785452e-02	1.958138e-04	3.929399e-03	3.903155e-03	1.958138e-04	-1.958138e-04	1.759207e-02	-1.811696e-02
365           	7.607037e-03	2.300425e-20	-3.272343e-04	8.180859e-06	1.694886e-02	1.901759e-04	3.811700e-03	3.795338e-03	1.901759e-04	-1.901759e-04	1.678525e-02	-1.711248e-02
366           	7.541141e-03	2.450861e-20	-4.454778e-04	1.113695e-05	1.705512e-02	1.885285e-04	3.781707e-03	3.759433e-03	1.885285e-04	-1.885285e-04	1.683238e-02	-1.727786e-02
367           	7.520439e-03	2.415019e-20	-7.578178e-04	1.894545e-05	1.763034e-02	1.880110e-04	3.779165e-03	3.741274e-03	1.880110e-04	-1.880110e-04	1.725144e-02	-1.800925e-02
368           	7.508960e-03	2.354137e-20	-1.253787e-03	3.134469e-05	1.857375e-02	1.877240e-04	3.785824e-03	3.723135e-03	1.877240e-04	-1.877240e-04	1.794686e-02	-1.920064e-02
369           	7.541464e-03	2.449292e-20	-1.860458e-03	4.651146e-05	1.984562e-02	1.885366e-04	3.817244e-03	3.724221e-03	1.885366e-04	-1.885366e-04	1.891539e-02	-2.077585e-02
370           	7.620684e-03	2.522939e-20	-2.393452e-03	5.983629e-05	2.109175e-02	1.905171e-04	3.870178e-03	3.750506e-03	1.905171e-04	-1.905171e-04	1.989502e-02	-2.228847e-02
371           	7.807092e-03	2.747442e-20	-2.727450e-03	6.818626e-05	2.215786e-02	1.951773e-04	3.971732e-03	3.835360e-03	1.951773e-04	-1.951773e-04	2.079414e-02	-2.352159e-02
372           	8.088139e-03	2.879750e-20	-2.795253e-03	6.988134e-05	2.290108e-02	2.022035e-04	4.113951e-03	3.974188e-03	2.022035e-04	-2.022035e-04	2.150345e-02	-2.429871e-02
373           	8.334544e-03	2.932781e-20	-2.575565e-03	6.438912e-05	2.302106e-02	2.083636e-04	4.231661e-03	4.102883e-03	2.083636e-04	-2.083636e-04	2.173327e-02	-2.430884e-02
374           	8.426101e-03	3.072140e-20	-2.061527e-03	5.153818e-05	2.223278e-02	2.106525e-04	4.264589e-03	4.161512e-03	2.106525e-04	-2.106525e-04	2.120202e-02	-2.326354e-02
375           	8.311605e-03	2.939026e-20	-1.320817e-03	3.302043e-05	2.053211e-02	2.077901e-04	4.188823e-03	4.122782e-03	2.077901e-04	-2.077901e-04	1.987171e-02	-2.119252e-02
376           	7.929352e-03	2.621071e-20	-6.411860e-04	1.602965e-05	1.831570e-02	1.982338e-04	3.980706e-03	3.948646e-03	1.982338e-04	-1.982338e-04	1.799511e-02	-1.863630e-02
377           	7.630272e-03	2.292378e-20	-3.103039e-04	7.757598e-06	1.696748e-02	1.907568e-04	3.822893e-03	3.807378e-03	1.907568e-04	-1.907568e-04	1.681233e-02	-1.712264e-02
378           	7.557360e-03	2.467255e-20	-3.834798e-04	9.586996e-06	1.696686e-02	1.889340e-04	3.788267e-03	3.769093e-03	1.889340e-04	-1.889340e-04	1.677512e-02	-1.715860e-02
379           	7.537559e-03	2.434212e-20	-6.473769e-04	1.618442e-05	1.745312e-02	1.884390e-04	3.784964e-03	3.752595e-03	1.884390e-04	-1.884390e-04	1.712943e-02	-1.777681e-02
380           	7.510414e-03	2.363182e-20	-1.120569e-03	2.801423e-05	1.831660e-02	1.877603e-04	3.783221e-03	3.727193e-03	1.877603e-04	-1.877603e-04	1.775632e-02	-1.887689e-02
381           	7.549162e-03	2.429360e-20	-1.734727e-03	4.336816e-05	1.961323e-02	1.887290e-04	3.817949e-03	3.731213e-03	1.887290e-04	-1.887290e-04	1.874587e-02	-2.048059e-02
382           	7.606394e-03	2.524902e-20	-2.309281e-03	5.773202e-05	2.089322e-02	1.901599e-04	3.860929e-03	3.745465e-03	1.901599e-04	-1.901599e-04	1.973858e-02	-2.204787e-02
383           	7.763858e-03	2.687284e-20	-2.699659e-03	6.749148e-05	2.201118e-02	1.940965e-04	3.949421e-03	3.814438e-03	1.940965e-04	-1.940965e-04	2.066135e-02	-2.336101e-02
384           	8.051441e-03	2.846747e-20	-2.819520e-03	7.048801e-05	2.287088e-02	2.012860e-04	4.096209e-03	3.955233e-03	2.012860e-04	-2.012860e-04	2.146112e-02	-2.428064e-02
385           	8.323413e-03	2.899534e-20	-2.661210e-03	6.653024e-05	2.316404e-02	2.080853e-04	4.228237e-03	4.095176e-03	2.080853e-04	-2.080853e-04	2.183344e-02	-2.449465e-02
386           	8.445717e-03	3.044087e-20	-2.201698e-03	5.504245e-05	2.254999e-02	2.111429e-04	4.277901e-03	4.167816e-03	2.111429e-04	-2.111429e-04	2.144914e-02	-2.365084e-02
387           	8.389235e-03	2.990747e-20	-1.468169e-03	3.670422e-05	2.099617e-02	2.097309e-04	4.231322e-03	4.157913e-03	2.097309e-04	-2.097309e-04	2.026209e-02	-2.173026e-02
388           	8.049108e-03	2.726944e-20	-7.481240e-04	1.870310e-05	1.880400e-02	2.012277e-04	4.043257e-03	4.005851e-03	2.012277e-04	-2.012277e-04	1.842994e-02	-1.917806e-02
389           	7.706261e-03	2.319254e-20	-3.303078e-04	8.257695e-06	1.717784e-02	1.926565e-04	3.861388e-03	3.844873e-03	1.926565e-04	-1.926565e-04	1.701269e-02	-1.734299e-02
390           	7.615540e-03	2.464594e-20	-3.635250e-04	9.088125e-06	1.705082e-02	1.903885e-04	3.816858e-03	3.798682e-03	1.903885e-04	-1.903885e-04	1.686905e-02	-1.723258e-02
391           	7.605772e-03	2.423520e-20	-6.110050e-04	1.527513e-05	1.752903e-02	1.901443e-04	3.818161e-03	3.787611e-03	1.901443e-04	-1.901443e-04	1.722353e-02	-1.783454e-02
392           	7.576275e-03	2.364921e-20	-1.056624e-03	2.641559e-05	1.833319e-02	1.894069e-04	3.814553e-03	3.761722e-03	1.894069e-04	-1.894069e-04	1.780488e-02	-1.886150e-02
393           	7.591999e-03	2.323404e-20	-1.651877e-03	4.129693e-05	1.953815e-02	1.898000e-04	3.837296e-03	3.754702e-03	1.898000e-04	-1.898000e-04	1.871221e-02	-2.036409e-02
394           	7.625588e-03	2.488648e-20	-2.217073e-03	5.542683e-05	2.074381e-02	1.906397e-04	3.868221e-03	3.757367e-03	1.906397e-04	-1.906397e-04	1.963527e-02	-2.185235e-02
395           	7.741223e-03	2.604831e-20	-2.634547e-03	6.586368e-05	2.182748e-02	1.935306e-04	3.936475e-03	3.804748e-03	1.935306e-04	-1.935306e-04	2.051021e-02	-2.314476e-02
