# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.423541e-03	2.838179e-20	7.713218e-03	-1.928305e-04	-1.258777e-03	1.605885e-04	3.018940e-03	3.404601e-03	1.605885e-04	-1.605885e-04	2.597832e-03	5.115386e-03
264           	6.288687e-03	2.777029e-20	7.751123e-03	-1.937781e-04	-1.575922e-03	1.572172e-04	2.950566e-03	3.338122e-03	1.572172e-04	-1.572172e-04	2.299639e-03	5.451483e-03
265           	6.128092e-03	2.676472e-20	7.892117e-03	-1.973029e-04	-2.145083e-03	1.532023e-04	2.866743e-03	3.261349e-03	1.532023e-04	-1.532023e-04	1.800976e-03	6.091142e-03
266           	6.040143e-03	2.572770e-20	8.160958e-03	-2.040240e-04	-2.832200e-03	1.510036e-04	2.816047e-03	3.224095e-03	1.510036e-04	-1.510036e-04	1.248280e-03	6.912679e-03
267           	6.036574e-03	2.512690e-20	8.452107e-03	-2.113027e-04	-3.414611e-03	1.509143e-04	2.806984e-03	3.229590e-03	1.509143e-04	-1.509143e-04	8.114428e-04	7.640664e-03
268           	6.083099e-03	2.485993e-20	8.645981e-03	-2.161495e-04	-3.716016e-03	1.520775e-04	2.825400e-03	3.257699e-03	1.520775e-04	-1.520775e-04	6.069743e-04	8.039007e-03
269           	6.204747e-03	2.515318e-20	8.694524e-03	-2.173631e-04	-3.597045e-03	1.551187e-04	2.885010e-03	3.319736e-03	1.551187e-04	-1.551187e-04	7.502172e-04	7.944307e-03
270           	6.383812e-03	2.647109e-20	8.572459e-03	-2.143115e-04	-3.029272e-03	1.595953e-04	2.977595e-03	3.406218e-03	1.595953e-04	-1.595953e-04	1.256957e-03	7.315502e-03
271           	6.532249e-03	2.780726e-20	8.331920e-03	-2.082980e-04	-2.287615e-03	1.633062e-04	3.057827e-03	3.474423e-03	1.633062e-04	-1.633062e-04	1.878345e-03	6.453576e-03
272           	6.564984e-03	2.908501e-20	8.073842e-03	-2.018460e-04	-1.725750e-03	1.641246e-04	3.080646e-03	3.484338e-03	1.641246e-04	-1.641246e-04	2.311170e-03	5.762671e-03
273           	6.543196e-03	2.895248e-20	7.852470e-03	-1.963118e-04	-1.315279e-03	1.635799e-04	3.075286e-03	3.467910e-03	1.635799e-04	-1.635799e-04	2.610956e-03	5.241514e-03
274           	6.449297e-03	2.843933e-20	7.760626e-03	-1.940156e-04	-1.299331e-03	1.612324e-04	3.030633e-03	3.418664e-03	1.612324e-04	-1.612324e-04	2.580982e-03	5.179644e-03
275           	6.308926e-03	2.780910e-20	7.786430e-03	-1.946608e-04	-1.601795e-03	1.577231e-04	2.959802e-03	3.349124e-03	1.577231e-04	-1.577231e-04	2.291421e-03	5.495010e-03
276           	6.156917e-03	2.694775e-20	7.924351e-03	-1.981088e-04	-2.149107e-03	1.539229e-04	2.880349e-03	3.276567e-03	1.539229e-04	-1.539229e-04	1.813068e-03	6.111282e-03
277           	6.053654e-03	2.590041e-20	8.181857e-03	-2.045464e-04	-2.843613e-03	1.513413e-04	2.822281e-03	3.231373e-03	1.513413e-04	-1.513413e-04	1.247315e-03	6.934542e-03
278           	6.047305e-03	2.532719e-20	8.464162e-03	-2.116041e-04	-3.413765e-03	1.511826e-04	2.812048e-03	3.235257e-03	1.511826e-04	-1.511826e-04	8.183165e-04	7.645846e-03
279           	6.077974e-03	2.499387e-20	8.658450e-03	-2.164612e-04	-3.745801e-03	1.519493e-04	2.822526e-03	3.255448e-03	1.519493e-04	-1.519493e-04	5.834235e-04	8.075026e-03
280           	6.185128e-03	2.501424e-20	8.727776e-03	-2.181944e-04	-3.696017e-03	1.546282e-04	2.874369e-03	3.310758e-03	1.546282e-04	-1.546282e-04	6.678712e-04	8.059905e-03
281           	6.356068e-03	2.641165e-20	8.631612e-03	-2.157903e-04	-3.196717e-03	1.589017e-04	2.962244e-03	3.393824e-03	1.589017e-04	-1.589017e-04	1.119089e-03	7.512523e-03
282           	6.517630e-03	2.782526e-20	8.399230e-03	-2.099807e-04	-2.447120e-03	1.629407e-04	3.048834e-03	3.468796e-03	1.629407e-04	-1.629407e-04	1.752495e-03	6.646735e-03
283           	6.583000e-03	2.910042e-20	8.132820e-03	-2.033205e-04	-1.810977e-03	1.645750e-04	3.088179e-03	3.494820e-03	1.645750e-04	-1.645750e-04	2.255433e-03	5.877387e-03
284           	6.568535e-03	2.950633e-20	7.869157e-03	-1.967289e-04	-1.307225e-03	1.642134e-04	3.087538e-03	3.480996e-03	1.642134e-04	-1.642134e-04	2.627354e-03	5.241803e-03
285           	6.489466e-03	2.864269e-20	7.741080e-03	-1.935270e-04	-1.191355e-03	1.622367e-04	3.051206e-03	3.438260e-03	1.622367e-04	-1.622367e-04	2.679185e-03	5.061896e-03
286           	6.357775e-03	2.823841e-20	7.730243e-03	-1.932561e-04	-1.404699e-03	1.589444e-04	2.985632e-03	3.372144e-03	1.589444e-04	-1.589444e-04	2.460422e-03	5.269821e-03
287           	6.189653e-03	2.728295e-20	7.827343e-03	-1.956836e-04	-1.901177e-03	1.547413e-04	2.899143e-03	3.290510e-03	1.547413e-04	-1.547413e-04	2.012494e-03	5.814849e-03
288           	6.065404e-03	2.620866e-20	8.063446e-03	-2.015862e-04	-2.590655e-03	1.516351e-04	2.831116e-03	3.234288e-03	1.516351e-04	-1.516351e-04	1.441068e-03	6.622378e-03
289           	6.039547e-03	2.545852e-20	8.365191e-03	-2.091298e-04	-3.233292e-03	1.509887e-04	2.810644e-03	3.228903e-03	1.509887e-04	-1.509887e-04	9.493035e-04	7.415887e-03
290           	6.058941e-03	2.503135e-20	8.605898e-03	-2.151474e-04	-3.675243e-03	1.514735e-04	2.814323e-03	3.244618e-03	1.514735e-04	-1.514735e-04	6.277060e-04	7.978192e-03
291           	6.149946e-03	2.481966e-20	8.725094e-03	-2.181273e-04	-3.752147e-03	1.537487e-04	2.856846e-03	3.293101e-03	1.537487e-04	-1.537487e-04	6.103997e-04	8.114694e-03
292           	6.318493e-03	2.599887e-20	8.676111e-03	-2.169028e-04	-3.350502e-03	1.579623e-04	2.942344e-03	3.376149e-03	1.579623e-04	-1.579623e-04	9.875539e-04	7.688557e-03
293           	6.498482e-03	2.747846e-20	8.474577e-03	-2.118644e-04	-2.624327e-03	1.624621e-04	3.037377e-03	3.461106e-03	1.624621e-04	-1.624621e-04	1.612962e-03	6.861616e-03
294           	6.596135e-03	2.873184e-20	8.213609e-03	-2.053402e-04	-1.938851e-03	1.649034e-04	3.092727e-03	3.503408e-03	1.649034e-04	-1.649034e-04	2.167954e-03	6.045655e-03
295           	6.591493e-03	2.939626e-20	7.938201e-03	-1.984550e-04	-1.398600e-03	1.647873e-04	3.097292e-03	3.494202e-03	1.647873e-04	-1.647873e-04	2.570501e-03	5.367701e-03
296           	6.526361e-03	2.846483e-20	7.792405e-03	-1.948101e-04	-1.222213e-03	1.631590e-04	3.068370e-03	3.457991e-03	1.631590e-04	-1.631590e-04	2.673990e-03	5.118416e-03
297           	6.404845e-03	2.818898e-20	7.765476e-03	-1.941369e-04	-1.385100e-03	1.601211e-04	3.008286e-03	3.396560e-03	1.601211e-04	-1.601211e-04	2.497638e-03	5.267838e-03
298           	6.235299e-03	2.747052e-20	7.836908e-03	-1.959227e-04	-1.833046e-03	1.558825e-04	2.921727e-03	3.313572e-03	1.558825e-04	-1.558825e-04	2.085408e-03	5.751500e-03
299           	6.093086e-03	2.647766e-20	8.036637e-03	-2.009159e-04	-2.485163e-03	1.523272e-04	2.845627e-03	3.247459e-03	1.523272e-04	-1.523272e-04	1.533155e-03	6.503481e-03
300           	6.036837e-03	2.564700e-20	8.320594e-03	-2.080149e-04	-3.150409e-03	1.509209e-04	2.810404e-03	3.226433e-03	1.509209e-04	-1.509209e-04	1.009888e-03	7.310707e-03
301           	6.043567e-03	2.523839e-20	8.579463e-03	-2.144866e-04	-3.652514e-03	1.510892e-04	2.807297e-03	3.236270e-03	1.510892e-04	-1.510892e-04	6.372172e-04	7.942246e-03
302           	6.119620e-03	2.503400e-20	8.715596e-03	-2.178899e-04	-3.790723e-03	1.529905e-04	2.841920e-03	3.277700e-03	1.529905e-04	-1.529905e-04	5.670748e-04	8.148521e-03
303           	6.275733e-03	2.580829e-20	8.691888e-03	-2.172972e-04	-3.463808e-03	1.568933e-04	2.920569e-03	3.355164e-03	1.568933e-04	-1.568933e-04	8.821355e-04	7.809752e-03
304           	6.465503e-03	2.734569e-20	8.501518e-03	-2.125380e-04	-2.741683e-03	1.616376e-04	3.020214e-03	3.445290e-03	1.616376e-04	-1.616376e-04	1.509076e-03	6.992442e-03
305           	6.575471e-03	2.857987e-20	8.208407e-03	-2.052102e-04	-1.970866e-03	1.643868e-04	3.082525e-03	3.492946e-03	1.643868e-04	-1.643868e-04	2.133338e-03	6.075069e-03
306           	6.580470e-03	2.958990e-20	7.930186e-03	-1.982547e-04	-1.412786e-03	1.645117e-04	3.091980e-03	3.488489e-03	1.645117e-04	-1.645117e-04	2.552307e-03	5.377880e-03
307           	6.526063e-03	2.906654e-20	7.752639e-03	-1.938160e-04	-1.153249e-03	1.631516e-04	3.069216e-03	3.456847e-03	1.631516e-04	-1.631516e-04	2.723071e-03	5.029568e-03
308           	6.411954e-03	2.867012e-20	7.699103e-03	-1.924776e-04	-1.248910e-03	1.602989e-04	3.013500e-03	3.398455e-03	1.602989e-04	-1.602989e-04	2.600642e-03	5.098461e-03
309           	6.250081e-03	2.781852e-20	7.761708e-03	-1.940427e-04	-1.663597e-03	1.562520e-04	2.930998e-03	3.319083e-03	1.562520e-04	-1.562520e-04	2.217257e-03	5.544451e-03
310           	6.101050e-03	2.676323e-20	7.943753e-03	-1.985938e-04	-2.292440e-03	1.525263e-04	2.851931e-03	3.249119e-03	1.525263e-04	-1.525263e-04	1.679437e-03	6.264316e-03
311           	6.030905e-03	2.576851e-20	8.227616e-03	-2.056904e-04	-2.978800e-03	1.507726e-04	2.809762e-03	3.221143e-03	1.507726e-04	-1.507726e-04	1.135008e-03	7.092607e-03
312           	6.029491e-03	2.521540e-20	8.504058e-03	-2.126014e-04	-3.530633e-03	1.507373e-04	2.802144e-03	3.227347e-03	1.507373e-04	-1.507373e-04	7.213957e-04	7.782662e-03
313           	6.085587e-03	2.490958e-20	8.669462e-03	-2.167365e-04	-3.760905e-03	1.521397e-04	2.826057e-03	3.259530e-03	1.521397e-04	-1.521397e-04	5.738261e-04	8.095636e-03
314           	6.228352e-03	2.543335e-20	8.685922e-03	-2.171481e-04	-3.539031e-03	1.557088e-04	2.897028e-03	3.331324e-03	1.557088e-04	-1.557088e-04	8.039300e-04	7.881992e-03
315           	6.418296e-03	2.684657e-20	8.531444e-03	-2.132861e-04	-2.886885e-03	1.604574e-04	2.995862e-03	3.422434e-03	1.604574e-04	-1.604574e-04	1.378837e-03	7.152607e-03
316           	6.560789e-03	2.806016e-20	8.276529e-03	-2.069132e-04	-2.128480e-03	1.640197e-04	3.073481e-03	3.487308e-03	1.640197e-04	-1.640197e-04	2.009785e-03	6.266744e-03
317           	6.571663e-03	2.922785e-20	8.011622e-03	-2.002906e-04	-1.589718e-03	1.642916e-04	3.085541e-03	3.486122e-03	1.642916e-04	-1.642916e-04	2.416093e-03	5.595529e-03
318           	6.534071e-03	2.879078e-20	7.816243e-03	-1.954061e-04	-1.260033e-03	1.633518e-04	3.071629e-03	3.462441e-03	1.633518e-04	-1.633518e-04	2.648088e-03	5.168154e-03
319           	6.430489e-03	2.835036e-20	7.748509e-03	-1.937127e-04	-1.309419e-03	1.607622e-04	3.021532e-03	3.408957e-03	1.607622e-04	-1.607622e-04	2.564835e-03	5.183674e-03
320           	6.284333e-03	2.766733e-20	7.784485e-03	-1.946121e-04	-1.645046e-03	1.571083e-04	2.947554e-03	3.336778e-03	1.571083e-04	-1.571083e-04	2.247196e-03	5.537288e-03
321           	6.130062e-03	2.668456e-20	7.937954e-03	-1.984489e-04	-2.226707e-03	1.532515e-04	2.866582e-03	3.263480e-03	1.532515e-04	-1.532515e-04	1.742270e-03	6.195684e-03
322           	6.049120e-03	2.575499e-20	8.210729e-03	-2.052682e-04	-2.909894e-03	1.512280e-04	2.819292e-03	3.229828e-03	1.512280e-04	-1.512280e-04	1.195471e-03	7.015258e-03
323           	6.047832e-03	2.521262e-20	8.496345e-03	-2.124086e-04	-3.477663e-03	1.511958e-04	2.811507e-03	3.236325e-03	1.511958e-04	-1.511958e-04	7.705099e-04	7.725836e-03
324           	6.096343e-03	2.496417e-20	8.679540e-03	-2.169885e-04	-3.755110e-03	1.524086e-04	2.831183e-03	3.265160e-03	1.524086e-04	-1.524086e-04	5.846598e-04	8.094880e-03
325           	6.219135e-03	2.523718e-20	8.716810e-03	-2.179202e-04	-3.612187e-03	1.554784e-04	2.891647e-03	3.327488e-03	1.554784e-04	-1.554784e-04	7.462178e-04	7.970592e-03
326           	6.395678e-03	2.652985e-20	8.584943e-03	-2.146236e-04	-3.030752e-03	1.598919e-04	2.983215e-03	3.412463e-03	1.598919e-04	-1.598919e-04	1.261719e-03	7.323224e-03
327           	6.542070e-03	2.787409e-20	8.336185e-03	-2.084046e-04	-2.277572e-03	1.635518e-04	3.062631e-03	3.479440e-03	1.635518e-04	-1.635518e-04	1.890521e-03	6.445664e-03
328           	6.573345e-03	2.916541e-20	8.070303e-03	-2.017576e-04	-1.703770e-03	1.643336e-04	3.084915e-03	3.488430e-03	1.643336e-04	-1.643336e-04	2.331381e-03	5.738921e-03
329           	6.547363e-03	2.905978e-20	7.840440e-03	-1.960110e-04	-1.284606e-03	1.636841e-04	3.077670e-03	3.469692e-03	1.636841e-04	-1.636841e-04	2.635614e-03	5.204826e-03
330           	6.453706e-03	2.832829e-20	7.747975e-03	-1.936994e-04	-1.266746e-03	1.613427e-04	3.033154e-03	3.420552e-03	1.613427e-04	-1.613427e-04	2.607241e-03	5.140733e-03
331           	6.318168e-03	2.777845e-20	7.767073e-03	-1.941768e-04	-1.549367e-03	1.579542e-04	2.964907e-03	3.353261e-03	1.579542e-04	-1.579542e-04	2.334170e-03	5.432904e-03
332           	6.151160e-03	2.682324e-20	7.887002e-03	-1.971751e-04	-2.089050e-03	1.537790e-04	2.878405e-03	3.272755e-03	1.537790e-04	-1.537790e-04	1.854451e-03	6.032551e-03
333           	6.050267e-03	2.576832e-20	8.155217e-03	-2.038804e-04	-2.797831e-03	1.512567e-04	2.821253e-03	3.229014e-03	1.512567e-04	-1.512567e-04	1.279777e-03	6.875440e-03
334           	6.051558e-03	2.517529e-20	8.464184e-03	-2.116046e-04	-3.404787e-03	1.512890e-04	2.814175e-03	3.237384e-03	1.512890e-04	-1.512890e-04	8.273053e-04	7.636879e-03
335           	6.090712e-03	2.487898e-20	8.667853e-03	-2.166963e-04	-3.738622e-03	1.522678e-04	2.828660e-03	3.262053e-03	1.522678e-04	-1.522678e-04	5.953040e-04	8.072549e-03
336           	6.198422e-03	2.502257e-20	8.730341e-03	-2.182585e-04	-3.673504e-03	1.549605e-04	2.880952e-03	3.317470e-03	1.549605e-04	-1.549605e-04	6.916666e-04	8.038675e-03
337           	6.370536e-03	2.632275e-20	8.628028e-03	-2.157007e-04	-3.159049e-03	1.592634e-04	2.969567e-03	3.400969e-03	1.592634e-04	-1.592634e-04	1.154965e-03	7.473063e-03
338           	6.525561e-03	2.768939e-20	8.396108e-03	-2.099027e-04	-2.423201e-03	1.631390e-04	3.052878e-03	3.472683e-03	1.631390e-04	-1.631390e-04	1.774853e-03	6.621254e-03
339           	6.581209e-03	2.897257e-20	8.142062e-03	-2.035515e-04	-1.829094e-03	1.645302e-04	3.087053e-03	3.494156e-03	1.645302e-04	-1.645302e-04	2.241937e-03	5.900124e-03
340           	6.568449e-03	2.927145e-20	7.889367e-03	-1.972342e-04	-1.341994e-03	1.642112e-04	3.086991e-03	3.481459e-03	1.642112e-04	-1.642112e-04	2.602690e-03	5.286677e-03
341           	6.485800e-03	2.845699e-20	7.766779e-03	-1.941695e-04	-1.244908e-03	1.621450e-04	3.048731e-03	3.437070e-03	1.621450e-04	-1.621450e-04	2.638482e-03	5.128297e-03
342           	6.349646e-03	2.789649e-20	7.770096e-03	-1.942524e-04	-1.495059e-03	1.587412e-04	2.980571e-03	3.369076e-03	1.587412e-04	-1.587412e-04	2.389989e-03	5.380107e-03
343           	6.184747e-03	2.705626e-20	7.878473e-03	-1.969618e-04	-2.008364e-03	1.546187e-04	2.895412e-03	3.289335e-03	1.546187e-04	-1.546187e-04	1.930872e-03	5.947600e-03
344           	6.064211e-03	2.597859e-20	8.118324e-03	-2.029581e-04	-2.698721e-03	1.516053e-04	2.829147e-03	3.235063e-03	1.516053e-04	-1.516053e-04	1.360441e-03	6.757883e-03
345           	6.042181e-03	2.528564e-20	8.412111e-03	-2.103028e-04	-3.320000e-03	1.510545e-04	2.810787e-03	3.231393e-03	1.510545e-04	-1.510545e-04	8.860556e-04	7.526056e-03
346           	6.061756e-03	2.493682e-20	8.630334e-03	-2.157584e-04	-3.718798e-03	1.515439e-04	2.815120e-03	3.246636e-03	1.515439e-04	-1.515439e-04	5.963694e-04	8.033965e-03
347           	6.152972e-03	2.481024e-20	8.728139e-03	-2.182035e-04	-3.754370e-03	1.538243e-04	2.858283e-03	3.294690e-03	1.538243e-04	-1.538243e-04	6.097001e-04	8.118439e-03
348           	6.322432e-03	2.613381e-20	8.666584e-03	-2.166646e-04	-3.326068e-03	1.580608e-04	2.944552e-03	3.377881e-03	1.580608e-04	-1.580608e-04	1.007225e-03	7.659360e-03
349           	6.493996e-03	2.768539e-20	8.456290e-03	-2.114072e-04	-2.599374e-03	1.623499e-04	3.035591e-03	3.458405e-03	1.623499e-04	-1.623499e-04	1.628771e-03	6.827519e-03
350           	6.580449e-03	2.895798e-20	8.174662e-03	-2.043666e-04	-1.895304e-03	1.645112e-04	3.085858e-03	3.494591e-03	1.645112e-04	-1.645112e-04	2.192027e-03	5.982635e-03
351           	6.580545e-03	2.961115e-20	7.900124e-03	-1.975031e-04	-1.348205e-03	1.645136e-04	3.092769e-03	3.487775e-03	1.645136e-04	-1.645136e-04	2.601857e-03	5.298267e-03
352           	6.516599e-03	2.876317e-20	7.751400e-03	-1.937850e-04	-1.164326e-03	1.629150e-04	3.064514e-03	3.452084e-03	1.629150e-04	-1.629150e-04	2.711374e-03	5.040026e-03
353           	6.393822e-03	2.843767e-20	7.721468e-03	-1.930367e-04	-1.322549e-03	1.598456e-04	3.003874e-03	3.389948e-03	1.598456e-04	-1.598456e-04	2.538185e-03	5.183283e-03
354           	6.230956e-03	2.757264e-20	7.807257e-03	-1.951814e-04	-1.784852e-03	1.557739e-04	2.920297e-03	3.310660e-03	1.557739e-04	-1.557739e-04	2.118777e-03	5.688480e-03
355           	6.090238e-03	2.649802e-20	8.016055e-03	-2.004014e-04	-2.451287e-03	1.522559e-04	2.844717e-03	3.245520e-03	1.522559e-04	-1.522559e-04	1.556741e-03	6.459315e-03
356           	6.040537e-03	2.546163e-20	8.312083e-03	-2.078021e-04	-3.126942e-03	1.510134e-04	2.812466e-03	3.228070e-03	1.510134e-04	-1.510134e-04	1.029099e-03	7.282984e-03
357           	6.051667e-03	2.502252e-20	8.577483e-03	-2.144371e-04	-3.632528e-03	1.512917e-04	2.811396e-03	3.240271e-03	1.512917e-04	-1.512917e-04	6.562133e-04	7.921269e-03
358           	6.131158e-03	2.474457e-20	8.718611e-03	-2.179653e-04	-3.773170e-03	1.532790e-04	2.847614e-03	3.283544e-03	1.532790e-04	-1.532790e-04	5.861358e-04	8.132475e-03
359           	6.288010e-03	2.580443e-20	8.692341e-03	-2.173085e-04	-3.439566e-03	1.572002e-04	2.926696e-03	3.361313e-03	1.572002e-04	-1.572002e-04	9.066040e-04	7.785737e-03
360           	6.477720e-03	2.734428e-20	8.500037e-03	-2.125009e-04	-2.713911e-03	1.619430e-04	3.026359e-03	3.451361e-03	1.619430e-04	-1.619430e-04	1.536108e-03	6.963929e-03
361           	6.583727e-03	2.858699e-20	8.211417e-03	-2.052854e-04	-1.959566e-03	1.645932e-04	3.086578e-03	3.497149e-03	1.645932e-04	-1.645932e-04	2.146142e-03	6.065275e-03
362           	6.587510e-03	2.953422e-20	7.933907e-03	-1.983477e-04	-1.404174e-03	1.646878e-04	3.095407e-03	3.492103e-03	1.646878e-04	-1.646878e-04	2.562779e-03	5.371128e-03
363           	6.526393e-03	2.884363e-20	7.762570e-03	-1.940642e-04	-1.169903e-03	1.631598e-04	3.069132e-03	3.457261e-03	1.631598e-04	-1.631598e-04	2.711382e-03	5.051188e-03
364           	6.410710e-03	2.856227e-20	7.712920e-03	-1.928230e-04	-1.277022e-03	1.602678e-04	3.012532e-03	3.398178e-03	1.602678e-04	-1.602678e-04	2.579438e-03	5.133481e-03
365           	6.243046e-03	2.784623e-20	7.770939e-03	-1.942735e-04	-1.694258e-03	1.560761e-04	2.927249e-03	3.315796e-03	1.560761e-04	-1.560761e-04	2.191212e-03	5.579728e-03
366           	6.096112e-03	2.681735e-20	7.956369e-03	-1.989092e-04	-2.325381e-03	1.524028e-04	2.849147e-03	3.246965e-03	1.524028e-04	-1.524028e-04	1.652804e-03	6.303565e-03
367           	6.027400e-03	2.588002e-20	8.239077e-03	-2.059769e-04	-3.008218e-03	1.506850e-04	2.807723e-03	3.219677e-03	1.506850e-04	-1.506850e-04	1.111320e-03	7.127757e-03
368           	6.025917e-03	2.534756e-20	8.511165e-03	-2.127791e-04	-3.551591e-03	1.506479e-04	2.800179e-03	3.225737e-03	1.506479e-04	-1.506479e-04	7.039917e-04	7.807173e-03
369           	6.083845e-03	2.504360e-20	8.675561e-03	-2.168890e-04	-3.776344e-03	1.520961e-04	2.825034e-03	3.258812e-03	1.520961e-04	-1.520961e-04	5.614368e-04	8.114124e-03
370           	6.225225e-03	2.554995e-20	8.692446e-03	-2.173111e-04	-3.558138e-03	1.556306e-04	2.895302e-03	3.329924e-03	1.556306e-04	-1.556306e-04	7.880853e-04	7.904360e-03
371           	6.413600e-03	2.689948e-20	8.538829e-03	-2.134707e-04	-2.911086e-03	1.603400e-04	2.993329e-03	3.420270e-03	1.603400e-04	-1.603400e-04	1.358329e-03	7.180500e-03
372           	6.548407e-03	2.809119e-20	8.263222e-03	-2.065805e-04	-2.127824e-03	1.637102e-04	3.067623e-03	3.480784e-03	1.637102e-04	-1.637102e-04	2.003786e-03	6.259435e-03
373           	6.566430e-03	2.934661e-20	7.993576e-03	-1.998394e-04	-1.568835e-03	1.641607e-04	3.083376e-03	3.483054e-03	1.641607e-04	-1.641607e-04	2.427953e-03	5.565623e-03
374           	6.532468e-03	2.902153e-20	7.784611e-03	-1.946153e-04	-1.205912e-03	1.633117e-04	3.071619e-03	3.460849e-03	1.633117e-04	-1.633117e-04	2.686393e-03	5.098217e-03
375           	6.429541e-03	2.855584e-20	7.706850e-03	-1.926713e-04	-1.233751e-03	1.607385e-04	3.022099e-03	3.407442e-03	1.607385e-04	-1.607385e-04	2.619675e-03	5.087176e-03
376           	6.282725e-03	2.787246e-20	7.740809e-03	-1.935202e-04	-1.565873e-03	1.570681e-04	2.947842e-03	3.334883e-03	1.570681e-04	-1.570681e-04	2.304532e-03	5.436277e-03
377           	6.120645e-03	2.686457e-20	7.887666e-03	-1.971917e-04	-2.149465e-03	1.530161e-04	2.863131e-03	3.257514e-03	1.530161e-04	-1.530161e-04	1.794368e-03	6.093298e-03
378           	6.033266e-03	2.581749e-20	8.160116e-03	-2.040029e-04	-2.842868e-03	1.508317e-04	2.812630e-03	3.220636e-03	1.508317e-04	-1.508317e-04	1.237190e-03	6.922926e-03
379           	6.028207e-03	2.520654e-20	8.451272e-03	-2.112818e-04	-3.428110e-03	1.507052e-04	2.802822e-03	3.225385e-03	1.507052e-04	-1.507052e-04	7.975262e-04	7.653746e-03
380           	6.072218e-03	2.492024e-20	8.643085e-03	-2.160771e-04	-3.730542e-03	1.518054e-04	2.820032e-03	3.252186e-03	1.518054e-04	-1.518054e-04	5.910010e-04	8.052084e-03
381           	6.190965e-03	2.518042e-20	8.688612e-03	-2.172153e-04	-3.611749e-03	1.547741e-04	2.878267e-03	3.312698e-03	1.547741e-04	-1.547741e-04	7.325568e-04	7.956055e-03
382           	6.371552e-03	2.644886e-20	8.566858e-03	-2.141715e-04	-3.041964e-03	1.592888e-04	2.971605e-03	3.399947e-03	1.592888e-04	-1.592888e-04	1.241465e-03	7.325393e-03
383           	6.523580e-03	2.778929e-20	8.327350e-03	-2.081838e-04	-2.295896e-03	1.630895e-04	3.053606e-03	3.469974e-03	1.630895e-04	-1.630895e-04	1.867779e-03	6.459571e-03
384           	6.560954e-03	2.907410e-20	8.069873e-03	-2.017468e-04	-1.727059e-03	1.640238e-04	3.078730e-03	3.482224e-03	1.640238e-04	-1.640238e-04	2.307877e-03	5.761996e-03
385           	6.538796e-03	2.900495e-20	7.842567e-03	-1.960642e-04	-1.305583e-03	1.634699e-04	3.073334e-03	3.465462e-03	1.634699e-04	-1.634699e-04	2.615701e-03	5.226866e-03
386           	6.447977e-03	2.827640e-20	7.752498e-03	-1.938124e-04	-1.286958e-03	1.611994e-04	3.030176e-03	3.417801e-03	1.611994e-04	-1.611994e-04	2.589291e-03	5.163207e-03
387           	6.315115e-03	2.774446e-20	7.772060e-03	-1.943015e-04	-1.565519e-03	1.578779e-04	2.963256e-03	3.351859e-03	1.578779e-04	-1.578779e-04	2.320511e-03	5.451549e-03
388           	6.148028e-03	2.678974e-20	7.888985e-03	-1.972246e-04	-2.099706e-03	1.537007e-04	2.876790e-03	3.271239e-03	1.537007e-04	-1.537007e-04	1.844787e-03	6.044199e-03
389           	6.046330e-03	2.574427e-20	8.153769e-03	-2.038442e-04	-2.803620e-03	1.511583e-04	2.819321e-03	3.227009e-03	1.511583e-04	-1.511583e-04	1.273264e-03	6.880505e-03
390           	6.047841e-03	2.516786e-20	8.459425e-03	-2.114856e-04	-3.403977e-03	1.511960e-04	2.812435e-03	3.235406e-03	1.511960e-04	-1.511960e-04	8.257353e-04	7.633689e-03
391           	6.087892e-03	2.490098e-20	8.658715e-03	-2.164679e-04	-3.727636e-03	1.521973e-04	2.827478e-03	3.260414e-03	1.521973e-04	-1.521973e-04	6.017216e-04	8.056993e-03
392           	6.196457e-03	2.505160e-20	8.718096e-03	-2.179524e-04	-3.654671e-03	1.549114e-04	2.880276e-03	3.316181e-03	1.549114e-04	-1.549114e-04	7.043773e-04	8.013719e-03
393           	6.367133e-03	2.634574e-20	8.613553e-03	-2.153388e-04	-3.138335e-03	1.591783e-04	2.968228e-03	3.398905e-03	1.591783e-04	-1.591783e-04	1.168441e-03	7.445112e-03
394           	6.518985e-03	2.769447e-20	8.380755e-03	-2.095189e-04	-2.406565e-03	1.629746e-04	3.049974e-03	3.469012e-03	1.629746e-04	-1.629746e-04	1.783812e-03	6.596943e-03
395           	6.572079e-03	2.895542e-20	8.127598e-03	-2.031900e-04	-1.818419e-03	1.643020e-04	3.082849e-03	3.489229e-03	1.643020e-04	-1.643020e-04	2.245380e-03	5.882218e-03
