# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.548285e-02	1.739050e-20	-2.937115e-03	7.342789e-05	3.772938e-02	3.870711e-04	7.814850e-03	7.667995e-03	3.870711e-04	-3.870711e-04	3.626082e-02	-3.919794e-02
264           	1.489309e-02	1.740345e-20	-2.632887e-03	6.582217e-05	3.577932e-02	3.723271e-04	7.512365e-03	7.380720e-03	3.723271e-04	-3.723271e-04	3.446287e-02	-3.709576e-02
265           	1.435975e-02	1.732607e-20	-2.530815e-03	6.327037e-05	3.426570e-02	3.589937e-04	7.243145e-03	7.116604e-03	3.589937e-04	-3.589937e-04	3.300029e-02	-3.553110e-02
266           	1.394326e-02	1.721656e-20	-2.667832e-03	6.669581e-05	3.339070e-02	3.485815e-04	7.038327e-03	6.904935e-03	3.485815e-04	-3.485815e-04	3.205679e-02	-3.472462e-02
267           	1.382388e-02	1.774449e-20	-3.188887e-03	7.972219e-05	3.386155e-02	3.455970e-04	6.991662e-03	6.832218e-03	3.455970e-04	-3.455970e-04	3.226710e-02	-3.545599e-02
268           	1.398980e-02	1.809984e-20	-4.045393e-03	1.011348e-04	3.562300e-02	3.497450e-04	7.096034e-03	6.893765e-03	3.497450e-04	-3.497450e-04	3.360030e-02	-3.764570e-02
269           	1.460520e-02	1.642658e-20	-5.186643e-03	1.296661e-04	3.896829e-02	3.651300e-04	7.432265e-03	7.172933e-03	3.651300e-04	-3.651300e-04	3.637497e-02	-4.156161e-02
270           	1.555409e-02	1.581792e-20	-6.357171e-03	1.589293e-04	4.317750e-02	3.888523e-04	7.935976e-03	7.618118e-03	3.888523e-04	-3.888523e-04	3.999891e-02	-4.635608e-02
271           	1.649380e-02	1.662536e-20	-7.281275e-03	1.820319e-04	4.705538e-02	4.123449e-04	8.428930e-03	8.064867e-03	4.123449e-04	-4.123449e-04	4.341474e-02	-5.069602e-02
272           	1.740321e-02	1.739049e-20	-7.811075e-03	1.952769e-04	5.026259e-02	4.350803e-04	8.896883e-03	8.506329e-03	4.350803e-04	-4.350803e-04	4.635705e-02	-5.416813e-02
273           	1.800491e-02	1.883858e-20	-7.847917e-03	1.961979e-04	5.195687e-02	4.501228e-04	9.198654e-03	8.806258e-03	4.501228e-04	-4.501228e-04	4.803292e-02	-5.588083e-02
274           	1.823467e-02	1.833279e-20	-7.409579e-03	1.852395e-04	5.194960e-02	4.558667e-04	9.302574e-03	8.932095e-03	4.558667e-04	-4.558667e-04	4.824481e-02	-5.565439e-02
275           	1.811878e-02	1.806771e-20	-6.547233e-03	1.636808e-04	5.030540e-02	4.529694e-04	9.223068e-03	8.895707e-03	4.529694e-04	-4.529694e-04	4.703178e-02	-5.357902e-02
276           	1.761153e-02	1.693648e-20	-5.496821e-03	1.374205e-04	4.728576e-02	4.402884e-04	8.943188e-03	8.668347e-03	4.402884e-04	-4.402884e-04	4.453735e-02	-5.003417e-02
277           	1.696635e-02	1.425848e-20	-4.460399e-03	1.115100e-04	4.386707e-02	4.241588e-04	8.594687e-03	8.371667e-03	4.241588e-04	-4.241588e-04	4.163687e-02	-4.609727e-02
278           	1.636692e-02	1.727394e-20	-3.697876e-03	9.244691e-05	4.112263e-02	4.091730e-04	8.275907e-03	8.091014e-03	4.091730e-04	-4.091730e-04	3.927369e-02	-4.297157e-02
279           	1.574535e-02	1.735458e-20	-3.134223e-03	7.835558e-05	3.869554e-02	3.936336e-04	7.951029e-03	7.794317e-03	3.936336e-04	-3.936336e-04	3.712842e-02	-4.026265e-02
280           	1.501708e-02	1.723031e-20	-2.708724e-03	6.771811e-05	3.622993e-02	3.754269e-04	7.576257e-03	7.440821e-03	3.754269e-04	-3.754269e-04	3.487557e-02	-3.758430e-02
281           	1.446443e-02	1.708581e-20	-2.525425e-03	6.313563e-05	3.454801e-02	3.616108e-04	7.295352e-03	7.169081e-03	3.616108e-04	-3.616108e-04	3.328530e-02	-3.581073e-02
282           	1.406386e-02	1.707814e-20	-2.589095e-03	6.472738e-05	3.358124e-02	3.515965e-04	7.096658e-03	6.967203e-03	3.515965e-04	-3.515965e-04	3.228670e-02	-3.487579e-02
283           	1.380384e-02	1.745293e-20	-2.969875e-03	7.424689e-05	3.348070e-02	3.450959e-04	6.976165e-03	6.827672e-03	3.450959e-04	-3.450959e-04	3.199577e-02	-3.496564e-02
284           	1.391028e-02	1.804845e-20	-3.731295e-03	9.328238e-05	3.491909e-02	3.477569e-04	7.048421e-03	6.861856e-03	3.477569e-04	-3.477569e-04	3.305344e-02	-3.678474e-02
285           	1.440292e-02	1.712429e-20	-4.794351e-03	1.198588e-04	3.782285e-02	3.600729e-04	7.321317e-03	7.081599e-03	3.600729e-04	-3.600729e-04	3.542567e-02	-4.022002e-02
286           	1.520108e-02	1.578671e-20	-5.964688e-03	1.491172e-04	4.168064e-02	3.800270e-04	7.749657e-03	7.451423e-03	3.800270e-04	-3.800270e-04	3.869830e-02	-4.466298e-02
287           	1.615191e-02	1.653419e-20	-7.003282e-03	1.750821e-04	4.572319e-02	4.037977e-04	8.251036e-03	7.900872e-03	4.037977e-04	-4.037977e-04	4.222155e-02	-4.922483e-02
288           	1.707911e-02	1.712358e-20	-7.694288e-03	1.923572e-04	4.923228e-02	4.269777e-04	8.731911e-03	8.347196e-03	4.269777e-04	-4.269777e-04	4.538514e-02	-5.307943e-02
289           	1.783868e-02	1.834626e-20	-7.938774e-03	1.984694e-04	5.162716e-02	4.459671e-04	9.117811e-03	8.720873e-03	4.459671e-04	-4.459671e-04	4.765777e-02	-5.559654e-02
290           	1.821565e-02	1.876793e-20	-7.691223e-03	1.922806e-04	5.230979e-02	4.553912e-04	9.300104e-03	8.915543e-03	4.553912e-04	-4.553912e-04	4.846418e-02	-5.615540e-02
291           	1.825221e-02	1.800697e-20	-6.985047e-03	1.746262e-04	5.133703e-02	4.563052e-04	9.300730e-03	8.951477e-03	4.563052e-04	-4.563052e-04	4.784451e-02	-5.482956e-02
292           	1.787766e-02	1.765276e-20	-5.933271e-03	1.483318e-04	4.868696e-02	4.469414e-04	9.087159e-03	8.790496e-03	4.469414e-04	-4.469414e-04	4.572033e-02	-5.165360e-02
293           	1.724308e-02	1.419422e-20	-4.957175e-03	1.239294e-04	4.542900e-02	4.310771e-04	8.745471e-03	8.497612e-03	4.310771e-04	-4.310771e-04	4.295041e-02	-4.790759e-02
294           	1.674968e-02	1.583405e-20	-4.027408e-03	1.006852e-04	4.256641e-02	4.187420e-04	8.475525e-03	8.274155e-03	4.187420e-04	-4.187420e-04	4.055271e-02	-4.458012e-02
295           	1.598998e-02	1.720654e-20	-3.279449e-03	8.198623e-05	3.950032e-02	3.997496e-04	8.076978e-03	7.913006e-03	3.997496e-04	-3.997496e-04	3.786059e-02	-4.114004e-02
296           	1.529443e-02	1.735247e-20	-2.778722e-03	6.946805e-05	3.701076e-02	3.823608e-04	7.716683e-03	7.577747e-03	3.823608e-04	-3.823608e-04	3.562140e-02	-3.840012e-02
297           	1.474624e-02	1.760092e-20	-2.553046e-03	6.382614e-05	3.527180e-02	3.686561e-04	7.436947e-03	7.309295e-03	3.686561e-04	-3.686561e-04	3.399528e-02	-3.654832e-02
298           	1.421245e-02	1.742117e-20	-2.528337e-03	6.320842e-05	3.388194e-02	3.553113e-04	7.169434e-03	7.043017e-03	3.553113e-04	-3.553113e-04	3.261777e-02	-3.514611e-02
299           	1.386820e-02	1.730344e-20	-2.786187e-03	6.965468e-05	3.337927e-02	3.467049e-04	7.003753e-03	6.864443e-03	3.467049e-04	-3.467049e-04	3.198618e-02	-3.477236e-02
300           	1.386283e-02	1.793490e-20	-3.421711e-03	8.554279e-05	3.432011e-02	3.465708e-04	7.016960e-03	6.845874e-03	3.465708e-04	-3.465708e-04	3.260926e-02	-3.603097e-02
301           	1.412669e-02	1.782083e-20	-4.351943e-03	1.087986e-04	3.645025e-02	3.531673e-04	7.172145e-03	6.954548e-03	3.531673e-04	-3.531673e-04	3.427428e-02	-3.862622e-02
302           	1.483724e-02	1.610535e-20	-5.513044e-03	1.378261e-04	4.006067e-02	3.709310e-04	7.556445e-03	7.280793e-03	3.709310e-04	-3.709310e-04	3.730414e-02	-4.281719e-02
303           	1.579814e-02	1.609534e-20	-6.640152e-03	1.660038e-04	4.424496e-02	3.949534e-04	8.065071e-03	7.733064e-03	3.949534e-04	-3.949534e-04	4.092488e-02	-4.756503e-02
304           	1.673850e-02	1.678783e-20	-7.475940e-03	1.868985e-04	4.800003e-02	4.184626e-04	8.556151e-03	8.182354e-03	4.184626e-04	-4.184626e-04	4.426206e-02	-5.173800e-02
305           	1.762622e-02	1.773505e-20	-7.888678e-03	1.972169e-04	5.097112e-02	4.406555e-04	9.010327e-03	8.615893e-03	4.406555e-04	-4.406555e-04	4.702678e-02	-5.491546e-02
306           	1.813636e-02	1.918714e-20	-7.794085e-03	1.948521e-04	5.223102e-02	4.534090e-04	9.263031e-03	8.873327e-03	4.534090e-04	-4.534090e-04	4.833398e-02	-5.612806e-02
307           	1.828931e-02	1.818645e-20	-7.223408e-03	1.805852e-04	5.179742e-02	4.572327e-04	9.325239e-03	8.964068e-03	4.572327e-04	-4.572327e-04	4.818571e-02	-5.540912e-02
308           	1.802264e-02	1.797546e-20	-6.246701e-03	1.561675e-04	4.957205e-02	4.505659e-04	9.167486e-03	8.855151e-03	4.505659e-04	-4.505659e-04	4.644870e-02	-5.269540e-02
309           	1.738376e-02	1.547015e-20	-5.256459e-03	1.314115e-04	4.632544e-02	4.345941e-04	8.823293e-03	8.560470e-03	4.345941e-04	-4.345941e-04	4.369721e-02	-4.895367e-02
310           	1.691368e-02	1.410952e-20	-4.276867e-03	1.069217e-04	4.339601e-02	4.228420e-04	8.563762e-03	8.349919e-03	4.228420e-04	-4.228420e-04	4.125757e-02	-4.553444e-02
311           	1.616527e-02	1.724116e-20	-3.495473e-03	8.738683e-05	4.028372e-02	4.041317e-04	8.170020e-03	7.995247e-03	4.041317e-04	-4.041317e-04	3.853598e-02	-4.203145e-02
312           	1.549168e-02	1.739431e-20	-2.958972e-03	7.397429e-05	3.778774e-02	3.872920e-04	7.819814e-03	7.671866e-03	3.872920e-04	-3.872920e-04	3.630826e-02	-3.926723e-02
313           	1.489310e-02	1.742704e-20	-2.654034e-03	6.635086e-05	3.581653e-02	3.723275e-04	7.512901e-03	7.380199e-03	3.723275e-04	-3.723275e-04	3.448951e-02	-3.714355e-02
314           	1.429364e-02	1.744040e-20	-2.560371e-03	6.400929e-05	3.416120e-02	3.573410e-04	7.210829e-03	7.082811e-03	3.573410e-04	-3.573410e-04	3.288101e-02	-3.544138e-02
315           	1.394579e-02	1.724630e-20	-2.759931e-03	6.899828e-05	3.355333e-02	3.486449e-04	7.041895e-03	6.903899e-03	3.486449e-04	-3.486449e-04	3.217336e-02	-3.493329e-02
316           	1.386199e-02	1.772547e-20	-3.295034e-03	8.237586e-05	3.413184e-02	3.465497e-04	7.013371e-03	6.848619e-03	3.465497e-04	-3.465497e-04	3.248432e-02	-3.577935e-02
317           	1.402111e-02	1.798512e-20	-4.137438e-03	1.034360e-04	3.585256e-02	3.505276e-04	7.113989e-03	6.907117e-03	3.505276e-04	-3.505276e-04	3.378384e-02	-3.792128e-02
318           	1.463211e-02	1.624860e-20	-5.253092e-03	1.313273e-04	3.914277e-02	3.658027e-04	7.447381e-03	7.184726e-03	3.658027e-04	-3.658027e-04	3.651623e-02	-4.176932e-02
319           	1.557256e-02	1.570344e-20	-6.392019e-03	1.598005e-04	4.327957e-02	3.893141e-04	7.946082e-03	7.626481e-03	3.893141e-04	-3.893141e-04	4.008356e-02	-4.647558e-02
320           	1.648767e-02	1.660346e-20	-7.290053e-03	1.822513e-04	4.705013e-02	4.121919e-04	8.426088e-03	8.061586e-03	4.121919e-04	-4.121919e-04	4.340510e-02	-5.069515e-02
321           	1.740263e-02	1.737959e-20	-7.820917e-03	1.955229e-04	5.026889e-02	4.350656e-04	8.896836e-03	8.505790e-03	4.350656e-04	-4.350656e-04	4.635843e-02	-5.417935e-02
322           	1.800948e-02	1.889453e-20	-7.861078e-03	1.965270e-04	5.198090e-02	4.502370e-04	9.201267e-03	8.808213e-03	4.502370e-04	-4.502370e-04	4.805036e-02	-5.591144e-02
323           	1.824527e-02	1.835056e-20	-7.420699e-03	1.855175e-04	5.198286e-02	4.561318e-04	9.308153e-03	8.937118e-03	4.561318e-04	-4.561318e-04	4.827251e-02	-5.569321e-02
324           	1.807498e-02	1.801691e-20	-6.538999e-03	1.634750e-04	5.018185e-02	4.518744e-04	9.200963e-03	8.874013e-03	4.518744e-04	-4.518744e-04	4.691235e-02	-5.345135e-02
325           	1.756082e-02	1.681494e-20	-5.481776e-03	1.370444e-04	4.714015e-02	4.390205e-04	8.917455e-03	8.643366e-03	4.390205e-04	-4.390205e-04	4.439926e-02	-4.988103e-02
326           	1.692046e-02	1.411302e-20	-4.438980e-03	1.109745e-04	4.372026e-02	4.230115e-04	8.571204e-03	8.349255e-03	4.230115e-04	-4.230115e-04	4.150077e-02	-4.593975e-02
327           	1.633061e-02	1.710337e-20	-3.677287e-03	9.193218e-05	4.099675e-02	4.082653e-04	8.257238e-03	8.073374e-03	4.082653e-04	-4.082653e-04	3.915810e-02	-4.283539e-02
328           	1.572392e-02	1.726105e-20	-3.120452e-03	7.801130e-05	3.861462e-02	3.930980e-04	7.939972e-03	7.783949e-03	3.930980e-04	-3.930980e-04	3.705439e-02	-4.017484e-02
329           	1.499854e-02	1.719002e-20	-2.696501e-03	6.741253e-05	3.615907e-02	3.749636e-04	7.566684e-03	7.431859e-03	3.749636e-04	-3.749636e-04	3.481082e-02	-3.750733e-02
330           	1.444888e-02	1.710368e-20	-2.517687e-03	6.294219e-05	3.449302e-02	3.612220e-04	7.287382e-03	7.161498e-03	3.612220e-04	-3.612220e-04	3.323417e-02	-3.575186e-02
331           	1.405994e-02	1.709297e-20	-2.589276e-03	6.473191e-05	3.356680e-02	3.514986e-04	7.094703e-03	6.965239e-03	3.514986e-04	-3.514986e-04	3.227216e-02	-3.486144e-02
332           	1.380706e-02	1.744275e-20	-2.972511e-03	7.431279e-05	3.348762e-02	3.451765e-04	6.977844e-03	6.829218e-03	3.451765e-04	-3.451765e-04	3.200136e-02	-3.497387e-02
333           	1.391285e-02	1.802413e-20	-3.731167e-03	9.327918e-05	3.492071e-02	3.478213e-04	7.049706e-03	6.863148e-03	3.478213e-04	-3.478213e-04	3.305513e-02	-3.678629e-02
334           	1.435647e-02	1.700372e-20	-4.762503e-03	1.190626e-04	3.765797e-02	3.589117e-04	7.297296e-03	7.059171e-03	3.589117e-04	-3.589117e-04	3.527672e-02	-4.003922e-02
335           	1.517058e-02	1.570737e-20	-5.937186e-03	1.484297e-04	4.155645e-02	3.792644e-04	7.733718e-03	7.436859e-03	3.792644e-04	-3.792644e-04	3.858786e-02	-4.452504e-02
336           	1.613005e-02	1.643888e-20	-6.983891e-03	1.745973e-04	4.563450e-02	4.032512e-04	8.239621e-03	7.890426e-03	4.032512e-04	-4.032512e-04	4.214255e-02	-4.912644e-02
337           	1.706488e-02	1.706215e-20	-7.685575e-03	1.921394e-04	4.917968e-02	4.266220e-04	8.724579e-03	8.340300e-03	4.266220e-04	-4.266220e-04	4.533690e-02	-5.302247e-02
338           	1.783069e-02	1.830749e-20	-7.939968e-03	1.984992e-04	5.160801e-02	4.457672e-04	9.113843e-03	8.716844e-03	4.457672e-04	-4.457672e-04	4.763803e-02	-5.557799e-02
339           	1.821791e-02	1.877191e-20	-7.700376e-03	1.925094e-04	5.232887e-02	4.554478e-04	9.301465e-03	8.916446e-03	4.554478e-04	-4.554478e-04	4.847868e-02	-5.617906e-02
340           	1.825929e-02	1.801734e-20	-6.998447e-03	1.749612e-04	5.137627e-02	4.564821e-04	9.304604e-03	8.954682e-03	4.564821e-04	-4.564821e-04	4.787704e-02	-5.487549e-02
341           	1.788758e-02	1.768468e-20	-5.948188e-03	1.487047e-04	4.873641e-02	4.471894e-04	9.092493e-03	8.795083e-03	4.471894e-04	-4.471894e-04	4.576232e-02	-5.171051e-02
342           	1.725206e-02	1.420845e-20	-4.971038e-03	1.242759e-04	4.547431e-02	4.313015e-04	8.750305e-03	8.501753e-03	4.313015e-04	-4.313015e-04	4.298879e-02	-4.795983e-02
343           	1.675885e-02	1.582751e-20	-4.041618e-03	1.010404e-04	4.261220e-02	4.189713e-04	8.480466e-03	8.278385e-03	4.189713e-04	-4.189713e-04	4.059139e-02	-4.463301e-02
344           	1.599806e-02	1.719427e-20	-3.293668e-03	8.234169e-05	3.954309e-02	3.999515e-04	8.081371e-03	7.916687e-03	3.999515e-04	-3.999515e-04	3.789626e-02	-4.118992e-02
345           	1.530331e-02	1.735286e-20	-2.794985e-03	6.987462e-05	3.705780e-02	3.825828e-04	7.721531e-03	7.581782e-03	3.825828e-04	-3.825828e-04	3.566030e-02	-3.845529e-02
346           	1.468186e-02	1.742930e-20	-2.531733e-03	6.329332e-05	3.509267e-02	3.670466e-04	7.404225e-03	7.277639e-03	3.670466e-04	-3.670466e-04	3.382681e-02	-3.635854e-02
347           	1.420797e-02	1.737196e-20	-2.530061e-03	6.325153e-05	3.387116e-02	3.551992e-04	7.167236e-03	7.040733e-03	3.551992e-04	-3.551992e-04	3.260613e-02	-3.513619e-02
348           	1.388839e-02	1.734015e-20	-2.795589e-03	6.988972e-05	3.343655e-02	3.472096e-04	7.014082e-03	6.874303e-03	3.472096e-04	-3.472096e-04	3.203876e-02	-3.483435e-02
349           	1.385392e-02	1.798970e-20	-3.418461e-03	8.546154e-05	3.428883e-02	3.463480e-04	7.012422e-03	6.841499e-03	3.463480e-04	-3.463480e-04	3.257960e-02	-3.599806e-02
350           	1.419481e-02	1.783967e-20	-4.387581e-03	1.096895e-04	3.666257e-02	3.548704e-04	7.207097e-03	6.987718e-03	3.548704e-04	-3.548704e-04	3.446878e-02	-3.885636e-02
351           	1.487104e-02	1.616683e-20	-5.541500e-03	1.385375e-04	4.018879e-02	3.717761e-04	7.574059e-03	7.296984e-03	3.717761e-04	-3.717761e-04	3.741804e-02	-4.295954e-02
352           	1.582755e-02	1.614041e-20	-6.664007e-03	1.666002e-04	4.435423e-02	3.956887e-04	8.080375e-03	7.747174e-03	3.956887e-04	-3.956887e-04	4.102223e-02	-4.768624e-02
353           	1.675981e-02	1.681275e-20	-7.491469e-03	1.872867e-04	4.807819e-02	4.189954e-04	8.567194e-03	8.192620e-03	4.189954e-04	-4.189954e-04	4.433246e-02	-5.182393e-02
354           	1.764553e-02	1.776542e-20	-7.897335e-03	1.974334e-04	5.103150e-02	4.411383e-04	9.020200e-03	8.625333e-03	4.411383e-04	-4.411383e-04	4.708283e-02	-5.498016e-02
355           	1.814936e-02	1.920340e-20	-7.795887e-03	1.948972e-04	5.226434e-02	4.537339e-04	9.269575e-03	8.879780e-03	4.537339e-04	-4.537339e-04	4.836639e-02	-5.616228e-02
356           	1.829386e-02	1.818936e-20	-7.219369e-03	1.804842e-04	5.180053e-02	4.573466e-04	9.327416e-03	8.966448e-03	4.573466e-04	-4.573466e-04	4.819084e-02	-5.541021e-02
357           	1.802202e-02	1.795664e-20	-6.240002e-03	1.560001e-04	4.955811e-02	4.505506e-04	9.167012e-03	8.855012e-03	4.505506e-04	-4.505506e-04	4.643811e-02	-5.267811e-02
358           	1.736483e-02	1.545543e-20	-5.245467e-03	1.311367e-04	4.626223e-02	4.341208e-04	8.813552e-03	8.551279e-03	4.341208e-04	-4.341208e-04	4.363949e-02	-4.888496e-02
359           	1.689346e-02	1.410624e-20	-4.262968e-03	1.065742e-04	4.332559e-02	4.223365e-04	8.553304e-03	8.340155e-03	4.223365e-04	-4.223365e-04	4.119410e-02	-4.545707e-02
360           	1.615037e-02	1.718583e-20	-3.481791e-03	8.704478e-05	4.022623e-02	4.037592e-04	8.162228e-03	7.988138e-03	4.037592e-04	-4.037592e-04	3.848534e-02	-4.196713e-02
361           	1.548513e-02	1.737488e-20	-2.945607e-03	7.364019e-05	3.775009e-02	3.871282e-04	7.816204e-03	7.668924e-03	3.871282e-04	-3.871282e-04	3.627728e-02	-3.922289e-02
362           	1.487727e-02	1.740422e-20	-2.632065e-03	6.580162e-05	3.574403e-02	3.719316e-04	7.504434e-03	7.372831e-03	3.719316e-04	-3.719316e-04	3.442800e-02	-3.706006e-02
363           	1.434251e-02	1.738405e-20	-2.531111e-03	6.327777e-05	3.422924e-02	3.585628e-04	7.234533e-03	7.107978e-03	3.585628e-04	-3.585628e-04	3.296369e-02	-3.549480e-02
364           	1.392774e-02	1.722963e-20	-2.670434e-03	6.676084e-05	3.336317e-02	3.481934e-04	7.030629e-03	6.897107e-03	3.481934e-04	-3.481934e-04	3.202795e-02	-3.469838e-02
365           	1.380321e-02	1.769521e-20	-3.185787e-03	7.964467e-05	3.381375e-02	3.450804e-04	6.981252e-03	6.821963e-03	3.450804e-04	-3.450804e-04	3.222085e-02	-3.540664e-02
366           	1.396501e-02	1.803085e-20	-4.034612e-03	1.008653e-04	3.555235e-02	3.491252e-04	7.083370e-03	6.881639e-03	3.491252e-04	-3.491252e-04	3.353504e-02	-3.756966e-02
367           	1.458344e-02	1.638355e-20	-5.171505e-03	1.292876e-04	3.889407e-02	3.645861e-04	7.421009e-03	7.162434e-03	3.645861e-04	-3.645861e-04	3.630832e-02	-4.147982e-02
368           	1.553079e-02	1.576785e-20	-6.338600e-03	1.584650e-04	4.309188e-02	3.882697e-04	7.923859e-03	7.606929e-03	3.882697e-04	-3.882697e-04	3.992258e-02	-4.626118e-02
369           	1.646993e-02	1.657514e-20	-7.264160e-03	1.816040e-04	4.696922e-02	4.117482e-04	8.416569e-03	8.053361e-03	4.117482e-04	-4.117482e-04	4.333714e-02	-5.060130e-02
370           	1.738324e-02	1.735387e-20	-7.799591e-03	1.949898e-04	5.019513e-02	4.345810e-04	8.886610e-03	8.496631e-03	4.345810e-04	-4.345810e-04	4.629533e-02	-5.409492e-02
371           	1.799033e-02	1.882906e-20	-7.844944e-03	1.961236e-04	5.191666e-02	4.497582e-04	9.191288e-03	8.799041e-03	4.497582e-04	-4.497582e-04	4.799419e-02	-5.583913e-02
372           	1.822367e-02	1.833859e-20	-7.414367e-03	1.853592e-04	5.193176e-02	4.555918e-04	9.297196e-03	8.926477e-03	4.555918e-04	-4.555918e-04	4.822458e-02	-5.563895e-02
373           	1.811010e-02	1.807164e-20	-6.557479e-03	1.639370e-04	5.030387e-02	4.527524e-04	9.218985e-03	8.891111e-03	4.527524e-04	-4.527524e-04	4.702513e-02	-5.358261e-02
374           	1.760850e-02	1.697840e-20	-5.507642e-03	1.376910e-04	4.729974e-02	4.402124e-04	8.941939e-03	8.666557e-03	4.402124e-04	-4.402124e-04	4.454592e-02	-5.005357e-02
375           	1.696417e-02	1.419419e-20	-4.468854e-03	1.117213e-04	4.387879e-02	4.241042e-04	8.593806e-03	8.370363e-03	4.241042e-04	-4.241042e-04	4.164437e-02	-4.611322e-02
376           	1.636468e-02	1.723200e-20	-3.702400e-03	9.256000e-05	4.112655e-02	4.091170e-04	8.274899e-03	8.089779e-03	4.091170e-04	-4.091170e-04	3.927535e-02	-4.297775e-02
377           	1.574694e-02	1.733070e-20	-3.137157e-03	7.842893e-05	3.870571e-02	3.936736e-04	7.951901e-03	7.795043e-03	3.936736e-04	-3.936736e-04	3.713713e-02	-4.027429e-02
378           	1.502365e-02	1.720589e-20	-2.709051e-03	6.772628e-05	3.624841e-02	3.755912e-04	7.579551e-03	7.444098e-03	3.755912e-04	-3.755912e-04	3.489388e-02	-3.760293e-02
379           	1.446693e-02	1.706108e-20	-2.518287e-03	6.295718e-05	3.454549e-02	3.616733e-04	7.296422e-03	7.170508e-03	3.616733e-04	-3.616733e-04	3.328635e-02	-3.580464e-02
380           	1.406059e-02	1.706080e-20	-2.574891e-03	6.437227e-05	3.355404e-02	3.515148e-04	7.094668e-03	6.965924e-03	3.515148e-04	-3.515148e-04	3.226659e-02	-3.484148e-02
381           	1.379723e-02	1.742277e-20	-2.949125e-03	7.372812e-05	3.343435e-02	3.449307e-04	6.972343e-03	6.824886e-03	3.449307e-04	-3.449307e-04	3.195978e-02	-3.490891e-02
382           	1.389872e-02	1.803375e-20	-3.705528e-03	9.263819e-05	3.485139e-02	3.474679e-04	7.041997e-03	6.856721e-03	3.474679e-04	-3.474679e-04	3.299862e-02	-3.670415e-02
383           	1.438419e-02	1.717592e-20	-4.765105e-03	1.191276e-04	3.773126e-02	3.596047e-04	7.311221e-03	7.072966e-03	3.596047e-04	-3.596047e-04	3.534870e-02	-4.011381e-02
384           	1.517663e-02	1.581133e-20	-5.936082e-03	1.484021e-04	4.157598e-02	3.794157e-04	7.736716e-03	7.439912e-03	3.794157e-04	-3.794157e-04	3.860794e-02	-4.454403e-02
385           	1.613315e-02	1.652285e-20	-6.982539e-03	1.745635e-04	4.564263e-02	4.033286e-04	8.241136e-03	7.892009e-03	4.033286e-04	-4.033286e-04	4.215136e-02	-4.913390e-02
386           	1.705890e-02	1.710422e-20	-7.680133e-03	1.920033e-04	4.915882e-02	4.264724e-04	8.721452e-03	8.337445e-03	4.264724e-04	-4.264724e-04	4.531876e-02	-5.299889e-02
387           	1.782246e-02	1.832037e-20	-7.933457e-03	1.983364e-04	5.157753e-02	4.455616e-04	9.109568e-03	8.712895e-03	4.455616e-04	-4.455616e-04	4.761080e-02	-5.554426e-02
388           	1.820593e-02	1.879648e-20	-7.694460e-03	1.923615e-04	5.229032e-02	4.551482e-04	9.295325e-03	8.910602e-03	4.551482e-04	-4.551482e-04	4.844309e-02	-5.613755e-02
389           	1.825108e-02	1.802096e-20	-6.996026e-03	1.749007e-04	5.135223e-02	4.562771e-04	9.300443e-03	8.950642e-03	4.562771e-04	-4.562771e-04	4.785422e-02	-5.485025e-02
390           	1.788435e-02	1.769672e-20	-5.947530e-03	1.486882e-04	4.872794e-02	4.471088e-04	9.090864e-03	8.793487e-03	4.471088e-04	-4.471088e-04	4.575417e-02	-5.170170e-02
391           	1.724883e-02	1.420901e-20	-4.969983e-03	1.242496e-04	4.546696e-02	4.312208e-04	8.748666e-03	8.500167e-03	4.312208e-04	-4.312208e-04	4.298197e-02	-4.795195e-02
392           	1.675598e-02	1.577232e-20	-4.037612e-03	1.009403e-04	4.259901e-02	4.188996e-04	8.478932e-03	8.277051e-03	4.188996e-04	-4.188996e-04	4.058020e-02	-4.461782e-02
393           	1.599893e-02	1.720264e-20	-3.288687e-03	8.221718e-05	3.953659e-02	3.999732e-04	8.081680e-03	7.917246e-03	3.999732e-04	-3.999732e-04	3.789225e-02	-4.118094e-02
394           	1.530306e-02	1.735057e-20	-2.785045e-03	6.962612e-05	3.704162e-02	3.825764e-04	7.721154e-03	7.581901e-03	3.825764e-04	-3.825764e-04	3.564910e-02	-3.843415e-02
395           	1.475047e-02	1.759298e-20	-2.554608e-03	6.386519e-05	3.528542e-02	3.687617e-04	7.439100e-03	7.311370e-03	3.687617e-04	-3.687617e-04	3.400812e-02	-3.656272e-02
