# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.428699e-02	-2.250797e-20	1.107127e-02	-2.767818e-04	3.592836e-03	3.571748e-04	6.866715e-03	7.420278e-03	3.571748e-04	-3.571748e-04	9.128472e-03	1.942799e-03
131           	1.447567e-02	-2.231494e-20	1.076636e-02	-2.691590e-04	4.362003e-03	3.618917e-04	6.968675e-03	7.506993e-03	3.618917e-04	-3.618917e-04	9.745184e-03	1.021178e-03
132           	1.434538e-02	-2.169560e-20	1.035081e-02	-2.587703e-04	4.899259e-03	3.586344e-04	6.913918e-03	7.431459e-03	3.586344e-04	-3.586344e-04	1.007466e-02	2.761476e-04
133           	1.438220e-02	-2.084330e-20	9.977977e-03	-2.494494e-04	5.706354e-03	3.595550e-04	6.941651e-03	7.440550e-03	3.595550e-04	-3.595550e-04	1.069534e-02	-7.173660e-04
134           	1.411839e-02	-2.201049e-20	9.595975e-03	-2.398994e-04	5.987485e-03	3.529597e-04	6.819295e-03	7.299093e-03	3.529597e-04	-3.529597e-04	1.078547e-02	-1.189498e-03
135           	1.361730e-02	-2.244745e-20	9.232337e-03	-2.308084e-04	5.838941e-03	3.404324e-04	6.577841e-03	7.039457e-03	3.404324e-04	-3.404324e-04	1.045511e-02	-1.222773e-03
136           	1.301347e-02	-2.232554e-20	8.928115e-03	-2.232029e-04	5.410162e-03	3.253368e-04	6.283534e-03	6.729939e-03	3.253368e-04	-3.253368e-04	9.874219e-03	-9.461048e-04
137           	1.237296e-02	-2.195691e-20	8.707654e-03	-2.176913e-04	4.798250e-03	3.093240e-04	5.968789e-03	6.404172e-03	3.093240e-04	-3.093240e-04	9.152077e-03	-4.444232e-04
138           	1.182857e-02	-2.149235e-20	8.654451e-03	-2.163613e-04	4.058648e-03	2.957142e-04	5.697923e-03	6.130646e-03	2.957142e-04	-2.957142e-04	8.385873e-03	2.685774e-04
139           	1.155835e-02	-2.131053e-20	8.855851e-03	-2.213963e-04	3.322451e-03	2.889588e-04	5.557780e-03	6.000573e-03	2.889588e-04	-2.889588e-04	7.750377e-03	1.105475e-03
140           	1.159132e-02	-2.126082e-20	9.275667e-03	-2.318917e-04	2.679991e-03	2.897830e-04	5.563768e-03	6.027551e-03	2.897830e-04	-2.897830e-04	7.317824e-03	1.957843e-03
141           	1.188167e-02	-2.106372e-20	9.848353e-03	-2.462088e-04	2.154318e-03	2.970418e-04	5.694627e-03	6.187045e-03	2.970418e-04	-2.970418e-04	7.078494e-03	2.769858e-03
142           	1.238113e-02	-2.106245e-20	1.044367e-02	-2.610917e-04	1.898829e-03	3.095283e-04	5.929474e-03	6.451657e-03	3.095283e-04	-3.095283e-04	7.120662e-03	3.323004e-03
143           	1.295489e-02	-2.173788e-20	1.091894e-02	-2.729734e-04	1.932825e-03	3.238723e-04	6.204473e-03	6.750420e-03	3.238723e-04	-3.238723e-04	7.392293e-03	3.526642e-03
144           	1.361814e-02	-2.213699e-20	1.116016e-02	-2.790040e-04	2.483966e-03	3.404535e-04	6.530067e-03	7.088075e-03	3.404535e-04	-3.404535e-04	8.064046e-03	3.096115e-03
145           	1.423511e-02	-2.229592e-20	1.113893e-02	-2.784732e-04	3.412399e-03	3.558778e-04	6.839084e-03	7.396030e-03	3.558778e-04	-3.558778e-04	8.981864e-03	2.157065e-03
146           	1.451662e-02	-2.228303e-20	1.086022e-02	-2.715055e-04	4.272430e-03	3.629155e-04	6.986805e-03	7.529816e-03	3.629155e-04	-3.629155e-04	9.702540e-03	1.157679e-03
147           	1.439165e-02	-2.185327e-20	1.042384e-02	-2.605959e-04	4.826969e-03	3.597912e-04	6.935229e-03	7.456421e-03	3.597912e-04	-3.597912e-04	1.003889e-02	3.849494e-04
148           	1.439282e-02	-2.035366e-20	1.003891e-02	-2.509727e-04	5.600979e-03	3.598205e-04	6.945437e-03	7.447382e-03	3.598205e-04	-3.598205e-04	1.062043e-02	-5.815250e-04
149           	1.417776e-02	-2.207713e-20	9.668489e-03	-2.417122e-04	5.948078e-03	3.544441e-04	6.847170e-03	7.330594e-03	3.544441e-04	-3.544441e-04	1.078232e-02	-1.113834e-03
150           	1.371793e-02	-2.243987e-20	9.307382e-03	-2.326846e-04	5.859402e-03	3.429482e-04	6.626280e-03	7.091649e-03	3.429482e-04	-3.429482e-04	1.051309e-02	-1.205711e-03
151           	1.309526e-02	-2.249556e-20	8.999120e-03	-2.249780e-04	5.422409e-03	3.273815e-04	6.322652e-03	6.772608e-03	3.273815e-04	-3.273815e-04	9.921969e-03	-9.228493e-04
152           	1.251257e-02	-2.208260e-20	8.798298e-03	-2.199574e-04	4.857597e-03	3.128144e-04	6.036330e-03	6.476244e-03	3.128144e-04	-3.128144e-04	9.256746e-03	-4.584483e-04
153           	1.192023e-02	-2.166501e-20	8.694730e-03	-2.173683e-04	4.125461e-03	2.980057e-04	5.742745e-03	6.177482e-03	2.980057e-04	-2.980057e-04	8.472826e-03	2.219045e-04
154           	1.156003e-02	-2.138115e-20	8.828524e-03	-2.207131e-04	3.361755e-03	2.890009e-04	5.559304e-03	6.000730e-03	2.890009e-04	-2.890009e-04	7.776017e-03	1.052507e-03
155           	1.154129e-02	-2.123123e-20	9.208889e-03	-2.302222e-04	2.708182e-03	2.885321e-04	5.540421e-03	6.000865e-03	2.885321e-04	-2.885321e-04	7.312626e-03	1.896262e-03
156           	1.179447e-02	-2.109462e-20	9.756493e-03	-2.439123e-04	2.175104e-03	2.948618e-04	5.653324e-03	6.141149e-03	2.948618e-04	-2.948618e-04	7.053351e-03	2.703142e-03
157           	1.229063e-02	-2.090177e-20	1.036508e-02	-2.591271e-04	1.896553e-03	3.072658e-04	5.886190e-03	6.404444e-03	3.072658e-04	-3.072658e-04	7.079095e-03	3.285988e-03
158           	1.286189e-02	-2.173752e-20	1.086089e-02	-2.715222e-04	1.899245e-03	3.215473e-04	6.159424e-03	6.702469e-03	3.215473e-04	-3.215473e-04	7.329688e-03	3.531199e-03
159           	1.349561e-02	-2.216292e-20	1.112707e-02	-2.781769e-04	2.361260e-03	3.373904e-04	6.469631e-03	7.025984e-03	3.373904e-04	-3.373904e-04	7.924797e-03	3.202277e-03
160           	1.414214e-02	-2.231427e-20	1.114796e-02	-2.786989e-04	3.263940e-03	3.535536e-04	6.792374e-03	7.349771e-03	3.535536e-04	-3.535536e-04	8.837918e-03	2.310037e-03
161           	1.447734e-02	-2.232748e-20	1.090616e-02	-2.726539e-04	4.140112e-03	3.619335e-04	6.966017e-03	7.511325e-03	3.619335e-04	-3.619335e-04	9.593190e-03	1.312966e-03
162           	1.439484e-02	-2.196532e-20	1.047468e-02	-2.618671e-04	4.738834e-03	3.598710e-04	6.935552e-03	7.459286e-03	3.598710e-04	-3.598710e-04	9.976176e-03	4.985076e-04
163           	1.427900e-02	-2.057184e-20	1.004301e-02	-2.510752e-04	5.395036e-03	3.569751e-04	6.888426e-03	7.390577e-03	3.569751e-04	-3.569751e-04	1.041654e-02	-3.735313e-04
164           	1.423573e-02	-2.183992e-20	9.727215e-03	-2.431804e-04	5.939323e-03	3.558932e-04	6.874683e-03	7.361044e-03	3.558932e-04	-3.558932e-04	1.080293e-02	-1.075715e-03
165           	1.379372e-02	-2.234461e-20	9.367740e-03	-2.341935e-04	5.882636e-03	3.448431e-04	6.662668e-03	7.131055e-03	3.448431e-04	-3.448431e-04	1.056651e-02	-1.198766e-03
166           	1.320480e-02	-2.236706e-20	9.075019e-03	-2.268755e-04	5.470285e-03	3.301201e-04	6.375526e-03	6.829277e-03	3.301201e-04	-3.301201e-04	1.000779e-02	-9.327753e-04
167           	1.261937e-02	-2.208372e-20	8.867712e-03	-2.216928e-04	4.909191e-03	3.154843e-04	6.087993e-03	6.531379e-03	3.154843e-04	-3.154843e-04	9.343047e-03	-4.753351e-04
168           	1.200623e-02	-2.172187e-20	8.746096e-03	-2.186524e-04	4.170529e-03	3.001556e-04	5.784460e-03	6.221765e-03	3.001556e-04	-3.001556e-04	8.543576e-03	2.025192e-04
169           	1.160930e-02	-2.135160e-20	8.850480e-03	-2.212620e-04	3.395590e-03	2.902324e-04	5.583386e-03	6.025910e-03	2.902324e-04	-2.902324e-04	7.820829e-03	1.029650e-03
170           	1.156121e-02	-2.117986e-20	9.206733e-03	-2.301683e-04	2.737311e-03	2.890303e-04	5.550438e-03	6.010775e-03	2.890303e-04	-2.890303e-04	7.340678e-03	1.866056e-03
171           	1.178710e-02	-2.106322e-20	9.733017e-03	-2.433254e-04	2.200929e-03	2.946776e-04	5.650226e-03	6.136877e-03	2.946776e-04	-2.946776e-04	7.067437e-03	2.665579e-03
172           	1.226492e-02	-2.085071e-20	1.033195e-02	-2.582987e-04	1.913620e-03	3.066231e-04	5.874163e-03	6.390761e-03	3.066231e-04	-3.066231e-04	7.079594e-03	3.252354e-03
173           	1.283172e-02	-2.172606e-20	1.083200e-02	-2.707999e-04	1.907017e-03	3.207929e-04	6.145058e-03	6.686658e-03	3.207929e-04	-3.207929e-04	7.323016e-03	3.508981e-03
174           	1.345179e-02	-2.217441e-20	1.110807e-02	-2.777016e-04	2.331983e-03	3.362948e-04	6.448195e-03	7.003598e-03	3.362948e-04	-3.362948e-04	7.886015e-03	3.222050e-03
175           	1.409724e-02	-2.233656e-20	1.114017e-02	-2.785042e-04	3.215007e-03	3.524311e-04	6.770117e-03	7.327126e-03	3.524311e-04	-3.524311e-04	8.785091e-03	2.355077e-03
176           	1.444616e-02	-2.236532e-20	1.091240e-02	-2.728100e-04	4.087617e-03	3.611539e-04	6.950268e-03	7.495888e-03	3.611539e-04	-3.611539e-04	9.543818e-03	1.368584e-03
177           	1.437780e-02	-2.203271e-20	1.048118e-02	-2.620295e-04	4.703810e-03	3.594450e-04	6.926871e-03	7.450930e-03	3.594450e-04	-3.594450e-04	9.944400e-03	5.367805e-04
178           	1.425566e-02	-2.063219e-20	1.004996e-02	-2.512490e-04	5.343571e-03	3.563915e-04	6.876582e-03	7.379079e-03	3.563915e-04	-3.563915e-04	1.036855e-02	-3.185919e-04
179           	1.421471e-02	-2.179658e-20	9.730236e-03	-2.432559e-04	5.902650e-03	3.553676e-04	6.864097e-03	7.350609e-03	3.553676e-04	-3.553676e-04	1.076777e-02	-1.037532e-03
180           	1.380162e-02	-2.233612e-20	9.381963e-03	-2.345491e-04	5.872699e-03	3.450405e-04	6.666262e-03	7.135360e-03	3.450405e-04	-3.450405e-04	1.056368e-02	-1.181718e-03
181           	1.322011e-02	-2.237491e-20	9.090955e-03	-2.272739e-04	5.466035e-03	3.305029e-04	6.382783e-03	6.837331e-03	3.305029e-04	-3.305029e-04	1.001151e-02	-9.205573e-04
182           	1.263966e-02	-2.210706e-20	8.885069e-03	-2.221267e-04	4.910274e-03	3.159914e-04	6.097702e-03	6.541955e-03	3.159914e-04	-3.159914e-04	9.352809e-03	-4.677396e-04
183           	1.203323e-02	-2.172687e-20	8.760830e-03	-2.190207e-04	4.186153e-03	3.008308e-04	5.797595e-03	6.235636e-03	3.008308e-04	-3.008308e-04	8.566568e-03	1.942623e-04
184           	1.162297e-02	-2.136535e-20	8.852095e-03	-2.213024e-04	3.412589e-03	2.905742e-04	5.590182e-03	6.032787e-03	2.905742e-04	-2.905742e-04	7.838636e-03	1.013459e-03
185           	1.156236e-02	-2.120060e-20	9.197378e-03	-2.299345e-04	2.754013e-03	2.890590e-04	5.551245e-03	6.011114e-03	2.890590e-04	-2.890590e-04	7.352702e-03	1.844676e-03
186           	1.177500e-02	-2.109384e-20	9.715469e-03	-2.428867e-04	2.211493e-03	2.943750e-04	5.644614e-03	6.130387e-03	2.943750e-04	-2.943750e-04	7.069228e-03	2.646241e-03
187           	1.224440e-02	-2.085713e-20	1.031117e-02	-2.577794e-04	1.918375e-03	3.061101e-04	5.864423e-03	6.379982e-03	3.061101e-04	-3.061101e-04	7.073962e-03	3.237213e-03
188           	1.281052e-02	-2.172333e-20	1.081691e-02	-2.704229e-04	1.903908e-03	3.202630e-04	6.134837e-03	6.675682e-03	3.202630e-04	-3.202630e-04	7.312365e-03	3.504549e-03
189           	1.342288e-02	-2.217781e-20	1.110242e-02	-2.775606e-04	2.300822e-03	3.355721e-04	6.433881e-03	6.989002e-03	3.355721e-04	-3.355721e-04	7.852034e-03	3.250390e-03
190           	1.407796e-02	-2.234407e-20	1.114852e-02	-2.787129e-04	3.174445e-03	3.519491e-04	6.760269e-03	7.317695e-03	3.519491e-04	-3.519491e-04	8.748703e-03	2.399813e-03
191           	1.443295e-02	-2.241076e-20	1.093305e-02	-2.733263e-04	4.033782e-03	3.608238e-04	6.943149e-03	7.489801e-03	3.608238e-04	-3.608238e-04	9.500309e-03	1.432744e-03
192           	1.449133e-02	-2.203170e-20	1.054985e-02	-2.637462e-04	4.768054e-03	3.622834e-04	6.981921e-03	7.509413e-03	3.622834e-04	-3.622834e-04	1.004298e-02	5.068702e-04
193           	1.429125e-02	-2.078512e-20	1.008402e-02	-2.521005e-04	5.339378e-03	3.572814e-04	6.893527e-03	7.397728e-03	3.572814e-04	-3.572814e-04	1.038139e-02	-2.973682e-04
194           	1.424908e-02	-2.182351e-20	9.762261e-03	-2.440565e-04	5.896186e-03	3.562270e-04	6.880484e-03	7.368597e-03	3.562270e-04	-3.562270e-04	1.077732e-02	-1.015056e-03
195           	1.384635e-02	-2.233248e-20	9.397342e-03	-2.349336e-04	5.913528e-03	3.461589e-04	6.688244e-03	7.158111e-03	3.461589e-04	-3.461589e-04	1.061220e-02	-1.214857e-03
196           	1.325594e-02	-2.243382e-20	9.076258e-03	-2.269064e-04	5.546332e-03	3.313985e-04	6.401063e-03	6.854876e-03	3.313985e-04	-3.313985e-04	1.008446e-02	-1.008204e-03
197           	1.259089e-02	-2.219177e-20	8.846495e-03	-2.211624e-04	4.904051e-03	3.147724e-04	6.074285e-03	6.516609e-03	3.147724e-04	-3.147724e-04	9.327299e-03	-4.808031e-04
198           	1.206773e-02	-2.165878e-20	8.769256e-03	-2.192314e-04	4.229142e-03	3.016933e-04	5.814634e-03	6.253097e-03	3.016933e-04	-3.016933e-04	8.613771e-03	1.554859e-04
199           	1.164290e-02	-2.137039e-20	8.842677e-03	-2.210669e-04	3.461674e-03	2.910726e-04	5.600384e-03	6.042518e-03	2.910726e-04	-2.910726e-04	7.883012e-03	9.596646e-04
200           	1.153162e-02	-2.127799e-20	9.157431e-03	-2.289358e-04	2.776167e-03	2.882904e-04	5.536873e-03	5.994745e-03	2.882904e-04	-2.882904e-04	7.354882e-03	1.802549e-03
201           	1.171071e-02	-2.120964e-20	9.663986e-03	-2.415996e-04	2.199137e-03	2.927678e-04	5.613755e-03	6.096955e-03	2.927678e-04	-2.927678e-04	7.031130e-03	2.632856e-03
202           	1.217956e-02	-2.095631e-20	1.026626e-02	-2.566565e-04	1.896320e-03	3.044889e-04	5.833122e-03	6.346435e-03	3.044889e-04	-3.044889e-04	7.029450e-03	3.236810e-03
203           	1.276040e-02	-2.177593e-20	1.079200e-02	-2.698000e-04	1.874002e-03	3.190099e-04	6.110398e-03	6.649998e-03	3.190099e-04	-3.190099e-04	7.270003e-03	3.521998e-03
204           	1.337670e-02	-2.222871e-20	1.110196e-02	-2.775491e-04	2.235453e-03	3.344175e-04	6.410801e-03	6.965899e-03	3.344175e-04	-3.344175e-04	7.786436e-03	3.315529e-03
205           	1.405243e-02	-2.239468e-20	1.117586e-02	-2.793966e-04	3.093785e-03	3.513106e-04	6.746816e-03	7.305609e-03	3.513106e-04	-3.513106e-04	8.681716e-03	2.494146e-03
206           	1.443300e-02	-2.250022e-20	1.098747e-02	-2.746869e-04	3.944611e-03	3.608251e-04	6.941815e-03	7.491189e-03	3.608251e-04	-3.608251e-04	9.438348e-03	1.549126e-03
207           	1.451697e-02	-2.220592e-20	1.061691e-02	-2.654228e-04	4.688368e-03	3.629241e-04	6.993060e-03	7.523905e-03	3.629241e-04	-3.629241e-04	9.996825e-03	6.200885e-04
208           	1.431066e-02	-2.116177e-20	1.015300e-02	-2.538249e-04	5.230839e-03	3.577664e-04	6.901503e-03	7.409153e-03	3.577664e-04	-3.577664e-04	1.030734e-02	-1.543406e-04
209           	1.427422e-02	-2.156977e-20	9.797847e-03	-2.449462e-04	5.869873e-03	3.568554e-04	6.892162e-03	7.382054e-03	3.568554e-04	-3.568554e-04	1.076880e-02	-9.709501e-04
210           	1.392918e-02	-2.236696e-20	9.433014e-03	-2.358253e-04	5.984486e-03	3.482296e-04	6.728766e-03	7.200417e-03	3.482296e-04	-3.482296e-04	1.070099e-02	-1.267979e-03
211           	1.339050e-02	-2.245022e-20	9.106952e-03	-2.276738e-04	5.707201e-03	3.347625e-04	6.467575e-03	6.922923e-03	3.347625e-04	-3.347625e-04	1.026068e-02	-1.153724e-03
212           	1.277699e-02	-2.224250e-20	8.860348e-03	-2.215087e-04	5.166931e-03	3.194247e-04	6.166986e-03	6.610004e-03	3.194247e-04	-3.194247e-04	9.597105e-03	-7.367568e-04
213           	1.217758e-02	-2.183475e-20	8.726188e-03	-2.181547e-04	4.475156e-03	3.044396e-04	5.870637e-03	6.306947e-03	3.044396e-04	-3.044396e-04	8.838250e-03	-1.120624e-04
214           	1.171639e-02	-2.139084e-20	8.774274e-03	-2.193568e-04	3.692817e-03	2.929097e-04	5.638838e-03	6.077551e-03	2.929097e-04	-2.929097e-04	8.079954e-03	6.943197e-04
215           	1.159292e-02	-2.119944e-20	9.087149e-03	-2.271787e-04	2.992033e-03	2.898229e-04	5.569280e-03	6.023637e-03	2.898229e-04	-2.898229e-04	7.535608e-03	1.551542e-03
216           	1.172406e-02	-2.114415e-20	9.580669e-03	-2.395167e-04	2.363724e-03	2.931014e-04	5.622511e-03	6.101545e-03	2.931014e-04	-2.931014e-04	7.154059e-03	2.426611e-03
217           	1.214099e-02	-2.084670e-20	1.018640e-02	-2.546601e-04	1.971595e-03	3.035247e-04	5.815834e-03	6.325154e-03	3.035247e-04	-3.035247e-04	7.064797e-03	3.121606e-03
218           	1.270225e-02	-2.158042e-20	1.073756e-02	-2.684391e-04	1.878031e-03	3.175563e-04	6.082688e-03	6.619566e-03	3.175563e-04	-3.175563e-04	7.246813e-03	3.490750e-03
219           	1.329157e-02	-2.210706e-20	1.108337e-02	-2.770843e-04	2.142357e-03	3.322893e-04	6.368702e-03	6.922871e-03	3.322893e-04	-3.322893e-04	7.684044e-03	3.399330e-03
220           	1.396933e-02	-2.226778e-20	1.120002e-02	-2.800004e-04	2.925042e-03	3.492332e-04	6.704663e-03	7.264664e-03	3.492332e-04	-3.492332e-04	8.525050e-03	2.674966e-03
221           	1.445594e-02	-2.227913e-20	1.104106e-02	-2.760264e-04	3.890551e-03	3.613984e-04	6.951942e-03	7.503995e-03	3.613984e-04	-3.613984e-04	9.411080e-03	1.629978e-03
222           	1.456554e-02	-2.207851e-20	1.065894e-02	-2.664734e-04	4.686278e-03	3.641384e-04	7.016295e-03	7.549242e-03	3.641384e-04	-3.641384e-04	1.001575e-02	6.431896e-04
223           	1.434715e-02	-2.099230e-20	1.019095e-02	-2.547738e-04	5.217215e-03	3.586789e-04	6.918803e-03	7.428351e-03	3.586789e-04	-3.586789e-04	1.031269e-02	-1.217389e-04
224           	1.430648e-02	-2.164026e-20	9.834295e-03	-2.458574e-04	5.852134e-03	3.576621e-04	6.907384e-03	7.399099e-03	3.576621e-04	-3.576621e-04	1.076928e-02	-9.349865e-04
225           	1.395413e-02	-2.241288e-20	9.468623e-03	-2.367156e-04	5.954450e-03	3.488532e-04	6.740349e-03	7.213780e-03	3.488532e-04	-3.488532e-04	1.068876e-02	-1.220138e-03
226           	1.340669e-02	-2.251094e-20	9.135483e-03	-2.283871e-04	5.676587e-03	3.351673e-04	6.474959e-03	6.931733e-03	3.351673e-04	-3.351673e-04	1.024433e-02	-1.108845e-03
227           	1.274226e-02	-2.243192e-20	8.881333e-03	-2.220333e-04	5.079291e-03	3.185565e-04	6.149098e-03	6.593164e-03	3.185565e-04	-3.185565e-04	9.519957e-03	-6.386239e-04
228           	1.219512e-02	-2.194088e-20	8.774067e-03	-2.193517e-04	4.415981e-03	3.048780e-04	5.878208e-03	6.316912e-03	3.048780e-04	-3.048780e-04	8.803015e-03	-2.894747e-05
229           	1.171728e-02	-2.148419e-20	8.797316e-03	-2.199329e-04	3.648230e-03	2.929321e-04	5.638709e-03	6.078575e-03	2.929321e-04	-2.929321e-04	8.046888e-03	7.504282e-04
230           	1.155345e-02	-2.131780e-20	9.077657e-03	-2.269414e-04	2.940572e-03	2.888363e-04	5.549784e-03	6.003667e-03	2.888363e-04	-2.888363e-04	7.479401e-03	1.598256e-03
231           	1.166963e-02	-2.126763e-20	9.554154e-03	-2.388539e-04	2.319616e-03	2.917406e-04	5.595959e-03	6.073667e-03	2.917406e-04	-2.917406e-04	7.096693e-03	2.457461e-03
232           	1.206815e-02	-2.085720e-20	1.013882e-02	-2.534704e-04	1.941721e-03	3.017038e-04	5.780606e-03	6.287547e-03	3.017038e-04	-3.017038e-04	7.011129e-03	3.127688e-03
233           	1.264117e-02	-2.144231e-20	1.070042e-02	-2.675105e-04	1.854881e-03	3.160292e-04	6.053073e-03	6.588094e-03	3.160292e-04	-3.160292e-04	7.205091e-03	3.495328e-03
234           	1.324434e-02	-2.206539e-20	1.107144e-02	-2.767860e-04	2.098131e-03	3.311085e-04	6.345384e-03	6.898956e-03	3.311085e-04	-3.311085e-04	7.633850e-03	3.437588e-03
235           	1.394769e-02	-2.242966e-20	1.121658e-02	-2.804145e-04	2.877667e-03	3.486921e-04	6.693428e-03	7.254257e-03	3.486921e-04	-3.486921e-04	8.485958e-03	2.730623e-03
236           	1.445679e-02	-2.253900e-20	1.108369e-02	-2.770921e-04	3.830679e-03	3.614198e-04	6.951304e-03	7.505489e-03	3.614198e-04	-3.614198e-04	9.372522e-03	1.711164e-03
237           	1.459184e-02	-2.234376e-20	1.071187e-02	-2.677967e-04	4.639321e-03	3.647961e-04	7.028125e-03	7.563718e-03	3.647961e-04	-3.647961e-04	9.995254e-03	7.166127e-04
238           	1.437689e-02	-2.148770e-20	1.025355e-02	-2.563388e-04	5.140836e-03	3.594224e-04	6.932109e-03	7.444786e-03	3.594224e-04	-3.594224e-04	1.026761e-02	-1.405968e-05
239           	1.433972e-02	-2.104631e-20	9.873803e-03	-2.468451e-04	5.829475e-03	3.584930e-04	6.923015e-03	7.416705e-03	3.584930e-04	-3.584930e-04	1.076638e-02	-8.925736e-04
240           	1.401823e-02	-2.233065e-20	9.511228e-03	-2.377807e-04	5.981023e-03	3.504557e-04	6.771333e-03	7.246894e-03	3.504557e-04	-3.504557e-04	1.073664e-02	-1.225408e-03
241           	1.349733e-02	-2.246802e-20	9.184738e-03	-2.296185e-04	5.732786e-03	3.374334e-04	6.519049e-03	6.978286e-03	3.374334e-04	-3.374334e-04	1.032516e-02	-1.140417e-03
242           	1.287607e-02	-2.228529e-20	8.915490e-03	-2.228873e-04	5.222227e-03	3.219017e-04	6.215147e-03	6.660921e-03	3.219017e-04	-3.219017e-04	9.679972e-03	-7.644821e-04
243           	1.224831e-02	-2.194874e-20	8.739851e-03	-2.184963e-04	4.553659e-03	3.062078e-04	5.905659e-03	6.342652e-03	3.062078e-04	-3.062078e-04	8.923585e-03	-1.837340e-04
244           	1.174065e-02	-2.159227e-20	8.742438e-03	-2.185610e-04	3.776090e-03	2.935162e-04	5.651763e-03	6.088885e-03	2.935162e-04	-2.935162e-04	8.147309e-03	5.951294e-04
245           	1.157140e-02	-2.141279e-20	9.017692e-03	-2.254423e-04	3.070142e-03	2.892849e-04	5.560256e-03	6.011140e-03	2.892849e-04	-2.892849e-04	7.578988e-03	1.438703e-03
246           	1.169888e-02	-2.133099e-20	9.505707e-03	-2.376427e-04	2.451267e-03	2.924719e-04	5.611796e-03	6.087081e-03	2.924719e-04	-2.924719e-04	7.204120e-03	2.301587e-03
247           	1.205987e-02	-2.098731e-20	1.009446e-02	-2.523615e-04	2.003765e-03	3.014968e-04	5.777575e-03	6.282298e-03	3.014968e-04	-3.014968e-04	7.050995e-03	3.043464e-03
248           	1.259604e-02	-2.139102e-20	1.066194e-02	-2.665484e-04	1.847608e-03	3.149010e-04	6.031472e-03	6.564569e-03	3.149010e-04	-3.149010e-04	7.178575e-03	3.483360e-03
249           	1.317045e-02	-2.198123e-20	1.105269e-02	-2.763172e-04	2.016481e-03	3.292613e-04	6.308910e-03	6.861544e-03	3.292613e-04	-3.292613e-04	7.542825e-03	3.509863e-03
250           	1.386508e-02	-2.229729e-20	1.121796e-02	-2.804491e-04	2.746735e-03	3.466270e-04	6.652091e-03	7.212989e-03	3.466270e-04	-3.466270e-04	8.355717e-03	2.862247e-03
251           	1.434362e-02	-2.255090e-20	1.111063e-02	-2.777658e-04	3.612833e-03	3.585905e-04	6.894044e-03	7.449576e-03	3.585905e-04	-3.585905e-04	9.168150e-03	1.942483e-03
252           	1.452897e-02	-2.236390e-20	1.079644e-02	-2.699109e-04	4.392636e-03	3.632243e-04	6.994575e-03	7.534397e-03	3.632243e-04	-3.632243e-04	9.790855e-03	1.005583e-03
253           	1.438950e-02	-2.174826e-20	1.037273e-02	-2.593183e-04	4.929508e-03	3.597376e-04	6.935434e-03	7.454070e-03	3.597376e-04	-3.597376e-04	1.011588e-02	2.568584e-04
254           	1.441496e-02	-2.090231e-20	9.989357e-03	-2.497339e-04	5.738957e-03	3.603741e-04	6.957748e-03	7.457216e-03	3.603741e-04	-3.603741e-04	1.073364e-02	-7.442788e-04
255           	1.414398e-02	-2.208191e-20	9.601408e-03	-2.400352e-04	6.019110e-03	3.535994e-04	6.831953e-03	7.312023e-03	3.535994e-04	-3.535994e-04	1.081981e-02	-1.218406e-03
256           	1.363734e-02	-2.251200e-20	9.235100e-03	-2.308775e-04	5.866647e-03	3.409336e-04	6.587795e-03	7.049550e-03	3.409336e-04	-3.409336e-04	1.048420e-02	-1.249097e-03
257           	1.303223e-02	-2.237223e-20	8.930703e-03	-2.232676e-04	5.436678e-03	3.258058e-04	6.292848e-03	6.739383e-03	3.258058e-04	-3.258058e-04	9.902029e-03	-9.713268e-04
258           	1.238654e-02	-2.194308e-20	8.708953e-03	-2.177238e-04	4.819411e-03	3.096636e-04	5.975548e-03	6.410995e-03	3.096636e-04	-3.096636e-04	9.173888e-03	-4.649349e-04
259           	1.184375e-02	-2.141656e-20	8.659612e-03	-2.164903e-04	4.076205e-03	2.960938e-04	5.705387e-03	6.138367e-03	2.960938e-04	-2.960938e-04	8.406011e-03	2.536006e-04
260           	1.157748e-02	-2.121859e-20	8.866296e-03	-2.216574e-04	3.337034e-03	2.894371e-04	5.567084e-03	6.010399e-03	2.894371e-04	-2.894371e-04	7.770181e-03	1.096114e-03
261           	1.161493e-02	-2.117179e-20	9.291695e-03	-2.322924e-04	2.691184e-03	2.903731e-04	5.575170e-03	6.039755e-03	2.903731e-04	-2.903731e-04	7.337032e-03	1.954663e-03
262           	1.190652e-02	-2.097872e-20	9.867028e-03	-2.466757e-04	2.161707e-03	2.976630e-04	5.706584e-03	6.199936e-03	2.976630e-04	-2.976630e-04	7.095220e-03	2.771807e-03
