# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.218825e-02	-1.827190e-20	8.308444e-03	-2.077111e-04	7.915641e-03	3.047062e-04	5.886413e-03	6.301835e-03	3.047062e-04	-3.047062e-04	1.206986e-02	-3.761420e-03
263           	1.214453e-02	-1.778546e-20	8.001416e-03	-2.000354e-04	8.494723e-03	3.036131e-04	5.872227e-03	6.272298e-03	3.036131e-04	-3.036131e-04	1.249543e-02	-4.494015e-03
264           	1.205566e-02	-1.792261e-20	7.917105e-03	-1.979276e-04	8.526852e-03	3.013916e-04	5.829905e-03	6.225760e-03	3.013916e-04	-3.013916e-04	1.248540e-02	-4.568299e-03
265           	1.189096e-02	-1.863092e-20	8.045278e-03	-2.011319e-04	7.979390e-03	2.972739e-04	5.744346e-03	6.146609e-03	2.972739e-04	-2.972739e-04	1.200203e-02	-3.956751e-03
266           	1.170613e-02	-1.933562e-20	8.325585e-03	-2.081396e-04	7.073531e-03	2.926533e-04	5.644927e-03	6.061206e-03	2.926533e-04	-2.926533e-04	1.123632e-02	-2.910739e-03
267           	1.151343e-02	-2.022619e-20	8.757264e-03	-2.189316e-04	5.849817e-03	2.878357e-04	5.537782e-03	5.975645e-03	2.878357e-04	-2.878357e-04	1.022845e-02	-1.471184e-03
268           	1.146887e-02	-2.126912e-20	9.358729e-03	-2.339682e-04	4.563790e-03	2.867218e-04	5.500468e-03	5.968405e-03	2.867218e-04	-2.867218e-04	9.243154e-03	1.155747e-04
269           	1.155715e-02	-2.185377e-20	1.002600e-02	-2.506499e-04	3.381846e-03	2.889289e-04	5.527927e-03	6.029227e-03	2.889289e-04	-2.889289e-04	8.394845e-03	1.631152e-03
270           	1.172883e-02	-2.225188e-20	1.063495e-02	-2.658737e-04	2.461070e-03	2.932208e-04	5.598542e-03	6.130289e-03	2.932208e-04	-2.932208e-04	7.778544e-03	2.856403e-03
271           	1.191756e-02	-2.258224e-20	1.104307e-02	-2.760768e-04	1.957220e-03	2.979391e-04	5.682705e-03	6.234858e-03	2.979391e-04	-2.979391e-04	7.478757e-03	3.564317e-03
272           	1.211092e-02	-2.251643e-20	1.113726e-02	-2.784316e-04	2.078287e-03	3.027731e-04	5.777030e-03	6.333893e-03	3.027731e-04	-3.027731e-04	7.646918e-03	3.490345e-03
273           	1.228865e-02	-2.207734e-20	1.091381e-02	-2.728452e-04	2.811625e-03	3.072162e-04	5.871479e-03	6.417169e-03	3.072162e-04	-3.072162e-04	8.268530e-03	2.645280e-03
274           	1.239551e-02	-2.140844e-20	1.043160e-02	-2.607900e-04	3.943660e-03	3.098879e-04	5.936967e-03	6.458547e-03	3.098879e-04	-3.098879e-04	9.159459e-03	1.272139e-03
275           	1.236869e-02	-2.061868e-20	9.793651e-03	-2.448413e-04	5.161669e-03	3.092171e-04	5.939502e-03	6.429184e-03	3.092171e-04	-3.092171e-04	1.005849e-02	-2.648440e-04
276           	1.226361e-02	-1.952299e-20	9.122227e-03	-2.280557e-04	6.343264e-03	3.065902e-04	5.903748e-03	6.359859e-03	3.065902e-04	-3.065902e-04	1.090438e-02	-1.782151e-03
277           	1.219974e-02	-1.840546e-20	8.510702e-03	-2.127676e-04	7.508108e-03	3.049936e-04	5.887104e-03	6.312639e-03	3.049936e-04	-3.049936e-04	1.176346e-02	-3.252757e-03
278           	1.215845e-02	-1.782341e-20	8.106512e-03	-2.026628e-04	8.291942e-03	3.039613e-04	5.876564e-03	6.281889e-03	3.039613e-04	-3.039613e-04	1.234520e-02	-4.238686e-03
279           	1.209986e-02	-1.795273e-20	7.937537e-03	-1.984384e-04	8.557662e-03	3.024964e-04	5.851490e-03	6.248367e-03	3.024964e-04	-3.024964e-04	1.252643e-02	-4.588894e-03
280           	1.196614e-02	-1.850115e-20	7.983135e-03	-1.995784e-04	8.237209e-03	2.991535e-04	5.783491e-03	6.182647e-03	2.991535e-04	-2.991535e-04	1.222878e-02	-4.245641e-03
281           	1.179408e-02	-1.920328e-20	8.205524e-03	-2.051381e-04	7.479349e-03	2.948519e-04	5.691899e-03	6.102176e-03	2.948519e-04	-2.948519e-04	1.158211e-02	-3.376588e-03
282           	1.160179e-02	-2.000354e-20	8.586375e-03	-2.146594e-04	6.360013e-03	2.900448e-04	5.586237e-03	6.015556e-03	2.900448e-04	-2.900448e-04	1.065320e-02	-2.066825e-03
283           	1.149443e-02	-2.094443e-20	9.129229e-03	-2.282307e-04	5.073372e-03	2.873608e-04	5.518985e-03	5.975447e-03	2.873608e-04	-2.873608e-04	9.637986e-03	-5.087575e-04
284           	1.152303e-02	-2.159253e-20	9.778341e-03	-2.444585e-04	3.820383e-03	2.880758e-04	5.517057e-03	6.005974e-03	2.880758e-04	-2.880758e-04	8.709553e-03	1.068787e-03
285           	1.166716e-02	-2.200932e-20	1.042410e-02	-2.606025e-04	2.779055e-03	2.916789e-04	5.572975e-03	6.094180e-03	2.916789e-04	-2.916789e-04	7.991105e-03	2.432994e-03
286           	1.185225e-02	-2.247973e-20	1.092770e-02	-2.731924e-04	2.084025e-03	2.963063e-04	5.652933e-03	6.199318e-03	2.963063e-04	-2.963063e-04	7.547874e-03	3.379824e-03
287           	1.204454e-02	-2.256377e-20	1.115700e-02	-2.789251e-04	1.935171e-03	3.011136e-04	5.743347e-03	6.301197e-03	3.011136e-04	-3.011136e-04	7.513673e-03	3.643331e-03
288           	1.223408e-02	-2.225126e-20	1.105410e-02	-2.763526e-04	2.446253e-03	3.058521e-04	5.840689e-03	6.393394e-03	3.058521e-04	-3.058521e-04	7.973305e-03	3.080799e-03
289           	1.237289e-02	-2.167651e-20	1.066742e-02	-2.666856e-04	3.440257e-03	3.093224e-04	5.919762e-03	6.453133e-03	3.093224e-04	-3.093224e-04	8.773968e-03	1.893454e-03
290           	1.237760e-02	-2.094231e-20	1.008692e-02	-2.521729e-04	4.587885e-03	3.094399e-04	5.936626e-03	6.440972e-03	3.094399e-04	-3.094399e-04	9.631344e-03	4.555736e-04
291           	1.229760e-02	-1.993742e-20	9.414172e-03	-2.353543e-04	5.797614e-03	3.074399e-04	5.913444e-03	6.384152e-03	3.074399e-04	-3.074399e-04	1.050470e-02	-1.090528e-03
292           	1.219836e-02	-1.874776e-20	8.739985e-03	-2.184996e-04	7.013549e-03	3.049590e-04	5.880680e-03	6.317679e-03	3.049590e-04	-3.049590e-04	1.138354e-02	-2.643556e-03
293           	1.215128e-02	-1.794835e-20	8.229235e-03	-2.057309e-04	8.006851e-03	3.037821e-04	5.869911e-03	6.281373e-03	3.037821e-04	-3.037821e-04	1.212147e-02	-3.892234e-03
294           	1.211113e-02	-1.784671e-20	7.953804e-03	-1.988451e-04	8.529417e-03	3.027782e-04	5.856719e-03	6.254409e-03	3.027782e-04	-3.027782e-04	1.250632e-02	-4.552515e-03
295           	1.202706e-02	-1.823080e-20	7.907100e-03	-1.976775e-04	8.495985e-03	3.006765e-04	5.815853e-03	6.211208e-03	3.006765e-04	-3.006765e-04	1.244954e-02	-4.542436e-03
296           	1.187009e-02	-1.891586e-20	8.077873e-03	-2.019468e-04	7.881568e-03	2.967521e-04	5.733096e-03	6.136989e-03	2.967521e-04	-2.967521e-04	1.192050e-02	-3.842631e-03
297           	1.170916e-02	-1.963933e-20	8.394503e-03	-2.098626e-04	6.947461e-03	2.927290e-04	5.644718e-03	6.064443e-03	2.927290e-04	-2.927290e-04	1.114471e-02	-2.750209e-03
298           	1.152194e-02	-2.050540e-20	8.849042e-03	-2.212261e-04	5.686710e-03	2.880485e-04	5.539744e-03	5.982196e-03	2.880485e-04	-2.880485e-04	1.011123e-02	-1.262189e-03
299           	1.148344e-02	-2.142215e-20	9.467115e-03	-2.366779e-04	4.374730e-03	2.870860e-04	5.505043e-03	5.978399e-03	2.870860e-04	-2.870860e-04	9.108287e-03	3.588275e-04
300           	1.157912e-02	-2.173028e-20	1.011776e-02	-2.529441e-04	3.236215e-03	2.894781e-04	5.536618e-03	6.042506e-03	2.894781e-04	-2.894781e-04	8.295096e-03	1.822666e-03
301           	1.173479e-02	-2.203555e-20	1.069242e-02	-2.673104e-04	2.349290e-03	2.933698e-04	5.600086e-03	6.134707e-03	2.933698e-04	-2.933698e-04	7.695499e-03	2.996919e-03
302           	1.191788e-02	-2.232639e-20	1.105887e-02	-2.764717e-04	1.916270e-03	2.979470e-04	5.682469e-03	6.235412e-03	2.979470e-04	-2.979470e-04	7.445704e-03	3.613164e-03
303           	1.211951e-02	-2.223923e-20	1.110985e-02	-2.777464e-04	2.140857e-03	3.029877e-04	5.782007e-03	6.337500e-03	3.029877e-04	-3.029877e-04	7.695784e-03	3.414070e-03
304           	1.230473e-02	-2.188155e-20	1.085449e-02	-2.713622e-04	2.955589e-03	3.076181e-04	5.881001e-03	6.423725e-03	3.076181e-04	-3.076181e-04	8.382832e-03	2.471654e-03
305           	1.239173e-02	-2.145811e-20	1.036575e-02	-2.591438e-04	4.067749e-03	3.097931e-04	5.936719e-03	6.455006e-03	3.097931e-04	-3.097931e-04	9.250625e-03	1.115127e-03
306           	1.235068e-02	-2.073835e-20	9.731177e-03	-2.432794e-04	5.256509e-03	3.087669e-04	5.932059e-03	6.418618e-03	3.087669e-04	-3.087669e-04	1.012210e-02	-3.909205e-04
307           	1.224916e-02	-1.964034e-20	9.062661e-03	-2.265665e-04	6.441119e-03	3.062289e-04	5.898012e-03	6.351145e-03	3.062289e-04	-3.062289e-04	1.097245e-02	-1.909789e-03
308           	1.219593e-02	-1.854125e-20	8.465120e-03	-2.116280e-04	7.599280e-03	3.048983e-04	5.886338e-03	6.309593e-03	3.048983e-04	-3.048983e-04	1.183184e-02	-3.366720e-03
309           	1.215586e-02	-1.790527e-20	8.084166e-03	-2.021041e-04	8.337698e-03	3.038965e-04	5.875825e-03	6.280034e-03	3.038965e-04	-3.038965e-04	1.237978e-02	-4.295615e-03
310           	1.209255e-02	-1.789294e-20	7.935615e-03	-1.983904e-04	8.552155e-03	3.023136e-04	5.847882e-03	6.244663e-03	3.023136e-04	-3.023136e-04	1.251996e-02	-4.584347e-03
311           	1.194693e-02	-1.849388e-20	8.001073e-03	-2.000268e-04	8.167628e-03	2.986731e-04	5.773436e-03	6.173489e-03	2.986731e-04	-2.986731e-04	1.216816e-02	-4.167091e-03
312           	1.177218e-02	-1.923084e-20	8.238014e-03	-2.059504e-04	7.372828e-03	2.943044e-04	5.680137e-03	6.092038e-03	2.943044e-04	-2.943044e-04	1.149184e-02	-3.253821e-03
313           	1.157892e-02	-2.005778e-20	8.629831e-03	-2.157458e-04	6.228918e-03	2.894729e-04	5.573712e-03	6.005204e-03	2.894729e-04	-2.894729e-04	1.054383e-02	-1.914002e-03
314           	1.148603e-02	-2.102383e-20	9.186152e-03	-2.296538e-04	4.942505e-03	2.871507e-04	5.513360e-03	5.972667e-03	2.871507e-04	-2.871507e-04	9.535581e-03	-3.494288e-04
315           	1.153118e-02	-2.164789e-20	9.839460e-03	-2.459865e-04	3.711528e-03	2.882795e-04	5.519604e-03	6.011577e-03	2.882795e-04	-2.882795e-04	8.631258e-03	1.208202e-03
316           	1.168112e-02	-2.205774e-20	1.047630e-02	-2.619075e-04	2.697425e-03	2.920281e-04	5.578654e-03	6.102469e-03	2.920281e-04	-2.920281e-04	7.935575e-03	2.540724e-03
317           	1.186738e-02	-2.249665e-20	1.095715e-02	-2.739288e-04	2.049045e-03	2.966844e-04	5.659759e-03	6.207617e-03	2.966844e-04	-2.966844e-04	7.527620e-03	3.429530e-03
318           	1.206182e-02	-2.254370e-20	1.115503e-02	-2.788757e-04	1.966528e-03	3.015456e-04	5.752036e-03	6.309787e-03	3.015456e-04	-3.015456e-04	7.544042e-03	3.610986e-03
319           	1.225127e-02	-2.219643e-20	1.102169e-02	-2.755423e-04	2.538396e-03	3.062818e-04	5.850094e-03	6.401179e-03	3.062818e-04	-3.062818e-04	8.049243e-03	2.972450e-03
320           	1.237980e-02	-2.159845e-20	1.060636e-02	-2.651590e-04	3.571819e-03	3.094950e-04	5.924741e-03	6.455059e-03	3.094950e-04	-3.094950e-04	8.875000e-03	1.731362e-03
321           	1.237427e-02	-2.085010e-20	1.001100e-02	-2.502749e-04	4.732709e-03	3.093568e-04	5.936861e-03	6.437411e-03	3.093568e-04	-3.093568e-04	9.738206e-03	2.727891e-04
322           	1.228550e-02	-1.982575e-20	9.335982e-03	-2.333995e-04	5.935850e-03	3.071376e-04	5.909352e-03	6.376151e-03	3.071376e-04	-3.071376e-04	1.060384e-02	-1.267860e-03
323           	1.219015e-02	-1.862874e-20	8.673217e-03	-2.168304e-04	7.137778e-03	3.047537e-04	5.878245e-03	6.311905e-03	3.047537e-04	-3.047537e-04	1.147439e-02	-2.801170e-03
324           	1.214209e-02	-1.788247e-20	8.186266e-03	-2.046567e-04	8.080063e-03	3.035522e-04	5.866387e-03	6.275700e-03	3.035522e-04	-3.035522e-04	1.217320e-02	-3.986930e-03
325           	1.210123e-02	-1.784123e-20	7.939154e-03	-1.984788e-04	8.542803e-03	3.025308e-04	5.852137e-03	6.249095e-03	3.025308e-04	-3.025308e-04	1.251238e-02	-4.573226e-03
326           	1.200636e-02	-1.827451e-20	7.918054e-03	-1.979513e-04	8.436185e-03	3.001589e-04	5.805226e-03	6.201129e-03	3.001589e-04	-3.001589e-04	1.239521e-02	-4.477158e-03
327           	1.184176e-02	-1.900513e-20	8.108660e-03	-2.027165e-04	7.765875e-03	2.960439e-04	5.718161e-03	6.123594e-03	2.960439e-04	-2.960439e-04	1.182020e-02	-3.711545e-03
328           	1.168163e-02	-1.981421e-20	8.471140e-03	-2.117785e-04	6.745872e-03	2.920407e-04	5.629035e-03	6.052592e-03	2.920407e-04	-2.920407e-04	1.098144e-02	-2.510302e-03
329           	1.153458e-02	-2.072393e-20	8.969021e-03	-2.242255e-04	5.473034e-03	2.883644e-04	5.543063e-03	5.991514e-03	2.883644e-04	-2.883644e-04	9.957545e-03	-9.885235e-04
330           	1.150218e-02	-2.151525e-20	9.590440e-03	-2.397610e-04	4.161119e-03	2.875545e-04	5.511329e-03	5.990851e-03	2.875545e-04	-2.875545e-04	8.956338e-03	6.341013e-04
331           	1.160410e-02	-2.189886e-20	1.024440e-02	-2.561099e-04	3.025804e-03	2.901024e-04	5.545938e-03	6.058158e-03	2.901024e-04	-2.901024e-04	8.148002e-03	2.096394e-03
332           	1.177812e-02	-2.226104e-20	1.079976e-02	-2.699939e-04	2.208244e-03	2.944529e-04	5.619064e-03	6.159052e-03	2.944529e-04	-2.944529e-04	7.608123e-03	3.191635e-03
333           	1.196488e-02	-2.249156e-20	1.111060e-02	-2.777651e-04	1.890729e-03	2.991219e-04	5.704673e-03	6.260203e-03	2.991219e-04	-2.991219e-04	7.446030e-03	3.664573e-03
334           	1.216623e-02	-2.231154e-20	1.109609e-02	-2.774022e-04	2.246178e-03	3.041558e-04	5.805713e-03	6.360517e-03	3.041558e-04	-3.041558e-04	7.794222e-03	3.301866e-03
335           	1.233665e-02	-2.186737e-20	1.078281e-02	-2.695702e-04	3.150354e-03	3.084162e-04	5.898753e-03	6.437894e-03	3.084162e-04	-3.084162e-04	8.541757e-03	2.241049e-03
336           	1.238730e-02	-2.136934e-20	1.025264e-02	-2.563160e-04	4.280407e-03	3.096824e-04	5.937332e-03	6.449964e-03	3.096824e-04	-3.096824e-04	9.406727e-03	8.459138e-04
337           	1.232989e-02	-2.060970e-20	9.607340e-03	-2.401835e-04	5.466481e-03	3.082472e-04	5.924761e-03	6.405128e-03	3.082472e-04	-3.082472e-04	1.027015e-02	-6.628111e-04
338           	1.223320e-02	-1.946502e-20	8.940271e-03	-2.235068e-04	6.664998e-03	3.058301e-04	5.893095e-03	6.340109e-03	3.058301e-04	-3.058301e-04	1.113513e-02	-2.194862e-03
339           	1.218990e-02	-1.841917e-20	8.377681e-03	-2.094420e-04	7.772192e-03	3.047475e-04	5.885508e-03	6.304392e-03	3.047475e-04	-3.047475e-04	1.196103e-02	-3.583351e-03
340           	1.215065e-02	-1.785274e-20	8.034458e-03	-2.008614e-04	8.434482e-03	3.037661e-04	5.874461e-03	6.276184e-03	3.037661e-04	-3.037661e-04	1.245171e-02	-4.417253e-03
341           	1.207628e-02	-1.790481e-20	7.918998e-03	-1.979750e-04	8.559438e-03	3.019070e-04	5.840166e-03	6.236116e-03	3.019070e-04	-3.019070e-04	1.251894e-02	-4.599939e-03
342           	1.192164e-02	-1.856739e-20	8.019010e-03	-2.004753e-04	8.088260e-03	2.980409e-04	5.760343e-03	6.161294e-03	2.980409e-04	-2.980409e-04	1.209777e-02	-4.078755e-03
343           	1.174598e-02	-1.933037e-20	8.281406e-03	-2.070351e-04	7.238300e-03	2.936495e-04	5.665955e-03	6.080026e-03	2.936495e-04	-2.936495e-04	1.137900e-02	-3.097597e-03
344           	1.155095e-02	-2.018497e-20	8.694679e-03	-2.173670e-04	6.047580e-03	2.887737e-04	5.558108e-03	5.992842e-03	2.887737e-04	-2.887737e-04	1.039492e-02	-1.700240e-03
345           	1.147972e-02	-2.117397e-20	9.276530e-03	-2.319133e-04	4.750166e-03	2.869930e-04	5.507947e-03	5.971773e-03	2.869930e-04	-2.869930e-04	9.388431e-03	-1.119007e-04
346           	1.154941e-02	-2.173366e-20	9.936961e-03	-2.484240e-04	3.549031e-03	2.887351e-04	5.526279e-03	6.023127e-03	2.887351e-04	-2.887351e-04	8.517512e-03	1.419449e-03
347           	1.170570e-02	-2.212429e-20	1.055956e-02	-2.639890e-04	2.572143e-03	2.926426e-04	5.588863e-03	6.116841e-03	2.926426e-04	-2.926426e-04	7.851924e-03	2.707638e-03
348           	1.189354e-02	-2.251687e-20	1.100323e-02	-2.750807e-04	1.998819e-03	2.973386e-04	5.671691e-03	6.221853e-03	2.973386e-04	-2.973386e-04	7.500432e-03	3.502794e-03
349           	1.209503e-02	-2.250546e-20	1.114957e-02	-2.787393e-04	2.031830e-03	3.023758e-04	5.768777e-03	6.326255e-03	3.023758e-04	-3.023758e-04	7.606616e-03	3.542956e-03
350           	1.227829e-02	-2.210330e-20	1.096895e-02	-2.742238e-04	2.687341e-03	3.069574e-04	5.864923e-03	6.413371e-03	3.069574e-04	-3.069574e-04	8.171816e-03	2.797135e-03
351           	1.239213e-02	-2.147290e-20	1.051378e-02	-2.628444e-04	3.775413e-03	3.098032e-04	5.933219e-03	6.458908e-03	3.098032e-04	-3.098032e-04	9.032301e-03	1.481475e-03
352           	1.236863e-02	-2.072095e-20	9.895120e-03	-2.473780e-04	4.955969e-03	3.092157e-04	5.936937e-03	6.431693e-03	3.092157e-04	-3.092157e-04	9.903529e-03	-8.408870e-06
353           	1.226559e-02	-1.968520e-20	9.225337e-03	-2.306334e-04	6.129633e-03	3.066397e-04	5.902160e-03	6.363427e-03	3.066397e-04	-3.066397e-04	1.074230e-02	-1.516965e-03
354           	1.219257e-02	-1.852229e-20	8.584111e-03	-2.146028e-04	7.335361e-03	3.048142e-04	5.881682e-03	6.310888e-03	3.048142e-04	-3.048142e-04	1.162742e-02	-3.043305e-03
355           	1.214614e-02	-1.785974e-20	8.135194e-03	-2.033799e-04	8.202080e-03	3.036535e-04	5.869690e-03	6.276449e-03	3.036535e-04	-3.036535e-04	1.226968e-02	-4.134483e-03
356           	1.210113e-02	-1.791358e-20	7.933560e-03	-1.983390e-04	8.562843e-03	3.025282e-04	5.852224e-03	6.248902e-03	3.025282e-04	-3.025282e-04	1.252962e-02	-4.596063e-03
357           	1.199076e-02	-1.841086e-20	7.954296e-03	-1.988574e-04	8.339834e-03	2.997691e-04	5.796525e-03	6.194240e-03	2.997691e-04	-2.997691e-04	1.231698e-02	-4.362686e-03
358           	1.182350e-02	-1.916306e-20	8.183230e-03	-2.045808e-04	7.585517e-03	2.955876e-04	5.707171e-03	6.116333e-03	2.955876e-04	-2.955876e-04	1.167713e-02	-3.493902e-03
359           	1.166745e-02	-2.000370e-20	8.575159e-03	-2.143790e-04	6.512873e-03	2.916863e-04	5.619346e-03	6.048104e-03	2.916863e-04	-2.916863e-04	1.080045e-02	-2.225293e-03
360           	1.153342e-02	-2.091671e-20	9.098055e-03	-2.274514e-04	5.212430e-03	2.883354e-04	5.539257e-03	5.994160e-03	2.883354e-04	-2.883354e-04	9.761458e-03	-6.634024e-04
361           	1.152042e-02	-2.159035e-20	9.728818e-03	-2.432205e-04	3.915488e-03	2.880105e-04	5.516991e-03	6.003431e-03	2.880105e-04	-2.880105e-04	8.779897e-03	9.489216e-04
362           	1.163557e-02	-2.193448e-20	1.036984e-02	-2.592460e-04	2.827980e-03	2.908893e-04	5.558540e-03	6.077032e-03	2.908893e-04	-2.908893e-04	8.012901e-03	2.356941e-03
363           	1.181591e-02	-2.227247e-20	1.088762e-02	-2.721904e-04	2.097366e-03	2.953978e-04	5.635765e-03	6.180145e-03	2.953978e-04	-2.953978e-04	7.541174e-03	3.346443e-03
364           	1.200493e-02	-2.243481e-20	1.114697e-02	-2.786742e-04	1.883917e-03	3.001233e-04	5.723793e-03	6.281141e-03	3.001233e-04	-3.001233e-04	7.457401e-03	3.689567e-03
365           	1.220748e-02	-2.225368e-20	1.108199e-02	-2.770497e-04	2.344377e-03	3.051870e-04	5.826690e-03	6.380789e-03	3.051870e-04	-3.051870e-04	7.885370e-03	3.196617e-03
366           	1.237171e-02	-2.187230e-20	1.072291e-02	-2.680727e-04	3.330920e-03	3.092928e-04	5.917783e-03	6.453929e-03	3.092928e-04	-3.092928e-04	8.692374e-03	2.030534e-03
367           	1.240089e-02	-2.119382e-20	1.016467e-02	-2.541167e-04	4.477324e-03	3.100222e-04	5.946327e-03	6.454561e-03	3.100222e-04	-3.100222e-04	9.559657e-03	6.050091e-04
368           	1.233348e-02	-2.020310e-20	9.498548e-03	-2.374637e-04	5.692785e-03	3.083371e-04	5.929279e-03	6.404206e-03	3.083371e-04	-3.083371e-04	1.044206e-02	-9.435109e-04
369           	1.223033e-02	-1.901807e-20	8.818416e-03	-2.204604e-04	6.911958e-03	3.057583e-04	5.894706e-03	6.335627e-03	3.057583e-04	-3.057583e-04	1.132117e-02	-2.502750e-03
370           	1.217451e-02	-1.807115e-20	8.284117e-03	-2.071029e-04	7.936105e-03	3.043629e-04	5.880154e-03	6.294360e-03	3.043629e-04	-3.043629e-04	1.207816e-02	-3.794046e-03
371           	1.213190e-02	-1.773319e-20	7.977815e-03	-1.994454e-04	8.516382e-03	3.032975e-04	5.866504e-03	6.265395e-03	3.032975e-04	-3.032975e-04	1.250529e-02	-4.527475e-03
372           	1.204816e-02	-1.812338e-20	7.903145e-03	-1.975786e-04	8.540545e-03	3.012041e-04	5.826503e-03	6.221661e-03	3.012041e-04	-3.012041e-04	1.249212e-02	-4.588973e-03
373           	1.188861e-02	-1.883871e-20	8.051234e-03	-2.012808e-04	7.967526e-03	2.972153e-04	5.743025e-03	6.145587e-03	2.972153e-04	-2.972153e-04	1.199314e-02	-3.941910e-03
374           	1.172565e-02	-1.955787e-20	8.352292e-03	-2.088073e-04	7.061908e-03	2.931413e-04	5.654020e-03	6.071634e-03	2.931413e-04	-2.931413e-04	1.123805e-02	-2.885762e-03
375           	1.153112e-02	-2.042491e-20	8.790867e-03	-2.197717e-04	5.819708e-03	2.882779e-04	5.545787e-03	5.985330e-03	2.882779e-04	-2.882779e-04	1.021514e-02	-1.424275e-03
376           	1.147781e-02	-2.138865e-20	9.396184e-03	-2.349046e-04	4.506762e-03	2.869453e-04	5.504002e-03	5.973811e-03	2.869453e-04	-2.869453e-04	9.204854e-03	1.913298e-04
377           	1.156147e-02	-2.180735e-20	1.005604e-02	-2.514009e-04	3.328825e-03	2.890369e-04	5.529337e-03	6.032138e-03	2.890369e-04	-2.890369e-04	8.356843e-03	1.699194e-03
378           	1.172434e-02	-2.214331e-20	1.065343e-02	-2.663357e-04	2.412656e-03	2.931085e-04	5.595834e-03	6.128505e-03	2.931085e-04	-2.931085e-04	7.739369e-03	2.914057e-03
379           	1.191010e-02	-2.246096e-20	1.104925e-02	-2.762312e-04	1.927127e-03	2.977525e-04	5.678818e-03	6.231281e-03	2.977525e-04	-2.977525e-04	7.451750e-03	3.597497e-03
380           	1.210527e-02	-2.239642e-20	1.112996e-02	-2.782491e-04	2.079231e-03	3.026317e-04	5.774384e-03	6.330882e-03	3.026317e-04	-3.026317e-04	7.644213e-03	3.485752e-03
381           	1.228975e-02	-2.202360e-20	1.089678e-02	-2.724196e-04	2.846562e-03	3.072437e-04	5.872455e-03	6.417294e-03	3.072437e-04	-3.072437e-04	8.294954e-03	2.601829e-03
382           	1.239869e-02	-2.149594e-20	1.040805e-02	-2.602013e-04	3.996810e-03	3.099672e-04	5.939143e-03	6.459546e-03	3.099672e-04	-3.099672e-04	9.200836e-03	1.207216e-03
383           	1.237374e-02	-2.070678e-20	9.769163e-03	-2.442291e-04	5.221611e-03	3.093436e-04	5.942642e-03	6.431100e-03	3.093436e-04	-3.093436e-04	1.010619e-02	-3.370300e-04
384           	1.227154e-02	-1.959209e-20	9.099813e-03	-2.274953e-04	6.406558e-03	3.067886e-04	5.908276e-03	6.363267e-03	3.067886e-04	-3.067886e-04	1.095646e-02	-1.856651e-03
385           	1.221178e-02	-1.847035e-20	8.497668e-03	-2.124417e-04	7.560759e-03	3.052945e-04	5.893447e-03	6.318331e-03	3.052945e-04	-3.052945e-04	1.180959e-02	-3.311925e-03
386           	1.217002e-02	-1.786409e-20	8.104884e-03	-2.026221e-04	8.320055e-03	3.042506e-04	5.882389e-03	6.287633e-03	3.042506e-04	-3.042506e-04	1.237250e-02	-4.267613e-03
387           	1.210405e-02	-1.793604e-20	7.943356e-03	-1.985839e-04	8.555443e-03	3.026012e-04	5.853439e-03	6.250607e-03	3.026012e-04	-3.026012e-04	1.252712e-02	-4.583765e-03
388           	1.196167e-02	-1.845396e-20	7.995388e-03	-1.998847e-04	8.204658e-03	2.990418e-04	5.780952e-03	6.180722e-03	2.990418e-04	-2.990418e-04	1.220235e-02	-4.206964e-03
389           	1.178505e-02	-1.915473e-20	8.222620e-03	-2.055655e-04	7.427393e-03	2.946262e-04	5.686958e-03	6.098089e-03	2.946262e-04	-2.946262e-04	1.153870e-02	-3.316083e-03
390           	1.158993e-02	-1.996949e-20	8.607319e-03	-2.151830e-04	6.294659e-03	2.897484e-04	5.579784e-03	6.010150e-03	2.897484e-04	-2.897484e-04	1.059832e-02	-1.991000e-03
391           	1.148824e-02	-2.094096e-20	9.155099e-03	-2.288775e-04	5.008966e-03	2.872061e-04	5.515245e-03	5.973000e-03	2.872061e-04	-2.872061e-04	9.586515e-03	-4.314166e-04
392           	1.152587e-02	-2.162673e-20	9.806966e-03	-2.451742e-04	3.767515e-03	2.881468e-04	5.517761e-03	6.008110e-03	2.881468e-04	-2.881468e-04	8.670998e-03	1.135968e-03
393           	1.167503e-02	-2.207036e-20	1.045073e-02	-2.612683e-04	2.739336e-03	2.918758e-04	5.576247e-03	6.098784e-03	2.918758e-04	-2.918758e-04	7.964701e-03	2.486030e-03
