# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.135906e-02	5.509255e-20	1.229110e-02	-3.072776e-04	-4.935723e-04	2.839764e-04	5.372251e-03	5.986806e-03	2.839764e-04	-2.839764e-04	5.651980e-03	6.639125e-03
266           	1.141356e-02	5.396552e-20	1.191263e-02	-2.978157e-04	2.700946e-04	2.853390e-04	5.408965e-03	6.004596e-03	2.853390e-04	-2.853390e-04	6.226409e-03	5.686220e-03
267           	1.136387e-02	5.114557e-20	1.138598e-02	-2.846494e-04	1.165620e-03	2.840967e-04	5.397284e-03	5.966583e-03	2.840967e-04	-2.840967e-04	6.858608e-03	4.527368e-03
268           	1.123722e-02	4.955833e-20	1.083985e-02	-2.709961e-04	2.007586e-03	2.809306e-04	5.347616e-03	5.889608e-03	2.809306e-04	-2.809306e-04	7.427509e-03	3.412336e-03
269           	1.111148e-02	4.895804e-20	1.045500e-02	-2.613750e-04	2.541891e-03	2.777869e-04	5.294364e-03	5.817114e-03	2.777869e-04	-2.777869e-04	7.769392e-03	2.685609e-03
270           	1.094980e-02	4.841892e-20	1.022384e-02	-2.555960e-04	2.711265e-03	2.737450e-04	5.219304e-03	5.730496e-03	2.737450e-04	-2.737450e-04	7.823184e-03	2.400655e-03
271           	1.073113e-02	4.815688e-20	1.012192e-02	-2.530479e-04	2.524974e-03	2.682783e-04	5.112517e-03	5.618613e-03	2.682783e-04	-2.682783e-04	7.585933e-03	2.535984e-03
272           	1.050985e-02	4.846505e-20	1.014712e-02	-2.536779e-04	2.101393e-03	2.627463e-04	5.001247e-03	5.508603e-03	2.627463e-04	-2.627463e-04	7.174951e-03	2.972165e-03
273           	1.030820e-02	4.922270e-20	1.026880e-02	-2.567200e-04	1.529037e-03	2.577049e-04	4.897378e-03	5.410818e-03	2.577049e-04	-2.577049e-04	6.663436e-03	3.605363e-03
274           	1.017322e-02	4.964669e-20	1.050745e-02	-2.626862e-04	8.659134e-04	2.543306e-04	4.823925e-03	5.349297e-03	2.543306e-04	-2.543306e-04	6.119638e-03	4.387811e-03
275           	1.019067e-02	5.095952e-20	1.090932e-02	-2.727330e-04	1.722761e-04	2.547669e-04	4.822605e-03	5.368070e-03	2.547669e-04	-2.547669e-04	5.626936e-03	5.282383e-03
276           	1.040255e-02	5.346920e-20	1.145129e-02	-2.862823e-04	-4.469053e-04	2.600637e-04	4.914991e-03	5.487556e-03	2.600637e-04	-2.600637e-04	5.278741e-03	6.172552e-03
277           	1.069808e-02	5.482757e-20	1.197540e-02	-2.993851e-04	-9.139610e-04	2.674521e-04	5.049657e-03	5.648427e-03	2.674521e-04	-2.674521e-04	5.073741e-03	6.901663e-03
278           	1.097795e-02	5.546292e-20	1.233527e-02	-3.083819e-04	-1.132915e-03	2.744488e-04	5.180595e-03	5.797358e-03	2.744488e-04	-2.744488e-04	5.034723e-03	7.300552e-03
279           	1.121934e-02	5.535594e-20	1.244356e-02	-3.110890e-04	-9.716611e-04	2.804836e-04	5.298582e-03	5.920760e-03	2.804836e-04	-2.804836e-04	5.250120e-03	7.193442e-03
280           	1.138240e-02	5.502077e-20	1.226947e-02	-3.067368e-04	-4.174988e-04	2.845599e-04	5.384461e-03	5.997934e-03	2.845599e-04	-2.845599e-04	5.717238e-03	6.552236e-03
281           	1.141437e-02	5.352369e-20	1.186234e-02	-2.965584e-04	3.633414e-04	2.853592e-04	5.410626e-03	6.003743e-03	2.853592e-04	-2.853592e-04	6.294510e-03	5.567827e-03
282           	1.133857e-02	5.030817e-20	1.131857e-02	-2.829643e-04	1.247918e-03	2.834643e-04	5.386322e-03	5.952251e-03	2.834643e-04	-2.834643e-04	6.907205e-03	4.411369e-03
283           	1.121129e-02	4.941029e-20	1.078210e-02	-2.695524e-04	2.071697e-03	2.802822e-04	5.336092e-03	5.875197e-03	2.802822e-04	-2.802822e-04	7.462745e-03	3.319351e-03
284           	1.108045e-02	4.874454e-20	1.040823e-02	-2.602057e-04	2.574264e-03	2.770112e-04	5.280017e-03	5.800429e-03	2.770112e-04	-2.770112e-04	7.778378e-03	2.629851e-03
285           	1.090704e-02	4.825931e-20	1.018278e-02	-2.545696e-04	2.707266e-03	2.726761e-04	5.198952e-03	5.708092e-03	2.726761e-04	-2.726761e-04	7.798658e-03	2.384126e-03
286           	1.068352e-02	4.813852e-20	1.008837e-02	-2.522092e-04	2.500668e-03	2.670881e-04	5.089553e-03	5.593971e-03	2.670881e-04	-2.670881e-04	7.544853e-03	2.543517e-03
287           	1.047190e-02	4.848149e-20	1.011155e-02	-2.527887e-04	2.092908e-03	2.617974e-04	4.983159e-03	5.488736e-03	2.617974e-04	-2.617974e-04	7.148682e-03	2.962866e-03
288           	1.026373e-02	4.946121e-20	1.023306e-02	-2.558265e-04	1.513073e-03	2.565932e-04	4.876037e-03	5.387690e-03	2.565932e-04	-2.565932e-04	6.629604e-03	3.603458e-03
289           	1.015798e-02	5.010422e-20	1.049867e-02	-2.624668e-04	8.551784e-04	2.539496e-04	4.816525e-03	5.341459e-03	2.539496e-04	-2.539496e-04	6.104515e-03	4.394158e-03
290           	1.019444e-02	5.140544e-20	1.093961e-02	-2.734902e-04	1.256789e-04	2.548611e-04	4.823732e-03	5.370712e-03	2.548611e-04	-2.548611e-04	5.595482e-03	5.344125e-03
291           	1.043777e-02	5.342861e-20	1.149885e-02	-2.874714e-04	-4.722132e-04	2.609442e-04	4.931412e-03	5.506355e-03	2.609442e-04	-2.609442e-04	5.277214e-03	6.221640e-03
292           	1.071966e-02	5.483954e-20	1.200350e-02	-3.000876e-04	-9.306069e-04	2.679915e-04	5.059743e-03	5.659918e-03	2.679915e-04	-2.679915e-04	5.071145e-03	6.932358e-03
293           	1.098782e-02	5.542291e-20	1.234280e-02	-3.085699e-04	-1.134368e-03	2.746956e-04	5.185343e-03	5.802482e-03	2.746956e-04	-2.746956e-04	5.037031e-03	7.305766e-03
294           	1.121848e-02	5.517185e-20	1.242601e-02	-3.106501e-04	-9.468063e-04	2.804620e-04	5.298590e-03	5.919890e-03	2.804620e-04	-2.804620e-04	5.266197e-03	7.159809e-03
295           	1.137175e-02	5.490700e-20	1.223238e-02	-3.058095e-04	-3.728818e-04	2.842936e-04	5.380063e-03	5.991682e-03	2.842936e-04	-2.842936e-04	5.743308e-03	6.489071e-03
296           	1.140417e-02	5.352183e-20	1.181752e-02	-2.954379e-04	4.262450e-04	2.851043e-04	5.406648e-03	5.997524e-03	2.851043e-04	-2.851043e-04	6.335003e-03	5.482513e-03
297           	1.133276e-02	5.061713e-20	1.127405e-02	-2.818513e-04	1.323293e-03	2.833189e-04	5.384527e-03	5.948230e-03	2.833189e-04	-2.833189e-04	6.960319e-03	4.313733e-03
298           	1.120481e-02	4.932888e-20	1.074478e-02	-2.686196e-04	2.133876e-03	2.801202e-04	5.333784e-03	5.871023e-03	2.801202e-04	-2.801202e-04	7.506267e-03	3.238516e-03
299           	1.107245e-02	4.875763e-20	1.038614e-02	-2.596536e-04	2.605060e-03	2.768113e-04	5.276573e-03	5.795880e-03	2.768113e-04	-2.768113e-04	7.798132e-03	2.588013e-03
300           	1.089661e-02	4.827819e-20	1.017549e-02	-2.543873e-04	2.704913e-03	2.724152e-04	5.193917e-03	5.702691e-03	2.724152e-04	-2.724152e-04	7.792659e-03	2.382833e-03
301           	1.067078e-02	4.815932e-20	1.009370e-02	-2.523425e-04	2.470407e-03	2.667696e-04	5.083049e-03	5.587734e-03	2.667696e-04	-2.667696e-04	7.517256e-03	2.576443e-03
302           	1.045847e-02	4.849826e-20	1.012753e-02	-2.531882e-04	2.041786e-03	2.614617e-04	4.976046e-03	5.482422e-03	2.614617e-04	-2.614617e-04	7.105549e-03	3.021977e-03
303           	1.025400e-02	4.941972e-20	1.025964e-02	-2.564910e-04	1.449161e-03	2.563499e-04	4.870508e-03	5.383490e-03	2.563499e-04	-2.563499e-04	6.578980e-03	3.680659e-03
304           	1.015729e-02	5.009600e-20	1.053660e-02	-2.634150e-04	7.860226e-04	2.539323e-04	4.815231e-03	5.342061e-03	2.539323e-04	-2.539323e-04	6.054323e-03	4.482278e-03
305           	1.021785e-02	5.156112e-20	1.098357e-02	-2.745893e-04	8.764573e-05	2.554463e-04	4.834336e-03	5.383515e-03	2.554463e-04	-2.554463e-04	5.579431e-03	5.404140e-03
306           	1.045735e-02	5.367214e-20	1.153743e-02	-2.884356e-04	-5.099357e-04	2.614337e-04	4.940239e-03	5.517110e-03	2.614337e-04	-2.614337e-04	5.258777e-03	6.278648e-03
307           	1.074634e-02	5.491259e-20	1.203736e-02	-3.009340e-04	-9.489364e-04	2.686585e-04	5.072237e-03	5.674105e-03	2.686585e-04	-2.686585e-04	5.069743e-03	6.967616e-03
308           	1.101594e-02	5.542434e-20	1.236023e-02	-3.090058e-04	-1.122052e-03	2.753985e-04	5.198964e-03	5.816975e-03	2.753985e-04	-2.753985e-04	5.058064e-03	7.302168e-03
309           	1.123979e-02	5.515534e-20	1.241830e-02	-3.104576e-04	-8.999408e-04	2.809948e-04	5.309439e-03	5.930354e-03	2.809948e-04	-2.809948e-04	5.309210e-03	7.109092e-03
310           	1.137861e-02	5.486102e-20	1.220142e-02	-3.050354e-04	-3.068849e-04	2.844651e-04	5.384267e-03	5.994338e-03	2.844651e-04	-2.844651e-04	5.793823e-03	6.407593e-03
311           	1.139896e-02	5.334387e-20	1.177276e-02	-2.943190e-04	4.992898e-04	2.849741e-04	5.405163e-03	5.993801e-03	2.849741e-04	-2.849741e-04	6.385669e-03	5.387090e-03
312           	1.131155e-02	5.018654e-20	1.121972e-02	-2.804930e-04	1.388680e-03	2.827888e-04	5.375282e-03	5.936268e-03	2.827888e-04	-2.827888e-04	6.998540e-03	4.221180e-03
313           	1.118907e-02	4.928011e-20	1.070706e-02	-2.676765e-04	2.178434e-03	2.797268e-04	5.326860e-03	5.862213e-03	2.797268e-04	-2.797268e-04	7.531963e-03	3.175096e-03
314           	1.106048e-02	4.872213e-20	1.036599e-02	-2.591497e-04	2.623564e-03	2.765121e-04	5.271093e-03	5.789392e-03	2.765121e-04	-2.765121e-04	7.806557e-03	2.559429e-03
315           	1.087639e-02	4.821717e-20	1.016630e-02	-2.541574e-04	2.689256e-03	2.719098e-04	5.184038e-03	5.692353e-03	2.719098e-04	-2.719098e-04	7.772405e-03	2.393892e-03
316           	1.065176e-02	4.821088e-20	1.010068e-02	-2.525170e-04	2.425684e-03	2.662940e-04	5.073363e-03	5.578397e-03	2.662940e-04	-2.662940e-04	7.476025e-03	2.624657e-03
317           	1.043741e-02	4.899587e-20	1.014352e-02	-2.535881e-04	1.975499e-03	2.609353e-04	4.965117e-03	5.472294e-03	2.609353e-04	-2.609353e-04	7.047261e-03	3.096264e-03
318           	1.023736e-02	4.960349e-20	1.028629e-02	-2.571573e-04	1.371621e-03	2.559340e-04	4.861523e-03	5.375838e-03	2.559340e-04	-2.559340e-04	6.514768e-03	3.771526e-03
319           	1.015103e-02	5.012672e-20	1.057388e-02	-2.643470e-04	7.076332e-04	2.537757e-04	4.811167e-03	5.339861e-03	2.537757e-04	-2.537757e-04	5.994574e-03	4.579308e-03
320           	1.022431e-02	5.151113e-20	1.102929e-02	-2.757324e-04	1.443997e-05	2.556077e-04	4.836422e-03	5.387887e-03	2.556077e-04	-2.556077e-04	5.529087e-03	5.500207e-03
321           	1.047735e-02	5.379147e-20	1.158698e-02	-2.896744e-04	-5.682468e-04	2.619338e-04	4.949002e-03	5.528351e-03	2.619338e-04	-2.619338e-04	5.225242e-03	6.361735e-03
322           	1.076930e-02	5.498168e-20	1.207538e-02	-3.018844e-04	-9.830014e-04	2.692325e-04	5.082766e-03	5.686535e-03	2.692325e-04	-2.692325e-04	5.054687e-03	7.020690e-03
323           	1.103603e-02	5.545508e-20	1.237511e-02	-3.093776e-04	-1.120465e-03	2.759007e-04	5.208636e-03	5.827391e-03	2.759007e-04	-2.759007e-04	5.067088e-03	7.308017e-03
324           	1.125213e-02	5.515177e-20	1.240532e-02	-3.101331e-04	-8.602130e-04	2.813033e-04	5.315932e-03	5.936199e-03	2.813033e-04	-2.813033e-04	5.342449e-03	7.062875e-03
325           	1.138117e-02	5.483011e-20	1.216692e-02	-3.041730e-04	-2.425613e-04	2.845293e-04	5.386413e-03	5.994759e-03	2.845293e-04	-2.845293e-04	5.840898e-03	6.326021e-03
326           	1.139165e-02	5.313173e-20	1.172413e-02	-2.931034e-04	5.755472e-04	2.847913e-04	5.402722e-03	5.988929e-03	2.847913e-04	-2.847913e-04	6.437615e-03	5.286520e-03
327           	1.129493e-02	4.995291e-20	1.116478e-02	-2.791195e-04	1.464591e-03	2.823733e-04	5.368347e-03	5.926586e-03	2.823733e-04	-2.823733e-04	7.046981e-03	4.117799e-03
328           	1.117237e-02	4.912940e-20	1.066431e-02	-2.666077e-04	2.231268e-03	2.793093e-04	5.319578e-03	5.852794e-03	2.793093e-04	-2.793093e-04	7.563422e-03	3.100886e-03
329           	1.104393e-02	4.861747e-20	1.033885e-02	-2.584712e-04	2.646912e-03	2.760983e-04	5.263495e-03	5.780437e-03	2.760983e-04	-2.760983e-04	7.816335e-03	2.522512e-03
330           	1.085543e-02	4.815431e-20	1.015191e-02	-2.537977e-04	2.679934e-03	2.713859e-04	5.173919e-03	5.681515e-03	2.713859e-04	-2.713859e-04	7.755888e-03	2.396020e-03
331           	1.063082e-02	4.820265e-20	1.009876e-02	-2.524690e-04	2.393328e-03	2.657704e-04	5.062939e-03	5.567877e-03	2.657704e-04	-2.657704e-04	7.442708e-03	2.656051e-03
332           	1.041634e-02	4.906707e-20	1.015133e-02	-2.537832e-04	1.924776e-03	2.604086e-04	4.954388e-03	5.461955e-03	2.604086e-04	-2.604086e-04	7.000441e-03	3.150889e-03
333           	1.022283e-02	4.968037e-20	1.030668e-02	-2.576670e-04	1.309824e-03	2.555707e-04	4.853746e-03	5.369080e-03	2.555707e-04	-2.555707e-04	6.463164e-03	3.843516e-03
334           	1.014996e-02	5.023775e-20	1.060924e-02	-2.652311e-04	6.422585e-04	2.537490e-04	4.809749e-03	5.340211e-03	2.537490e-04	-2.537490e-04	5.946881e-03	4.662364e-03
335           	1.024055e-02	5.160171e-20	1.107077e-02	-2.767694e-04	-3.237122e-05	2.560138e-04	4.843507e-03	5.397046e-03	2.560138e-04	-2.560138e-04	5.503016e-03	5.567759e-03
336           	1.049600e-02	5.399628e-20	1.162653e-02	-2.906632e-04	-6.108234e-04	2.624001e-04	4.957338e-03	5.538665e-03	2.624001e-04	-2.624001e-04	5.202441e-03	6.424088e-03
337           	1.079280e-02	5.514590e-20	1.210697e-02	-3.026744e-04	-1.004158e-03	2.698201e-04	5.093728e-03	5.699077e-03	2.698201e-04	-2.698201e-04	5.049329e-03	7.057645e-03
338           	1.105991e-02	5.548081e-20	1.238693e-02	-3.096731e-04	-1.105962e-03	2.764976e-04	5.220280e-03	5.839626e-03	2.764976e-04	-2.764976e-04	5.087500e-03	7.299425e-03
339           	1.127169e-02	5.516111e-20	1.239284e-02	-3.098211e-04	-8.072228e-04	2.817923e-04	5.326025e-03	5.945667e-03	2.817923e-04	-2.817923e-04	5.389199e-03	7.003645e-03
340           	1.138744e-02	5.479289e-20	1.213423e-02	-3.033557e-04	-1.730664e-04	2.846859e-04	5.390363e-03	5.997074e-03	2.846859e-04	-2.846859e-04	5.894047e-03	6.240180e-03
341           	1.139620e-02	5.264787e-20	1.166983e-02	-2.917458e-04	6.856429e-04	2.849051e-04	5.406355e-03	5.989847e-03	2.849051e-04	-2.849051e-04	6.520558e-03	5.149272e-03
342           	1.127762e-02	4.972187e-20	1.109852e-02	-2.774630e-04	1.562302e-03	2.819404e-04	5.361345e-03	5.916271e-03	2.819404e-04	-2.819404e-04	7.111562e-03	3.986959e-03
343           	1.115377e-02	4.899783e-20	1.061574e-02	-2.653936e-04	2.292454e-03	2.788443e-04	5.311492e-03	5.842279e-03	2.788443e-04	-2.788443e-04	7.600325e-03	3.015418e-03
344           	1.102383e-02	4.850930e-20	1.030820e-02	-2.577049e-04	2.670292e-03	2.755959e-04	5.254212e-03	5.769622e-03	2.755959e-04	-2.755959e-04	7.824391e-03	2.483807e-03
345           	1.083101e-02	4.806332e-20	1.013577e-02	-2.533942e-04	2.667567e-03	2.707753e-04	5.162113e-03	5.668901e-03	2.707753e-04	-2.707753e-04	7.735450e-03	2.400316e-03
346           	1.060623e-02	4.819953e-20	1.009498e-02	-2.523745e-04	2.357907e-03	2.651559e-04	5.050743e-03	5.555492e-03	2.651559e-04	-2.651559e-04	7.405397e-03	2.689582e-03
347           	1.039266e-02	4.915850e-20	1.015803e-02	-2.539507e-04	1.871566e-03	2.598164e-04	4.942377e-03	5.450279e-03	2.598164e-04	-2.598164e-04	6.950581e-03	3.207449e-03
348           	1.020875e-02	4.977451e-20	1.032786e-02	-2.581964e-04	1.247676e-03	2.552189e-04	4.846181e-03	5.362574e-03	2.552189e-04	-2.552189e-04	6.411605e-03	3.916253e-03
349           	1.014985e-02	5.036340e-20	1.064473e-02	-2.661181e-04	5.785733e-04	2.537463e-04	4.808808e-03	5.341044e-03	2.537463e-04	-2.537463e-04	5.900936e-03	4.743789e-03
350           	1.025714e-02	5.183784e-20	1.112038e-02	-2.780095e-04	-9.415587e-05	2.564286e-04	4.850562e-03	5.406581e-03	2.564286e-04	-2.564286e-04	5.466034e-03	5.654345e-03
351           	1.052219e-02	5.412010e-20	1.167605e-02	-2.919012e-04	-6.575110e-04	2.630547e-04	4.969193e-03	5.552996e-03	2.630547e-04	-2.630547e-04	5.180513e-03	6.495535e-03
352           	1.081769e-02	5.521056e-20	1.214407e-02	-3.036018e-04	-1.031884e-03	2.704422e-04	5.105242e-03	5.712446e-03	2.704422e-04	-2.704422e-04	5.040153e-03	7.103921e-03
353           	1.108332e-02	5.538422e-20	1.240221e-02	-3.100552e-04	-1.099384e-03	2.770829e-04	5.231603e-03	5.851714e-03	2.770829e-04	-2.770829e-04	5.101719e-03	7.300488e-03
354           	1.128781e-02	5.511044e-20	1.238100e-02	-3.095251e-04	-7.631489e-04	2.821952e-04	5.334379e-03	5.953429e-03	2.821952e-04	-2.821952e-04	5.427353e-03	6.953651e-03
355           	1.139457e-02	5.470928e-20	1.210145e-02	-3.025363e-04	-1.030597e-04	2.848642e-04	5.394748e-03	5.999821e-03	2.848642e-04	-2.848642e-04	5.947667e-03	6.153786e-03
356           	1.139310e-02	5.240393e-20	1.162537e-02	-2.906342e-04	7.631904e-04	2.848276e-04	5.405918e-03	5.987186e-03	2.848276e-04	-2.848276e-04	6.575875e-03	5.049494e-03
357           	1.127079e-02	4.963605e-20	1.105502e-02	-2.763755e-04	1.636592e-03	2.817698e-04	5.359021e-03	5.911772e-03	2.817698e-04	-2.817698e-04	7.164103e-03	3.890919e-03
358           	1.114623e-02	4.891201e-20	1.058597e-02	-2.646492e-04	2.338303e-03	2.786559e-04	5.308468e-03	5.837767e-03	2.786559e-04	-2.786559e-04	7.631287e-03	2.954681e-03
359           	1.101158e-02	4.844895e-20	1.029062e-02	-2.572655e-04	2.683233e-03	2.752896e-04	5.248527e-03	5.763058e-03	2.752896e-04	-2.752896e-04	7.828543e-03	2.462077e-03
360           	1.081440e-02	4.804462e-20	1.012944e-02	-2.532361e-04	2.651186e-03	2.703601e-04	5.153965e-03	5.660437e-03	2.703601e-04	-2.703601e-04	7.715908e-03	2.413537e-03
361           	1.058925e-02	4.823042e-20	1.009918e-02	-2.524795e-04	2.321513e-03	2.647312e-04	5.042145e-03	5.547104e-03	2.647312e-04	-2.647312e-04	7.371103e-03	2.728076e-03
362           	1.037650e-02	4.923149e-20	1.017163e-02	-2.542908e-04	1.819137e-03	2.594126e-04	4.933962e-03	5.442543e-03	2.594126e-04	-2.594126e-04	6.904952e-03	3.266679e-03
363           	1.020016e-02	4.984964e-20	1.035304e-02	-2.588260e-04	1.187591e-03	2.550041e-04	4.841255e-03	5.358907e-03	2.550041e-04	-2.550041e-04	6.364112e-03	3.988929e-03
364           	1.015329e-02	5.047897e-20	1.068232e-02	-2.670581e-04	5.167880e-04	2.538322e-04	4.809586e-03	5.343702e-03	2.538322e-04	-2.538322e-04	5.857950e-03	4.824374e-03
365           	1.027395e-02	5.199692e-20	1.116743e-02	-2.791858e-04	-1.513302e-04	2.568487e-04	4.857787e-03	5.416159e-03	2.568487e-04	-2.568487e-04	5.432385e-03	5.735046e-03
366           	1.054764e-02	5.424247e-20	1.172195e-02	-2.930487e-04	-6.991896e-04	2.636911e-04	4.980773e-03	5.566870e-03	2.636911e-04	-2.636911e-04	5.161783e-03	6.560163e-03
367           	1.084267e-02	5.525112e-20	1.217563e-02	-3.043907e-04	-1.050362e-03	2.710668e-04	5.116945e-03	5.725727e-03	2.710668e-04	-2.710668e-04	5.037452e-03	7.138176e-03
368           	1.110507e-02	5.539064e-20	1.241136e-02	-3.102841e-04	-1.083546e-03	2.776267e-04	5.242250e-03	5.862818e-03	2.776267e-04	-2.776267e-04	5.122136e-03	7.289228e-03
369           	1.130334e-02	5.510793e-20	1.236662e-02	-3.091654e-04	-7.139129e-04	2.825836e-04	5.342507e-03	5.960838e-03	2.825836e-04	-2.825836e-04	5.469395e-03	6.897221e-03
370           	1.140599e-02	5.457451e-20	1.207480e-02	-3.018699e-04	-3.722549e-05	2.851498e-04	5.401126e-03	6.004866e-03	2.851498e-04	-2.851498e-04	6.000173e-03	6.074624e-03
371           	1.138966e-02	5.130109e-20	1.157715e-02	-2.894288e-04	8.474172e-04	2.847415e-04	5.405400e-03	5.984258e-03	2.847415e-04	-2.847415e-04	6.635994e-03	4.941159e-03
372           	1.125848e-02	4.949447e-20	1.100668e-02	-2.751669e-04	1.710082e-03	2.814619e-04	5.354071e-03	5.904405e-03	2.814619e-04	-2.814619e-04	7.213419e-03	3.793256e-03
373           	1.113472e-02	4.904771e-20	1.055181e-02	-2.637953e-04	2.383351e-03	2.783680e-04	5.303565e-03	5.831156e-03	2.783680e-04	-2.783680e-04	7.659257e-03	2.892555e-03
374           	1.098483e-02	4.834500e-20	1.025812e-02	-2.564530e-04	2.694644e-03	2.746208e-04	5.235963e-03	5.748869e-03	2.746208e-04	-2.746208e-04	7.823705e-03	2.434416e-03
375           	1.078279e-02	4.800582e-20	1.010415e-02	-2.526036e-04	2.641065e-03	2.695697e-04	5.138791e-03	5.643998e-03	2.695697e-04	-2.695697e-04	7.693137e-03	2.411008e-03
376           	1.056078e-02	4.824568e-20	1.008297e-02	-2.520742e-04	2.300964e-03	2.640194e-04	5.028314e-03	5.532462e-03	2.640194e-04	-2.640194e-04	7.342447e-03	2.740519e-03
377           	1.035242e-02	4.926457e-20	1.016443e-02	-2.541107e-04	1.790275e-03	2.588106e-04	4.922102e-03	5.430323e-03	2.588106e-04	-2.588106e-04	6.872489e-03	3.291940e-03
378           	1.018524e-02	4.988434e-20	1.035704e-02	-2.589261e-04	1.155157e-03	2.546310e-04	4.833695e-03	5.351547e-03	2.546310e-04	-2.546310e-04	6.333678e-03	4.023365e-03
379           	1.014865e-02	5.055485e-20	1.069755e-02	-2.674387e-04	4.816806e-04	2.537162e-04	4.806886e-03	5.341763e-03	2.537162e-04	-2.537162e-04	5.830455e-03	4.867094e-03
380           	1.028002e-02	5.211505e-20	1.119115e-02	-2.797788e-04	-1.846227e-04	2.570004e-04	4.860230e-03	5.419787e-03	2.570004e-04	-2.570004e-04	5.410953e-03	5.780198e-03
381           	1.055234e-02	5.421917e-20	1.174225e-02	-2.935563e-04	-7.318589e-04	2.638085e-04	4.982613e-03	5.569726e-03	2.638085e-04	-2.638085e-04	5.139267e-03	6.602985e-03
382           	1.084523e-02	5.522574e-20	1.218344e-02	-3.045860e-04	-1.065711e-03	2.711307e-04	5.118029e-03	5.727201e-03	2.711307e-04	-2.711307e-04	5.026009e-03	7.157430e-03
383           	1.110782e-02	5.539301e-20	1.240461e-02	-3.101152e-04	-1.071501e-03	2.776955e-04	5.243795e-03	5.864025e-03	2.776955e-04	-2.776955e-04	5.130804e-03	7.273805e-03
384           	1.130549e-02	5.509604e-20	1.234590e-02	-3.086474e-04	-6.755233e-04	2.826374e-04	5.344100e-03	5.961395e-03	2.826374e-04	-2.826374e-04	5.497424e-03	6.848471e-03
385           	1.140069e-02	5.410276e-20	1.203838e-02	-3.009594e-04	1.833016e-05	2.850172e-04	5.399384e-03	6.001303e-03	2.850172e-04	-2.850172e-04	6.037519e-03	6.000858e-03
386           	1.138124e-02	5.127338e-20	1.153702e-02	-2.884255e-04	9.074478e-04	2.845309e-04	5.402193e-03	5.979044e-03	2.845309e-04	-2.845309e-04	6.675957e-03	4.861062e-03
387           	1.125343e-02	4.959245e-20	1.097221e-02	-2.743052e-04	1.769602e-03	2.813358e-04	5.352411e-03	5.901021e-03	2.813358e-04	-2.813358e-04	7.255707e-03	3.716502e-03
388           	1.112820e-02	4.901855e-20	1.052790e-02	-2.631976e-04	2.419399e-03	2.782049e-04	5.300901e-03	5.827296e-03	2.782049e-04	-2.782049e-04	7.683350e-03	2.844553e-03
389           	1.097519e-02	4.832782e-20	1.024372e-02	-2.560931e-04	2.706770e-03	2.743798e-04	5.231503e-03	5.743689e-03	2.743798e-04	-2.743798e-04	7.828631e-03	2.415092e-03
390           	1.076605e-02	4.802388e-20	1.009878e-02	-2.524695e-04	2.622000e-03	2.691514e-04	5.130558e-03	5.635497e-03	2.691514e-04	-2.691514e-04	7.671389e-03	2.427389e-03
391           	1.054398e-02	4.829698e-20	1.008660e-02	-2.521650e-04	2.265548e-03	2.635994e-04	5.019824e-03	5.524154e-03	2.635994e-04	-2.635994e-04	7.308848e-03	2.777752e-03
392           	1.033730e-02	4.925101e-20	1.017616e-02	-2.544040e-04	1.743160e-03	2.584324e-04	4.914244e-03	5.423052e-03	2.584324e-04	-2.584324e-04	6.831240e-03	3.344920e-03
393           	1.017878e-02	4.990807e-20	1.038003e-02	-2.595007e-04	1.103054e-03	2.544695e-04	4.829890e-03	5.348891e-03	2.544695e-04	-2.544695e-04	6.293069e-03	4.086961e-03
394           	1.015283e-02	5.062947e-20	1.073217e-02	-2.683042e-04	4.266121e-04	2.538208e-04	4.808111e-03	5.344720e-03	2.538208e-04	-2.538208e-04	5.792697e-03	4.939472e-03
395           	1.030382e-02	5.269362e-20	1.123915e-02	-2.809787e-04	-2.302699e-04	2.575956e-04	4.870933e-03	5.432890e-03	2.575956e-04	-2.575956e-04	5.389305e-03	5.849845e-03
396           	1.057860e-02	5.424253e-20	1.178342e-02	-2.945856e-04	-7.627316e-04	2.644650e-04	4.994715e-03	5.583886e-03	2.644650e-04	-2.644650e-04	5.128980e-03	6.654443e-03
397           	1.086786e-02	5.516545e-20	1.220883e-02	-3.052208e-04	-1.076701e-03	2.716964e-04	5.128708e-03	5.739149e-03	2.716964e-04	-2.716964e-04	5.027715e-03	7.181117e-03
398           	1.112680e-02	5.533895e-20	1.240920e-02	-3.102300e-04	-1.051575e-03	2.781700e-04	5.253171e-03	5.873631e-03	2.781700e-04	-2.781700e-04	5.153025e-03	7.256175e-03
