# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
260           	3.456835e-03	-1.132041e-21	4.296230e-03	-1.074057e-04	-2.274766e-03	8.642087e-05	1.621012e-03	1.835823e-03	8.642087e-05	-8.642087e-05	-1.266508e-04	4.422881e-03
261           	3.436737e-03	-1.279855e-21	4.154967e-03	-1.038742e-04	-2.002431e-03	8.591842e-05	1.614494e-03	1.822243e-03	8.591842e-05	-8.591842e-05	7.505221e-05	4.079915e-03
262           	3.459263e-03	-1.430247e-21	3.950850e-03	-9.877124e-05	-1.509462e-03	8.648156e-05	1.630860e-03	1.828402e-03	8.648156e-05	-8.648156e-05	4.659633e-04	3.484886e-03
263           	3.486525e-03	-1.551163e-21	3.758479e-03	-9.396197e-05	-1.034466e-03	8.716312e-05	1.649300e-03	1.837224e-03	8.716312e-05	-8.716312e-05	8.447733e-04	2.913705e-03
264           	3.541449e-03	-1.295495e-21	3.635401e-03	-9.088503e-05	-6.570786e-04	8.853622e-05	1.679839e-03	1.861609e-03	8.853622e-05	-8.853622e-05	1.160622e-03	2.474779e-03
265           	3.618072e-03	-1.120067e-21	3.646704e-03	-9.116759e-05	-5.316851e-04	9.045180e-05	1.717868e-03	1.900204e-03	9.045180e-05	-9.045180e-05	1.291667e-03	2.355037e-03
266           	3.679812e-03	-1.060777e-21	3.804261e-03	-9.510653e-05	-7.556540e-04	9.199531e-05	1.744800e-03	1.935013e-03	9.199531e-05	-9.199531e-05	1.146477e-03	2.657785e-03
267           	3.684668e-03	-1.107113e-21	4.049218e-03	-1.012304e-04	-1.282558e-03	9.211671e-05	1.741104e-03	1.943565e-03	9.211671e-05	-9.211671e-05	7.420507e-04	3.307167e-03
268           	3.595393e-03	-1.360728e-21	4.270086e-03	-1.067521e-04	-1.944804e-03	8.988484e-05	1.690945e-03	1.904449e-03	8.988484e-05	-8.988484e-05	1.902393e-04	4.079847e-03
269           	3.500840e-03	-1.249876e-21	4.339014e-03	-1.084753e-04	-2.282956e-03	8.752099e-05	1.641944e-03	1.858895e-03	8.752099e-05	-8.752099e-05	-1.134492e-04	4.452463e-03
270           	3.435299e-03	-1.209054e-21	4.241048e-03	-1.060262e-04	-2.194485e-03	8.588247e-05	1.611623e-03	1.823676e-03	8.588247e-05	-8.588247e-05	-7.396082e-05	4.315009e-03
271           	3.435152e-03	-1.342683e-21	4.064227e-03	-1.016057e-04	-1.805540e-03	8.587879e-05	1.615970e-03	1.819181e-03	8.587879e-05	-8.587879e-05	2.265734e-04	3.837654e-03
272           	3.461025e-03	-1.483971e-21	3.854617e-03	-9.636543e-05	-1.294953e-03	8.652563e-05	1.634147e-03	1.826878e-03	8.652563e-05	-8.652563e-05	6.323551e-04	3.222262e-03
273           	3.499537e-03	-1.458966e-21	3.688910e-03	-9.222274e-05	-8.564433e-04	8.748842e-05	1.657546e-03	1.841991e-03	8.748842e-05	-8.748842e-05	9.880116e-04	2.700898e-03
274           	3.569976e-03	-1.143532e-21	3.622135e-03	-9.055337e-05	-5.721749e-04	8.924939e-05	1.694435e-03	1.875541e-03	8.924939e-05	-8.924939e-05	1.238893e-03	2.383242e-03
275           	3.638327e-03	-1.055895e-21	3.700407e-03	-9.251018e-05	-6.098373e-04	9.095818e-05	1.726654e-03	1.911674e-03	9.095818e-05	-9.095818e-05	1.240366e-03	2.460041e-03
276           	3.683118e-03	-1.052113e-21	3.905572e-03	-9.763931e-05	-9.712680e-04	9.207794e-05	1.743920e-03	1.939198e-03	9.207794e-05	-9.207794e-05	9.815181e-04	2.924054e-03
277           	3.654665e-03	-1.176127e-21	4.153833e-03	-1.038458e-04	-1.571237e-03	9.136662e-05	1.723487e-03	1.931178e-03	9.136662e-05	-9.136662e-05	5.056793e-04	3.648154e-03
278           	3.548705e-03	-1.496195e-21	4.317337e-03	-1.079334e-04	-2.142750e-03	8.871763e-05	1.666419e-03	1.882286e-03	8.871763e-05	-8.871763e-05	1.591822e-05	4.301418e-03
279           	3.462971e-03	-1.117003e-21	4.306008e-03	-1.076502e-04	-2.284781e-03	8.657428e-05	1.623835e-03	1.839136e-03	8.657428e-05	-8.657428e-05	-1.317772e-04	4.437786e-03
280           	3.436296e-03	-1.259603e-21	4.171419e-03	-1.042855e-04	-2.039438e-03	8.590739e-05	1.613862e-03	1.822433e-03	8.590739e-05	-8.590739e-05	4.627137e-05	4.125148e-03
281           	3.452922e-03	-1.405942e-21	3.969740e-03	-9.924349e-05	-1.563158e-03	8.632306e-05	1.627218e-03	1.825705e-03	8.632306e-05	-8.632306e-05	4.217115e-04	3.548028e-03
282           	3.475933e-03	-1.541630e-21	3.771544e-03	-9.428859e-05	-1.083989e-03	8.689834e-05	1.643678e-03	1.832255e-03	8.689834e-05	-8.689834e-05	8.017825e-04	2.969761e-03
283           	3.527657e-03	-1.314799e-21	3.637229e-03	-9.093072e-05	-6.884758e-04	8.819142e-05	1.672898e-03	1.854759e-03	8.819142e-05	-8.819142e-05	1.130139e-03	2.507090e-03
284           	3.603122e-03	-1.119547e-21	3.634158e-03	-9.085396e-05	-5.341742e-04	9.007804e-05	1.710707e-03	1.892415e-03	9.007804e-05	-9.007804e-05	1.282905e-03	2.351253e-03
285           	3.670008e-03	-1.056288e-21	3.776792e-03	-9.441979e-05	-7.152052e-04	9.175021e-05	1.740584e-03	1.929424e-03	9.175021e-05	-9.175021e-05	1.173191e-03	2.603601e-03
286           	3.685076e-03	-1.078084e-21	4.045008e-03	-1.011252e-04	-1.273263e-03	9.212690e-05	1.741413e-03	1.943663e-03	9.212690e-05	-9.212690e-05	7.492410e-04	3.295767e-03
287           	3.595132e-03	-1.310225e-21	4.256000e-03	-1.064000e-04	-1.913941e-03	8.987829e-05	1.691166e-03	1.903966e-03	8.987829e-05	-8.987829e-05	2.140589e-04	4.041941e-03
288           	3.502826e-03	-1.293763e-21	4.336238e-03	-1.084059e-04	-2.273022e-03	8.757064e-05	1.643007e-03	1.859819e-03	8.757064e-05	-8.757064e-05	-1.049029e-04	4.441140e-03
289           	3.434864e-03	-1.187437e-21	4.255102e-03	-1.063775e-04	-2.226738e-03	8.587159e-05	1.611054e-03	1.823809e-03	8.587159e-05	-8.587159e-05	-9.918686e-05	4.354289e-03
290           	3.432131e-03	-1.327939e-21	4.086311e-03	-1.021578e-04	-1.860398e-03	8.580327e-05	1.613908e-03	1.818223e-03	8.580327e-05	-8.580327e-05	1.827569e-04	3.903554e-03
291           	3.457842e-03	-1.466209e-21	3.876330e-03	-9.690824e-05	-1.349186e-03	8.644605e-05	1.632013e-03	1.825829e-03	8.644605e-05	-8.644605e-05	5.889788e-04	3.287351e-03
292           	3.493269e-03	-1.511327e-21	3.702536e-03	-9.256341e-05	-8.989374e-04	8.733172e-05	1.654071e-03	1.839198e-03	8.733172e-05	-8.733172e-05	9.523308e-04	2.750206e-03
293           	3.560871e-03	-1.180211e-21	3.622291e-03	-9.055728e-05	-5.906992e-04	8.902178e-05	1.689878e-03	1.870993e-03	8.902178e-05	-8.902178e-05	1.220446e-03	2.401845e-03
294           	3.633488e-03	-1.076016e-21	3.687139e-03	-9.217847e-05	-5.905547e-04	9.083720e-05	1.724566e-03	1.908923e-03	9.083720e-05	-9.083720e-05	1.253015e-03	2.434124e-03
295           	3.675989e-03	-1.044948e-21	3.875115e-03	-9.687787e-05	-9.187964e-04	9.189973e-05	1.741117e-03	1.934872e-03	9.189973e-05	-9.189973e-05	1.018761e-03	2.856354e-03
296           	3.659384e-03	-1.158863e-21	4.119363e-03	-1.029841e-04	-1.486277e-03	9.148459e-05	1.726708e-03	1.932676e-03	9.148459e-05	-9.148459e-05	5.734048e-04	3.545958e-03
297           	3.560029e-03	-1.477248e-21	4.301437e-03	-1.075359e-04	-2.085012e-03	8.900071e-05	1.672478e-03	1.887550e-03	8.900071e-05	-8.900071e-05	6.570630e-05	4.235730e-03
298           	3.466934e-03	-1.136246e-21	4.320712e-03	-1.080178e-04	-2.309650e-03	8.667336e-05	1.625449e-03	1.841485e-03	8.667336e-05	-8.667336e-05	-1.492938e-04	4.470006e-03
299           	3.435158e-03	-1.246799e-21	4.201579e-03	-1.050395e-04	-2.108131e-03	8.587895e-05	1.612540e-03	1.822618e-03	8.587895e-05	-8.587895e-05	-7.342026e-06	4.208921e-03
300           	3.449095e-03	-1.392049e-21	4.011652e-03	-1.002913e-04	-1.662457e-03	8.622739e-05	1.624256e-03	1.824839e-03	8.622739e-05	-8.622739e-05	3.433692e-04	3.668283e-03
301           	3.466075e-03	-1.512211e-21	3.814510e-03	-9.536274e-05	-1.197236e-03	8.665188e-05	1.637675e-03	1.828400e-03	8.665188e-05	-8.665188e-05	7.100187e-04	3.104491e-03
302           	3.506378e-03	-1.361249e-21	3.663259e-03	-9.158148e-05	-7.872985e-04	8.765945e-05	1.661607e-03	1.844770e-03	8.765945e-05	-8.765945e-05	1.044331e-03	2.618928e-03
303           	3.580613e-03	-1.144695e-21	3.629144e-03	-9.072860e-05	-5.673657e-04	8.951533e-05	1.699578e-03	1.881035e-03	8.951533e-05	-8.951533e-05	1.247206e-03	2.381938e-03
304           	3.649777e-03	-1.055572e-21	3.744273e-03	-9.360683e-05	-6.839841e-04	9.124441e-05	1.731281e-03	1.918495e-03	9.124441e-05	-9.124441e-05	1.188153e-03	2.556121e-03
305           	3.678090e-03	-1.056775e-21	3.996098e-03	-9.990246e-05	-1.180182e-03	9.195225e-05	1.739143e-03	1.938948e-03	9.195225e-05	-9.195225e-05	8.178675e-04	3.178231e-03
306           	3.608811e-03	-1.246255e-21	4.209063e-03	-1.052266e-04	-1.783077e-03	9.022027e-05	1.699179e-03	1.909632e-03	9.022027e-05	-9.022027e-05	3.214546e-04	3.887608e-03
307           	3.516315e-03	-1.444946e-21	4.318843e-03	-1.079711e-04	-2.208570e-03	8.790788e-05	1.650187e-03	1.866129e-03	8.790788e-05	-8.790788e-05	-4.914823e-05	4.367992e-03
308           	3.446858e-03	-1.153284e-21	4.283058e-03	-1.070765e-04	-2.264495e-03	8.617144e-05	1.616352e-03	1.830505e-03	8.617144e-05	-8.617144e-05	-1.229662e-04	4.406025e-03
309           	3.425479e-03	-1.295804e-21	4.139970e-03	-1.034993e-04	-1.991506e-03	8.563698e-05	1.609240e-03	1.816239e-03	8.563698e-05	-8.563698e-05	7.847873e-05	4.061491e-03
310           	3.449749e-03	-1.422579e-21	3.932966e-03	-9.832414e-05	-1.489321e-03	8.624372e-05	1.626550e-03	1.823199e-03	8.624372e-05	-8.624372e-05	4.771614e-04	3.455804e-03
311           	3.480571e-03	-1.544584e-21	3.745237e-03	-9.363093e-05	-1.017381e-03	8.701428e-05	1.646655e-03	1.833917e-03	8.701428e-05	-8.701428e-05	8.552376e-04	2.890000e-03
312           	3.541605e-03	-1.274886e-21	3.635290e-03	-9.088225e-05	-6.568429e-04	8.854011e-05	1.679920e-03	1.861685e-03	8.854011e-05	-8.854011e-05	1.160802e-03	2.474488e-03
313           	3.618761e-03	-1.118159e-21	3.666037e-03	-9.165092e-05	-5.731175e-04	9.046902e-05	1.717729e-03	1.901031e-03	9.046902e-05	-9.046902e-05	1.259901e-03	2.406136e-03
314           	3.678124e-03	-1.073772e-21	3.837688e-03	-9.594221e-05	-8.325271e-04	9.195310e-05	1.743120e-03	1.935004e-03	9.195310e-05	-9.195310e-05	1.086317e-03	2.751371e-03
315           	3.674280e-03	-1.142814e-21	4.082056e-03	-1.020514e-04	-1.375188e-03	9.185701e-05	1.735089e-03	1.939192e-03	9.185701e-05	-9.185701e-05	6.658398e-04	3.416216e-03
316           	3.578171e-03	-1.421850e-21	4.284698e-03	-1.071175e-04	-2.011659e-03	8.945427e-05	1.681968e-03	1.896203e-03	8.945427e-05	-8.945427e-05	1.306904e-04	4.154008e-03
317           	3.489570e-03	-1.197799e-21	4.327822e-03	-1.081956e-04	-2.280505e-03	8.723924e-05	1.636589e-03	1.852980e-03	8.723924e-05	-8.723924e-05	-1.165937e-04	4.444416e-03
318           	3.444256e-03	-1.247668e-21	4.227952e-03	-1.056988e-04	-2.147743e-03	8.610640e-05	1.616429e-03	1.827827e-03	8.610640e-05	-8.610640e-05	-3.376725e-05	4.261719e-03
319           	3.451861e-03	-1.384343e-21	4.052853e-03	-1.013213e-04	-1.746799e-03	8.629652e-05	1.624609e-03	1.827252e-03	8.629652e-05	-8.629652e-05	2.796273e-04	3.773226e-03
320           	3.463242e-03	-1.495346e-21	3.864822e-03	-9.662055e-05	-1.312441e-03	8.658105e-05	1.635000e-03	1.828242e-03	8.658105e-05	-8.658105e-05	6.199703e-04	3.244852e-03
321           	3.491319e-03	-1.421151e-21	3.703617e-03	-9.259044e-05	-9.047243e-04	8.728298e-05	1.653069e-03	1.838250e-03	8.728298e-05	-8.728298e-05	9.470845e-04	2.756533e-03
322           	3.560222e-03	-1.151760e-21	3.634330e-03	-9.085825e-05	-6.181979e-04	8.900555e-05	1.689253e-03	1.870969e-03	8.900555e-05	-8.900555e-05	1.198967e-03	2.435363e-03
323           	3.634177e-03	-1.076953e-21	3.711336e-03	-9.278341e-05	-6.418815e-04	9.085443e-05	1.724305e-03	1.909872e-03	9.085443e-05	-9.085443e-05	1.213787e-03	2.497550e-03
324           	3.673486e-03	-1.043374e-21	3.935752e-03	-9.839381e-05	-1.056718e-03	9.183715e-05	1.738349e-03	1.935137e-03	9.183715e-05	-9.183715e-05	9.111585e-04	3.024594e-03
325           	3.632736e-03	-1.186470e-21	4.161703e-03	-1.040426e-04	-1.631416e-03	9.081840e-05	1.712326e-03	1.920411e-03	9.081840e-05	-9.081840e-05	4.494353e-04	3.712268e-03
326           	3.537038e-03	-1.491817e-21	4.309471e-03	-1.077368e-04	-2.147625e-03	8.842596e-05	1.660782e-03	1.876256e-03	8.842596e-05	-8.842596e-05	7.111177e-06	4.302360e-03
327           	3.455533e-03	-1.126933e-21	4.297071e-03	-1.074268e-04	-2.279467e-03	8.638833e-05	1.620340e-03	1.835193e-03	8.638833e-05	-8.638833e-05	-1.309321e-04	4.428003e-03
328           	3.433666e-03	-1.269803e-21	4.161966e-03	-1.040492e-04	-2.024020e-03	8.584165e-05	1.612784e-03	1.820882e-03	8.584165e-05	-8.584165e-05	5.696300e-05	4.105003e-03
329           	3.456249e-03	-1.425128e-21	3.961087e-03	-9.902719e-05	-1.537930e-03	8.640623e-05	1.629097e-03	1.827152e-03	8.640623e-05	-8.640623e-05	4.426132e-04	3.518474e-03
330           	3.482542e-03	-1.557416e-21	3.769377e-03	-9.423443e-05	-1.066219e-03	8.706354e-05	1.647036e-03	1.835505e-03	8.706354e-05	-8.706354e-05	8.184693e-04	2.950908e-03
331           	3.536147e-03	-1.312398e-21	3.643397e-03	-9.108492e-05	-6.850337e-04	8.840369e-05	1.676989e-03	1.859159e-03	8.840369e-05	-8.840369e-05	1.136665e-03	2.506732e-03
332           	3.612848e-03	-1.130562e-21	3.649033e-03	-9.122583e-05	-5.470447e-04	9.032119e-05	1.715198e-03	1.897650e-03	9.032119e-05	-9.032119e-05	1.277472e-03	2.371561e-03
333           	3.675440e-03	-1.066911e-21	3.801238e-03	-9.503094e-05	-7.576499e-04	9.188599e-05	1.742689e-03	1.932751e-03	9.188599e-05	-9.188599e-05	1.142969e-03	2.658269e-03
334           	3.682744e-03	-1.108973e-21	4.042704e-03	-1.010676e-04	-1.272121e-03	9.206861e-05	1.740305e-03	1.942440e-03	9.206861e-05	-9.206861e-05	7.492310e-04	3.293473e-03
335           	3.596992e-03	-1.355888e-21	4.263703e-03	-1.065926e-04	-1.927430e-03	8.992480e-05	1.691903e-03	1.905088e-03	8.992480e-05	-8.992480e-05	2.044210e-04	4.059282e-03
336           	3.501827e-03	-1.269012e-21	4.337462e-03	-1.084366e-04	-2.277579e-03	8.754568e-05	1.642477e-03	1.859350e-03	8.754568e-05	-8.754568e-05	-1.088476e-04	4.446310e-03
337           	3.435440e-03	-1.204610e-21	4.244390e-03	-1.061097e-04	-2.201581e-03	8.588600e-05	1.611610e-03	1.823830e-03	8.588600e-05	-8.588600e-05	-7.938581e-05	4.323776e-03
338           	3.436770e-03	-1.345429e-21	4.075324e-03	-1.018831e-04	-1.826630e-03	8.591925e-05	1.616502e-03	1.820268e-03	8.591925e-05	-8.591925e-05	2.110316e-04	3.864292e-03
339           	3.459125e-03	-1.471970e-21	3.867475e-03	-9.668688e-05	-1.326775e-03	8.647812e-05	1.632875e-03	1.826249e-03	8.647812e-05	-8.647812e-05	6.069628e-04	3.260512e-03
340           	3.492614e-03	-1.471813e-21	3.698083e-03	-9.245207e-05	-8.901322e-04	8.731535e-05	1.653855e-03	1.838759e-03	8.731535e-05	-8.731535e-05	9.589092e-04	2.739174e-03
341           	3.559470e-03	-1.139460e-21	3.621885e-03	-9.054713e-05	-5.923485e-04	8.898675e-05	1.689188e-03	1.870282e-03	8.898675e-05	-8.898675e-05	1.218594e-03	2.403291e-03
342           	3.631522e-03	-1.056726e-21	3.692248e-03	-9.230620e-05	-6.054019e-04	9.078805e-05	1.723455e-03	1.908067e-03	9.078805e-05	-9.078805e-05	1.240722e-03	2.451526e-03
343           	3.674067e-03	-1.030475e-21	3.889219e-03	-9.723048e-05	-9.534950e-04	9.185168e-05	1.739803e-03	1.934264e-03	9.185168e-05	-9.185168e-05	9.911145e-04	2.898105e-03
344           	3.652975e-03	-1.163166e-21	4.135315e-03	-1.033829e-04	-1.534108e-03	9.132437e-05	1.723105e-03	1.929870e-03	9.132437e-05	-9.132437e-05	5.335501e-04	3.601765e-03
345           	3.552010e-03	-1.481990e-21	4.307931e-03	-1.076983e-04	-2.115804e-03	8.880024e-05	1.668307e-03	1.883703e-03	8.880024e-05	-8.880024e-05	3.816122e-05	4.269770e-03
346           	3.466334e-03	-1.130871e-21	4.308821e-03	-1.077205e-04	-2.284833e-03	8.665836e-05	1.625447e-03	1.840888e-03	8.665836e-05	-8.665836e-05	-1.304224e-04	4.439244e-03
347           	3.438486e-03	-1.263313e-21	4.179602e-03	-1.044900e-04	-2.053404e-03	8.596216e-05	1.614753e-03	1.823733e-03	8.596216e-05	-8.596216e-05	3.639652e-05	4.143205e-03
348           	3.455111e-03	-1.407073e-21	3.984958e-03	-9.962394e-05	-1.592192e-03	8.637778e-05	1.627932e-03	1.827180e-03	8.637778e-05	-8.637778e-05	4.002871e-04	3.584671e-03
349           	3.473131e-03	-1.538570e-21	3.789225e-03	-9.473062e-05	-1.128023e-03	8.682828e-05	1.641835e-03	1.831296e-03	8.682828e-05	-8.682828e-05	7.665893e-04	3.022635e-03
350           	3.518958e-03	-1.329700e-21	3.648576e-03	-9.121441e-05	-7.303129e-04	8.797396e-05	1.668265e-03	1.850694e-03	8.797396e-05	-8.797396e-05	1.093975e-03	2.554601e-03
351           	3.594943e-03	-1.134027e-21	3.634098e-03	-9.085244e-05	-5.500178e-04	8.987357e-05	1.706619e-03	1.888324e-03	8.987357e-05	-8.987357e-05	1.267031e-03	2.367067e-03
352           	3.665572e-03	-1.066170e-21	3.768021e-03	-9.420052e-05	-7.046483e-04	9.163930e-05	1.738586e-03	1.926987e-03	9.163930e-05	-9.163930e-05	1.179362e-03	2.588659e-03
353           	3.684728e-03	-1.078898e-21	4.031613e-03	-1.007903e-04	-1.244626e-03	9.211819e-05	1.741573e-03	1.943154e-03	9.211819e-05	-9.211819e-05	7.711808e-04	3.260432e-03
354           	3.599222e-03	-1.295443e-21	4.243760e-03	-1.060940e-04	-1.878642e-03	8.998056e-05	1.693517e-03	1.905705e-03	8.998056e-05	-8.998056e-05	2.432384e-04	4.000522e-03
355           	3.505446e-03	-1.330580e-21	4.332455e-03	-1.083114e-04	-2.259463e-03	8.763614e-05	1.644411e-03	1.861034e-03	8.763614e-05	-8.763614e-05	-9.323578e-05	4.425691e-03
356           	3.436657e-03	-1.176056e-21	4.262692e-03	-1.065673e-04	-2.239676e-03	8.591641e-05	1.611761e-03	1.824896e-03	8.591641e-05	-8.591641e-05	-1.083300e-04	4.371022e-03
357           	3.429359e-03	-1.316397e-21	4.101390e-03	-1.025347e-04	-1.898863e-03	8.573398e-05	1.612145e-03	1.817214e-03	8.573398e-05	-8.573398e-05	1.518315e-04	3.949558e-03
358           	3.454365e-03	-1.451684e-21	3.892692e-03	-9.731729e-05	-1.391864e-03	8.635911e-05	1.629865e-03	1.824500e-03	8.635911e-05	-8.635911e-05	5.544824e-04	3.338209e-03
359           	3.488817e-03	-1.525214e-21	3.715812e-03	-9.289530e-05	-9.367186e-04	8.722041e-05	1.651513e-03	1.837304e-03	8.722041e-05	-8.722041e-05	9.211875e-04	2.794625e-03
360           	3.554753e-03	-1.195023e-21	3.627954e-03	-9.069885e-05	-6.150839e-04	8.886882e-05	1.686678e-03	1.868075e-03	8.886882e-05	-8.886882e-05	1.198893e-03	2.429061e-03
361           	3.627974e-03	-1.085843e-21	3.683346e-03	-9.208365e-05	-5.930256e-04	9.069936e-05	1.721904e-03	1.906071e-03	9.069936e-05	-9.069936e-05	1.248648e-03	2.434699e-03
362           	3.681034e-03	-1.061896e-21	3.873416e-03	-9.683540e-05	-9.051174e-04	9.202585e-05	1.743682e-03	1.937352e-03	9.202585e-05	-9.202585e-05	1.031591e-03	2.841825e-03
363           	3.664480e-03	-1.155585e-21	4.121073e-03	-1.030268e-04	-1.480141e-03	9.161200e-05	1.729213e-03	1.935267e-03	9.161200e-05	-9.161200e-05	5.803954e-04	3.540678e-03
364           	3.561129e-03	-1.475304e-21	4.304008e-03	-1.076002e-04	-2.088589e-03	8.902823e-05	1.672964e-03	1.888165e-03	8.902823e-05	-8.902823e-05	6.341507e-05	4.240593e-03
365           	3.467671e-03	-1.137656e-21	4.318961e-03	-1.079740e-04	-2.304041e-03	8.669177e-05	1.625861e-03	1.841809e-03	8.669177e-05	-8.669177e-05	-1.445607e-04	4.463521e-03
366           	3.432762e-03	-1.243099e-21	4.198836e-03	-1.049709e-04	-2.106663e-03	8.581906e-05	1.611410e-03	1.821352e-03	8.581906e-05	-8.581906e-05	-7.245325e-06	4.206081e-03
367           	3.446878e-03	-1.387040e-21	4.006519e-03	-1.001630e-04	-1.655654e-03	8.617194e-05	1.623276e-03	1.823602e-03	8.617194e-05	-8.617194e-05	3.476054e-04	3.658914e-03
368           	3.464142e-03	-1.510764e-21	3.808591e-03	-9.521479e-05	-1.188306e-03	8.660355e-05	1.636856e-03	1.827286e-03	8.660355e-05	-8.660355e-05	7.159893e-04	3.092602e-03
369           	3.506107e-03	-1.359120e-21	3.656697e-03	-9.141743e-05	-7.736547e-04	8.765269e-05	1.661636e-03	1.844471e-03	8.765269e-05	-8.765269e-05	1.054694e-03	2.602003e-03
370           	3.582309e-03	-1.145925e-21	3.622641e-03	-9.056603e-05	-5.498658e-04	8.955772e-05	1.700588e-03	1.881720e-03	8.955772e-05	-8.955772e-05	1.261455e-03	2.361186e-03
371           	3.654271e-03	-1.063085e-21	3.738384e-03	-9.345961e-05	-6.622276e-04	9.135677e-05	1.733676e-03	1.920595e-03	9.135677e-05	-9.135677e-05	1.206965e-03	2.531420e-03
372           	3.683422e-03	-1.057315e-21	3.996017e-03	-9.990043e-05	-1.169538e-03	9.208556e-05	1.741811e-03	1.941612e-03	9.208556e-05	-9.208556e-05	8.284703e-04	3.167547e-03
373           	3.610582e-03	-1.249331e-21	4.212735e-03	-1.053184e-04	-1.787758e-03	9.026456e-05	1.699973e-03	1.910610e-03	9.026456e-05	-9.026456e-05	3.186091e-04	3.894126e-03
374           	3.515538e-03	-1.433261e-21	4.321183e-03	-1.080296e-04	-2.214782e-03	8.788845e-05	1.649739e-03	1.865798e-03	8.788845e-05	-8.788845e-05	-5.419069e-05	4.375373e-03
375           	3.441101e-03	-1.152119e-21	4.268923e-03	-1.067231e-04	-2.244986e-03	8.602752e-05	1.613827e-03	1.827274e-03	8.602752e-05	-8.602752e-05	-1.105245e-04	4.379447e-03
376           	3.428112e-03	-1.299319e-21	4.113900e-03	-1.028475e-04	-1.928909e-03	8.570280e-05	1.611209e-03	1.816904e-03	8.570280e-05	-8.570280e-05	1.280409e-04	3.985859e-03
377           	3.452624e-03	-1.436814e-21	3.907082e-03	-9.767706e-05	-1.426727e-03	8.631561e-05	1.628635e-03	1.823989e-03	8.631561e-05	-8.631561e-05	5.268146e-04	3.380268e-03
378           	3.484566e-03	-1.526201e-21	3.724795e-03	-9.311987e-05	-9.646858e-04	8.711415e-05	1.649163e-03	1.835403e-03	8.711415e-05	-8.711415e-05	8.977116e-04	2.827083e-03
379           	3.548981e-03	-1.246340e-21	3.623767e-03	-9.059417e-05	-6.171495e-04	8.872452e-05	1.683896e-03	1.865085e-03	8.872452e-05	-8.872452e-05	1.194734e-03	2.429033e-03
380           	3.626980e-03	-1.105741e-21	3.666684e-03	-9.166709e-05	-5.583628e-04	9.067450e-05	1.721823e-03	1.905157e-03	9.067450e-05	-9.067450e-05	1.274979e-03	2.391705e-03
381           	3.684649e-03	-1.069905e-21	3.848882e-03	-9.622204e-05	-8.441358e-04	9.211623e-05	1.746103e-03	1.938547e-03	9.211623e-05	-9.211623e-05	1.080305e-03	2.768577e-03
382           	3.675045e-03	-1.149450e-21	4.097674e-03	-1.024419e-04	-1.407783e-03	9.187613e-05	1.735081e-03	1.939965e-03	9.187613e-05	-9.187613e-05	6.410541e-04	3.456620e-03
383           	3.574105e-03	-1.443056e-21	4.295539e-03	-1.073885e-04	-2.043742e-03	8.935261e-05	1.679664e-03	1.894441e-03	8.935261e-05	-8.935261e-05	1.040269e-04	4.191512e-03
384           	3.487711e-03	-1.172457e-21	4.327889e-03	-1.081972e-04	-2.284282e-03	8.719277e-05	1.635658e-03	1.852053e-03	8.719277e-05	-8.719277e-05	-1.203377e-04	4.448226e-03
385           	3.445536e-03	-1.254394e-21	4.219251e-03	-1.054813e-04	-2.125936e-03	8.613840e-05	1.617287e-03	1.828249e-03	8.613840e-05	-8.613840e-05	-1.631073e-05	4.235562e-03
386           	3.454524e-03	-1.389654e-21	4.038685e-03	-1.009671e-04	-1.710325e-03	8.636310e-05	1.626295e-03	1.828229e-03	8.636310e-05	-8.636310e-05	3.090178e-04	3.729667e-03
387           	3.466154e-03	-1.503946e-21	3.846077e-03	-9.615193e-05	-1.265500e-03	8.665386e-05	1.636925e-03	1.829229e-03	8.665386e-05	-8.665386e-05	6.575382e-04	3.188539e-03
388           	3.497933e-03	-1.395909e-21	3.687605e-03	-9.219011e-05	-8.565535e-04	8.744833e-05	1.656776e-03	1.841157e-03	8.744833e-05	-8.744833e-05	9.872488e-04	2.700356e-03
389           	3.569389e-03	-1.139432e-21	3.629494e-03	-9.073735e-05	-5.894828e-04	8.923474e-05	1.693957e-03	1.875432e-03	8.923474e-05	-8.923474e-05	1.225264e-03	2.404230e-03
390           	3.641161e-03	-1.064214e-21	3.720135e-03	-9.300338e-05	-6.474201e-04	9.102902e-05	1.727577e-03	1.913584e-03	9.102902e-05	-9.102902e-05	1.212648e-03	2.507488e-03
