# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.871985e-03	-8.854246e-22	1.989431e-03	-4.973576e-05	5.162977e-03	9.679961e-05	1.886257e-03	1.985728e-03	9.679961e-05	-9.679961e-05	6.157692e-03	-4.168262e-03
130           	3.872590e-03	-8.858414e-22	1.953885e-03	-4.884712e-05	5.231919e-03	9.681476e-05	1.887448e-03	1.985142e-03	9.681476e-05	-9.681476e-05	6.208862e-03	-4.254977e-03
131           	3.874779e-03	-8.904704e-22	1.932459e-03	-4.831148e-05	5.277651e-03	9.686947e-05	1.889078e-03	1.985701e-03	9.686947e-05	-9.686947e-05	6.243880e-03	-4.311421e-03
132           	3.877271e-03	-9.061174e-22	1.929070e-03	-4.822674e-05	5.290145e-03	9.693177e-05	1.890409e-03	1.986862e-03	9.693177e-05	-9.693177e-05	6.254680e-03	-4.325610e-03
133           	3.881832e-03	-9.379874e-22	1.948906e-03	-4.872264e-05	5.263285e-03	9.704581e-05	1.892194e-03	1.989639e-03	9.704581e-05	-9.704581e-05	6.237738e-03	-4.288832e-03
134           	3.884001e-03	-9.467752e-22	1.981847e-03	-4.954618e-05	5.206062e-03	9.710003e-05	1.892455e-03	1.991547e-03	9.710003e-05	-9.710003e-05	6.196986e-03	-4.215138e-03
135           	3.885602e-03	-9.837897e-22	2.025859e-03	-5.064647e-05	5.126727e-03	9.714004e-05	1.892154e-03	1.993447e-03	9.714004e-05	-9.714004e-05	6.139656e-03	-4.113798e-03
136           	3.885071e-03	-9.653780e-22	2.062578e-03	-5.156445e-05	5.055923e-03	9.712677e-05	1.890971e-03	1.994100e-03	9.712677e-05	-9.712677e-05	6.087212e-03	-4.024634e-03
137           	3.884968e-03	-9.669106e-22	2.091467e-03	-5.228668e-05	5.000911e-03	9.712421e-05	1.890197e-03	1.994771e-03	9.712421e-05	-9.712421e-05	6.046645e-03	-3.955178e-03
138           	3.882479e-03	-9.582330e-22	2.109275e-03	-5.273188e-05	4.961391e-03	9.706196e-05	1.888507e-03	1.993971e-03	9.706196e-05	-9.706196e-05	6.016029e-03	-3.906754e-03
139           	3.879611e-03	-9.454990e-22	2.109414e-03	-5.273535e-05	4.954266e-03	9.699028e-05	1.887070e-03	1.992541e-03	9.699028e-05	-9.699028e-05	6.008973e-03	-3.899559e-03
140           	3.875159e-03	-9.135425e-22	2.087289e-03	-5.218223e-05	4.985701e-03	9.687897e-05	1.885397e-03	1.989762e-03	9.687897e-05	-9.687897e-05	6.029345e-03	-3.942056e-03
141           	3.873376e-03	-9.069272e-22	2.053442e-03	-5.133604e-05	5.045444e-03	9.683441e-05	1.885352e-03	1.988024e-03	9.683441e-05	-9.683441e-05	6.072165e-03	-4.018724e-03
142           	3.871712e-03	-8.895634e-22	2.012463e-03	-5.031158e-05	5.118928e-03	9.679281e-05	1.885545e-03	1.986168e-03	9.679281e-05	-9.679281e-05	6.125160e-03	-4.112697e-03
143           	3.872063e-03	-8.837113e-22	1.973529e-03	-4.933822e-05	5.193520e-03	9.680158e-05	1.886693e-03	1.985370e-03	9.680158e-05	-9.680158e-05	6.180285e-03	-4.206756e-03
144           	3.873127e-03	-8.897084e-22	1.946785e-03	-4.866962e-05	5.246781e-03	9.682819e-05	1.887894e-03	1.985233e-03	9.682819e-05	-9.682819e-05	6.220173e-03	-4.273388e-03
145           	3.875574e-03	-8.988761e-22	1.934309e-03	-4.835773e-05	5.276169e-03	9.688936e-05	1.889429e-03	1.986145e-03	9.688936e-05	-9.688936e-05	6.243324e-03	-4.309015e-03
146           	3.878171e-03	-9.128942e-22	1.938575e-03	-4.846438e-05	5.274380e-03	9.695426e-05	1.890621e-03	1.987550e-03	9.695426e-05	-9.695426e-05	6.243667e-03	-4.305092e-03
147           	3.882466e-03	-9.475020e-22	1.964329e-03	-4.910822e-05	5.235644e-03	9.706166e-05	1.892125e-03	1.990341e-03	9.706166e-05	-9.706166e-05	6.217808e-03	-4.253479e-03
148           	3.883564e-03	-9.499895e-22	1.999247e-03	-4.998119e-05	5.172283e-03	9.708910e-05	1.891801e-03	1.991763e-03	9.708910e-05	-9.708910e-05	6.171907e-03	-4.172659e-03
149           	3.885434e-03	-9.672046e-22	2.038313e-03	-5.095782e-05	5.102637e-03	9.713586e-05	1.891759e-03	1.993675e-03	9.713586e-05	-9.713586e-05	6.121793e-03	-4.083480e-03
150           	3.885048e-03	-9.706460e-22	2.073860e-03	-5.184650e-05	5.034382e-03	9.712620e-05	1.890678e-03	1.994371e-03	9.712620e-05	-9.712620e-05	6.071312e-03	-3.997452e-03
151           	3.883771e-03	-9.629281e-22	2.096791e-03	-5.241977e-05	4.987985e-03	9.709427e-05	1.889466e-03	1.994305e-03	9.709427e-05	-9.709427e-05	6.036381e-03	-3.939590e-03
152           	3.881072e-03	-9.532828e-22	2.105903e-03	-5.264756e-05	4.964503e-03	9.702679e-05	1.887888e-03	1.993183e-03	9.702679e-05	-9.702679e-05	6.017454e-03	-3.911552e-03
153           	3.877609e-03	-9.349317e-22	2.097173e-03	-5.242932e-05	4.972850e-03	9.694024e-05	1.886375e-03	1.991234e-03	9.694024e-05	-9.694024e-05	6.021436e-03	-3.924263e-03
154           	3.874936e-03	-9.102657e-22	2.071870e-03	-5.179675e-05	5.014240e-03	9.687340e-05	1.885671e-03	1.989265e-03	9.687340e-05	-9.687340e-05	6.050175e-03	-3.978305e-03
155           	3.873552e-03	-9.051079e-22	2.038313e-03	-5.095782e-05	5.074215e-03	9.683880e-05	1.885818e-03	1.987734e-03	9.683880e-05	-9.683880e-05	6.093372e-03	-4.055059e-03
156           	3.872388e-03	-8.908765e-22	1.999985e-03	-4.999962e-05	5.144139e-03	9.680969e-05	1.886194e-03	1.986193e-03	9.680969e-05	-9.680969e-05	6.144132e-03	-4.144147e-03
157           	3.872958e-03	-8.887154e-22	1.966938e-03	-4.917345e-05	5.208184e-03	9.682395e-05	1.887305e-03	1.985652e-03	9.682395e-05	-9.682395e-05	6.191653e-03	-4.224715e-03
158           	3.874046e-03	-8.956250e-22	1.946361e-03	-4.865903e-05	5.249885e-03	9.685115e-05	1.888364e-03	1.985682e-03	9.685115e-05	-9.685115e-05	6.223065e-03	-4.276704e-03
159           	3.876764e-03	-9.071571e-22	1.940847e-03	-4.852116e-05	5.266708e-03	9.691911e-05	1.889861e-03	1.986903e-03	9.691911e-05	-9.691911e-05	6.237131e-03	-4.296284e-03
160           	3.880089e-03	-9.262992e-22	1.953611e-03	-4.884028e-05	5.250388e-03	9.700222e-05	1.891204e-03	1.988885e-03	9.700222e-05	-9.700222e-05	6.227194e-03	-4.273583e-03
161           	3.882623e-03	-9.489844e-22	1.981685e-03	-4.954212e-05	5.203410e-03	9.706557e-05	1.891769e-03	1.990853e-03	9.706557e-05	-9.706557e-05	6.194252e-03	-4.212567e-03
162           	3.883365e-03	-9.503699e-22	2.014901e-03	-5.037252e-05	5.142361e-03	9.708413e-05	1.891310e-03	1.992055e-03	9.708413e-05	-9.708413e-05	6.149811e-03	-4.134910e-03
163           	3.884957e-03	-9.646224e-22	2.050751e-03	-5.126878e-05	5.078021e-03	9.712392e-05	1.891210e-03	1.993747e-03	9.712392e-05	-9.712392e-05	6.103396e-03	-4.052645e-03
164           	3.884321e-03	-9.643563e-22	2.080799e-03	-5.201999e-05	5.019516e-03	9.710803e-05	1.890141e-03	1.994181e-03	9.710803e-05	-9.710803e-05	6.059916e-03	-3.979116e-03
165           	3.882107e-03	-9.610602e-22	2.098339e-03	-5.245846e-05	4.981281e-03	9.705268e-05	1.888595e-03	1.993512e-03	9.705268e-05	-9.705268e-05	6.030451e-03	-3.932112e-03
166           	3.879807e-03	-9.468972e-22	2.101507e-03	-5.253766e-05	4.969752e-03	9.699519e-05	1.887366e-03	1.992441e-03	9.699519e-05	-9.699519e-05	6.020505e-03	-3.918998e-03
167           	3.875970e-03	-9.230600e-22	2.085657e-03	-5.214142e-05	4.990749e-03	9.689926e-05	1.885844e-03	1.990127e-03	9.689926e-05	-9.689926e-05	6.033578e-03	-3.947921e-03
168           	3.874279e-03	-9.008909e-22	2.056132e-03	-5.140331e-05	5.042425e-03	9.685698e-05	1.885736e-03	1.988543e-03	9.685698e-05	-9.685698e-05	6.070491e-03	-4.014359e-03
169           	3.873168e-03	-9.005855e-22	2.022632e-03	-5.056579e-05	5.102937e-03	9.682920e-05	1.886018e-03	1.987150e-03	9.682920e-05	-9.682920e-05	6.114253e-03	-4.091621e-03
170           	3.872611e-03	-8.913645e-22	1.987006e-03	-4.967516e-05	5.169206e-03	9.681527e-05	1.886630e-03	1.985981e-03	9.681527e-05	-9.681527e-05	6.162709e-03	-4.175703e-03
171           	3.873313e-03	-8.932944e-22	1.959254e-03	-4.898135e-05	5.223586e-03	9.683281e-05	1.887675e-03	1.985638e-03	9.683281e-05	-9.683281e-05	6.203213e-03	-4.243959e-03
172           	3.875367e-03	-8.994907e-22	1.944276e-03	-4.860691e-05	5.256791e-03	9.688419e-05	1.889077e-03	1.986291e-03	9.688419e-05	-9.688419e-05	6.228929e-03	-4.284653e-03
173           	3.877658e-03	-9.124180e-22	1.944737e-03	-4.861841e-05	5.261481e-03	9.694145e-05	1.890211e-03	1.987447e-03	9.694145e-05	-9.694145e-05	6.233849e-03	-4.289113e-03
174           	3.881599e-03	-9.397070e-22	1.965118e-03	-4.912796e-05	5.232084e-03	9.703998e-05	1.891672e-03	1.989928e-03	9.703998e-05	-9.703998e-05	6.214643e-03	-4.249525e-03
175           	3.883166e-03	-9.459298e-22	1.995178e-03	-4.987945e-05	5.178922e-03	9.707915e-05	1.891704e-03	1.991463e-03	9.707915e-05	-9.707915e-05	6.176511e-03	-4.181333e-03
176           	3.884798e-03	-9.612797e-22	2.031135e-03	-5.077837e-05	5.114675e-03	9.711996e-05	1.891621e-03	1.993178e-03	9.711996e-05	-9.711996e-05	6.130243e-03	-4.099108e-03
177           	3.884552e-03	-9.669791e-22	2.064530e-03	-5.161325e-05	5.050859e-03	9.711381e-05	1.890663e-03	1.993889e-03	9.711381e-05	-9.711381e-05	6.083124e-03	-4.018594e-03
178           	3.883423e-03	-9.603302e-22	2.086940e-03	-5.217350e-05	5.005825e-03	9.708559e-05	1.889538e-03	1.993885e-03	9.708559e-05	-9.708559e-05	6.049295e-03	-3.962355e-03
179           	3.881145e-03	-9.526867e-22	2.097425e-03	-5.243562e-05	4.980736e-03	9.702863e-05	1.888137e-03	1.993008e-03	9.702863e-05	-9.702863e-05	6.029449e-03	-3.932024e-03
180           	3.878823e-03	-9.411075e-22	2.094407e-03	-5.236017e-05	4.980835e-03	9.697058e-05	1.887051e-03	1.991772e-03	9.697058e-05	-9.697058e-05	6.028038e-03	-3.933631e-03
181           	3.875083e-03	-9.131787e-22	2.072791e-03	-5.181977e-05	5.012953e-03	9.687708e-05	1.885722e-03	1.989361e-03	9.687708e-05	-9.687708e-05	6.049348e-03	-3.976557e-03
182           	3.873761e-03	-9.074627e-22	2.041802e-03	-5.104505e-05	5.068301e-03	9.684402e-05	1.885835e-03	1.987925e-03	9.684402e-05	-9.684402e-05	6.089202e-03	-4.047400e-03
183           	3.872537e-03	-8.934095e-22	2.006735e-03	-5.016839e-05	5.131773e-03	9.681341e-05	1.886100e-03	1.986437e-03	9.681341e-05	-9.681341e-05	6.135141e-03	-4.128405e-03
184           	3.873057e-03	-8.898186e-22	1.975010e-03	-4.937526e-05	5.193112e-03	9.682643e-05	1.887153e-03	1.985904e-03	9.682643e-05	-9.682643e-05	6.180617e-03	-4.205607e-03
185           	3.874062e-03	-8.961702e-22	1.954561e-03	-4.886402e-05	5.234314e-03	9.685156e-05	1.888167e-03	1.985895e-03	9.685156e-05	-9.685156e-05	6.211594e-03	-4.257033e-03
186           	3.876290e-03	-9.053849e-22	1.947018e-03	-4.867544e-05	5.253845e-03	9.690725e-05	1.889470e-03	1.986820e-03	9.690725e-05	-9.690725e-05	6.227353e-03	-4.280336e-03
187           	3.879233e-03	-9.225323e-22	1.955712e-03	-4.889280e-05	5.244352e-03	9.698081e-05	1.890723e-03	1.988509e-03	9.698081e-05	-9.698081e-05	6.222208e-03	-4.266496e-03
188           	3.881579e-03	-9.440104e-22	1.978959e-03	-4.947398e-05	5.206024e-03	9.703948e-05	1.891316e-03	1.990264e-03	9.703948e-05	-9.703948e-05	6.195504e-03	-4.216545e-03
189           	3.882462e-03	-9.460148e-22	2.008114e-03	-5.020285e-05	5.153038e-03	9.706154e-05	1.891028e-03	1.991434e-03	9.706154e-05	-9.706154e-05	6.157094e-03	-4.148981e-03
190           	3.884073e-03	-9.605485e-22	2.041399e-03	-5.103496e-05	5.093639e-03	9.710183e-05	1.891002e-03	1.993072e-03	9.710183e-05	-9.710183e-05	6.114338e-03	-4.072940e-03
191           	3.883697e-03	-9.622196e-22	2.070468e-03	-5.176169e-05	5.037627e-03	9.709242e-05	1.890087e-03	1.993610e-03	9.709242e-05	-9.709242e-05	6.072861e-03	-4.002393e-03
192           	3.881817e-03	-9.607249e-22	2.088897e-03	-5.222243e-05	4.998509e-03	9.704543e-05	1.888686e-03	1.993131e-03	9.704543e-05	-9.704543e-05	6.042957e-03	-3.954060e-03
193           	3.879868e-03	-9.474235e-22	2.094515e-03	-5.236287e-05	4.983184e-03	9.699670e-05	1.887571e-03	1.992297e-03	9.699670e-05	-9.699670e-05	6.030441e-03	-3.935927e-03
194           	3.876623e-03	-9.272778e-22	2.083615e-03	-5.209037e-05	4.996192e-03	9.691558e-05	1.886221e-03	1.990402e-03	9.691558e-05	-9.691558e-05	6.037999e-03	-3.954384e-03
195           	3.874937e-03	-9.059997e-22	2.059501e-03	-5.148752e-05	5.037650e-03	9.687342e-05	1.885981e-03	1.988956e-03	9.687342e-05	-9.687342e-05	6.067400e-03	-4.007899e-03
196           	3.873755e-03	-9.044847e-22	2.030022e-03	-5.075055e-05	5.090348e-03	9.684388e-05	1.886127e-03	1.987628e-03	9.684388e-05	-9.684388e-05	6.105359e-03	-4.075337e-03
197           	3.872956e-03	-8.944393e-22	1.996896e-03	-4.992241e-05	5.151312e-03	9.682389e-05	1.886555e-03	1.986400e-03	9.682389e-05	-9.682389e-05	6.149761e-03	-4.152864e-03
198           	3.873421e-03	-8.945805e-22	1.969588e-03	-4.923971e-05	5.204276e-03	9.683553e-05	1.887471e-03	1.985950e-03	9.683553e-05	-9.683553e-05	6.189070e-03	-4.219482e-03
199           	3.875126e-03	-8.979035e-22	1.953146e-03	-4.882866e-05	5.239415e-03	9.687815e-05	1.888734e-03	1.986392e-03	9.687815e-05	-9.687815e-05	6.215988e-03	-4.262841e-03
200           	3.877047e-03	-9.101225e-22	1.950473e-03	-4.876182e-05	5.249151e-03	9.692617e-05	1.889762e-03	1.987285e-03	9.692617e-05	-9.692617e-05	6.224387e-03	-4.273915e-03
201           	3.880521e-03	-9.341506e-22	1.965493e-03	-4.913732e-05	5.228850e-03	9.701303e-05	1.891123e-03	1.989398e-03	9.701303e-05	-9.701303e-05	6.211596e-03	-4.246103e-03
202           	3.882123e-03	-9.410378e-22	1.990593e-03	-4.976482e-05	5.185153e-03	9.705308e-05	1.891297e-03	1.990826e-03	9.705308e-05	-9.705308e-05	6.180450e-03	-4.189857e-03
203           	3.883337e-03	-9.540194e-22	2.021432e-03	-5.053579e-05	5.129683e-03	9.708343e-05	1.891133e-03	1.992204e-03	9.708343e-05	-9.708343e-05	6.140399e-03	-4.118967e-03
204           	3.883922e-03	-9.625219e-22	2.052390e-03	-5.130974e-05	5.072396e-03	9.709806e-05	1.890651e-03	1.993271e-03	9.709806e-05	-9.709806e-05	6.098591e-03	-4.046201e-03
205           	3.883179e-03	-9.594321e-22	2.075949e-03	-5.189873e-05	5.026045e-03	9.707948e-05	1.889691e-03	1.993488e-03	9.707948e-05	-9.707948e-05	6.064020e-03	-3.988071e-03
206           	3.881301e-03	-9.548802e-22	2.089123e-03	-5.222808e-05	4.996813e-03	9.703252e-05	1.888422e-03	1.992878e-03	9.703252e-05	-9.703252e-05	6.041374e-03	-3.952251e-03
207           	3.879330e-03	-9.435842e-22	2.090245e-03	-5.225613e-05	4.989926e-03	9.698324e-05	1.887409e-03	1.991921e-03	9.698324e-05	-9.698324e-05	6.035049e-03	-3.944804e-03
208           	3.875961e-03	-9.200526e-22	2.074785e-03	-5.186963e-05	5.011269e-03	9.689903e-05	1.886111e-03	1.989850e-03	9.689903e-05	-9.689903e-05	6.048662e-03	-3.973877e-03
209           	3.874643e-03	-9.013773e-22	2.048240e-03	-5.120600e-05	5.058187e-03	9.686608e-05	1.886116e-03	1.988528e-03	9.686608e-05	-9.686608e-05	6.082307e-03	-4.034067e-03
210           	3.873742e-03	-9.023001e-22	2.018701e-03	-5.046751e-05	5.111765e-03	9.684354e-05	1.886403e-03	1.987338e-03	9.684354e-05	-9.684354e-05	6.121115e-03	-4.102415e-03
211           	3.873349e-03	-8.955894e-22	1.988243e-03	-4.970607e-05	5.168649e-03	9.683373e-05	1.886969e-03	1.986381e-03	9.683373e-05	-9.683373e-05	6.162770e-03	-4.174528e-03
212           	3.873982e-03	-8.979968e-22	1.965275e-03	-4.913187e-05	5.213800e-03	9.684954e-05	1.887859e-03	1.986123e-03	9.684954e-05	-9.684954e-05	6.196438e-03	-4.231163e-03
213           	3.875792e-03	-9.046181e-22	1.953746e-03	-4.884366e-05	5.239906e-03	9.689479e-05	1.889052e-03	1.986740e-03	9.689479e-05	-9.689479e-05	6.216779e-03	-4.263033e-03
214           	3.877836e-03	-9.155396e-22	1.955826e-03	-4.889566e-05	5.240905e-03	9.694591e-05	1.890022e-03	1.987814e-03	9.694591e-05	-9.694591e-05	6.218818e-03	-4.262992e-03
215           	3.881247e-03	-9.405768e-22	1.975125e-03	-4.937813e-05	5.212326e-03	9.703119e-05	1.891246e-03	1.990002e-03	9.703119e-05	-9.703119e-05	6.199889e-03	-4.224763e-03
216           	3.882073e-03	-9.432648e-22	2.001597e-03	-5.003991e-05	5.164254e-03	9.705183e-05	1.890997e-03	1.991077e-03	9.705183e-05	-9.705183e-05	6.165052e-03	-4.163456e-03
217           	3.883627e-03	-9.569118e-22	2.031709e-03	-5.079274e-05	5.110863e-03	9.709067e-05	1.891021e-03	1.992606e-03	9.709067e-05	-9.709067e-05	6.126718e-03	-4.095008e-03
218           	3.883410e-03	-9.604258e-22	2.060036e-03	-5.150090e-05	5.056694e-03	9.708526e-05	1.890204e-03	1.993206e-03	9.708526e-05	-9.708526e-05	6.086712e-03	-4.026676e-03
219           	3.882472e-03	-9.550063e-22	2.078819e-03	-5.197046e-05	5.018956e-03	9.706180e-05	1.889265e-03	1.993206e-03	9.706180e-05	-9.706180e-05	6.058365e-03	-3.979547e-03
220           	3.880425e-03	-9.481669e-22	2.087181e-03	-5.217953e-05	4.998410e-03	9.701063e-05	1.888033e-03	1.992392e-03	9.701063e-05	-9.701063e-05	6.042001e-03	-3.954820e-03
221           	3.877698e-03	-9.349407e-22	2.082117e-03	-5.205292e-05	5.001559e-03	9.694246e-05	1.886796e-03	1.990902e-03	9.694246e-05	-9.694246e-05	6.042617e-03	-3.960501e-03
222           	3.875516e-03	-9.152363e-22	2.063132e-03	-5.157831e-05	5.032189e-03	9.688791e-05	1.886180e-03	1.989336e-03	9.688791e-05	-9.688791e-05	6.063755e-03	-4.000622e-03
223           	3.874287e-03	-9.099467e-22	2.037083e-03	-5.092707e-05	5.078394e-03	9.685718e-05	1.886217e-03	1.988071e-03	9.685718e-05	-9.685718e-05	6.096935e-03	-4.059852e-03
224           	3.873254e-03	-8.978849e-22	2.006622e-03	-5.016556e-05	5.133720e-03	9.683135e-05	1.886461e-03	1.986793e-03	9.683135e-05	-9.683135e-05	6.137031e-03	-4.130409e-03
225           	3.873626e-03	-8.953273e-22	1.979774e-03	-4.949436e-05	5.185523e-03	9.684065e-05	1.887319e-03	1.986307e-03	9.684065e-05	-9.684065e-05	6.175411e-03	-4.195636e-03
226           	3.874471e-03	-9.008306e-22	1.962713e-03	-4.906783e-05	5.219939e-03	9.686178e-05	1.888168e-03	1.986304e-03	9.686178e-05	-9.686178e-05	6.201295e-03	-4.238582e-03
227           	3.876540e-03	-9.092069e-22	1.957242e-03	-4.893106e-05	5.235150e-03	9.691350e-05	1.889339e-03	1.987201e-03	9.691350e-05	-9.691350e-05	6.213771e-03	-4.256529e-03
228           	3.879118e-03	-9.239966e-22	1.965955e-03	-4.914889e-05	5.224744e-03	9.697795e-05	1.890410e-03	1.988708e-03	9.697795e-05	-9.697795e-05	6.207722e-03	-4.241766e-03
229           	3.881212e-03	-9.423471e-22	1.987092e-03	-4.967730e-05	5.189809e-03	9.703031e-05	1.890929e-03	1.990284e-03	9.703031e-05	-9.703031e-05	6.183355e-03	-4.196263e-03
230           	3.881871e-03	-9.438509e-22	2.012857e-03	-5.032142e-05	5.142654e-03	9.704678e-05	1.890614e-03	1.991257e-03	9.704678e-05	-9.704678e-05	6.149083e-03	-4.136226e-03
231           	3.883210e-03	-9.559817e-22	2.041369e-03	-5.103421e-05	5.091683e-03	9.708026e-05	1.890571e-03	1.992639e-03	9.708026e-05	-9.708026e-05	6.112368e-03	-4.070999e-03
232           	3.882892e-03	-9.579954e-22	2.066920e-03	-5.167300e-05	5.042472e-03	9.707230e-05	1.889773e-03	1.993119e-03	9.707230e-05	-9.707230e-05	6.075932e-03	-4.009012e-03
233           	3.881164e-03	-9.542276e-22	2.081824e-03	-5.204561e-05	5.010301e-03	9.702910e-05	1.888536e-03	1.992628e-03	9.702910e-05	-9.702910e-05	6.051213e-03	-3.969389e-03
234           	3.879332e-03	-9.429956e-22	2.085223e-03	-5.213057e-05	4.999449e-03	9.698329e-05	1.887535e-03	1.991796e-03	9.698329e-05	-9.698329e-05	6.042061e-03	-3.956838e-03
235           	3.876381e-03	-9.247481e-22	2.073594e-03	-5.183986e-05	5.014536e-03	9.690952e-05	1.886351e-03	1.990030e-03	9.690952e-05	-9.690952e-05	6.051334e-03	-3.977739e-03
236           	3.874960e-03	-9.072714e-22	2.051148e-03	-5.127870e-05	5.053512e-03	9.687399e-05	1.886201e-03	1.988759e-03	9.687399e-05	-9.687399e-05	6.079086e-03	-4.027938e-03
237           	3.873997e-03	-9.063639e-22	2.024868e-03	-5.062169e-05	5.100767e-03	9.684992e-05	1.886377e-03	1.987620e-03	9.684992e-05	-9.684992e-05	6.113201e-03	-4.088333e-03
238           	3.873416e-03	-8.981235e-22	1.996237e-03	-4.990592e-05	5.153720e-03	9.683540e-05	1.886802e-03	1.986614e-03	9.683540e-05	-9.683540e-05	6.151838e-03	-4.155601e-03
239           	3.873910e-03	-8.990810e-22	1.973383e-03	-4.933458e-05	5.198293e-03	9.684775e-05	1.887620e-03	1.986290e-03	9.684775e-05	-9.684775e-05	6.184984e-03	-4.211601e-03
240           	3.875493e-03	-9.028341e-22	1.960404e-03	-4.901009e-05	5.226590e-03	9.688734e-05	1.888737e-03	1.986757e-03	9.688734e-05	-9.688734e-05	6.206791e-03	-4.246388e-03
241           	3.877282e-03	-9.135411e-22	1.959570e-03	-4.898926e-05	5.232506e-03	9.693204e-05	1.889652e-03	1.987630e-03	9.693204e-05	-9.693204e-05	6.212291e-03	-4.252721e-03
242           	3.880338e-03	-9.347953e-22	1.974436e-03	-4.936090e-05	5.211502e-03	9.700846e-05	1.890808e-03	1.989530e-03	9.700846e-05	-9.700846e-05	6.198720e-03	-4.224284e-03
243           	3.881668e-03	-9.403086e-22	1.997390e-03	-4.993474e-05	5.171223e-03	9.704169e-05	1.890899e-03	1.990769e-03	9.704169e-05	-9.704169e-05	6.169918e-03	-4.172528e-03
244           	3.882770e-03	-9.517347e-22	2.024767e-03	-5.061918e-05	5.121997e-03	9.706926e-05	1.890766e-03	1.992004e-03	9.706926e-05	-9.706926e-05	6.134380e-03	-4.109613e-03
245           	3.883002e-03	-9.575222e-22	2.051268e-03	-5.128170e-05	5.072353e-03	9.707505e-05	1.890219e-03	1.992783e-03	9.707505e-05	-9.707505e-05	6.097987e-03	-4.046719e-03
246           	3.882289e-03	-9.541377e-22	2.070643e-03	-5.176608e-05	5.034011e-03	9.705723e-05	1.889378e-03	1.992911e-03	9.705723e-05	-9.705723e-05	6.069332e-03	-3.998689e-03
247           	3.880575e-03	-9.499666e-22	2.081050e-03	-5.202624e-05	5.010371e-03	9.701438e-05	1.888261e-03	1.992314e-03	9.701438e-05	-9.701438e-05	6.050896e-03	-3.969847e-03
248           	3.878323e-03	-9.380047e-22	2.079872e-03	-5.199680e-05	5.007273e-03	9.695807e-05	1.887165e-03	1.991158e-03	9.695807e-05	-9.695807e-05	6.047209e-03	-3.967337e-03
249           	3.876184e-03	-9.203304e-22	2.065645e-03	-5.164112e-05	5.029014e-03	9.690459e-05	1.886451e-03	1.989733e-03	9.690459e-05	-9.690459e-05	6.061836e-03	-3.996192e-03
250           	3.874863e-03	-9.145794e-22	2.043920e-03	-5.109799e-05	5.066889e-03	9.687157e-05	1.886333e-03	1.988529e-03	9.687157e-05	-9.687157e-05	6.088849e-03	-4.044929e-03
251           	3.873657e-03	-9.012714e-22	2.015821e-03	-5.039552e-05	5.117222e-03	9.684142e-05	1.886433e-03	1.987224e-03	9.684142e-05	-9.684142e-05	6.125132e-03	-4.109311e-03
252           	3.873799e-03	-8.964459e-22	1.989286e-03	-4.973214e-05	5.167862e-03	9.684499e-05	1.887168e-03	1.986632e-03	9.684499e-05	-9.684499e-05	6.162504e-03	-4.173219e-03
253           	3.874490e-03	-9.008364e-22	1.971161e-03	-4.927903e-05	5.203889e-03	9.686226e-05	1.887966e-03	1.986524e-03	9.686226e-05	-9.686226e-05	6.189470e-03	-4.218309e-03
254           	3.876081e-03	-9.066422e-22	1.962715e-03	-4.906788e-05	5.223634e-03	9.690203e-05	1.888973e-03	1.987108e-03	9.690203e-05	-9.690203e-05	6.204992e-03	-4.242277e-03
255           	3.877746e-03	-9.161457e-22	1.965303e-03	-4.913257e-05	5.222786e-03	9.694366e-05	1.889741e-03	1.988006e-03	9.694366e-05	-9.694366e-05	6.205437e-03	-4.240134e-03
256           	3.880621e-03	-9.392494e-22	1.982406e-03	-4.956016e-05	5.197113e-03	9.701554e-05	1.890751e-03	1.989871e-03	9.701554e-05	-9.701554e-05	6.188316e-03	-4.205910e-03
257           	3.881346e-03	-9.409488e-22	2.005383e-03	-5.013458e-05	5.155400e-03	9.703364e-05	1.890538e-03	1.990807e-03	9.703364e-05	-9.703364e-05	6.158091e-03	-4.152708e-03
258           	3.882597e-03	-9.528598e-22	2.031364e-03	-5.078411e-05	5.109150e-03	9.706491e-05	1.890514e-03	1.992082e-03	9.706491e-05	-9.706491e-05	6.124832e-03	-4.093468e-03
259           	3.882487e-03	-9.571283e-22	2.056444e-03	-5.141109e-05	5.061391e-03	9.706217e-05	1.889832e-03	1.992655e-03	9.706217e-05	-9.706217e-05	6.089612e-03	-4.033169e-03
260           	3.881064e-03	-9.548971e-22	2.072871e-03	-5.182177e-05	5.027064e-03	9.702661e-05	1.888710e-03	1.992354e-03	9.702661e-05	-9.702661e-05	6.063499e-03	-3.990628e-03
