# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.495121e-03	-2.119775e-21	-3.200270e-03	8.000675e-05	2.155687e-02	1.873780e-04	3.827567e-03	3.667554e-03	1.873780e-04	-1.873780e-04	1.995673e-02	-2.315700e-02
262           	7.637777e-03	-2.209316e-21	-3.726300e-03	9.315750e-05	2.289607e-02	1.909444e-04	3.912046e-03	3.725731e-03	1.909444e-04	-1.909444e-04	2.103292e-02	-2.475922e-02
263           	7.789789e-03	-2.675495e-21	-3.901034e-03	9.752586e-05	2.362012e-02	1.947447e-04	3.992420e-03	3.797369e-03	1.947447e-04	-1.947447e-04	2.166960e-02	-2.557063e-02
264           	7.903888e-03	-3.468883e-21	-3.581167e-03	8.952917e-05	2.333382e-02	1.975972e-04	4.041473e-03	3.862415e-03	1.975972e-04	-1.975972e-04	2.154323e-02	-2.512440e-02
265           	7.892871e-03	-4.486328e-21	-2.813179e-03	7.032949e-05	2.191460e-02	1.973218e-04	4.016765e-03	3.876106e-03	1.973218e-04	-1.973218e-04	2.050801e-02	-2.332119e-02
266           	7.789737e-03	-5.835469e-21	-1.819640e-03	4.549099e-05	1.984674e-02	1.947434e-04	3.940360e-03	3.849378e-03	1.947434e-04	-1.947434e-04	1.893692e-02	-2.075656e-02
267           	7.637406e-03	-6.802798e-21	-8.584676e-04	2.146169e-05	1.770983e-02	1.909352e-04	3.840165e-03	3.797241e-03	1.909352e-04	-1.909352e-04	1.728059e-02	-1.813906e-02
268           	7.471058e-03	-7.051037e-21	-1.474710e-04	3.686776e-06	1.600106e-02	1.867764e-04	3.739216e-03	3.731842e-03	1.867764e-04	-1.867764e-04	1.592732e-02	-1.607479e-02
269           	7.324552e-03	-7.236727e-21	2.485602e-04	-6.214005e-06	1.491864e-02	1.831138e-04	3.656062e-03	3.668490e-03	1.831138e-04	-1.831138e-04	1.504292e-02	-1.479436e-02
270           	7.205029e-03	-6.903215e-21	3.706694e-04	-9.266736e-06	1.439526e-02	1.801257e-04	3.593248e-03	3.611781e-03	1.801257e-04	-1.801257e-04	1.458059e-02	-1.420992e-02
271           	7.127076e-03	-5.942282e-21	2.234345e-04	-5.585861e-06	1.445722e-02	1.781769e-04	3.557952e-03	3.569124e-03	1.781769e-04	-1.781769e-04	1.456894e-02	-1.434551e-02
272           	7.106874e-03	-4.814977e-21	-1.696926e-04	4.242314e-06	1.510201e-02	1.776718e-04	3.557679e-03	3.549195e-03	1.776718e-04	-1.776718e-04	1.501717e-02	-1.518686e-02
273           	7.142373e-03	-3.684525e-21	-7.743728e-04	1.935932e-05	1.626854e-02	1.785593e-04	3.590546e-03	3.551827e-03	1.785593e-04	-1.785593e-04	1.588136e-02	-1.665573e-02
274           	7.216299e-03	-2.672999e-21	-1.525443e-03	3.813607e-05	1.780547e-02	1.804075e-04	3.646285e-03	3.570013e-03	1.804075e-04	-1.804075e-04	1.704275e-02	-1.856819e-02
275           	7.337216e-03	-2.185509e-21	-2.341194e-03	5.852986e-05	1.958640e-02	1.834304e-04	3.727138e-03	3.610078e-03	1.834304e-04	-1.834304e-04	1.841581e-02	-2.075700e-02
276           	7.472497e-03	-2.183245e-21	-3.092301e-03	7.730752e-05	2.129952e-02	1.868124e-04	3.813556e-03	3.658941e-03	1.868124e-04	-1.868124e-04	1.975337e-02	-2.284567e-02
277           	7.614641e-03	-2.176353e-21	-3.663835e-03	9.159588e-05	2.271788e-02	1.903660e-04	3.898916e-03	3.715724e-03	1.903660e-04	-1.903660e-04	2.088596e-02	-2.454980e-02
278           	7.772015e-03	-2.528933e-21	-3.908077e-03	9.770192e-05	2.358208e-02	1.943004e-04	3.983710e-03	3.788306e-03	1.943004e-04	-1.943004e-04	2.162804e-02	-2.553612e-02
279           	7.885294e-03	-3.483183e-21	-3.679863e-03	9.199658e-05	2.346749e-02	1.971324e-04	4.034644e-03	3.850650e-03	1.971324e-04	-1.971324e-04	2.162756e-02	-2.530742e-02
280           	7.898107e-03	-4.427471e-21	-2.979683e-03	7.449209e-05	2.223238e-02	1.974527e-04	4.023546e-03	3.874561e-03	1.974527e-04	-1.974527e-04	2.074254e-02	-2.372222e-02
281           	7.808625e-03	-5.698193e-21	-1.997983e-03	4.994958e-05	2.021984e-02	1.952156e-04	3.954262e-03	3.854363e-03	1.952156e-04	-1.952156e-04	1.922085e-02	-2.121883e-02
282           	7.665098e-03	-6.646861e-21	-1.015945e-03	2.539861e-05	1.806542e-02	1.916274e-04	3.857948e-03	3.807150e-03	1.916274e-04	-1.916274e-04	1.755745e-02	-1.857339e-02
283           	7.500977e-03	-6.869786e-21	-2.694535e-04	6.736338e-06	1.629699e-02	1.875244e-04	3.757225e-03	3.743752e-03	1.875244e-04	-1.875244e-04	1.616226e-02	-1.643171e-02
284           	7.363450e-03	-6.950631e-21	1.554133e-04	-3.885333e-06	1.518400e-02	1.840863e-04	3.677840e-03	3.685610e-03	1.840863e-04	-1.840863e-04	1.526170e-02	-1.510629e-02
285           	7.223005e-03	-6.889740e-21	3.613553e-04	-9.033882e-06	1.446283e-02	1.805751e-04	3.602469e-03	3.620536e-03	1.805751e-04	-1.805751e-04	1.464351e-02	-1.428215e-02
286           	7.143163e-03	-5.923207e-21	2.656375e-04	-6.640937e-06	1.442659e-02	1.785791e-04	3.564941e-03	3.578222e-03	1.785791e-04	-1.785791e-04	1.455941e-02	-1.429377e-02
287           	7.105897e-03	-5.116142e-21	-5.731140e-05	1.432785e-06	1.490328e-02	1.776474e-04	3.554381e-03	3.551516e-03	1.776474e-04	-1.776474e-04	1.487463e-02	-1.493194e-02
288           	7.128649e-03	-4.003629e-21	-6.127024e-04	1.531756e-05	1.594756e-02	1.782162e-04	3.579642e-03	3.549007e-03	1.782162e-04	-1.782162e-04	1.564121e-02	-1.625391e-02
289           	7.189774e-03	-2.933701e-21	-1.332149e-03	3.330372e-05	1.739339e-02	1.797444e-04	3.628191e-03	3.561583e-03	1.797444e-04	-1.797444e-04	1.672731e-02	-1.805946e-02
290           	7.301376e-03	-2.308701e-21	-2.143231e-03	5.358079e-05	1.913999e-02	1.825344e-04	3.704269e-03	3.597107e-03	1.825344e-04	-1.825344e-04	1.806838e-02	-2.021161e-02
291           	7.435761e-03	-2.189601e-21	-2.922538e-03	7.306345e-05	2.089875e-02	1.858940e-04	3.790944e-03	3.644817e-03	1.858940e-04	-1.858940e-04	1.943748e-02	-2.236002e-02
292           	7.580022e-03	-2.111276e-21	-3.548839e-03	8.872096e-05	2.241798e-02	1.895005e-04	3.878732e-03	3.701290e-03	1.895005e-04	-1.895005e-04	2.064356e-02	-2.419239e-02
293           	7.738943e-03	-2.391160e-21	-3.875755e-03	9.689387e-05	2.343637e-02	1.934736e-04	3.966365e-03	3.772578e-03	1.934736e-04	-1.934736e-04	2.149849e-02	-2.537424e-02
294           	7.868305e-03	-3.264056e-21	-3.755314e-03	9.388285e-05	2.355989e-02	1.967076e-04	4.028035e-03	3.840270e-03	1.967076e-04	-1.967076e-04	2.168223e-02	-2.543755e-02
295           	7.904835e-03	-4.260471e-21	-3.148558e-03	7.871395e-05	2.255569e-02	1.976209e-04	4.031132e-03	3.873704e-03	1.976209e-04	-1.976209e-04	2.098141e-02	-2.412997e-02
296           	7.835694e-03	-5.358663e-21	-2.209260e-03	5.523150e-05	2.067240e-02	1.958923e-04	3.973078e-03	3.862615e-03	1.958923e-04	-1.958923e-04	1.956777e-02	-2.177703e-02
297           	7.695136e-03	-6.392654e-21	-1.202127e-03	3.005318e-05	1.848203e-02	1.923784e-04	3.877621e-03	3.817515e-03	1.923784e-04	-1.923784e-04	1.788097e-02	-1.908310e-02
298           	7.532211e-03	-6.948604e-21	-3.966312e-04	9.915780e-06	1.660679e-02	1.883053e-04	3.776021e-03	3.756190e-03	1.883053e-04	-1.883053e-04	1.640847e-02	-1.680510e-02
299           	7.392449e-03	-7.082186e-21	9.282903e-05	-2.320726e-06	1.536874e-02	1.848112e-04	3.693904e-03	3.698545e-03	1.848112e-04	-1.848112e-04	1.541516e-02	-1.532233e-02
300           	7.245890e-03	-7.066446e-21	3.499421e-04	-8.748553e-06	1.454018e-02	1.811473e-04	3.614196e-03	3.631694e-03	1.811473e-04	-1.811473e-04	1.471515e-02	-1.436521e-02
301           	7.158231e-03	-6.129534e-21	2.996514e-04	-7.491284e-06	1.440390e-02	1.789558e-04	3.571624e-03	3.586607e-03	1.789558e-04	-1.789558e-04	1.455372e-02	-1.425407e-02
302           	7.108276e-03	-5.350686e-21	2.025984e-05	-5.064959e-07	1.477159e-02	1.777069e-04	3.553632e-03	3.554645e-03	1.777069e-04	-1.777069e-04	1.478172e-02	-1.476146e-02
303           	7.123607e-03	-4.129776e-21	-4.986751e-04	1.246688e-05	1.573125e-02	1.780902e-04	3.574271e-03	3.549337e-03	1.780902e-04	-1.780902e-04	1.548192e-02	-1.598059e-02
304           	7.175494e-03	-3.066963e-21	-1.188069e-03	2.970173e-05	1.709820e-02	1.793873e-04	3.617449e-03	3.558045e-03	1.793873e-04	-1.793873e-04	1.650417e-02	-1.769223e-02
305           	7.278629e-03	-2.369836e-21	-1.988859e-03	4.972148e-05	1.880291e-02	1.819657e-04	3.689036e-03	3.589593e-03	1.819657e-04	-1.819657e-04	1.780848e-02	-1.979734e-02
306           	7.409663e-03	-2.206897e-21	-2.783025e-03	6.957563e-05	2.057711e-02	1.852416e-04	3.774407e-03	3.635256e-03	1.852416e-04	-1.852416e-04	1.918560e-02	-2.196863e-02
307           	7.554807e-03	-2.163570e-21	-3.455238e-03	8.638096e-05	2.217867e-02	1.888702e-04	3.863784e-03	3.691023e-03	1.888702e-04	-1.888702e-04	2.045105e-02	-2.390629e-02
308           	7.708332e-03	-2.226551e-21	-3.855836e-03	9.639589e-05	2.331938e-02	1.927083e-04	3.950562e-03	3.757770e-03	1.927083e-04	-1.927083e-04	2.139146e-02	-2.524730e-02
309           	7.848084e-03	-3.025197e-21	-3.859021e-03	9.647552e-05	2.369668e-02	1.962021e-04	4.020517e-03	3.827566e-03	1.962021e-04	-1.962021e-04	2.176717e-02	-2.562619e-02
310           	7.925586e-03	-3.701977e-21	-3.329600e-03	8.324001e-05	2.293212e-02	1.981396e-04	4.046033e-03	3.879553e-03	1.981396e-04	-1.981396e-04	2.126732e-02	-2.459692e-02
311           	7.862978e-03	-5.001725e-21	-2.415218e-03	6.038045e-05	2.111499e-02	1.965744e-04	3.991869e-03	3.871108e-03	1.965744e-04	-1.965744e-04	1.990739e-02	-2.232260e-02
312           	7.731170e-03	-6.245200e-21	-1.405078e-03	3.512694e-05	1.894288e-02	1.932793e-04	3.900712e-03	3.830458e-03	1.932793e-04	-1.932793e-04	1.824034e-02	-1.964542e-02
313           	7.568411e-03	-7.004558e-21	-5.383942e-04	1.345985e-05	1.695522e-02	1.892103e-04	3.797665e-03	3.770746e-03	1.892103e-04	-1.892103e-04	1.668602e-02	-1.722441e-02
314           	7.417768e-03	-7.172692e-21	2.915132e-05	-7.287830e-07	1.554777e-02	1.854442e-04	3.708155e-03	3.709613e-03	1.854442e-04	-1.854442e-04	1.556234e-02	-1.553319e-02
315           	7.264518e-03	-7.359031e-21	3.423216e-04	-8.558041e-06	1.460018e-02	1.816130e-04	3.623701e-03	3.640817e-03	1.816130e-04	-1.816130e-04	1.477134e-02	-1.442902e-02
316           	7.178993e-03	-6.353120e-21	3.308440e-04	-8.271101e-06	1.439938e-02	1.794748e-04	3.581225e-03	3.597768e-03	1.794748e-04	-1.794748e-04	1.456480e-02	-1.423395e-02
317           	7.112832e-03	-5.676904e-21	1.110297e-04	-2.775742e-06	1.462154e-02	1.778208e-04	3.553640e-03	3.559192e-03	1.778208e-04	-1.778208e-04	1.467705e-02	-1.456602e-02
318           	7.117087e-03	-4.291299e-21	-3.714625e-04	9.286562e-06	1.548766e-02	1.779272e-04	3.567830e-03	3.549257e-03	1.779272e-04	-1.779272e-04	1.530193e-02	-1.567340e-02
319           	7.164205e-03	-3.228412e-21	-1.038680e-03	2.596699e-05	1.679934e-02	1.791051e-04	3.608070e-03	3.556136e-03	1.791051e-04	-1.791051e-04	1.628000e-02	-1.731868e-02
320           	7.260927e-03	-2.280004e-21	-1.827700e-03	4.569249e-05	1.846468e-02	1.815232e-04	3.676156e-03	3.584771e-03	1.815232e-04	-1.815232e-04	1.755083e-02	-1.937853e-02
321           	7.385284e-03	-2.114153e-21	-2.631473e-03	6.578682e-05	2.023723e-02	1.846321e-04	3.758429e-03	3.626855e-03	1.846321e-04	-1.846321e-04	1.892149e-02	-2.155296e-02
322           	7.527508e-03	-2.066547e-21	-3.340796e-03	8.351991e-05	2.189622e-02	1.881877e-04	3.847274e-03	3.680234e-03	1.881877e-04	-1.881877e-04	2.022582e-02	-2.356662e-02
323           	7.674450e-03	-2.256911e-21	-3.814047e-03	9.535119e-05	2.315176e-02	1.918613e-04	3.932576e-03	3.741874e-03	1.918613e-04	-1.918613e-04	2.124473e-02	-2.505878e-02
324           	7.827975e-03	-2.787029e-21	-3.893922e-03	9.734806e-05	2.370314e-02	1.956994e-04	4.011336e-03	3.816639e-03	1.956994e-04	-1.956994e-04	2.175618e-02	-2.565010e-02
325           	7.908588e-03	-3.840506e-21	-3.474778e-03	8.686945e-05	2.315564e-02	1.977147e-04	4.041164e-03	3.867425e-03	1.977147e-04	-1.977147e-04	2.141825e-02	-2.489303e-02
326           	7.884511e-03	-4.818311e-21	-2.637091e-03	6.592728e-05	2.157254e-02	1.971128e-04	4.008183e-03	3.876328e-03	1.971128e-04	-1.971128e-04	2.025400e-02	-2.289109e-02
327           	7.762036e-03	-6.069370e-21	-1.606408e-03	4.016019e-05	1.938746e-02	1.940509e-04	3.921178e-03	3.840858e-03	1.940509e-04	-1.940509e-04	1.858426e-02	-2.019067e-02
328           	7.605589e-03	-6.897027e-21	-6.861911e-04	1.715478e-05	1.731492e-02	1.901397e-04	3.819949e-03	3.785640e-03	1.901397e-04	-1.901397e-04	1.697183e-02	-1.765802e-02
329           	7.443757e-03	-7.096274e-21	-4.841860e-05	1.210465e-06	1.575262e-02	1.860939e-04	3.723089e-03	3.720668e-03	1.860939e-04	-1.860939e-04	1.572841e-02	-1.577682e-02
330           	7.296801e-03	-7.285876e-21	2.992209e-04	-7.480522e-06	1.475830e-02	1.824200e-04	3.640920e-03	3.655881e-03	1.824200e-04	-1.824200e-04	1.490791e-02	-1.460869e-02
331           	7.191095e-03	-6.755189e-21	3.647000e-04	-9.117501e-06	1.436963e-02	1.797774e-04	3.586430e-03	3.604665e-03	1.797774e-04	-1.797774e-04	1.455198e-02	-1.418728e-02
332           	7.120709e-03	-5.799435e-21	1.764597e-04	-4.411492e-06	1.452377e-02	1.780177e-04	3.555943e-03	3.564766e-03	1.780177e-04	-1.780177e-04	1.461200e-02	-1.443554e-02
333           	7.113169e-03	-4.603341e-21	-2.592677e-04	6.481692e-06	1.527656e-02	1.778292e-04	3.563066e-03	3.550103e-03	1.778292e-04	-1.778292e-04	1.514692e-02	-1.540619e-02
334           	7.152859e-03	-3.501465e-21	-8.931232e-04	2.232808e-05	1.650822e-02	1.788215e-04	3.598758e-03	3.554101e-03	1.788215e-04	-1.788215e-04	1.606166e-02	-1.695478e-02
335           	7.239057e-03	-2.495327e-21	-1.660089e-03	4.150222e-05	1.810639e-02	1.809764e-04	3.661031e-03	3.578026e-03	1.809764e-04	-1.809764e-04	1.727635e-02	-1.893644e-02
336           	7.356408e-03	-2.213478e-21	-2.465559e-03	6.163897e-05	1.986280e-02	1.839102e-04	3.739843e-03	3.616565e-03	1.839102e-04	-1.839102e-04	1.863002e-02	-2.109558e-02
337           	7.495180e-03	-2.119736e-21	-3.200532e-03	8.001331e-05	2.155750e-02	1.873795e-04	3.827603e-03	3.667577e-03	1.873795e-04	-1.873795e-04	1.995724e-02	-2.315777e-02
338           	7.637839e-03	-2.209424e-21	-3.726445e-03	9.316113e-05	2.289650e-02	1.909460e-04	3.912081e-03	3.725758e-03	1.909460e-04	-1.909460e-04	2.103328e-02	-2.475972e-02
339           	7.789843e-03	-2.675773e-21	-3.901014e-03	9.752534e-05	2.362023e-02	1.947461e-04	3.992447e-03	3.797396e-03	1.947461e-04	-1.947461e-04	2.166972e-02	-2.557073e-02
340           	7.903913e-03	-3.469085e-21	-3.580937e-03	8.952343e-05	2.333347e-02	1.975978e-04	4.041480e-03	3.862433e-03	1.975978e-04	-1.975978e-04	2.154300e-02	-2.512394e-02
341           	7.892849e-03	-4.486551e-21	-2.812790e-03	7.031974e-05	2.191383e-02	1.973212e-04	4.016744e-03	3.876105e-03	1.973212e-04	-1.973212e-04	2.050744e-02	-2.332023e-02
342           	7.789682e-03	-5.835726e-21	-1.819205e-03	4.548014e-05	1.984581e-02	1.947421e-04	3.940321e-03	3.849361e-03	1.947421e-04	-1.947421e-04	1.893621e-02	-2.075541e-02
343           	7.637336e-03	-6.803069e-21	-8.581039e-04	2.145260e-05	1.770899e-02	1.909334e-04	3.840121e-03	3.797216e-03	1.909334e-04	-1.909334e-04	1.727994e-02	-1.813804e-02
344           	7.471018e-03	-7.050936e-21	-1.473370e-04	3.683424e-06	1.600072e-02	1.867755e-04	3.739193e-03	3.731826e-03	1.867755e-04	-1.867755e-04	1.592705e-02	-1.607439e-02
345           	7.324507e-03	-7.236718e-21	2.486457e-04	-6.216142e-06	1.491839e-02	1.831127e-04	3.656038e-03	3.668470e-03	1.831127e-04	-1.831127e-04	1.504271e-02	-1.479406e-02
346           	7.205014e-03	-6.902752e-21	3.706762e-04	-9.266906e-06	1.439521e-02	1.801254e-04	3.593240e-03	3.611774e-03	1.801254e-04	-1.801254e-04	1.458055e-02	-1.420987e-02
347           	7.127072e-03	-5.942003e-21	2.234025e-04	-5.585063e-06	1.445727e-02	1.781768e-04	3.557951e-03	3.569121e-03	1.781768e-04	-1.781768e-04	1.456897e-02	-1.434557e-02
348           	7.106885e-03	-4.814679e-21	-1.697707e-04	4.244268e-06	1.510218e-02	1.776721e-04	3.557687e-03	3.549198e-03	1.776721e-04	-1.776721e-04	1.501729e-02	-1.518706e-02
349           	7.142387e-03	-3.684266e-21	-7.744938e-04	1.936235e-05	1.626879e-02	1.785597e-04	3.590556e-03	3.551831e-03	1.785597e-04	-1.785597e-04	1.588155e-02	-1.665604e-02
350           	7.216324e-03	-2.672756e-21	-1.525610e-03	3.814025e-05	1.780583e-02	1.804081e-04	3.646302e-03	3.570022e-03	1.804081e-04	-1.804081e-04	1.704303e-02	-1.856864e-02
351           	7.337252e-03	-2.185366e-21	-2.341389e-03	5.853471e-05	1.958684e-02	1.834313e-04	3.727161e-03	3.610091e-03	1.834313e-04	-1.834313e-04	1.841615e-02	-2.075754e-02
352           	7.472540e-03	-2.183161e-21	-3.092491e-03	7.731228e-05	2.129997e-02	1.868135e-04	3.813582e-03	3.658958e-03	1.868135e-04	-1.868135e-04	1.975373e-02	-2.284622e-02
353           	7.614690e-03	-2.176332e-21	-3.663985e-03	9.159962e-05	2.271828e-02	1.903673e-04	3.898945e-03	3.715746e-03	1.903673e-04	-1.903673e-04	2.088629e-02	-2.455027e-02
354           	7.772069e-03	-2.529054e-21	-3.908139e-03	9.770348e-05	2.358233e-02	1.943017e-04	3.983738e-03	3.788331e-03	1.943017e-04	-1.943017e-04	2.162826e-02	-2.553640e-02
355           	7.885330e-03	-3.483402e-21	-3.679804e-03	9.199509e-05	2.346747e-02	1.971333e-04	4.034660e-03	3.850670e-03	1.971333e-04	-1.971333e-04	2.162757e-02	-2.530737e-02
356           	7.898117e-03	-4.427694e-21	-2.979517e-03	7.448792e-05	2.223210e-02	1.974529e-04	4.023546e-03	3.874571e-03	1.974529e-04	-1.974529e-04	2.074234e-02	-2.372186e-02
357           	7.808611e-03	-5.698541e-21	-1.997763e-03	4.994407e-05	2.021940e-02	1.952153e-04	3.954249e-03	3.854361e-03	1.952153e-04	-1.952153e-04	1.922052e-02	-2.121828e-02
358           	7.665071e-03	-6.647159e-21	-1.015741e-03	2.539353e-05	1.806498e-02	1.916268e-04	3.857929e-03	3.807142e-03	1.916268e-04	-1.916268e-04	1.755711e-02	-1.857285e-02
359           	7.500951e-03	-6.869987e-21	-2.693267e-04	6.733168e-06	1.629669e-02	1.875238e-04	3.757209e-03	3.743742e-03	1.875238e-04	-1.875238e-04	1.616203e-02	-1.643135e-02
360           	7.363431e-03	-6.950714e-21	1.554790e-04	-3.886974e-06	1.518383e-02	1.840858e-04	3.677828e-03	3.685602e-03	1.840858e-04	-1.840858e-04	1.526157e-02	-1.510609e-02
361           	7.222988e-03	-6.889685e-21	3.613836e-04	-9.034591e-06	1.446274e-02	1.805747e-04	3.602460e-03	3.620529e-03	1.805747e-04	-1.805747e-04	1.464343e-02	-1.428205e-02
362           	7.143153e-03	-5.923023e-21	2.656282e-04	-6.640705e-06	1.442658e-02	1.785788e-04	3.564936e-03	3.578217e-03	1.785788e-04	-1.785788e-04	1.455940e-02	-1.429377e-02
363           	7.105897e-03	-5.115929e-21	-5.736057e-05	1.434014e-06	1.490337e-02	1.776474e-04	3.554383e-03	3.551514e-03	1.776474e-04	-1.776474e-04	1.487469e-02	-1.493205e-02
364           	7.128657e-03	-4.003449e-21	-6.127866e-04	1.531966e-05	1.594773e-02	1.782164e-04	3.579648e-03	3.549009e-03	1.782164e-04	-1.782164e-04	1.564134e-02	-1.625412e-02
365           	7.189790e-03	-2.933583e-21	-1.332264e-03	3.330660e-05	1.739363e-02	1.797448e-04	3.628202e-03	3.561589e-03	1.797448e-04	-1.797448e-04	1.672750e-02	-1.805977e-02
366           	7.301400e-03	-2.308642e-21	-2.143364e-03	5.358410e-05	1.914029e-02	1.825350e-04	3.704284e-03	3.597116e-03	1.825350e-04	-1.825350e-04	1.806861e-02	-2.021197e-02
367           	7.435790e-03	-2.189594e-21	-2.922667e-03	7.306668e-05	2.089906e-02	1.858947e-04	3.790962e-03	3.644828e-03	1.858947e-04	-1.858947e-04	1.943772e-02	-2.236039e-02
368           	7.580052e-03	-2.111315e-21	-3.548938e-03	8.872346e-05	2.241823e-02	1.895013e-04	3.878750e-03	3.701303e-03	1.895013e-04	-1.895013e-04	2.064377e-02	-2.419270e-02
369           	7.738976e-03	-2.391264e-21	-3.875806e-03	9.689515e-05	2.343654e-02	1.934744e-04	3.966383e-03	3.772593e-03	1.934744e-04	-1.934744e-04	2.149864e-02	-2.537445e-02
370           	7.868328e-03	-3.264252e-21	-3.755287e-03	9.388217e-05	2.355990e-02	1.967082e-04	4.028046e-03	3.840282e-03	1.967082e-04	-1.967082e-04	2.168226e-02	-2.543754e-02
371           	7.904842e-03	-4.260689e-21	-3.148456e-03	7.871141e-05	2.255552e-02	1.976210e-04	4.031132e-03	3.873709e-03	1.976210e-04	-1.976210e-04	2.098130e-02	-2.412975e-02
372           	7.835684e-03	-5.358969e-21	-2.209116e-03	5.522790e-05	2.067212e-02	1.958921e-04	3.973070e-03	3.862614e-03	1.958921e-04	-1.958921e-04	1.956756e-02	-2.177667e-02
373           	7.695118e-03	-6.392893e-21	-1.201987e-03	3.004968e-05	1.848173e-02	1.923779e-04	3.877608e-03	3.817509e-03	1.923779e-04	-1.923779e-04	1.788074e-02	-1.908272e-02
374           	7.532190e-03	-6.948684e-21	-3.965255e-04	9.913138e-06	1.660654e-02	1.883047e-04	3.776008e-03	3.756182e-03	1.883047e-04	-1.883047e-04	1.640828e-02	-1.680480e-02
375           	7.392430e-03	-7.082238e-21	9.289153e-05	-2.322288e-06	1.536858e-02	1.848107e-04	3.693893e-03	3.698537e-03	1.848107e-04	-1.848107e-04	1.541503e-02	-1.532214e-02
376           	7.245875e-03	-7.066404e-21	3.499705e-04	-8.749264e-06	1.454009e-02	1.811469e-04	3.614188e-03	3.631687e-03	1.811469e-04	-1.811469e-04	1.471507e-02	-1.436510e-02
377           	7.158220e-03	-6.129403e-21	2.996473e-04	-7.491183e-06	1.440388e-02	1.789555e-04	3.571619e-03	3.586601e-03	1.789555e-04	-1.789555e-04	1.455370e-02	-1.425405e-02
378           	7.108274e-03	-5.350510e-21	2.022123e-05	-5.055308e-07	1.477165e-02	1.777068e-04	3.553631e-03	3.554642e-03	1.777068e-04	-1.777068e-04	1.478176e-02	-1.476154e-02
379           	7.123613e-03	-4.129612e-21	-4.987435e-04	1.246859e-05	1.573139e-02	1.780903e-04	3.574275e-03	3.549338e-03	1.780903e-04	-1.780903e-04	1.548202e-02	-1.598076e-02
380           	7.175505e-03	-3.066856e-21	-1.188160e-03	2.970401e-05	1.709839e-02	1.793876e-04	3.617456e-03	3.558048e-03	1.793876e-04	-1.793876e-04	1.650431e-02	-1.769247e-02
381           	7.278646e-03	-2.369763e-21	-1.988963e-03	4.972409e-05	1.880314e-02	1.819662e-04	3.689047e-03	3.589599e-03	1.819662e-04	-1.819662e-04	1.780865e-02	-1.979762e-02
382           	7.409684e-03	-2.206878e-21	-2.783128e-03	6.957819e-05	2.057735e-02	1.852421e-04	3.774420e-03	3.635264e-03	1.852421e-04	-1.852421e-04	1.918579e-02	-2.196892e-02
383           	7.554829e-03	-2.163571e-21	-3.455318e-03	8.638296e-05	2.217887e-02	1.888707e-04	3.863797e-03	3.691031e-03	1.888707e-04	-1.888707e-04	2.045121e-02	-2.390653e-02
384           	7.708357e-03	-2.226631e-21	-3.855874e-03	9.639684e-05	2.331951e-02	1.927089e-04	3.950575e-03	3.757782e-03	1.927089e-04	-1.927089e-04	2.139157e-02	-2.524745e-02
385           	7.848105e-03	-3.025381e-21	-3.859005e-03	9.647511e-05	2.369670e-02	1.962026e-04	4.020528e-03	3.827577e-03	1.962026e-04	-1.962026e-04	2.176720e-02	-2.562620e-02
386           	7.925595e-03	-3.702117e-21	-3.329516e-03	8.323790e-05	2.293199e-02	1.981399e-04	4.046036e-03	3.879560e-03	1.981399e-04	-1.981399e-04	2.126723e-02	-2.459675e-02
387           	7.862969e-03	-5.002021e-21	-2.415090e-03	6.037725e-05	2.111474e-02	1.965742e-04	3.991862e-03	3.871107e-03	1.965742e-04	-1.965742e-04	1.990719e-02	-2.232228e-02
388           	7.731153e-03	-6.245454e-21	-1.404954e-03	3.512384e-05	1.894261e-02	1.932788e-04	3.900700e-03	3.830453e-03	1.932788e-04	-1.932788e-04	1.824014e-02	-1.964509e-02
389           	7.568390e-03	-7.004656e-21	-5.383046e-04	1.345761e-05	1.695500e-02	1.892098e-04	3.797653e-03	3.770738e-03	1.892098e-04	-1.892098e-04	1.668585e-02	-1.722415e-02
390           	7.417751e-03	-7.172740e-21	2.920061e-05	-7.300153e-07	1.554764e-02	1.854438e-04	3.708146e-03	3.709606e-03	1.854438e-04	-1.854438e-04	1.556224e-02	-1.553304e-02
391           	7.264502e-03	-7.359057e-21	3.423401e-04	-8.558503e-06	1.460011e-02	1.816126e-04	3.623693e-03	3.640810e-03	1.816126e-04	-1.816126e-04	1.477128e-02	-1.442894e-02
392           	7.178983e-03	-6.353019e-21	3.308281e-04	-8.270702e-06	1.439938e-02	1.794746e-04	3.581221e-03	3.597762e-03	1.794746e-04	-1.794746e-04	1.456479e-02	-1.423396e-02
