# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.001379e-02	-7.789324e-21	-6.163337e-03	1.540834e-04	3.138036e-02	2.503449e-04	5.160981e-03	4.852814e-03	2.503449e-04	-2.503449e-04	2.829869e-02	-3.446203e-02
130           	9.578700e-03	-7.057877e-21	-5.803988e-03	1.450997e-04	2.968950e-02	2.394675e-04	4.934450e-03	4.644250e-03	2.394675e-04	-2.394675e-04	2.678750e-02	-3.259149e-02
131           	9.322032e-03	-6.100661e-21	-5.716219e-03	1.429055e-04	2.886391e-02	2.330508e-04	4.803921e-03	4.518110e-03	2.330508e-04	-2.330508e-04	2.600580e-02	-3.172202e-02
132           	9.236506e-03	-4.949601e-21	-5.873688e-03	1.468422e-04	2.882829e-02	2.309127e-04	4.765095e-03	4.471411e-03	2.309127e-04	-2.309127e-04	2.589145e-02	-3.176513e-02
133           	9.371675e-03	-4.220454e-21	-6.306037e-03	1.576509e-04	2.978174e-02	2.342919e-04	4.843488e-03	4.528186e-03	2.342919e-04	-2.342919e-04	2.662872e-02	-3.293476e-02
134           	9.692846e-03	-3.710084e-21	-6.935323e-03	1.733831e-04	3.152874e-02	2.423212e-04	5.019806e-03	4.673040e-03	2.423212e-04	-2.423212e-04	2.806108e-02	-3.499640e-02
135           	1.015496e-02	-3.504643e-21	-7.676042e-03	1.919010e-04	3.384001e-02	2.538740e-04	5.269380e-03	4.885578e-03	2.538740e-04	-2.538740e-04	3.000199e-02	-3.767803e-02
136           	1.070063e-02	-3.697330e-21	-8.435717e-03	2.108929e-04	3.643839e-02	2.675157e-04	5.561207e-03	5.139421e-03	2.675157e-04	-2.675157e-04	3.222053e-02	-4.065625e-02
137           	1.128218e-02	-4.234948e-21	-9.104483e-03	2.276121e-04	3.902373e-02	2.820544e-04	5.868700e-03	5.413476e-03	2.820544e-04	-2.820544e-04	3.447149e-02	-4.357598e-02
138           	1.174389e-02	-5.386664e-21	-9.478713e-03	2.369678e-04	4.086780e-02	2.935972e-04	6.108911e-03	5.634975e-03	2.935972e-04	-2.935972e-04	3.612844e-02	-4.560716e-02
139           	1.204519e-02	-6.391181e-21	-9.509176e-03	2.377294e-04	4.175339e-02	3.011298e-04	6.260326e-03	5.784867e-03	3.011298e-04	-3.011298e-04	3.699880e-02	-4.650798e-02
140           	1.209976e-02	-7.108582e-21	-9.152860e-03	2.288215e-04	4.136276e-02	3.024939e-04	6.278699e-03	5.821056e-03	3.024939e-04	-3.024939e-04	3.678633e-02	-4.593919e-02
141           	1.181699e-02	-7.580841e-21	-8.472297e-03	2.118074e-04	3.956373e-02	2.954247e-04	6.120300e-03	5.696686e-03	2.954247e-04	-2.954247e-04	3.532758e-02	-4.379988e-02
142           	1.130971e-02	-8.314550e-21	-7.696003e-03	1.924001e-04	3.704412e-02	2.827427e-04	5.847253e-03	5.462453e-03	2.827427e-04	-2.827427e-04	3.319612e-02	-4.089212e-02
143           	1.079951e-02	-8.120786e-21	-7.025933e-03	1.756483e-04	3.471262e-02	2.699877e-04	5.575402e-03	5.224106e-03	2.699877e-04	-2.699877e-04	3.119965e-02	-3.822558e-02
144           	1.028529e-02	-7.829482e-21	-6.438796e-03	1.609699e-04	3.249915e-02	2.571322e-04	5.303613e-03	4.981673e-03	2.571322e-04	-2.571322e-04	2.927975e-02	-3.571854e-02
145           	9.815234e-03	-7.560540e-21	-5.985944e-03	1.496486e-04	3.059627e-02	2.453808e-04	5.057266e-03	4.757968e-03	2.453808e-04	-2.453808e-04	2.760330e-02	-3.358924e-02
146           	9.438182e-03	-6.649091e-21	-5.724902e-03	1.431226e-04	2.919303e-02	2.359546e-04	4.862214e-03	4.575968e-03	2.359546e-04	-2.359546e-04	2.633058e-02	-3.205548e-02
147           	9.249149e-03	-5.571308e-21	-5.745167e-03	1.436292e-04	2.869825e-02	2.312287e-04	4.768204e-03	4.480945e-03	2.312287e-04	-2.312287e-04	2.582567e-02	-3.157083e-02
148           	9.266253e-03	-4.705180e-21	-6.032061e-03	1.508015e-04	2.912321e-02	2.316563e-04	4.783928e-03	4.482325e-03	2.316563e-04	-2.316563e-04	2.610717e-02	-3.213924e-02
149           	9.485564e-03	-4.067762e-21	-6.556642e-03	1.639161e-04	3.043681e-02	2.371391e-04	4.906698e-03	4.578866e-03	2.371391e-04	-2.371391e-04	2.715849e-02	-3.371513e-02
150           	9.878379e-03	-3.503231e-21	-7.247586e-03	1.811896e-04	3.247354e-02	2.469595e-04	5.120379e-03	4.758000e-03	2.469595e-04	-2.469595e-04	2.884975e-02	-3.609733e-02
151           	1.037680e-02	-3.314193e-21	-8.002032e-03	2.000508e-04	3.491838e-02	2.594201e-04	5.388453e-03	4.988351e-03	2.594201e-04	-2.594201e-04	3.091737e-02	-3.891940e-02
152           	1.095661e-02	-3.965682e-21	-8.751285e-03	2.187821e-04	3.760491e-02	2.739153e-04	5.697089e-03	5.259525e-03	2.739153e-04	-2.739153e-04	3.322927e-02	-4.198056e-02
153           	1.149440e-02	-4.620465e-21	-9.306746e-03	2.326686e-04	3.991266e-02	2.873599e-04	5.979868e-03	5.514530e-03	2.873599e-04	-2.873599e-04	3.525929e-02	-4.456604e-02
154           	1.191075e-02	-5.796675e-21	-9.552138e-03	2.388034e-04	4.143655e-02	2.977688e-04	6.194180e-03	5.716573e-03	2.977688e-04	-2.977688e-04	3.666049e-02	-4.621262e-02
155           	1.211313e-02	-6.571175e-21	-9.414258e-03	2.353565e-04	4.179005e-02	3.028282e-04	6.291920e-03	5.821207e-03	3.028282e-04	-3.028282e-04	3.708292e-02	-4.649718e-02
156           	1.204305e-02	-7.297599e-21	-8.925449e-03	2.231362e-04	4.085525e-02	3.010762e-04	6.244660e-03	5.798387e-03	3.010762e-04	-3.010762e-04	3.639252e-02	-4.531797e-02
157           	1.162706e-02	-8.157806e-21	-8.162561e-03	2.040640e-04	3.858516e-02	2.906766e-04	6.017595e-03	5.609467e-03	2.906766e-04	-2.906766e-04	3.450388e-02	-4.266644e-02
158           	1.111041e-02	-7.996556e-21	-7.422803e-03	1.855701e-04	3.611013e-02	2.777603e-04	5.740777e-03	5.369637e-03	2.777603e-04	-2.777603e-04	3.239873e-02	-3.982153e-02
159           	1.059784e-02	-8.001630e-21	-6.787432e-03	1.696858e-04	3.383194e-02	2.649459e-04	5.468605e-03	5.129233e-03	2.649459e-04	-2.649459e-04	3.043822e-02	-3.722566e-02
160           	1.009619e-02	-7.914922e-21	-6.246082e-03	1.561520e-04	3.171997e-02	2.524047e-04	5.204246e-03	4.891942e-03	2.524047e-04	-2.524047e-04	2.859693e-02	-3.484301e-02
161           	9.642265e-03	-7.226615e-21	-5.849936e-03	1.462484e-04	2.992798e-02	2.410566e-04	4.967381e-03	4.674884e-03	2.410566e-04	-2.410566e-04	2.700301e-02	-3.285295e-02
162           	9.350193e-03	-6.249570e-21	-5.713238e-03	1.428310e-04	2.893707e-02	2.337548e-04	4.817927e-03	4.532265e-03	2.337548e-04	-2.337548e-04	2.608045e-02	-3.179369e-02
163           	9.248286e-03	-5.116773e-21	-5.841567e-03	1.460392e-04	2.881882e-02	2.312071e-04	4.770182e-03	4.478104e-03	2.312071e-04	-2.312071e-04	2.589804e-02	-3.173960e-02
164           	9.336820e-03	-4.352796e-21	-6.218131e-03	1.554533e-04	2.956613e-02	2.334205e-04	4.823863e-03	4.512957e-03	2.334205e-04	-2.334205e-04	2.645707e-02	-3.267520e-02
165           	9.646422e-03	-3.583389e-21	-6.832595e-03	1.708149e-04	3.125218e-02	2.411605e-04	4.994026e-03	4.652396e-03	2.411605e-04	-2.411605e-04	2.783589e-02	-3.466848e-02
166           	1.008253e-02	-3.368435e-21	-7.554013e-03	1.888503e-04	3.346340e-02	2.520632e-04	5.230114e-03	4.852414e-03	2.520632e-04	-2.520632e-04	2.968640e-02	-3.724041e-02
167           	1.061170e-02	-3.597505e-21	-8.312834e-03	2.078208e-04	3.601155e-02	2.652924e-04	5.513669e-03	5.098028e-03	2.652924e-04	-2.652924e-04	3.185513e-02	-4.016797e-02
168           	1.118098e-02	-4.008004e-21	-8.999365e-03	2.249841e-04	3.858945e-02	2.795245e-04	5.815474e-03	5.365506e-03	2.795245e-04	-2.795245e-04	3.408977e-02	-4.308913e-02
169           	1.166331e-02	-5.127368e-21	-9.432986e-03	2.358246e-04	4.057609e-02	2.915828e-04	6.067482e-03	5.595832e-03	2.915828e-04	-2.915828e-04	3.585960e-02	-4.529259e-02
170           	1.199548e-02	-6.183678e-21	-9.527578e-03	2.381895e-04	4.164570e-02	2.998869e-04	6.235928e-03	5.759549e-03	2.998869e-04	-2.998869e-04	3.688191e-02	-4.640949e-02
171           	1.210327e-02	-7.165410e-21	-9.244236e-03	2.311059e-04	4.151514e-02	3.025818e-04	6.282742e-03	5.820531e-03	3.025818e-04	-3.025818e-04	3.689302e-02	-4.613726e-02
172           	1.190530e-02	-7.521881e-21	-8.632338e-03	2.158085e-04	4.004399e-02	2.976325e-04	6.168458e-03	5.736841e-03	2.976325e-04	-2.976325e-04	3.572782e-02	-4.436016e-02
173           	1.141319e-02	-8.444900e-21	-7.840009e-03	1.960002e-04	3.753207e-02	2.853298e-04	5.902597e-03	5.510597e-03	2.853298e-04	-2.853298e-04	3.361207e-02	-4.145208e-02
174           	1.090326e-02	-8.208693e-21	-7.151956e-03	1.787989e-04	3.517001e-02	2.725815e-04	5.630428e-03	5.272830e-03	2.725815e-04	-2.725815e-04	3.159404e-02	-3.874599e-02
175           	1.039138e-02	-7.892770e-21	-6.549556e-03	1.637389e-04	3.293860e-02	2.597845e-04	5.359429e-03	5.031951e-03	2.597845e-04	-2.597845e-04	2.966382e-02	-3.621337e-02
176           	9.914008e-03	-7.629285e-21	-6.070757e-03	1.517689e-04	3.097907e-02	2.478502e-04	5.108773e-03	4.805235e-03	2.478502e-04	-2.478502e-04	2.794369e-02	-3.401445e-02
177           	9.507753e-03	-6.795463e-21	-5.761778e-03	1.440445e-04	2.943373e-02	2.376938e-04	4.897921e-03	4.609832e-03	2.376938e-04	-2.376938e-04	2.655284e-02	-3.231462e-02
178           	9.283776e-03	-5.770661e-21	-5.727631e-03	1.431908e-04	2.876973e-02	2.320944e-04	4.785079e-03	4.498697e-03	2.320944e-04	-2.320944e-04	2.590591e-02	-3.163354e-02
179           	9.240361e-03	-4.807055e-21	-5.944358e-03	1.486089e-04	2.893420e-02	2.310090e-04	4.768790e-03	4.471572e-03	2.310090e-04	-2.310090e-04	2.596202e-02	-3.190638e-02
180           	9.425627e-03	-4.153481e-21	-6.431865e-03	1.607966e-04	3.010211e-02	2.356407e-04	4.873610e-03	4.552017e-03	2.356407e-04	-2.356407e-04	2.688618e-02	-3.331805e-02
181           	9.782697e-03	-3.618198e-21	-7.090444e-03	1.772611e-04	3.199161e-02	2.445674e-04	5.068609e-03	4.714087e-03	2.445674e-04	-2.445674e-04	2.844639e-02	-3.553683e-02
182           	1.026910e-02	-3.524037e-21	-7.843062e-03	1.960765e-04	3.439246e-02	2.567276e-04	5.330628e-03	4.938475e-03	2.567276e-04	-2.567276e-04	3.047092e-02	-3.831399e-02
183           	1.082148e-02	-3.578608e-21	-8.587777e-03	2.146944e-04	3.699502e-02	2.705370e-04	5.625433e-03	5.196045e-03	2.705370e-04	-2.705370e-04	3.270113e-02	-4.128891e-02
184           	1.138161e-02	-4.383950e-21	-9.202132e-03	2.300533e-04	3.944742e-02	2.845403e-04	5.920859e-03	5.460752e-03	2.845403e-04	-2.845403e-04	3.484636e-02	-4.404849e-02
185           	1.182561e-02	-5.550831e-21	-9.516538e-03	2.379135e-04	4.115087e-02	2.956404e-04	6.150721e-03	5.674894e-03	2.956404e-04	-2.956404e-04	3.639260e-02	-4.590914e-02
186           	1.207790e-02	-6.626399e-21	-9.463315e-03	2.365829e-04	4.177329e-02	3.019474e-04	6.275532e-03	5.802366e-03	3.019474e-04	-3.019474e-04	3.704164e-02	-4.650495e-02
187           	1.207691e-02	-7.251038e-21	-9.045276e-03	2.261319e-04	4.113350e-02	3.019227e-04	6.264586e-03	5.812322e-03	3.019227e-04	-3.019227e-04	3.661086e-02	-4.565614e-02
188           	1.172718e-02	-7.798238e-21	-8.317858e-03	2.079465e-04	3.908646e-02	2.931794e-04	6.071535e-03	5.655642e-03	2.931794e-04	-2.931794e-04	3.492753e-02	-4.324538e-02
189           	1.120839e-02	-8.217547e-21	-7.556085e-03	1.889021e-04	3.656768e-02	2.802099e-04	5.793099e-03	5.415295e-03	2.802099e-04	-2.802099e-04	3.278964e-02	-4.034573e-02
190           	1.069614e-02	-8.071615e-21	-6.902484e-03	1.725621e-04	3.425907e-02	2.674034e-04	5.520631e-03	5.175507e-03	2.674034e-04	-2.674034e-04	3.080783e-02	-3.771031e-02
191           	1.019005e-02	-7.895738e-21	-6.340397e-03	1.585099e-04	3.210407e-02	2.547512e-04	5.253534e-03	4.936514e-03	2.547512e-04	-2.547512e-04	2.893387e-02	-3.527427e-02
192           	9.720921e-03	-7.280171e-21	-5.911802e-03	1.477950e-04	3.022552e-02	2.430230e-04	5.008255e-03	4.712665e-03	2.430230e-04	-2.430230e-04	2.726961e-02	-3.318142e-02
193           	9.401343e-03	-6.396915e-21	-5.732365e-03	1.433091e-04	2.910284e-02	2.350336e-04	4.843980e-03	4.557362e-03	2.350336e-04	-2.350336e-04	2.623666e-02	-3.196902e-02
194           	9.253768e-03	-5.287217e-21	-5.807298e-03	1.451825e-04	2.878991e-02	2.313442e-04	4.772066e-03	4.481702e-03	2.313442e-04	-2.313442e-04	2.588626e-02	-3.169355e-02
195           	9.311512e-03	-4.463086e-21	-6.146603e-03	1.536651e-04	2.939929e-02	2.327878e-04	4.809421e-03	4.502091e-03	2.327878e-04	-2.327878e-04	2.632598e-02	-3.247259e-02
196           	9.589263e-03	-3.658490e-21	-6.727477e-03	1.681869e-04	3.094866e-02	2.397316e-04	4.962819e-03	4.626445e-03	2.397316e-04	-2.397316e-04	2.758492e-02	-3.431240e-02
197           	1.000489e-02	-3.359553e-21	-7.435955e-03	1.858989e-04	3.308234e-02	2.501223e-04	5.188345e-03	4.816547e-03	2.501223e-04	-2.501223e-04	2.936437e-02	-3.680032e-02
198           	1.052250e-02	-3.533354e-21	-8.195291e-03	2.048823e-04	3.559368e-02	2.630624e-04	5.466131e-03	5.056366e-03	2.630624e-04	-2.630624e-04	3.149603e-02	-3.969132e-02
199           	1.109243e-02	-3.841205e-21	-8.907341e-03	2.226835e-04	3.820820e-02	2.773106e-04	5.768896e-03	5.323529e-03	2.773106e-04	-2.773106e-04	3.375453e-02	-4.266187e-02
200           	1.159372e-02	-4.905404e-21	-9.392373e-03	2.348093e-04	4.032044e-02	2.898431e-04	6.031671e-03	5.562052e-03	2.898431e-04	-2.898431e-04	3.562426e-02	-4.501663e-02
201           	1.196503e-02	-6.010409e-21	-9.556146e-03	2.389037e-04	4.160061e-02	2.991258e-04	6.221420e-03	5.743613e-03	2.991258e-04	-2.991258e-04	3.682254e-02	-4.637868e-02
202           	1.211674e-02	-6.984306e-21	-9.334722e-03	2.333680e-04	4.168837e-02	3.029185e-04	6.291738e-03	5.825002e-03	3.029185e-04	-3.029185e-04	3.702101e-02	-4.635573e-02
203           	1.198318e-02	-7.515665e-21	-8.777566e-03	2.194392e-04	4.047245e-02	2.995796e-04	6.211031e-03	5.772152e-03	2.995796e-04	-2.995796e-04	3.608367e-02	-4.486124e-02
204           	1.151865e-02	-8.412446e-21	-7.987696e-03	1.996924e-04	3.803272e-02	2.879662e-04	5.959016e-03	5.559631e-03	2.879662e-04	-2.879662e-04	3.403887e-02	-4.202657e-02
205           	1.100010e-02	-8.066219e-21	-7.274579e-03	1.818645e-04	3.560771e-02	2.750026e-04	5.681916e-03	5.318187e-03	2.750026e-04	-2.750026e-04	3.197042e-02	-3.924500e-02
206           	1.048574e-02	-7.951731e-21	-6.653737e-03	1.663434e-04	3.334179e-02	2.621434e-04	5.409212e-03	5.076525e-03	2.621434e-04	-2.621434e-04	3.001492e-02	-3.666865e-02
207           	1.000223e-02	-7.787360e-21	-6.150567e-03	1.537642e-04	3.133098e-02	2.500558e-04	5.154880e-03	4.847352e-03	2.500558e-04	-2.500558e-04	2.825570e-02	-3.440627e-02
208           	9.569974e-03	-7.032472e-21	-5.797003e-03	1.449251e-04	2.965546e-02	2.392493e-04	4.929912e-03	4.640062e-03	2.392493e-04	-2.392493e-04	2.675695e-02	-3.255396e-02
209           	9.318380e-03	-6.058663e-21	-5.717003e-03	1.429251e-04	2.885400e-02	2.329595e-04	4.802115e-03	4.516265e-03	2.329595e-04	-2.329595e-04	2.599550e-02	-3.171250e-02
210           	9.235537e-03	-4.892246e-21	-5.879966e-03	1.469991e-04	2.883304e-02	2.308884e-04	4.764768e-03	4.470769e-03	2.308884e-04	-2.308884e-04	2.589306e-02	-3.177303e-02
211           	9.378965e-03	-4.205911e-21	-6.322609e-03	1.580652e-04	2.982361e-02	2.344741e-04	4.847548e-03	4.531417e-03	2.344741e-04	-2.344741e-04	2.666230e-02	-3.298491e-02
212           	9.704006e-03	-3.698001e-21	-6.955244e-03	1.738811e-04	3.158636e-02	2.426001e-04	5.025884e-03	4.678122e-03	2.426001e-04	-2.426001e-04	2.810874e-02	-3.506399e-02
213           	1.017024e-02	-3.502781e-21	-7.698993e-03	1.924748e-04	3.391426e-02	2.542560e-04	5.277594e-03	4.892644e-03	2.542560e-04	-2.542560e-04	3.006476e-02	-3.776375e-02
214           	1.070896e-02	-3.491268e-21	-8.450147e-03	2.112537e-04	3.648427e-02	2.677240e-04	5.565734e-03	5.143226e-03	2.677240e-04	-2.677240e-04	3.225920e-02	-4.070935e-02
215           	1.130778e-02	-4.543666e-21	-9.132829e-03	2.283207e-04	3.913454e-02	2.826945e-04	5.882212e-03	5.425570e-03	2.826945e-04	-2.826945e-04	3.456813e-02	-4.370096e-02
216           	1.176593e-02	-5.436934e-21	-9.496573e-03	2.374143e-04	4.095319e-02	2.941482e-04	6.120377e-03	5.645549e-03	2.941482e-04	-2.941482e-04	3.620491e-02	-4.570148e-02
217           	1.206865e-02	-6.455312e-21	-9.522031e-03	2.380508e-04	4.183261e-02	3.017163e-04	6.272376e-03	5.796275e-03	3.017163e-04	-3.017163e-04	3.707159e-02	-4.659362e-02
218           	1.211100e-02	-7.029337e-21	-9.149516e-03	2.287379e-04	4.138388e-02	3.027750e-04	6.284237e-03	5.826762e-03	3.027750e-04	-3.027750e-04	3.680913e-02	-4.595864e-02
219           	1.180690e-02	-7.534012e-21	-8.451472e-03	2.112868e-04	3.950346e-02	2.951724e-04	6.114735e-03	5.692161e-03	2.951724e-04	-2.951724e-04	3.527772e-02	-4.372919e-02
220           	1.129741e-02	-8.300444e-21	-7.678590e-03	1.919648e-04	3.698575e-02	2.824353e-04	5.840672e-03	5.456742e-03	2.824353e-04	-2.824353e-04	3.314646e-02	-4.082505e-02
221           	1.078679e-02	-8.107034e-21	-7.010429e-03	1.752607e-04	3.465704e-02	2.696697e-04	5.568654e-03	5.218132e-03	2.696697e-04	-2.696697e-04	3.115182e-02	-3.816225e-02
222           	1.027357e-02	-7.940197e-21	-6.425602e-03	1.606400e-04	3.244959e-02	2.568394e-04	5.297427e-03	4.976147e-03	2.568394e-04	-2.568394e-04	2.923679e-02	-3.566239e-02
223           	9.804384e-03	-7.545480e-21	-5.975367e-03	1.493842e-04	3.055224e-02	2.451096e-04	5.051576e-03	4.752808e-03	2.451096e-04	-2.451096e-04	2.756455e-02	-3.353992e-02
224           	9.430670e-03	-6.611283e-21	-5.719774e-03	1.429944e-04	2.916483e-02	2.357668e-04	4.858329e-03	4.572341e-03	2.357668e-04	-2.357668e-04	2.630495e-02	-3.202472e-02
225           	9.246632e-03	-5.532105e-21	-5.747169e-03	1.436792e-04	2.869332e-02	2.311658e-04	4.766995e-03	4.479637e-03	2.311658e-04	-2.311658e-04	2.581973e-02	-3.156690e-02
226           	9.268132e-03	-4.675666e-21	-6.040246e-03	1.510061e-04	2.913902e-02	2.317033e-04	4.785072e-03	4.483060e-03	2.317033e-04	-2.317033e-04	2.611889e-02	-3.215914e-02
227           	9.492161e-03	-4.046931e-21	-6.570396e-03	1.642599e-04	3.047385e-02	2.373040e-04	4.910340e-03	4.581821e-03	2.373040e-04	-2.373040e-04	2.718866e-02	-3.375905e-02
228           	9.888766e-03	-3.520283e-21	-7.264599e-03	1.816150e-04	3.252607e-02	2.472192e-04	5.125998e-03	4.762768e-03	2.472192e-04	-2.472192e-04	2.889377e-02	-3.615837e-02
229           	1.038961e-02	-3.315035e-21	-8.020216e-03	2.005054e-04	3.497996e-02	2.597402e-04	5.395309e-03	4.994299e-03	2.597402e-04	-2.597402e-04	3.096985e-02	-3.899007e-02
230           	1.097127e-02	-3.971494e-21	-8.768424e-03	2.192106e-04	3.767045e-02	2.742817e-04	5.704844e-03	5.266423e-03	2.742817e-04	-2.742817e-04	3.328624e-02	-4.205466e-02
231           	1.150708e-02	-4.667230e-21	-9.316838e-03	2.329209e-04	3.996233e-02	2.876771e-04	5.986463e-03	5.520621e-03	2.876771e-04	-2.876771e-04	3.530391e-02	-4.462075e-02
232           	1.191884e-02	-5.822602e-21	-9.558482e-03	2.389620e-04	4.146910e-02	2.979709e-04	6.198381e-03	5.720456e-03	2.979709e-04	-2.979709e-04	3.668986e-02	-4.624834e-02
233           	1.211736e-02	-6.634041e-21	-9.413271e-03	2.353318e-04	4.180224e-02	3.029340e-04	6.294012e-03	5.823348e-03	3.029340e-04	-3.029340e-04	3.709560e-02	-4.650887e-02
234           	1.203908e-02	-7.326002e-21	-8.912269e-03	2.228067e-04	4.082638e-02	3.009771e-04	6.242348e-03	5.796735e-03	3.009771e-04	-3.009771e-04	3.637025e-02	-4.528252e-02
235           	1.161451e-02	-8.198900e-21	-8.141322e-03	2.035331e-04	3.852084e-02	2.903627e-04	6.010788e-03	5.603722e-03	2.903627e-04	-2.903627e-04	3.445018e-02	-4.259150e-02
236           	1.109504e-02	-7.998149e-21	-7.401144e-03	1.850286e-04	3.603830e-02	2.773760e-04	5.732548e-03	5.362491e-03	2.773760e-04	-2.773760e-04	3.233772e-02	-3.973887e-02
237           	1.058186e-02	-7.995078e-21	-6.767679e-03	1.691920e-04	3.376129e-02	2.645466e-04	5.460124e-03	5.121740e-03	2.645466e-04	-2.645466e-04	3.037745e-02	-3.714513e-02
238           	1.008154e-02	-7.898975e-21	-6.230468e-03	1.557617e-04	3.165846e-02	2.520386e-04	5.196533e-03	4.885010e-03	2.520386e-04	-2.520386e-04	2.854323e-02	-3.477369e-02
239           	9.631344e-03	-7.199900e-21	-5.841038e-03	1.460260e-04	2.988554e-02	2.407836e-04	4.961698e-03	4.669646e-03	2.407836e-04	-2.407836e-04	2.696502e-02	-3.280606e-02
240           	9.344373e-03	-6.213840e-21	-5.712102e-03	1.428026e-04	2.891885e-02	2.336093e-04	4.814989e-03	4.529384e-03	2.336093e-04	-2.336093e-04	2.606279e-02	-3.177490e-02
241           	9.248227e-03	-5.084485e-21	-5.848630e-03	1.462158e-04	2.882762e-02	2.312057e-04	4.770329e-03	4.477898e-03	2.312057e-04	-2.312057e-04	2.590330e-02	-3.175193e-02
242           	9.343562e-03	-4.332086e-21	-6.233555e-03	1.558389e-04	2.960536e-02	2.335890e-04	4.827620e-03	4.515942e-03	2.335890e-04	-2.335890e-04	2.648859e-02	-3.272214e-02
243           	9.658446e-03	-3.568491e-21	-6.853415e-03	1.713354e-04	3.131395e-02	2.414611e-04	5.000558e-03	4.657888e-03	2.414611e-04	-2.414611e-04	2.788724e-02	-3.474065e-02
244           	1.009871e-02	-3.369580e-21	-7.578102e-03	1.894526e-04	3.354196e-02	2.524679e-04	5.238810e-03	4.859905e-03	2.524679e-04	-2.524679e-04	2.975291e-02	-3.733102e-02
245           	1.063016e-02	-3.610600e-21	-8.337096e-03	2.084274e-04	3.609748e-02	2.657540e-04	5.523508e-03	5.106653e-03	2.657540e-04	-2.657540e-04	3.192894e-02	-4.026603e-02
246           	1.120060e-02	-4.039210e-21	-9.020386e-03	2.255096e-04	3.867427e-02	2.800149e-04	5.825808e-03	5.374789e-03	2.800149e-04	-2.800149e-04	3.416407e-02	-4.318446e-02
247           	1.167894e-02	-5.164759e-21	-9.444188e-03	2.361047e-04	4.063588e-02	2.919735e-04	6.075575e-03	5.603366e-03	2.919735e-04	-2.919735e-04	3.591379e-02	-4.535797e-02
248           	1.200584e-02	-6.210778e-21	-9.528195e-03	2.382049e-04	4.167484e-02	3.001461e-04	6.241127e-03	5.764717e-03	3.001461e-04	-3.001461e-04	3.691074e-02	-4.643894e-02
249           	1.210543e-02	-7.188626e-21	-9.232985e-03	2.308246e-04	4.150307e-02	3.026357e-04	6.283540e-03	5.821890e-03	3.026357e-04	-3.026357e-04	3.688658e-02	-4.611957e-02
250           	1.189454e-02	-7.525125e-21	-8.609890e-03	2.152472e-04	3.998037e-02	2.973634e-04	6.162516e-03	5.732021e-03	2.973634e-04	-2.973634e-04	3.567542e-02	-4.428531e-02
251           	1.139764e-02	-8.420226e-21	-7.817728e-03	1.954432e-04	3.745732e-02	2.849410e-04	5.894262e-03	5.503376e-03	2.849410e-04	-2.849410e-04	3.354846e-02	-4.136618e-02
252           	1.088787e-02	-8.197293e-21	-7.132651e-03	1.783163e-04	3.510094e-02	2.721968e-04	5.622252e-03	5.265620e-03	2.721968e-04	-2.721968e-04	3.153461e-02	-3.866726e-02
253           	1.037579e-02	-7.882382e-21	-6.532612e-03	1.633153e-04	3.287275e-02	2.593947e-04	5.351208e-03	5.024578e-03	2.593947e-04	-2.593947e-04	2.960644e-02	-3.613905e-02
254           	9.898878e-03	-7.619967e-21	-6.057108e-03	1.514277e-04	3.091931e-02	2.474720e-04	5.100867e-03	4.798012e-03	2.474720e-04	-2.474720e-04	2.789075e-02	-3.394786e-02
255           	9.496536e-03	-6.771832e-21	-5.754958e-03	1.438740e-04	2.939364e-02	2.374134e-04	4.892142e-03	4.604394e-03	2.374134e-04	-2.374134e-04	2.651616e-02	-3.227112e-02
256           	9.278912e-03	-5.739538e-21	-5.729248e-03	1.432312e-04	2.875830e-02	2.319728e-04	4.782687e-03	4.496225e-03	2.319728e-04	-2.319728e-04	2.589368e-02	-3.162293e-02
257           	9.240559e-03	-4.792611e-21	-5.952995e-03	1.488249e-04	2.894648e-02	2.310140e-04	4.769104e-03	4.471455e-03	2.310140e-04	-2.310140e-04	2.596998e-02	-3.192298e-02
258           	9.433248e-03	-4.135510e-21	-6.448538e-03	1.612135e-04	3.014593e-02	2.358312e-04	4.877837e-03	4.555410e-03	2.358312e-04	-2.358312e-04	2.692166e-02	-3.337020e-02
259           	9.794825e-03	-3.604689e-21	-7.110702e-03	1.777676e-04	3.205326e-02	2.448706e-04	5.075180e-03	4.719645e-03	2.448706e-04	-2.448706e-04	2.849791e-02	-3.560861e-02
260           	1.028393e-02	-3.526487e-21	-7.864461e-03	1.966115e-04	3.446410e-02	2.570982e-04	5.338575e-03	4.945352e-03	2.570982e-04	-2.570982e-04	3.053187e-02	-3.839633e-02
