# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.058769e-02	5.866630e-20	-2.189602e-03	5.474005e-05	2.446193e-02	2.646922e-04	5.348583e-03	5.239103e-03	2.646922e-04	-2.646922e-04	2.336713e-02	-2.555674e-02
131           	1.063259e-02	5.519639e-20	-3.191996e-03	7.979990e-05	2.639692e-02	2.658148e-04	5.396096e-03	5.236497e-03	2.658148e-04	-2.658148e-04	2.480093e-02	-2.799292e-02
132           	1.090044e-02	5.574578e-20	-4.721969e-03	1.180492e-04	2.984265e-02	2.725111e-04	5.568270e-03	5.332172e-03	2.725111e-04	-2.725111e-04	2.748166e-02	-3.220363e-02
133           	1.140300e-02	5.729634e-20	-6.553735e-03	1.638434e-04	3.442299e-02	2.850749e-04	5.865341e-03	5.537654e-03	2.850749e-04	-2.850749e-04	3.114613e-02	-3.769986e-02
134           	1.194903e-02	6.221769e-20	-8.202264e-03	2.050566e-04	3.883187e-02	2.987258e-04	6.179572e-03	5.769459e-03	2.987258e-04	-2.987258e-04	3.473074e-02	-4.293300e-02
135           	1.247840e-02	8.035433e-20	-9.344393e-03	2.336098e-04	4.233174e-02	3.119599e-04	6.472807e-03	6.005588e-03	3.119599e-04	-3.119599e-04	3.765954e-02	-4.700394e-02
136           	1.297500e-02	1.007854e-19	-9.747109e-03	2.436777e-04	4.438529e-02	3.243751e-04	6.731179e-03	6.243824e-03	3.243751e-04	-3.243751e-04	3.951173e-02	-4.925884e-02
137           	1.319596e-02	1.131955e-19	-9.111888e-03	2.277972e-04	4.379126e-02	3.298990e-04	6.825778e-03	6.370183e-03	3.298990e-04	-3.298990e-04	3.923532e-02	-4.834721e-02
138           	1.308176e-02	1.166085e-19	-7.362162e-03	1.840541e-04	4.019416e-02	3.270441e-04	6.724936e-03	6.356828e-03	3.270441e-04	-3.270441e-04	3.651308e-02	-4.387524e-02
139           	1.269716e-02	1.097827e-19	-5.164861e-03	1.291215e-04	3.506196e-02	3.174291e-04	6.477704e-03	6.219461e-03	3.174291e-04	-3.174291e-04	3.247953e-02	-3.764439e-02
140           	1.220355e-02	9.589137e-20	-3.503829e-03	8.759573e-05	3.074000e-02	3.050887e-04	6.189370e-03	6.014179e-03	3.050887e-04	-3.050887e-04	2.898809e-02	-3.249192e-02
141           	1.178636e-02	9.617338e-20	-2.480733e-03	6.201834e-05	2.781915e-02	2.946591e-04	5.955201e-03	5.831164e-03	2.946591e-04	-2.946591e-04	2.657878e-02	-2.905951e-02
142           	1.140893e-02	8.520648e-20	-1.888023e-03	4.720057e-05	2.582683e-02	2.852232e-04	5.751664e-03	5.657263e-03	2.852232e-04	-2.852232e-04	2.488281e-02	-2.677084e-02
143           	1.098915e-02	7.325966e-20	-1.581163e-03	3.952907e-05	2.429323e-02	2.747288e-04	5.534105e-03	5.455047e-03	2.747288e-04	-2.747288e-04	2.350265e-02	-2.508381e-02
144           	1.068095e-02	6.362296e-20	-1.717935e-03	4.294838e-05	2.382772e-02	2.670237e-04	5.383422e-03	5.297526e-03	2.670237e-04	-2.670237e-04	2.296875e-02	-2.468669e-02
145           	1.056361e-02	5.670823e-20	-2.320208e-03	5.800521e-05	2.465201e-02	2.640901e-04	5.339808e-03	5.223797e-03	2.640901e-04	-2.640901e-04	2.349191e-02	-2.581211e-02
146           	1.064800e-02	5.410641e-20	-3.427822e-03	8.569555e-05	2.687726e-02	2.662000e-04	5.409696e-03	5.238305e-03	2.662000e-04	-2.662000e-04	2.516335e-02	-2.859117e-02
147           	1.097678e-02	5.473550e-20	-5.057994e-03	1.264499e-04	3.065207e-02	2.744195e-04	5.614840e-03	5.361940e-03	2.744195e-04	-2.744195e-04	2.812307e-02	-3.318106e-02
148           	1.149883e-02	5.762312e-20	-6.896941e-03	1.724235e-04	3.529886e-02	2.874708e-04	5.921839e-03	5.576992e-03	2.874708e-04	-2.874708e-04	3.185039e-02	-3.874733e-02
149           	1.204751e-02	6.495374e-20	-8.473652e-03	2.118413e-04	3.959133e-02	3.011877e-04	6.235596e-03	5.811913e-03	3.011877e-04	-3.011877e-04	3.535450e-02	-4.382816e-02
150           	1.256522e-02	8.468527e-20	-9.490433e-03	2.372608e-04	4.284426e-02	3.141306e-04	6.519873e-03	6.045351e-03	3.141306e-04	-3.141306e-04	3.809905e-02	-4.758948e-02
151           	1.305021e-02	1.037432e-19	-9.766460e-03	2.441615e-04	4.462563e-02	3.262553e-04	6.769267e-03	6.280944e-03	3.262553e-04	-3.262553e-04	3.974240e-02	-4.950886e-02
152           	1.322085e-02	1.146530e-19	-8.914680e-03	2.228670e-04	4.348213e-02	3.305214e-04	6.833294e-03	6.387560e-03	3.305214e-04	-3.305214e-04	3.902479e-02	-4.793947e-02
153           	1.304675e-02	1.176694e-19	-6.999938e-03	1.749984e-04	3.941234e-02	3.261688e-04	6.698374e-03	6.348377e-03	3.261688e-04	-3.261688e-04	3.591238e-02	-4.291231e-02
154           	1.264496e-02	1.081006e-19	-4.834532e-03	1.208633e-04	3.429898e-02	3.161239e-04	6.443342e-03	6.201615e-03	3.161239e-04	-3.161239e-04	3.188172e-02	-3.671625e-02
155           	1.213736e-02	9.492697e-20	-3.307446e-03	8.268614e-05	3.020680e-02	3.034339e-04	6.151364e-03	5.985992e-03	3.034339e-04	-3.034339e-04	2.855308e-02	-3.186053e-02
156           	1.173372e-02	9.348850e-20	-2.379917e-03	5.949794e-05	2.750036e-02	2.933429e-04	5.926356e-03	5.807360e-03	2.933429e-04	-2.933429e-04	2.631040e-02	-2.869032e-02
157           	1.136117e-02	8.277677e-20	-1.857756e-03	4.644390e-05	2.565915e-02	2.840294e-04	5.727031e-03	5.634143e-03	2.840294e-04	-2.840294e-04	2.473027e-02	-2.658803e-02
158           	1.094242e-02	7.141660e-20	-1.604755e-03	4.011888e-05	2.423117e-02	2.735606e-04	5.511330e-03	5.431092e-03	2.735606e-04	-2.735606e-04	2.342879e-02	-2.503354e-02
159           	1.064838e-02	6.255090e-20	-1.797083e-03	4.492708e-05	2.390151e-02	2.662096e-04	5.369119e-03	5.279265e-03	2.662096e-04	-2.662096e-04	2.300297e-02	-2.480005e-02
160           	1.055887e-02	5.648824e-20	-2.480530e-03	6.201325e-05	2.493915e-02	2.639719e-04	5.341451e-03	5.217424e-03	2.639719e-04	-2.639719e-04	2.369889e-02	-2.617942e-02
161           	1.069938e-02	5.435570e-20	-3.696513e-03	9.241282e-05	2.749422e-02	2.674844e-04	5.442101e-03	5.257276e-03	2.674844e-04	-2.674844e-04	2.564596e-02	-2.934248e-02
162           	1.107148e-02	5.608898e-20	-5.381691e-03	1.345423e-04	3.147746e-02	2.767869e-04	5.670280e-03	5.401195e-03	2.767869e-04	-2.767869e-04	2.878661e-02	-3.416830e-02
163           	1.160289e-02	5.914311e-20	-7.207663e-03	1.801916e-04	3.613241e-02	2.900723e-04	5.981637e-03	5.621253e-03	2.900723e-04	-2.900723e-04	3.252858e-02	-3.973624e-02
164           	1.213791e-02	6.763164e-20	-8.690070e-03	2.172517e-04	4.022957e-02	3.034477e-04	6.286205e-03	5.851701e-03	3.034477e-04	-3.034477e-04	3.588453e-02	-4.457460e-02
165           	1.265050e-02	8.824785e-20	-9.573934e-03	2.393484e-04	4.323124e-02	3.162625e-04	6.564599e-03	6.085902e-03	3.162625e-04	-3.162625e-04	3.844428e-02	-4.801821e-02
166           	1.308168e-02	1.063856e-19	-9.673315e-03	2.418329e-04	4.454576e-02	3.270419e-04	6.782671e-03	6.299005e-03	3.270419e-04	-3.270419e-04	3.970910e-02	-4.938242e-02
167           	1.318374e-02	1.139235e-19	-8.600057e-03	2.150014e-04	4.280104e-02	3.295935e-04	6.806871e-03	6.376868e-03	3.295935e-04	-3.295935e-04	3.850101e-02	-4.710107e-02
168           	1.296825e-02	1.154543e-19	-6.575201e-03	1.643800e-04	3.840681e-02	3.242062e-04	6.648503e-03	6.319743e-03	3.242062e-04	-3.242062e-04	3.511921e-02	-4.169442e-02
169           	1.253583e-02	1.057273e-19	-4.470466e-03	1.117616e-04	3.334350e-02	3.133958e-04	6.379678e-03	6.156154e-03	3.133958e-04	-3.133958e-04	3.110827e-02	-3.557873e-02
170           	1.205916e-02	9.567195e-20	-3.134563e-03	7.836408e-05	2.969050e-02	3.014790e-04	6.107944e-03	5.951216e-03	3.014790e-04	-3.014790e-04	2.812322e-02	-3.125778e-02
171           	1.166815e-02	9.098064e-20	-2.289022e-03	5.722554e-05	2.717213e-02	2.917038e-04	5.891302e-03	5.776851e-03	2.917038e-04	-2.917038e-04	2.602762e-02	-2.831664e-02
172           	1.128603e-02	8.045269e-20	-1.816136e-03	4.540340e-05	2.540648e-02	2.821508e-04	5.688420e-03	5.597613e-03	2.821508e-04	-2.821508e-04	2.449841e-02	-2.631454e-02
173           	1.089119e-02	6.954752e-20	-1.647230e-03	4.118075e-05	2.418915e-02	2.722796e-04	5.486773e-03	5.404412e-03	2.722796e-04	-2.722796e-04	2.336553e-02	-2.501276e-02
174           	1.063836e-02	6.108562e-20	-1.930462e-03	4.826155e-05	2.412168e-02	2.659589e-04	5.367439e-03	5.270916e-03	2.659589e-04	-2.659589e-04	2.315645e-02	-2.508691e-02
175           	1.058684e-02	5.570625e-20	-2.699713e-03	6.749283e-05	2.540667e-02	2.646711e-04	5.360915e-03	5.225929e-03	2.646711e-04	-2.646711e-04	2.405681e-02	-2.675653e-02
176           	1.075710e-02	5.504370e-20	-3.997877e-03	9.994691e-05	2.818995e-02	2.689275e-04	5.478497e-03	5.278603e-03	2.689275e-04	-2.689275e-04	2.619101e-02	-3.018888e-02
177           	1.116491e-02	5.667078e-20	-5.726001e-03	1.431500e-04	3.234268e-02	2.791227e-04	5.725604e-03	5.439303e-03	2.791227e-04	-2.791227e-04	2.947968e-02	-3.520568e-02
178           	1.170715e-02	5.994115e-20	-7.524984e-03	1.881246e-04	3.698596e-02	2.926789e-04	6.041702e-03	5.665453e-03	2.926789e-04	-2.926789e-04	3.322347e-02	-4.074845e-02
179           	1.222657e-02	7.060233e-20	-8.883053e-03	2.220763e-04	4.082836e-02	3.056643e-04	6.335363e-03	5.891211e-03	3.056643e-04	-3.056643e-04	3.638683e-02	-4.526988e-02
180           	1.274162e-02	9.206603e-20	-9.623822e-03	2.405955e-04	4.356795e-02	3.185405e-04	6.611406e-03	6.130215e-03	3.185405e-04	-3.185405e-04	3.875604e-02	-4.837986e-02
181           	1.310908e-02	1.085642e-19	-9.514598e-03	2.378650e-04	4.432974e-02	3.277271e-04	6.792407e-03	6.316678e-03	3.277271e-04	-3.277271e-04	3.957244e-02	-4.908704e-02
182           	1.315246e-02	1.152289e-19	-8.235605e-03	2.058901e-04	4.203440e-02	3.288115e-04	6.782121e-03	6.370340e-03	3.288115e-04	-3.288115e-04	3.791660e-02	-4.615220e-02
183           	1.288526e-02	1.137281e-19	-6.130459e-03	1.532615e-04	3.735532e-02	3.221315e-04	6.595892e-03	6.289369e-03	3.221315e-04	-3.221315e-04	3.429009e-02	-4.042055e-02
184           	1.243588e-02	1.023294e-19	-4.154117e-03	1.038529e-04	3.250828e-02	3.108969e-04	6.321792e-03	6.114086e-03	3.108969e-04	-3.108969e-04	3.043122e-02	-3.458534e-02
185           	1.198364e-02	9.652823e-20	-2.939327e-03	7.348318e-05	2.914273e-02	2.995910e-04	6.065302e-03	5.918336e-03	2.995910e-04	-2.995910e-04	2.767307e-02	-3.061239e-02
186           	1.159692e-02	8.950985e-20	-2.173031e-03	5.432577e-05	2.678724e-02	2.899230e-04	5.852786e-03	5.744134e-03	2.899230e-04	-2.899230e-04	2.570073e-02	-2.787376e-02
187           	1.119435e-02	7.858740e-20	-1.735945e-03	4.339863e-05	2.504692e-02	2.798587e-04	5.640573e-03	5.553776e-03	2.798587e-04	-2.798587e-04	2.417895e-02	-2.591489e-02
188           	1.082620e-02	6.767610e-20	-1.662082e-03	4.155206e-05	2.406323e-02	2.706549e-04	5.454651e-03	5.371546e-03	2.706549e-04	-2.706549e-04	2.323219e-02	-2.489427e-02
189           	1.060066e-02	5.971929e-20	-2.045693e-03	5.114232e-05	2.424281e-02	2.650165e-04	5.351472e-03	5.249188e-03	2.650165e-04	-2.650165e-04	2.321996e-02	-2.526566e-02
190           	1.060880e-02	5.500387e-20	-2.932153e-03	7.330381e-05	2.587926e-02	2.652201e-04	5.377706e-03	5.231098e-03	2.652201e-04	-2.652201e-04	2.441319e-02	-2.734534e-02
191           	1.081787e-02	5.506157e-20	-4.329233e-03	1.082308e-04	2.893985e-02	2.704467e-04	5.517164e-03	5.300702e-03	2.704467e-04	-2.704467e-04	2.677524e-02	-3.110447e-02
192           	1.126819e-02	5.630621e-20	-6.105724e-03	1.526431e-04	3.328688e-02	2.817047e-04	5.786737e-03	5.481451e-03	2.817047e-04	-2.817047e-04	3.023402e-02	-3.633974e-02
193           	1.180939e-02	5.989715e-20	-7.822138e-03	1.955535e-04	3.779223e-02	2.952347e-04	6.100248e-03	5.709141e-03	2.952347e-04	-2.952347e-04	3.388116e-02	-4.170330e-02
194           	1.233680e-02	7.531922e-20	-9.117491e-03	2.279373e-04	4.155703e-02	3.084200e-04	6.396337e-03	5.940463e-03	3.084200e-04	-3.084200e-04	3.699828e-02	-4.611577e-02
195           	1.286383e-02	9.622850e-20	-9.696237e-03	2.424059e-04	4.401198e-02	3.215957e-04	6.674319e-03	6.189508e-03	3.215957e-04	-3.215957e-04	3.916386e-02	-4.886010e-02
196           	1.313943e-02	1.105506e-19	-9.283480e-03	2.320870e-04	4.397946e-02	3.284858e-04	6.801802e-03	6.337628e-03	3.284858e-04	-3.284858e-04	3.933772e-02	-4.862120e-02
197           	1.310477e-02	1.156444e-19	-7.766311e-03	1.941578e-04	4.102670e-02	3.276194e-04	6.746545e-03	6.358229e-03	3.276194e-04	-3.276194e-04	3.714354e-02	-4.490985e-02
198           	1.277474e-02	1.118104e-19	-5.592313e-03	1.398078e-04	3.606695e-02	3.193686e-04	6.527180e-03	6.247564e-03	3.193686e-04	-3.193686e-04	3.327080e-02	-3.886311e-02
199           	1.229674e-02	9.830407e-20	-3.754749e-03	9.386872e-05	3.143311e-02	3.074184e-04	6.242236e-03	6.054499e-03	3.074184e-04	-3.074184e-04	2.955574e-02	-3.331049e-02
200           	1.186551e-02	9.670378e-20	-2.643765e-03	6.609412e-05	2.831243e-02	2.966378e-04	5.998851e-03	5.866663e-03	2.966378e-04	-2.966378e-04	2.699055e-02	-2.963431e-02
201           	1.148521e-02	8.701976e-20	-1.982760e-03	4.956900e-05	2.618024e-02	2.871303e-04	5.792176e-03	5.693038e-03	2.871303e-04	-2.871303e-04	2.518886e-02	-2.717162e-02
202           	1.108425e-02	7.587778e-20	-1.622632e-03	4.056581e-05	2.458742e-02	2.771063e-04	5.582691e-03	5.501560e-03	2.771063e-04	-2.771063e-04	2.377611e-02	-2.539874e-02
203           	1.075086e-02	6.564981e-20	-1.668831e-03	4.172078e-05	2.390018e-02	2.687715e-04	5.417150e-03	5.333709e-03	2.687715e-04	-2.687715e-04	2.306577e-02	-2.473460e-02
204           	1.058856e-02	5.780848e-20	-2.180753e-03	5.451883e-05	2.445783e-02	2.647140e-04	5.348799e-03	5.239762e-03	2.647140e-04	-2.647140e-04	2.336745e-02	-2.554820e-02
205           	1.062313e-02	5.462936e-20	-3.170822e-03	7.927054e-05	2.635032e-02	2.655783e-04	5.390837e-03	5.232296e-03	2.655783e-04	-2.655783e-04	2.476491e-02	-2.793573e-02
206           	1.088737e-02	5.494510e-20	-4.697134e-03	1.174284e-04	2.977978e-02	2.721843e-04	5.561114e-03	5.326257e-03	2.721843e-04	-2.721843e-04	2.743122e-02	-3.212835e-02
207           	1.138168e-02	5.707572e-20	-6.526533e-03	1.631633e-04	3.433462e-02	2.845421e-04	5.854005e-03	5.527678e-03	2.845421e-04	-2.845421e-04	3.107136e-02	-3.759789e-02
208           	1.192581e-02	6.206678e-20	-8.183222e-03	2.045805e-04	3.875046e-02	2.981453e-04	6.167487e-03	5.758326e-03	2.981453e-04	-2.981453e-04	3.465885e-02	-4.284207e-02
209           	1.246165e-02	8.012240e-20	-9.345166e-03	2.336291e-04	4.229942e-02	3.115414e-04	6.464456e-03	5.997198e-03	3.115414e-04	-3.115414e-04	3.762684e-02	-4.697201e-02
210           	1.296049e-02	1.006454e-19	-9.761562e-03	2.440390e-04	4.438553e-02	3.240122e-04	6.724283e-03	6.236205e-03	3.240122e-04	-3.240122e-04	3.950475e-02	-4.926631e-02
211           	1.320405e-02	1.133649e-19	-9.170949e-03	2.292737e-04	4.392508e-02	3.301013e-04	6.831300e-03	6.372752e-03	3.301013e-04	-3.301013e-04	3.933960e-02	-4.851055e-02
212           	1.309609e-02	1.169577e-19	-7.432199e-03	1.858050e-04	4.036343e-02	3.274021e-04	6.733848e-03	6.362238e-03	3.274021e-04	-3.274021e-04	3.664733e-02	-4.407952e-02
213           	1.272510e-02	1.104844e-19	-5.230995e-03	1.307749e-04	3.525245e-02	3.181274e-04	6.493324e-03	6.231774e-03	3.181274e-04	-3.181274e-04	3.263695e-02	-3.786795e-02
214           	1.222873e-02	9.667660e-20	-3.528408e-03	8.821021e-05	3.084390e-02	3.057182e-04	6.202575e-03	6.026155e-03	3.057182e-04	-3.057182e-04	2.907969e-02	-3.260810e-02
215           	1.180145e-02	9.674780e-20	-2.481312e-03	6.203280e-05	2.785546e-02	2.950362e-04	5.962756e-03	5.838690e-03	2.950362e-04	-2.950362e-04	2.661480e-02	-2.909612e-02
216           	1.142218e-02	8.557763e-20	-1.871340e-03	4.678350e-05	2.582464e-02	2.855545e-04	5.757873e-03	5.664306e-03	2.855545e-04	-2.855545e-04	2.488897e-02	-2.676031e-02
217           	1.100134e-02	7.345115e-20	-1.556446e-03	3.891116e-05	2.427345e-02	2.750335e-04	5.539582e-03	5.461759e-03	2.750335e-04	-2.750335e-04	2.349523e-02	-2.505167e-02
218           	1.069198e-02	6.360774e-20	-1.666578e-03	4.166445e-05	2.375609e-02	2.672996e-04	5.387657e-03	5.304328e-03	2.672996e-04	-2.672996e-04	2.292281e-02	-2.458938e-02
219           	1.054978e-02	5.671779e-20	-2.272476e-03	5.681190e-05	2.452880e-02	2.637446e-04	5.331703e-03	5.218080e-03	2.637446e-04	-2.637446e-04	2.339256e-02	-2.566504e-02
220           	1.065088e-02	5.395438e-20	-3.394559e-03	8.486398e-05	2.681563e-02	2.662721e-04	5.410306e-03	5.240578e-03	2.662721e-04	-2.662721e-04	2.511835e-02	-2.851291e-02
221           	1.096830e-02	5.535592e-20	-5.020309e-03	1.255077e-04	3.055732e-02	2.742075e-04	5.609657e-03	5.358642e-03	2.742075e-04	-2.742075e-04	2.804716e-02	-3.306747e-02
222           	1.149297e-02	5.781131e-20	-6.870874e-03	1.717718e-04	3.523183e-02	2.873244e-04	5.918259e-03	5.574715e-03	2.873244e-04	-2.873244e-04	3.179640e-02	-3.866727e-02
223           	1.204108e-02	6.490784e-20	-8.462550e-03	2.115637e-04	3.955001e-02	3.010270e-04	6.232104e-03	5.808977e-03	3.010270e-04	-3.010270e-04	3.531873e-02	-4.378128e-02
224           	1.257288e-02	8.445999e-20	-9.492629e-03	2.373157e-04	4.285617e-02	3.143220e-04	6.523756e-03	6.049124e-03	3.143220e-04	-3.143220e-04	3.810986e-02	-4.760249e-02
225           	1.302963e-02	1.039079e-19	-9.736896e-03	2.434224e-04	4.451907e-02	3.257407e-04	6.758237e-03	6.271393e-03	3.257407e-04	-3.257407e-04	3.965062e-02	-4.938752e-02
226           	1.320863e-02	1.141616e-19	-8.923677e-03	2.230919e-04	4.346854e-02	3.302156e-04	6.827405e-03	6.381221e-03	3.302156e-04	-3.302156e-04	3.900671e-02	-4.793038e-02
227           	1.304067e-02	1.170815e-19	-7.016830e-03	1.754208e-04	3.943021e-02	3.260168e-04	6.695756e-03	6.344914e-03	3.260168e-04	-3.260168e-04	3.592180e-02	-4.293863e-02
228           	1.264354e-02	1.079722e-19	-4.851085e-03	1.212771e-04	3.432795e-02	3.160886e-04	6.443049e-03	6.200495e-03	3.160886e-04	-3.160886e-04	3.190241e-02	-3.675349e-02
229           	1.214143e-02	9.440436e-20	-3.316871e-03	8.292177e-05	3.023346e-02	3.035357e-04	6.153635e-03	5.987792e-03	3.035357e-04	-3.035357e-04	2.857502e-02	-3.189189e-02
230           	1.173895e-02	9.346972e-20	-2.388677e-03	5.971692e-05	2.752719e-02	2.934738e-04	5.929192e-03	5.809758e-03	2.934738e-04	-2.934738e-04	2.633285e-02	-2.872153e-02
231           	1.137252e-02	8.278311e-20	-1.869439e-03	4.673598e-05	2.570545e-02	2.843130e-04	5.732997e-03	5.639525e-03	2.843130e-04	-2.843130e-04	2.477073e-02	-2.664017e-02
232           	1.095002e-02	7.150795e-20	-1.610336e-03	4.025841e-05	2.425857e-02	2.737505e-04	5.515268e-03	5.434752e-03	2.737505e-04	-2.737505e-04	2.345340e-02	-2.506374e-02
233           	1.065766e-02	6.266254e-20	-1.802466e-03	4.506165e-05	2.393335e-02	2.664414e-04	5.373889e-03	5.283766e-03	2.664414e-04	-2.664414e-04	2.303212e-02	-2.483458e-02
234           	1.056443e-02	5.662217e-20	-2.478467e-03	6.196167e-05	2.495000e-02	2.641107e-04	5.344175e-03	5.220252e-03	2.641107e-04	-2.641107e-04	2.371077e-02	-2.618924e-02
235           	1.070132e-02	5.442160e-20	-3.685046e-03	9.212615e-05	2.747983e-02	2.675331e-04	5.442789e-03	5.258536e-03	2.675331e-04	-2.675331e-04	2.563731e-02	-2.932235e-02
236           	1.106758e-02	5.615068e-20	-5.360278e-03	1.340069e-04	3.143113e-02	2.766896e-04	5.667799e-03	5.399785e-03	2.766896e-04	-2.766896e-04	2.875100e-02	-3.411127e-02
237           	1.159550e-02	5.916166e-20	-7.182212e-03	1.795553e-04	3.606953e-02	2.898875e-04	5.977304e-03	5.618194e-03	2.898875e-04	-2.898875e-04	3.247842e-02	-3.966064e-02
238           	1.212997e-02	6.745383e-20	-8.668856e-03	2.167214e-04	4.017213e-02	3.032492e-04	6.281706e-03	5.848263e-03	3.032492e-04	-3.032492e-04	3.583771e-02	-4.450656e-02
239           	1.264188e-02	8.798774e-20	-9.561045e-03	2.390261e-04	4.318696e-02	3.160469e-04	6.559965e-03	6.081913e-03	3.160469e-04	-3.160469e-04	3.840644e-02	-4.796749e-02
240           	1.307656e-02	1.061229e-19	-9.675795e-03	2.418949e-04	4.453926e-02	3.269140e-04	6.780175e-03	6.296385e-03	3.269140e-04	-3.269140e-04	3.970136e-02	-4.937716e-02
241           	1.318367e-02	1.137410e-19	-8.624294e-03	2.156073e-04	4.284925e-02	3.295918e-04	6.807443e-03	6.376228e-03	3.295918e-04	-3.295918e-04	3.853710e-02	-4.716140e-02
242           	1.297417e-02	1.155916e-19	-6.612348e-03	1.653087e-04	3.849416e-02	3.243543e-04	6.652395e-03	6.321778e-03	3.243543e-04	-3.243543e-04	3.518798e-02	-4.180033e-02
243           	1.254574e-02	1.059401e-19	-4.500069e-03	1.125017e-04	3.342419e-02	3.136435e-04	6.385372e-03	6.160368e-03	3.136435e-04	-3.136435e-04	3.117415e-02	-3.567422e-02
244           	1.206782e-02	9.563598e-20	-3.149979e-03	7.874947e-05	2.974047e-02	3.016954e-04	6.112658e-03	5.955159e-03	3.016954e-04	-3.016954e-04	2.816548e-02	-3.131545e-02
245           	1.167483e-02	9.122261e-20	-2.294249e-03	5.735621e-05	2.719787e-02	2.918708e-04	5.894773e-03	5.780060e-03	2.918708e-04	-2.918708e-04	2.605074e-02	-2.834499e-02
246           	1.129300e-02	8.069553e-20	-1.816771e-03	4.541928e-05	2.542348e-02	2.823251e-04	5.691921e-03	5.601083e-03	2.823251e-04	-2.823251e-04	2.451510e-02	-2.633187e-02
247           	1.089510e-02	6.973834e-20	-1.641783e-03	4.104458e-05	2.418788e-02	2.723776e-04	5.488597e-03	5.406508e-03	2.723776e-04	-2.723776e-04	2.336699e-02	-2.500877e-02
248           	1.064013e-02	6.119645e-20	-1.918884e-03	4.797209e-05	2.410402e-02	2.660034e-04	5.368039e-03	5.272095e-03	2.660034e-04	-2.660034e-04	2.314458e-02	-2.506346e-02
249           	1.058493e-02	5.572697e-20	-2.681318e-03	6.703294e-05	2.536786e-02	2.646232e-04	5.359496e-03	5.225431e-03	2.646232e-04	-2.646232e-04	2.402720e-02	-2.670852e-02
250           	1.075323e-02	5.499522e-20	-3.975254e-03	9.938134e-05	2.813828e-02	2.688307e-04	5.475996e-03	5.277234e-03	2.688307e-04	-2.688307e-04	2.615065e-02	-3.012590e-02
251           	1.115892e-02	5.665249e-20	-5.703594e-03	1.425899e-04	3.228602e-02	2.789730e-04	5.722051e-03	5.436871e-03	2.789730e-04	-2.789730e-04	2.943422e-02	-3.513782e-02
252           	1.170130e-02	5.987213e-20	-7.507219e-03	1.876805e-04	3.693757e-02	2.925326e-04	6.038332e-03	5.662971e-03	2.925326e-04	-2.925326e-04	3.318396e-02	-4.069118e-02
253           	1.222388e-02	7.030546e-20	-8.879964e-03	2.219991e-04	4.081424e-02	3.055970e-04	6.333940e-03	5.889941e-03	3.055970e-04	-3.055970e-04	3.637426e-02	-4.525423e-02
254           	1.274144e-02	9.185273e-20	-9.634422e-03	2.408606e-04	4.358556e-02	3.185359e-04	6.611578e-03	6.129857e-03	3.185359e-04	-3.185359e-04	3.876835e-02	-4.840277e-02
255           	1.311471e-02	1.086248e-19	-9.537560e-03	2.384390e-04	4.438500e-02	3.278677e-04	6.795792e-03	6.318914e-03	3.278677e-04	-3.278677e-04	3.961622e-02	-4.915378e-02
256           	1.316041e-02	1.153951e-19	-8.263155e-03	2.065789e-04	4.210499e-02	3.290102e-04	6.786782e-03	6.373625e-03	3.290102e-04	-3.290102e-04	3.797342e-02	-4.623657e-02
257           	1.289440e-02	1.139583e-19	-6.157120e-03	1.539280e-04	3.742749e-02	3.223600e-04	6.601128e-03	6.293272e-03	3.223600e-04	-3.223600e-04	3.434893e-02	-4.050605e-02
258           	1.244632e-02	1.025763e-19	-4.176926e-03	1.044232e-04	3.257558e-02	3.111580e-04	6.327583e-03	6.118736e-03	3.111580e-04	-3.111580e-04	3.048712e-02	-3.466405e-02
259           	1.199257e-02	9.662065e-20	-2.955622e-03	7.389056e-05	2.919453e-02	2.998141e-04	6.070173e-03	5.922392e-03	2.998141e-04	-2.998141e-04	2.771672e-02	-3.067234e-02
260           	1.160528e-02	8.969670e-20	-2.182736e-03	5.456841e-05	2.682468e-02	2.901321e-04	5.857210e-03	5.748073e-03	2.901321e-04	-2.901321e-04	2.573331e-02	-2.791605e-02
261           	1.120193e-02	7.883675e-20	-1.740563e-03	4.351408e-05	2.507264e-02	2.800483e-04	5.644480e-03	5.557452e-03	2.800483e-04	-2.800483e-04	2.420236e-02	-2.594292e-02
262           	1.083183e-02	6.789614e-20	-1.660648e-03	4.151620e-05	2.407301e-02	2.707957e-04	5.457431e-03	5.374398e-03	2.707957e-04	-2.707957e-04	2.324269e-02	-2.490334e-02
